doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522328,body,47,1,False,[25],Daß wie es dem Rauch ergehet/ wann Er außm Kalck oder ZiegelOfen mit einem ſolchen Vngeſtuͤmb fehret/ als wolte Er den Himmel ſtuͤrmen/ derſelbte doch ſo bald Er nur die Lufft beruͤhret/ in continenti vnd im ſelbten Augenblick vertrieben wird: Oder wie es dem Wachs ergehet/ welches/ ob es anfangs in der maſsâ als es zuſammen gerunnen vnd erkaltet iſt/ ſo harte befunden wird/ daß mans mit ſcharffen Meſſern vnd Exten gewinnen vnd zerhawen muß/ jedoch aber/ wo es zum wenigſten zum Fewer gehalten wird/ alſobald zerrinnet vnd zerſchmeltzet/ daß es vorgehet/ als were es nie geweſen: Alſo werde es auch allen Feinden ergehen/ daß Sie mit alle jhrem Trutz als der Rauch in der Lufft/ vnd wie Wachs beym Fewer vergehen/ vnd mit aller jhrer Macht confundiret vnd zu Schanden gemachet werden ſollen.,daß wie es dem rauch ergehet wann er außm kalck oder ziegelofen mit einem ſolchen vngeſtuͤmb fehret als wolte er den himmel ſtuͤrmen derſelbte doch ſo bald er nur die lufft beruͤhret in continenti vnd im ſelbten augenblick vertrieben wird oder wie es dem wachs ergehet welches ob es anfangs in der maſsâ als es zuſammen gerunnen vnd erkaltet iſt ſo harte befunden wird daß mans mit ſcharffen meſſern vnd exten gewinnen vnd zerhawen muß jedoch aber wo es zum wenigſten zum fewer gehalten wird alſobald zerrinnet vnd zerſchmeltzet daß es vorgehet als were es nie geweſen alſo werde es auch allen feinden ergehen daß sie mit alle jhrem trutz als der rauch in der lufft vnd wie wachs beym fewer vergehen vnd mit aller jhrer macht confundiret vnd zu schanden gemachet werden ſollen,dass wie es dem rauch ergehet wann er aussm kalck oder ziegelofen mit einem solchen ungestumb fehret als wolte er den himmel sturmen derselbte doch so bald er nur die lufft beruhret in continenti und im selbten augenblick uertrieben wird oder wie es dem wachs ergehet welches ob es anfangs in der massa als es zusammen gerunnen und erkaltet ist so harte befunden wird dass mans mit scharffen messern und exten gewinnen und zerhawen muss iedoch aber wo es zum wenigsten zum fewer gehalten wird alsobald zerrinnet und zerschmeltzet dass es uorgehet als were es nie gewesen also werde es auch allen feinden ergehen dass sie mit alle ihrem trutz als der rauch in der lufft und wie wachs beym fewer uergehen und mit aller ihrer macht confundiret und zu schanden gemachet werden sollen
522328,body,47,2,False,[25],"Welches dann der alte Kirchenlehrer Macarius gemeinet/ wann Er ſpricht: Si fuerint dæmones robuſtis montibus fortitudine pares, comburentur tamen ab Oratione tanqvam abignecera.",welches dann der alte kirchenlehrer macarius gemeinet wann er ſpricht si fuerint dæmones robuſtis montibus fortitudine pares comburentur tamen ab oratione tanqvam abignecera,welches dann der alte kirchenlehrer macarius gemeinet wann er spricht si fuerint daemones robustis montibus fortitudine pares comburentur tamen ab oratione tanquam abignecera
522328,body,47,3,False,[26],Das iſt/ Ob ſchon die boͤſen Helliſchen Geiſter/ an hoͤhe/ groͤſſe vnd ſtaͤrcke den groſſen maͤchtigen Bergen zuvor gleichen weren/ muͤſſen Sie doch von der krafft deß Gebethes vor gehen/ gleich wie das Wachs an dem heiſſen Fewer.,das iſt ob ſchon die boͤſen helliſchen geiſter an hoͤhe groͤſſe vnd ſtaͤrcke den groſſen maͤchtigen bergen zuvor gleichen weren muͤſſen sie doch von der krafft deß gebethes vor gehen gleich wie das wachs an dem heiſſen fewer,das ist ob schon die bosen hellischen geister an hohe grosse und starcke den grossen machtigen bergen zuuor gleichen weren mussen sie doch uon der krafft dess gebethes uor gehen gleich wie das wachs an dem heissen fewer
522328,body,47,4,True,[26],Maſſen es dann mit aller jhrer Macht alſo bewandt/ daß wo ein eintziges Fuͤncklein deß Goͤttlichen Fewers/ das iſt/ ſeines Goͤttlichen Zornes darein fallen thut/ alle jhre Macht dafuͤr in keinen Weg beſtehen/ ſondern wie das Wachs an deß Fewers hitz zerſchmeltzet vnd auffgefreſſen werden muß.,maſſen es dann mit aller jhrer macht alſo bewandt daß wo ein eintziges fuͤncklein deß goͤttlichen fewers das iſt ſeines goͤttlichen zornes darein fallen thut alle jhre macht dafuͤr in keinen weg beſtehen ſondern wie das wachs an deß fewers hitz zerſchmeltzet vnd auffgefreſſen werden muß,massen es dann mit aller ihrer macht also bewandt dass wo ein eintziges funcklein dess gottlichen fewers das ist seines gottlichen zornes darein fallen thut alle ihre macht dafur in keinen weg bestehen sondern wie das wachs an dess fewers hitz zerschmeltzet und auffgefressen werden muss
522328,body,48,0,True,[26],Vnd dieſer Triumph wird vns nun in den abgeleſenen Worten vorgehalten/ auff daß der Triumph welchen Wir an jenem Tage halten werden/ deſto herꝛlicher gemacht vnd dardurch erhoben werde.,vnd dieſer triumph wird vns nun in den abgeleſenen worten vorgehalten auff daß der triumph welchen wir an jenem tage halten werden deſto herꝛlicher gemacht vnd dardurch erhoben werde,und dieser triumph wird uns nun in den abgelesenen worten uorgehalten auff dass der triumph welchen wir an ienem tage halten werden desto herlicher gemacht und dardurch erhoben werde
522328,body,49,0,True,[26],Dann dort wird nach dem Vorbilde Chriſti vnſers HErꝛen vnd Hauptes/ an Vns als ſeinen Gliedmaſſen wahr gemacht vnnd erfuͤllet werden.,dann dort wird nach dem vorbilde chriſti vnſers herꝛen vnd hauptes an vns als ſeinen gliedmaſſen wahr gemacht vnnd erfuͤllet werden,dann dort wird nach dem uorbilde christi unsers heren und hauptes an uns als seinen gliedmassen wahr gemacht unnd erfullet werden
522328,body,50,0,True,[26],"Erſtlichen/ Veritas reſurrectionis, daß wir warhafftig vnd mit dieſen vnſern Leibern aufferſtehen werden/ wie vns die ſchoͤnen vnd ſtattlichen Zeugnuͤſſen heiliger Schrifft ſolches bezeugen:",erſtlichen veritas reſurrectionis daß wir warhafftig vnd mit dieſen vnſern leibern aufferſtehen werden wie vns die ſchoͤnen vnd ſtattlichen zeugnuͤſſen heiliger schrifft ſolches bezeugen,erstlichen ueritas resurrectionis dass wir warhafftig und mit diesen unsern leibern aufferstehen werden wie uns die schonen und stattlichen zeugnussen heiliger schrifft solches bezeugen
522328,body,51,0,True,[27],"Zum Andern/ Qvalitas conformationis, daß Wir wahrhafftig dem Ebenbilde deß Sohnes Gottes gleichfoͤrmig vnd ehnlich gemachet werden ſollen.",zum andern qvalitas conformationis daß wir wahrhafftig dem ebenbilde deß sohnes gottes gleichfoͤrmig vnd ehnlich gemachet werden ſollen,zum andern qualitas conformationis dass wir wahrhafftig dem ebenbilde dess sohnes gottes gleichformig und ehnlich gemachet werden sollen
522328,body,52,0,True,[27],"Vnd ſolches Non ratione Eſſentiæ, ſedratione variationis gloriæ, wie jener Pater redet/ Das iſt/ Nicht nach der Selſtaͤndigkeit deß Wehſens: Sondern nach der Verwandelung der Herꝛligkeit vnd deß Geiſtlichen Wehſens.",vnd ſolches non ratione eſſentiæ ſedratione variationis gloriæ wie jener pater redet das iſt nicht nach der selſtaͤndigkeit deß wehſens sondern nach der verwandelung der herꝛligkeit vnd deß geiſtlichen wehſens,und solches non ratione essentiae sedratione uariationis gloriae wie iener pater redet das ist nicht nach der selstandigkeit dess wehsens sondern nach der uerwandelung der herligkeit und dess geistlichen wehsens
522328,body,53,0,True,[27],Dann wie wir allhier getragen haben das Bildt deß jrꝛdiſchen/ alſo werden Wir dort tragen das Bildt deß Himliſchen Adams.,dann wie wir allhier getragen haben das bildt deß jrꝛdiſchen alſo werden wir dort tragen das bildt deß himliſchen adams,dann wie wir allhier getragen haben das bildt dess irdischen also werden wir dort tragen das bildt dess himlischen adams
522328,body,54,0,False,[28],Dann dort werden Wir ehnlich werden dem herrlichen verklaͤreten Leibe Jeſu Chriſti/ wie Paulus redet.,dann dort werden wir ehnlich werden dem herrlichen verklaͤreten leibe jeſu chriſti wie paulus redet,dann dort werden wir ehnlich werden dem herrlichen uerklareten leibe iesu christi wie paulus redet
522328,body,54,1,False,[28],Derogeſtalt/ daß wie allhier in der Sterbligkeit ein Menſch den andern vbertrifft an Tugendt vnd Froͤmigkeit: Alſo wird es auch ſein in der Aufferſtehung der Todten in der jhnen von Chriſto gegebenen vnd mitertheileten Klarheit/ daß einer den andern darinnen vbertreffen/ alleſampt aber das Licht vnd Klarheit von dem groſſen Licht Chriſto Jeſu/ der wahren Sonnen der Gerechtigkeit ſchoͤpffen vnd hernehmen werden.,derogeſtalt daß wie allhier in der sterbligkeit ein menſch den andern vbertrifft an tugendt vnd froͤmigkeit alſo wird es auch ſein in der aufferſtehung der todten in der jhnen von chriſto gegebenen vnd mitertheileten klarheit daß einer den andern darinnen vbertreffen alleſampt aber das licht vnd klarheit von dem groſſen licht chriſto jeſu der wahren sonnen der gerechtigkeit ſchoͤpffen vnd hernehmen werden,derogestalt dass wie allhier in der sterbligkeit ein mensch den andern ubertrifft an tugendt und fromigkeit also wird es auch sein in der aufferstehung der todten in der ihnen uon christo gegebenen und mitertheileten klarheit dass einer den andern darinnen ubertreffen allesampt aber das licht und klarheit uon dem grossen licht christo iesu der wahren sonnen der gerechtigkeit schopffen und hernehmen werden
522328,body,54,2,True,[28],"Vnd weiln dort das Vollkommene angehen wird/ wie Paulus redet/ ſo werden Wir auch alle einander erkennen vom Erſten Menſchen biß zum letzten/ ſo viel jhrer gelebet haben/ Wie das Exemplum Petri außweiſet am Berge Thabor, der erkandte Moyſen vnd Eliam bald/ ob Er Sie ſchon die zeit ſeines Lebens vorhin niemals geſehen hatte.",vnd weiln dort das vollkommene angehen wird wie paulus redet ſo werden wir auch alle einander erkennen vom erſten menſchen biß zum letzten ſo viel jhrer gelebet haben wie das exemplum petri außweiſet am berge thabor der erkandte moyſen vnd eliam bald ob er sie ſchon die zeit ſeines lebens vorhin niemals geſehen hatte,und weiln dort das uollkommene angehen wird wie paulus redet so werden wir auch alle einander erkennen uom ersten menschen biss zum letzten so uiel ihrer gelebet haben wie das exemplum petri aussweiset am berge thabor der erkandte moysen und eliam bald ob er sie schon die zeit seines lebens uorhin niemals gesehen hatte
522328,body,55,0,True,[28],So beſtehet auch die rechte Chriſtliche Oſterfreude:,so beſtehet auch die rechte chriſtliche oſterfreude,so bestehet auch die rechte christliche osterfreude
522328,body,56,0,True,[28],"Zum Andern/ In Patheticâ fructificationis indigitatione, Jn deme daß Er vns den herrlichen vnd viel faltigen Nutz weiſet/ ſo wir daraus zu gewarten haben/ wann Chriſtus triumphiren wird.",zum andern in patheticâ fructificationis indigitatione jn deme daß er vns den herrlichen vnd viel faltigen nutz weiſet ſo wir daraus zu gewarten haben wann chriſtus triumphiren wird,zum andern in pathetica fructificationis indigitatione in deme dass er uns den herrlichen und uiel faltigen nutz weiset so wir daraus zu gewarten haben wann christus triumphiren wird
522328,body,57,0,True,[29],"Der Erſte Nutz iſt Paterna Orphanorum proviſio, daß Er ſich zum Pflege Vater der armen Wayſen gegeben hat/ wie der Text bezeuget/ Der ein Vater iſt der Wayſen.",der erſte nutz iſt paterna orphanorum proviſio daß er ſich zum pflege vater der armen wayſen gegeben hat wie der text bezeuget der ein vater iſt der wayſen,der erste nutz ist paterna orphanorum prouisio dass er sich zum pflege uater der armen waysen gegeben hat wie der text bezeuget der ein uater ist der waysen
522328,body,58,0,False,[29],Dann in deme Er verſuchet iſt/ kan Er andern rathen vnd helffen/ ſaget die Epiſtel an die Hebreer.,dann in deme er verſuchet iſt kan er andern rathen vnd helffen ſaget die epiſtel an die hebreer,dann in deme er uersuchet ist kan er andern rathen und helffen saget die epistel an die hebreer
522328,body,58,1,True,[29],Nue iſt Er aber gar zeitlich ein Wayßlein worden/ auff daß Er den armen vorlaſſenen Wayßlein deſto beſſer in jhrem Elend rathen vnd helffen koͤndte.,nue iſt er aber gar zeitlich ein wayßlein worden auff daß er den armen vorlaſſenen wayßlein deſto beſſer in jhrem elend rathen vnd helffen koͤndte,nue ist er aber gar zeitlich ein waysslein worden auff dass er den armen uorlassenen waysslein desto besser in ihrem elend rathen und helffen kondte
522328,body,59,0,True,[29],Vnd dieſes vorrichtet Er genaͤdigiſt:,vnd dieſes vorrichtet er genaͤdigiſt,und dieses uorrichtet er genadigist
522328,body,60,0,True,[29],"Erſtlichen Conſolando, daß Er jhnen ſelber Troſt einſchreiet vnd zuſpricht: Non derelinqvam vos orphanos, Jch wil Euch nicht Wayſen laſſen.",erſtlichen conſolando daß er jhnen ſelber troſt einſchreiet vnd zuſpricht non derelinqvam vos orphanos jch wil euch nicht wayſen laſſen,erstlichen consolando dass er ihnen selber trost einschreiet und zuspricht non derelinquam uos orphanos ich wil euch nicht waysen lassen
522328,body,61,0,False,[29],"Die Menſchen ſind vielmahls nichts dann Oneroſi conſolatores, das iſt/ leydige Troͤſter/ wie Hiob redet/ Aber der HErr vnd Vater der Wayſen nicht alſo/ dann Er zeuget beym Propheten Eſaia: Der HERR habe jhn geſandt zu troͤſten alle Trawrigen.",die menſchen ſind vielmahls nichts dann oneroſi conſolatores das iſt leydige troͤſter wie hiob redet aber der herr vnd vater der wayſen nicht alſo dann er zeuget beym propheten eſaia der herr habe jhn geſandt zu troͤſten alle trawrigen,die menschen sind uielmahls nichts dann onerosi consolatores das ist leydige troster wie hiob redet aber der herr und uater der waysen nicht also dann er zeuget beym propheten esaia der herr habe ihn gesandt zu trosten alle trawrigen
522328,body,61,1,False,[30],Maſſen Er dann ſolches auch reichlich verheiſſet: Jch wil Euch troͤſten/ wie einen ſeine Mutter troͤſtet.,maſſen er dann ſolches auch reichlich verheiſſet jch wil euch troͤſten wie einen ſeine mutter troͤſtet,massen er dann solches auch reichlich uerheisset ich wil euch trosten wie einen seine mutter trostet
522328,body,61,2,True,[30],Vnd an der Witwen zu Nain erwieſen hat.,vnd an der witwen zu nain erwieſen hat,und an der witwen zu nain erwiesen hat
522328,body,62,0,False,[30],"Darnach Suſcipiendo, daß Er Sie auff vnd annimpt/ wie in gemein ein Trewer Vormuͤndt ſeinen verlaſſenen Wayßlein thut.",darnach suſcipiendo daß er sie auff vnd annimpt wie in gemein ein trewer vormuͤndt ſeinen verlaſſenen wayßlein thut,darnach suscipiendo dass er sie auff und annimpt wie in gemein ein trewer uormundt seinen uerlassenen waysslein thut
522328,body,62,1,False,[30],Wie dann Koͤnig David jhme zu vnſterblichem Ruhm dieſe Wayſen Klage fuͤhret: Mein Vater vnd Mutter verlaſſen Mich/ aber der HErr nimpt Mich auff.,wie dann koͤnig david jhme zu vnſterblichem ruhm dieſe wayſen klage fuͤhret mein vater vnd mutter verlaſſen mich aber der herr nimpt mich auff,wie dann konig dauid ihme zu unsterblichem ruhm diese waysen klage fuhret mein uater und mutter uerlassen mich aber der herr nimpt mich auff
522328,body,62,2,False,[30],Maſſen Er dann ſolches an ſeiner eigenen Mutter vnd dem Juͤnger Johanne vnterm Creutz genugſamb erwieſen hat/ deßgleichen an der vorlaſſen Eſther.,maſſen er dann ſolches an ſeiner eigenen mutter vnd dem juͤnger johanne vnterm creutz genugſamb erwieſen hat deßgleichen an der vorlaſſen eſther,massen er dann solches an seiner eigenen mutter und dem iunger iohanne unterm creutz genugsamb erwiesen hat dessgleichen an der uorlassen esther
522328,body,62,3,True,[30],Drumb jhme dann auch Paulus das lobwuͤrdige Zeugnuͤß giebet/ daß Er vns auff genommen habe zum Lobe Gottes.,drumb jhme dann auch paulus das lobwuͤrdige zeugnuͤß giebet daß er vns auff genommen habe zum lobe gottes,drumb ihme dann auch paulus das lobwurdige zeugnuss giebet dass er uns auff genommen habe zum lobe gottes
522328,body,63,0,False,[30],"Zum Dritten Enutriendo, daß Er ſie Vaͤterlich ernehret vnd verſorget.",zum dritten enutriendo daß er ſie vaͤterlich ernehret vnd verſorget,zum dritten enutriendo dass er sie uaterlich ernehret und uersorget
522328,body,63,1,False,[30],Dann wann Sie nach ſeinem Geboth/ jhre noch lallende vnd ſtamlende Zuͤnglein vnd Lippen erheben/ vnd zu jhme ſchreyen/ Vnſer Vater der du biſt im Himmel/ Vnſer taͤglich Brodt gib vns heute/ wil Er Sie nicht vorgeblich bitten vnd ſchreyen laſſen/ ſon dern gnediglich erhoͤren/ vnd Sie vaͤterlich verſorgen.,dann wann sie nach ſeinem geboth jhre noch lallende vnd ſtamlende zuͤnglein vnd lippen erheben vnd zu jhme ſchreyen vnſer vater der du biſt im himmel vnſer taͤglich brodt gib vns heute wil er sie nicht vorgeblich bitten vnd ſchreyen laſſen ſon dern gnediglich erhoͤren vnd sie vaͤterlich verſorgen,dann wann sie nach seinem geboth ihre noch lallende und stamlende zunglein und lippen erheben und zu ihme schreyen unser uater der du bist im himmel unser taglich brodt gib uns heute wil er sie nicht uorgeblich bitten und schreyen lassen son dern gnediglich erhoren und sie uaterlich uersorgen
522328,body,63,2,False,[31],Denn wie David zeuget/ ſo haben die ſo jhn angeruffen/ vnd jhn ſuchen/ keinen mangel an jrgend einem gutte.,denn wie david zeuget ſo haben die ſo jhn angeruffen vnd jhn ſuchen keinen mangel an jrgend einem gutte,denn wie dauid zeuget so haben die so ihn angeruffen und ihn suchen keinen mangel an irgend einem gutte
522328,body,63,3,True,[31],Vnd wie Er hertzliche Luſt hat an denen die jhn fuͤrchten/ alſo ſettiget Er auch alles was lebet mit wolgefallen/ wie Koͤnig David abermals zeuget.,vnd wie er hertzliche luſt hat an denen die jhn fuͤrchten alſo ſettiget er auch alles was lebet mit wolgefallen wie koͤnig david abermals zeuget,und wie er hertzliche lust hat an denen die ihn furchten also settiget er auch alles was lebet mit wolgefallen wie konig dauid abermals zeuget
522328,body,64,0,False,[31],"Vnd dahin hat geſehen der heilige Auguſtinus da Er alſo ſchreibet: Habet tui curam qvi fecit te. Qui habuit tui curam anteqvàm eſſes, qvomodo non habebit curam cùm jam hoc eſſes qvod voluit ut eſſes.",vnd dahin hat geſehen der heilige auguſtinus da er alſo ſchreibet habet tui curam qvi fecit te qui habuit tui curam anteqvàm eſſes qvomodo non habebit curam cùm jam hoc eſſes qvod voluit ut eſſes,und dahin hat gesehen der heilige augustinus da er also schreibet habet tui curam qui fecit te qui habuit tui curam antequam esses quomodo non habebit curam cum iam hoc esses quod uoluit ut esses
522328,body,64,1,False,[31],Das iſt/ der dich erſchaffen hat/ ſorget vor dich vaͤterlich.,das iſt der dich erſchaffen hat ſorget vor dich vaͤterlich,das ist der dich erschaffen hat sorget uor dich uaterlich
522328,body,64,2,True,[31],Dann hat Er vor dich geſorget/ ehe du erſchaffen worden biſt/ wie ſolte Er dann an jtzo nicht vor dich ſorgen/ dieweil du numehr nach ſeinem Ebenbilde erſchaffen biſt.,dann hat er vor dich geſorget ehe du erſchaffen worden biſt wie ſolte er dann an jtzo nicht vor dich ſorgen dieweil du numehr nach ſeinem ebenbilde erſchaffen biſt,dann hat er uor dich gesorget ehe du erschaffen worden bist wie solte er dann an itzo nicht uor dich sorgen dieweil du numehr nach seinem ebenbilde erschaffen bist
522328,body,65,0,False,[31],"Der Ander Nutz iſt Tutelaris viduarum defenſio, daß Er Chriſtliche Witwen ſchuͤtzet vnd handhabet.",der ander nutz iſt tutelaris viduarum defenſio daß er chriſtliche witwen ſchuͤtzet vnd handhabet,der ander nutz ist tutelaris uiduarum defensio dass er christliche witwen schutzet und handhabet
522328,body,65,1,True,[31],Darvon ſagt vnſer Text weiters alſo: Vnd ein Richter der Wittiben.,darvon ſagt vnſer text weiters alſo vnd ein richter der wittiben,daruon sagt unser text weiters also und ein richter der wittiben
522328,body,66,0,True,[31],Vnd hieruͤber hat Er ſich proteſtando angegeben/ jhnen wieder maͤnnigliches gewalt genaͤdigen Schutz wiederfahren zu laſſen/ wann Er im Moyſe ſaget: Jhr ſollet keine Wittwen vnd Wayſen beleidigen/ wirſtu Sie beleidigen/ ſo werden Sie zu Mir ſchreyen/ vnd Jch werde jhr ſchreyen erhoͤren/ ſo wird mein Zorn ergrimmen/ daß Jch Euch mit dem Schwerdt toͤdte/ vnd ewre Weiber Witwen/ vnd ewre Kinder Wayſen werden.,vnd hieruͤber hat er ſich proteſtando angegeben jhnen wieder maͤnnigliches gewalt genaͤdigen schutz wiederfahren zu laſſen wann er im moyſe ſaget jhr ſollet keine wittwen vnd wayſen beleidigen wirſtu sie beleidigen ſo werden sie zu mir ſchreyen vnd jch werde jhr ſchreyen erhoͤren ſo wird mein zorn ergrimmen daß jch euch mit dem schwerdt toͤdte vnd ewre weiber witwen vnd ewre kinder wayſen werden,und hieruber hat er sich protestando angegeben ihnen wieder mannigliches gewalt genadigen schutz wiederfahren zu lassen wann er im moyse saget ihr sollet keine wittwen und waysen beleidigen wirstu sie beleidigen so werden sie zu mir schreyen und ich werde ihr schreyen erhoren so wird mein zorn ergrimmen dass ich euch mit dem schwerdt todte und ewre weiber witwen und ewre kinder waysen werden
522328,body,67,0,False,[32],Vnd dieſe ſtarcke Clamanten richten nue ſehr viel aus bey dieſem HErren/ als der vor alle ſeine Creaturen trewlich ſorget/ auch vor die vnnuͤtzen Sperlinge.,vnd dieſe ſtarcke clamanten richten nue ſehr viel aus bey dieſem herren als der vor alle ſeine creaturen trewlich ſorget auch vor die vnnuͤtzen sperlinge,und diese starcke clamanten richten nue sehr uiel aus bey diesem herren als der uor alle seine creaturen trewlich sorget auch uor die unnutzen sperlinge
522328,body,67,1,True,[32],Darumb nimpt Er ſich jhrer auch mit Trewen an:,darumb nimpt er ſich jhrer auch mit trewen an,darumb nimpt er sich ihrer auch mit trewen an
522328,body,68,0,False,[32],"Erſtlich Exauditione, daß Er Sie hoͤret/ wann Sie zu Jhme ſchreyen/ vnd vmb huͤlffe ruffen.",erſtlich exauditione daß er sie hoͤret wann sie zu jhme ſchreyen vnd vmb huͤlffe ruffen,erstlich exauditione dass er sie horet wann sie zu ihme schreyen und umb hulffe ruffen
522328,body,68,1,False,[32],Dann alſo ſpricht Konig David/ Da dieſer Elende rieff/ hoͤret der HErr/ vnd halff jhm aus allen ſeinen Noͤthen.,dann alſo ſpricht konig david da dieſer elende rieff hoͤret der herr vnd halff jhm aus allen ſeinen noͤthen,dann also spricht konig dauid da dieser elende rieff horet der herr und halff ihm aus allen seinen nothen
522328,body,68,2,True,[32],Maſſen er ſich dann ſelber/ vnd in eygener Perſon angegeben hat/ beym Propheten Eſaiâ: Es ſol geſchehen/ ehe ſie ruffen/ wil Jch antworten/ vnd wann ſie noch ruffen/ wil Jch hoͤren.,maſſen er ſich dann ſelber vnd in eygener perſon angegeben hat beym propheten eſaiâ es ſol geſchehen ehe ſie ruffen wil jch antworten vnd wann ſie noch ruffen wil jch hoͤren,massen er sich dann selber und in eygener person angegeben hat beym propheten esaia es sol geschehen ehe sie ruffen wil ich antworten und wann sie noch ruffen wil ich horen
522328,body,69,0,False,[32],"Darnach Auxiliatione, Daß Er jhnen ſeine genaͤdige Huͤlffe leiſten vnd widerfahren laſſen wil.",darnach auxiliatione daß er jhnen ſeine genaͤdige huͤlffe leiſten vnd widerfahren laſſen wil,darnach auxiliatione dass er ihnen seine genadige hulffe leisten und widerfahren lassen wil
522328,body,69,1,False,[32],Denn ſolches verſpricht Er beym Propheten Jeremiâ.,denn ſolches verſpricht er beym propheten jeremiâ,denn solches uerspricht er beym propheten ieremia
522328,body,69,2,False,[32],Jſt nicht Ephraim mein teurer Sohn vnd mein trawtes Kindt: Dann Jch dencke noch wol dran/ was Jch jhme geredt habe/ darumb bricht Mir mein Hertz gegen jhme/ daß Jch Mich ſein er barmen muß/ ſpricht der,jſt nicht ephraim mein teurer sohn vnd mein trawtes kindt dann jch dencke noch wol dran was jch jhme geredt habe darumb bricht mir mein hertz gegen jhme daß jch mich ſein er barmen muß ſpricht der,ist nicht ephraim mein teurer sohn und mein trawtes kindt dann ich dencke noch wol dran was ich ihme geredt habe darumb bricht mir mein hertz gegen ihme dass ich mich sein er barmen muss spricht der
522328,body,69,3,False,[33],HERR. Darumb ſpricht Syrach von jhme: Der HERR iſt ein Recher/ vnd vor jhme gilt kein anſehen der Perſon/ vnd erhoͤret das Gebethe deß Beleydigten/ Er verachtet deß Wayſen Gebeth nicht/ noch die Wittwe wann ſie klaget.,herr darumb ſpricht syrach von jhme der herr iſt ein recher vnd vor jhme gilt kein anſehen der perſon vnd erhoͤret das gebethe deß beleydigten er verachtet deß wayſen gebeth nicht noch die wittwe wann ſie klaget,herr darumb spricht syrach uon ihme der herr ist ein recher und uor ihme gilt kein ansehen der person und erhoret das gebethe dess beleydigten er uerachtet dess waysen gebeth nicht noch die wittwe wann sie klaget
522328,body,69,4,True,[33],Maſſen jhn denn David darumb nennet der Wayſen helffer.,maſſen jhn denn david darumb nennet der wayſen helffer,massen ihn denn dauid darumb nennet der waysen helffer
522328,body,70,0,False,[33],"Zum Dritten Defenſione, daß Er Sie ſchuͤtzet wieder alle Feinde vnnd Verfolger.",zum dritten defenſione daß er sie ſchuͤtzet wieder alle feinde vnnd verfolger,zum dritten defensione dass er sie schutzet wieder alle feinde unnd uerfolger
522328,body,70,1,False,[33],"Dann Er iſt der rechte Curator ad litem, oder der rechte Kriegiſche Vormuͤndt/ der ſeiner Clienten Sachen zuereiben/ vnd ſie gegen maͤnniglich genugſamer maſſen zuvortretten weiß.",dann er iſt der rechte curator ad litem oder der rechte kriegiſche vormuͤndt der ſeiner clienten sachen zuereiben vnd ſie gegen maͤnniglich genugſamer maſſen zuvortretten weiß,dann er ist der rechte curator ad litem oder der rechte kriegische uormundt der seiner clienten sachen zuereiben und sie gegen manniglich genugsamer massen zuuortretten weiss
522328,body,70,2,False,[33],Wie Er ſich zu ſatter gnuͤge beym Propheten Eſaia angegeben hat.,wie er ſich zu ſatter gnuͤge beym propheten eſaia angegeben hat,wie er sich zu satter gnuge beym propheten esaia angegeben hat
522328,body,70,3,False,[33],Trachtet nach Recht/ helffet den Vordruͤckten/ ſchaffet den Wayſen Recht/ vnd helffet der Wittwen Sachen/ So kompt dann/ vnd laſſet vns miteinander rechten.,trachtet nach recht helffet den vordruͤckten ſchaffet den wayſen recht vnd helffet der wittwen sachen so kompt dann vnd laſſet vns miteinander rechten,trachtet nach recht helffet den uordruckten schaffet den waysen recht und helffet der wittwen sachen so kompt dann und lasset uns miteinander rechten
522328,body,70,4,False,[33],Vnd ob ſchon die Welt vielmals mit Wirtwen vnd Wayſen ſehr vntrewlich handelt vnd vmbgehet/ thut Er doch nicht dergleichen/ ſondern bleibet jmmer Trew/ wie jhme das Buch der Weißheit das lobwuͤrdige Zeugnuͤß giebet/ da Salomon ſpricht/ Die jhme vortrawen/ die erfahren daß Er trewlich haͤltet.,vnd ob ſchon die welt vielmals mit wirtwen vnd wayſen ſehr vntrewlich handelt vnd vmbgehet thut er doch nicht dergleichen ſondern bleibet jmmer trew wie jhme das buch der weißheit das lobwuͤrdige zeugnuͤß giebet da salomon ſpricht die jhme vortrawen die erfahren daß er trewlich haͤltet,und ob schon die welt uielmals mit wirtwen und waysen sehr untrewlich handelt und umbgehet thut er doch nicht dergleichen sondern bleibet immer trew wie ihme das buch der weissheit das lobwurdige zeugnuss giebet da salomon spricht die ihme uortrawen die erfahren dass er trewlich haltet
