doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,259,0,True,[44],Der Weiſe Hauß-Lehrer Syrach ſaget am 37/26: Wer eine Hauß-Fraw habe/ der habe einen trewẽ Gehuͤlffen/ vnd eine Seule/ der er ſich troͤſten koͤnne.,der weiſe haußlehrer syrach ſaget am wer eine haußfraw habe der habe einen trewẽ gehuͤlffen vnd eine seule der er ſich troͤſten koͤnne,der weise hausslehrer syrach saget am wer eine haussfraw habe der habe einen trewen gehulffen und eine seule der er sich trosten konne
386427,body,260,0,True,[44],Einen ſolchen trewen Gehuͤlffen/ vnnd eine ſolche Seule/ der er ſich troͤſten koͤnnen/ hat vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer an ſeiner Hertz-geliebten Hauß- vnd Ehe-Frawen auch gehabt/ vnnd nu durch dero Toͤdtlichen Hintrit verlohren.,einen ſolchen trewen gehuͤlffen vnnd eine ſolche seule der er ſich troͤſten koͤnnen hat vnſer hochgeehrter vnd hochbetruͤbter herr witwer an ſeiner hertzgeliebten hauß vnd ehefrawen auch gehabt vnnd nu durch dero toͤdtlichen hintrit verlohren,einen solchen trewen gehulffen unnd eine solche seule der er sich trosten konnen hat unser hochgeehrter und hochbetrubter herr witwer an seiner hertzgeliebten hauss und ehefrawen auch gehabt unnd nu durch dero todtlichen hintrit uerlohren
386427,body,261,0,True,[44],Einen trewen Gehuͤlffen/ vnnd eine Seule/ der er ſich troͤſten koͤnnen/ hat vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer an ſeiner Hertz-geliebten Haußvnd Ehe-Frawen gehabt.,einen trewen gehuͤlffen vnnd eine seule der er ſich troͤſten koͤnnen hat vnſer hochgeehrter vnd hochbetruͤbter herr witwer an ſeiner hertzgeliebten haußvnd ehefrawen gehabt,einen trewen gehulffen unnd eine seule der er sich trosten konnen hat unser hochgeehrter und hochbetrubter herr witwer an seiner hertzgeliebten haussund ehefrawen gehabt
386427,head,262,0,True,[44],"I. In devotâ Religionis Exercitatione,",i in devotâ religionis exercitatione,i in deuota religionis exercitatione
386427,body,263,0,True,[44],Jn dem wahren Gottes-Dienſt/ den ſie jhme trewlich/ vnd mit rechter Hertzens-Andacht fuͤhren vnd beſtellen helffen.,jn dem wahren gottesdienſt den ſie jhme trewlich vnd mit rechter hertzensandacht fuͤhren vnd beſtellen helffen,in dem wahren gottesdienst den sie ihme trewlich und mit rechter hertzensandacht fuhren und bestellen helffen
386427,body,264,0,False,[44],GLeich wie die Gottſeelige Hanna/ mit jhrem Herren Elkana fleiſſig zur Kirchen gangen/ 1. Sam. 1: Alſo iſt auch die ſeelige Fr. Buͤrgermeiſterin mit jhrem Hochgeehrten Herrn vnd Kindern fleiſſig zur Kirchen gegangen/ vnd weil ſie fort gekunt/ nicht leichtlich eine Predigt verſeumet: So hat ſie jhme auch die Hauß-Kirchen fleiſſig beſtellen helffen/ Kinder vnd Geſinde zur wahren Gottes-Furcht vnd fleiſſigem Gebeth trewlich gehalten/ auch ſelber jhr Gebeth mit groſſer Andacht fleiſſig verrichtet/ vnd alſo freylich/ wie jhr Hochbetruͤbter Herr Witwer/ in jhrem Lebens-Lauff auffgezeichnet manch Vngluͤcke von jhme/ vnd den lieben Seinigen weggebetet.,gleich wie die gottſeelige hanna mit jhrem herren elkana fleiſſig zur kirchen gangen sam alſo iſt auch die ſeelige fr buͤrgermeiſterin mit jhrem hochgeehrten herrn vnd kindern fleiſſig zur kirchen gegangen vnd weil ſie fort gekunt nicht leichtlich eine predigt verſeumet so hat ſie jhme auch die haußkirchen fleiſſig beſtellen helffen kinder vnd geſinde zur wahren gottesfurcht vnd fleiſſigem gebeth trewlich gehalten auch ſelber jhr gebeth mit groſſer andacht fleiſſig verrichtet vnd alſo freylich wie jhr hochbetruͤbter herr witwer in jhrem lebenslauff auffgezeichnet manch vngluͤcke von jhme vnd den lieben seinigen weggebetet,gleich wie die gottseelige hanna mit ihrem herren elkana fleissig zur kirchen gangen sam also ist auch die seelige fr burgermeisterin mit ihrem hochgeehrten herrn und kindern fleissig zur kirchen gegangen und weil sie fort gekunt nicht leichtlich eine predigt uerseumet so hat sie ihme auch die hausskirchen fleissig bestellen helffen kinder und gesinde zur wahren gottesfurcht und fleissigem gebeth trewlich gehalten auch selber ihr gebeth mit grosser andacht fleissig uerrichtet und also freylich wie ihr hochbetrubter herr witwer in ihrem lebenslauff auffgezeichnet manch unglucke uon ihme und den lieben seinigen weggebetet
386427,body,264,1,True,[45],"Plus enim valet unus ſanctus orando, quàm multi peccatores præliando.",plus enim valet unus ſanctus orando quàm multi peccatores præliando,plus enim ualet unus sanctus orando quam multi peccatores praeliando
386427,body,265,0,True,[45],"Oratio eſt murus in confractione, ein ernſtes andaͤchtiges vnd glaͤubiges Gebeth/ iſt eine Mauer wieder den Rieß/ wie Pſalm 106/23. von Moſe geſaget wird/ daß er den Rieß auffgehalten/ vnnd den Grimm deß Herren abgewendet habe/ auff daß er ſein Volck nicht gar verterbete.",oratio eſt murus in confractione ein ernſtes andaͤchtiges vnd glaͤubiges gebeth iſt eine mauer wieder den rieß wie pſalm von moſe geſaget wird daß er den rieß auffgehalten vnnd den grimm deß herren abgewendet habe auff daß er ſein volck nicht gar verterbete,oratio est murus in confractione ein ernstes andachtiges und glaubiges gebeth ist eine mauer wieder den riess wie psalm uon mose gesaget wird dass er den riess auffgehalten unnd den grimm dess herren abgewendet habe auff dass er sein uolck nicht gar uerterbete
386427,body,266,0,True,[45],Vnd alſo iſt auch freylich biß anhero die ſeelige Fr. Buͤrgergermeiſterin mit jhrem hertzlichen vnd mit heiſſen Thraͤnen genetztem Gebeth getrewlich fuͤr den Rieß getreten/ vnnd hat alſo auch zweiffels ohne auch manch Vngluͤck/ von den lieben jhrigen/ auch von vns allen weggebetet/ dieweil es doch heiſſet wie David ſaget/ Pſalm 145/18: Der Herr iſt nahe allen/ die jhn anruffen/ die jhn mit ernſt anruffen/ Er thut was die Gottfuͤrchtigen begehren/ vnd hoͤret jhr ſchreyen/ vnd huͤlffet jhnen.,vnd alſo iſt auch freylich biß anhero die ſeelige fr buͤrgergermeiſterin mit jhrem hertzlichen vnd mit heiſſen thraͤnen genetztem gebeth getrewlich fuͤr den rieß getreten vnnd hat alſo auch zweiffels ohne auch manch vngluͤck von den lieben jhrigen auch von vns allen weggebetet dieweil es doch heiſſet wie david ſaget pſalm der herr iſt nahe allen die jhn anruffen die jhn mit ernſt anruffen er thut was die gottfuͤrchtigen begehren vnd hoͤret jhr ſchreyen vnd huͤlffet jhnen,und also ist auch freylich biss anhero die seelige fr burgergermeisterin mit ihrem hertzlichen und mit heissen thranen genetztem gebeth getrewlich fur den riess getreten unnd hat also auch zweiffels ohne auch manch ungluck uon den lieben ihrigen auch uon uns allen weggebetet dieweil es doch heisset wie dauid saget psalm der herr ist nahe allen die ihn anruffen die ihn mit ernst anruffen er thut was die gottfurchtigen begehren und horet ihr schreyen und hulffet ihnen
386427,body,267,0,True,[45],Einen Trewen Gehuͤlffen/ vnd eine Seule/ der er ſich troͤſten koͤnnen/ hat vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer an ſeiner Hertz-geliebten Haußvnd Ehe-Fraw auch gehabt/,einen trewen gehuͤlffen vnd eine seule der er ſich troͤſten koͤnnen hat vnſer hochgeehrter vnd hochbetruͤbter herr witwer an ſeiner hertzgeliebten haußvnd ehefraw auch gehabt,einen trewen gehulffen und eine seule der er sich trosten konnen hat unser hochgeehrter und hochbetrubter herr witwer an seiner hertzgeliebten haussund ehefraw auch gehabt
386427,head,268,0,True,[45],"II. In Ingenuâ Liberorum educatione,",ii in ingenuâ liberorum educatione,ii in ingenua liberorum educatione
386427,body,269,0,True,[45],Jn rechtſchaffener Kinderzucht/ daß ſie die von Gott beſcherte Kinder jhrem Hochgeehrten Herrn wolaufferziehen/ vnd ſie zu wahrer Gottes-Furcht vnd allen Chriſtlichen Tugenden trewlichen gewehnen helffen.,jn rechtſchaffener kinderzucht daß ſie die von gott beſcherte kinder jhrem hochgeehrten herrn wolaufferziehen vnd ſie zu wahrer gottesfurcht vnd allen chriſtlichen tugenden trewlichen gewehnen helffen,in rechtschaffener kinderzucht dass sie die uon gott bescherte kinder ihrem hochgeehrten herrn wolaufferziehen und sie zu wahrer gottesfurcht und allen christlichen tugenden trewlichen gewehnen helffen
386427,body,270,0,True,[45],WEnn vnſer lieber Gott/ Gen. 2/18. das Weib deß Mannes Gehuͤlffen nennet/ ſtehet in Heiliger Sprache ein ſolch Wort/ welches mit wenig zugeſatzten Buchſtaben nahe Verwandſchafft hat/ mit einem andern Wort/ welches ſoviel heiſt/ alß ein Arm/ anzuzeigen/ das Weib ſol deß Mannes Arm ſein/ das iſt/ jhme in der Kinder-Zucht trewlich die Hand biten.,wenn vnſer lieber gott gen das weib deß mannes gehuͤlffen nennet ſtehet in heiliger sprache ein ſolch wort welches mit wenig zugeſatzten buchſtaben nahe verwandſchafft hat mit einem andern wort welches ſoviel heiſt alß ein arm anzuzeigen das weib ſol deß mannes arm ſein das iſt jhme in der kinderzucht trewlich die hand biten,wenn unser lieber gott gen das weib dess mannes gehulffen nennet stehet in heiliger sprache ein solch wort welches mit wenig zugesatzten buchstaben nahe uerwandschafft hat mit einem andern wort welches souiel heist alss ein arm anzuzeigen das weib sol dess mannes arm sein das ist ihme in der kinderzucht trewlich die hand biten
386427,body,271,0,True,[46],Das hat vnſere ſeelige Fr. Buͤrgermeiſterin auch wol in acht genommen/ alſo daß ſie die von Gott beſcherten Kinder jhrem Herren wol aufferziehen helffen/ zu welcher Chriſtlichen Kinder-Zucht der liebe Gott auch Gluͤck vnnd Segen gegeben/ das ſie an jhren Wolgerathenen Kindern Ehre vnd Frewde geſehen vnd erlebet.,das hat vnſere ſeelige fr buͤrgermeiſterin auch wol in acht genommen alſo daß ſie die von gott beſcherten kinder jhrem herren wol aufferziehen helffen zu welcher chriſtlichen kinderzucht der liebe gott auch gluͤck vnnd segen gegeben das ſie an jhren wolgerathenen kindern ehre vnd frewde geſehen vnd erlebet,das hat unsere seelige fr burgermeisterin auch wol in acht genommen also dass sie die uon gott bescherten kinder ihrem herren wol aufferziehen helffen zu welcher christlichen kinderzucht der liebe gott auch gluck unnd segen gegeben das sie an ihren wolgerathenen kindern ehre und frewde gesehen und erlebet
386427,body,272,0,True,[46],Einen trewen Gehuͤlffen/ vnd eine Seule/ der er ſich troͤſten koͤnnen/ hat vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer an ſeiner Hertz-geliebten Haußvnd Ehe-Frawen auch gehabt.,einen trewen gehuͤlffen vnd eine seule der er ſich troͤſten koͤnnen hat vnſer hochgeehrter vnd hochbetruͤbter herr witwer an ſeiner hertzgeliebten haußvnd ehefrawen auch gehabt,einen trewen gehulffen und eine seule der er sich trosten konnen hat unser hochgeehrter und hochbetrubter herr witwer an seiner hertzgeliebten haussund ehefrawen auch gehabt
386427,head,273,0,True,[46],"III. In ſedulâ rerum Oeconomicarum adminiſtratione,",iii in ſedulâ rerum oeconomicarum adminiſtratione,iii in sedula rerum oeconomicarum administratione
386427,body,274,0,True,[46],Jn fleiſſiger Haußhaltung/ die ſie jhme trewlich beſtellen helffen.,jn fleiſſiger haußhaltung die ſie jhme trewlich beſtellen helffen,in fleissiger hausshaltung die sie ihme trewlich bestellen helffen
386427,body,275,0,False,[46],DEnn die ſeelige Fraw Buͤrgermeiſterin/ iſt geweſen eine rechte Hauß-Fraw/ eine rechte Hauß-Ehre/ die Ihr die Nahrung vnnd Haußhaltung trewlich angelegen ſein laſſen/ vnd fein darauff geſehen/ wie ſie den von Gott beſcherten Segen wol moͤchte zurathe halten/ verwahren/ vnnd alles ordentlich beſtellen vnd anordnen/ alß die da wol gewuſt/ vnd in acht genommen/ was der Hoch-Weiſe Koͤnig Salomo ſaget: Prov. 12/4. ein fleiſſig oder haͤußlich Weib/ iſt eine Krone jhres Mannes.,denn die ſeelige fraw buͤrgermeiſterin iſt geweſen eine rechte haußfraw eine rechte haußehre die ihr die nahrung vnnd haußhaltung trewlich angelegen ſein laſſen vnd fein darauff geſehen wie ſie den von gott beſcherten segen wol moͤchte zurathe halten verwahren vnnd alles ordentlich beſtellen vnd anordnen alß die da wol gewuſt vnd in acht genommen was der hochweiſe koͤnig salomo ſaget prov ein fleiſſig oder haͤußlich weib iſt eine krone jhres mannes,denn die seelige fraw burgermeisterin ist gewesen eine rechte haussfraw eine rechte haussehre die ihr die nahrung unnd hausshaltung trewlich angelegen sein lassen und fein darauff gesehen wie sie den uon gott bescherten segen wol mochte zurathe halten uerwahren unnd alles ordentlich bestellen und anordnen alss die da wol gewust und in acht genommen was der hochweise konig salomo saget prou ein fleissig oder hausslich weib ist eine krone ihres mannes
386427,body,275,1,True,[46],Proverb. 14/1. durch Weiſe Weiber wird das Hauß erbawet/ das iſt: die Nahrung wechſt vnnd nimbt zu/ wo gutte Wirthin ſein: Welches auch vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer/ bey der gutten vnnd fleiſſigen Haußhaltung/ ſeiner Hertzgeliebten Hauß- vnd Ehe-Fr. wol geſehen vnd geſpuͤret.,proverb durch weiſe weiber wird das hauß erbawet das iſt die nahrung wechſt vnnd nimbt zu wo gutte wirthin ſein welches auch vnſer hochgeehrter vnd hochbetruͤbter herr witwer bey der gutten vnnd fleiſſigen haußhaltung ſeiner hertzgeliebten hauß vnd ehefr wol geſehen vnd geſpuͤret,prouerb durch weise weiber wird das hauss erbawet das ist die nahrung wechst unnd nimbt zu wo gutte wirthin sein welches auch unser hochgeehrter und hochbetrubter herr witwer bey der gutten unnd fleissigen hausshaltung seiner hertzgeliebten hauss und ehefr wol gesehen und gespuret
386427,body,276,0,True,[46],Einen Trewen Gehuͤlffen/ vnd eine Seule/ der er ſich troͤſten koͤnnen/ hat vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer an ſeiner Hertzgeliebten Haußvnd Ehe-Frawen gehabt/,einen trewen gehuͤlffen vnd eine seule der er ſich troͤſten koͤnnen hat vnſer hochgeehrter vnd hochbetruͤbter herr witwer an ſeiner hertzgeliebten haußvnd ehefrawen gehabt,einen trewen gehulffen und eine seule der er sich trosten konnen hat unser hochgeehrter und hochbetrubter herr witwer an seiner hertzgeliebten haussund ehefrawen gehabt
386427,head,277,0,True,[47],"IV. In patientisſima Crucis toleratione,",iv in patientisſima crucis toleratione,iu in patientissima crucis toleratione
386427,body,278,0,True,[47],Jn dem lieben Creutze/ daß ſie jhrem Herrn mit groſſer Sanfftmuth vnd Gedult tragen helffen.,jn dem lieben creutze daß ſie jhrem herrn mit groſſer sanfftmuth vnd gedult tragen helffen,in dem lieben creutze dass sie ihrem herrn mit grosser sanfftmuth und gedult tragen helffen
386427,body,279,0,True,[47],DEnn das liebe Creutze iſt auch bey der ſeeligen Fr. Buͤrgermeiſterin/ vnnd jhrem Hochgeehrten Herren im Eheſtande nicht auſſenblieben.,denn das liebe creutze iſt auch bey der ſeeligen fr buͤrgermeiſterin vnnd jhrem hochgeehrten herren im eheſtande nicht auſſenblieben,denn das liebe creutze ist auch bey der seeligen fr burgermeisterin unnd ihrem hochgeehrten herren im ehestande nicht aussenblieben
386427,body,280,0,False,[47],Gleich wie Gott/ Exod. 12/8. den Kindern Jſrael neben dem Oſterlambe auch auffſatzte die bittere Salſen/ vnd darzu verordnete vngeſewert Brodt/ welches gar eine vngeſchmacke/ vnnd recht elende Speiſe geweſen weil dieſelbẽ Kuchen ſchlecht außMehl vnd Waſſer/ vngeſaltzen vnnd vngeſchmaltzen gebacken worden/ dannenhero ſie auch das Brodt/ deß Elends genennet worden/ Deut: 16/3.,gleich wie gott exod den kindern jſrael neben dem oſterlambe auch auffſatzte die bittere salſen vnd darzu verordnete vngeſewert brodt welches gar eine vngeſchmacke vnnd recht elende speiſe geweſen weil dieſelbẽ kuchen ſchlecht außmehl vnd waſſer vngeſaltzen vnnd vngeſchmaltzen gebacken worden dannenhero ſie auch das brodt deß elends genennet worden deut,gleich wie gott exod den kindern israel neben dem osterlambe auch auffsatzte die bittere salsen und darzu uerordnete ungesewert brodt welches gar eine ungeschmacke unnd recht elende speise gewesen weil dieselben kuchen schlecht aussmehl und wasser ungesaltzen unnd ungeschmaltzen gebacken worden dannenhero sie auch das brodt dess elends genennet worden deut
386427,body,280,1,True,[47],Alſo hat Er auch vnſerm Hochgeehrtẽ Herren Buͤrgermeiſter/ neben ſeiner Hertz-geliebten Hauß- vnnd Ehe-Frawen/ neben dem Segen/ den Er jhnen mit getheilet/ die bittere Creutz Salſen auffgeſetzet/ vnnd ſie auch geſpeiſet mit Thraͤnen-Brodt/ vnd getraͤncket mit groſſem Maß voller Thraͤnen Pſalm 80/6.,alſo hat er auch vnſerm hochgeehrtẽ herren buͤrgermeiſter neben ſeiner hertzgeliebten hauß vnnd ehefrawen neben dem segen den er jhnen mit getheilet die bittere creutz salſen auffgeſetzet vnnd ſie auch geſpeiſet mit thraͤnenbrodt vnd getraͤncket mit groſſem maß voller thraͤnen pſalm,also hat er auch unserm hochgeehrten herren burgermeister neben seiner hertzgeliebten hauss unnd ehefrawen neben dem segen den er ihnen mit getheilet die bittere creutz salsen auffgesetzet unnd sie auch gespeiset mit thranenbrodt und getrancket mit grossem mass uoller thranen psalm
386427,body,281,0,True,[47],"Solch vielfaltig Creutz hat die ſeelige Fr. Buͤrgermeiſterin jhrem Hochgeehrten Herren in feiner Chriſtlicher Geduldt tragen/ vnd mit Troſt vnd Freundligkeit jhme daſſelbe lindern vnd erleichtern helffen/ vnd ſich alſo auch im Creutze erwieſen/ alß ein trewer Gehuͤlffe/ der dem andern in der Noth trewlich zu laͤufft/ vnnd zu Huͤlffe koͤmpt/ wie das Woͤrtlein βοηϑὀς andeutet/ welches bedeutet talem auxiliatorem, qui ad clamorem & gemitum alterius accurrit, daß iſt: einen ſolchen Gehuͤlffen/ der einem in der Noth beyſpringet/ vnd zu Huͤlffe koͤmpt/ welches die ſeelige Fr. Buͤrgermeiſterin gegen jhrem Herren im Creutze auch gethan/ vnnd beſter moͤgligkeit verrichtet hat.",solch vielfaltig creutz hat die ſeelige fr buͤrgermeiſterin jhrem hochgeehrten herren in feiner chriſtlicher geduldt tragen vnd mit troſt vnd freundligkeit jhme daſſelbe lindern vnd erleichtern helffen vnd ſich alſo auch im creutze erwieſen alß ein trewer gehuͤlffe der dem andern in der noth trewlich zu laͤufft vnnd zu huͤlffe koͤmpt wie das woͤrtlein βοηϑὀς andeutet welches bedeutet talem auxiliatorem qui ad clamorem & gemitum alterius accurrit daß iſt einen ſolchen gehuͤlffen der einem in der noth beyſpringet vnd zu huͤlffe koͤmpt welches die ſeelige fr buͤrgermeiſterin gegen jhrem herren im creutze auch gethan vnnd beſter moͤgligkeit verrichtet hat,solch uielfaltig creutz hat die seelige fr burgermeisterin ihrem hochgeehrten herren in feiner christlicher geduldt tragen und mit trost und freundligkeit ihme dasselbe lindern und erleichtern helffen und sich also auch im creutze erwiesen alss ein trewer gehulffe der dem andern in der noth trewlich zu laufft unnd zu hulffe kompt wie das wortlein andeutet welches bedeutet talem auxiliatorem qui ad clamorem et gemitum alterius accurrit dass ist einen solchen gehulffen der einem in der noth beyspringet und zu hulffe kompt welches die seelige fr burgermeisterin gegen ihrem herren im creutze auch gethan unnd bester mogligkeit uerrichtet hat
386427,body,282,0,True,[48],"Sie hat ſich auch im Creutze gegen jhm erzeiget/ vnd erwieſen/ alß eine Seule der er ſich troͤſten koͤnnen/ vnd iſt jhme darinnen in der that gewieſen ςύλος ἀναπαύσεως, wie Syrach in der Griechiſchen Sprache redet/ daß iſt: eine ſolche Stuͤtze vnd Seule/ auff welcher er zur Zeit deß Creutzes ruhen/ vnd ſich wieder erholen vnd erquicken koͤnnen.",sie hat ſich auch im creutze gegen jhm erzeiget vnd erwieſen alß eine seule der er ſich troͤſten koͤnnen vnd iſt jhme darinnen in der that gewieſen ςύλος ἀναπαύσεως wie syrach in der griechiſchen sprache redet daß iſt eine ſolche stuͤtze vnd seule auff welcher er zur zeit deß creutzes ruhen vnd ſich wieder erholen vnd erquicken koͤnnen,sie hat sich auch im creutze gegen ihm erzeiget und erwiesen alss eine seule der er sich trosten konnen und ist ihme darinnen in der that gewiesen wie syrach in der griechischen sprache redet dass ist eine solche stutze und seule auff welcher er zur zeit dess creutzes ruhen und sich wieder erholen und erquicken konnen
386427,body,283,0,True,[48],Solchen getrewen Gehuͤlffen/ hat nu vnſer Hochgeehrter vnd Hochbetruͤbter Herr Witwer verlohren/ die Seule/ der er ſich troͤſten koͤnnen/ iſt jhme durch den Toͤdlichen Hintritt ſeiner Hertz-geliebten Hauß- vnd Ehe-Frawen vmbgefallen/ drumb koͤnnen wir es jhme nicht verargen/ daß er ſich daruͤber hoͤchlichen betruͤbet.,solchen getrewen gehuͤlffen hat nu vnſer hochgeehrter vnd hochbetruͤbter herr witwer verlohren die seule der er ſich troͤſten koͤnnen iſt jhme durch den toͤdlichen hintritt ſeiner hertzgeliebten hauß vnd ehefrawen vmbgefallen drumb koͤnnen wir es jhme nicht verargen daß er ſich daruͤber hoͤchlichen betruͤbet,solchen getrewen gehulffen hat nu unser hochgeehrter und hochbetrubter herr witwer uerlohren die seule der er sich trosten konnen ist ihme durch den todlichen hintritt seiner hertzgeliebten hauss und ehefrawen umbgefallen drumb konnen wir es ihme nicht uerargen dass er sich daruber hochlichen betrubet
386427,body,284,0,True,[48],Verargen koͤnnen wir es auch nicht,verargen koͤnnen wir es auch nicht,uerargen konnen wir es auch nicht
386427,body,285,0,True,[48],II. Den Hochbetruͤbten Kindern/ dem Herren Eydam/ der Fr. vnd Jungfraw Tochter/ das auch ſie ſich hoͤchlichen betruͤben.,ii den hochbetruͤbten kindern dem herren eydam der fr vnd jungfraw tochter das auch ſie ſich hoͤchlichen betruͤben,ii den hochbetrubten kindern dem herren eydam der fr und iungfraw tochter das auch sie sich hochlichen betruben
386427,body,286,0,True,[48],Denn dieſelben haben an jhr verlohren/ jhre/ nechſt Gott/ auff dieſer Welt groͤſte vnd beſte Mutter-Trew/ eine ſolche Mutter/ die ſie hertzlich geliebet/ die fuͤr jhre Zeitliche vnd Ewige Wolfarth trewlich geſorget/ vnnd ſie zu allem gutten wol aufferzogen vnd gewehnet.,denn dieſelben haben an jhr verlohren jhre nechſt gott auff dieſer welt groͤſte vnd beſte muttertrew eine ſolche mutter die ſie hertzlich geliebet die fuͤr jhre zeitliche vnd ewige wolfarth trewlich geſorget vnnd ſie zu allem gutten wol aufferzogen vnd gewehnet,denn dieselben haben an ihr uerlohren ihre nechst gott auff dieser welt groste und beste muttertrew eine solche mutter die sie hertzlich geliebet die fur ihre zeitliche und ewige wolfarth trewlich gesorget unnd sie zu allem gutten wol aufferzogen und gewehnet
386427,body,287,0,True,[48],Der Beruͤhmbte Philoſophus zu Athen Socrates/ hat ſeine Diſcipulos vermahnet/ daß ſie offt vnnd viel in Spiegel ſehen ſolten/ damit ſie lernen moͤchten/ wie ſie ſich recht vnd wolverhalten ſolten.,der beruͤhmbte philoſophus zu athen socrates hat ſeine diſcipulos vermahnet daß ſie offt vnnd viel in spiegel ſehen ſolten damit ſie lernen moͤchten wie ſie ſich recht vnd wolverhalten ſolten,der beruhmbte philosophus zu athen socrates hat seine discipulos uermahnet dass sie offt unnd uiel in spiegel sehen solten damit sie lernen mochten wie sie sich recht und woluerhalten solten
386427,body,288,0,True,[48],An der ſeeligen Fr. Mutter haben die lieben Kinder einen ſchoͤnen Spiegel gehabt/ den ſie mit groſſem Nutzen anſchawen vñ gebrauchen koͤnnen.,an der ſeeligen fr mutter haben die lieben kinder einen ſchoͤnen spiegel gehabt den ſie mit groſſem nutzen anſchawen vñ gebrauchen koͤnnen,an der seeligen fr mutter haben die lieben kinder einen schonen spiegel gehabt den sie mit grossem nutzen anschawen und gebrauchen konnen
386427,body,289,0,True,[48],Sie haben an jhr gehabt einen rechten Tugend- vnnd Lehr-Spiegel/ auß dem ſie ſehen koͤnnen/ wie auch ſie recht Tugendhafft ſich erzeigen vnd verhalten ſollen.,sie haben an jhr gehabt einen rechten tugend vnnd lehrspiegel auß dem ſie ſehen koͤnnen wie auch ſie recht tugendhafft ſich erzeigen vnd verhalten ſollen,sie haben an ihr gehabt einen rechten tugend unnd lehrspiegel auss dem sie sehen konnen wie auch sie recht tugendhafft sich erzeigen und uerhalten sollen
386427,body,290,0,False,[48],Solcher ſchoͤne Tugend- vnd Lehr-Spiegel iſt jhnen durch den Toͤdlichen Hintritt jhrer lieben Fr. Mutter zerbrochen worden.,solcher ſchoͤne tugend vnd lehrspiegel iſt jhnen durch den toͤdlichen hintritt jhrer lieben fr mutter zerbrochen worden,solcher schone tugend und lehrspiegel ist ihnen durch den todlichen hintritt ihrer lieben fr mutter zerbrochen worden
386427,body,290,1,True,[49],Drumb koͤnnen wir es jhnen nicht verargen/ daß ſie ſich daruͤber hoͤchlichen betruͤben.,drumb koͤnnen wir es jhnen nicht verargen daß ſie ſich daruͤber hoͤchlichen betruͤben,drumb konnen wir es ihnen nicht uerargen dass sie sich daruber hochlichen betruben
386427,body,291,0,True,[49],Der trewe Gott wolle geben/ daß ſie an die loͤbliche Tugenden jhrer Fr. Mutter gedencken/ vnd jhr darinnen allezeit nach folgen; Vnnd wie Er deß Eliæ Geiſt/ auff Eliſam/ nach ſeinem Wuntſch/ gedoppelt geleget/ 2. Reg. 2/10: Alſo wolle Er auch der Fr. Mutter Geiſt vnd Tugenden/ auff die Fr. vnd Jungfraw Tochter doppelt legen/ vnd vber jhnen bleiben laſſen/ damit alſo der Hochgeehrte Herr Vater die Fr. Mutter gleichſam in den Toͤchter/ zum Troſte lebendig vor ſich ſehen vnd haben moͤge.,der trewe gott wolle geben daß ſie an die loͤbliche tugenden jhrer fr mutter gedencken vnd jhr darinnen allezeit nach folgen vnnd wie er deß eliæ geiſt auff eliſam nach ſeinem wuntſch gedoppelt geleget reg alſo wolle er auch der fr mutter geiſt vnd tugenden auff die fr vnd jungfraw tochter doppelt legen vnd vber jhnen bleiben laſſen damit alſo der hochgeehrte herr vater die fr mutter gleichſam in den toͤchter zum troſte lebendig vor ſich ſehen vnd haben moͤge,der trewe gott wolle geben dass sie an die lobliche tugenden ihrer fr mutter gedencken und ihr darinnen allezeit nach folgen unnd wie er dess eliae geist auff elisam nach seinem wuntsch gedoppelt geleget reg also wolle er auch der fr mutter geist und tugenden auff die fr und iungfraw tochter doppelt legen und uber ihnen bleiben lassen damit also der hochgeehrte herr uater die fr mutter gleichsam in den tochter zum troste lebendig uor sich sehen und haben moge
386427,body,292,0,True,[49],Verargen koͤnnen wir es auch nicht,verargen koͤnnen wir es auch nicht,uerargen konnen wir es auch nicht
386427,body,293,0,False,[49],III. Der Hochbetruͤbten Fr. Mutter/ daß auch ſie ſich hoͤchlichen betruͤbet.,iii der hochbetruͤbten fr mutter daß auch ſie ſich hoͤchlichen betruͤbet,iii der hochbetrubten fr mutter dass auch sie sich hochlichen betrubet
386427,body,293,1,True,[49],Denn dieſelbe an jhr verlohren/ eine liebe/ frome vnd gehorſame Tochter/ einen Stab jhres Alters.,denn dieſelbe an jhr verlohren eine liebe frome vnd gehorſame tochter einen stab jhres alters,denn dieselbe an ihr uerlohren eine liebe frome und gehorsame tochter einen stab ihres alters
