doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523531,body,13,0,False,[11],"Erſtlich das Subjectum, oder von welchen Leuten alhie der Prophet redet/ vnd wie er dieſelben beſchreibet.",erſtlich das subjectum oder von welchen leuten alhie der prophet redet vnd wie er dieſelben beſchreibet,erstlich das subiectum oder uon welchen leuten alhie der prophet redet und wie er dieselben beschreibet
523531,body,13,1,True,[11],Nemblich das er von Gerechten/ Heiligen vnd Richtigen Leuten rede.,nemblich das er von gerechten heiligen vnd richtigen leuten rede,nemblich das er uon gerechten heiligen und richtigen leuten rede
523531,body,14,0,True,[11],"Darnach Caſum vel fortunam, was jhnen widerfahre/ Nemblich das ſie wie andere Menſchen vmbkommen vnd ſterben.",darnach caſum vel fortunam was jhnen widerfahre nemblich das ſie wie andere menſchen vmbkommen vnd ſterben,darnach casum uel fortunam was ihnen widerfahre nemblich das sie wie andere menschen umbkommen und sterben
523531,body,15,0,True,[11],"Zum dritten Mundi judicium, was die Welt davon vrtheile/ Nemblich ſie achtet es nicht.",zum dritten mundi judicium was die welt davon vrtheile nemblich ſie achtet es nicht,zum dritten mundi iudicium was die welt dauon urtheile nemblich sie achtet es nicht
523531,body,16,0,True,[11],"Zum vierten vnd letzten DEi Conſilium, was GOtt damit meine: Nemblich er wil die ſichern warnen/ vnd zugleich die abſterbenden vnd betruͤbten troͤſten.",zum vierten vnd letzten dei conſilium was gott damit meine nemblich er wil die ſichern warnen vnd zugleich die abſterbenden vnd betruͤbten troͤſten,zum uierten und letzten dei consilium was gott damit meine nemblich er wil die sichern warnen und zugleich die absterbenden und betrubten trosten
523531,body,17,0,False,[11],Daß erſte belangend/ von welchen Leuten alhie der Prophet rede/ vnd wie er dieſelben beſchreibe: So gebrauchet er zu jhrer beſchreibung drey Epitheta oder Ehren titul/ Nemblich/ daß er rede von Gerechten/ heiligen vnnd richtigen: Nicht von vngerechten/ vnheiligen/ vnnd vnrichtigen Leuten.,daß erſte belangend von welchen leuten alhie der prophet rede vnd wie er dieſelben beſchreibe so gebrauchet er zu jhrer beſchreibung drey epitheta oder ehren titul nemblich daß er rede von gerechten heiligen vnnd richtigen nicht von vngerechten vnheiligen vnnd vnrichtigen leuten,dass erste belangend uon welchen leuten alhie der prophet rede und wie er dieselben beschreibe so gebrauchet er zu ihrer beschreibung drey epitheta oder ehren titul nemblich dass er rede uon gerechten heiligen unnd richtigen nicht uon ungerechten unheiligen unnd unrichtigen leuten
523531,body,17,1,True,[11],Den damit weder Gott im Himel noch den Menſchen auff Erden gedienet iſt: Darumb die H. ſchrifft ſolcher in Ehren auch weinig gedencket: Sondern jhr gedechtniß kompt ſampt jhnen vmb/ ſagt David/ An gerechten heiligen vnnd auffrichtigen Leuten aber hat GOtt einen ſonderlichen gefallen: Darumb nimpt er ſich derſelben auch Vaͤterlich an/ in gluͤck vnd vngluͤck/ im Leben vnd Sterben.,den damit weder gott im himel noch den menſchen auff erden gedienet iſt darumb die h ſchrifft ſolcher in ehren auch weinig gedencket sondern jhr gedechtniß kompt ſampt jhnen vmb ſagt david an gerechten heiligen vnnd auffrichtigen leuten aber hat gott einen ſonderlichen gefallen darumb nimpt er ſich derſelben auch vaͤterlich an in gluͤck vnd vngluͤck im leben vnd sterben,den damit weder gott im himel noch den menschen auff erden gedienet ist darumb die h schrifft solcher in ehren auch weinig gedencket sondern ihr gedechtniss kompt sampt ihnen umb sagt dauid an gerechten heiligen unnd auffrichtigen leuten aber hat gott einen sonderlichen gefallen darumb nimpt er sich derselben auch uaterlich an in gluck und ungluck im leben und sterben
523531,body,18,0,False,[12],Er nennet ſie aber fuͤrs erſte Gerechte/ nicht als konten ſie an vnd von ſich ſelbſt gerecht ſein: Denn alle Menſchen/ auch die allerheiligſten Patriarchen/ Propheten vnnd Apoſtel/ ſind Suͤnder/ vnd von Natur Kinder des zorns: Fuͤr dir ſagt David im 143. Pſalm/ wird kein lebendiger gerecht/ vnd vmb vergebung der Suͤnden muͤſſen alle heiligen bitten/ Ja alle Menſchen muͤſſen beten/ Vergib vns vnſere ſchuldt.,er nennet ſie aber fuͤrs erſte gerechte nicht als konten ſie an vnd von ſich ſelbſt gerecht ſein denn alle menſchen auch die allerheiligſten patriarchen propheten vnnd apoſtel ſind suͤnder vnd von natur kinder des zorns fuͤr dir ſagt david im pſalm wird kein lebendiger gerecht vnd vmb vergebung der suͤnden muͤſſen alle heiligen bitten ja alle menſchen muͤſſen beten vergib vns vnſere ſchuldt,er nennet sie aber furs erste gerechte nicht als konten sie an und uon sich selbst gerecht sein denn alle menschen auch die allerheiligsten patriarchen propheten unnd apostel sind sunder und uon natur kinder des zorns fur dir sagt dauid im psalm wird kein lebendiger gerecht und umb uergebung der sunden mussen alle heiligen bitten ia alle menschen mussen beten uergib uns unsere schuldt
523531,body,18,1,True,[12],Sondern der Prophet nennet die Chriſten vnnd gleubige Kinder GOttes gerecht/ wegen des HErrn JEſu CHriſti.,sondern der prophet nennet die chriſten vnnd gleubige kinder gottes gerecht wegen des herrn jeſu chriſti,sondern der prophet nennet die christen unnd gleubige kinder gottes gerecht wegen des herrn iesu christi
523531,body,19,0,False,[12],Er iſt gerecht vnnd hat das gantze geſetze erfuͤllet/ mit thun vnd leiden/ wer ſich des troͤſtet/ dem wird ſeine vnſchuldt vnd gerechtigkeit geſchencket vnd zugeeigenet: Vnnd darumb wird CHRJſtus genennet vnſere Gerechtigkeit Jerem. 23. Mein Knecht der gerechte wird durch ſein erkendnuß viel gereche machen ſagt Eſaias.,er iſt gerecht vnnd hat das gantze geſetze erfuͤllet mit thun vnd leiden wer ſich des troͤſtet dem wird ſeine vnſchuldt vnd gerechtigkeit geſchencket vnd zugeeigenet vnnd darumb wird chrjſtus genennet vnſere gerechtigkeit jerem mein knecht der gerechte wird durch ſein erkendnuß viel gereche machen ſagt eſaias,er ist gerecht unnd hat das gantze gesetze erfullet mit thun und leiden wer sich des trostet dem wird seine unschuldt und gerechtigkeit geschencket und zugeeigenet unnd darumb wird christus genennet unsere gerechtigkeit ierem mein knecht der gerechte wird durch sein erkendnuss uiel gereche machen sagt esaias
523531,body,19,1,True,[12],Vnd CHriſtus iſt vns von GOtt gemachet zur Gerechtigkeit ſpricht Paulus. 1. Cor. 1. Wer nun warhafftig an Chriſtum gleubet/ vnd mit Paulo ſich troͤſtet vnd ſaget/ Es iſt gewißlich wahr vnd ein tewres wehrtes Wort/ daß JEſus Chriſtus in die Welt gekommen iſt/ die armen Suͤnder ſelig/ daß iſt/ gerecht zu machen/ vnter welchen ich der fuͤrnemeſte bin/ aber mir iſt barmhertzigkeit wider fahren. 1. Timoth. 1. Der iſt gewißlich fuͤr GOtt Gerecht/ vnd kan dieſen titul mit Ehren fuͤhren.,vnd chriſtus iſt vns von gott gemachet zur gerechtigkeit ſpricht paulus cor wer nun warhafftig an chriſtum gleubet vnd mit paulo ſich troͤſtet vnd ſaget es iſt gewißlich wahr vnd ein tewres wehrtes wort daß jeſus chriſtus in die welt gekommen iſt die armen suͤnder ſelig daß iſt gerecht zu machen vnter welchen ich der fuͤrnemeſte bin aber mir iſt barmhertzigkeit wider fahren timoth der iſt gewißlich fuͤr gott gerecht vnd kan dieſen titul mit ehren fuͤhren,und christus ist uns uon gott gemachet zur gerechtigkeit spricht paulus cor wer nun warhafftig an christum gleubet und mit paulo sich trostet und saget es ist gewisslich wahr und ein tewres wehrtes wort dass iesus christus in die welt gekommen ist die armen sunder selig dass ist gerecht zu machen unter welchen ich der furnemeste bin aber mir ist barmhertzigkeit wider fahren timoth der ist gewisslich fur gott gerecht und kan diesen titul mit ehren fuhren
523531,body,20,0,False,[12],Darnach nennet er ſie Heilige Leute: Nicht aber von Natur/ oder von vnd auß Mutter Leibe an: Wie der Wiederteufferiſche Geiſt ſchwermet/ denen auch etliche andere heutigs Tags folgen: Da ſie ſchreiben das die heiligen/ auch heilige Kinder zeugen/ Daß iſt/ wie es andere erkleren/ daß von Chriſten auch Chriſten Kinder geboren werden: Dann die ſchrifft hell vnd klar zeuget/ was vom Fleiſch gebohren wird das iſt Fleiſch.,darnach nennet er ſie heilige leute nicht aber von natur oder von vnd auß mutter leibe an wie der wiederteufferiſche geiſt ſchwermet denen auch etliche andere heutigs tags folgen da ſie ſchreiben das die heiligen auch heilige kinder zeugen daß iſt wie es andere erkleren daß von chriſten auch chriſten kinder geboren werden dann die ſchrifft hell vnd klar zeuget was vom fleiſch gebohren wird das iſt fleiſch,darnach nennet er sie heilige leute nicht aber uon natur oder uon und auss mutter leibe an wie der wiederteufferische geist schwermet denen auch etliche andere heutigs tags folgen da sie schreiben das die heiligen auch heilige kinder zeugen dass ist wie es andere erkleren dass uon christen auch christen kinder geboren werden dann die schrifft hell und klar zeuget was uom fleisch gebohren wird das ist fleisch
523531,body,20,1,False,[13],Joh. 3. vnnd Joh. am 1 ſtehet geſchrieben: Er gab macht Gottes Kinder zu werden die an ſeinen Nahmen gleuben/ welche nicht von dem Gebluͤte/ noch von dem willen des Fleiſches/ noch von dem willen eines Mannes/ ſondern von GOtt gebohren ſind.,joh vnnd joh am ſtehet geſchrieben er gab macht gottes kinder zu werden die an ſeinen nahmen gleuben welche nicht von dem gebluͤte noch von dem willen des fleiſches noch von dem willen eines mannes ſondern von gott gebohren ſind,ioh unnd ioh am stehet geschrieben er gab macht gottes kinder zu werden die an seinen nahmen gleuben welche nicht uon dem geblute noch uon dem willen des fleisches noch uon dem willen eines mannes sondern uon gott gebohren sind
523531,body,20,2,False,[13],"Damit auch der alte Kirchenlehrer Auguſtinus vbereinſtimmet/ wen er ſchreibet: Quid reſpondebitis quare Chriſtianis non Chriſtianus naſcatur: niſi quia non facit generatio, ſed regeneratio Chriſtianos.",damit auch der alte kirchenlehrer auguſtinus vbereinſtimmet wen er ſchreibet quid reſpondebitis quare chriſtianis non chriſtianus naſcatur niſi quia non facit generatio ſed regeneratio chriſtianos,damit auch der alte kirchenlehrer augustinus ubereinstimmet wen er schreibet quid respondebitis quare christianis non christianus nascatur nisi quia non facit generatio sed regeneratio christianos
523531,body,20,3,False,[13],Daß iſt/ Was wolt jhr antworten/ warumb von Chriſtlichen Eltern nicht ein Chriſten Kindt geboren werde/ ohn allein daß das Chriſtenthumb nicht koͤmme von der Leiblichen Geburt/ ſondern von der Chriſtlichen Wiedergeburt.,daß iſt was wolt jhr antworten warumb von chriſtlichen eltern nicht ein chriſten kindt geboren werde ohn allein daß das chriſtenthumb nicht koͤmme von der leiblichen geburt ſondern von der chriſtlichen wiedergeburt,dass ist was wolt ihr antworten warumb uon christlichen eltern nicht ein christen kindt geboren werde ohn allein dass das christenthumb nicht komme uon der leiblichen geburt sondern uon der christlichen wiedergeburt
523531,body,20,4,True,[13],Sondern daher ſind ſie vnd werden Heilige genennet.,sondern daher ſind ſie vnd werden heilige genennet,sondern daher sind sie und werden heilige genennet
523531,body,21,0,False,[13],1. Daß ſie new geboren werden in der heiligen Tauffe durch den heiligen Geiſt. 2. Daß ſie ſind abgewaſchen vnnd geheiliget durch den Nahmen JEſu CHriſti vnd durch den Geiſt GOttes. 3. Daß ſie Tempel ſind des heiligen Geiſtes/ vnd der heiligen Dreyfaltigkeit: Wie S. Paulus ſagt/ wiſſet jhr nicht das jhr Tempel GOttes ſindt/ vnd der Geiſt GOttes in euch wohnet?,daß ſie new geboren werden in der heiligen tauffe durch den heiligen geiſt daß ſie ſind abgewaſchen vnnd geheiliget durch den nahmen jeſu chriſti vnd durch den geiſt gottes daß ſie tempel ſind des heiligen geiſtes vnd der heiligen dreyfaltigkeit wie s paulus ſagt wiſſet jhr nicht das jhr tempel gottes ſindt vnd der geiſt gottes in euch wohnet,dass sie new geboren werden in der heiligen tauffe durch den heiligen geist dass sie sind abgewaschen unnd geheiliget durch den nahmen iesu christi und durch den geist gottes dass sie tempel sind des heiligen geistes und der heiligen dreyfaltigkeit wie s paulus sagt wisset ihr nicht das ihr tempel gottes sindt und der geist gottes in euch wohnet
523531,body,21,1,True,[13],"Vnd CHriſtus ſagt: Wir wollen zu jhm kommen vnnd ein Wohnung bey jhm machen. 4. Daß ſie Viri miſericordiarum, Menner der barmhertzigkeit ſein/ wie ſie in Hebraiſcher ſprach alhie genennet werdẽ/ weil jhnen barmhertzigkeit von GOtt widerfahren iſt/ in dem er jhnen jhre Suͤnde vnd vnreinigkeit nicht zurechnet/ Sondern an deren ſtat auß lauter barmhertzigkeit ſie bekleidet/ mit dem Kleide der Vnſchult vnnd heiligkeit/ ſeines lieben Sohns JESV CHriſti.",vnd chriſtus ſagt wir wollen zu jhm kommen vnnd ein wohnung bey jhm machen daß ſie viri miſericordiarum menner der barmhertzigkeit ſein wie ſie in hebraiſcher ſprach alhie genennet werdẽ weil jhnen barmhertzigkeit von gott widerfahren iſt in dem er jhnen jhre suͤnde vnd vnreinigkeit nicht zurechnet sondern an deren ſtat auß lauter barmhertzigkeit ſie bekleidet mit dem kleide der vnſchult vnnd heiligkeit ſeines lieben sohns jesv chriſti,und christus sagt wir wollen zu ihm kommen unnd ein wohnung bey ihm machen dass sie uiri misericordiarum menner der barmhertzigkeit sein wie sie in hebraischer sprach alhie genennet werden weil ihnen barmhertzigkeit uon gott widerfahren ist in dem er ihnen ihre sunde und unreinigkeit nicht zurechnet sondern an deren stat auss lauter barmhertzigkeit sie bekleidet mit dem kleide der unschult unnd heiligkeit seines lieben sohns iesu christi
523531,body,22,0,False,[14],Endlich vnd zum 5. Weil ſie auß antreib des heiligen Geiſtes/ ſich heiliger Wercke/ Wort/ geberde vnd gedancken befleiſſigen.,endlich vnd zum weil ſie auß antreib des heiligen geiſtes ſich heiliger wercke wort geberde vnd gedancken befleiſſigen,endlich und zum weil sie auss antreib des heiligen geistes sich heiliger wercke wort geberde und gedancken befleissigen
523531,body,22,1,False,[14],Denn vnheiligen Gottloſen wercken abdancken/ dem leidigen SchandSatan den Stuhl fuͤr die Thuͤr ſetzen/ damit ſie nicht den heiligen Geiſt/ den Geiſt der heiligung in jhnen betruͤben/ von jhnen verjagen/ vnnd an ſeine ſtath den Helliſchen Geiſt den leidigen Satan bekommen.,denn vnheiligen gottloſen wercken abdancken dem leidigen schandsatan den stuhl fuͤr die thuͤr ſetzen damit ſie nicht den heiligen geiſt den geiſt der heiligung in jhnen betruͤben von jhnen verjagen vnnd an ſeine ſtath den helliſchen geiſt den leidigen satan bekommen,denn unheiligen gottlosen wercken abdancken dem leidigen schandsatan den stuhl fur die thur setzen damit sie nicht den heiligen geist den geist der heiligung in ihnen betruben uon ihnen ueriagen unnd an seine stath den hellischen geist den leidigen satan bekommen
523531,body,22,2,True,[14],Denn diß iſt GOTtes wille vnſer heiligung/ 1. Theſſal. 4. ohne welche niemand GOTT ſehen wird/ Hebr. 12.,denn diß iſt gottes wille vnſer heiligung theſſal ohne welche niemand gott ſehen wird hebr,denn diss ist gottes wille unser heiligung thessal ohne welche niemand gott sehen wird hebr
523531,body,23,0,False,[14],Zum dritten werden die gleubigen alhie Richtige Leute genennet/ die Richtig fuͤr ſich wandeln.,zum dritten werden die gleubigen alhie richtige leute genennet die richtig fuͤr ſich wandeln,zum dritten werden die gleubigen alhie richtige leute genennet die richtig fur sich wandeln
523531,body,23,1,False,[14],"Verſtehet dadurch die jenigen erſtlich/ ſo in der lehre vnd Chriſtlichem glauben richtig/ nicht wende heucken/ oder Wetterwendiſch ſein wie ſie CHriſtus nennet/ Matth. 13. oder ſich wegen oder wiegen laſſen von allerley Windt der Lehre Epheſ. 4. oder auch Neutraliſten ſein/ die es mit keinem theil halten wollen/ ſondern lauren vnnd ſehen welches theil vberhandt behalten werde/ Halten mit jhrer Confeſsion hinder dem Berge/ wie ein beruͤmbter Calviniſcher lehrer Martinus Bucerus, ſeinem Collegæ zu Straßburg Petro Martyri gerathen/ daß er in der Lehre vom heiligen Abendmal obſcuris & ambiguis formulis loquendi, daß iſt/ dunckele vnnd zweiffelhafftige arth zu Reden gebrauchen ſolte/ damit ein jglicher ſeine meinung ſo bald nicht vernehmen/ vnnd ſich etwan daran ſtoſſen moͤchte.",verſtehet dadurch die jenigen erſtlich ſo in der lehre vnd chriſtlichem glauben richtig nicht wende heucken oder wetterwendiſch ſein wie ſie chriſtus nennet matth oder ſich wegen oder wiegen laſſen von allerley windt der lehre epheſ oder auch neutraliſten ſein die es mit keinem theil halten wollen ſondern lauren vnnd ſehen welches theil vberhandt behalten werde halten mit jhrer confeſsion hinder dem berge wie ein beruͤmbter calviniſcher lehrer martinus bucerus ſeinem collegæ zu straßburg petro martyri gerathen daß er in der lehre vom heiligen abendmal obſcuris & ambiguis formulis loquendi daß iſt dunckele vnnd zweiffelhafftige arth zu reden gebrauchen ſolte damit ein jglicher ſeine meinung ſo bald nicht vernehmen vnnd ſich etwan daran ſtoſſen moͤchte,uerstehet dadurch die ienigen erstlich so in der lehre und christlichem glauben richtig nicht wende heucken oder wetterwendisch sein wie sie christus nennet matth oder sich wegen oder wiegen lassen uon allerley windt der lehre ephes oder auch neutralisten sein die es mit keinem theil halten wollen sondern lauren unnd sehen welches theil uberhandt behalten werde halten mit ihrer confession hinder dem berge wie ein berumbter caluinischer lehrer martinus bucerus seinem collegae zu strassburg petro martyri gerathen dass er in der lehre uom heiligen abendmal obscuris et ambiguis formulis loquendi dass ist dunckele unnd zweiffelhafftige arth zu reden gebrauchen solte damit ein iglicher seine meinung so bald nicht uernehmen unnd sich etwan daran stossen mochte
523531,body,23,2,False,[14],Wie den auch der Ketzer Arius mit dergleichen Practiken/ den Loͤblichen Keyſer Conſtantinum beruͤcket vnd verleitet hat.,wie den auch der ketzer arius mit dergleichen practiken den loͤblichen keyſer conſtantinum beruͤcket vnd verleitet hat,wie den auch der ketzer arius mit dergleichen practiken den loblichen keyser constantinum berucket und uerleitet hat
523531,body,23,3,True,[14],Nein/ von ſolchen Leuten redet alhie der Prophet nicht/ Sondern von auffrichtigen Leuten/ die da wiſſen was ſie gleuben/ ſind bereit rechenſchafft zu geben jhres glaubens/ wie Petrus ermahnet 1. Pet. 3. bekennen CHriſtum mit freydigkeit Epheſ. 6. Schewen keine gefahr/ wie dort von dem Eleazar vnd den ſieben Bruͤdern. 1. Maccab. 6. vnd 7. Item von den Apoſteln in der Apoſtel geſchichte am 5. Capittel zu leſen: Vnnd welcher geſtaldt ſich des Keyſers Conſtantij Hoffdiener etliche bezeiget.,nein von ſolchen leuten redet alhie der prophet nicht sondern von auffrichtigen leuten die da wiſſen was ſie gleuben ſind bereit rechenſchafft zu geben jhres glaubens wie petrus ermahnet pet bekennen chriſtum mit freydigkeit epheſ schewen keine gefahr wie dort von dem eleazar vnd den ſieben bruͤdern maccab vnd item von den apoſteln in der apoſtel geſchichte am capittel zu leſen vnnd welcher geſtaldt ſich des keyſers conſtantij hoffdiener etliche bezeiget,nein uon solchen leuten redet alhie der prophet nicht sondern uon auffrichtigen leuten die da wissen was sie gleuben sind bereit rechenschafft zu geben ihres glaubens wie petrus ermahnet pet bekennen christum mit freydigkeit ephes schewen keine gefahr wie dort uon dem eleazar und den sieben brudern maccab und item uon den aposteln in der apostel geschichte am capittel zu lesen unnd welcher gestaldt sich des keysers constantii hoffdiener etliche bezeiget
523531,body,24,0,False,[15],Darnach ſind das auch Richtige Leute/ die da ſo viel Menſchlich iſt/ vnſtrefflich in jhrem Leben wandelen/ ſehen auff die Geſcheffte jhres beruffes/ daß ſie trewlich vnnd fleiſſig verrichtet werden/ helffen zu gemeinem beſten/ zu verhuͤtung vnluſt/ vneinigkeit/ trennung/ vnfriede/ in Kirchen vnd Weltlichen Regiment fleiſſig rathen/ wen ſie vermercken das andere nicht auff richtigen Wegen wandeln/ Joſephi von Arimathia exempel folgen Luc. 23. vnd in ſchedliche gefehrliche Rathſchlege vnd Hendel nicht willigen: Jn ſumma/ Richtige Leute ſind dieſe/ die da vben eine gute Ritterſchafft/ bewahren glauben/ vnd gutes gewiſſen/ 1. Tim. 1. Sehet L. Chriſten/ daß ſind die Leute/ davon alhie der Prophet redet: Diß ſind gahr ſtatliche Encomia vnd Ehren titul/ deren die Chriſten ſein wollen.,darnach ſind das auch richtige leute die da ſo viel menſchlich iſt vnſtrefflich in jhrem leben wandelen ſehen auff die geſcheffte jhres beruffes daß ſie trewlich vnnd fleiſſig verrichtet werden helffen zu gemeinem beſten zu verhuͤtung vnluſt vneinigkeit trennung vnfriede in kirchen vnd weltlichen regiment fleiſſig rathen wen ſie vermercken das andere nicht auff richtigen wegen wandeln joſephi von arimathia exempel folgen luc vnd in ſchedliche gefehrliche rathſchlege vnd hendel nicht willigen jn ſumma richtige leute ſind dieſe die da vben eine gute ritterſchafft bewahren glauben vnd gutes gewiſſen tim sehet l chriſten daß ſind die leute davon alhie der prophet redet diß ſind gahr ſtatliche encomia vnd ehren titul deren die chriſten ſein wollen,darnach sind das auch richtige leute die da so uiel menschlich ist unstrefflich in ihrem leben wandelen sehen auff die gescheffte ihres beruffes dass sie trewlich unnd fleissig uerrichtet werden helffen zu gemeinem besten zu uerhutung unlust uneinigkeit trennung unfriede in kirchen und weltlichen regiment fleissig rathen wen sie uermercken das andere nicht auff richtigen wegen wandeln iosephi uon arimathia exempel folgen luc und in schedliche gefehrliche rathschlege und hendel nicht willigen in summa richtige leute sind diese die da uben eine gute ritterschafft bewahren glauben und gutes gewissen tim sehet l christen dass sind die leute dauon alhie der prophet redet diss sind gahr statliche encomia und ehren titul deren die christen sein wollen
523531,body,24,1,False,[15],Wer darnach in dieſen Leben trachtet/ daß er dieſe Ehren titul/ nicht allein im Leben erlangen vnd mit warheit haben kan/ ſondern ſie auch mit auß der Welt bringet/ der wird gewißlich fuͤr GOtt wolbeſtehen/ vnd die dreyfache Krone der Ehren/ der Gerechtigkeit/ vnd des ewigen Lebens empfahen.,wer darnach in dieſen leben trachtet daß er dieſe ehren titul nicht allein im leben erlangen vnd mit warheit haben kan ſondern ſie auch mit auß der welt bringet der wird gewißlich fuͤr gott wolbeſtehen vnd die dreyfache krone der ehren der gerechtigkeit vnd des ewigen lebens empfahen,wer darnach in diesen leben trachtet dass er diese ehren titul nicht allein im leben erlangen und mit warheit haben kan sondern sie auch mit auss der welt bringet der wird gewisslich fur gott wolbestehen und die dreyfache krone der ehren der gerechtigkeit und des ewigen lebens empfahen
523531,body,24,2,False,[15],Wer aber dieſelbe von hinnen nicht mit bringet/ ſondern ein vngerechter/ vnreiner/ vnauffrichtiger/ fuͤr GOtt erſcheinen wird/ denn wird Chriſtus dort nicht kennen Matth. 7 Ja er wird ſich ſeiner ſchemen/ vnnd fuͤr die Ehren Krone einen ſcheußlichen Pechkrantz auffſetzen.,wer aber dieſelbe von hinnen nicht mit bringet ſondern ein vngerechter vnreiner vnauffrichtiger fuͤr gott erſcheinen wird denn wird chriſtus dort nicht kennen matth ja er wird ſich ſeiner ſchemen vnnd fuͤr die ehren krone einen ſcheußlichen pechkrantz auffſetzen,wer aber dieselbe uon hinnen nicht mit bringet sondern ein ungerechter unreiner unauffrichtiger fur gott erscheinen wird denn wird christus dort nicht kennen matth ia er wird sich seiner schemen unnd fur die ehren krone einen scheusslichen pechkrantz auffsetzen
523531,body,24,3,True,[15],"Jn Summa aller Keyſer/ Koͤnige/ Fuͤrſten/ Herrn/ vom Adel/ Doctorn, vnd anderer Ehren titul/ daß man ſie Durchleuchtige/ Großmechtige/ Hochgeborne/ Edle/ Geſtrenge/ Hochgelarte/ Ernveſte/ etc. nennet/ gelten nur in dieſem Leben Denn in jenem Leben wird kein vnderſcheid der Staͤnde vnd Perſonen mehr ſein/ Aber der Chriſten jtz erklerete titul gelten fuͤr der Mayeſtet Gottes zum ewigen leben.",jn summa aller keyſer koͤnige fuͤrſten herrn vom adel doctorn vnd anderer ehren titul daß man ſie durchleuchtige großmechtige hochgeborne edle geſtrenge hochgelarte ernveſte etc nennet gelten nur in dieſem leben denn in jenem leben wird kein vnderſcheid der staͤnde vnd perſonen mehr ſein aber der chriſten jtz erklerete titul gelten fuͤr der mayeſtet gottes zum ewigen leben,in summa aller keyser konige fursten herrn uom adel doctorn und anderer ehren titul dass man sie durchleuchtige grossmechtige hochgeborne edle gestrenge hochgelarte ernueste etc nennet gelten nur in diesem leben denn in ienem leben wird kein underscheid der stande und personen mehr sein aber der christen itz erklerete titul gelten fur der mayestet gottes zum ewigen leben
523531,body,25,0,False,[15],Laſſet vns fortfahren/ vnnd zum andern vernehmen/ Wie es dieſen Gerechten/ heiligen/ vnnd richtigen Leuten ergehe: Denn moͤchte jemandt ſagen: Solcher Leute ſein weinig zu finden/ wehren demnach ſolche Leute wol wert/ daß ſie lange lebeten/ damit ſie nicht allein den jhrigen lange vorſtehen/ ſondern auch andern Leuten dienen/ rathen vnnd helffen/ ja auch zu zeiten einem gantzem Lande dienen koͤnten?,laſſet vns fortfahren vnnd zum andern vernehmen wie es dieſen gerechten heiligen vnnd richtigen leuten ergehe denn moͤchte jemandt ſagen solcher leute ſein weinig zu finden wehren demnach ſolche leute wol wert daß ſie lange lebeten damit ſie nicht allein den jhrigen lange vorſtehen ſondern auch andern leuten dienen rathen vnnd helffen ja auch zu zeiten einem gantzem lande dienen koͤnten,lasset uns fortfahren unnd zum andern uernehmen wie es diesen gerechten heiligen unnd richtigen leuten ergehe denn mochte iemandt sagen solcher leute sein weinig zu finden wehren demnach solche leute wol wert dass sie lange lebeten damit sie nicht allein den ihrigen lange uorstehen sondern auch andern leuten dienen rathen unnd helffen ia auch zu zeiten einem gantzem lande dienen konten
523531,body,25,1,True,[16],Sie weren werth/ das ſie Mathuſalems Alter/ wen die Welt noch ſo lange ſtehen ſolte/ erreichen moͤchten.,sie weren werth das ſie mathuſalems alter wen die welt noch ſo lange ſtehen ſolte erreichen moͤchten,sie weren werth das sie mathusalems alter wen die welt noch so lange stehen solte erreichen mochten
523531,body,26,0,False,[16],Ja freylich weren ſie es werth liebe Chriſten/ denn wir wol heutiges Tages mit David klagen moͤgen: Ach HErr die heiligen haben abgenommen/ vnnd der gleubigen ſind weinig vnter den Menſchen Kindern/ Einer redet mit dem andern vnnuͤtze dinge vnd heucheln/ vnd lehren auß vneinigem Hertzen: Derowegen dann vmb ſolcher Leute langes leben wol zu bitten.,ja freylich weren ſie es werth liebe chriſten denn wir wol heutiges tages mit david klagen moͤgen ach herr die heiligen haben abgenommen vnnd der gleubigen ſind weinig vnter den menſchen kindern einer redet mit dem andern vnnuͤtze dinge vnd heucheln vnd lehren auß vneinigem hertzen derowegen dann vmb ſolcher leute langes leben wol zu bitten,ia freylich weren sie es werth liebe christen denn wir wol heutiges tages mit dauid klagen mogen ach herr die heiligen haben abgenommen unnd der gleubigen sind weinig unter den menschen kindern einer redet mit dem andern unnutze dinge und heucheln und lehren auss uneinigem hertzen derowegen dann umb solcher leute langes leben wol zu bitten
523531,body,26,1,False,[16],Aber wie gehets mit jhnen?,aber wie gehets mit jhnen,aber wie gehets mit ihnen
523531,body,26,2,False,[16],Was wider fahret jhnen?,was wider fahret jhnen,was wider fahret ihnen
523531,body,26,3,False,[16],Der Prophet antwortet vnd ſpricht/ Sie kommen vmb/ Daß iſt/ ſie muͤſſen ſterben/ vnd in die Erden verſcharret/ vnd von Wuͤrmen verzehret werden/ eben wie alle andere Menſchen: Denn diß heiſt alhie/ vmbkommen.,der prophet antwortet vnd ſpricht sie kommen vmb daß iſt ſie muͤſſen ſterben vnd in die erden verſcharret vnd von wuͤrmen verzehret werden eben wie alle andere menſchen denn diß heiſt alhie vmbkommen,der prophet antwortet und spricht sie kommen umb dass ist sie mussen sterben und in die erden uerscharret und uon wurmen uerzehret werden eben wie alle andere menschen denn diss heist alhie umbkommen
