doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395595,body,23,5,False,[9],Vnd zwar den Gottloſen friſtet er das leben/ damit ſie zeit vnd raum zur Buſſe haben/ vnd doch einmahl in ſich ſelber ſchlagen vnd gedencken moͤchten; Sihe ſo vnd ſo lange haſtu gelebet/ ſo alt biſtu/ haſt aber dein leben zumahl vbel zubracht.,vnd zwar den gottloſen friſtet er das leben damit ſie zeit vnd raum zur buſſe haben vnd doch einmahl in ſich ſelber ſchlagen vnd gedencken moͤchten sihe ſo vnd ſo lange haſtu gelebet ſo alt biſtu haſt aber dein leben zumahl vbel zubracht,und zwar den gottlosen fristet er das leben damit sie zeit und raum zur busse haben und doch einmahl in sich selber schlagen und gedencken mochten sihe so und so lange hastu gelebet so alt bistu hast aber dein leben zumahl ubel zubracht
395595,body,23,6,True,[10],Gott wirdts inn die leng leiden nicht/ Schaw das dich nicht erhaſch Gottes Gericht;,gott wirdts inn die leng leiden nicht schaw das dich nicht erhaſch gottes gericht,gott wirdts inn die leng leiden nicht schaw das dich nicht erhasch gottes gericht
395595,body,24,0,True,[10],Es iſt genug das du die vergangene zeit des lebens zubracht haſt in vnzucht/ luͤſten/ trunckenheit/ freſſerey/ ſaufferey ꝛc. Sonſten heuffeſt du dir ſelbeſt nach deinem verſtockten vnbußfertigen hertzen/ den zorn auff den tag des zorns; Vnnd heiſſet als dann; Deine verdamniß iſt gantz recht/ die Suͤnder von hundert Jahren ſollen verflucht ſein.,es iſt genug das du die vergangene zeit des lebens zubracht haſt in vnzucht luͤſten trunckenheit freſſerey ſaufferey ꝛc sonſten heuffeſt du dir ſelbeſt nach deinem verſtockten vnbußfertigen hertzen den zorn auff den tag des zorns vnnd heiſſet als dann deine verdamniß iſt gantz recht die suͤnder von hundert jahren ſollen verflucht ſein,es ist genug das du die uergangene zeit des lebens zubracht hast in unzucht lusten trunckenheit fresserey saufferey c sonsten heuffest du dir selbest nach deinem uerstockten unbussfertigen hertzen den zorn auff den tag des zorns unnd heisset als dann deine uerdamniss ist gantz recht die sunder uon hundert iahren sollen uerflucht sein
395595,body,25,0,False,[10],Was aber Fromer leutte fruͤhzeittigen todt anlanget/ redet dauon ſonderlich das buch der Weißheit ſehr troͤſtlich/ vnd ſpricht; Der Gerechte ob er gleich zu zeitlich ſtirbet/ ſo iſt er doch in der ruhe/ ſeine Seele gefellet Gott wol/ vnd iſt jhm lieb/ darumb eilet Er mit jhm aus dem leben/ vnd wird weg genommen vnter den Suͤndern/ das die boßheit ſeinen verſtandt nicht verkehre/ noch falſche Lehre ſeine Seele betriege.,was aber fromer leutte fruͤhzeittigen todt anlanget redet dauon ſonderlich das buch der weißheit ſehr troͤſtlich vnd ſpricht der gerechte ob er gleich zu zeitlich ſtirbet ſo iſt er doch in der ruhe ſeine seele gefellet gott wol vnd iſt jhm lieb darumb eilet er mit jhm aus dem leben vnd wird weg genommen vnter den suͤndern das die boßheit ſeinen verſtandt nicht verkehre noch falſche lehre ſeine seele betriege,was aber fromer leutte fruhzeittigen todt anlanget redet dauon sonderlich das buch der weissheit sehr trostlich und spricht der gerechte ob er gleich zu zeitlich stirbet so ist er doch in der ruhe seine seele gefellet gott wol und ist ihm lieb darumb eilet er mit ihm aus dem leben und wird weg genommen unter den sundern das die bossheit seinen uerstandt nicht uerkehre noch falsche lehre seine seele betriege
395595,body,25,1,False,[10],Denn die boͤſen Exempel verfuͤhren/ vnd verterben einem das gutte/ vnd die reizende luſt verkehret vnſchuldige hertzen.,denn die boͤſen exempel verfuͤhren vnd verterben einem das gutte vnd die reizende luſt verkehret vnſchuldige hertzen,denn die bosen exempel uerfuhren und uerterben einem das gutte und die reizende lust uerkehret unschuldige hertzen
395595,body,25,2,True,[10],Er iſt bald volkommen worden/ vnd hat viel Jahr erfuͤllet/ denn ſeine Seel gefelt Gott/ darumb eilet er mit jhm aus dem boͤſen leben.,er iſt bald volkommen worden vnd hat viel jahr erfuͤllet denn ſeine seel gefelt gott darumb eilet er mit jhm aus dem boͤſen leben,er ist bald uolkommen worden und hat uiel iahr erfullet denn seine seel gefelt gott darumb eilet er mit ihm aus dem bosen leben
395595,body,26,0,False,[11],Endtlich haben bey dieſer erſten Goͤttlichen wolthat dem Abraham verheiſſen/ Sonderlich wir Prediger in vnſern beſchwerlichen Kirchendinſten/ vns deſſen zu troͤſten; Das die zahl vnſer Monden ſtehe bey Gott.,endtlich haben bey dieſer erſten goͤttlichen wolthat dem abraham verheiſſen sonderlich wir prediger in vnſern beſchwerlichen kirchendinſten vns deſſen zu troͤſten das die zahl vnſer monden ſtehe bey gott,endtlich haben bey dieser ersten gottlichen wolthat dem abraham uerheissen sonderlich wir prediger in unsern beschwerlichen kirchendinsten uns dessen zu trosten das die zahl unser monden stehe bey gott
395595,body,26,1,False,[11],Das vnſere zeit ſtehe in Gottes haͤnden: Koͤnnen demnach vnter vnſer vielfaltigen wiederwertigkeit getroſt ſein/ vnd mit Dauid ſagen; Auff Gott hoffe ich/ vnnd fuͤrchte mich nicht/ was koͤnnen mir Menſchen thun.,das vnſere zeit ſtehe in gottes haͤnden koͤnnen demnach vnter vnſer vielfaltigen wiederwertigkeit getroſt ſein vnd mit dauid ſagen auff gott hoffe ich vnnd fuͤrchte mich nicht was koͤnnen mir menſchen thun,das unsere zeit stehe in gottes handen konnen demnach unter unser uielfaltigen wiederwertigkeit getrost sein und mit dauid sagen auff gott hoffe ich unnd furchte mich nicht was konnen mir menschen thun
395595,body,26,2,False,[11],Vnd abermahl; Der HERR iſt mein licht vnd mein heil/ fuͤr wem ſolte ich mich fuͤrchten?,vnd abermahl der herr iſt mein licht vnd mein heil fuͤr wem ſolte ich mich fuͤrchten,und abermahl der herr ist mein licht und mein heil fur wem solte ich mich furchten
395595,body,26,3,False,[11],Der HErr iſt meines lebens krafft/ fuͤr wem ſolte mir grawen?,der herr iſt meines lebens krafft fuͤr wem ſolte mir grawen,der herr ist meines lebens krafft fur wem solte mir grawen
395595,body,26,4,False,[11],Wenn ſich ſchon ein Heer wider mich leget/ ſo fuͤrchtet ſich doch mein hertz nicht/ wenn ſich Krieg wieder mich erhebet/ ſo verlaſſe ich mich auff jhn.,wenn ſich ſchon ein heer wider mich leget ſo fuͤrchtet ſich doch mein hertz nicht wenn ſich krieg wieder mich erhebet ſo verlaſſe ich mich auff jhn,wenn sich schon ein heer wider mich leget so furchtet sich doch mein hertz nicht wenn sich krieg wieder mich erhebet so uerlasse ich mich auff ihn
395595,body,26,5,False,[11],Allein Glauben glauben wil von noͤthen ſein.,allein glauben glauben wil von noͤthen ſein,allein glauben glauben wil uon nothen sein
395595,body,26,6,True,[11],Genug von der erſten Wolthat dem Abraham in abgeleſenen wortten verheiſſen.,genug von der erſten wolthat dem abraham in abgeleſenen wortten verheiſſen,genug uon der ersten wolthat dem abraham in abgelesenen wortten uerheissen
395595,body,27,0,False,[11],DJe ander Gutthat die GOtt dem Abraham an dieſem Ort zugeſaget/ auch gehalten/ iſt Mortis tranquillitas ein ſanfftes/ ruhiges vnnd Friedliches Ende.,dje ander gutthat die gott dem abraham an dieſem ort zugeſaget auch gehalten iſt mortis tranquillitas ein ſanfftes ruhiges vnnd friedliches ende,die ander gutthat die gott dem abraham an diesem ort zugesaget auch gehalten ist mortis tranquillitas ein sanfftes ruhiges unnd friedliches ende
395595,body,27,1,False,[11],Du ſolt fahren mit frieden/ ſpricht Gott allhie: Vnd anders wo/ du ſolt in einem ruhigen Alter begraben werden.,du ſolt fahren mit frieden ſpricht gott allhie vnd anders wo du ſolt in einem ruhigen alter begraben werden,du solt fahren mit frieden spricht gott allhie und anders wo du solt in einem ruhigen alter begraben werden
395595,body,27,2,False,[11],Welches denn zuverſtehen iſt/ Einmahl von der euſſerlichen leiblichen ruhe/ das Abraham im Alter an ſeinem leibe ſonderlich nicht empfunden hat die vielfaltigen leibes beſchwerungen/ die ſich ſonſten Natuͤrlicher weiſe im Alter hauffig finden: Alſo das die Huͤtter des hauſes/ das iſt/ die haͤnde zittern; Das die Starcken/ das iſt/ die Schenckel ſich kruͤmmen; Die Muͤllen wollen nicht mehr mahlen/ ꝛc. Wie ſolcher maͤngel des Menſchlichen Alters viel erzehlet/ vnd mit artigen verbluͤmbten wortten beſchrieben hat/ Salomon in ſeinem Prediger.,welches denn zuverſtehen iſt einmahl von der euſſerlichen leiblichen ruhe das abraham im alter an ſeinem leibe ſonderlich nicht empfunden hat die vielfaltigen leibes beſchwerungen die ſich ſonſten natuͤrlicher weiſe im alter hauffig finden alſo das die huͤtter des hauſes das iſt die haͤnde zittern das die starcken das iſt die schenckel ſich kruͤmmen die muͤllen wollen nicht mehr mahlen ꝛc wie ſolcher maͤngel des menſchlichen alters viel erzehlet vnd mit artigen verbluͤmbten wortten beſchrieben hat salomon in ſeinem prediger,welches denn zuuerstehen ist einmahl uon der eusserlichen leiblichen ruhe das abraham im alter an seinem leibe sonderlich nicht empfunden hat die uielfaltigen leibes beschwerungen die sich sonsten naturlicher weise im alter hauffig finden also das die hutter des hauses das ist die hande zittern das die starcken das ist die schenckel sich krummen die mullen wollen nicht mehr mahlen c wie solcher mangel des menschlichen alters uiel erzehlet und mit artigen uerblumbten wortten beschrieben hat salomon in seinem prediger
395595,body,27,3,False,[12],Solche ſchwachheiten vnd gebrechen hat Abraham inn ſeinem Alter ſonderlich nicht gehabt.,solche ſchwachheiten vnd gebrechen hat abraham inn ſeinem alter ſonderlich nicht gehabt,solche schwachheiten und gebrechen hat abraham inn seinem alter sonderlich nicht gehabt
395595,body,27,4,False,[12],"GOtt hat jhm gegeben vegetam & Ceruinam ſenectutem, hat jhn dermaſſen geſtercket/ das er nicht allein im hunderſten Jahr ſeines Alters den Jſaac von der Sara/ ſondern auch zwey vnd viertzig Jahr hernach/ noch andere Kinder mehr mit der Cethura gezeuget hat.",gott hat jhm gegeben vegetam & ceruinam ſenectutem hat jhn dermaſſen geſtercket das er nicht allein im hunderſten jahr ſeines alters den jſaac von der sara ſondern auch zwey vnd viertzig jahr hernach noch andere kinder mehr mit der cethura gezeuget hat,gott hat ihm gegeben uegetam et ceruinam senectutem hat ihn dermassen gestercket das er nicht allein im hundersten iahr seines alters den isaac uon der sara sondern auch zwey und uiertzig iahr hernach noch andere kinder mehr mit der cethura gezeuget hat
395595,body,27,5,False,[12],Allermaſſen wie auch von Moſe geſchrieben ſtehet/ das Er alt geweſen ſey 120 Jahr/ ſeine augen waren nicht tunckel worden/ vnd ſeine krafft war nicht verfallen.,allermaſſen wie auch von moſe geſchrieben ſtehet das er alt geweſen ſey jahr ſeine augen waren nicht tunckel worden vnd ſeine krafft war nicht verfallen,allermassen wie auch uon mose geschrieben stehet das er alt gewesen sey iahr seine augen waren nicht tunckel worden und seine krafft war nicht uerfallen
395595,body,27,6,True,[12],Caleb ſpricht auch/ Jch bin heut fuͤnff-vnd-Achtzig Jahr alt/ vnd bin noch heuttiges tages ſo ſtarck/ als ich war des tages/ da mich Moſe ausſandte/ wie meine krafft war dazumahl/ alſo iſt ſie auch jtzt.,caleb ſpricht auch jch bin heut fuͤnffvndachtzig jahr alt vnd bin noch heuttiges tages ſo ſtarck als ich war des tages da mich moſe ausſandte wie meine krafft war dazumahl alſo iſt ſie auch jtzt,caleb spricht auch ich bin heut funffundachtzig iahr alt und bin noch heuttiges tages so starck als ich war des tages da mich mose aussandte wie meine krafft war dazumahl also ist sie auch itzt
395595,body,28,0,False,[12],Neben ſolcher euſſerlichen leiblichen ruhe/ ſollen dieſe wort (im friede fahren) auch verſtanden werden/ von dem innerlichen Geiſtlichen Friede des Hertzens/ das Abraham an den verſprochenen gebenedeiten Weibes Samen/ an den Meſſiam warhafftig gegleubet/ ſich deſſen im Geiſt getroͤſtet/ vnd auff denſelbigen mit Friede vnd Frewde von hinnen gefahren iſt.,neben ſolcher euſſerlichen leiblichen ruhe ſollen dieſe wort im friede fahren auch verſtanden werden von dem innerlichen geiſtlichen friede des hertzens das abraham an den verſprochenen gebenedeiten weibes samen an den meſſiam warhafftig gegleubet ſich deſſen im geiſt getroͤſtet vnd auff denſelbigen mit friede vnd frewde von hinnen gefahren iſt,neben solcher eusserlichen leiblichen ruhe sollen diese wort im friede fahren auch uerstanden werden uon dem innerlichen geistlichen friede des hertzens das abraham an den uersprochenen gebenedeiten weibes samen an den messiam warhafftig gegleubet sich dessen im geist getrostet und auff denselbigen mit friede und frewde uon hinnen gefahren ist
395595,body,28,1,True,[13],Jnmaſſen ſeinen glauben Chriſtus ſelbſt ruͤhmet/ vnd ſaget; Abraham war froh/ das er meinen tag ſehen ſolte/ vnd er ſahe jhn/ vnd frewete ſich.,jnmaſſen ſeinen glauben chriſtus ſelbſt ruͤhmet vnd ſaget abraham war froh das er meinen tag ſehen ſolte vnd er ſahe jhn vnd frewete ſich,inmassen seinen glauben christus selbst ruhmet und saget abraham war froh das er meinen tag sehen solte und er sahe ihn und frewete sich
395595,body,29,0,False,[13],Eine ſolche Friedefarth vnd guttes ruhiges Alter/ koͤnnen wir Menſchen noch heut erlangen.,eine ſolche friedefarth vnd guttes ruhiges alter koͤnnen wir menſchen noch heut erlangen,eine solche friedefarth und guttes ruhiges alter konnen wir menschen noch heut erlangen
395595,body,29,1,False,[13],Denn ob zwar das liebe Alter ins gemein allerley leibes beſchwerungen auff ſich hat; Alſo wurden Jſaacs augen tunckel zu ſehen.,denn ob zwar das liebe alter ins gemein allerley leibes beſchwerungen auff ſich hat alſo wurden jſaacs augen tunckel zu ſehen,denn ob zwar das liebe alter ins gemein allerley leibes beschwerungen auff sich hat also wurden isaacs augen tunckel zu sehen
395595,body,29,2,False,[13],Der alte Barſillaj bekante auch ſeines alters ſchwachheiten vor dem Koͤnige Dauid/ vnd ſprach; Jch bin heut achtzig Jahr alt/ wie ſolt ich kennen was gutt oder boͤſe iſt?,der alte barſillaj bekante auch ſeines alters ſchwachheiten vor dem koͤnige dauid vnd ſprach jch bin heut achtzig jahr alt wie ſolt ich kennen was gutt oder boͤſe iſt,der alte barsillai bekante auch seines alters schwachheiten uor dem konige dauid und sprach ich bin heut achtzig iahr alt wie solt ich kennen was gutt oder bose ist
395595,body,29,3,False,[13],Oder ſchmecken was ich eſſe vnd trincke?,oder ſchmecken was ich eſſe vnd trincke,oder schmecken was ich esse und trincke
395595,body,29,4,False,[13],Oder hoͤren was die Saͤnger vnd Saͤngerin ſingen?,oder hoͤren was die saͤnger vnd saͤngerin ſingen,oder horen was die sanger und sangerin singen
395595,body,29,5,False,[13],Achia der Prophet konte auch nicht ſehen/ denn ſeine augen ſtarreten fuͤr Alter.,achia der prophet konte auch nicht ſehen denn ſeine augen ſtarreten fuͤr alter,achia der prophet konte auch nicht sehen denn seine augen starreten fur alter
395595,body,29,6,False,[13],Desgleichen geſchicht noch heut/ ſo bald einer etliche wenig Jahr vber ſeine krafft Jahr/ vber ſeinen ἀκμήν kompt/ nimmet er zuſehendes abe/ vnd wir Prediger ſolches am meiſten erfahren.,desgleichen geſchicht noch heut ſo bald einer etliche wenig jahr vber ſeine krafft jahr vber ſeinen ἀκμήν kompt nimmet er zuſehendes abe vnd wir prediger ſolches am meiſten erfahren,desgleichen geschicht noch heut so bald einer etliche wenig iahr uber seine krafft iahr uber seinen kompt nimmet er zusehendes abe und wir prediger solches am meisten erfahren
395595,body,29,7,False,[13],Deſſen alles aber vngeachtet/ koͤnnen wir gleichwol noch heutt eine Friedefartt vnd guttes ruhiges Alter haben/ wenn wir nemlich vnſere Jugendt wol anlegen/ vnd vns bey zeiten einen gutten Schatz auffs kuͤnfftige Alter ſamblen.,deſſen alles aber vngeachtet koͤnnen wir gleichwol noch heutt eine friedefartt vnd guttes ruhiges alter haben wenn wir nemlich vnſere jugendt wol anlegen vnd vns bey zeiten einen gutten schatz auffs kuͤnfftige alter ſamblen,dessen alles aber ungeachtet konnen wir gleichwol noch heutt eine friedefartt und guttes ruhiges alter haben wenn wir nemlich unsere iugendt wol anlegen und uns bey zeiten einen gutten schatz auffs kunfftige alter samblen
395595,body,29,8,False,[14],Keinen groͤſſern Schatz aber koͤnnen wir nimmermehr ſamblen/ als wann wiꝛ von Jugent auff Gottfuͤrchtig ſein.,keinen groͤſſern schatz aber koͤnnen wir nimmermehr ſamblen als wann wiꝛ von jugent auff gottfuͤrchtig ſein,keinen grossern schatz aber konnen wir nimmermehr samblen als wann wi uon iugent auff gottfurchtig sein
395595,body,29,9,False,[14],Dein lebenlang habe Gott fuͤr augen vnd im hertzen/ vnd huͤtte dich/ das du in keine Suͤnde willigeſt/ vnd thuſt wieder Gottes gebott.,dein lebenlang habe gott fuͤr augen vnd im hertzen vnd huͤtte dich das du in keine suͤnde willigeſt vnd thuſt wieder gottes gebott,dein lebenlang habe gott fur augen und im hertzen und hutte dich das du in keine sunde willigest und thust wieder gottes gebott
395595,body,29,10,True,[14],Gedencke an deinen Schoͤpffer in deiner Jugendt/ ehe denn die boͤſen tage kommen/ vnd die Jahr herzutretten/ da du wirſt ſagen ſie gefallen mir nicht.,gedencke an deinen schoͤpffer in deiner jugendt ehe denn die boͤſen tage kommen vnd die jahr herzutretten da du wirſt ſagen ſie gefallen mir nicht,gedencke an deinen schopffer in deiner iugendt ehe denn die bosen tage kommen und die iahr herzutretten da du wirst sagen sie gefallen mir nicht
395595,body,30,0,True,[14],Wenn wir alſo vns der Gottſeligkeit von Jugendt auff beſleiſſigen/ als dann bringen wir ein guttes ruhiges gewiſſen ins Alter/ vnd koͤnnen dardurch alle beſchwerungen des krancken muͤhſeligen Alters vns ſelbeſt fein miltern vnd leichtern/ koͤnnen mit frewden erwarten der auffloͤſung vnſerer leiber: Ja wir koͤnnen der geſtalt mit dem alten Simeon von hertzen wuͤnſchen/ Gott wolle ſeinen Diener in friede fahren laſſen.,wenn wir alſo vns der gottſeligkeit von jugendt auff beſleiſſigen als dann bringen wir ein guttes ruhiges gewiſſen ins alter vnd koͤnnen dardurch alle beſchwerungen des krancken muͤhſeligen alters vns ſelbeſt fein miltern vnd leichtern koͤnnen mit frewden erwarten der auffloͤſung vnſerer leiber ja wir koͤnnen der geſtalt mit dem alten simeon von hertzen wuͤnſchen gott wolle ſeinen diener in friede fahren laſſen,wenn wir also uns der gottseligkeit uon iugendt auff besleissigen als dann bringen wir ein guttes ruhiges gewissen ins alter und konnen dardurch alle beschwerungen des krancken muhseligen alters uns selbest fein miltern und leichtern konnen mit frewden erwarten der aufflosung unserer leiber ia wir konnen der gestalt mit dem alten simeon uon hertzen wunschen gott wolle seinen diener in friede fahren lassen
395595,body,31,0,False,[14],Jm gegentheil aber/ welche jhre Jugent vbel vnd boͤßlich zubracht haben/ haben ſich vnter einander auffgemuntert/ vnnd geſprochen; Wolher nu laſſet vns wol leben weils da iſt/ laſſet vns vnſers leibes brauchen weil er Jung iſt/ wir wollen vns mit dem beſten Wein vnd Salben fuͤllen/ laſſet vns die Mayen blumen nicht verſeumen/ laſſet vns Kraͤntze tragen von jungen Roſen ehe ſie welck werden/ vnſer keiner laſſe jhm fehlen mit prangen/ das man allenthalben ſpuͤren moͤge/ wo wir froͤlich geweſen ſindt/ wir haben doch nicht mehr dauon denn das.,jm gegentheil aber welche jhre jugent vbel vnd boͤßlich zubracht haben haben ſich vnter einander auffgemuntert vnnd geſprochen wolher nu laſſet vns wol leben weils da iſt laſſet vns vnſers leibes brauchen weil er jung iſt wir wollen vns mit dem beſten wein vnd salben fuͤllen laſſet vns die mayen blumen nicht verſeumen laſſet vns kraͤntze tragen von jungen roſen ehe ſie welck werden vnſer keiner laſſe jhm fehlen mit prangen das man allenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſindt wir haben doch nicht mehr dauon denn das,im gegentheil aber welche ihre iugent ubel und bosslich zubracht haben haben sich unter einander auffgemuntert unnd gesprochen wolher nu lasset uns wol leben weils da ist lasset uns unsers leibes brauchen weil er iung ist wir wollen uns mit dem besten wein und salben fullen lasset uns die mayen blumen nicht uerseumen lasset uns krantze tragen uon iungen rosen ehe sie welck werden unser keiner lasse ihm fehlen mit prangen das man allenthalben spuren moge wo wir frolich gewesen sindt wir haben doch nicht mehr dauon denn das
395595,body,31,1,True,[15],"Solche leutt bringen mit ſich in jhr Alter ein boͤſes vnruhiges gewiſſen/ die delicta Iuventutis, die Suͤnde jhrer Jugent wachen als dann auff/ quelen vnnd aͤngſtigen ſie viel hefftiger/ als all das jenige/ was ſonſten Alters halben jhnen am Leibe immermehr mag beſchwerlich ſein.",solche leutt bringen mit ſich in jhr alter ein boͤſes vnruhiges gewiſſen die delicta iuventutis die suͤnde jhrer jugent wachen als dann auff quelen vnnd aͤngſtigen ſie viel hefftiger als all das jenige was ſonſten alters halben jhnen am leibe immermehr mag beſchwerlich ſein,solche leutt bringen mit sich in ihr alter ein boses unruhiges gewissen die delicta iuuentutis die sunde ihrer iugent wachen als dann auff quelen unnd angstigen sie uiel hefftiger als all das ienige was sonsten alters halben ihnen am leibe immermehr mag beschwerlich sein
395595,body,32,0,False,[15],"Sonderlich beſtehet eine rechtruhige Hinnefahrt aus dieſem leben; Einmahl in recté credendo, wenn wir Abrahams exempel nach/ an denen gleuben den GOtt geſandt hat.",sonderlich beſtehet eine rechtruhige hinnefahrt aus dieſem leben einmahl in recté credendo wenn wir abrahams exempel nach an denen gleuben den gott geſandt hat,sonderlich bestehet eine rechtruhige hinnefahrt aus diesem leben einmahl in recte credendo wenn wir abrahams exempel nach an denen gleuben den gott gesandt hat
395595,body,32,1,False,[15],Wer an den gleubet/ der hat das ewige leben/ vnd koͤmmet nicht ins gerichte/ ſondern er iſt vom tode zum leben hindurch gedrungen.,wer an den gleubet der hat das ewige leben vnd koͤmmet nicht ins gerichte ſondern er iſt vom tode zum leben hindurch gedrungen,wer an den gleubet der hat das ewige leben und kommet nicht ins gerichte sondern er ist uom tode zum leben hindurch gedrungen
395595,body,32,2,False,[15],"Fuͤrs ander beſtehet eine ſolche Friedefahrt in pié vivendo, das wir vben eine gutte Ritterſchafft/ haben den glauben vnnd gutt gewiſſen.",fuͤrs ander beſtehet eine ſolche friedefahrt in pié vivendo das wir vben eine gutte ritterſchafft haben den glauben vnnd gutt gewiſſen,furs ander bestehet eine solche friedefahrt in pie uiuendo das wir uben eine gutte ritterschafft haben den glauben unnd gutt gewissen
395595,body,32,3,True,[15],Das wir einen gutten Kampff kaͤmpffen/ vnſern lauff vollenden vnd glauben halten.,das wir einen gutten kampff kaͤmpffen vnſern lauff vollenden vnd glauben halten,das wir einen gutten kampff kampffen unsern lauff uollenden und glauben halten
395595,body,33,0,False,[15],Weil aber ſolches in vnſerm vermoͤgen nicht ſtehet; der Glaube iſt nicht jedermans ding; Sondern eine gabe Gottes.,weil aber ſolches in vnſerm vermoͤgen nicht ſtehet der glaube iſt nicht jedermans ding sondern eine gabe gottes,weil aber solches in unserm uermogen nicht stehet der glaube ist nicht iedermans ding sondern eine gabe gottes
395595,body,33,1,False,[15],So ſindt wir auch ſonſten von vns ſelber/ alß von vns ſelber nicht tuͤchtig etwas zudencken/ ſondern das wir tuͤchtig ſind/ das iſt von GOtt: Derentwegen ſollen wir vns fleiſſig halten zu den ordentlichen Mitteln/ dadurch Gott der heilige Geiſt rechten glauben vnnd Gottſeliges leben inn vnſern Hertzen wuͤrcken wil.,so ſindt wir auch ſonſten von vns ſelber alß von vns ſelber nicht tuͤchtig etwas zudencken ſondern das wir tuͤchtig ſind das iſt von gott derentwegen ſollen wir vns fleiſſig halten zu den ordentlichen mitteln dadurch gott der heilige geiſt rechten glauben vnnd gottſeliges leben inn vnſern hertzen wuͤrcken wil,so sindt wir auch sonsten uon uns selber alss uon uns selber nicht tuchtig etwas zudencken sondern das wir tuchtig sind das ist uon gott derentwegen sollen wir uns fleissig halten zu den ordentlichen mitteln dadurch gott der heilige geist rechten glauben unnd gottseliges leben inn unsern hertzen wurcken wil
395595,body,33,2,False,[16],"Als da iſt/ Verbj ſtudium, habe deine luſt am Geſetz des Herren/ vnd rede von ſeinem geſetze tag vnd nacht.",als da iſt verbj ſtudium habe deine luſt am geſetz des herren vnd rede von ſeinem geſetze tag vnd nacht,als da ist uerbi studium habe deine lust am gesetz des herren und rede uon seinem gesetze tag und nacht
395595,body,33,3,False,[16],Laſſet Gottes Wortt vnter euch reichlich wonen in aller weißheit.,laſſet gottes wortt vnter euch reichlich wonen in aller weißheit,lasset gottes wortt unter euch reichlich wonen in aller weissheit
395595,body,33,4,False,[16],Denn der glaube kompt aus der Predigt/ das predigen aber durchs wortt Gottes.,denn der glaube kompt aus der predigt das predigen aber durchs wortt gottes,denn der glaube kompt aus der predigt das predigen aber durchs wortt gottes
395595,body,33,5,False,[16],Das Wort macht auch das ein Menſch Gottes ſey volkommen/ zu allen gutten wercken geſchickt.,das wort macht auch das ein menſch gottes ſey volkommen zu allen gutten wercken geſchickt,das wort macht auch das ein mensch gottes sey uolkommen zu allen gutten wercken geschickt
395595,body,33,6,False,[16],"Darzu denn auch kommen ſoll Precum exercitium, das wir beyneben fleiſſig beten/ vnd mit den Apoſteln ſprechen/ HERR ſtaͤrcke vns den glauben; vnd mit jenem Vater; Jch gleube lieber HErr/ hilff meinem vnglauben.",darzu denn auch kommen ſoll precum exercitium das wir beyneben fleiſſig beten vnd mit den apoſteln ſprechen herr ſtaͤrcke vns den glauben vnd mit jenem vater jch gleube lieber herr hilff meinem vnglauben,darzu denn auch kommen soll precum exercitium das wir beyneben fleissig beten und mit den aposteln sprechen herr starcke uns den glauben und mit ienem uater ich gleube lieber herr hilff meinem unglauben
395595,body,33,7,False,[16],Mit dem Propheten Dauid/ Herr erhalte meinen gang auff deinen Fußſteigen/ das meine tritte nicht gleitten.,mit dem propheten dauid herr erhalte meinen gang auff deinen fußſteigen das meine tritte nicht gleitten,mit dem propheten dauid herr erhalte meinen gang auff deinen fusssteigen das meine tritte nicht gleitten
395595,body,33,8,True,[16],HERR lehre mich thun nach deinem wolgefallen/ dein gutter Geiſt ſuͤhre mich auff ebener bahn.,herr lehre mich thun nach deinem wolgefallen dein gutter geiſt ſuͤhre mich auff ebener bahn,herr lehre mich thun nach deinem wolgefallen dein gutter geist suhre mich auff ebener bahn
395595,body,34,0,False,[16],Werden wir vnns der geſtalt vmb eine ſelige Friedefahrt bekuͤmmern vnnd annemen; Als dann wirdt GOtt vnns gewißlich keine Fehlbitte thun laſſen.,werden wir vnns der geſtalt vmb eine ſelige friedefahrt bekuͤmmern vnnd annemen als dann wirdt gott vnns gewißlich keine fehlbitte thun laſſen,werden wir unns der gestalt umb eine selige friedefahrt bekummern unnd annemen als dann wirdt gott unns gewisslich keine fehlbitte thun lassen
395595,body,34,1,False,[16],Der Vater im Himmel wirdt den heiligen Geiſt geben/ denen die jhn bietten.,der vater im himmel wirdt den heiligen geiſt geben denen die jhn bietten,der uater im himmel wirdt den heiligen geist geben denen die ihn bietten
395595,body,34,2,True,[16],So jemanden vnter euch Weißheit mangelt/ der biette von Gott/ der da giebet einfaltiglich jederman/ vnd ruckts niemanden auff/ ſo wird ſie jhm gegeben werden/ er biette aber im glauben vnd zweiffele nicht.,so jemanden vnter euch weißheit mangelt der biette von gott der da giebet einfaltiglich jederman vnd ruckts niemanden auff ſo wird ſie jhm gegeben werden er biette aber im glauben vnd zweiffele nicht,so iemanden unter euch weissheit mangelt der biette uon gott der da giebet einfaltiglich iederman und ruckts niemanden auff so wird sie ihm gegeben werden er biette aber im glauben und zweiffele nicht
395595,body,35,0,True,[17],Gnug auch vom andern.,gnug auch vom andern,gnug auch uom andern
