doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508231,body,7,4,False,[8],Vnd was nu biß hero iſt geſaget worden/ von vnſeres elenden Lebens Eingang/ vnd muͤhſeligen Vortgang/ daſſelbe kan auch gezogen werden/ võ deſſen trawrigem vnd betruͤbten Außgang/ denn da ſtehet ſolcher gewiß nicht in vnſerer Macht vnd gewalt/ wie wir da vnſeren Weg richten ſollen.,vnd was nu biß hero iſt geſaget worden von vnſeres elenden lebens eingang vnd muͤhſeligen vortgang daſſelbe kan auch gezogen werden võ deſſen trawrigem vnd betruͤbten außgang denn da ſtehet ſolcher gewiß nicht in vnſerer macht vnd gewalt wie wir da vnſeren weg richten ſollen,und was nu biss hero ist gesaget worden uon unseres elenden lebens eingang und muhseligen uortgang dasselbe kan auch gezogen werden uon dessen trawrigem und betrubten aussgang denn da stehet solcher gewiss nicht in unserer macht und gewalt wie wir da unseren weg richten sollen
508231,body,7,5,True,[8],O wie bildet jhme mancher ein/ Er wolte noch 10. 20. 30 Jahr Leben/ diß vnd jenes anfangen/ Aber da hat Er kaum ſo viel tage/ geſchweige denn Wochen/ Monaten oder Jahre noch zu Leben/ wie wir deſſen ein ſchönes Exempel haben/ bey dem H. Evangeliſten Luca Cap. 12. Alſo hatte jhme der liebe Moyſes die gewiſſe Rechnung gemacht/ Er wuͤrde das Volck Jſrael ins gelobte Land fuͤhren/ hielt vnterſchiedentlich an/ ob Er nicht ſolte auch fuͤr ſeine Perſon hinein gehen/ aber er bekam eine abſchlegliche antwort/ wie wir leſen Deutr. 3. zugeſchweigen der trawrigen faͤlle/ da jhr viel/ mit einem ſchnellen vnd ſchrecklichen tode/ offtmals vbereilet werden/ erſauffen in Waſſern/ werden erſchlagẽ/ Todt im Bette gefunden/ kommen ſonſten wunderlicher weiſe vmb jhr Leben/ da werden gewißlich die Menſchen offt/ mit einem ſchaͤdlichen Hamen vbereilet/ wie die Fiſche in Waſſern/ vnd die Vogel von dem Netze des Voglers/ wie im Prediger Salomonis am 9. geſchrieben ſtehet/ Dannher betet Koͤnig David/ inn ſeinem 143 Pſalm: Herr lehre mich deine wege/ vnd leite mich deine ſteige/ Leite mich inn deiner Warheit/ denn du biſt mein Gott/ taͤglich harꝛe Jch dein/ Vnd im 121 Pſalm: Der HErꝛ behuͤttet deinen Eingang/ Vortgang vnd Außgang von nu an/ biß in Ewigkeit/ vnd wir pflegen bey vnſeren Begraͤbnuͤſſen vns billich deſſen zu erjnnern/ da wir taͤglich Exempla vnſeres Spruͤchleins fuͤr Augen ſehen/ wie vns deñ deſſen abermals erjnnert gegenwertige Leiche/ vnſerer geweſenen lieben Mitſchweſter/ bey derer beſtattung wir nu ferner in der furcht des Herrn erwegen wollen Redivivam Näemi.,o wie bildet jhme mancher ein er wolte noch jahr leben diß vnd jenes anfangen aber da hat er kaum ſo viel tage geſchweige denn wochen monaten oder jahre noch zu leben wie wir deſſen ein ſchönes exempel haben bey dem h evangeliſten luca cap alſo hatte jhme der liebe moyſes die gewiſſe rechnung gemacht er wuͤrde das volck jſrael ins gelobte land fuͤhren hielt vnterſchiedentlich an ob er nicht ſolte auch fuͤr ſeine perſon hinein gehen aber er bekam eine abſchlegliche antwort wie wir leſen deutr zugeſchweigen der trawrigen faͤlle da jhr viel mit einem ſchnellen vnd ſchrecklichen tode offtmals vbereilet werden erſauffen in waſſern werden erſchlagẽ todt im bette gefunden kommen ſonſten wunderlicher weiſe vmb jhr leben da werden gewißlich die menſchen offt mit einem ſchaͤdlichen hamen vbereilet wie die fiſche in waſſern vnd die vogel von dem netze des voglers wie im prediger salomonis am geſchrieben ſtehet dannher betet koͤnig david inn ſeinem pſalm herr lehre mich deine wege vnd leite mich deine ſteige leite mich inn deiner warheit denn du biſt mein gott taͤglich harꝛe jch dein vnd im pſalm der herꝛ behuͤttet deinen eingang vortgang vnd außgang von nu an biß in ewigkeit vnd wir pflegen bey vnſeren begraͤbnuͤſſen vns billich deſſen zu erjnnern da wir taͤglich exempla vnſeres spruͤchleins fuͤr augen ſehen wie vns deñ deſſen abermals erjnnert gegenwertige leiche vnſerer geweſenen lieben mitſchweſter bey derer beſtattung wir nu ferner in der furcht des herrn erwegen wollen redivivam näemi,o wie bildet ihme mancher ein er wolte noch iahr leben diss und ienes anfangen aber da hat er kaum so uiel tage geschweige denn wochen monaten oder iahre noch zu leben wie wir dessen ein schones exempel haben bey dem h euangelisten luca cap also hatte ihme der liebe moyses die gewisse rechnung gemacht er wurde das uolck israel ins gelobte land fuhren hielt unterschiedentlich an ob er nicht solte auch fur seine person hinein gehen aber er bekam eine abschlegliche antwort wie wir lesen deutr zugeschweigen der trawrigen falle da ihr uiel mit einem schnellen und schrecklichen tode offtmals ubereilet werden ersauffen in wassern werden erschlagen todt im bette gefunden kommen sonsten wunderlicher weise umb ihr leben da werden gewisslich die menschen offt mit einem schadlichen hamen ubereilet wie die fische in wassern und die uogel uon dem netze des uoglers wie im prediger salomonis am geschrieben stehet dannher betet konig dauid inn seinem psalm herr lehre mich deine wege und leite mich deine steige leite mich inn deiner warheit denn du bist mein gott taglich hare ich dein und im psalm der her behuttet deinen eingang uortgang und aussgang uon nu an biss in ewigkeit und wir pflegen bey unseren begrabnussen uns billich dessen zu erinnern da wir taglich exempla unseres spruchleins fur augen sehen wie uns denn dessen abermals erinnert gegenwertige leiche unserer gewesenen lieben mitschwester bey derer bestattung wir nu ferner in der furcht des herrn erwegen wollen rediuiuam naemi
508231,body,9,0,True,[9],"Ein vernewertes Todten vnd Lebens Bildt/ der betruͤbten vnd erfreweten Náèmi, auß dem Buͤchlein Ruth, dabey wir denn zu betrachten haben:",ein vernewertes todten vnd lebens bildt der betruͤbten vnd erfreweten náèmi auß dem buͤchlein ruth dabey wir denn zu betrachten haben,ein uernewertes todten und lebens bildt der betrubten und erfreweten naemi auss dem buchlein ruth dabey wir denn zu betrachten haben
508231,body,10,0,True,[9],"1. Betlehemitarum conſternationem, Der Betlehemitiſchen Buͤrger Beſtuͤrtzung vnd Verwunderung.",betlehemitarum conſternationem der betlehemitiſchen buͤrger beſtuͤrtzung vnd verwunderung,betlehemitarum consternationem der betlehemitischen burger besturtzung und uerwunderung
508231,body,11,0,True,[9],"2. Luctuoſam Náèmi Narrationem, Die trawrige der lieben Náèmi erzehlung.",luctuoſam náèmi narrationem die trawrige der lieben náèmi erzehlung,luctuosam naemi narrationem die trawrige der lieben naemi erzehlung
508231,body,12,0,True,[9],"3. Ejusdem efficacem conſolationem, wie ſie ſich in dem ſchweren Hauß Creutze getroͤſtet.",ejusdem efficacem conſolationem wie ſie ſich in dem ſchweren hauß creutze getroͤſtet,eiusdem efficacem consolationem wie sie sich in dem schweren hauss creutze getrostet
508231,body,13,0,True,[10],"4. Noſtram ad præſentem Perſonam triplicem Applicationem, Wie ſolches alles auff gegenwertigen betruͤbten vnd trawrigen Fall kan gezogen/ vnd accommodiret werden.",noſtram ad præſentem perſonam triplicem applicationem wie ſolches alles auff gegenwertigen betruͤbten vnd trawrigen fall kan gezogen vnd accommodiret werden,nostram ad praesentem personam triplicem applicationem wie solches alles auff gegenwertigen betrubten und trawrigen fall kan gezogen und accommodiret werden
508231,body,14,0,True,[10],Er/ der groſſe Herr/ der da bleibet/ von Ewigkeit/ zu Ewigkeit/ der da ruffet alle Menſchen/ nach einander von anfang her/ der Herr/ der erſten vnd der letzten Menſchen/ der gebe ſelbſt zur Abhandlung ſeines Heiligen Geiſtes beyſtandt/ vnd Segen/ das wir davon mit nutz vnd frucht reden/ vnd zuhoͤren moͤgen.,er der groſſe herr der da bleibet von ewigkeit zu ewigkeit der da ruffet alle menſchen nach einander von anfang her der herr der erſten vnd der letzten menſchen der gebe ſelbſt zur abhandlung ſeines heiligen geiſtes beyſtandt vnd segen das wir davon mit nutz vnd frucht reden vnd zuhoͤren moͤgen,er der grosse herr der da bleibet uon ewigkeit zu ewigkeit der da ruffet alle menschen nach einander uon anfang her der herr der ersten und der letzten menschen der gebe selbst zur abhandlung seines heiligen geistes beystandt und segen das wir dauon mit nutz und frucht reden und zuhoren mogen
508231,item,15,0,False,[10],GEliebte Chriſten.,geliebte chriſten,geliebte christen
508231,body,15,1,True,[10],"Es iſt das Buͤchlein Ruth, darauß der verleſene Text gezogen/ eines vnter den aller kleineſten Buͤchlein der Goͤttlichen Schrifft/ Altes Teſtaments/ darumb es auch/ von den lieben Alten gemeiniglich nicht fuͤr ein beſonderes Buch gezehlet/ ſondern als ein Additamentum des Buchs der Richter/ gleichſam als eine Zugabe geachtet wirdt/ Aber nichts deſto weniger/ iſt es/ an Autoritet vnd Anſehen/ den Buͤchern der Heiligen Schrifft gleich vnd gemeß/ jnnmaſſen der Evangeliſt Matthæus darauß ein ſchoͤnes Zeugnuͤß anfuͤhret/ Jn der Genealogia oder Stam Regiſter des Herren Chriſti/ vnd dienet ſehr ad Hiſtoriam Davidicam, damit wir die Hiſtoriam des lieben Koͤniges Davids deſto beſſer verſtehen lernen/ als deſſen Progenitores, da nach der lenge beſchrieben werden/ So wird vns auch dariñen fuͤrgehalten ein Denckwuͤrdiges Exempel/ wie GOtt ſeine liebſte Kinder/ offt mit groſſem vnd ſchwerem Creutze beleget/ aber auch wiederumb gantz wunderlich zu erꝛetten weiß/ vnd dienet ſonderlich ſolche Geſchicht/ fuͤr Arme hochbetruͤbte vnd bekuͤmmerte Wittiben/ denen GOtt/ ſeine Huͤlffreiche Hand zeiget/ weñ offtmals alle Menſchliche huͤlffe ſcheinet auß ſein/ wir wollen auff dieſes mal/ nur bey den verleſenen Worten verbleiben/ vnd darbey bedencken:",es iſt das buͤchlein ruth darauß der verleſene text gezogen eines vnter den aller kleineſten buͤchlein der goͤttlichen schrifft altes teſtaments darumb es auch von den lieben alten gemeiniglich nicht fuͤr ein beſonderes buch gezehlet ſondern als ein additamentum des buchs der richter gleichſam als eine zugabe geachtet wirdt aber nichts deſto weniger iſt es an autoritet vnd anſehen den buͤchern der heiligen schrifft gleich vnd gemeß jnnmaſſen der evangeliſt matthæus darauß ein ſchoͤnes zeugnuͤß anfuͤhret jn der genealogia oder stam regiſter des herren chriſti vnd dienet ſehr ad hiſtoriam davidicam damit wir die hiſtoriam des lieben koͤniges davids deſto beſſer verſtehen lernen als deſſen progenitores da nach der lenge beſchrieben werden so wird vns auch dariñen fuͤrgehalten ein denckwuͤrdiges exempel wie gott ſeine liebſte kinder offt mit groſſem vnd ſchwerem creutze beleget aber auch wiederumb gantz wunderlich zu erꝛetten weiß vnd dienet ſonderlich ſolche geſchicht fuͤr arme hochbetruͤbte vnd bekuͤmmerte wittiben denen gott ſeine huͤlffreiche hand zeiget weñ offtmals alle menſchliche huͤlffe ſcheinet auß ſein wir wollen auff dieſes mal nur bey den verleſenen worten verbleiben vnd darbey bedencken,es ist das buchlein ruth darauss der uerlesene text gezogen eines unter den aller kleinesten buchlein der gottlichen schrifft altes testaments darumb es auch uon den lieben alten gemeiniglich nicht fur ein besonderes buch gezehlet sondern als ein additamentum des buchs der richter gleichsam als eine zugabe geachtet wirdt aber nichts desto weniger ist es an autoritet und ansehen den buchern der heiligen schrifft gleich und gemess innmassen der euangelist matthaeus darauss ein schones zeugnuss anfuhret in der genealogia oder stam register des herren christi und dienet sehr ad historiam dauidicam damit wir die historiam des lieben koniges dauids desto besser uerstehen lernen als dessen progenitores da nach der lenge beschrieben werden so wird uns auch darinnen furgehalten ein denckwurdiges exempel wie gott seine liebste kinder offt mit grossem und schwerem creutze beleget aber auch wiederumb gantz wunderlich zu eretten weiss und dienet sonderlich solche geschicht fur arme hochbetrubte und bekummerte wittiben denen gott seine hulffreiche hand zeiget wenn offtmals alle menschliche hulffe scheinet auss sein wir wollen auff dieses mal nur bey den uerlesenen worten uerbleiben und darbey bedencken
508231,body,16,0,True,[11],"Betlehemitarum conſternationem, Der Betlehemitiſchen Buͤrger beſtuͤrtzung/ vnd Verwunderung.",betlehemitarum conſternationem der betlehemitiſchen buͤrger beſtuͤrtzung vnd verwunderung,betlehemitarum consternationem der betlehemitischen burger besturtzung und uerwunderung
508231,body,17,0,False,[11],"Denn da dieſe beyde/ verſtehet die Alte Naëmi vnd jhre Schnur die liebe Ruth, zu Hauſe gen Betlehem kamen/ regete ſich die gantze Stadt/ vnd ſprachen: Jſt das die Naëmi?",denn da dieſe beyde verſtehet die alte naëmi vnd jhre schnur die liebe ruth zu hauſe gen betlehem kamen regete ſich die gantze stadt vnd ſprachen jſt das die naëmi,denn da diese beyde uerstehet die alte naemi und ihre schnur die liebe ruth zu hause gen betlehem kamen regete sich die gantze stadt und sprachen ist das die naemi
508231,body,17,1,False,[11],"bey dieſen Worten/ haben wir zu bedencken/ der Betlehemitiſchẽ Buͤrger beſtuͤrtzung/ welche nicht entſtehet auß einem bloſſen Fuͤrwitz/ wie denn gemeiniglich/ wenn jemandt frembdes einzeucht/ jederman zulaͤufft/ vnd wiſſen wil/ wer es ſey/ oder von wannen er komme/ vnd was man von jhme zugewarten habe/ ſondern dieſe beſtuͤrtzung ruͤhret her/ auß einem hertzlichẽ mitleiden/ denn die liebe Naëmi, war nicht alleine eine fuͤrnehme anſehliche betagte Fraw auß dem Stam̃ Juda/ Altes Adelichẽ Geſchlechts/ ſondern bey jederman in der gantzen Stadt/ in groſſer Wuͤrde gehaltẽ/ welches zu erkennen iſt/ auß dem 4 Cap. des Buͤchleins Ruth, da die fuͤrnehmſten Weiber zu Betlehem/ der Alten Frawen Gluͤck wuͤntſchen einmuͤttiglich vnd ſprechen: Gelobet ſey der Herr/ der dir nicht hat laſſen abgehen/ einen Erben zu dieſer Zeit/ das ſein Nahme in Jſrael bliebe/ der wird dich erquicken/ vnd dein Alter verſorgen/ darauß denn leichtlich zu ſchlieſſen/ das allhie/ die Verwunderung vñ beſtuͤrtzung der Betlehemitiſchen Buͤrger herkommet/ auß hertzlichem mitleiden/ vnd iſt zu gleich/ eine Gluͤckwuͤnſchung/ das Sie die liebe alte Fraw friſch vnd geſundt wieder ſehen/ welche faſt in die Zehen Jahr/ war auſſen geweſen/ wie die meiſten Interpretes dafur halten/ Es iſt auch glaublich/ es werde ſich die liebe Naemi, alſo gegen jhre Nachbarn vnd geſam̃te Buͤrgerſchafft verhalten haben/ das jederman/ ſie billich wieder geliebet vnd geehret/ denn es heiſt doch/ Ut ameris amabilis eſto, denn da bleibets wol darbey/ das ein guttes Wort findet eine gutte ſtatt/ vnd was du wilt/ das dir andere Leute thun ſollen/ das thue du jhnen auch/ da iſt nun kein Zweiffel/ es werden ſonderlich die lieben Weiber/ auß den Haͤuſern/ von der Nachbarſchafft/ mit groſſem hauffen kommen ſein weil gleichwol der Text meldet/ quod tota civitas fuerit confuſa, quod omnes cives accurrerint, das die gantze Stadt ſich gereget habe/ die gantze Buͤrgerſchafft geſaget habe mit Verwunderung/ iſt das nicht die Naëmi?",bey dieſen worten haben wir zu bedencken der betlehemitiſchẽ buͤrger beſtuͤrtzung welche nicht entſtehet auß einem bloſſen fuͤrwitz wie denn gemeiniglich wenn jemandt frembdes einzeucht jederman zulaͤufft vnd wiſſen wil wer es ſey oder von wannen er komme vnd was man von jhme zugewarten habe ſondern dieſe beſtuͤrtzung ruͤhret her auß einem hertzlichẽ mitleiden denn die liebe naëmi war nicht alleine eine fuͤrnehme anſehliche betagte fraw auß dem stam̃ juda altes adelichẽ geſchlechts ſondern bey jederman in der gantzen stadt in groſſer wuͤrde gehaltẽ welches zu erkennen iſt auß dem cap des buͤchleins ruth da die fuͤrnehmſten weiber zu betlehem der alten frawen gluͤck wuͤntſchen einmuͤttiglich vnd ſprechen gelobet ſey der herr der dir nicht hat laſſen abgehen einen erben zu dieſer zeit das ſein nahme in jſrael bliebe der wird dich erquicken vnd dein alter verſorgen darauß denn leichtlich zu ſchlieſſen das allhie die verwunderung vñ beſtuͤrtzung der betlehemitiſchen buͤrger herkommet auß hertzlichem mitleiden vnd iſt zu gleich eine gluͤckwuͤnſchung das sie die liebe alte fraw friſch vnd geſundt wieder ſehen welche faſt in die zehen jahr war auſſen geweſen wie die meiſten interpretes dafur halten es iſt auch glaublich es werde ſich die liebe naemi alſo gegen jhre nachbarn vnd geſam̃te buͤrgerſchafft verhalten haben das jederman ſie billich wieder geliebet vnd geehret denn es heiſt doch ut ameris amabilis eſto denn da bleibets wol darbey das ein guttes wort findet eine gutte ſtatt vnd was du wilt das dir andere leute thun ſollen das thue du jhnen auch da iſt nun kein zweiffel es werden ſonderlich die lieben weiber auß den haͤuſern von der nachbarſchafft mit groſſem hauffen kommen ſein weil gleichwol der text meldet quod tota civitas fuerit confuſa quod omnes cives accurrerint das die gantze stadt ſich gereget habe die gantze buͤrgerſchafft geſaget habe mit verwunderung iſt das nicht die naëmi,bey diesen worten haben wir zu bedencken der betlehemitischen burger besturtzung welche nicht entstehet auss einem blossen furwitz wie denn gemeiniglich wenn iemandt frembdes einzeucht iederman zulaufft und wissen wil wer es sey oder uon wannen er komme und was man uon ihme zugewarten habe sondern diese besturtzung ruhret her auss einem hertzlichen mitleiden denn die liebe naemi war nicht alleine eine furnehme ansehliche betagte fraw auss dem stamm iuda altes adelichen geschlechts sondern bey iederman in der gantzen stadt in grosser wurde gehalten welches zu erkennen ist auss dem cap des buchleins ruth da die furnehmsten weiber zu betlehem der alten frawen gluck wuntschen einmuttiglich und sprechen gelobet sey der herr der dir nicht hat lassen abgehen einen erben zu dieser zeit das sein nahme in israel bliebe der wird dich erquicken und dein alter uersorgen darauss denn leichtlich zu schliessen das allhie die uerwunderung und besturtzung der betlehemitischen burger herkommet auss hertzlichem mitleiden und ist zu gleich eine gluckwunschung das sie die liebe alte fraw frisch und gesundt wieder sehen welche fast in die zehen iahr war aussen gewesen wie die meisten interpretes dafur halten es ist auch glaublich es werde sich die liebe naemi also gegen ihre nachbarn und gesammte burgerschafft uerhalten haben das iederman sie billich wieder geliebet und geehret denn es heist doch ut ameris amabilis esto denn da bleibets wol darbey das ein guttes wort findet eine gutte statt und was du wilt das dir andere leute thun sollen das thue du ihnen auch da ist nun kein zweiffel es werden sonderlich die lieben weiber auss den hausern uon der nachbarschafft mit grossem hauffen kommen sein weil gleichwol der text meldet quod tota ciuitas fuerit confusa quod omnes ciues accurrerint das die gantze stadt sich gereget habe die gantze burgerschafft gesaget habe mit uerwunderung ist das nicht die naemi
508231,body,17,2,True,[12],Als wolten Sie ſagen: GOtt ſey gelobet/ das wir vnſere liebe Alte Freundin vnd Nachbarin einmal wieder ſehen/ die wir in ſo viel Jahren nicht geſehen haben/ vnd nicht gewuſt/ ob ſie Todt/ oder Lebendig geweſen/ Sie Lebet ja noch/ ſie kommet ja wieder zu vns/ wir ſind hertzlich erfrewet/ wir muͤſſen Sie fragen/ wie es jhr inn der frembde gegangen/ vnd wo ſie jhꝛen lieben Mann vnd Kinder gelaſſen habe.,als wolten sie ſagen gott ſey gelobet das wir vnſere liebe alte freundin vnd nachbarin einmal wieder ſehen die wir in ſo viel jahren nicht geſehen haben vnd nicht gewuſt ob ſie todt oder lebendig geweſen sie lebet ja noch ſie kommet ja wieder zu vns wir ſind hertzlich erfrewet wir muͤſſen sie fragen wie es jhr inn der frembde gegangen vnd wo ſie jhꝛen lieben mann vnd kinder gelaſſen habe,als wolten sie sagen gott sey gelobet das wir unsere liebe alte freundin und nachbarin einmal wieder sehen die wir in so uiel iahren nicht gesehen haben und nicht gewust ob sie todt oder lebendig gewesen sie lebet ia noch sie kommet ia wieder zu uns wir sind hertzlich erfrewet wir mussen sie fragen wie es ihr inn der frembde gegangen und wo sie ihen lieben mann und kinder gelassen habe
508231,body,18,0,False,[12],Heute/ wann ſich ein ſolches Exempel begeben ſolte/ das auch mancher Buͤrger/ mit den ſeinen anders wo hin ſich begeben/ vnd da etliche Jahr nach einander verbleiben thete/ vnd etwa daſelbſt auch ein ſolches Gluͤck/ wie die liebe Näemi gehabt haben/ vnd jhme gleiches Creutz begegnete/ ſo wuͤrde man wenig findẽ/ die mit gleicher Beſcheidenheit vnd Glimpff/ jhn wuͤrden anſehen vñ annehmen/ ſondern ſie doͤrfften wol ſeines vielfaltigen Creutzes vnd elendes/ noch darzu ſpotten/ fluchen vnd ſagen: Rom̃eſtu nu wieder/ Jſt dir vnſer Orth zuvor nicht gutt genung geweſen/ ſo magſtu jetzundt auch anders wo bleibẽ/ haſtu bey vns nicht wollen zur Zeit der Noth/ des Krieges/ der Peſtilentz/ der thewren Zeit halten/ du magſts jetzundt auch dahin ziehen?,heute wann ſich ein ſolches exempel begeben ſolte das auch mancher buͤrger mit den ſeinen anders wo hin ſich begeben vnd da etliche jahr nach einander verbleiben thete vnd etwa daſelbſt auch ein ſolches gluͤck wie die liebe näemi gehabt haben vnd jhme gleiches creutz begegnete ſo wuͤrde man wenig findẽ die mit gleicher beſcheidenheit vnd glimpff jhn wuͤrden anſehen vñ annehmen ſondern ſie doͤrfften wol ſeines vielfaltigen creutzes vnd elendes noch darzu ſpotten fluchen vnd ſagen rom̃eſtu nu wieder jſt dir vnſer orth zuvor nicht gutt genung geweſen ſo magſtu jetzundt auch anders wo bleibẽ haſtu bey vns nicht wollen zur zeit der noth des krieges der peſtilentz der thewren zeit halten du magſts jetzundt auch dahin ziehen,heute wann sich ein solches exempel begeben solte das auch mancher burger mit den seinen anders wo hin sich begeben und da etliche iahr nach einander uerbleiben thete und etwa daselbst auch ein solches gluck wie die liebe naemi gehabt haben und ihme gleiches creutz begegnete so wurde man wenig finden die mit gleicher bescheidenheit und glimpff ihn wurden ansehen und annehmen sondern sie dorfften wol seines uielfaltigen creutzes und elendes noch darzu spotten fluchen und sagen rommestu nu wieder ist dir unser orth zuuor nicht gutt genung gewesen so magstu ietzundt auch anders wo bleiben hastu bey uns nicht wollen zur zeit der noth des krieges der pestilentz der thewren zeit halten du magsts ietzundt auch dahin ziehen
508231,body,18,1,False,[13],Aber dieſes thun die Buͤrger zu Betlehem nicht/ ſie merckẽ das gemeine Sprichwort: A fflicto non eſt addenda afflictio.,aber dieſes thun die buͤrger zu betlehem nicht ſie merckẽ das gemeine sprichwort a fflicto non eſt addenda afflictio,aber dieses thun die burger zu betlehem nicht sie mercken das gemeine sprichwort a fflicto non est addenda afflictio
508231,body,18,2,True,[13],"Einem bekuͤmmerten betruͤbten vnd Zerſchlagenem hertzen/ ſoll man nicht mehr kum̃er machen/ vnd heiſt nur/ ſæpe optimè cogitata peſſimė cadunt; Manche: nimbt jhme etwas fuͤr/ Aber vom Herrn kompts/ wie es gerathen ſoll/ multa cadunt inter calicem ſupermaq̀; labra, vnd was ein ander Poët ſaget: —",einem bekuͤmmerten betruͤbten vnd zerſchlagenem hertzen ſoll man nicht mehr kum̃er machen vnd heiſt nur ſæpe optimè cogitata peſſimė cadunt manche nimbt jhme etwas fuͤr aber vom herrn kompts wie es gerathen ſoll multa cadunt inter calicem ſupermaq̀ labra vnd was ein ander poët ſaget,einem bekummerten betrubten und zerschlagenem hertzen soll man nicht mehr kummer machen und heist nur saepe optime cogitata pessime cadunt manche nimbt ihme etwas fur aber uom herrn kompts wie es gerathen soll multa cadunt inter calicem supermaq labra und was ein ander poet saget
508231,body,19,0,True,[13],"Careat ſucceſlibus opto,",careat ſucceſlibus opto,careat succeslibus opto
508231,body,20,0,True,[13],qviſquis ab eventu facta notanda putet.,qviſquis ab eventu facta notanda putet,quisquis ab euentu facta notanda putet
508231,body,21,0,True,[13],Dem wuͤnſch Jch kein geluͤck/ muß ſpotten vnd verlachen,dem wuͤnſch jch kein geluͤck muß ſpotten vnd verlachen,dem wunsch ich kein geluck muss spotten und uerlachen
508231,body,22,0,True,[13],Der da Vrtheilen will/ von dem Außgang die Sachen.,der da vrtheilen will von dem außgang die sachen,der da urtheilen will uon dem aussgang die sachen
508231,body,23,0,False,[13],Darumb goͤnnen Sie gerne der Näemi jhre beſſerung/ ſind froͤlich mit den froͤlichen/ vnd trawrig mit den trawrigen/ wie der Apoſtel Paulus vermahnet zun Roͤmern am 12. Cap. O wie fein vñ Lieblich iſts wo Bruͤder alſo einig ſind/ vnd eintraͤchtig bey einander wohnen/ wie der 133 Pfalm bezeuget/ vnd der liebe Syrach/ weiß ſolches in ſeinem Haußbuͤchlein am 15. Capit. nicht genungſam zu ruͤhmen: Drey ſchoͤne ding ſind/ die beydes Gott vnd den Menſchen wolgefallen/ Wenn Bruͤder eines ſindt/ die Nachbarn ſich Lieb haben/ vnd Mann vnd Weib ſich mit einander wol begehen/ vnd der HErꝛ ſagt ſelber Matth 5. Selig ſind die Saufftmuͤttigen/ deñ ſie werden das Erdreich beſitzen.,darumb goͤnnen sie gerne der näemi jhre beſſerung ſind froͤlich mit den froͤlichen vnd trawrig mit den trawrigen wie der apoſtel paulus vermahnet zun roͤmern am cap o wie fein vñ lieblich iſts wo bruͤder alſo einig ſind vnd eintraͤchtig bey einander wohnen wie der pfalm bezeuget vnd der liebe syrach weiß ſolches in ſeinem haußbuͤchlein am capit nicht genungſam zu ruͤhmen drey ſchoͤne ding ſind die beydes gott vnd den menſchen wolgefallen wenn bruͤder eines ſindt die nachbarn ſich lieb haben vnd mann vnd weib ſich mit einander wol begehen vnd der herꝛ ſagt ſelber matth selig ſind die saufftmuͤttigen deñ ſie werden das erdreich beſitzen,darumb gonnen sie gerne der naemi ihre besserung sind frolich mit den frolichen und trawrig mit den trawrigen wie der apostel paulus uermahnet zun romern am cap o wie fein und lieblich ists wo bruder also einig sind und eintrachtig bey einander wohnen wie der pfalm bezeuget und der liebe syrach weiss solches in seinem haussbuchlein am capit nicht genungsam zu ruhmen drey schone ding sind die beydes gott und den menschen wolgefallen wenn bruder eines sindt die nachbarn sich lieb haben und mann und weib sich mit einander wol begehen und der her sagt selber matth selig sind die saufftmuttigen denn sie werden das erdreich besitzen
