doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,74,1,True,26,Wie wir leſen vom Patriarchen Jacob/ daß er einen Eyd von ſeinem Sohn Joſeph genommen/ jnen in ſeiner Vatter Grab zu begraben/ wie denn auch beſchehen/ Gen. 47. vnd 50. Dergleichen hat auch gethan der Patriarch Joſeph/ wie am ſelbigen ort ꝟ. 25. zu erſehen.,wie wir leſen vom patriarchen jacob daß er einen eyd von ſeinem sohn joſeph genommen jnen in ſeiner vatter grab zu begraben wie denn auch beſchehen gen vnd dergleichen hat auch gethan der patriarch joſeph wie am ſelbigen ort ꝟ zu erſehen,wie wir lesen uom patriarchen iacob dass er einen eyd uon seinem sohn ioseph genommen inen in seiner uatter grab zu begraben wie denn auch beschehen gen und dergleichen hat auch gethan der patriarch ioseph wie am selbigen ort zu ersehen
523616,body,75,0,True,26,Zum vierdten/ weil es vor einen Fluch Gottes vnd hoͤchſie ſchmach iſt gehalten/ wenn einer nicht in ſeiner Vaͤtter Grab iſt begraben worden.,zum vierdten weil es vor einen fluch gottes vnd hoͤchſie ſchmach iſt gehalten wenn einer nicht in ſeiner vaͤtter grab iſt begraben worden,zum uierdten weil es uor einen fluch gottes und hochsie schmach ist gehalten wenn einer nicht in seiner uatter grab ist begraben worden
523616,body,76,0,True,26,"Zum fuͤnfften/ weil auch die Heyden die oͤrter/ dahin ſie die Aſchen von jhren verſtorbenen vnd verbrandten Coͤrpern haben begraben/ hochgehalten/ wie denn vnder andern in den Roͤmiſchen Geſetzen geordnet/ ubi corpus hominis demortui condas, locus ſacer eſto.",zum fuͤnfften weil auch die heyden die oͤrter dahin ſie die aſchen von jhren verſtorbenen vnd verbrandten coͤrpern haben begraben hochgehalten wie denn vnder andern in den roͤmiſchen geſetzen geordnet ubi corpus hominis demortui condas locus ſacer eſto,zum funfften weil auch die heyden die orter dahin sie die aschen uon ihren uerstorbenen und uerbrandten corpern haben begraben hochgehalten wie denn under andern in den romischen gesetzen geordnet ubi corpus hominis demortui condas locus sacer esto
523616,body,77,0,False,26,Zum ſechſten/ daß auch die jenigen/ welche die Begraͤbnuſſen beſchediget/ ſind geſtrafft worden/ dannenher Ulpianus ſaget: Sepulchri violati actio infamiam irrogat.,zum ſechſten daß auch die jenigen welche die begraͤbnuſſen beſchediget ſind geſtrafft worden dannenher ulpianus ſaget sepulchri violati actio infamiam irrogat,zum sechsten dass auch die ienigen welche die begrabnussen beschediget sind gestrafft worden dannenher ulpianus saget sepulchri uiolati actio infamiam irrogat
523616,body,77,1,True,26,Vnd die Athenienſer haben die an Leib vnd leben geſtrafft/ ſo die Graͤber verletzet haben/ Cœlius Rodiginus lib. 17. c. 19.,vnd die athenienſer haben die an leib vnd leben geſtrafft ſo die graͤber verletzet haben cœlius rodiginus lib c,und die athenienser haben die an leib und leben gestrafft so die graber uerletzet haben coelius rodiginus lib c
523616,body,78,0,True,26,"Solches ſoll vns erſtlich hier zu dienen/ daß wir vnſere Begraͤbnuß nit ſollen geringſchaͤtzig achten/ wie etliche von den Heyden gethan/ vnd mit Diogene ſagen: Nihil refert, huminè an ſublimè putreſcant: Es gelte jhm gleich viel/ ob er von der Lufft oder von der Erden verzehret werde.",solches ſoll vns erſtlich hier zu dienen daß wir vnſere begraͤbnuß nit ſollen geringſchaͤtzig achten wie etliche von den heyden gethan vnd mit diogene ſagen nihil refert huminè an ſublimè putreſcant es gelte jhm gleich viel ob er von der lufft oder von der erden verzehret werde,solches soll uns erstlich hier zu dienen dass wir unsere begrabnuss nit sollen geringschatzig achten wie etliche uon den heyden gethan und mit diogene sagen nihil refert humine an sublime putrescant es gelte ihm gleich uiel ob er uon der lufft oder uon der erden uerzehret werde
523616,body,79,0,True,26,Darnach ſoll es vns auch hierzu dienen/ daß wir vnſere todten nicht ſollen auff die Gaſſen werffen/ wie die Sabeer gethan/ nicht den wilden Thieren vnd Voͤgeln vnder dem Himmel zu freſſen geben/ wie die Hircaner vnd Parter gethan: nit an die Sonnen auffhengen/ wie die Tybireer gethan/ oder ſonſten auff andere vnmenſchliche weiß mit jhnen vmbgehen.,darnach ſoll es vns auch hierzu dienen daß wir vnſere todten nicht ſollen auff die gaſſen werffen wie die sabeer gethan nicht den wilden thieren vnd voͤgeln vnder dem himmel zu freſſen geben wie die hircaner vnd parter gethan nit an die sonnen auffhengen wie die tybireer gethan oder ſonſten auff andere vnmenſchliche weiß mit jhnen vmbgehen,darnach soll es uns auch hierzu dienen dass wir unsere todten nicht sollen auff die gassen werffen wie die sabeer gethan nicht den wilden thieren und uogeln under dem himmel zu fressen geben wie die hircaner und parter gethan nit an die sonnen auffhengen wie die tybireer gethan oder sonsten auff andere unmenschliche weiss mit ihnen umbgehen
523616,body,80,0,False,26,Zum dritten ſoll es vns auch hierzu dienen/ daß wir mit den Begraͤbnuſſen vnſerer Verſtorbenẽ die gebuͤrliche maß halten/ vnd wiſſen was Cicero ſaget: Mortuorum corpora nihil ſentiunt in ſepultura.,zum dritten ſoll es vns auch hierzu dienen daß wir mit den begraͤbnuſſen vnſerer verſtorbenẽ die gebuͤrliche maß halten vnd wiſſen was cicero ſaget mortuorum corpora nihil ſentiunt in ſepultura,zum dritten soll es uns auch hierzu dienen dass wir mit den begrabnussen unserer uerstorbenen die geburliche mass halten und wissen was cicero saget mortuorum corpora nihil sentiunt in sepultura
523616,body,80,1,False,27,Nicht groſſe Silberne oder Guͤldene Laden zu zurichten/ wie von dem Alexandro Magno geſchrieben wirdt/ daß er in einen guͤldenen Sarck ſey gelegt worden.,nicht groſſe silberne oder guͤldene laden zu zurichten wie von dem alexandro magno geſchrieben wirdt daß er in einen guͤldenen sarck ſey gelegt worden,nicht grosse silberne oder guldene laden zu zurichten wie uon dem alexandro magno geschrieben wirdt dass er in einen guldenen sarck sey gelegt worden
523616,body,80,2,False,27,"Nicht groß Gelt anwenden/ wie denn Epheſtionis Begraͤbnuß ſoll 10. talenta, das iſt/ 60. Tonnen Golds gekoſtet haben.",nicht groß gelt anwenden wie denn epheſtionis begraͤbnuß ſoll talenta das iſt tonnen golds gekoſtet haben,nicht gross gelt anwenden wie denn ephestionis begrabnuss soll talenta das ist tonnen golds gekostet haben
523616,body,80,3,False,27,Nicht groſſe pyramides auff richten/ wie denn nicht ferꝛn von der Statt Memphis in Egypten eine ſolche geſtanden/ ſo in der hoͤhe gehabt 1015. Schritt/ vnd hat man an jhr gebawet 20. Jahr/ vnd ſind der Werckleut geweſen dreymal hunderttauſendt/ vnd ſechtzig tauſendt Mann/ Münſterus in Coſmographia lib. 8. pag. 1557. & 1558. Nicht viel Gold vnd Silbers jhnen mit ins Grab geden/ wie der Koͤnig Salomon ſeinem Vatter David gethan/ wie Joſephus bezeugei lib. 8. antiq Jud. c. 12. & ult. pag. 208. in folio teu ſch/ vnd habens gleich wol ſeine nachkom̃en nichts genoſſen/ denn vber 1300. Jahr hernach hat der Hoheprieſter auß gezwungener noth das Grab Davidis geoͤffnet/ vnd drey tauſendt Talenta darauß genommen/ vnd ſeinen Feind damit abgekaufft/ daß er von der Belagerung der Statt Jeruſalem abgezogen/ wie Joſephus am ſelbigen ort ſchreibet.,nicht groſſe pyramides auff richten wie denn nicht ferꝛn von der statt memphis in egypten eine ſolche geſtanden ſo in der hoͤhe gehabt schritt vnd hat man an jhr gebawet jahr vnd ſind der werckleut geweſen dreymal hunderttauſendt vnd ſechtzig tauſendt mann münſterus in coſmographia lib pag & nicht viel gold vnd silbers jhnen mit ins grab geden wie der koͤnig salomon ſeinem vatter david gethan wie joſephus bezeugei lib antiq jud c & ult pag in folio teu ſch vnd habens gleich wol ſeine nachkom̃en nichts genoſſen denn vber jahr hernach hat der hoheprieſter auß gezwungener noth das grab davidis geoͤffnet vnd drey tauſendt talenta darauß genommen vnd ſeinen feind damit abgekaufft daß er von der belagerung der statt jeruſalem abgezogen wie joſephus am ſelbigen ort ſchreibet,nicht grosse pyramides auff richten wie denn nicht fern uon der statt memphis in egypten eine solche gestanden so in der hohe gehabt schritt und hat man an ihr gebawet iahr und sind der werckleut gewesen dreymal hunderttausendt und sechtzig tausendt mann munsterus in cosmographia lib pag et nicht uiel gold und silbers ihnen mit ins grab geden wie der konig salomon seinem uatter dauid gethan wie iosephus bezeugei lib antiq iud c et ult pag in folio teu sch und habens gleich wol seine nachkommen nichts genossen denn uber iahr hernach hat der hohepriester auss gezwungener noth das grab dauidis geoffnet und drey tausendt talenta darauss genommen und seinen feind damit abgekaufft dass er uon der belagerung der statt ierusalem abgezogen wie iosephus am selbigen ort schreibet
523616,body,80,4,False,27,Dergleichen hat der Koͤnig Herodes jhme zu thun vorgenommen/ iſt aber durch ein wunderwerck darvon abgetrieben worden/ in dem er zween Knechte im Grabe verloren/ vnd nit Gelt/ ſonder ſehr viel Kleyder vñ guͤldenen geſchmuͤck darvon bracht.,dergleichen hat der koͤnig herodes jhme zu thun vorgenommen iſt aber durch ein wunderwerck darvon abgetrieben worden in dem er zween knechte im grabe verloren vnd nit gelt ſonder ſehr viel kleyder vñ guͤldenen geſchmuͤck darvon bracht,dergleichen hat der konig herodes ihme zu thun uorgenommen ist aber durch ein wunderwerck daruon abgetrieben worden in dem er zween knechte im grabe uerloren und nit gelt sonder sehr uiel kleyder und guldenen geschmuck daruon bracht
523616,body,80,5,True,27,"Joſephus lib. 16. Antiq. jud. cap. 11. pag. 481. Gleicher Schatz iſt gefunden zu Rom Anno Chriſti 1543. in S. Peters Muͤnſter in dem Grab der zweyen Schweſtern Mariæ vnd Thermanciæ, Stiliconis Toͤchtern/ darvon zu leſen Münſterus lib. 4. Coſmographiæ c. 15 pag. 454. Sollen nun vnſere verſtorbene in jhren Graͤber mit fried ruhen/ ſo ſollen wir mit dem jungen Tobia ſie ehrlich begraben/ vnd es dabey bewenden laſſen.",joſephus lib antiq jud cap pag gleicher schatz iſt gefunden zu rom anno chriſti in s peters muͤnſter in dem grab der zweyen schweſtern mariæ vnd thermanciæ stiliconis toͤchtern darvon zu leſen münſterus lib coſmographiæ c pag sollen nun vnſere verſtorbene in jhren graͤber mit fried ruhen ſo ſollen wir mit dem jungen tobia ſie ehrlich begraben vnd es dabey bewenden laſſen,iosephus lib antiq iud cap pag gleicher schatz ist gefunden zu rom anno christi in s peters munster in dem grab der zweyen schwestern mariae und thermanciae stiliconis tochtern daruon zu lesen munsterus lib cosmographiae c pag sollen nun unsere uerstorbene in ihren graber mit fried ruhen so sollen wir mit dem iungen tobia sie ehrlich begraben und es dabey bewenden lassen
523616,body,81,0,False,27,Zum vierdten ſoll es vns auch hierzu dienen/ daß wir vns vor den groſſen ſuperſtitionibus vnd Aberglaͤubigen dingen/ welche ſie mit Einweyhung jhrer Kirchhoͤffe/ mit beſprengung der Todtenladen durchs Weywaſſer/ wenn ſie in die Erde geſencket/ mit jhren Vigilien vnd Seelmeſſen/ mit jhrem Allmoſen geben vor die jrꝛende Seele/ welche (wie ſie wider die H. Schrifft/ Sap: 3. ꝟ. 1. 4. ꝟ. 7. ſagen) noch nicht zur Ruhe kommen/ fleiſſig fuͤrſehen vnd verhuͤten/ darneben wiſſen/ daß ſolches ein lauterer Geitz vñ Ablaßkraͤmmerey geweſen/ vnd noch an vielen orten iſt/ dardurch den armen Leuten jhr Gelt auß dem Beutel gelauſet/ hohen Haͤuptern jhre Guͤter abgeſtrickt/ vnd den verſtorbenen iſt damit nichts geholffen worden.,zum vierdten ſoll es vns auch hierzu dienen daß wir vns vor den groſſen ſuperſtitionibus vnd aberglaͤubigen dingen welche ſie mit einweyhung jhrer kirchhoͤffe mit beſprengung der todtenladen durchs weywaſſer wenn ſie in die erde geſencket mit jhren vigilien vnd seelmeſſen mit jhrem allmoſen geben vor die jrꝛende seele welche wie ſie wider die h schrifft sap ꝟ ꝟ ſagen noch nicht zur ruhe kommen fleiſſig fuͤrſehen vnd verhuͤten darneben wiſſen daß ſolches ein lauterer geitz vñ ablaßkraͤmmerey geweſen vnd noch an vielen orten iſt dardurch den armen leuten jhr gelt auß dem beutel gelauſet hohen haͤuptern jhre guͤter abgeſtrickt vnd den verſtorbenen iſt damit nichts geholffen worden,zum uierdten soll es uns auch hierzu dienen dass wir uns uor den grossen superstitionibus und aberglaubigen dingen welche sie mit einweyhung ihrer kirchhoffe mit besprengung der todtenladen durchs weywasser wenn sie in die erde gesencket mit ihren uigilien und seelmessen mit ihrem allmosen geben uor die irende seele welche wie sie wider die h schrifft sap sagen noch nicht zur ruhe kommen fleissig fursehen und uerhuten darneben wissen dass solches ein lauterer geitz und ablasskrammerey gewesen und noch an uielen orten ist dardurch den armen leuten ihr gelt auss dem beutel gelauset hohen hauptern ihre guter abgestrickt und den uerstorbenen ist damit nichts geholffen worden
523616,body,81,1,False,28,Denn ſelig ſind die todten/ ſo in dem Herrn entſchlaffen.,denn ſelig ſind die todten ſo in dem herrn entſchlaffen,denn selig sind die todten so in dem herrn entschlaffen
523616,body,81,2,True,28,Vnd wer an den Sohn Gottes glaͤubet/ der hat das ewige Leben/ wer aber an den Sohn nicht glaͤubet/ der wir das Leben nicht ſehen/ ſondern der Zorn Gottes bleibet vber jhm/ Johan. 3. ꝟ. 36. vnd im 5. Cap. v. 10.,vnd wer an den sohn gottes glaͤubet der hat das ewige leben wer aber an den sohn nicht glaͤubet der wir das leben nicht ſehen ſondern der zorn gottes bleibet vber jhm johan ꝟ vnd im cap v,und wer an den sohn gottes glaubet der hat das ewige leben wer aber an den sohn nicht glaubet der wir das leben nicht sehen sondern der zorn gottes bleibet uber ihm iohan und im cap u
523616,body,82,0,True,28,So iſt auch an dem Ort nicht ſo viel gelegen/ denn die Erde iſt deß Herrn/ Pſal. 24. ꝟ. 1. vnd das Meer wirdt ſeinen todten herauß geben muͤſſen/ Apoc. 20. ꝟ. 13.,so iſt auch an dem ort nicht ſo viel gelegen denn die erde iſt deß herrn pſal ꝟ vnd das meer wirdt ſeinen todten herauß geben muͤſſen apoc ꝟ,so ist auch an dem ort nicht so uiel gelegen denn die erde ist dess herrn psal und das meer wirdt seinen todten herauss geben mussen apoc
523616,body,83,0,True,28,Derhalben ſollen alle fromme Chriſten jhre todten gebuͤrlicher weiß zu der Erden beſtatten/ gewiſſer hoffnung vnd zuverſicht/ es werden dieſelben am Juͤngſten Tage auß der Erden widerumb aufferſtehen/ vnd lebendig werden/ wie der vierdte Theyl lehret.,derhalben ſollen alle fromme chriſten jhre todten gebuͤrlicher weiß zu der erden beſtatten gewiſſer hoffnung vnd zuverſicht es werden dieſelben am juͤngſten tage auß der erden widerumb aufferſtehen vnd lebendig werden wie der vierdte theyl lehret,derhalben sollen alle fromme christen ihre todten geburlicher weiss zu der erden bestatten gewisser hoffnung und zuuersicht es werden dieselben am iungsten tage auss der erden widerumb aufferstehen und lebendig werden wie der uierdte theyl lehret
523616,body,84,0,True,28,Von dem Vierdten.,von dem vierdten,uon dem uierdten
523616,body,85,0,True,28,NVN folget/ fuͤrs vierdte/ daß wir auch etwas ſagen/ von vnſerm Herrn Jeſu Chriſto/ wie reichlich er dieſe betruͤbte Wittwe getroͤſtet/ ſolches beſchreibt der Evangeliſt ſehr fleiſſig/ vnd ſpricht. 1. Wie der Herr die betruͤbte Witwen geſehen/ vnd ohne zweiffel jhr vnd anderer frommen Matronen ſehnlichen weynen vnd ſchreyen gehoͤret/ habe jhn jhrer gejammert.,nvn folget fuͤrs vierdte daß wir auch etwas ſagen von vnſerm herrn jeſu chriſto wie reichlich er dieſe betruͤbte wittwe getroͤſtet ſolches beſchreibt der evangeliſt ſehr fleiſſig vnd ſpricht wie der herr die betruͤbte witwen geſehen vnd ohne zweiffel jhr vnd anderer frommen matronen ſehnlichen weynen vnd ſchreyen gehoͤret habe jhn jhrer gejammert,nun folget furs uierdte dass wir auch etwas sagen uon unserm herrn iesu christo wie reichlich er diese betrubte wittwe getrostet solches beschreibt der euangelist sehr fleissig und spricht wie der herr die betrubte witwen gesehen und ohne zweiffel ihr und anderer frommen matronen sehnlichen weynen und schreyen gehoret habe ihn ihrer geiammert
523616,body,86,0,False,28,Zum andern/ er habe ſie getroͤſtet vnd geſagt: weynet nicht/ als wolt er ſagen/ mein liebes Weiblein/ ſtelle dich nicht alſo vngedultig mit weynen/ ſey nicht all zu betruͤbt vber dem Todt deines Sohns/ ſondern habe ein guthertz/ ſiehe mieh an/ Jch bin der jenige der dein trawren in lachen kan vnd wil verwandeln.,zum andern er habe ſie getroͤſtet vnd geſagt weynet nicht als wolt er ſagen mein liebes weiblein ſtelle dich nicht alſo vngedultig mit weynen ſey nicht all zu betruͤbt vber dem todt deines sohns ſondern habe ein guthertz ſiehe mieh an jch bin der jenige der dein trawren in lachen kan vnd wil verwandeln,zum andern er habe sie getrostet und gesagt weynet nicht als wolt er sagen mein liebes weiblein stelle dich nicht also ungedultig mit weynen sey nicht all zu betrubt uber dem todt deines sohns sondern habe ein guthertz siehe mieh an ich bin der ienige der dein trawren in lachen kan und wil uerwandeln
523616,body,86,1,True,29,Denn ob wol Gott mein Himliſcher Vatter dich hoch betruͤbt vnd dir nit allein deinen geliebten Haußwirth/ ſondern nun auch deinen einigen Sohne darauff du all zu ſehr getrawet/ durch den Todt weggenommen/ ſo ſoll du wiſſen vnd glauben daß ich darumb von Gott meinem Himliſchen Vatter in dieſe Welt geſandt/ daß ich mich deiner erbarmen/ vnd deinen verſtorbenen Sohn widerumb lebendig machen ſoll.,denn ob wol gott mein himliſcher vatter dich hoch betruͤbt vnd dir nit allein deinen geliebten haußwirth ſondern nun auch deinen einigen sohne darauff du all zu ſehr getrawet durch den todt weggenommen ſo ſoll du wiſſen vnd glauben daß ich darumb von gott meinem himliſchen vatter in dieſe welt geſandt daß ich mich deiner erbarmen vnd deinen verſtorbenen sohn widerumb lebendig machen ſoll,denn ob wol gott mein himlischer uatter dich hoch betrubt und dir nit allein deinen geliebten hausswirth sondern nun auch deinen einigen sohne darauff du all zu sehr getrawet durch den todt weggenommen so soll du wissen und glauben dass ich darumb uon gott meinem himlischen uatter in diese welt gesandt dass ich mich deiner erbarmen und deinen uerstorbenen sohn widerumb lebendig machen soll
523616,body,87,0,False,29,Zum dritten/ ſaget der Evangeliſt/ der Herr ſey hinzu getretten den Sarck angeruͤhret/ vnd die Traͤger ſeyn ſtehen blieben.,zum dritten ſaget der evangeliſt der herr ſey hinzu getretten den sarck angeruͤhret vnd die traͤger ſeyn ſtehen blieben,zum dritten saget der euangelist der herr sey hinzu getretten den sarck angeruhret und die trager seyn stehen blieben
523616,body,87,1,False,29,Welches den nicht ohngefehr geſehehen.,welches den nicht ohngefehr geſehehen,welches den nicht ohngefehr gesehehen
523616,body,87,2,False,29,Denn ob wohl vnſer Herꝛ Chriſtus dieſen Juͤngling mit einem wort hette koͤnnen aufferwecken/ ſe hat er gleichwol ſolches nicht allezeit thun/ ſondern zu zeiten andere mittel gebrauchen woͤllen.,denn ob wohl vnſer herꝛ chriſtus dieſen juͤngling mit einem wort hette koͤnnen aufferwecken ſe hat er gleichwol ſolches nicht allezeit thun ſondern zu zeiten andere mittel gebrauchen woͤllen,denn ob wohl unser her christus diesen iungling mit einem wort hette konnen aufferwecken se hat er gleichwol solches nicht allezeit thun sondern zu zeiten andere mittel gebrauchen wollen
523616,body,87,3,False,29,"Tritt demnach hinzu vnd ruͤret des Sarck an/ vmb keiner anderen vrſache willen/ als daß er anzeygt vnd lehrt/ quod corpus ſuum Deitate unitum, erat inſtrumentum Deitatis in miraculis faciendis, ſchreibet Lyra vber dieſe wort.",tritt demnach hinzu vnd ruͤret des sarck an vmb keiner anderen vrſache willen als daß er anzeygt vnd lehrt quod corpus ſuum deitate unitum erat inſtrumentum deitatis in miraculis faciendis ſchreibet lyra vber dieſe wort,tritt demnach hinzu und ruret des sarck an umb keiner anderen ursache willen als dass er anzeygt und lehrt quod corpus suum deitate unitum erat instrumentum deitatis in miraculis faciendis schreibet lyra uber diese wort
523616,body,87,4,True,29,So greifft er den Außſaͤtzigen an. Matth. 8. ꝟ. 3. So ergreifft er deß Jairi Tochter bey der handt/ Matth. 9. ꝟ. 25. So tratt er auff das Grab Lazari/ Johan. 11. ꝟ. 38.,so greifft er den außſaͤtzigen an matth ꝟ so ergreifft er deß jairi tochter bey der handt matth ꝟ so tratt er auff das grab lazari johan ꝟ,so greifft er den ausssatzigen an matth so ergreifft er dess iairi tochter bey der handt matth so tratt er auff das grab lazari iohan
523616,body,88,0,False,29,Zum vierdten ſaget der Evangeliſt/ der Herr habe laut geruffen: Juͤngling ich ſage dir ſtehe auff/ vnd ſolch wort iſt ſo kraͤftig vnd allmechtig/ deß der Todte ſich auffgerichtet vnd ſenget an zu reden.,zum vierdten ſaget der evangeliſt der herr habe laut geruffen juͤngling ich ſage dir ſtehe auff vnd ſolch wort iſt ſo kraͤftig vnd allmechtig deß der todte ſich auffgerichtet vnd ſenget an zu reden,zum uierdten saget der euangelist der herr habe laut geruffen iungling ich sage dir stehe auff und solch wort ist so kraftig und allmechtig dess der todte sich auffgerichtet und senget an zu reden
523616,body,88,1,False,29,"Ebener maſſen ſaget Chriſtus der Herr zu deß Jairi Toͤchterlein/ Thalita cumi, puella tibi dico, ſurge, Meidlein/ Jch ſage dir/ ſtehe auff/ vnd Johan. 11. ꝟ. 44. ruͤffet er mit lauter ſtimme.",ebener maſſen ſaget chriſtus der herr zu deß jairi toͤchterlein thalita cumi puella tibi dico ſurge meidlein jch ſage dir ſtehe auff vnd johan ꝟ ruͤffet er mit lauter ſtimme,ebener massen saget christus der herr zu dess iairi tochterlein thalita cumi puella tibi dico surge meidlein ich sage dir stehe auff und iohan ruffet er mit lauter stimme
523616,body,88,2,False,29,Lazare veni forâs Lazare kom herauß.,lazare veni forâs lazare kom herauß,lazare ueni foras lazare kom herauss
523616,body,88,3,False,29,Vnd ſtehet alſo bald dabey/ vnd der verſtorbene kam herauß gebunden/ mit grabtuͤchern an fuͤſſen vnd haͤnden.,vnd ſtehet alſo bald dabey vnd der verſtorbene kam herauß gebunden mit grabtuͤchern an fuͤſſen vnd haͤnden,und stehet also bald dabey und der uerstorbene kam herauss gebunden mit grabtuchern an fussen und handen
523616,body,88,4,True,29,"Vnd ſchreibtt Cyrillus lib. 7. c. 32. in Joannem, daß/ da Chriſtus Lazarum habe aufferwecken woͤllen/ haben alle Todten gemeyni/ er werde jhnen bey Namen ruͤffen/ vnd ſeyen bereis geweſen auff zuſtehen/ als er aber Lazaro allein geruffen/ ſo ſey Lazarus allein auffgeſtanden/ wenn er aber am Juͤngſten tage ſagen wird: Stehet auff jhr Todten/ ſo werden alle Todten durch ſein kraͤfftiges vnd allmechtiges wort aufferſtehen/ wie er ſagt Eſa. 26. Johan. 5.",vnd ſchreibtt cyrillus lib c in joannem daß da chriſtus lazarum habe aufferwecken woͤllen haben alle todten gemeyni er werde jhnen bey namen ruͤffen vnd ſeyen bereis geweſen auff zuſtehen als er aber lazaro allein geruffen ſo ſey lazarus allein auffgeſtanden wenn er aber am juͤngſten tage ſagen wird stehet auff jhr todten ſo werden alle todten durch ſein kraͤfftiges vnd allmechtiges wort aufferſtehen wie er ſagt eſa johan,und schreibtt cyrillus lib c in ioannem dass da christus lazarum habe aufferwecken wollen haben alle todten gemeyni er werde ihnen bey namen ruffen und seyen bereis gewesen auff zustehen als er aber lazaro allein geruffen so sey lazarus allein auffgestanden wenn er aber am iungsten tage sagen wird stehet auff ihr todten so werden alle todten durch sein krafftiges und allmechtiges wort aufferstehen wie er sagt esa iohan
523616,body,89,0,False,30,Zum Fuͤnfften ſaget der Evangeliſt/ vnd er gab jhn ſeiner Mutter.,zum fuͤnfften ſaget der evangeliſt vnd er gab jhn ſeiner mutter,zum funfften saget der euangelist und er gab ihn seiner mutter
523616,body,89,1,False,30,Hie bedencke nun ein jeder frommer Chriſt/ was diß vor eine freud dieſer Wittwen geweſen/ da ſie jhren todten Sohn widerumb lebendig geſehen/ vnd hat reden hoͤren.,hie bedencke nun ein jeder frommer chriſt was diß vor eine freud dieſer wittwen geweſen da ſie jhren todten sohn widerumb lebendig geſehen vnd hat reden hoͤren,hie bedencke nun ein ieder frommer christ was diss uor eine freud dieser wittwen gewesen da sie ihren todten sohn widerumb lebendig gesehen und hat reden horen
523616,body,89,2,False,30,Freylich wirdt ſie nicht gewuſt haben wie jhr zu gemuͤt geweſen/ ob ſie dieſe Geſchicht vor wahr oder vnwahr halten ſolle/ wie wir den leſen vom Patriarchen Jacob/ daß/ da jhm ſeine Soͤhne von dem verlohrnen Joſeph die Bottſchafft gebracht/ er lebe/ hat ers nicht glauben woͤllen/ ſondern wie der Text ſagt/ ſein hertz hat viel andere gedancken gehabt.,freylich wirdt ſie nicht gewuſt haben wie jhr zu gemuͤt geweſen ob ſie dieſe geſchicht vor wahr oder vnwahr halten ſolle wie wir den leſen vom patriarchen jacob daß da jhm ſeine soͤhne von dem verlohrnen joſeph die bottſchafft gebracht er lebe hat ers nicht glauben woͤllen ſondern wie der text ſagt ſein hertz hat viel andere gedancken gehabt,freylich wirdt sie nicht gewust haben wie ihr zu gemut gewesen ob sie diese geschicht uor wahr oder unwahr halten solle wie wir den lesen uom patriarchen iacob dass da ihm seine sohne uon dem uerlohrnen ioseph die bottschafft gebracht er lebe hat ers nicht glauben wollen sondern wie der text sagt sein hertz hat uiel andere gedancken gehabt
523616,body,89,3,False,30,Dann eine ſolche gelegenhet hat es mit vns Menſchen/ wenn wir auß hohen anfechtungen vnd groſſen betruͤbnuͤſſen erloͤſet werden/ ſind wir wie die traͤumenden/ das iſt/ ſo moͤgen wir vor groſſer frewd ſchier nicht gleuben/ daß vns ſolches in der warheit begegne/ ſondern laſſen vns beduͤncken/ es traͤume vns.,dann eine ſolche gelegenhet hat es mit vns menſchen wenn wir auß hohen anfechtungen vnd groſſen betruͤbnuͤſſen erloͤſet werden ſind wir wie die traͤumenden das iſt ſo moͤgen wir vor groſſer frewd ſchier nicht gleuben daß vns ſolches in der warheit begegne ſondern laſſen vns beduͤncken es traͤume vns,dann eine solche gelegenhet hat es mit uns menschen wenn wir auss hohen anfechtungen und grossen betrubnussen erloset werden sind wir wie die traumenden das ist so mogen wir uor grosser frewd schier nicht gleuben dass uns solches in der warheit begegne sondern lassen uns beduncken es traume uns
523616,body,89,4,True,30,Vnd in Summa/ daß ichs mit einem Wort ſage: Es wirdt die Mutter all jhres Leyds vergeſſen/ vnd dermaſſen vber der Aufferweckung jhres Sohns vber die maſſen erfrewet worden/ vnd Chriſto dem Herrn ſampt jhrer gantzen Freundſchafft hoͤchlich gedancket haben.,vnd in summa daß ichs mit einem wort ſage es wirdt die mutter all jhres leyds vergeſſen vnd dermaſſen vber der aufferweckung jhres sohns vber die maſſen erfrewet worden vnd chriſto dem herrn ſampt jhrer gantzen freundſchafft hoͤchlich gedancket haben,und in summa dass ichs mit einem wort sage es wirdt die mutter all ihres leyds uergessen und dermassen uber der aufferweckung ihres sohns uber die massen erfrewet worden und christo dem herrn sampt ihrer gantzen freundschafft hochlich gedancket haben
