doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,346,1,False,279,Der eine vnter diesen Verwahrern der Leute / so zu Roß war / antwortete jhm / es weren Schiffruderer / jhrer Königlichen Majestät Volck / welche nach den Galeeren zu wanderten / vnnd daß hievon weiter nichts zu reden oder zu sagen were / vnnd er auch nicht mehr davon zu wissen / oder sich darumb zu bekümmern hette.,der eine vnter diesen verwahrern der leute so zu roß war antwortete jhm es weren schiffruderer jhrer königlichen majestät volck welche nach den galeeren zu wanderten vnnd daß hievon weiter nichts zu reden oder zu sagen were vnnd er auch nicht mehr davon zu wissen oder sich darumb zu bekümmern hette,der eine unter diesen uerwahrern der leute so zu ross war antwortete ihm es weren schiffruderer ihrer koniglichen maiestat uolck welche nach den galeeren zu wanderten unnd dass hieuon weiter nichts zu reden oder zu sagen were unnd er auch nicht mehr dauon zu wissen oder sich darumb zu bekummern hette
basteln_kichote_1648,body,346,2,False,279,Dem sey nun wie jhm wolle / sagte hierauff Don Kichote wider / so möcht ich gleichwol von einem jedweden vnter jhnen insonderheit der Vrsach seines Vnfalls vnnd Vnglücks berichtet seyn.,dem sey nun wie jhm wolle sagte hierauff don kichote wider so möcht ich gleichwol von einem jedweden vnter jhnen insonderheit der vrsach seines vnfalls vnnd vnglücks berichtet seyn,dem sey nun wie ihm wolle sagte hierauff don kichote wider so mocht ich gleichwol uon einem iedweden unter ihnen insonderheit der ursach seines unfalls unnd unglucks berichtet seyn
basteln_kichote_1648,body,346,3,False,279,Hierzu thet vnnd führte er nun andere derogleichen so höffliche Reden / vmb sie zu bewegen / daß jhm / was er begehrte / gesagt würde / daß der andere vff diese Leute bestellte Reuter zu jhm sagte: Ob wir zwarten wol allhiero das Register vnnd glaubwürdiges Zeugnüß der Vrtheile eines jedweden dieser vnglückseligen Menschen bey vns führen / so wil es doch vor dißmahl die Zeit nicht leyden oder zulassen / daß wir vns lang darüber vffhalten / vnnd sie herausser langen / oder auch herlesen.,hierzu thet vnnd führte er nun andere derogleichen so höffliche reden vmb sie zu bewegen daß jhm was er begehrte gesagt würde daß der andere vff diese leute bestellte reuter zu jhm sagte ob wir zwarten wol allhiero das register vnnd glaubwürdiges zeugnüß der vrtheile eines jedweden dieser vnglückseligen menschen bey vns führen so wil es doch vor dißmahl die zeit nicht leyden oder zulassen daß wir vns lang darüber vffhalten vnnd sie herausser langen oder auch herlesen,hierzu thet unnd fuhrte er nun andere derogleichen so hoffliche reden umb sie zu bewegen dass ihm was er begehrte gesagt wurde dass der andere uff diese leute bestellte reuter zu ihm sagte ob wir zwarten wol allhiero das register unnd glaubwurdiges zeugnuss der urtheile eines iedweden dieser ungluckseligen menschen bey uns fuhren so wil es doch uor dissmahl die zeit nicht leyden oder zulassen dass wir uns lang daruber uffhalten unnd sie herausser langen oder auch herlesen
basteln_kichote_1648,body,346,4,False,280,Der Herr nahe sich etwas besser heran / vnd frage sie selbs / dann sie werdens jhm wol sagen / wo es jhnen geliebt.,der herr nahe sich etwas besser heran vnd frage sie selbs dann sie werdens jhm wol sagen wo es jhnen geliebt,der herr nahe sich etwas besser heran und frage sie selbs dann sie werdens ihm wol sagen wo es ihnen geliebt
basteln_kichote_1648,body,346,5,True,280,Vnd in warheit / es wird jhnen nicht sehr entgegen seyn / Dann es seynd Leute / welche Schelmstücken so wol zu erzehlen / als zu begehen beliebung tragen.,vnd in warheit es wird jhnen nicht sehr entgegen seyn dann es seynd leute welche schelmstücken so wol zu erzehlen als zu begehen beliebung tragen,und in warheit es wird ihnen nicht sehr entgegen seyn dann es seynd leute welche schelmstucken so wol zu erzehlen als zu begehen beliebung tragen
basteln_kichote_1648,body,347,0,False,280,Mit dieser Erlaubnüß (welche aber Don Kichote vor sich selbs jhm würde genommen haben / wo sie jhm solche schon nicht gegeben hetten) nahete er sich zu der Ketten zu / vnd fragte den ersten an der Reyhe: Warumb vnd wegen was Missethaten er also vbel vnd erbärmlich einherzöhe?,mit dieser erlaubnüß welche aber don kichote vor sich selbs jhm würde genommen haben wo sie jhm solche schon nicht gegeben hetten nahete er sich zu der ketten zu vnd fragte den ersten an der reyhe warumb vnd wegen was missethaten er also vbel vnd erbärmlich einherzöhe,mit dieser erlaubnuss welche aber don kichote uor sich selbs ihm wurde genommen haben wo sie ihm solche schon nicht gegeben hetten nahete er sich zu der ketten zu und fragte den ersten an der reyhe warumb und wegen was missethaten er also ubel und erbarmlich einherzohe
basteln_kichote_1648,body,347,1,False,280,Er antwortete / darumb / daß er were verliebt gewesen.,er antwortete darumb daß er were verliebt gewesen,er antwortete darumb dass er were uerliebt gewesen
basteln_kichote_1648,body,347,2,False,280,"Darumb nur allein / sagte Don Kichote, vnd sonsten vmb nichts anders?",darumb nur allein sagte don kichote vnd sonsten vmb nichts anders,darumb nur allein sagte don kichote und sonsten umb nichts anders
basteln_kichote_1648,body,347,3,False,280,Wolan / wo man deßhalben / daß man verliebt ist / einen vff die Galeeren verdammet / so würd ich selbs vff denselben schon vor geraumer Zeit haben das Ruder ziehen müssen.,wolan wo man deßhalben daß man verliebt ist einen vff die galeeren verdammet so würd ich selbs vff denselben schon vor geraumer zeit haben das ruder ziehen müssen,wolan wo man desshalben dass man uerliebt ist einen uff die galeeren uerdammet so wurd ich selbs uff denselben schon uor geraumer zeit haben das ruder ziehen mussen
basteln_kichote_1648,body,347,4,False,280,Es ist nicht eine derogleichen Lieb / wie dieselbe / von welcher es der Junckher meint vnd verstehet / sagte der geschlossene Rudelsmann / sondern meine Lieb ist diese gewesen / daß ich einem Korb voller Wäsch / darinnen ein hauffen weiß Gereth verwahret war / so gar hold vnd günstig worden / vnnd mich mit demselben also eng vnd feste gefast vnd gehalset habe / daß / wo er mir nicht wer von den Gerichten mit gewalt wider abgenommen worden / würd ich mit meinem guten Willen wol biß annoch nicht davon wider abgelassen haben.,es ist nicht eine derogleichen lieb wie dieselbe von welcher es der junckher meint vnd verstehet sagte der geschlossene rudelsmann sondern meine lieb ist diese gewesen daß ich einem korb voller wäsch darinnen ein hauffen weiß gereth verwahret war so gar hold vnd günstig worden vnnd mich mit demselben also eng vnd feste gefast vnd gehalset habe daß wo er mir nicht wer von den gerichten mit gewalt wider abgenommen worden würd ich mit meinem guten willen wol biß annoch nicht davon wider abgelassen haben,es ist nicht eine derogleichen lieb wie dieselbe uon welcher es der iunckher meint und uerstehet sagte der geschlossene rudelsmann sondern meine lieb ist diese gewesen dass ich einem korb uoller wasch darinnen ein hauffen weiss gereth uerwahret war so gar hold und gunstig worden unnd mich mit demselben also eng und feste gefast und gehalset habe dass wo er mir nicht wer uon den gerichten mit gewalt wider abgenommen worden wurd ich mit meinem guten willen wol biss annoch nicht dauon wider abgelassen haben
basteln_kichote_1648,body,347,5,False,280,Vnd wurd ich dazu vff frischer That betroffen / also / daß es keiner peinlichen Frag vonnöthen thate.,vnd wurd ich dazu vff frischer that betroffen also daß es keiner peinlichen frag vonnöthen thate,und wurd ich dazu uff frischer that betroffen also dass es keiner peinlichen frag uonnothen thate
basteln_kichote_1648,body,347,6,False,280,Also wurd in der Sach beschlossen vnd ein Vrtheil gefället / mir mit hundert Staupenschlägen die Fliegen von den Schultern abgekehret / zur Zugab drey Jahr Herberge vff den WasserFestungen in kauff verwilligt / vnd also die gantze Sach zu grund außgeführet.,also wurd in der sach beschlossen vnd ein vrtheil gefället mir mit hundert staupenschlägen die fliegen von den schultern abgekehret zur zugab drey jahr herberge vff den wasserfestungen in kauff verwilligt vnd also die gantze sach zu grund außgeführet,also wurd in der sach beschlossen und ein urtheil gefallet mir mit hundert staupenschlagen die fliegen uon den schultern abgekehret zur zugab drey iahr herberge uff den wasserfestungen in kauff uerwilligt und also die gantze sach zu grund aussgefuhret
basteln_kichote_1648,body,347,7,False,281,Was seynd WasserFestungen?,was seynd wasserfestungen,was seynd wasserfestungen
basteln_kichote_1648,body,347,8,False,281,fragte Don Kichote.,fragte don kichote,fragte don kichote
basteln_kichote_1648,body,347,9,True,281,Es seynd die Galeeren / antwortete der Rudelsmann / welcher ein junger Kerl war / ohngefehr von ein vier vnd zwantzig Jahren / der Geburt / wie er sagte / von Piedrahita.,es seynd die galeeren antwortete der rudelsmann welcher ein junger kerl war ohngefehr von ein vier vnd zwantzig jahren der geburt wie er sagte von piedrahita,es seynd die galeeren antwortete der rudelsmann welcher ein iunger kerl war ohngefehr uon ein uier und zwantzig iahren der geburt wie er sagte uon piedrahita
basteln_kichote_1648,body,348,0,False,281,Eben vff solchen schlag fragte Don Kichote auch den andern in der Ordnung / welcher jhm aber nicht ein Wörtlein drauff antwortete / also gar trawrig / mörrisch vnd sawrtöpffisch zoge er einher.,eben vff solchen schlag fragte don kichote auch den andern in der ordnung welcher jhm aber nicht ein wörtlein drauff antwortete also gar trawrig mörrisch vnd sawrtöpffisch zoge er einher,eben uff solchen schlag fragte don kichote auch den andern in der ordnung welcher ihm aber nicht ein wortlein drauff antwortete also gar trawrig morrisch und sawrtopffisch zoge er einher
basteln_kichote_1648,body,348,1,False,281,Es antwortete aber an statt seiner der erste / vnd sprach: Herr / dieser ist einer von Canarien / oder / wie ich sagen sol / ein Spielmann vnd Kunstsänger?,es antwortete aber an statt seiner der erste vnd sprach herr dieser ist einer von canarien oder wie ich sagen sol ein spielmann vnd kunstsänger,es antwortete aber an statt seiner der erste und sprach herr dieser ist einer uon canarien oder wie ich sagen sol ein spielmann und kunstsanger
basteln_kichote_1648,body,348,2,False,281,Wie kompt das?,wie kompt das,wie kompt das
basteln_kichote_1648,body,348,3,False,281,sprach Don Kichote.,sprach don kichote,sprach don kichote
basteln_kichote_1648,body,348,4,False,281,Muß man dann wegen deß Seitenspielens vnd Kunstsingens vff die Galeeren geschmiedet werden?,muß man dann wegen deß seitenspielens vnd kunstsingens vff die galeeren geschmiedet werden,muss man dann wegen dess seitenspielens und kunstsingens uff die galeeren geschmiedet werden
basteln_kichote_1648,body,348,5,False,281,O ja Herr / antwortete der Ruderer: Dann es ist kein ärger Ding von der Welt / als wann man in Angst vnnd Marter singet.,o ja herr antwortete der ruderer dann es ist kein ärger ding von der welt als wann man in angst vnnd marter singet,o ia herr antwortete der ruderer dann es ist kein arger ding uon der welt als wann man in angst unnd marter singet
basteln_kichote_1648,body,348,6,False,281,"Ja vielmehr / hab ich hören sagen / sprach Don Kichote, daß / wer da singet / der erschreckt vnd vbertöbert sein Vnglück.",ja vielmehr hab ich hören sagen sprach don kichote daß wer da singet der erschreckt vnd vbertöbert sein vnglück,ia uielmehr hab ich horen sagen sprach don kichote dass wer da singet der erschreckt und ubertobert sein ungluck
basteln_kichote_1648,body,348,7,False,281,Hier ist gar das Widerspiel / sagte jener / dann wer nur einmahl singet / muß hernach die gantze Zeit seines Lebens weinen.,hier ist gar das widerspiel sagte jener dann wer nur einmahl singet muß hernach die gantze zeit seines lebens weinen,hier ist gar das widerspiel sagte iener dann wer nur einmahl singet muss hernach die gantze zeit seines lebens weinen
basteln_kichote_1648,body,348,8,False,281,Ich kan das nicht verstehen / sprach Don Kichote.,ich kan das nicht verstehen sprach don kichote,ich kan das nicht uerstehen sprach don kichote
basteln_kichote_1648,body,348,9,False,281,Aber einer von den Wächtern oder Begleitern / sagte zu jhm: Herr Junckher / Singen in der Angst ist bey diesen vnheiligen Leuten nichts anders / als bekennen in der Marter.,aber einer von den wächtern oder begleitern sagte zu jhm herr junckher singen in der angst ist bey diesen vnheiligen leuten nichts anders als bekennen in der marter,aber einer uon den wachtern oder begleitern sagte zu ihm herr iunckher singen in der angst ist bey diesen unheiligen leuten nichts anders als bekennen in der marter
basteln_kichote_1648,body,348,10,False,281,Diesen armen Sünder hat man vff der Folterbanck oder Leiter gehabt / vnd hat er seine Mißhandlung bekant / welche dann war / daß er sich vor ein Vierfüßler hat gebrauchen lassen / welches so viel heist / als eines Vieh- oder Pferddiebs Handwerck treiben.,diesen armen sünder hat man vff der folterbanck oder leiter gehabt vnd hat er seine mißhandlung bekant welche dann war daß er sich vor ein vierfüßler hat gebrauchen lassen welches so viel heist als eines vieh oder pferddiebs handwerck treiben,diesen armen sunder hat man uff der folterbanck oder leiter gehabt und hat er seine misshandlung bekant welche dann war dass er sich uor ein uierfussler hat gebrauchen lassen welches so uiel heist als eines uieh oder pferddiebs handwerck treiben
basteln_kichote_1648,body,348,11,False,281,Vnd weiln er solches außgesagt vnd bekennet / hat man jn vf 6. jahr zur Galeer verdammet / ausser 200. streichen vnd staupenschlägen / welche er schon vfm Rücken mit sich fuhret.,vnd weiln er solches außgesagt vnd bekennet hat man jn vf jahr zur galeer verdammet ausser streichen vnd staupenschlägen welche er schon vfm rücken mit sich fuhret,und weiln er solches aussgesagt und bekennet hat man in uf iahr zur galeer uerdammet ausser streichen und staupenschlagen welche er schon ufm rucken mit sich fuhret
basteln_kichote_1648,body,348,12,False,282,Vnd zeucht er darumb also voller gedancken vnd trawrig einher / dann die andern Dibe / so wol welche jener orte noch sitzen vnd zurück blieben / als auch dise / so jetzo miteinander daher wandern / fahren jhn gar vbel an / vernichten vnd verschimpfieren jhn / treiben auß jhm nur jr gespött vnd hönischen schertz / vnd halten jn sehr geringschätzig / darumb weiln er bekant vnd auß der Beicht geschwatzet / vnd nit so vil muts vnd hertzens gehabt hat / dz er hette läugnen vnd nein sagen können.,vnd zeucht er darumb also voller gedancken vnd trawrig einher dann die andern dibe so wol welche jener orte noch sitzen vnd zurück blieben als auch dise so jetzo miteinander daher wandern fahren jhn gar vbel an vernichten vnd verschimpfieren jhn treiben auß jhm nur jr gespött vnd hönischen schertz vnd halten jn sehr geringschätzig darumb weiln er bekant vnd auß der beicht geschwatzet vnd nit so vil muts vnd hertzens gehabt hat dz er hette läugnen vnd nein sagen können,und zeucht er darumb also uoller gedancken und trawrig einher dann die andern dibe so wol welche iener orte noch sitzen und zuruck blieben als auch dise so ietzo miteinander daher wandern fahren ihn gar ubel an uernichten und uerschimpfieren ihn treiben auss ihm nur ir gespott und honischen schertz und halten in sehr geringschatzig darumb weiln er bekant und auss der beicht geschwatzet und nit so uil muts und hertzens gehabt hat dz er hette laugnen und nein sagen konnen
basteln_kichote_1648,body,348,13,False,282,Dann sie sagen / es hab ein Ne weder weniger noch mehr Buchstaben / als ein Ja / vnd sey ein Missethäter noch glückselig gnugsam / in dem sein Leben vnd Tod vff seiner eignen / vnd nit vf der Zeugen Zung / vnd derer beweiß bestehe.,dann sie sagen es hab ein ne weder weniger noch mehr buchstaben als ein ja vnd sey ein missethäter noch glückselig gnugsam in dem sein leben vnd tod vff seiner eignen vnd nit vf der zeugen zung vnd derer beweiß bestehe,dann sie sagen es hab ein ne weder weniger noch mehr buchstaben als ein ia und sey ein missethater noch gluckselig gnugsam in dem sein leben und tod uff seiner eignen und nit uf der zeugen zung und derer beweiss bestehe
basteln_kichote_1648,body,348,14,False,282,Vnd ich meines theils halte dafür / daß sie des rechten Weges nicht gar weit fehlen.,vnd ich meines theils halte dafür daß sie des rechten weges nicht gar weit fehlen,und ich meines theils halte dafur dass sie des rechten weges nicht gar weit fehlen
basteln_kichote_1648,body,348,15,True,282,Also versteh ichs nun / antwortete Don Kichote.,also versteh ichs nun antwortete don kichote,also uersteh ichs nun antwortete don kichote
basteln_kichote_1648,body,349,0,False,282,Vnd also fuhr er fort / kam an den dritten / vnd fragte jn eben also / wie er mit den andern vnd vorigen gethan hatte / welcher nun fertig / geschwind vnd mit grosser frewdigkeit jm antwortete / vnd sagte: Ich ziehe dahin vf 5. jahr herberge zu den Fräwlin Wassernixin / darumb / daß mir 10. Ducaten gemangelt haben.,vnd also fuhr er fort kam an den dritten vnd fragte jn eben also wie er mit den andern vnd vorigen gethan hatte welcher nun fertig geschwind vnd mit grosser frewdigkeit jm antwortete vnd sagte ich ziehe dahin vf jahr herberge zu den fräwlin wassernixin darumb daß mir ducaten gemangelt haben,und also fuhr er fort kam an den dritten und fragte in eben also wie er mit den andern und uorigen gethan hatte welcher nun fertig geschwind und mit grosser frewdigkeit im antwortete und sagte ich ziehe dahin uf iahr herberge zu den frawlin wassernixin darumb dass mir ducaten gemangelt haben
basteln_kichote_1648,body,349,1,False,282,"Ich wil jhr gar gern 20. geben / sprach Don Kichote, nur dz ich euch dieser Angst vnd Beschwernüß befreye.",ich wil jhr gar gern geben sprach don kichote nur dz ich euch dieser angst vnd beschwernüß befreye,ich wil ihr gar gern geben sprach don kichote nur dz ich euch dieser angst und beschwernuss befreye
basteln_kichote_1648,body,349,2,False,282,Diß dunckt mich eben also beschaffen zu seyn / antwortete diser Rudersman / als wie mit einem / welcher mitten vfm Meer wol bey Gelde ist / er muß aber gleichwol hungers sterben / auß vrsach / dz es jm das jenige / dessen er benötigt ist / einzukauffen / an gelegenheit ermangelt.,diß dunckt mich eben also beschaffen zu seyn antwortete diser rudersman als wie mit einem welcher mitten vfm meer wol bey gelde ist er muß aber gleichwol hungers sterben auß vrsach dz es jm das jenige dessen er benötigt ist einzukauffen an gelegenheit ermangelt,diss dunckt mich eben also beschaffen zu seyn antwortete diser rudersman als wie mit einem welcher mitten ufm meer wol bey gelde ist er muss aber gleichwol hungers sterben auss ursach dz es im das ienige dessen er benotigt ist einzukauffen an gelegenheit ermangelt
basteln_kichote_1648,body,349,3,True,282,"Vnd dz sag ich darumb / daß wo ich zu anderer vnd gelegenerer zeit diese 20. Ducaten hett haben mögen / welche mir der Juncker anjetzo darbeut / so wolt ich damit des Schreibers Feder gesalbet / vnd den Verstand des Gerichtsverwalters dermassen geschärpft vnd ermuntert haben / daß ich mich heute vil eher vnd mehr vffm Platz Zocodover zu Toledo, als hier vff dieser Strassen / gefesselt / vnd in gestalt eines Windhunds angekuppelt hette befinden mögen.",vnd dz sag ich darumb daß wo ich zu anderer vnd gelegenerer zeit diese ducaten hett haben mögen welche mir der juncker anjetzo darbeut so wolt ich damit des schreibers feder gesalbet vnd den verstand des gerichtsverwalters dermassen geschärpft vnd ermuntert haben daß ich mich heute vil eher vnd mehr vffm platz zocodover zu toledo als hier vff dieser strassen gefesselt vnd in gestalt eines windhunds angekuppelt hette befinden mögen,und dz sag ich darumb dass wo ich zu anderer und gelegenerer zeit diese ducaten hett haben mogen welche mir der iuncker anietzo darbeut so wolt ich damit des schreibers feder gesalbet und den uerstand des gerichtsuerwalters dermassen gescharpft und ermuntert haben dass ich mich heute uil eher und mehr uffm platz zocodouer zu toledo als hier uff dieser strassen gefesselt und in gestalt eines windhunds angekuppelt hette befinden mogen
basteln_kichote_1648,body,350,0,False,283,"Don Kichote fuhr weiter fort, biß zum vierden / der dann ein Mann war / von erbarem vnd ehrerbietungswürdigem Gesicht / in einem eißgrawen Bart / welcher jm biß vber die Brust her reichete.",don kichote fuhr weiter fort biß zum vierden der dann ein mann war von erbarem vnd ehrerbietungswürdigem gesicht in einem eißgrawen bart welcher jm biß vber die brust her reichete,don kichote fuhr weiter fort biss zum uierden der dann ein mann war uon erbarem und ehrerbietungswurdigem gesicht in einem eissgrawen bart welcher im biss uber die brust her reichete
basteln_kichote_1648,body,350,1,False,283,Dieser / als er vernam / daß von jhm die vrsach / warumb er sich in disem zustand befinde / erforschet würde / fing er an zu weinen / vnd antwortete kein Wort darauff.,dieser als er vernam daß von jhm die vrsach warumb er sich in disem zustand befinde erforschet würde fing er an zu weinen vnd antwortete kein wort darauff,dieser als er uernam dass uon ihm die ursach warumb er sich in disem zustand befinde erforschet wurde fing er an zu weinen und antwortete kein wort darauff
basteln_kichote_1648,body,350,2,False,283,Aber der fünffte vnter den vervrtheilten / ließ sich vor seinen Fürsprechen gebrauchen / vnd sagte / dieser ehrwürdige Mann zeucht nach den Galeeren / vmb 4. jahr zeit darauf zu vertreiben / nach dem er zuvorhero seine gewönliche spatziergänge verrichtet / vnd zur pracht angekleidet / vnd vf einem Pferd einherreitend auß dem Land ist begleitet worden.,aber der fünffte vnter den vervrtheilten ließ sich vor seinen fürsprechen gebrauchen vnd sagte dieser ehrwürdige mann zeucht nach den galeeren vmb jahr zeit darauf zu vertreiben nach dem er zuvorhero seine gewönliche spatziergänge verrichtet vnd zur pracht angekleidet vnd vf einem pferd einherreitend auß dem land ist begleitet worden,aber der funffte unter den uerurtheilten liess sich uor seinen fursprechen gebrauchen und sagte dieser ehrwurdige mann zeucht nach den galeeren umb iahr zeit darauf zu uertreiben nach dem er zuuorhero seine gewonliche spatziergange uerrichtet und zur pracht angekleidet und uf einem pferd einherreitend auss dem land ist begleitet worden
basteln_kichote_1648,body,350,3,False,283,"Dz wird so vil gesagt seyn / sprach Santscho Panssa, als ich mich vor mein Person bedüncken lasse / dz er an den Pranger gestellet / vnd hernach des Lands verwiesen worden.",dz wird so vil gesagt seyn sprach santscho panssa als ich mich vor mein person bedüncken lasse dz er an den pranger gestellet vnd hernach des lands verwiesen worden,dz wird so uil gesagt seyn sprach santscho panssa als ich mich uor mein person beduncken lasse dz er an den pranger gestellet und hernach des lands uerwiesen worden
basteln_kichote_1648,body,350,4,True,283,Eigentlich also verhelt sichs / sagte der Rudler wider / vnd die verbrechung vnd schuld / dererhalben er mit dieser straff belegt wird / ist diese / daß er ein Vnterhändler der Ohren / wie auch nicht weniger des gantzen Leibs gewesen / im werck selbs aber meyn ich / vnd wil so vil sagen / dz dieser Junckher darumb des Weges wandert / daß er ein Kuppler gewesen / vnd sich auch in etwas vff die schwartze Künstlerey verstanden.,eigentlich also verhelt sichs sagte der rudler wider vnd die verbrechung vnd schuld dererhalben er mit dieser straff belegt wird ist diese daß er ein vnterhändler der ohren wie auch nicht weniger des gantzen leibs gewesen im werck selbs aber meyn ich vnd wil so vil sagen dz dieser junckher darumb des weges wandert daß er ein kuppler gewesen vnd sich auch in etwas vff die schwartze künstlerey verstanden,eigentlich also uerhelt sichs sagte der rudler wider und die uerbrechung und schuld dererhalben er mit dieser straff belegt wird ist diese dass er ein unterhandler der ohren wie auch nicht weniger des gantzen leibs gewesen im werck selbs aber meyn ich und wil so uil sagen dz dieser iunckher darumb des weges wandert dass er ein kuppler gewesen und sich auch in etwas uff die schwartze kunstlerey uerstanden
basteln_kichote_1648,body,351,0,False,283,"Wann er doch nur dises nit zu vorigem gethan vnd verübet hette / sprach Don Kichote, so hette er in warheit deßhalben allein / daß er ein erbaren vnd saubern Kuppler gegeben / nicht eben verdienet / daß er vf die Galeern zum rudern geführet würde / sondern vilmehr / daß er vff denselben einen Befehlich bedienen vnnd daselbs einen Ober Hauptman bedeuten möchte.",wann er doch nur dises nit zu vorigem gethan vnd verübet hette sprach don kichote so hette er in warheit deßhalben allein daß er ein erbaren vnd saubern kuppler gegeben nicht eben verdienet daß er vf die galeern zum rudern geführet würde sondern vilmehr daß er vff denselben einen befehlich bedienen vnnd daselbs einen ober hauptman bedeuten möchte,wann er doch nur dises nit zu uorigem gethan und uerubet hette sprach don kichote so hette er in warheit desshalben allein dass er ein erbaren und saubern kuppler gegeben nicht eben uerdienet dass er uf die galeern zum rudern gefuhret wurde sondern uilmehr dass er uff denselben einen befehlich bedienen unnd daselbs einen ober hauptman bedeuten mochte
basteln_kichote_1648,body,351,1,False,283,Dann das Ampt eines Kupplers ist nit etwa so ein schlecht Werck / als man wol dencken solte / sondern es ist ein Ampt vernünfftiger vnd verständiger Leute / welche in einem wolbestelten Regiment hochnothwendig / vnd gar nicht zu missen seynd.,dann das ampt eines kupplers ist nit etwa so ein schlecht werck als man wol dencken solte sondern es ist ein ampt vernünfftiger vnd verständiger leute welche in einem wolbestelten regiment hochnothwendig vnd gar nicht zu missen seynd,dann das ampt eines kupplers ist nit etwa so ein schlecht werck als man wol dencken solte sondern es ist ein ampt uernunfftiger und uerstandiger leute welche in einem wolbestelten regiment hochnothwendig und gar nicht zu missen seynd
basteln_kichote_1648,body,351,2,False,284,Vnd solte dasselbe billich niemand verwalten / als nur Leute von gutem Herkommen vnnd erbarem Geschlecht.,vnd solte dasselbe billich niemand verwalten als nur leute von gutem herkommen vnnd erbarem geschlecht,und solte dasselbe billich niemand uerwalten als nur leute uon gutem herkommen unnd erbarem geschlecht
basteln_kichote_1648,body,351,3,False,284,Ja man solte auch billich hierzu gewisse Obervffseher bestellen / welche der Gaben vnd Eigenschafften solcher Leute sich wol erkundigten / vnd dieselben eigentlich prüfeten / gleich wie mans bey andern Aemptern zu halten pflegt / bey welchen deroselben eine gewisse Anzahl von bekanten Leuten gehalten / vnd dazu verordnet wird / gleich wie es in den Pörschen vnnd vff Kauffmanns Stuben / mit derogleichen Vnterhändlern im brauch ist.,ja man solte auch billich hierzu gewisse obervffseher bestellen welche der gaben vnd eigenschafften solcher leute sich wol erkundigten vnd dieselben eigentlich prüfeten gleich wie mans bey andern aemptern zu halten pflegt bey welchen deroselben eine gewisse anzahl von bekanten leuten gehalten vnd dazu verordnet wird gleich wie es in den pörschen vnnd vff kauffmanns stuben mit derogleichen vnterhändlern im brauch ist,ia man solte auch billich hierzu gewisse oberuffseher bestellen welche der gaben und eigenschafften solcher leute sich wol erkundigten und dieselben eigentlich prufeten gleich wie mans bey andern aemptern zu halten pflegt bey welchen deroselben eine gewisse anzahl uon bekanten leuten gehalten und dazu uerordnet wird gleich wie es in den porschen unnd uff kauffmanns stuben mit derogleichen unterhandlern im brauch ist
basteln_kichote_1648,body,351,4,True,284,Vnd vff solche maß vnd weise könte gar viel vbels vnnd vnheils verhütet werden / welches nur dannenhero entspringet vnd vervrsacht wird / daß sich dieses Amptsverwaltung / vnd der Vbung sothanen Handels / ohnverständige schlechte Leute vnterwinden / welche hierzu allzu wenig Witz vnd Verstandes haben / als da seynd Weiberlin / auß allerley Art vnd Geschirr / klein jungen Gesindlin / Schalcksnarren vnnd Possenreisser / jung von Jahren / vnd sehr feuchte von Wissenschafft vnnd Erfahrenheit / welchen zu begebenheit der höchsten vnnd äussersten not / vnnd wann man ein Werck von grosser Wichtigkeit wagen vnnd vor die Hand nehmen sol / der Bissen zwischen dem Mund vnnd der Hand zu frieren beginnet / vnnd nicht wissen / wo jhnen die Nase eigentlichen stehet.,vnd vff solche maß vnd weise könte gar viel vbels vnnd vnheils verhütet werden welches nur dannenhero entspringet vnd vervrsacht wird daß sich dieses amptsverwaltung vnd der vbung sothanen handels ohnverständige schlechte leute vnterwinden welche hierzu allzu wenig witz vnd verstandes haben als da seynd weiberlin auß allerley art vnd geschirr klein jungen gesindlin schalcksnarren vnnd possenreisser jung von jahren vnd sehr feuchte von wissenschafft vnnd erfahrenheit welchen zu begebenheit der höchsten vnnd äussersten not vnnd wann man ein werck von grosser wichtigkeit wagen vnnd vor die hand nehmen sol der bissen zwischen dem mund vnnd der hand zu frieren beginnet vnnd nicht wissen wo jhnen die nase eigentlichen stehet,und uff solche mass und weise konte gar uiel ubels unnd unheils uerhutet werden welches nur dannenhero entspringet und uerursacht wird dass sich dieses amptsuerwaltung und der ubung sothanen handels ohnuerstandige schlechte leute unterwinden welche hierzu allzu wenig witz und uerstandes haben als da seynd weiberlin auss allerley art und geschirr klein iungen gesindlin schalcksnarren unnd possenreisser iung uon iahren und sehr feuchte uon wissenschafft unnd erfahrenheit welchen zu begebenheit der hochsten unnd aussersten not unnd wann man ein werck uon grosser wichtigkeit wagen unnd uor die hand nehmen sol der bissen zwischen dem mund unnd der hand zu frieren beginnet unnd nicht wissen wo ihnen die nase eigentlichen stehet
