doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,282,3,True,,"Sed ut idem est dispositio et habitus, dispositio dum tendit ad perfectionem et post perfectionem habitus, ita unum et idem passio mentis et intellectus.",sed ut idem est dispositio et habitus dispositio dum tendit ad perfectionem et post perfectionem habitus ita unum et idem passio mentis et intellectus,sed ut idem est dispositio et habitus dispositio dum tendit ad perfectionem et post perfectionem habitus ita unum et idem passio mentis et intellectus
12188,body,283,0,True,,Philosophus:,philosophus,philosophus
12188,body,284,0,True,,Tamen intellectus non videtur dicere perfectionem.,tamen intellectus non videtur dicere perfectionem,tamen intellectus non uidetur dicere perfectionem
12188,body,285,0,True,,Idiota:,idiota,idiota
12188,body,286,0,False,,Bene ais.,bene ais,bene ais
12188,body,286,1,True,,"Proprie mens dicitur intelligere, quando movetur, licet non dicatur intellectus nisi post perfectionem.",proprie mens dicitur intelligere quando movetur licet non dicatur intellectus nisi post perfectionem,proprie mens dicitur intelligere quando mouetur licet non dicatur intellectus nisi post perfectionem
12188,body,287,0,True,,Philosophus:,philosophus,philosophus
12188,body,288,0,True,,"Sunt igitur illa omnia unum et idem: vis concipiendi, conceptio, similitudo, notio, passio et intellectus.",sunt igitur illa omnia unum et idem vis concipiendi conceptio similitudo notio passio et intellectus,sunt igitur illa omnia unum et idem uis concipiendi conceptio similitudo notio passio et intellectus
12188,body,289,0,True,,Idiota:,idiota,idiota
12188,body,290,0,False,,"Sunt sic idem, quod vis concipiendi non est aliquid eorum, quia dicitur vis ab aptitudine, quam habet a creatione, conceptio ab imitatione, quia imitatur materiam vel formam, scilicet eo quod modo materiae vel formae vel compositi comprehendit.",sunt sic idem quod vis concipiendi non est aliquid eorum quia dicitur vis ab aptitudine quam habet a creatione conceptio ab imitatione quia imitatur materiam vel formam scilicet eo quod modo materiae vel formae vel compositi comprehendit,sunt sic idem quod uis concipiendi non est aliquid eorum quia dicitur uis ab aptitudine quam habet a creatione conceptio ab imitatione quia imitatur materiam uel formam scilicet eo quod modo materiae uel formae uel compositi comprehendit
12188,body,290,1,False,,"Ex eo autem, quod conceptio dicitur, ex eo etiam similitudo seu notio rei.",ex eo autem quod conceptio dicitur ex eo etiam similitudo seu notio rei,ex eo autem quod conceptio dicitur ex eo etiam similitudo seu notio rei
12188,body,290,2,True,,"Et haec vocabula veraciter de se praedicantur, et quodlibet dicitur intellectus.",et haec vocabula veraciter de se praedicantur et quodlibet dicitur intellectus,et haec uocabula ueraciter de se praedicantur et quodlibet dicitur intellectus
12188,body,291,0,True,,Philosophus:,philosophus,philosophus
12188,body,292,0,True,,"Miror, quomodo conceptio possit dici intellectus.",miror quomodo conceptio possit dici intellectus,miror quomodo conceptio possit dici intellectus
12188,body,293,0,True,,Idiota:,idiota,idiota
12188,body,294,0,False,,"Quamvis conceptio dicatur ab imitatione et intellectus a perfectione, tamen hoc facit perfectio, quod intellectus dicatur conceptio.",quamvis conceptio dicatur ab imitatione et intellectus a perfectione tamen hoc facit perfectio quod intellectus dicatur conceptio,quamuis conceptio dicatur ab imitatione et intellectus a perfectione tamen hoc facit perfectio quod intellectus dicatur conceptio
12188,body,294,1,True,,"Tunc enim mens concipit, cum ad perfectionem ducitur intellectus.",tunc enim mens concipit cum ad perfectionem ducitur intellectus,tunc enim mens concipit cum ad perfectionem ducitur intellectus
12188,body,295,0,True,,Philosophus:,philosophus,philosophus
12188,body,296,0,True,,Vis forte etiam admittere passionem mentis vocari intellectum?,vis forte etiam admittere passionem mentis vocari intellectum,uis forte etiam admittere passionem mentis uocari intellectum
12188,body,297,0,True,,Idiota:,idiota,idiota
12188,body,298,0,True,,"Volo, nam motus mentis est intellectus, cuius initium est passio.",volo nam motus mentis est intellectus cuius initium est passio,uolo nam motus mentis est intellectus cuius initium est passio
12188,body,299,0,True,,Philosophus:,philosophus,philosophus
12188,body,300,0,True,,Igitur et conceptio passio?,igitur et conceptio passio,igitur et conceptio passio
12188,body,301,0,True,,Idiota:,idiota,idiota
12188,body,302,0,False,,"Non sequitur, ut per te vides.",non sequitur ut per te vides,non sequitur ut per te uides
12188,body,302,1,True,,"Similiter quamvis genera et species sint intellectus, non tamen propterea sunt passiones animae; transit enim passio animae manentibus generibus et speciebus.",similiter quamvis genera et species sint intellectus non tamen propterea sunt passiones animae transit enim passio animae manentibus generibus et speciebus,similiter quamuis genera et species sint intellectus non tamen propterea sunt passiones animae transit enim passio animae manentibus generibus et speciebus
12188,body,303,0,True,,Philosophus:,philosophus,philosophus
12188,body,304,0,False,,Satis de hoc.,satis de hoc,satis de hoc
12188,body,304,1,False,,"Cum varii varie loquantur, de istis sufficiat mihi te audivisse.",cum varii varie loquantur de istis sufficiat mihi te audivisse,cum uarii uarie loquantur de istis sufficiat mihi te audiuisse
12188,body,304,2,True,,"Sed dicito: Quomodo nominas vim illam mentis, qua omnia in necessitate complexionis intuetur, et aliam, qua in necessitate absoluta?",sed dicito quomodo nominas vim illam mentis qua omnia in necessitate complexionis intuetur et aliam qua in necessitate absoluta,sed dicito quomodo nominas uim illam mentis qua omnia in necessitate complexionis intuetur et aliam qua in necessitate absoluta
12188,body,305,0,True,,Idiota:,idiota,idiota
12188,body,306,0,False,,"Ego, qui sum idiota, non multum ad verba attendo, puto tamen, quod convenienter vis illa disciplina dici possit, qua mens ad suam immutabilitatem respiciendo rerum formas extra materiam considerat, eo quia per disciplinam doctrinamque ad hanc formae devenitur considerationem.",ego qui sum idiota non multum ad verba attendo puto tamen quod convenienter vis illa disciplina dici possit qua mens ad suam immutabilitatem respiciendo rerum formas extra materiam considerat eo quia per disciplinam doctrinamque ad hanc formae devenitur considerationem,ego qui sum idiota non multum ad uerba attendo puto tamen quod conuenienter uis illa disciplina dici possit qua mens ad suam immutabilitatem respiciendo rerum formas extra materiam considerat eo quia per disciplinam doctrinamque ad hanc formae deuenitur considerationem
12188,body,306,1,True,,"Sed vis illa, qua mens intuendo ad suam simplicitatem omnia absque compositione in simplicitate intuetur, intelligentia dici potest.",sed vis illa qua mens intuendo ad suam simplicitatem omnia absque compositione in simplicitate intuetur intelligentia dici potest,sed uis illa qua mens intuendo ad suam simplicitatem omnia absque compositione in simplicitate intuetur intelligentia dici potest
12188,body,307,0,True,,Philosophus:,philosophus,philosophus
12188,body,308,0,True,,"Legi per aliquos vim, quam tu doctrinam, intelligentiam, et illam, quam tu intelligentiam, illi intellectibilitatem nominari.",legi per aliquos vim quam tu doctrinam intelligentiam et illam quam tu intelligentiam illi intellectibilitatem nominari,legi per aliquos uim quam tu doctrinam intelligentiam et illam quam tu intelligentiam illi intellectibilitatem nominari
12188,body,309,0,True,,Idiota:,idiota,idiota
12188,body,310,0,True,,"Non displicet, quia et sic convenienter vocari possunt.",non displicet quia et sic convenienter vocari possunt,non displicet quia et sic conuenienter uocari possunt
12188,body,311,0,True,,Orator:,orator,orator
12188,body,312,0,False,,"Optarem te, philosophe, audire, quomodo physici opinentur sensationes fieri.",optarem te philosophe audire quomodo physici opinentur sensationes fieri,optarem te philosophe audire quomodo physici opinentur sensationes fieri
12188,body,312,1,True,,"In hoc te idiota peritiorem puto, qui et gaudebit, si feceris.",in hoc te idiota peritiorem puto qui et gaudebit si feceris,in hoc te idiota peritiorem puto qui et gaudebit si feceris
12188,body,313,0,True,,Philosophus:,philosophus,philosophus
12188,body,314,0,False,,Gauderem aliquid accepti posse recitare.,gauderem aliquid accepti posse recitare,gauderem aliquid accepti posse recitare
12188,body,314,1,False,,"Unde id, quod petis, sic se habet: Dicunt physici, quod anima est immixta spiritui tenuissimo per arterias diffuso, ita quod spiritus ille vehiculum sit animae, illius vero spiritus vehiculum sanguis.",unde id quod petis sic se habet dicunt physici quod anima est immixta spiritui tenuissimo per arterias diffuso ita quod spiritus ille vehiculum sit animae illius vero spiritus vehiculum sanguis,unde id quod petis sic se habet dicunt physici quod anima est immixta spiritui tenuissimo per arterias diffuso ita quod spiritus ille uehiculum sit animae illius uero spiritus uehiculum sanguis
12188,body,314,2,False,,"Est ergo arteria quaedam illo spiritu plena, quae ad oculos dirigitur, ita ut arteria illa prope oculos bifida fiat et illo spiritu plena ad oculorum orbes, in qua parte pupilla est, proveniat.",est ergo arteria quaedam illo spiritu plena quae ad oculos dirigitur ita ut arteria illa prope oculos bifida fiat et illo spiritu plena ad oculorum orbes in qua parte pupilla est proveniat,est ergo arteria quaedam illo spiritu plena quae ad oculos dirigitur ita ut arteria illa prope oculos bifida fiat et illo spiritu plena ad oculorum orbes in qua parte pupilla est proueniat
12188,body,314,3,False,,"Est itaque spiritus ille eatenus per arteriam illam diffusus instrumentum animae, per quod videndi sensum exerceat.",est itaque spiritus ille eatenus per arteriam illam diffusus instrumentum animae per quod videndi sensum exerceat,est itaque spiritus ille eatenus per arteriam illam diffusus instrumentum animae per quod uidendi sensum exerceat
12188,body,314,4,False,,"Duae arteriae ad aures diriguntur illo spiritu plenae, similiter ad nares, eodem modo ad palatum arteriae quaedam diriguntur.",duae arteriae ad aures diriguntur illo spiritu plenae similiter ad nares eodem modo ad palatum arteriae quaedam diriguntur,duae arteriae ad aures diriguntur illo spiritu plenae similiter ad nares eodem modo ad palatum arteriae quaedam diriguntur
12188,body,314,5,False,,Diffunditur etiam spiritus ille per medullas usque ad extremitatem articulorum.,diffunditur etiam spiritus ille per medullas usque ad extremitatem articulorum,diffunditur etiam spiritus ille per medullas usque ad extremitatem articulorum
12188,body,314,6,True,,"Spiritus ergo ille, qui ad oculos dirigitur, est agillimus.",spiritus ergo ille qui ad oculos dirigitur est agillimus,spiritus ergo ille qui ad oculos dirigitur est agillimus
12188,body,315,0,False,,"Cum ergo aliquod exterius obstaculum invenit, repercutitur spiritus ille, et excitatur anima ad perpendendum illud, quod obstat.",cum ergo aliquod exterius obstaculum invenit repercutitur spiritus ille et excitatur anima ad perpendendum illud quod obstat,cum ergo aliquod exterius obstaculum inuenit repercutitur spiritus ille et excitatur anima ad perpendendum illud quod obstat
12188,body,315,1,False,,"Sic in auribus voce repercutitur spiritus, et excitatur anima ad comprehendendum.",sic in auribus voce repercutitur spiritus et excitatur anima ad comprehendendum,sic in auribus uoce repercutitur spiritus et excitatur anima ad comprehendendum
12188,body,315,2,False,,"Et sicut auditus fit in aëre tenuissimo, ita quoque odoratus in aëre spisso vel potius fumoso, qui, cum nares subintrat, ex sua fumositate spiritum retardat, ut anima excitetur ad illius fumositatis odorem comprehendendum.",et sicut auditus fit in aëre tenuissimo ita quoque odoratus in aëre spisso vel potius fumoso qui cum nares subintrat ex sua fumositate spiritum retardat ut anima excitetur ad illius fumositatis odorem comprehendendum,et sicut auditus fit in aere tenuissimo ita quoque odoratus in aere spisso uel potius fumoso qui cum nares subintrat ex sua fumositate spiritum retardat ut anima excitetur ad illius fumositatis odorem comprehendendum
12188,body,315,3,False,,"Pariformiter cum humidum spongiosum palatum subintrat, tardatur spiritus, et excitatur anima ad gustandum.",pariformiter cum humidum spongiosum palatum subintrat tardatur spiritus et excitatur anima ad gustandum,pariformiter cum humidum spongiosum palatum subintrat tardatur spiritus et excitatur anima ad gustandum
12188,body,315,4,False,,Utitur etiam spiritu per medullas diffuso anima pro instrumento tactus.,utitur etiam spiritu per medullas diffuso anima pro instrumento tactus,utitur etiam spiritu per medullas diffuso anima pro instrumento tactus
12188,body,315,5,False,,"Cum enim aliquod solidum obstat corpori, offenditur et quodammodo retardatur spiritus, et inde tactus.",cum enim aliquod solidum obstat corpori offenditur et quodammodo retardatur spiritus et inde tactus,cum enim aliquod solidum obstat corpori offenditur et quodammodo retardatur spiritus et inde tactus
12188,body,315,6,False,,"Circa oculos utitur ignea vi, circa aures utitur vi aetherea vel potius aërea pura, circa nares vi spissa aërea et fumosa, circa palatum vi aquea, circa medullas vi terrea, et hoc secundum quattuor elementorum ordinem, ut, sicut oculi altiores sunt auribus, sic spiritus, qui ad oculos dirigitur, altior est et superior, ut quodammodo igneus dicatur, ut sit in homine sensuum dispositio facta ad similitudinem ordinis sive dispositionis quattuor elementorum.",circa oculos utitur ignea vi circa aures utitur vi aetherea vel potius aërea pura circa nares vi spissa aërea et fumosa circa palatum vi aquea circa medullas vi terrea et hoc secundum quattuor elementorum ordinem ut sicut oculi altiores sunt auribus sic spiritus qui ad oculos dirigitur altior est et superior ut quodammodo igneus dicatur ut sit in homine sensuum dispositio facta ad similitudinem ordinis sive dispositionis quattuor elementorum,circa oculos utitur ignea ui circa aures utitur ui aetherea uel potius aerea pura circa nares ui spissa aerea et fumosa circa palatum ui aquea circa medullas ui terrea et hoc secundum quattuor elementorum ordinem ut sicut oculi altiores sunt auribus sic spiritus qui ad oculos dirigitur altior est et superior ut quodammodo igneus dicatur ut sit in homine sensuum dispositio facta ad similitudinem ordinis siue dispositionis quattuor elementorum
12188,body,315,7,False,,Hinc velocior visus quam auditus.,hinc velocior visus quam auditus,hinc uelocior uisus quam auditus
12188,body,315,8,False,,"Unde fit, ut prius coruscationem videamus, quam tonitrua audiamus, licet simul fiant.",unde fit ut prius coruscationem videamus quam tonitrua audiamus licet simul fiant,unde fit ut prius coruscationem uideamus quam tonitrua audiamus licet simul fiant
12188,body,315,9,True,,"Facit etiam oculorum adeo fortis radiorum directio subtilis et acuta, ut aër ei cedat nec aliquid ei obsistere possit, nisi grossum sit terreum vel aqueum.",facit etiam oculorum adeo fortis radiorum directio subtilis et acuta ut aër ei cedat nec aliquid ei obsistere possit nisi grossum sit terreum vel aqueum,facit etiam oculorum adeo fortis radiorum directio subtilis et acuta ut aer ei cedat nec aliquid ei obsistere possit nisi grossum sit terreum uel aqueum
12188,body,316,0,False,,"Cum ergo spiritus ille instrumentum sit sensuum – oculi, nares et cetera quasi fenestrae sunt et viae, per quas spiritus ille ad sentiendum exitum habet – patet, quod nihil sentitur nisi per obstaculum.",cum ergo spiritus ille instrumentum sit sensuum oculi nares et cetera quasi fenestrae sunt et viae per quas spiritus ille ad sentiendum exitum habet patet quod nihil sentitur nisi per obstaculum,cum ergo spiritus ille instrumentum sit sensuum oculi nares et cetera quasi fenestrae sunt et uiae per quas spiritus ille ad sentiendum exitum habet patet quod nihil sentitur nisi per obstaculum
12188,body,316,1,False,,"Unde fit, ut aliqua re obstante spiritus ille, qui sentiendi instrumentum est, tardetur et anima quasi tarda rem illam, quae obstat, confuse per sensus ipsos comprehendat.",unde fit ut aliqua re obstante spiritus ille qui sentiendi instrumentum est tardetur et anima quasi tarda rem illam quae obstat confuse per sensus ipsos comprehendat,unde fit ut aliqua re obstante spiritus ille qui sentiendi instrumentum est tardetur et anima quasi tarda rem illam quae obstat confuse per sensus ipsos comprehendat
12188,body,316,2,False,,"Sensus enim, quantum in se est, nihil terminat.",sensus enim quantum in se est nihil terminat,sensus enim quantum in se est nihil terminat
12188,body,316,3,False,,"Quod enim, cum aliquid videmus, terminum in ipso ponimus, illud quidem imaginationis est, quaeadiuncta est sensui, non sensus.",quod enim cum aliquid videmus terminum in ipso ponimus illud quidem imaginationis est quaeadiuncta est sensui non sensus,quod enim cum aliquid uidemus terminum in ipso ponimus illud quidem imaginationis est quaeadiuncta est sensui non sensus
12188,body,316,4,False,,"Est autem in prima parte capitis, in cellula phantastica, spiritus quidam multo tenuior et agilior spiritui per arterias diffuso, quo cum anima utitur pro instrumento, subtilior fit, ut etiam re absentata formam comprehendat in materia.",est autem in prima parte capitis in cellula phantastica spiritus quidam multo tenuior et agilior spiritui per arterias diffuso quo cum anima utitur pro instrumento subtilior fit ut etiam re absentata formam comprehendat in materia,est autem in prima parte capitis in cellula phantastica spiritus quidam multo tenuior et agilior spiritui per arterias diffuso quo cum anima utitur pro instrumento subtilior fit ut etiam re absentata formam comprehendat in materia
12188,body,316,5,False,,"Quae vis animae imaginatio dicitur, quoniam per eam anima rei absentatae imaginem sibi conformat.",quae vis animae imaginatio dicitur quoniam per eam anima rei absentatae imaginem sibi conformat,quae uis animae imaginatio dicitur quoniam per eam anima rei absentatae imaginem sibi conformat
12188,body,316,6,False,,"Et per hoc a sensu differt, qui solum re praesente formam comprehendit in materia, imaginatio vero re absentata, confuse tamen, ut statum non discernat, sed multos status simul confuse comprehendat.",et per hoc a sensu differt qui solum re praesente formam comprehendit in materia imaginatio vero re absentata confuse tamen ut statum non discernat sed multos status simul confuse comprehendat,et per hoc a sensu differt qui solum re praesente formam comprehendit in materia imaginatio uero re absentata confuse tamen ut statum non discernat sed multos status simul confuse comprehendat
12188,body,316,7,True,,"Est vero in media parte capitis, in illa scilicet cellula, quae rationalis dicitur, spiritus tenuissimus magisque tenuis quam in phantastica, et cum anima illo spiritu pro instrumento utitur, adhuc fit subtilior, ut etiam statum a statu discernat, vel statum vel formatum.",est vero in media parte capitis in illa scilicet cellula quae rationalis dicitur spiritus tenuissimus magisque tenuis quam in phantastica et cum anima illo spiritu pro instrumento utitur adhuc fit subtilior ut etiam statum a statu discernat vel statum vel formatum,est uero in media parte capitis in illa scilicet cellula quae rationalis dicitur spiritus tenuissimus magisque tenuis quam in phantastica et cum anima illo spiritu pro instrumento utitur adhuc fit subtilior ut etiam statum a statu discernat uel statum uel formatum
12188,body,317,0,False,,"Nec tamen rerum comprehendit veritatem, quoniam formas comprehendit materiae admixtas, materia vero confundit formam, ut veritas circa eam comprehendi non possit.",nec tamen rerum comprehendit veritatem quoniam formas comprehendit materiae admixtas materia vero confundit formam ut veritas circa eam comprehendi non possit,nec tamen rerum comprehendit ueritatem quoniam formas comprehendit materiae admixtas materia uero confundit formam ut ueritas circa eam comprehendi non possit
12188,body,317,1,False,,Haec autem vis animae ratio appellatur.,haec autem vis animae ratio appellatur,haec autem uis animae ratio appellatur
12188,body,317,2,True,,"Cum his tribus modis anima corporeo utitur instrumento, per se ipsam anima comprehendit, quando se ipsam recipit, ita ut se ipsa utatur pro instrumento, ut a te audivimus.",cum his tribus modis anima corporeo utitur instrumento per se ipsam anima comprehendit quando se ipsam recipit ita ut se ipsa utatur pro instrumento ut a te audivimus,cum his tribus modis anima corporeo utitur instrumento per se ipsam anima comprehendit quando se ipsam recipit ita ut se ipsa utatur pro instrumento ut a te audiuimus
12188,body,318,0,True,,Orator:,orator,orator
12188,body,319,0,True,,"Physici, qui haec post experientiam nobis manifesta fecerunt, laudandi sunt certe, quia pulchra et placida.",physici qui haec post experientiam nobis manifesta fecerunt laudandi sunt certe quia pulchra et placida,physici qui haec post experientiam nobis manifesta fecerunt laudandi sunt certe quia pulchra et placida
12188,body,320,0,True,,Idiota:,idiota,idiota
12188,body,321,0,True,,Et hic sapientiae amator laudes et gratias meretur maximas.,et hic sapientiae amator laudes et gratias meretur maximas,et hic sapientiae amator laudes et gratias meretur maximas
12188,head,322,0,True,,"Capitulum IX Quomodo mens omnia mensurat faciendo punctum, lineam et superficiem; et quomodo est punctus unus et complicatio ac perfectio lineae; et de natura complicationis; et quomodo facit adaequatas mensuras variarum rerum; et unde stimuletur ad faciendum.",capitulum ix quomodo mens omnia mensurat faciendo punctum lineam et superficiem et quomodo est punctus unus et complicatio ac perfectio lineae et de natura complicationis et quomodo facit adaequatas mensuras variarum rerum et unde stimuletur ad faciendum,capitulum ix quomodo mens omnia mensurat faciendo punctum lineam et superficiem et quomodo est punctus unus et complicatio ac perfectio lineae et de natura complicationis et quomodo facit adaequatas mensuras uariarum rerum et unde stimuletur ad faciendum
12188,body,323,0,True,,Philosophus:,philosophus,philosophus
12188,body,324,0,False,,Video noctem accedere.,video noctem accedere,uideo noctem accedere
12188,body,324,1,True,,"Velis igitur, idiota, ad multa, quae restant, properare et exponere, quomodo mens omnia mensurat, ut a principio asseruisti.",velis igitur idiota ad multa quae restant properare et exponere quomodo mens omnia mensurat ut a principio asseruisti,uelis igitur idiota ad multa quae restant properare et exponere quomodo mens omnia mensurat ut a principio asseruisti
12188,body,325,0,True,,Idiota:,idiota,idiota
12188,body,326,0,True,,"Mens facit punctum terminum esse lineae et lineam terminum superficiei et superficiem corporis, facit numerum, unde multitudo et magnitudo a mente sunt, et hinc omnia mensurat.",mens facit punctum terminum esse lineae et lineam terminum superficiei et superficiem corporis facit numerum unde multitudo et magnitudo a mente sunt et hinc omnia mensurat,mens facit punctum terminum esse lineae et lineam terminum superficiei et superficiem corporis facit numerum unde multitudo et magnitudo a mente sunt et hinc omnia mensurat
12188,body,327,0,True,,Philosophus:,philosophus,philosophus
12188,body,328,0,True,,"Explana, quomodo mens facit punctum.",explana quomodo mens facit punctum,explana quomodo mens facit punctum
12188,body,329,0,True,,Idiota:,idiota,idiota
12188,body,330,0,False,,Nam punctus est iunctura lineae ad lineam vel lineae terminus.,nam punctus est iunctura lineae ad lineam vel lineae terminus,nam punctus est iunctura lineae ad lineam uel lineae terminus
12188,body,330,1,False,,"Cum ergo lineam cogitaveris, poterit mens iuncturam duarum medietatum eius secum considerare.",cum ergo lineam cogitaveris poterit mens iuncturam duarum medietatum eius secum considerare,cum ergo lineam cogitaueris poterit mens iuncturam duarum medietatum eius secum considerare
12188,body,330,2,False,,"Quod si fecerit, erit linea tripunctalis propter duos eius terminos et iuncturam duarum medietatum, quam sibi mens proposuit.",quod si fecerit erit linea tripunctalis propter duos eius terminos et iuncturam duarum medietatum quam sibi mens proposuit,quod si fecerit erit linea tripunctalis propter duos eius terminos et iuncturam duarum medietatum quam sibi mens proposuit
12188,body,330,3,False,,"Nec sunt diversa punctorum genera terminus lineae atque iunctura, nam duarum medietatum iunctura terminus est ideoque linearum.",nec sunt diversa punctorum genera terminus lineae atque iunctura nam duarum medietatum iunctura terminus est ideoque linearum,nec sunt diuersa punctorum genera terminus lineae atque iunctura nam duarum medietatum iunctura terminus est ideoque linearum
12188,body,330,4,False,,"Et si unicuique medietati mens proprium terminum tribuat, quadripunctalis linea erit.",et si unicuique medietati mens proprium terminum tribuat quadripunctalis linea erit,et si unicuique medietati mens proprium terminum tribuat quadripunctalis linea erit
12188,body,330,5,True,,"Ita per quotcumque partes praeexcogitata linea dividatur a mente, quot illarum partium termini fuerint, tot punctorum praecogitata linea esse iudicabitur.",ita per quotcumque partes praeexcogitata linea dividatur a mente quot illarum partium termini fuerint tot punctorum praecogitata linea esse iudicabitur,ita per quotcumque partes praeexcogitata linea diuidatur a mente quot illarum partium termini fuerint tot punctorum praecogitata linea esse iudicabitur
12188,body,331,0,True,,Philosophus:,philosophus,philosophus
12188,body,332,0,True,,Quomodo facit lineam?,quomodo facit lineam,quomodo facit lineam
12188,body,333,0,True,,Idiota:,idiota,idiota
12188,body,334,0,False,,"Considerando longitudinem sine latitudine, et superficiem considerando latitudinem sine soliditate, licet sic actu nec punctus nec linea nec superficies esse possit, cum sola soliditas extra mentem actu exsistat.",considerando longitudinem sine latitudine et superficiem considerando latitudinem sine soliditate licet sic actu nec punctus nec linea nec superficies esse possit cum sola soliditas extra mentem actu exsistat,considerando longitudinem sine latitudine et superficiem considerando latitudinem sine soliditate licet sic actu nec punctus nec linea nec superficies esse possit cum sola soliditas extra mentem actu exsistat
12188,body,334,1,False,,Sic omnis rei mensura vel terminus ex mente est.,sic omnis rei mensura vel terminus ex mente est,sic omnis rei mensura uel terminus ex mente est
12188,body,334,2,True,,"Et ligna et lapides certam mensuram et terminos habent praeter mentem nostram, sed ex mente increata, a qua rerum omnis terminus descendit.",et ligna et lapides certam mensuram et terminos habent praeter mentem nostram sed ex mente increata a qua rerum omnis terminus descendit,et ligna et lapides certam mensuram et terminos habent praeter mentem nostram sed ex mente increata a qua rerum omnis terminus descendit
12188,body,335,0,True,,Philosophus:,philosophus,philosophus
12188,body,336,0,True,,Arbitraris punctum esse indivisibilem?,arbitraris punctum esse indivisibilem,arbitraris punctum esse indiuisibilem
12188,body,337,0,True,,Idiota:,idiota,idiota
12188,body,338,0,False,,"Arbitror punctum terminalem indivisibilem, quia termini non est terminus.",arbitror punctum terminalem indivisibilem quia termini non est terminus,arbitror punctum terminalem indiuisibilem quia termini non est terminus
12188,body,338,1,False,,"Si divisibilis foret, non foret terminus, quia haberet terminum.",si divisibilis foret non foret terminus quia haberet terminum,si diuisibilis foret non foret terminus quia haberet terminum
12188,body,338,2,True,,"Sic non est quantus, et ex punctis non potest quantitas constitui, quia ex non-quantis composita esse nequit.",sic non est quantus et ex punctis non potest quantitas constitui quia ex nonquantis composita esse nequit,sic non est quantus et ex punctis non potest quantitas constitui quia ex nonquantis composita esse nequit
12188,body,339,0,True,,Philosophus:,philosophus,philosophus
12188,body,340,0,True,,"Concordas cum Boethio dicente: Si punctum puncto addas, nihil magis facis, quam si nihil nihilo iungas.",concordas cum boethio dicente si punctum puncto addas nihil magis facis quam si nihil nihilo iungas,concordas cum boethio dicente si punctum puncto addas nihil magis facis quam si nihil nihilo iungas
12188,body,341,0,True,,Idiota:,idiota,idiota
12188,body,342,0,True,,"Quare si duarum linearum terminos iungas, lineam quidem maiorem efficies, sed nullam constituet quantitatem terminorum coniunctio.",quare si duarum linearum terminos iungas lineam quidem maiorem efficies sed nullam constituet quantitatem terminorum coniunctio,quare si duarum linearum terminos iungas lineam quidem maiorem efficies sed nullam constituet quantitatem terminorum coniunctio
12188,body,343,0,True,,Philosophus:,philosophus,philosophus
12188,body,344,0,True,,Dicisne plura puncta?,dicisne plura puncta,dicisne plura puncta
12188,body,345,0,True,,Idiota:,idiota,idiota
12188,body,346,0,False,,Neque plura puncta neque plures unitates.,neque plura puncta neque plures unitates,neque plura puncta neque plures unitates
12188,body,346,1,False,,"Sed cum punctus sit lineae terminus, ubique in linea reperiri potest.",sed cum punctus sit lineae terminus ubique in linea reperiri potest,sed cum punctus sit lineae terminus ubique in linea reperiri potest
12188,body,346,2,True,,"Nec tamen in ea est nisi unus punctus, qui extensus linea est.",nec tamen in ea est nisi unus punctus qui extensus linea est,nec tamen in ea est nisi unus punctus qui extensus linea est
12188,body,347,0,True,,Philosophus:,philosophus,philosophus
12188,body,348,0,True,,Nihil ergo in veritate reperitur in linea nisi punctus?,nihil ergo in veritate reperitur in linea nisi punctus,nihil ergo in ueritate reperitur in linea nisi punctus
12188,body,349,0,True,,Idiota:,idiota,idiota
12188,body,350,0,False,,Verum est.,verum est,uerum est
12188,body,350,1,False,,"Sed propter variabilitatem materiae, quae subest, quaedam ibi est extensio, sicut cum non sit nisi una unitas, ex pluribus tamen unitatibus dicitur numerus constare propter alteritatem subiectorum unitati.",sed propter variabilitatem materiae quae subest quaedam ibi est extensio sicut cum non sit nisi una unitas ex pluribus tamen unitatibus dicitur numerus constare propter alteritatem subiectorum unitati,sed propter uariabilitatem materiae quae subest quaedam ibi est extensio sicut cum non sit nisi una unitas ex pluribus tamen unitatibus dicitur numerus constare propter alteritatem subiectorum unitati
12188,body,350,2,False,,Linea itaque est puncti evolutio et superficies lineae et soliditas superficiei.,linea itaque est puncti evolutio et superficies lineae et soliditas superficiei,linea itaque est puncti euolutio et superficies lineae et soliditas superficiei
12188,body,350,3,True,,"Unde si tollis punctum, deficit omnis magnitudo, si tollis unitatem, deficit omnis multitudo.",unde si tollis punctum deficit omnis magnitudo si tollis unitatem deficit omnis multitudo,unde si tollis punctum deficit omnis magnitudo si tollis unitatem deficit omnis multitudo
12188,body,351,0,True,,Philosophus:,philosophus,philosophus
12188,body,352,0,True,,Quomodo intelligis lineam puncti evolutionem?,quomodo intelligis lineam puncti evolutionem,quomodo intelligis lineam puncti euolutionem
12188,body,353,0,True,,Idiota:,idiota,idiota
12188,body,354,0,False,,"Evolutionem id est explicationem, quod non est aliud quam punctum in atomis pluribus ita quod in singulis coniunctis et continuatis ess.",evolutionem id est explicationem quod non est aliud quam punctum in atomis pluribus ita quod in singulis coniunctis et continuatis ess,euolutionem id est explicationem quod non est aliud quam punctum in atomis pluribus ita quod in singulis coniunctis et continuatis ess
