doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524558,body,64,0,True,[18],ANreichend nu vnſern Todten/ Die Erbare vnd vieltugendſame Fraw Adelheyda Castens/ des Herrn Georgii Schillings/ ſeligen Haußfrawen/ welcher wir jetzund den letzten willen erzeigt/ vnd jhren todten Coͤrper ins Grab geleget haben/ vmb der ſelben Ankunfft/ leben vnd ſeligen abſcheid erhelt ſichs folgender maſſen.,anreichend nu vnſern todten die erbare vnd vieltugendſame fraw adelheyda castens des herrn georgii schillings ſeligen haußfrawen welcher wir jetzund den letzten willen erzeigt vnd jhren todten coͤrper ins grab geleget haben vmb der ſelben ankunfft leben vnd ſeligen abſcheid erhelt ſichs folgender maſſen,anreichend nu unsern todten die erbare und uieltugendsame fraw adelheyda castens des herrn georgii schillings seligen haussfrawen welcher wir ietzund den letzten willen erzeigt und ihren todten corper ins grab geleget haben umb der selben ankunfft leben und seligen abscheid erhelt sichs folgender massen
524558,body,65,0,True,[19],Anfangs iſt ſie der Geburt vnnd herkommens von Flenßburg in Angelen oder Suͤder Judland gelegen/ der Krone Dennemarck zuſtendig/ an welchem Orth jhr lieber Vater/ der Herr Reichard Castens/ noch jetzo Buͤrger vnd Einwoner iſt/ jhre geliebte Mutter Anna Bartholdin/ iſt gleicher geſtalt auch daſelbſt buͤrtig geweſen/ vnd Anno 95. zu Dantzig im Herrn ſelig entſchlaffen/ vnd Chriſtlich begraben worden/ von dieſen jhren Chriſtlichen Eltern/ iſt ſie von jugend auff/ in der furchte Gottes zum Gebet/ in Deutſcher vnnd Dennemaͤrckiſcher Sprachen zu leſen/ rechen/ ſchreiben/ vnd zur Haußhaltung fleiſſig erzogen worden.,anfangs iſt ſie der geburt vnnd herkommens von flenßburg in angelen oder suͤder judland gelegen der krone dennemarck zuſtendig an welchem orth jhr lieber vater der herr reichard castens noch jetzo buͤrger vnd einwoner iſt jhre geliebte mutter anna bartholdin iſt gleicher geſtalt auch daſelbſt buͤrtig geweſen vnd anno zu dantzig im herrn ſelig entſchlaffen vnd chriſtlich begraben worden von dieſen jhren chriſtlichen eltern iſt ſie von jugend auff in der furchte gottes zum gebet in deutſcher vnnd dennemaͤrckiſcher sprachen zu leſen rechen ſchreiben vnd zur haußhaltung fleiſſig erzogen worden,anfangs ist sie der geburt unnd herkommens uon flenssburg in angelen oder suder iudland gelegen der krone dennemarck zustendig an welchem orth ihr lieber uater der herr reichard castens noch ietzo burger und einwoner ist ihre geliebte mutter anna bartholdin ist gleicher gestalt auch daselbst burtig gewesen und anno zu dantzig im herrn selig entschlaffen und christlich begraben worden uon diesen ihren christlichen eltern ist sie uon iugend auff in der furchte gottes zum gebet in deutscher unnd dennemarckischer sprachen zu lesen rechen schreiben und zur hausshaltung fleissig erzogen worden
524558,body,66,0,False,[19],Im abgewichenen 92. Jahre/ den 20. Auguſti hat wolgemelter jhr Vater/ der Herr Reichart Castens/ nach gepflogenen reiffen Rath/ ſeiner Freunde vnnd alſo aus ſchickung des Allmechtigen GOttes/ ſie Ehlichen/ vertrawen vnd beylegen laſſen/ dem Herrn Georgio Schillingio/ welcher der Geburt iſt auß der weidberuͤhmbten Stadt Breßlaw in Schleſien/ ſein Vater iſt geweſen/ der Herr Georgivs Schilling/ ein Kretſchmer/ vnd derſelbigen ein Oberelteſter/ iſt im neheſt abgeweichenen 95. Jar auch im Herrn Christo ſelig entſchlaffen/ vnd bey ſeinen lieben Freunden in Breßlaw begraben worden.,im abgewichenen jahre den auguſti hat wolgemelter jhr vater der herr reichart castens nach gepflogenen reiffen rath ſeiner freunde vnnd alſo aus ſchickung des allmechtigen gottes ſie ehlichen vertrawen vnd beylegen laſſen dem herrn georgio schillingio welcher der geburt iſt auß der weidberuͤhmbten stadt breßlaw in schleſien ſein vater iſt geweſen der herr georgivs schilling ein kretſchmer vnd derſelbigen ein oberelteſter iſt im neheſt abgeweichenen jar auch im herrn christo ſelig entſchlaffen vnd bey ſeinen lieben freunden in breßlaw begraben worden,im abgewichenen iahre den augusti hat wolgemelter ihr uater der herr reichart castens nach gepflogenen reiffen rath seiner freunde unnd also aus schickung des allmechtigen gottes sie ehlichen uertrawen und beylegen lassen dem herrn georgio schillingio welcher der geburt ist auss der weidberuhmbten stadt bresslaw in schlesien sein uater ist gewesen der herr georgius schilling ein kretschmer und derselbigen ein obereltester ist im nehest abgeweichenen iar auch im herrn christo selig entschlaffen und bey seinen lieben freunden in bresslaw begraben worden
524558,body,66,1,True,[19],Sein geliebte Mutter/ Fraw Martha Langin/ iſt Gott lob noch im leben/ der trewe GOtt verley/ das ſie jhren lieben Kindern/ vnd Kindeskindern noch ein zeitlang zum beſten leben moͤge.,sein geliebte mutter fraw martha langin iſt gott lob noch im leben der trewe gott verley das ſie jhren lieben kindern vnd kindeskindern noch ein zeitlang zum beſten leben moͤge,sein geliebte mutter fraw martha langin ist gott lob noch im leben der trewe gott uerley das sie ihren lieben kindern und kindeskindern noch ein zeitlang zum besten leben moge
524558,body,67,0,False,[20],Jhren Eheſtand haben dieſe junge Eheleute/ bey vns vber vierdhalb Jar Chriſtlich vnd wol gefuͤhret/ in ſtehender Ehe hat jhnen der liebe GOtt an Leibes Fruͤchten beſcheret/ einen Sohn/ vnnd eine Tochter/ Georgivs vnd Anna genand/ ſind beyde noch im Leben/ Gott gebe jhnen gnade vnd Segen/ das ſie wol/ vnd zu Gottes ehren aufferzogen werden.,jhren eheſtand haben dieſe junge eheleute bey vns vber vierdhalb jar chriſtlich vnd wol gefuͤhret in ſtehender ehe hat jhnen der liebe gott an leibes fruͤchten beſcheret einen sohn vnnd eine tochter georgivs vnd anna genand ſind beyde noch im leben gott gebe jhnen gnade vnd segen das ſie wol vnd zu gottes ehren aufferzogen werden,ihren ehestand haben diese iunge eheleute bey uns uber uierdhalb iar christlich und wol gefuhret in stehender ehe hat ihnen der liebe gott an leibes fruchten bescheret einen sohn unnd eine tochter georgius und anna genand sind beyde noch im leben gott gebe ihnen gnade und segen das sie wol und zu gottes ehren aufferzogen werden
524558,body,67,1,True,[20],Die ſelige Mutter iſt jhres Alters nur drey vnd zwantzig Jhar alt worden.,die ſelige mutter iſt jhres alters nur drey vnd zwantzig jhar alt worden,die selige mutter ist ihres alters nur drey und zwantzig ihar alt worden
524558,body,68,0,False,[20],Jhres Lebens hat ſie ein fein Zeugniß/ beydes von jhrem lieben Herrn/ vnd von jederman in dieſer Stadt/ welchen ſie bekandt geweſen.,jhres lebens hat ſie ein fein zeugniß beydes von jhrem lieben herrn vnd von jederman in dieſer stadt welchen ſie bekandt geweſen,ihres lebens hat sie ein fein zeugniss beydes uon ihrem lieben herrn und uon iederman in dieser stadt welchen sie bekandt gewesen
524558,body,68,1,True,[20],Sie hat jhre Kinderlein/ ob ſie wol noch ſehr jung ſind/ fein zum Gebet gewehnet/ ſie hat auch ſelbſt fleißig gebetet/ vnnd iſt jhr kein ding ſo lieb/ oder ſo noͤtig geweſen/ das ſie nicht Abends vnd Morgens aus des Herrn Avenarij Buͤchlein zuuor jhre Gebet gethan hette.,sie hat jhre kinderlein ob ſie wol noch ſehr jung ſind fein zum gebet gewehnet ſie hat auch ſelbſt fleißig gebetet vnnd iſt jhr kein ding ſo lieb oder ſo noͤtig geweſen das ſie nicht abends vnd morgens aus des herrn avenarij buͤchlein zuuor jhre gebet gethan hette,sie hat ihre kinderlein ob sie wol noch sehr iung sind fein zum gebet gewehnet sie hat auch selbst fleissig gebetet unnd ist ihr kein ding so lieb oder so notig gewesen das sie nicht abends und morgens aus des herrn auenarii buchlein zuuor ihre gebet gethan hette
524558,body,69,0,False,[20],Sie hat auch den gebrauch gehalten/ ehe ſie in die Predigt gangen/ hat ſie allezeit zuuor im Hauſe den Text/ in jhrer Deutſchen Bibel/ der ſolte erklaͤret werden/ fleißig vberleſen/ damit ſie die Predigt deſto beſſer vernemen koͤnte.,sie hat auch den gebrauch gehalten ehe ſie in die predigt gangen hat ſie allezeit zuuor im hauſe den text in jhrer deutſchen bibel der ſolte erklaͤret werden fleißig vberleſen damit ſie die predigt deſto beſſer vernemen koͤnte,sie hat auch den gebrauch gehalten ehe sie in die predigt gangen hat sie allezeit zuuor im hause den text in ihrer deutschen bibel der solte erklaret werden fleissig uberlesen damit sie die predigt desto besser uernemen konte
524558,body,69,1,True,[20],Zum gehoͤr Goͤttliches Wortes/ vnnd gebrauch des Abendmals/ hat ſie ſich gar fleißig gehalten/ wie wir jr des Zeugniß geben koͤnnen.,zum gehoͤr goͤttliches wortes vnnd gebrauch des abendmals hat ſie ſich gar fleißig gehalten wie wir jr des zeugniß geben koͤnnen,zum gehor gottliches wortes unnd gebrauch des abendmals hat sie sich gar fleissig gehalten wie wir ir des zeugniss geben konnen
524558,body,70,0,False,[20],Jhre Kranckheit belangend/ iſt die Schwindſucht geweſen/ Sie hat im ablauffenden 95. Jahre faſt ein halb Jar in Luͤbeck kranck gelegen/ iſt auch ſeidhero allezeit mit Chriſtlichen ſterbens Gedancken vmbgangen.,jhre kranckheit belangend iſt die schwindſucht geweſen sie hat im ablauffenden jahre faſt ein halb jar in luͤbeck kranck gelegen iſt auch ſeidhero allezeit mit chriſtlichen ſterbens gedancken vmbgangen,ihre kranckheit belangend ist die schwindsucht gewesen sie hat im ablauffenden iahre fast ein halb iar in lubeck kranck gelegen ist auch seidhero allezeit mit christlichen sterbens gedancken umbgangen
524558,body,70,1,False,[20],"Zwey tage fuͤr jhrem ſeligen Abſcheid aus dieſem Leben/ haben ſie alle beyde/ der Herr Georgivs Schilling vnd ſein Haußfraw/ ſich mit einander Valediciret, in bey ſein jhres Haußgeſindes/ denſelben auch befolen/ das man Maͤnniglichen ſolt bitten laſſen/ wo ſie jemand auch vnwiſſend verzoͤrnet hetten/ man wolle es jhnen vmb GOttes vnnd Chriſtlicher Liebe willen vergeben/ ſie hetten ſolches auch gethan/ von grund jres Hertzens.",zwey tage fuͤr jhrem ſeligen abſcheid aus dieſem leben haben ſie alle beyde der herr georgivs schilling vnd ſein haußfraw ſich mit einander valediciret in bey ſein jhres haußgeſindes denſelben auch befolen das man maͤnniglichen ſolt bitten laſſen wo ſie jemand auch vnwiſſend verzoͤrnet hetten man wolle es jhnen vmb gottes vnnd chriſtlicher liebe willen vergeben ſie hetten ſolches auch gethan von grund jres hertzens,zwey tage fur ihrem seligen abscheid aus diesem leben haben sie alle beyde der herr georgius schilling und sein haussfraw sich mit einander ualediciret in bey sein ihres haussgesindes denselben auch befolen das man manniglichen solt bitten lassen wo sie iemand auch unwissend uerzornet hetten man wolle es ihnen umb gottes unnd christlicher liebe willen uergeben sie hetten solches auch gethan uon grund ires hertzens
524558,body,70,2,True,[21],Nachmals haben ſie ſich beyde ſampt jhren kleinen Vnmuͤndigen Kinderlein in die Allmechtige Hand/ Schutz vnd Schirm des ewigen Gottes gehorſamlich ergeben/ mit jhnen zu machen/ wie es ſein gnediger wille iſt/ endweder zu dieſem/ oder zum ewigen Leben/ vnd haben mit einander geſprochen den Pſalm. 51. GOtt ſey mir gnedig/ nach deiner Guͤte/ vnnd tilge meine Suͤnde nach deiner groſſen Barmhertzigkeit/ Pſalm 130. Aus der tiffe ruffe ich Herr zu dir/ hoͤre meine ſtimme/ las deine Ohren mercken auff die ſtimme meines flehens/ Pſal. 103. Lobe den Herrn meine Seele/ vnd was in mir iſt ſeinen heyligen Namen.,nachmals haben ſie ſich beyde ſampt jhren kleinen vnmuͤndigen kinderlein in die allmechtige hand schutz vnd schirm des ewigen gottes gehorſamlich ergeben mit jhnen zu machen wie es ſein gnediger wille iſt endweder zu dieſem oder zum ewigen leben vnd haben mit einander geſprochen den pſalm gott ſey mir gnedig nach deiner guͤte vnnd tilge meine suͤnde nach deiner groſſen barmhertzigkeit pſalm aus der tiffe ruffe ich herr zu dir hoͤre meine ſtimme las deine ohren mercken auff die ſtimme meines flehens pſal lobe den herrn meine seele vnd was in mir iſt ſeinen heyligen namen,nachmals haben sie sich beyde sampt ihren kleinen unmundigen kinderlein in die allmechtige hand schutz und schirm des ewigen gottes gehorsamlich ergeben mit ihnen zu machen wie es sein gnediger wille ist endweder zu diesem oder zum ewigen leben und haben mit einander gesprochen den psalm gott sey mir gnedig nach deiner gute unnd tilge meine sunde nach deiner grossen barmhertzigkeit psalm aus der tiffe ruffe ich herr zu dir hore meine stimme las deine ohren mercken auff die stimme meines flehens psal lobe den herrn meine seele und was in mir ist seinen heyligen namen
524558,body,71,0,True,[21],Nach dieſem hat ſie nicht viel mehr geredt/ ſondern ſich zur ſeligen hinfahrt geſchicket/ auff den 11. Martij vmb 12. Vhr am Mittag iſt ſie ſamfft vnd ſelig ein geſchlaffen/ der getrewe Gott verley jhr/ mit allen frommen Chriſten/ eine ſelige Ruhe/ vnd am Juͤngſten Tage eine froͤliche auff erſtehung zum ewigen Leben/ troͤſte vnd ſtercke jren betruͤbten vnd krancken hinterlaſſen Haußwirdt/ vnnd da es ſein gnediger wille iſt/ wolle er denſelben wider zu voriger geſundheit bringen/ Solches wolle der Allmechtige GOtt vnd Vater thun/ vmb ſeines liebenSones Iesv Christi willen/ A MEN.,nach dieſem hat ſie nicht viel mehr geredt ſondern ſich zur ſeligen hinfahrt geſchicket auff den martij vmb vhr am mittag iſt ſie ſamfft vnd ſelig ein geſchlaffen der getrewe gott verley jhr mit allen frommen chriſten eine ſelige ruhe vnd am juͤngſten tage eine froͤliche auff erſtehung zum ewigen leben troͤſte vnd ſtercke jren betruͤbten vnd krancken hinterlaſſen haußwirdt vnnd da es ſein gnediger wille iſt wolle er denſelben wider zu voriger geſundheit bringen solches wolle der allmechtige gott vnd vater thun vmb ſeines liebensones iesv christi willen a men,nach diesem hat sie nicht uiel mehr geredt sondern sich zur seligen hinfahrt geschicket auff den martii umb uhr am mittag ist sie samfft und selig ein geschlaffen der getrewe gott uerley ihr mit allen frommen christen eine selige ruhe und am iungsten tage eine froliche auff erstehung zum ewigen leben troste und stercke iren betrubten und krancken hinterlassen hausswirdt unnd da es sein gnediger wille ist wolle er denselben wider zu uoriger gesundheit bringen solches wolle der allmechtige gott und uater thun umb seines liebensones iesu christi willen a men
524558,head,72,0,True,[22],DN. GEORGIVS SCHILLINGIVS ad coſtam ſuam avulſam.,dn georgivs schillingivs ad coſtam ſuam avulſam,dn georgius schillingius ad costam suam auulsam
524558,body,73,0,True,[22],"HVnc cape ſupremum, CONIVNX",hvnc cape ſupremum conivnx,hunc cape supremum coniunx
524558,body,74,0,True,[22],"ſua vißima, honorem",ſua vißima honorem,sua uissima honorem
524558,body,75,0,True,[22],"Nam genio, mea LVX, conve-",nam genio mea lvx conve,nam genio mea lux conue
524558,body,76,0,True,[22],"nit iſte, tuo:",nit iſte tuo,nit iste tuo
524558,body,77,0,True,[22],"In vivis hilaris, post mortem mœ-",in vivis hilaris post mortem mœ,in uiuis hilaris post mortem moe
524558,body,78,0,True,[22],ſta MARITO:,ſta marito,sta marito
524558,body,79,0,True,[22],Sed brevis hæc vita est: illa perennis erit.,sed brevis hæc vita est illa perennis erit,sed breuis haec uita est illa perennis erit
524558,body,80,0,True,[22],"Baſia quæ vi vo dederas ſine lite, recordor,",baſia quæ vi vo dederas ſine lite recordor,basia quae ui uo dederas sine lite recordor
524558,body,81,0,True,[22],Nunc nequeo caſtas exaturare faces.,nunc nequeo caſtas exaturare faces,nunc nequeo castas exaturare faces
524558,body,82,0,True,[22],"Triſtis ab amplexu te CONIVNX, Parcare-",triſtis ab amplexu te conivnx parcare,tristis ab amplexu te coniunx parcare
524558,body,83,0,True,[22],"vulſit,",vulſit,uulsit
524558,body,84,0,True,[22],Annus connubij vix ubi quartus erat.,annus connubij vix ubi quartus erat,annus connubii uix ubi quartus erat
524558,body,85,0,True,[22],"Si te longævam tua tempora paſſa fuiſſent,",si te longævam tua tempora paſſa fuiſſent,si te longaeuam tua tempora passa fuissent
524558,body,86,0,True,[22],Æquaſſes nomen laudibus ipſa tuum.,æquaſſes nomen laudibus ipſa tuum,aequasses nomen laudibus ipsa tuum
524558,body,87,0,True,[22],"Spe vitæ exanimum corpus requieſcat in urna,",spe vitæ exanimum corpus requieſcat in urna,spe uitae exanimum corpus requiescat in urna
524558,body,88,0,True,[22],"Donec ab axe DEVS dicet, AMICA,",donec ab axe devs dicet amica,donec ab axe deus dicet amica
524558,body,89,0,True,[22],veni.,veni,ueni
524558,body,90,0,True,[22],Tempus adeſt raucum ſonuit Taratantara ſignum.,tempus adeſt raucum ſonuit taratantara ſignum,tempus adest raucum sonuit taratantara signum
524558,body,91,0,True,[22],"NOBILE, ſurge, CAPVT, conſociare VIRO.",nobile ſurge capvt conſociare viro,nobile surge caput consociare uiro
524558,body,92,0,False,[23],Odulcis CONIVNX: Manet irrevocabile,odulcis conivnx manet irrevocabile,odulcis coniunx manet irreuocabile
524558,body,92,1,False,[23],fatum,fatum,fatum
524558,body,92,2,False,[23],"Siſte queri, lacrymas obſtrue, ſanus eris.",siſte queri lacrymas obſtrue ſanus eris,siste queri lacrymas obstrue sanus eris
524558,body,92,3,False,[23],"Mollitèr in tumba corpus post fata quieſcit,",mollitèr in tumba corpus post fata quieſcit,molliter in tumba corpus post fata quiescit
524558,body,92,4,False,[23],Angelico mens est conſociata choro.,angelico mens est conſociata choro,angelico mens est consociata choro
524558,body,92,5,False,[23],"Exceßi Mundo, vivo tamen obvia Mundo,",exceßi mundo vivo tamen obvia mundo,excessi mundo uiuo tamen obuia mundo
524558,body,92,6,False,[23],Nam ſolet extinctos vita manere ſua.,nam ſolet extinctos vita manere ſua,nam solet extinctos uita manere sua
524558,body,92,7,False,[23],"Per ſobolem, vivo, maternam Icona ferentem,",per ſobolem vivo maternam icona ferentem,per sobolem uiuo maternam icona ferentem
524558,body,92,8,False,[23],"Et pietatis, Anus fama loquetur, opes.",et pietatis anus fama loquetur opes,et pietatis anus fama loquetur opes
524558,body,92,9,False,[23],"Debetur Myſtæ, quod vivam vivida Mundo,",debetur myſtæ quod vivam vivida mundo,debetur mystae quod uiuam uiuida mundo
524558,body,92,10,False,[23],"Ille meas dotes prædicat, ille tuas.",ille meas dotes prædicat ille tuas,ille meas dotes praedicat ille tuas
524558,body,92,11,False,[23],"Et vivit verè, qui veræ gaudia vitæ",et vivit verè qui veræ gaudia vitæ,et uiuit uere qui uerae gaudia uitae
524558,body,92,12,False,[23],"Percipit, & vitam credidit eſſe DEVM.",percipit & vitam credidit eſſe devm,percipit et uitam credidit esse deum
524558,body,92,13,False,[23],Hæc Ego: Quod reſtat: communia pignora curæ,hæc ego quod reſtat communia pignora curæ,haec ego quod restat communia pignora curae
524558,body,92,14,True,[23],"Sint tibi, communis donec eunda Via.",sint tibi communis donec eunda via,sint tibi communis donec eunda uia
