doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,921,16,False,,"Et anciennement estoit à Rome la place Consulaire, qu'ils appelloyent, la plus honorable à table, pour estre plus à deliure, et plus accessible à ceux qui suruiendroyent, pour entretenir celuy qui y seroit assis.",et anciennement estoit à rome la place consulaire quils appelloyent la plus honorable à table pour estre plus à deliure et plus accessible à ceux qui suruiendroyent pour entretenir celuy qui y seroit assis,et anciennement estoit a rome la place consulaire quils appelloyent la plus honorable a table pour estre plus a deliure et plus accessible a ceux qui suruiendroyent pour entretenir celuy qui y seroit assis
1580_montaigne_livre_1,body,921,17,False,,"Tesmoignage, que pour estre à table, ils ne se departoyent pas de l'entremise d'autres affaires et suruenances.",tesmoignage que pour estre à table ils ne se departoyent pas de lentremise dautres affaires et suruenances,tesmoignage que pour estre a table ils ne se departoyent pas de lentremise dautres affaires et suruenances
1580_montaigne_livre_1,body,921,18,True,,"Mais quand tout est dict, il est malaisé és actions humaines, de donner regle si iuste par discours de raison, que la Fortune n'y maintienne son droict.",mais quand tout est dict il est malaisé és actions humaines de donner regle si iuste par discours de raison que la fortune ny maintienne son droict,mais quand tout est dict il est malaise es actions humaines de donner regle si iuste par discours de raison que la fortune ny maintienne son droict
1580_montaigne_livre_1,head,922,0,True,,CHAPITRE V.,chapitre v,chapitre u
1580_montaigne_livre_1,body,923,0,True,,_De la Conscience. _,de la conscience,de la conscience
1580_montaigne_livre_1,body,924,0,False,,"VOYAGEANT vn iour, mon frere Sieur de la Brousse et moy, durant noz guerres ciuiles, nous rencontrasmes vn Gentilhomme de bonne façon: il estoit du party contraire au nostre, mais ie n'en sçauois rien, car il se contrefaisoit autre.",voyageant vn iour mon frere sieur de la brousse et moy durant noz guerres ciuiles nous rencontrasmes vn gentilhomme de bonne façon il estoit du party contraire au nostre mais ie nen sçauois rien car il se contrefaisoit autre,uoyageant un iour mon frere sieur de la brousse et moy durant noz guerres ciuiles nous rencontrasmes un gentilhomme de bonne facon il estoit du party contraire au nostre mais ie nen scauois rien car il se contrefaisoit autre
1580_montaigne_livre_1,body,924,1,False,,"Et le pis de ces guerres, c'est, que les chartes sont si meslées, vostre ennemy n'estant distingué d'auec vous d'aucune marque apparente, ny de langage, ny de port, nourry en mesmes loix, mœurs et mesme air, qu'il est mal-aisé d'y euiter confusion et desordre.",et le pis de ces guerres cest que les chartes sont si meslées vostre ennemy nestant distingué dauec vous daucune marque apparente ny de langage ny de port nourry en mesmes loix mœurs et mesme air quil est malaisé dy euiter confusion et desordre,et le pis de ces guerres cest que les chartes sont si meslees uostre ennemy nestant distingue dauec uous daucune marque apparente ny de langage ny de port nourry en mesmes loix moeurs et mesme air quil est malaise dy euiter confusion et desordre
1580_montaigne_livre_1,body,924,2,False,,"Cela me faisoit craindre à moy-mesme de r'encontrer nos trouppes, en lieu où ie ne fusse cogneu, pour n'estre en peine de dire mon nom, et de pis à l'aduanture.",cela me faisoit craindre à moymesme de rencontrer nos trouppes en lieu où ie ne fusse cogneu pour nestre en peine de dire mon nom et de pis à laduanture,cela me faisoit craindre a moymesme de rencontrer nos trouppes en lieu ou ie ne fusse cogneu pour nestre en peine de dire mon nom et de pis a laduanture
1580_montaigne_livre_1,body,924,3,False,,"Comme il m'estoit autrefois aduenu: car en vn tel mescompte, ie perdis et hommes et cheuaux, et m'y tua lon miserablement, entre autres, vn page Gentil-homme Italien, que ie nourrissois soigneusement; et fut estainte en luy vne tresbelle enfance, et pleine de grande esperance.",comme il mestoit autrefois aduenu car en vn tel mescompte ie perdis et hommes et cheuaux et my tua lon miserablement entre autres vn page gentilhomme italien que ie nourrissois soigneusement et fut estainte en luy vne tresbelle enfance et pleine de grande esperance,comme il mestoit autrefois aduenu car en un tel mescompte ie perdis et hommes et cheuaux et my tua lon miserablement entre autres un page gentilhomme italien que ie nourrissois soigneusement et fut estainte en luy une tresbelle enfance et pleine de grande esperance
1580_montaigne_livre_1,body,924,4,False,,"Mais cettuy-cy en auoit vne frayeur si esperduë, et ie le voyois si mort à chasque rencontre d'hommes à cheual, et passage de villes, qui tenoient pour le Roy, que ie deuinay en fin que c'estoient alarmes que sa conscience luy donnoit.",mais cettuycy en auoit vne frayeur si esperduë et ie le voyois si mort à chasque rencontre dhommes à cheual et passage de villes qui tenoient pour le roy que ie deuinay en fin que cestoient alarmes que sa conscience luy donnoit,mais cettuycy en auoit une frayeur si esperdue et ie le uoyois si mort a chasque rencontre dhommes a cheual et passage de uilles qui tenoient pour le roy que ie deuinay en fin que cestoient alarmes que sa conscience luy donnoit
1580_montaigne_livre_1,body,924,5,False,,"Il sembloit à ce pauure homme qu'au trauers de son masque et des croix de sa cazaque on iroit lire iusques dans son cœur, ses secrettes intentions.",il sembloit à ce pauure homme quau trauers de son masque et des croix de sa cazaque on iroit lire iusques dans son cœur ses secrettes intentions,il sembloit a ce pauure homme quau trauers de son masque et des croix de sa cazaque on iroit lire iusques dans son coeur ses secrettes intentions
1580_montaigne_livre_1,body,924,6,False,,Tant est merueilleux l'effort de la conscience.,tant est merueilleux leffort de la conscience,tant est merueilleux leffort de la conscience
1580_montaigne_livre_1,body,924,7,True,,"Elle nous fait trahir, accuser, et combattre nous mesmes, et à faute de tesmoing estranger, elle nous produit contre nous,",elle nous fait trahir accuser et combattre nous mesmes et à faute de tesmoing estranger elle nous produit contre nous,elle nous fait trahir accuser et combattre nous mesmes et a faute de tesmoing estranger elle nous produit contre nous
1580_montaigne_livre_1,body,925,0,True,,_Occultum quatiens animo tortore flagellum. _,occultum quatiens animo tortore flagellum,occultum quatiens animo tortore flagellum
1580_montaigne_livre_1,body,926,0,False,,Ce conte est en la bouche des enfans.,ce conte est en la bouche des enfans,ce conte est en la bouche des enfans
1580_montaigne_livre_1,body,926,1,False,,"Bessus Pœnien reproché d'auoir de gayeté de cœur abbatu vn nid de moineaux, et les auoir tuez: disoit auoir eu raison, par ce que ces oysillons ne cessoient de l'accuser faucement du meurtre de son pere.",bessus pœnien reproché dauoir de gayeté de cœur abbatu vn nid de moineaux et les auoir tuez disoit auoir eu raison par ce que ces oysillons ne cessoient de laccuser faucement du meurtre de son pere,bessus poenien reproche dauoir de gayete de coeur abbatu un nid de moineaux et les auoir tuez disoit auoir eu raison par ce que ces oysillons ne cessoient de laccuser faucement du meurtre de son pere
1580_montaigne_livre_1,body,926,2,False,,"Ce parricide iusques lors auoit esté occulte et inconnu: mais les furies vengeresses de la conscience, le firent mettre hors à celuy mesmes qui en deuoit porter la penitence.",ce parricide iusques lors auoit esté occulte et inconnu mais les furies vengeresses de la conscience le firent mettre hors à celuy mesmes qui en deuoit porter la penitence,ce parricide iusques lors auoit este occulte et inconnu mais les furies uengeresses de la conscience le firent mettre hors a celuy mesmes qui en deuoit porter la penitence
1580_montaigne_livre_1,body,926,3,False,,"Hesiode corrige le dire de Platon, que la peine suit de bien pres le peché: car il dit qu'elle naist en l'instant et quant et quant le peché.",hesiode corrige le dire de platon que la peine suit de bien pres le peché car il dit quelle naist en linstant et quant et quant le peché,hesiode corrige le dire de platon que la peine suit de bien pres le peche car il dit quelle naist en linstant et quant et quant le peche
1580_montaigne_livre_1,body,926,4,False,,"Quiconque attent la peine, il la souffre, et quiconque l'a meritée, l'attend.",quiconque attent la peine il la souffre et quiconque la meritée lattend,quiconque attent la peine il la souffre et quiconque la meritee lattend
1580_montaigne_livre_1,body,926,5,True,,La meschanceté fabrique des tourmens contre soy.,la meschanceté fabrique des tourmens contre soy,la meschancete fabrique des tourmens contre soy
1580_montaigne_livre_1,body,927,0,True,,_Malum consilium consultori pessimum. _,malum consilium consultori pessimum,malum consilium consultori pessimum
1580_montaigne_livre_1,body,928,0,True,,"Comme la mouche guespe picque et offence autruy, mais plus soy-mesme, car elle y perd son esguillon et sa force pour iamais;",comme la mouche guespe picque et offence autruy mais plus soymesme car elle y perd son esguillon et sa force pour iamais,comme la mouche guespe picque et offence autruy mais plus soymesme car elle y perd son esguillon et sa force pour iamais
1580_montaigne_livre_1,body,929,0,True,,_Vitásque in vulnere ponunt_.,vitásque in vulnere ponunt,uitasque in uulnere ponunt
1580_montaigne_livre_1,body,930,0,False,,"Les cantharides ont en elles quelque partie qui sert contre leur poison de contrepoison, par vne contrarieté de nature.",les cantharides ont en elles quelque partie qui sert contre leur poison de contrepoison par vne contrarieté de nature,les cantharides ont en elles quelque partie qui sert contre leur poison de contrepoison par une contrariete de nature
1580_montaigne_livre_1,body,930,1,True,,"Aussi à mesme qu'on prend le plaisir au vice, il s'engendre vn desplaisir contraire en la conscience, qui nous tourmente de plusieurs imaginations penibles, veillans et dormans,",aussi à mesme quon prend le plaisir au vice il sengendre vn desplaisir contraire en la conscience qui nous tourmente de plusieurs imaginations penibles veillans et dormans,aussi a mesme quon prend le plaisir au uice il sengendre un desplaisir contraire en la conscience qui nous tourmente de plusieurs imaginations penibles ueillans et dormans
1580_montaigne_livre_1,body,931,0,True,,"_Quippe vbi se multi, per somnia sæpe loquentes, Aut morbo delirantes, procraxe ferantur, Et celata diu in medium peccata dedisse. _",quippe vbi se multi per somnia sæpe loquentes aut morbo delirantes procraxe ferantur et celata diu in medium peccata dedisse,quippe ubi se multi per somnia saepe loquentes aut morbo delirantes procraxe ferantur et celata diu in medium peccata dedisse
1580_montaigne_livre_1,body,932,0,False,,"Apollodorus songeoit qu'il se voyoit escorcher par les Scythes, et puis bouillir dedans vne marmitte, et que son cœur murmuroit en disant; Ie te suis cause de tous ces maux.",apollodorus songeoit quil se voyoit escorcher par les scythes et puis bouillir dedans vne marmitte et que son cœur murmuroit en disant ie te suis cause de tous ces maux,apollodorus songeoit quil se uoyoit escorcher par les scythes et puis bouillir dedans une marmitte et que son coeur murmuroit en disant ie te suis cause de tous ces maux
1580_montaigne_livre_1,body,932,1,True,,"Aucune cachette ne sert aux meschans, disoit Epicurus, par ce qu'ils ne se peuuent asseurer d'estre cachez, la conscience les descouurant à eux mesmes,",aucune cachette ne sert aux meschans disoit epicurus par ce quils ne se peuuent asseurer destre cachez la conscience les descouurant à eux mesmes,aucune cachette ne sert aux meschans disoit epicurus par ce quils ne se peuuent asseurer destre cachez la conscience les descouurant a eux mesmes
1580_montaigne_livre_1,body,933,0,True,,"_Prima est hæc vltio, quòd se Iudice nemo nocens absoluitur. _",prima est hæc vltio quòd se iudice nemo nocens absoluitur,prima est haec ultio quod se iudice nemo nocens absoluitur
1580_montaigne_livre_1,body,934,0,False,,"Comme elle nous remplit de crainte, aussi fait elle d'asseurance et de confiance.",comme elle nous remplit de crainte aussi fait elle dasseurance et de confiance,comme elle nous remplit de crainte aussi fait elle dasseurance et de confiance
1580_montaigne_livre_1,body,934,1,True,,"Et ie puis dire auoir marché en plusieurs hazards, d'vn pas bien plus ferme, en consideration de la secrette science que i'auois de ma volonté et innocence de mes desseins.",et ie puis dire auoir marché en plusieurs hazards dvn pas bien plus ferme en consideration de la secrette science que iauois de ma volonté et innocence de mes desseins,et ie puis dire auoir marche en plusieurs hazards dun pas bien plus ferme en consideration de la secrette science que iauois de ma uolonte et innocence de mes desseins
1580_montaigne_livre_1,body,935,0,True,,"_Conscia mens vt cuique sua est, ita concipit intra Pectora pro facto spémque metúmque suo. _",conscia mens vt cuique sua est ita concipit intra pectora pro facto spémque metúmque suo,conscia mens ut cuique sua est ita concipit intra pectora pro facto spemque metumque suo
1580_montaigne_livre_1,body,936,0,False,,Il y en a mille exemples: il suffira d'en alleguer trois de mesme personnage.,il y en a mille exemples il suffira den alleguer trois de mesme personnage,il y en a mille exemples il suffira den alleguer trois de mesme personnage
1580_montaigne_livre_1,body,936,1,False,,"Scipion estant vn iour accusé deuant le peuple Romain d'vne accusation importante, au lieu de s'excuser ou de flatter ses iuges: Il vous siera bien, leur dit-il, de vouloir entreprendre de iuger de la teste de celuy, par le moyen duquel vous auez l'authorité de iuger de tout le monde.",scipion estant vn iour accusé deuant le peuple romain dvne accusation importante au lieu de sexcuser ou de flatter ses iuges il vous siera bien leur ditil de vouloir entreprendre de iuger de la teste de celuy par le moyen duquel vous auez lauthorité de iuger de tout le monde,scipion estant un iour accuse deuant le peuple romain dune accusation importante au lieu de sexcuser ou de flatter ses iuges il uous siera bien leur ditil de uouloir entreprendre de iuger de la teste de celuy par le moyen duquel uous auez lauthorite de iuger de tout le monde
1580_montaigne_livre_1,body,936,2,False,,"Et vn' sautre fois, pour toute responce aux imputations que luy mettoit sus vn Tribun du peuple, au lieu de plaider sa cause: Allons, dit-il, mes citoyens, allons rendre graces aux Dieux de la victoire qu'ils me donnerent contre les Carthaginois en pareil iour que cettuy-cy.",et vn sautre fois pour toute responce aux imputations que luy mettoit sus vn tribun du peuple au lieu de plaider sa cause allons ditil mes citoyens allons rendre graces aux dieux de la victoire quils me donnerent contre les carthaginois en pareil iour que cettuycy,et un sautre fois pour toute responce aux imputations que luy mettoit sus un tribun du peuple au lieu de plaider sa cause allons ditil mes citoyens allons rendre graces aux dieux de la uictoire quils me donnerent contre les carthaginois en pareil iour que cettuycy
1580_montaigne_livre_1,body,936,3,False,,"Et se mettant à marcher deuant vers le temple, voylà toute l'assemblée, et son accusateur mesmes à sa suitte.",et se mettant à marcher deuant vers le temple voylà toute lassemblée et son accusateur mesmes à sa suitte,et se mettant a marcher deuant uers le temple uoyla toute lassemblee et son accusateur mesmes a sa suitte
1580_montaigne_livre_1,body,936,4,False,,"Et Petilius ayant esté suscité par Caton pour luy demander compte de l'argent manié en la prouince d'Antioche, Scipion estant venu au Senat pour cet effect, produisit le liure des raisons qu'il auoit dessoubs sa robbe, et dit, que ce liure en contenoit au vray la recepte et la mise: mais comme on le luy demanda pour le mettre au greffe, il le refusa, disant, ne se vouloir pas faire cette honte à soy-mesme: et de ses mains en la presence du Senat le deschira et mit en pieces.",et petilius ayant esté suscité par caton pour luy demander compte de largent manié en la prouince dantioche scipion estant venu au senat pour cet effect produisit le liure des raisons quil auoit dessoubs sa robbe et dit que ce liure en contenoit au vray la recepte et la mise mais comme on le luy demanda pour le mettre au greffe il le refusa disant ne se vouloir pas faire cette honte à soymesme et de ses mains en la presence du senat le deschira et mit en pieces,et petilius ayant este suscite par caton pour luy demander compte de largent manie en la prouince dantioche scipion estant uenu au senat pour cet effect produisit le liure des raisons quil auoit dessoubs sa robbe et dit que ce liure en contenoit au uray la recepte et la mise mais comme on le luy demanda pour le mettre au greffe il le refusa disant ne se uouloir pas faire cette honte a soymesme et de ses mains en la presence du senat le deschira et mit en pieces
1580_montaigne_livre_1,body,936,5,False,,"Ie ne croy pas qu'vne ame cauterizée sçeust contrefaire vne telle asseurance: il auoit le cœur trop gros de nature, et accoustumé à trop haute fortune, dit Tite Liue, pour sçauoir estre criminel, et se demettre à la bassesse de deffendre son innocence.",ie ne croy pas quvne ame cauterizée sçeust contrefaire vne telle asseurance il auoit le cœur trop gros de nature et accoustumé à trop haute fortune dit tite liue pour sçauoir estre criminel et se demettre à la bassesse de deffendre son innocence,ie ne croy pas quune ame cauterizee sceust contrefaire une telle asseurance il auoit le coeur trop gros de nature et accoustume a trop haute fortune dit tite liue pour scauoir estre criminel et se demettre a la bassesse de deffendre son innocence
1580_montaigne_livre_1,body,936,6,False,,"C'est vne dangereuse inuention que celle des gehennes, et semble que ce soit plustost vn essay de patience que de verité.",cest vne dangereuse inuention que celle des gehennes et semble que ce soit plustost vn essay de patience que de verité,cest une dangereuse inuention que celle des gehennes et semble que ce soit plustost un essay de patience que de uerite
1580_montaigne_livre_1,body,936,7,False,,"Et celuy qui les peut souffrir, cache la verité, et celuy qui ne les peut souffrir.",et celuy qui les peut souffrir cache la verité et celuy qui ne les peut souffrir,et celuy qui les peut souffrir cache la uerite et celuy qui ne les peut souffrir
1580_montaigne_livre_1,body,936,8,False,,"Car pourquoy la douleur me fera elle plustost confesser ce qui en est, qu'elle ne me forcera de dire ce qui n'est pas?",car pourquoy la douleur me fera elle plustost confesser ce qui en est quelle ne me forcera de dire ce qui nest pas,car pourquoy la douleur me fera elle plustost confesser ce qui en est quelle ne me forcera de dire ce qui nest pas
1580_montaigne_livre_1,body,936,9,False,,"Et au rebours, si celuy qui n'a pas faict ce dequoy on l'accuse, est assez patient pour supporter ces tourments, pourquoy ne le sera celuy qui l'a faict, vn si beau guerdon, que de la vie, luy estant proposé?",et au rebours si celuy qui na pas faict ce dequoy on laccuse est assez patient pour supporter ces tourments pourquoy ne le sera celuy qui la faict vn si beau guerdon que de la vie luy estant proposé,et au rebours si celuy qui na pas faict ce dequoy on laccuse est assez patient pour supporter ces tourments pourquoy ne le sera celuy qui la faict un si beau guerdon que de la uie luy estant propose
1580_montaigne_livre_1,body,936,10,False,,"Ie pense que le fondement de cette inuention, vient de la consideration de l'effort de la conscience.",ie pense que le fondement de cette inuention vient de la consideration de leffort de la conscience,ie pense que le fondement de cette inuention uient de la consideration de leffort de la conscience
1580_montaigne_livre_1,body,936,11,False,,"Car au coulpable il semble qu'elle aide à la torture pour luy faire confesser sa faute, et qu'elle l'affoiblisse: et de l'autre part qu'elle fortifie l'innocent contre la torture.",car au coulpable il semble quelle aide à la torture pour luy faire confesser sa faute et quelle laffoiblisse et de lautre part quelle fortifie linnocent contre la torture,car au coulpable il semble quelle aide a la torture pour luy faire confesser sa faute et quelle laffoiblisse et de lautre part quelle fortifie linnocent contre la torture
1580_montaigne_livre_1,body,936,12,False,,"Pour dire vray, c'est vn moyen plein d'incertitude et de danger.",pour dire vray cest vn moyen plein dincertitude et de danger,pour dire uray cest un moyen plein dincertitude et de danger
1580_montaigne_livre_1,body,936,13,True,,"Que ne diroit on, que ne feroit on pour fuyr à si griefues douleurs?",que ne diroit on que ne feroit on pour fuyr à si griefues douleurs,que ne diroit on que ne feroit on pour fuyr a si griefues douleurs
1580_montaigne_livre_1,body,937,0,True,,_Etiam innocentes cogit mentiri dolor. _,etiam innocentes cogit mentiri dolor,etiam innocentes cogit mentiri dolor
1580_montaigne_livre_1,body,938,0,False,,"D'où il aduient, que celuy que le iuge a gehenné pour ne le faire mourir innocent, il le face mourir et innocent et gehenné.",doù il aduient que celuy que le iuge a gehenné pour ne le faire mourir innocent il le face mourir et innocent et gehenné,dou il aduient que celuy que le iuge a gehenne pour ne le faire mourir innocent il le face mourir et innocent et gehenne
1580_montaigne_livre_1,body,938,1,False,,Mille et mille en ont chargé leur teste de faulces confessions.,mille et mille en ont chargé leur teste de faulces confessions,mille et mille en ont charge leur teste de faulces confessions
1580_montaigne_livre_1,body,938,2,False,,"Entre lesquels ie loge Philotas, considerant les circonstances du procez qu'Alexandre luy fit, et le progrez de sa gehenne.",entre lesquels ie loge philotas considerant les circonstances du procez qualexandre luy fit et le progrez de sa gehenne,entre lesquels ie loge philotas considerant les circonstances du procez qualexandre luy fit et le progrez de sa gehenne
1580_montaigne_livre_1,body,938,3,True,,"Mais tant y a que c'est, dit-on, le moins mal que l'humaine foiblesse aye peu inuenter: bien inhumainement pourtant, et bien inutilement à mon aduis.",mais tant y a que cest diton le moins mal que lhumaine foiblesse aye peu inuenter bien inhumainement pourtant et bien inutilement à mon aduis,mais tant y a que cest diton le moins mal que lhumaine foiblesse aye peu inuenter bien inhumainement pourtant et bien inutilement a mon aduis
1580_montaigne_livre_1,body,939,0,False,,"Plusieurs nations moins barbares en cela que la Grecque et la Romaine, qui les appellent ainsin, estiment horrible et cruel de tourmenter et desrompre vn homme, de la faute duquel vous estes encore en doubte.",plusieurs nations moins barbares en cela que la grecque et la romaine qui les appellent ainsin estiment horrible et cruel de tourmenter et desrompre vn homme de la faute duquel vous estes encore en doubte,plusieurs nations moins barbares en cela que la grecque et la romaine qui les appellent ainsin estiment horrible et cruel de tourmenter et desrompre un homme de la faute duquel uous estes encore en doubte
1580_montaigne_livre_1,body,939,1,False,,Que peut il mais de vostre ignorance?,que peut il mais de vostre ignorance,que peut il mais de uostre ignorance
1580_montaigne_livre_1,body,939,2,False,,"Estes vous pas iniustes, qui pour ne le tuer sans occasion, luy faites pis que le tuer?",estes vous pas iniustes qui pour ne le tuer sans occasion luy faites pis que le tuer,estes uous pas iniustes qui pour ne le tuer sans occasion luy faites pis que le tuer
1580_montaigne_livre_1,body,939,3,False,,"Qu'il soit ainsi, voyez combien de fois il ayme mieux mourir sans raison, que de passer par cette information plus penible que le supplice, et qui souuent par son aspreté deuance le supplice, et l'execute.",quil soit ainsi voyez combien de fois il ayme mieux mourir sans raison que de passer par cette information plus penible que le supplice et qui souuent par son aspreté deuance le supplice et lexecute,quil soit ainsi uoyez combien de fois il ayme mieux mourir sans raison que de passer par cette information plus penible que le supplice et qui souuent par son asprete deuance le supplice et lexecute
1580_montaigne_livre_1,body,939,4,False,,"Ie ne sçay d'où ie tiens ce conte, mais il rapporte exactement la conscience de nostre iustice.",ie ne sçay doù ie tiens ce conte mais il rapporte exactement la conscience de nostre iustice,ie ne scay dou ie tiens ce conte mais il rapporte exactement la conscience de nostre iustice
1580_montaigne_livre_1,body,939,5,False,,"Vne femme de village accusoit deuant le General d'armée, grand justicier, vn soldat, pour auoir arraché à ses petits enfants ce peu de bouillie qui luy restoit à les substanter, cette armée ayant tout rauagé.",vne femme de village accusoit deuant le general darmée grand justicier vn soldat pour auoir arraché à ses petits enfants ce peu de bouillie qui luy restoit à les substanter cette armée ayant tout rauagé,une femme de uillage accusoit deuant le general darmee grand iusticier un soldat pour auoir arrache a ses petits enfants ce peu de bouillie qui luy restoit a les substanter cette armee ayant tout rauage
1580_montaigne_livre_1,body,939,6,False,,De preuue il n'y en auoit point.,de preuue il ny en auoit point,de preuue il ny en auoit point
1580_montaigne_livre_1,body,939,7,False,,"Le General apres auoir sommé la femme, de regarder bien à ce qu'elle disoit, d'autant qu'elle seroit coulpable de son accusation, si elle mentoit: et elle persistant, il fit ouurir le ventre au soldat, pour s'esclaircir de la verité du faict: et la femme se trouua auoir raison.",le general apres auoir sommé la femme de regarder bien à ce quelle disoit dautant quelle seroit coulpable de son accusation si elle mentoit et elle persistant il fit ouurir le ventre au soldat pour sesclaircir de la verité du faict et la femme se trouua auoir raison,le general apres auoir somme la femme de regarder bien a ce quelle disoit dautant quelle seroit coulpable de son accusation si elle mentoit et elle persistant il fit ouurir le uentre au soldat pour sesclaircir de la uerite du faict et la femme se trouua auoir raison
1580_montaigne_livre_1,body,939,8,True,,Condemnation instructiue.,condemnation instructiue,condemnation instructiue
1580_montaigne_livre_1,head,940,0,True,,CHAPITRE VI.,chapitre vi,chapitre ui
1580_montaigne_livre_1,body,941,0,True,,_De l'exercitation. _,de lexercitation,de lexercitation
1580_montaigne_livre_1,body,942,0,False,,"IL est malaisé que le discours et l'instruction, encore que nostre creance s'y applique volontiers, soyent assez puissants pour nous acheminer iusques à l'action, si outre cela nous n'exerçons et formons nostre ame par experience au train, auquel nous la voulons renger: autrement quand elle sera au propre des effets, elle s'y trouuera sans doute empeschée.",il est malaisé que le discours et linstruction encore que nostre creance sy applique volontiers soyent assez puissants pour nous acheminer iusques à laction si outre cela nous nexerçons et formons nostre ame par experience au train auquel nous la voulons renger autrement quand elle sera au propre des effets elle sy trouuera sans doute empeschée,il est malaise que le discours et linstruction encore que nostre creance sy applique uolontiers soyent assez puissants pour nous acheminer iusques a laction si outre cela nous nexercons et formons nostre ame par experience au train auquel nous la uoulons renger autrement quand elle sera au propre des effets elle sy trouuera sans doute empeschee
1580_montaigne_livre_1,body,942,1,False,,"Voylà pourquoy parmy les Philosophes, ceux qui ont voulu atteindre à quelque plus grande excellence, ne se sont pas contentez d'attendre à couuert et en repos les rigueurs de la Fortune, de peur qu'elle ne les surprinst inexperimentez et nouueaux au combat: ains ils luy sont allez au deuant, et se sont iettez à escient à la preuue des difficultez.",voylà pourquoy parmy les philosophes ceux qui ont voulu atteindre à quelque plus grande excellence ne se sont pas contentez dattendre à couuert et en repos les rigueurs de la fortune de peur quelle ne les surprinst inexperimentez et nouueaux au combat ains ils luy sont allez au deuant et se sont iettez à escient à la preuue des difficultez,uoyla pourquoy parmy les philosophes ceux qui ont uoulu atteindre a quelque plus grande excellence ne se sont pas contentez dattendre a couuert et en repos les rigueurs de la fortune de peur quelle ne les surprinst inexperimentez et nouueaux au combat ains ils luy sont allez au deuant et se sont iettez a escient a la preuue des difficultez
1580_montaigne_livre_1,body,942,2,False,,"Les vns en ont abandonné les richesses, pour s'exercer à vne pauureté volontaire: les autres ont recherché le labeur, et vne austerité de vie penible, pour se durcir au mal et au trauail: d'autres se sont priuez des parties du corps les plus cheres, comme de la veuë et des membres propres à la generation, de peur que leur seruice trop plaisant et trop mol, ne relaschast et n'attendrist la fermeté de leur ame.",les vns en ont abandonné les richesses pour sexercer à vne pauureté volontaire les autres ont recherché le labeur et vne austerité de vie penible pour se durcir au mal et au trauail dautres se sont priuez des parties du corps les plus cheres comme de la veuë et des membres propres à la generation de peur que leur seruice trop plaisant et trop mol ne relaschast et nattendrist la fermeté de leur ame,les uns en ont abandonne les richesses pour sexercer a une pauurete uolontaire les autres ont recherche le labeur et une austerite de uie penible pour se durcir au mal et au trauail dautres se sont priuez des parties du corps les plus cheres comme de la ueue et des membres propres a la generation de peur que leur seruice trop plaisant et trop mol ne relaschast et nattendrist la fermete de leur ame
1580_montaigne_livre_1,body,942,3,False,,"Mais à mourir, qui est la plus grande besoigne que nous ayons à faire, l'exercitation ne nous y peut ayder.",mais à mourir qui est la plus grande besoigne que nous ayons à faire lexercitation ne nous y peut ayder,mais a mourir qui est la plus grande besoigne que nous ayons a faire lexercitation ne nous y peut ayder
1580_montaigne_livre_1,body,942,4,False,,"On se peut par vsage et par experience fortifier contre les douleurs, la honte, l'indigence; et tels autres accidents: mais quant à la mort, nous ne la pouuons essayer qu'vne fois: nous y sommes tous apprentifs, quand nous y venons.",on se peut par vsage et par experience fortifier contre les douleurs la honte lindigence et tels autres accidents mais quant à la mort nous ne la pouuons essayer quvne fois nous y sommes tous apprentifs quand nous y venons,on se peut par usage et par experience fortifier contre les douleurs la honte lindigence et tels autres accidents mais quant a la mort nous ne la pouuons essayer quune fois nous y sommes tous apprentifs quand nous y uenons
1580_montaigne_livre_1,body,942,5,True,,"Il s'est trouué anciennement des hommes si excellens mesnagers du temps, qu'ils ont essayé en la mort mesme, de la gouster et sauourer: et ont bandé leur esprit, pour voir que c'estoit de ce passage: mais ils ne sont pas reuenus nous en dire les nouuelles.",il sest trouué anciennement des hommes si excellens mesnagers du temps quils ont essayé en la mort mesme de la gouster et sauourer et ont bandé leur esprit pour voir que cestoit de ce passage mais ils ne sont pas reuenus nous en dire les nouuelles,il sest trouue anciennement des hommes si excellens mesnagers du temps quils ont essaye en la mort mesme de la gouster et sauourer et ont bande leur esprit pour uoir que cestoit de ce passage mais ils ne sont pas reuenus nous en dire les nouuelles
1580_montaigne_livre_1,body,943,0,True,,"_Nemo expergitus extat, Frigida quem semel est vitaï pausa sequuta. _",nemo expergitus extat frigida quem semel est vitaï pausa sequuta,nemo expergitus extat frigida quem semel est uitai pausa sequuta
