doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
385105,body,12,5,False,11,Zum vierdten/ daß man des hoͤrens nicht muͤd werde/ ſondern jmmer anhalte/ vnnd gern hoͤre einerley zu vielmalen widerholen/ Wie denn die Prediger ſchuͤldig ſind/ jmmer einerley zutreiben/ auff daß man geſterckt werde/ in dem/ was man einmal gelernet hat/ vnd den Grund deſto gewiſſer lege.,zum vierdten daß man des hoͤrens nicht muͤd werde ſondern jmmer anhalte vnnd gern hoͤre einerley zu vielmalen widerholen wie denn die prediger ſchuͤldig ſind jmmer einerley zutreiben auff daß man geſterckt werde in dem was man einmal gelernet hat vnd den grund deſto gewiſſer lege,zum uierdten dass man des horens nicht mud werde sondern immer anhalte unnd gern hore einerley zu uielmalen widerholen wie denn die prediger schuldig sind immer einerley zutreiben auff dass man gesterckt werde in dem was man einmal gelernet hat und den grund desto gewisser lege
385105,body,12,6,False,12,Vnd denn/ wo man etwas gefaſſet hat/ allezeit GOtt dafuͤr dancke/ vnnd bitte/ daß er die Nachfolge geben wolle/ vnnd vns in ſeiner Erkentniß taͤglich voͤlliger machen.,vnd denn wo man etwas gefaſſet hat allezeit gott dafuͤr dancke vnnd bitte daß er die nachfolge geben wolle vnnd vns in ſeiner erkentniß taͤglich voͤlliger machen,und denn wo man etwas gefasset hat allezeit gott dafur dancke unnd bitte dass er die nachfolge geben wolle unnd uns in seiner erkentniss taglich uolliger machen
385105,body,12,7,True,12,Auff ſolche weiſe behelt ſich GOttes Wort/ vnd das ſind die mittel dazu/ die muͤſſen Chriſtenleute jhnen laſſen angelegen ſeyn/ auff daß ſie nach Gottes willen ein gut Land erfunden werden.,auff ſolche weiſe behelt ſich gottes wort vnd das ſind die mittel dazu die muͤſſen chriſtenleute jhnen laſſen angelegen ſeyn auff daß ſie nach gottes willen ein gut land erfunden werden,auff solche weise behelt sich gottes wort und das sind die mittel dazu die mussen christenleute ihnen lassen angelegen seyn auff dass sie nach gottes willen ein gut land erfunden werden
385105,body,13,0,True,12,Zum Dritten ſagt der Herr/ daß das Angehoͤr vnnd Behalten deß Worts geſchehen muͤſſe in einem feinen guten Hertzen.,zum dritten ſagt der herr daß das angehoͤr vnnd behalten deß worts geſchehen muͤſſe in einem feinen guten hertzen,zum dritten sagt der herr dass das angehor unnd behalten dess worts geschehen musse in einem feinen guten hertzen
385105,body,14,0,False,12,Ein fein vnd gut Hertz aber nennet der Herr Chriſtus ein gleubig vnd gehorſam Hertz/ das jhm gernſagen leſſet/ vnd da Gottes Wort wo?,ein fein vnd gut hertz aber nennet der herr chriſtus ein gleubig vnd gehorſam hertz das jhm gernſagen leſſet vnd da gottes wort wo,ein fein und gut hertz aber nennet der herr christus ein gleubig und gehorsam hertz das ihm gernsagen lesset und da gottes wort wo
385105,body,14,1,False,12,antrifft/ das auch erkennet/ wieviel am Wort Gottes gelegen ſey/ vnd hat daſſelbe lieb/ vnnd ſaſſet es/ vnd richtet ſich in allem darnach/ beydes was Gottes Wort verheiſſet/ vnd was es auch befihlet vnd verbeut/ vnd achtet das Wort hoͤher als alles was ſonſt in der Welt iſt.,antrifft das auch erkennet wieviel am wort gottes gelegen ſey vnd hat daſſelbe lieb vnnd ſaſſet es vnd richtet ſich in allem darnach beydes was gottes wort verheiſſet vnd was es auch befihlet vnd verbeut vnd achtet das wort hoͤher als alles was ſonſt in der welt iſt,antrifft das auch erkennet wieuiel am wort gottes gelegen sey und hat dasselbe lieb unnd sasset es und richtet sich in allem darnach beydes was gottes wort uerheisset und was es auch befihlet und uerbeut und achtet das wort hoher als alles was sonst in der welt ist
385105,body,14,2,False,13,Das heiſt ein fein hertz/ vñ ein gut hertz/ das nicht vnachtſam iſt/ wie die ſo dem vertretenen Weg vergliechen werden/ noch hart/ wie die Felſen/ noch von Dornen der wolluſt vnd weltlichen ſorgen verwildert/ ſondern Gott vnd ſeinem Wort ergeben/ alſo/ daß es ſich daſſelbige vnterweiſen vnd regieren laſſe in allen dingen.,das heiſt ein fein hertz vñ ein gut hertz das nicht vnachtſam iſt wie die ſo dem vertretenen weg vergliechen werden noch hart wie die felſen noch von dornen der wolluſt vnd weltlichen ſorgen verwildert ſondern gott vnd ſeinem wort ergeben alſo daß es ſich daſſelbige vnterweiſen vnd regieren laſſe in allen dingen,das heist ein fein hertz und ein gut hertz das nicht unachtsam ist wie die so dem uertretenen weg uergliechen werden noch hart wie die felsen noch uon dornen der wollust und weltlichen sorgen uerwildert sondern gott und seinem wort ergeben also dass es sich dasselbige unterweisen und regieren lasse in allen dingen
385105,body,14,3,False,13,Zum Exempel/ Wenn Gottes Wort die Suͤnde offenbaret/ vnnd Laſter vnd Vntugend ſtraffet vnd dawider prediget/ ſo erſchrecken dafuͤr/ was gute vnd feine Hertzen ſind/ Vnd wo ſie jhnen Suͤnde bewuſt ſind/ ſo fuͤrchten vnd demuͤtigen ſie ſich fuͤr Gott/ erkennen die ſuͤnde/ vnd bitten ſie jhm ab/ vnd lernen ſich mit fleiß fortan huͤten.,zum exempel wenn gottes wort die suͤnde offenbaret vnnd laſter vnd vntugend ſtraffet vnd dawider prediget ſo erſchrecken dafuͤr was gute vnd feine hertzen ſind vnd wo ſie jhnen suͤnde bewuſt ſind ſo fuͤrchten vnd demuͤtigen ſie ſich fuͤr gott erkennen die ſuͤnde vnd bitten ſie jhm ab vnd lernen ſich mit fleiß fortan huͤten,zum exempel wenn gottes wort die sunde offenbaret unnd laster und untugend straffet und dawider prediget so erschrecken dafur was gute und feine hertzen sind und wo sie ihnen sunde bewust sind so furchten und demutigen sie sich fur gott erkennen die sunde und bitten sie ihm ab und lernen sich mit fleiss fortan huten
385105,body,14,4,False,13,Befiehlet es denn/ vnnd lehret/ was Gott haben wil/ vnd woran er einen wolgefallen habe/ ſo gewinnen feine vnd gute Hertzen alſo bald luſt darzu/ vnnd befleiſſigen ſich deme nachzukommen/ vnd iſt jhr Wuntſch mit David vnnd Sirach/ daßſie ſich fuͤr aller Suͤnd vnnd Vbertretung bewahren koͤndten/ vnd allezeit nicht anders als im gehorſam Gottes erfunden werden.,befiehlet es denn vnnd lehret was gott haben wil vnd woran er einen wolgefallen habe ſo gewinnen feine vnd gute hertzen alſo bald luſt darzu vnnd befleiſſigen ſich deme nachzukommen vnd iſt jhr wuntſch mit david vnnd sirach daßſie ſich fuͤr aller suͤnd vnnd vbertretung bewahren koͤndten vnd allezeit nicht anders als im gehorſam gottes erfunden werden,befiehlet es denn unnd lehret was gott haben wil und woran er einen wolgefallen habe so gewinnen feine und gute hertzen also bald lust darzu unnd befleissigen sich deme nachzukommen und ist ihr wuntsch mit dauid unnd sirach dasssie sich fur aller sund unnd ubertretung bewahren kondten und allezeit nicht anders als im gehorsam gottes erfunden werden
385105,body,14,5,False,13,Prediget Gottes Wort vom Glauben vnd der Gerechtigkeit/ vnd wie dieſelbe allein in Chriſto zu ſuchen ſey/ ſo nemen ſichs feine vnnd gute Hertzen an/ troͤſten ſich deſſen/ vnnd verlaſſen ſich mit aller zuverſicht auff GOttes gnedige Verheiſſung in Chriſto/ vnnd ergreiffen in jhm durch den Glauben das ewige Leben.,prediget gottes wort vom glauben vnd der gerechtigkeit vnd wie dieſelbe allein in chriſto zu ſuchen ſey ſo nemen ſichs feine vnnd gute hertzen an troͤſten ſich deſſen vnnd verlaſſen ſich mit aller zuverſicht auff gottes gnedige verheiſſung in chriſto vnnd ergreiffen in jhm durch den glauben das ewige leben,prediget gottes wort uom glauben und der gerechtigkeit und wie dieselbe allein in christo zu suchen sey so nemen sichs feine unnd gute hertzen an trosten sich dessen unnd uerlassen sich mit aller zuuersicht auff gottes gnedige uerheissung in christo unnd ergreiffen in ihm durch den glauben das ewige leben
385105,body,14,6,False,14,Wird aber gelehret aus Gottes wort von Gottes Erkentniß/ vnnd den mancherley Geheimniſſen deß Reichs GOttes/ in denen Artickeln zumal/ die wieder die Vernunfft lauffen/ ſo geben feine vnnd gute Hertzen achtung drauff/ nemen das/ was Gottes Wort ſagt/ einfeltig an/ bleiben darbey/ nemen die Vernunfft gefangen/ vnd gruͤbeln nicht vnbefohlenes dinges in Goͤttlichen ſachen/ ſetzen auch allen zweiffel aus dem Wege.,wird aber gelehret aus gottes wort von gottes erkentniß vnnd den mancherley geheimniſſen deß reichs gottes in denen artickeln zumal die wieder die vernunfft lauffen ſo geben feine vnnd gute hertzen achtung drauff nemen das was gottes wort ſagt einfeltig an bleiben darbey nemen die vernunfft gefangen vnd gruͤbeln nicht vnbefohlenes dinges in goͤttlichen ſachen ſetzen auch allen zweiffel aus dem wege,wird aber gelehret aus gottes wort uon gottes erkentniss unnd den mancherley geheimnissen dess reichs gottes in denen artickeln zumal die wieder die uernunfft lauffen so geben feine unnd gute hertzen achtung drauff nemen das was gottes wort sagt einfeltig an bleiben darbey nemen die uernunfft gefangen und grubeln nicht unbefohlenes dinges in gottlichen sachen setzen auch allen zweiffel aus dem wege
385105,body,14,7,True,14,Solche heiſſen u feine vnnd gute Hertzen/ die thun es/ vnnd die ſinds/ bey welchen Gottes Wort ſtadt findet/ vnd ſich alſo behalten leſſet/ daß gute vnd Gott wolgefellige Fruͤchte mit hauffen ernach folgen.,solche heiſſen u feine vnnd gute hertzen die thun es vnnd die ſinds bey welchen gottes wort ſtadt findet vnd ſich alſo behalten leſſet daß gute vnd gott wolgefellige fruͤchte mit hauffen ernach folgen,solche heissen u feine unnd gute hertzen die thun es unnd die sinds bey welchen gottes wort stadt findet und sich also behalten lesset dass gute und gott wolgefellige fruchte mit hauffen ernach folgen
385105,body,15,0,True,14,Vnd das iſt nun das neheſte vnd Vierdte/ das von rechtſchaffenen Hoͤrern Goͤttliches Worts erfordert wird/ Nemlich daß ſie Frucht bringen/ welche Frucht dann bey feinen vnnd guten Hertzen gewißlich ſich findet/ vnd keines weges auſſen bleibet.,vnd das iſt nun das neheſte vnd vierdte das von rechtſchaffenen hoͤrern goͤttliches worts erfordert wird nemlich daß ſie frucht bringen welche frucht dann bey feinen vnnd guten hertzen gewißlich ſich findet vnd keines weges auſſen bleibet,und das ist nun das neheste und uierdte das uon rechtschaffenen horern gottliches worts erfordert wird nemlich dass sie frucht bringen welche frucht dann bey feinen unnd guten hertzen gewisslich sich findet und keines weges aussen bleibet
385105,body,16,0,False,15,Es heiſſen aber Fruͤchte/ in dem Ackerwerck Gottes/ die Beweiſungen/ damit ein Chriſt darthut/ fuͤr Gott vnd den Leuten/ daß er in der that ein warer Chriſt/ vnd eines feinen guten Hertzens ſey/ Nemlich allerley gute Werck/ die er nach erforderung beyder Taffel der heiligen Zehen Gebot/ in dem Dienſt Gottes/ vnd gegen dem Neheſten/ ſo wol in ſeinem Stand vnnd Beruff uͤbet/ vnd durch dieſelbe/ ſeine Gottſeligkeit leuchten leſſet/ von welcherley Fruͤchten/ das iſt/ von guten Wercken/ wir fuͤr acht Tagen bey der Außlegung des Evangelij vom Weinberge gehandelt haben.,es heiſſen aber fruͤchte in dem ackerwerck gottes die beweiſungen damit ein chriſt darthut fuͤr gott vnd den leuten daß er in der that ein warer chriſt vnd eines feinen guten hertzens ſey nemlich allerley gute werck die er nach erforderung beyder taffel der heiligen zehen gebot in dem dienſt gottes vnd gegen dem neheſten ſo wol in ſeinem stand vnnd beruff uͤbet vnd durch dieſelbe ſeine gottſeligkeit leuchten leſſet von welcherley fruͤchten das iſt von guten wercken wir fuͤr acht tagen bey der außlegung des evangelij vom weinberge gehandelt haben,es heissen aber fruchte in dem ackerwerck gottes die beweisungen damit ein christ darthut fur gott und den leuten dass er in der that ein warer christ und eines feinen guten hertzens sey nemlich allerley gute werck die er nach erforderung beyder taffel der heiligen zehen gebot in dem dienst gottes und gegen dem nehesten so wol in seinem stand unnd beruff ubet und durch dieselbe seine gottseligkeit leuchten lesset uon welcherley fruchten das ist uon guten wercken wir fur acht tagen bey der ausslegung des euangelii uom weinberge gehandelt haben
385105,body,16,1,False,15,Solche ſind/ zum Exempel/ wie ſie S. Paulus Galat. 5. erzehlet/ Liebe/ Freude/ Friede/ Gedult/ Freundligkeit/ Guͤtigkeit/ glaube/ Sanfftmuth/ Keuſchheit.,solche ſind zum exempel wie ſie s paulus galat erzehlet liebe freude friede gedult freundligkeit guͤtigkeit glaube sanfftmuth keuſchheit,solche sind zum exempel wie sie s paulus galat erzehlet liebe freude friede gedult freundligkeit gutigkeit glaube sanfftmuth keuschheit
385105,body,16,2,True,15,Setze darzu/ Gebet vnnd ware Anruffung Gottes/ Item/ Danckſagung fuͤr ſeine Wolthat/ Ferner/ Gehorſam vnd Ehrerbietung gegen die/ ſo vns fuͤrſtehen/ Meſſigkeit/ Dienſthafftigkeit/ Warheit/ vnd in Summa/ alles was Goͤttlich vnd loͤblich iſt.,setze darzu gebet vnnd ware anruffung gottes item danckſagung fuͤr ſeine wolthat ferner gehorſam vnd ehrerbietung gegen die ſo vns fuͤrſtehen meſſigkeit dienſthafftigkeit warheit vnd in summa alles was goͤttlich vnd loͤblich iſt,setze darzu gebet unnd ware anruffung gottes item dancksagung fur seine wolthat ferner gehorsam und ehrerbietung gegen die so uns furstehen messigkeit diensthafftigkeit warheit und in summa alles was gottlich und loblich ist
385105,body,17,0,True,16,Solche Fruͤchte erfordert vnnd erwartet Gott aus ſeinem Weinberge/ vnnd von ſeinem Ackerwerck/ vnnd wo ein gut Land iſt/ da bleiben ſie nicht auſſen/ vnd ohne dieſelbe kan ſich keiner einen Chriſten ruͤhmen.,solche fruͤchte erfordert vnnd erwartet gott aus ſeinem weinberge vnnd von ſeinem ackerwerck vnnd wo ein gut land iſt da bleiben ſie nicht auſſen vnd ohne dieſelbe kan ſich keiner einen chriſten ruͤhmen,solche fruchte erfordert unnd erwartet gott aus seinem weinberge unnd uon seinem ackerwerck unnd wo ein gut land ist da bleiben sie nicht aussen und ohne dieselbe kan sich keiner einen christen ruhmen
385105,body,18,0,False,16,Endlich zum Fuͤnfften/ ſo gedencket der Herr Chriſtus der Gedult/ in welcher aus feinen guten Hertzen gedachte Fruͤchte her wachſen.,endlich zum fuͤnfften ſo gedencket der herr chriſtus der gedult in welcher aus feinen guten hertzen gedachte fruͤchte her wachſen,endlich zum funfften so gedencket der herr christus der gedult in welcher aus feinen guten hertzen gedachte fruchte her wachsen
385105,body,18,1,False,16,Mit ſolchem Wort aber erfordert er Beſtendigkeit im Glauben vnd im Chriſtenthumb/ alſo daß man dabey beharre vnnd außdawre/ vnd ſich davon nichts laſſe abwendig machen/ ſondern halte feſt/ biß ans Ende/ vnd ſehe/ daß man mit beſtendigem Glauben beſchlieſſe.,mit ſolchem wort aber erfordert er beſtendigkeit im glauben vnd im chriſtenthumb alſo daß man dabey beharre vnnd außdawre vnd ſich davon nichts laſſe abwendig machen ſondern halte feſt biß ans ende vnd ſehe daß man mit beſtendigem glauben beſchlieſſe,mit solchem wort aber erfordert er bestendigkeit im glauben und im christenthumb also dass man dabey beharre unnd aussdawre und sich dauon nichts lasse abwendig machen sondern halte fest biss ans ende und sehe dass man mit bestendigem glauben beschliesse
385105,body,18,2,False,16,Diß Wort hat er darumb darzu geſatzt/ daß jhrer viel ſind/ die wol anfangen im Chriſtenthumb/ Aber dennoch zur Frucht nicht kommen/ darumb/ daß ſie wider nachlaſſen/ vnd es wil kein Beſtand bey jhnen ſeyn/ denn ſie wollen bey dem Evangelio nichts leiden/ ſondern vbergeben es wider/ ſo bald ſie darbey ſollen etwas außſtehen/ vnnd der geſtalt ſind ſies nicht gebeſſert.,diß wort hat er darumb darzu geſatzt daß jhrer viel ſind die wol anfangen im chriſtenthumb aber dennoch zur frucht nicht kommen darumb daß ſie wider nachlaſſen vnd es wil kein beſtand bey jhnen ſeyn denn ſie wollen bey dem evangelio nichts leiden ſondern vbergeben es wider ſo bald ſie darbey ſollen etwas außſtehen vnnd der geſtalt ſind ſies nicht gebeſſert,diss wort hat er darumb darzu gesatzt dass ihrer uiel sind die wol anfangen im christenthumb aber dennoch zur frucht nicht kommen darumb dass sie wider nachlassen und es wil kein bestand bey ihnen seyn denn sie wollen bey dem euangelio nichts leiden sondern ubergeben es wider so bald sie darbey sollen etwas aussstehen unnd der gestalt sind sies nicht gebessert
385105,body,18,3,False,16,Dem zuwider erfordert der Herr Chriſtus Gedult bey ſeinen Bekennern/ vnnd Beſtendigkeit/ ohne welche ſich keiner fuͤr ein gut Land außgeben konne.,dem zuwider erfordert der herr chriſtus gedult bey ſeinen bekennern vnnd beſtendigkeit ohne welche ſich keiner fuͤr ein gut land außgeben konne,dem zuwider erfordert der herr christus gedult bey seinen bekennern unnd bestendigkeit ohne welche sich keiner fur ein gut land aussgeben konne
385105,body,18,4,False,17,Denn wie ein Acker/ auff dem der Same wol auffkommen ſoll/ allerley muß außſtehen/ von Regen vnd Schnee/ auch der Sonnen Hitze auff ſich fallen laſſen/ welchs jhm aber ſo wenig ſchadet/ daß eben hiedurch ſeine fruchtbarkeit/ wann es temperiret iſt/ gefoͤrdert wird/ Alſo wil Gottes Wort in eim Hertzen/ da es wohnet/ auch ſeine uͤbungen haben/ durch mancherley Anfechtungen/ darunter muß man gedult haben/ es komnen ſolche gleich her ohne mittel von Gott/ als da ſind die uͤbungen vnter dem Creutz/ welches Gott zuſchicket/ oder aber von Tyrannen vnnd Verfolgern/ die das Wort anfechten/ vnnd den Bekennern deſſelben daruͤber zuſetzen/ da muß man feſt halten/ vnd bey Leib vom Wort nicht weichen/ ſondern außdawren/ vnnd vber ſich gehen laſſen/ was man ſoll/ damit man nur beym Wort bleibe.,denn wie ein acker auff dem der same wol auffkommen ſoll allerley muß außſtehen von regen vnd schnee auch der sonnen hitze auff ſich fallen laſſen welchs jhm aber ſo wenig ſchadet daß eben hiedurch ſeine fruchtbarkeit wann es temperiret iſt gefoͤrdert wird alſo wil gottes wort in eim hertzen da es wohnet auch ſeine uͤbungen haben durch mancherley anfechtungen darunter muß man gedult haben es komnen ſolche gleich her ohne mittel von gott als da ſind die uͤbungen vnter dem creutz welches gott zuſchicket oder aber von tyrannen vnnd verfolgern die das wort anfechten vnnd den bekennern deſſelben daruͤber zuſetzen da muß man feſt halten vnd bey leib vom wort nicht weichen ſondern außdawren vnnd vber ſich gehen laſſen was man ſoll damit man nur beym wort bleibe,denn wie ein acker auff dem der same wol auffkommen soll allerley muss aussstehen uon regen und schnee auch der sonnen hitze auff sich fallen lassen welchs ihm aber so wenig schadet dass eben hiedurch seine fruchtbarkeit wann es temperiret ist gefordert wird also wil gottes wort in eim hertzen da es wohnet auch seine ubungen haben durch mancherley anfechtungen darunter muss man gedult haben es komnen solche gleich her ohne mittel uon gott als da sind die ubungen unter dem creutz welches gott zuschicket oder aber uon tyrannen unnd uerfolgern die das wort anfechten unnd den bekennern desselben daruber zusetzen da muss man fest halten und bey leib uom wort nicht weichen sondern aussdawren unnd uber sich gehen lassen was man soll damit man nur beym wort bleibe
385105,body,18,5,False,17,Solche Beſtendigkeit heiſt der Herr Chriſtus Gedult/ in dere ſich gute Hertzen finden laſſen/ vnd Gott zu ehren jhre Fruͤchte fort vnd fort vnd vngehindert tragen.,solche beſtendigkeit heiſt der herr chriſtus gedult in dere ſich gute hertzen finden laſſen vnd gott zu ehren jhre fruͤchte fort vnd fort vnd vngehindert tragen,solche bestendigkeit heist der herr christus gedult in dere sich gute hertzen finden lassen und gott zu ehren ihre fruchte fort und fort und ungehindert tragen
385105,body,18,6,False,17,Daher gehoͤren die exempla der Apoſtel/ Maͤrterer/ vnnd anderer beſtendiger Bekenner der Evangeliſchen Warheit wider die Furcht der Tyrannen vnd Verfolger: Vnnd vnter den Creutztraͤgern/ Jobs/ Tobiæ/ Davids vnnd anderer/ die ſich die Hitze der Anfechtung nicht jrren lieſſen/ Gott vnnd jhre Hoffnung derwegen zu vbergeben/ ſondern feſte hielten/ vnnd Hoffnung lies ſie nicht zu ſchanden werden.,daher gehoͤren die exempla der apoſtel maͤrterer vnnd anderer beſtendiger bekenner der evangeliſchen warheit wider die furcht der tyrannen vnd verfolger vnnd vnter den creutztraͤgern jobs tobiæ davids vnnd anderer die ſich die hitze der anfechtung nicht jrren lieſſen gott vnnd jhre hoffnung derwegen zu vbergeben ſondern feſte hielten vnnd hoffnung lies ſie nicht zu ſchanden werden,daher gehoren die exempla der apostel marterer unnd anderer bestendiger bekenner der euangelischen warheit wider die furcht der tyrannen und uerfolger unnd unter den creutztragern iobs tobiae dauids unnd anderer die sich die hitze der anfechtung nicht irren liessen gott unnd ihre hoffnung derwegen zu ubergeben sondern feste hielten unnd hoffnung lies sie nicht zu schanden werden
385105,body,18,7,True,18,Deßgleichen die jenigen Spruͤche/ ſo von der Beſtendigkeit in dem waren GlaubensBekendtnis reden/ vnd darzu vermahnen/ welche wir dißmahl/ wegen Kuͤrtze vnd Vngelegenheit der zeit/ anzufuͤhren einſtellen.,deßgleichen die jenigen spruͤche ſo von der beſtendigkeit in dem waren glaubensbekendtnis reden vnd darzu vermahnen welche wir dißmahl wegen kuͤrtze vnd vngelegenheit der zeit anzufuͤhren einſtellen,dessgleichen die ienigen spruche so uon der bestendigkeit in dem waren glaubensbekendtnis reden und darzu uermahnen welche wir dissmahl wegen kurtze und ungelegenheit der zeit anzufuhren einstellen
385105,body,19,0,False,18,Haben alſo E. L. vernommen/ Was der Herr Chriſtus ein gut Land heiſſe/ Nemlich ſolche Leute/ die Gottes Wort hoͤren vnd behalten/ vnd thun daſſelbe in einem feinen guten Hertzen/ vnnd bringen Frucht in Gedult.,haben alſo e l vernommen was der herr chriſtus ein gut land heiſſe nemlich ſolche leute die gottes wort hoͤren vnd behalten vnd thun daſſelbe in einem feinen guten hertzen vnnd bringen frucht in gedult,haben also e l uernommen was der herr christus ein gut land heisse nemlich solche leute die gottes wort horen und behalten und thun dasselbe in einem feinen guten hertzen unnd bringen frucht in gedult
385105,body,19,1,True,18,Das ſind rechtſchaffene wahre Chriſten/ vnnd ſolche gebuͤret vns/ daß wir vns alle finden laſſen/ Vnnd daß es geſchehe/ das verhelffe vns der/ der vns ſolche trewhertzige Erinnerung zu vnſerm beſten gethan hat/ vnſer Herr Jeſus Chriſtus/ gelobet ſampt dem Vater vnnd heiligen Geiſt ewiglich/ Amen.,das ſind rechtſchaffene wahre chriſten vnnd ſolche gebuͤret vns daß wir vns alle finden laſſen vnnd daß es geſchehe das verhelffe vns der der vns ſolche trewhertzige erinnerung zu vnſerm beſten gethan hat vnſer herr jeſus chriſtus gelobet ſampt dem vater vnnd heiligen geiſt ewiglich amen,das sind rechtschaffene wahre christen unnd solche geburet uns dass wir uns alle finden lassen unnd dass es geschehe das uerhelffe uns der der uns solche trewhertzige erinnerung zu unserm besten gethan hat unser herr iesus christus gelobet sampt dem uater unnd heiligen geist ewiglich amen
385105,head,20,0,True,19,Beſchluß.,beſchluß,beschluss
385105,body,21,0,False,19,HIerauff nun zum Beſchluß mit wenigem zu melden von der Verſiorbenen/ der Erbarn Tugentſamen Frawen Anna/ des Erbarn/ Wolgeachten Matthias Lorentzen/ Buͤrgers vnd Haͤndlers allhier/ numehr betruͤbten Witwers/ geweſener ſeligen Haußfrawen/ ſo iſt dieſelbe jhrer Geburt geweſen von Halla/ allda jhr Vater/ der Ehrnvheſte vnnd Wolweiſe Herr Andres Kather/ Buͤrger vnd des Raths daſelbſt/ noch am Leben.,hierauff nun zum beſchluß mit wenigem zu melden von der verſiorbenen der erbarn tugentſamen frawen anna des erbarn wolgeachten matthias lorentzen buͤrgers vnd haͤndlers allhier numehr betruͤbten witwers geweſener ſeligen haußfrawen ſo iſt dieſelbe jhrer geburt geweſen von halla allda jhr vater der ehrnvheſte vnnd wolweiſe herr andres kather buͤrger vnd des raths daſelbſt noch am leben,hierauff nun zum beschluss mit wenigem zu melden uon der uersiorbenen der erbarn tugentsamen frawen anna des erbarn wolgeachten matthias lorentzen burgers und handlers allhier numehr betrubten witwers gewesener seligen haussfrawen so ist dieselbe ihrer geburt gewesen uon halla allda ihr uater der ehrnuheste unnd wolweise herr andres kather burger und des raths daselbst noch am leben
385105,body,21,1,False,19,"Ihre Mutter aber/ Fraw Anna/ ſo vor zwelff Jahren geſtorben/ iſt deß fuͤrnehmen beruͤhmbten Medici, Herrn D. Caſpar Nefen allhie/ ſeligen/ Tochter geweſen.",ihre mutter aber fraw anna ſo vor zwelff jahren geſtorben iſt deß fuͤrnehmen beruͤhmbten medici herrn d caſpar nefen allhie ſeligen tochter geweſen,ihre mutter aber fraw anna so uor zwelff iahren gestorben ist dess furnehmen beruhmbten medici herrn d caspar nefen allhie seligen tochter gewesen
385105,body,21,2,False,19,Gleich wie ſie nu Chriſtliche Eltern gehabt/ alſo haben ſie dieſelbe auch zum Chriſtenthumb/ durch die heilige Tauffe gefoͤdert/ vnd ferner darinnen/ neben dem/ was zur Haußhaltung gehoͤrig/ fleiſſig erzogen/ dabey auch etwas gethan Herrn Peter Heintzens allhier Haußfraw/ ſo ſie vor ſechs Jahren hieher zu ſich genommen/ allda vorgedachter jhr Ehman vor vier Jahren ſie erfreyet/ vnnd mit jhr durch Gottes Segen zwey Soͤhnlein erzeuget hat.,gleich wie ſie nu chriſtliche eltern gehabt alſo haben ſie dieſelbe auch zum chriſtenthumb durch die heilige tauffe gefoͤdert vnd ferner darinnen neben dem was zur haußhaltung gehoͤrig fleiſſig erzogen dabey auch etwas gethan herrn peter heintzens allhier haußfraw ſo ſie vor ſechs jahren hieher zu ſich genommen allda vorgedachter jhr ehman vor vier jahren ſie erfreyet vnnd mit jhr durch gottes segen zwey soͤhnlein erzeuget hat,gleich wie sie nu christliche eltern gehabt also haben sie dieselbe auch zum christenthumb durch die heilige tauffe gefodert und ferner darinnen neben dem was zur hausshaltung gehorig fleissig erzogen dabey auch etwas gethan herrn peter heintzens allhier haussfraw so sie uor sechs iahren hieher zu sich genommen allda uorgedachter ihr ehman uor uier iahren sie erfreyet unnd mit ihr durch gottes segen zwey sohnlein erzeuget hat
385105,body,21,3,False,20,Ihr Sitten/ Leben vnnd Wandel belangende/ hat ſie darinne leuchten laſſen/ wahre Gottſeligkeit/ Luſt vnnd Liebe zu Gottes Wort vnd zum Gebet/ vnd ſich des angehoͤrs der Predigt fleiſſig angenommen/ auch das hochwirdige Sacrament offt vnd andechtig gebrauchet/ welches noch jetzo kurtz vor Weihnachten geſchehen.,ihr sitten leben vnnd wandel belangende hat ſie darinne leuchten laſſen wahre gottſeligkeit luſt vnnd liebe zu gottes wort vnd zum gebet vnd ſich des angehoͤrs der predigt fleiſſig angenommen auch das hochwirdige sacrament offt vnd andechtig gebrauchet welches noch jetzo kurtz vor weihnachten geſchehen,ihr sitten leben unnd wandel belangende hat sie darinne leuchten lassen wahre gottseligkeit lust unnd liebe zu gottes wort und zum gebet und sich des angehors der predigt fleissig angenommen auch das hochwirdige sacrament offt und andechtig gebrauchet welches noch ietzo kurtz uor weihnachten geschehen
