doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_huldigungspredigt_1616,body,21,0,False,12,Zu letzt wird angezeiget / was solche Vneinigkeit für schaden thut.,zu letzt wird angezeiget was solche vneinigkeit für schaden thut,zu letzt wird angezeiget was solche uneinigkeit fur schaden thut
tuckermann_huldigungspredigt_1616,body,21,1,False,12,"Eins / so wird ein jeglich Reich dadurch wüste / denn es gehet dazu / wie Cicero schreibet: Pecora relinquuntur, agricultura deseritur, & mercatorum navigatio conquiescit, das ist / Wo das Reich mit jhm selbst vneins wird / so wird das Vieh verlassen / der Ackerbaw bleibt liegen / vnnd die Schiffart oder Handel vnd wandel gehet zu rück / vnd wird nicht getrieben: Bey welchem zustand das Reich nicht lang floriren kan / sondern muß eine emöde drauß werden.",eins so wird ein jeglich reich dadurch wüste denn es gehet dazu wie cicero schreibet pecora relinquuntur agricultura deseritur & mercatorum navigatio conquiescit das ist wo das reich mit jhm selbst vneins wird so wird das vieh verlassen der ackerbaw bleibt liegen vnnd die schiffart oder handel vnd wandel gehet zu rück vnd wird nicht getrieben bey welchem zustand das reich nicht lang floriren kan sondern muß eine emöde drauß werden,eins so wird ein ieglich reich dadurch wuste denn es gehet dazu wie cicero schreibet pecora relinquuntur agricultura deseritur et mercatorum nauigatio conquiescit das ist wo das reich mit ihm selbst uneins wird so wird das uieh uerlassen der ackerbaw bleibt liegen unnd die schiffart oder handel und wandel gehet zu ruck und wird nicht getrieben bey welchem zustand das reich nicht lang floriren kan sondern muss eine emode drauss werden
tuckermann_huldigungspredigt_1616,body,21,2,False,12,Darnach fellet auch dardurch ein Hauß vber das ander / denn wenn man in Reichen nichts von Viehzucht / Ackerhaw vnd Kauffmanschafft oder Handtierung hat / so kan man die Häuser nicht in Dach vnd Fach halten / vnd müssen sie drüber einfallen vnd verderben.,darnach fellet auch dardurch ein hauß vber das ander denn wenn man in reichen nichts von viehzucht ackerhaw vnd kauffmanschafft oder handtierung hat so kan man die häuser nicht in dach vnd fach halten vnd müssen sie drüber einfallen vnd verderben,darnach fellet auch dardurch ein hauss uber das ander denn wenn man in reichen nichts uon uiehzucht ackerhaw und kauffmanschafft oder handtierung hat so kan man die hauser nicht in dach und fach halten und mussen sie druber einfallen und uerderben
tuckermann_huldigungspredigt_1616,body,21,3,False,13,Worzu kömpt / das einer dem andern sein Hauß vberm Kopff in Brandt steckt oder sonsten herunter reist / auff was mittel vnd wege es jmmer geschehen kan.,worzu kömpt das einer dem andern sein hauß vberm kopff in brandt steckt oder sonsten herunter reist auff was mittel vnd wege es jmmer geschehen kan,worzu kompt das einer dem andern sein hauss uberm kopff in brandt steckt oder sonsten herunter reist auff was mittel und wege es immer geschehen kan
tuckermann_huldigungspredigt_1616,body,21,4,True,13,Das heist: Ein jeglich Reich / das mit jhm selbst vneins wird / das wird wüste vnd ein Hauß fellet vber das ander.,das heist ein jeglich reich das mit jhm selbst vneins wird das wird wüste vnd ein hauß fellet vber das ander,das heist ein ieglich reich das mit ihm selbst uneins wird das wird wuste und ein hauss fellet uber das ander
tuckermann_huldigungspredigt_1616,body,22,0,False,13,Hiebey lernen wir nu / was den Reichen dieser Welt / das ist / Keyserthumb / Königreichen / Fürstenthümen / Graff: vnd Herrschafften / vnd allen Policeyen vnd Regimenten den schaden thue / das sie nicht in dem Wolstand sein vnd bleiben / darmnen sie wol sein vnd bleiben könten.,hiebey lernen wir nu was den reichen dieser welt das ist keyserthumb königreichen fürstenthümen graff vnd herrschafften vnd allen policeyen vnd regimenten den schaden thue das sie nicht in dem wolstand sein vnd bleiben darmnen sie wol sein vnd bleiben könten,hiebey lernen wir nu was den reichen dieser welt das ist keyserthumb konigreichen furstenthumen graff und herrschafften und allen policeyen und regimenten den schaden thue das sie nicht in dem wolstand sein und bleiben darmnen sie wol sein und bleiben konten
tuckermann_huldigungspredigt_1616,body,22,1,False,13,Mit einem Worte die verfluchte vneinigkeit thuts / die ist der Reiche / Städte / Häufer vnd was darzu gehöret / Zerstörerin vnd Verwüsterin.,mit einem worte die verfluchte vneinigkeit thuts die ist der reiche städte häufer vnd was darzu gehöret zerstörerin vnd verwüsterin,mit einem worte die uerfluchte uneinigkeit thuts die ist der reiche stadte haufer und was darzu gehoret zerstorerin und uerwusterin
tuckermann_huldigungspredigt_1616,body,22,2,False,13,Das hören wir hie auß dem Munde deß Sohns GOttes / von dem alle Reiche herkommen / vnd dem billig zutrawẽ vnd gleuben.,das hören wir hie auß dem munde deß sohns gottes von dem alle reiche herkommen vnd dem billig zutrawẽ vnd gleuben,das horen wir hie auss dem munde dess sohns gottes uon dem alle reiche herkommen und dem billig zutrawen und gleuben
tuckermann_huldigungspredigt_1616,body,22,3,False,13,Damit stimmet auch vberein der H. Apostel Paulus Gal. 5. So jhr euch vntereinander beisset vnnd fresset so sehet zu das jhr nicht vntereinander verzehret werdet: Bekennet damit / das die Leute durch Vaeinigkeit als durch die Schwinsucht oder Krebs vrrzehret / vnd an Haab vnnd Gütern / an Leib vnd Leben gleich außgesogen werden.,damit stimmet auch vberein der h apostel paulus gal so jhr euch vntereinander beisset vnnd fresset so sehet zu das jhr nicht vntereinander verzehret werdet bekennet damit das die leute durch vaeinigkeit als durch die schwinsucht oder krebs vrrzehret vnd an haab vnnd gütern an leib vnd leben gleich außgesogen werden,damit stimmet auch uberein der h apostel paulus gal so ihr euch untereinander beisset unnd fresset so sehet zu das ihr nicht untereinander uerzehret werdet bekennet damit das die leute durch uaeinigkeit als durch die schwinsucht oder krebs urrzehret und an haab unnd gutern an leib und leben gleich aussgesogen werden
tuckermann_huldigungspredigt_1616,body,22,4,False,13,"Welches auch allerdings die Heyden wol verstanden / Daher Salustrus geschrieben: Concordiâ res parvae crescunt, discordiâ maximę dilabuntur, Durch Einigkeit wachsen Geringe: Aber durch Vneinigkeit nemen abe vnd fallen die grossen Dinge: Oder wie wir sonsten pflegen zu reden: Friede Nehret: Vnfried verzehret: Vnd jener Potentat hats in seinem Siechbette seinen Söhnen wollen einbilden / in dem er jhnen anfenglich ein gantz Bund / vnd darnach einen eintzelen Stecken in die Handt gegeben / vnnd die Erinnerung dabey gethan / Wie sie einen einzelnen Stecken leichtlich aber das gantze Bundt nicht können zerbrechen / so würden sie / wenn sie der Sachen eins blieben / kein noth haben / würden sie aber vneins werden vnd sich von einander reissen / würde es vmb sie gethan seyn.",welches auch allerdings die heyden wol verstanden daher salustrus geschrieben concordiâ res parvae crescunt discordiâ maximę dilabuntur durch einigkeit wachsen geringe aber durch vneinigkeit nemen abe vnd fallen die grossen dinge oder wie wir sonsten pflegen zu reden friede nehret vnfried verzehret vnd jener potentat hats in seinem siechbette seinen söhnen wollen einbilden in dem er jhnen anfenglich ein gantz bund vnd darnach einen eintzelen stecken in die handt gegeben vnnd die erinnerung dabey gethan wie sie einen einzelnen stecken leichtlich aber das gantze bundt nicht können zerbrechen so würden sie wenn sie der sachen eins blieben kein noth haben würden sie aber vneins werden vnd sich von einander reissen würde es vmb sie gethan seyn,welches auch allerdings die heyden wol uerstanden daher salustrus geschrieben concordia res paruae crescunt discordia maxime dilabuntur durch einigkeit wachsen geringe aber durch uneinigkeit nemen abe und fallen die grossen dinge oder wie wir sonsten pflegen zu reden friede nehret unfried uerzehret und iener potentat hats in seinem siechbette seinen sohnen wollen einbilden in dem er ihnen anfenglich ein gantz bund und darnach einen eintzelen stecken in die handt gegeben unnd die erinnerung dabey gethan wie sie einen einzelnen stecken leichtlich aber das gantze bundt nicht konnen zerbrechen so wurden sie wenn sie der sachen eins blieben kein noth haben wurden sie aber uneins werden und sich uon einander reissen wurde es umb sie gethan seyn
tuckermann_huldigungspredigt_1616,body,22,5,False,14,Das hat die Erfahrung je vnd allweg gegeben: Zu Sauls zeiten ward das Reich mit jhm selbst vneins / In dem Saul dem David zuwider ward / ich meine es ist verwüstung vnd zerrüttung des Reichs darauß entstanden.,das hat die erfahrung je vnd allweg gegeben zu sauls zeiten ward das reich mit jhm selbst vneins in dem saul dem david zuwider ward ich meine es ist verwüstung vnd zerrüttung des reichs darauß entstanden,das hat die erfahrung ie und allweg gegeben zu sauls zeiten ward das reich mit ihm selbst uneins in dem saul dem dauid zuwider ward ich meine es ist uerwustung und zerruttung des reichs darauss entstanden
tuckermann_huldigungspredigt_1616,body,22,6,False,14,Die Stadt Nobe ist drüber verwüstet / vnd mit der scherffe des Schwerdts geschlagen / vnd Saul anderer vngelegenheit zuverschweigen / hat weder Tag noch Nacht ruhe gehabt / biß er zuletzt mit Leib vnnd Seel drauff gangen / vnd Kind vnnd Kindeskind hats entgelten müssen.,die stadt nobe ist drüber verwüstet vnd mit der scherffe des schwerdts geschlagen vnd saul anderer vngelegenheit zuverschweigen hat weder tag noch nacht ruhe gehabt biß er zuletzt mit leib vnnd seel drauff gangen vnd kind vnnd kindeskind hats entgelten müssen,die stadt nobe ist druber uerwustet und mit der scherffe des schwerdts geschlagen und saul anderer ungelegenheit zuuerschweigen hat weder tag noch nacht ruhe gehabt biss er zuletzt mit leib unnd seel drauff gangen und kind unnd kindeskind hats entgelten mussen
tuckermann_huldigungspredigt_1616,body,22,7,False,14,Zu Davids zeiten ist abermahl das Reich mit jhm selbst Vneins worden / in dem Absolon wider seinen Vater Auffruhr gestifftet / vnd Israel an sich gehangen: Was für verwüstung deß Reichs drauff gefolget / lesen wir im 2. Buch Samuelis nach der lenge: Der König hat drüber von Land vnnd Leuten müssen weichen / seine Kebßweiber sein jm öffentlich an der Sonnen mit grossem ergerniß geschendet / Ahitopffel hat sich drübei erhenckt / Absolon ist erstochen vnd in seinen Sünden gestorben / vnd Schwere vnd Walt haben viel Volcks gefressen / 2. Sam. 18. zu Rehabeams zeiten ist auch das Reich mit jhm selbst vnems worden / vnnd die vneinigkeit hat solche verwüstung des Reichs mit sich gebracht das von jhm Zehen Stämme abgefallen / vnnd er nur den einigen Stam Juda behalten / 1. Reg. 12. Nach dem todt Alexandri ist gleichermassen das Reich mit jhm selbst vneins worden / denn seine Fürsten die sich drein getheilet / haben sich nich können vertragen / vnd ist allenthalben in der gantzen Welt viel jammers worden / 1. Macc. 1. Das ich auch etwas davon auß Weltlichen Historien bringe / so finden wir in denselben / das in Egypten etliche 1000. vermawrete Städte gewesen / aber da das Reich miteivander vneins worden vber der erwehlung eines Königs / ist Nebucadne Zar vber sie kommen / hat das Reich verwüstet vnnd vnter sein Joch gebracht.,zu davids zeiten ist abermahl das reich mit jhm selbst vneins worden in dem absolon wider seinen vater auffruhr gestifftet vnd israel an sich gehangen was für verwüstung deß reichs drauff gefolget lesen wir im buch samuelis nach der lenge der könig hat drüber von land vnnd leuten müssen weichen seine kebßweiber sein jm öffentlich an der sonnen mit grossem ergerniß geschendet ahitopffel hat sich drübei erhenckt absolon ist erstochen vnd in seinen sünden gestorben vnd schwere vnd walt haben viel volcks gefressen sam zu rehabeams zeiten ist auch das reich mit jhm selbst vnems worden vnnd die vneinigkeit hat solche verwüstung des reichs mit sich gebracht das von jhm zehen stämme abgefallen vnnd er nur den einigen stam juda behalten reg nach dem todt alexandri ist gleichermassen das reich mit jhm selbst vneins worden denn seine fürsten die sich drein getheilet haben sich nich können vertragen vnd ist allenthalben in der gantzen welt viel jammers worden macc das ich auch etwas davon auß weltlichen historien bringe so finden wir in denselben das in egypten etliche vermawrete städte gewesen aber da das reich miteivander vneins worden vber der erwehlung eines königs ist nebucadne zar vber sie kommen hat das reich verwüstet vnnd vnter sein joch gebracht,zu dauids zeiten ist abermahl das reich mit ihm selbst uneins worden in dem absolon wider seinen uater auffruhr gestifftet und israel an sich gehangen was fur uerwustung dess reichs drauff gefolget lesen wir im buch samuelis nach der lenge der konig hat druber uon land unnd leuten mussen weichen seine kebssweiber sein im offentlich an der sonnen mit grossem ergerniss geschendet ahitopffel hat sich drubei erhenckt absolon ist erstochen und in seinen sunden gestorben und schwere und walt haben uiel uolcks gefressen sam zu rehabeams zeiten ist auch das reich mit ihm selbst unems worden unnd die uneinigkeit hat solche uerwustung des reichs mit sich gebracht das uon ihm zehen stamme abgefallen unnd er nur den einigen stam iuda behalten reg nach dem todt alexandri ist gleichermassen das reich mit ihm selbst uneins worden denn seine fursten die sich drein getheilet haben sich nich konnen uertragen und ist allenthalben in der gantzen welt uiel iammers worden macc das ich auch etwas dauon auss weltlichen historien bringe so finden wir in denselben das in egypten etliche uermawrete stadte gewesen aber da das reich miteiuander uneins worden uber der erwehlung eines konigs ist nebucadne zar uber sie kommen hat das reich uerwustet unnd unter sein ioch gebracht
tuckermann_huldigungspredigt_1616,body,22,8,False,14,Vmb das Römische Reich ists eine zeitlang wol gestanden / aber so bald es mit sich vneins worden / vnd Sylla vnd Marius / vnd Caesar vnd Pompejus auß Ehrgeitz vnd Hoffart sich getrennet: Hat sichs geendert / vnd ist verwüstung eingeführet / vnd viel Bürgerliches Bluts vergossen.,vmb das römische reich ists eine zeitlang wol gestanden aber so bald es mit sich vneins worden vnd sylla vnd marius vnd caesar vnd pompejus auß ehrgeitz vnd hoffart sich getrennet hat sichs geendert vnd ist verwüstung eingeführet vnd viel bürgerliches bluts vergossen,umb das romische reich ists eine zeitlang wol gestanden aber so bald es mit sich uneins worden und sylla und marius und caesar und pompeius auss ehrgeitz und hoffart sich getrennet hat sichs geendert und ist uerwustung eingefuhret und uiel burgerliches bluts uergossen
tuckermann_huldigungspredigt_1616,body,22,9,True,15,Da Constantinus Magnus gestorben / vnd seine Söhne vber der theilung seiner Länder sich gezweiget / vnd das Reich mit jhm selbst vneins worden / ists verwüstet / vnd ein Hauß vbers ander gefallen / vnd haben jm Gothen vnd Wenden vnd andere Barbarische Völcker grossen schaden zugefügt.,da constantinus magnus gestorben vnd seine söhne vber der theilung seiner länder sich gezweiget vnd das reich mit jhm selbst vneins worden ists verwüstet vnd ein hauß vbers ander gefallen vnd haben jm gothen vnd wenden vnd andere barbarische völcker grossen schaden zugefügt,da constantinus magnus gestorben und seine sohne uber der theilung seiner lander sich gezweiget und das reich mit ihm selbst uneins worden ists uerwustet und ein hauss ubers ander gefallen und haben im gothen und wenden und andere barbarische uolcker grossen schaden zugefugt
tuckermann_huldigungspredigt_1616,body,23,0,False,15,Dergleichen Exempel könten vielmehr angezogen werden / aber was bedürffen wir frembder / weil wir leider vnser eigen für vns haben: Der glaube ist vns etliche Jahr her so in die Hand kommen / als er einem Reich in die Hand mag kommen seyn.,dergleichen exempel könten vielmehr angezogen werden aber was bedürffen wir frembder weil wir leider vnser eigen für vns haben der glaube ist vns etliche jahr her so in die hand kommen als er einem reich in die hand mag kommen seyn,dergleichen exempel konten uielmehr angezogen werden aber was bedurffen wir frembder weil wir leider unser eigen fur uns haben der glaube ist uns etliche iahr her so in die hand kommen als er einem reich in die hand mag kommen seyn
tuckermann_huldigungspredigt_1616,body,23,1,True,15,Was für vnglück vnd verwüstung in vnserm Reich durch Vn einigkeit fürgefallen / weiß niemand denn jederman / vnnd wir sehens noch zum theil für Augen / greiffens zun theil an Haab vnd Gütern / Weib vnd Kindern / Leib vnd Leben / vnd möchten mit der zeit wol sagen / wir gleuben nu fort nicht vmb jemands rede willen / Wir haben selber gehöret / gesehen vnd erkennet / das ein jeglich Reich / so es mit jhm selbst vneins wird / wüste werde / vnd ein Hauß vber das ander falle.,was für vnglück vnd verwüstung in vnserm reich durch vn einigkeit fürgefallen weiß niemand denn jederman vnnd wir sehens noch zum theil für augen greiffens zun theil an haab vnd gütern weib vnd kindern leib vnd leben vnd möchten mit der zeit wol sagen wir gleuben nu fort nicht vmb jemands rede willen wir haben selber gehöret gesehen vnd erkennet das ein jeglich reich so es mit jhm selbst vneins wird wüste werde vnd ein hauß vber das ander falle,was fur ungluck und uerwustung in unserm reich durch un einigkeit furgefallen weiss niemand denn iederman unnd wir sehens noch zum theil fur augen greiffens zun theil an haab und gutern weib und kindern leib und leben und mochten mit der zeit wol sagen wir gleuben nu fort nicht umb iemands rede willen wir haben selber gehoret gesehen und erkennet das ein ieglich reich so es mit ihm selbst uneins wird wuste werde und ein hauss uber das ander falle
tuckermann_huldigungspredigt_1616,body,24,0,False,15,Wie nu die Vneinigkeit eine Verwüsterin der Reiche ist / so ist dagegen der liebe Friede vnd Einigkeit nechst Gott vnd seinem Segen eine Erhalterin denselben / das die Reiche dadurch floriren vnd gebessert werden / Im 34. Psalmen stehet: Wer ist der gut Leben begert / der gerne gute Tage hette?,wie nu die vneinigkeit eine verwüsterin der reiche ist so ist dagegen der liebe friede vnd einigkeit nechst gott vnd seinem segen eine erhalterin denselben das die reiche dadurch floriren vnd gebessert werden im psalmen stehet wer ist der gut leben begert der gerne gute tage hette,wie nu die uneinigkeit eine uerwusterin der reiche ist so ist dagegen der liebe friede und einigkeit nechst gott und seinem segen eine erhalterin denselben das die reiche dadurch floriren und gebessert werden im psalmen stehet wer ist der gut leben begert der gerne gute tage hette
tuckermann_huldigungspredigt_1616,body,24,1,False,15,Der suche Friede vnd jage jhm nach: Kan man derwegen durch Fried vnd Einigkeit zum guten Leben vnd guten Tagen / die niemand außschlecht / kommen / Im 133. Psalm.,der suche friede vnd jage jhm nach kan man derwegen durch fried vnd einigkeit zum guten leben vnd guten tagen die niemand außschlecht kommen im psalm,der suche friede und iage ihm nach kan man derwegen durch fried und einigkeit zum guten leben und guten tagen die niemand aussschlecht kommen im psalm
tuckermann_huldigungspredigt_1616,body,24,2,False,15,Sihe wie fein vnd lieblich ists / daß Brüder eintrechtig beyeinander wohnen / wie der köstliche Balsam ist / der vom Häupt Aaron herab fleust in seinen gantzen Bart / der herab felt auff die Berge Sion / denn daselbst verheist der HErr Segen vnd Leben jmmer vnd ewiglich / Matth. 5. Selig sind die sanfftmütigen / denn sie werden das Erdreich besitzẽ / Vnd im 85. Psalm wird angezeiget / wo güte vnd trewe einander begegnen / vñ Gerechtigkeit vnd Fried sich küssen / da thu der HErr den Leuten guts / vnd das Land geb sein Gewechs.,sihe wie fein vnd lieblich ists daß brüder eintrechtig beyeinander wohnen wie der köstliche balsam ist der vom häupt aaron herab fleust in seinen gantzen bart der herab felt auff die berge sion denn daselbst verheist der herr segen vnd leben jmmer vnd ewiglich matth selig sind die sanfftmütigen denn sie werden das erdreich besitzẽ vnd im psalm wird angezeiget wo güte vnd trewe einander begegnen vñ gerechtigkeit vnd fried sich küssen da thu der herr den leuten guts vnd das land geb sein gewechs,sihe wie fein und lieblich ists dass bruder eintrechtig beyeinander wohnen wie der kostliche balsam ist der uom haupt aaron herab fleust in seinen gantzen bart der herab felt auff die berge sion denn daselbst uerheist der herr segen und leben immer und ewiglich matth selig sind die sanfftmutigen denn sie werden das erdreich besitzen und im psalm wird angezeiget wo gute und trewe einander begegnen und gerechtigkeit und fried sich kussen da thu der herr den leuten guts und das land geb sein gewechs
tuckermann_huldigungspredigt_1616,body,24,3,False,16,So lesen wir 1. Reg. 4. das zu Salomonis zeiten gute Einigkeit gewesen / vnd Salomo habe von allen seinen Vnterthanen Fried gehabt / da habe Juda vnnd Israel sicher gewohnet ein jeglicher vnter seinem Weinstock vnd Feigenbaum.,so lesen wir reg das zu salomonis zeiten gute einigkeit gewesen vnd salomo habe von allen seinen vnterthanen fried gehabt da habe juda vnnd israel sicher gewohnet ein jeglicher vnter seinem weinstock vnd feigenbaum,so lesen wir reg das zu salomonis zeiten gute einigkeit gewesen und salomo habe uon allen seinen unterthanen fried gehabt da habe iuda unnd israel sicher gewohnet ein ieglicher unter seinem weinstock und feigenbaum
tuckermann_huldigungspredigt_1616,body,24,4,False,16,Vnd 1. Maccab. 14. wird bekant: Daß das Land Juda zu ruhe sey kommen / vnd sey guter Fried vñ Einigkeit blieben / so lang Simon gelebt / Jederman habe in gutem Frieden sein Feld gebawet / vnd das Land sey Fruchtbar gewesen / vnd die Bäume haben wol getragen / vnd die Eltesten haben gesessen im Regiement vnverhindert / vnnd haben gute Ordnung gehalten / vnd die Bürger haben sich an jrer Nahrung sehr gebessert.,vnd maccab wird bekant daß das land juda zu ruhe sey kommen vnd sey guter fried vñ einigkeit blieben so lang simon gelebt jederman habe in gutem frieden sein feld gebawet vnd das land sey fruchtbar gewesen vnd die bäume haben wol getragen vnd die eltesten haben gesessen im regiement vnverhindert vnnd haben gute ordnung gehalten vnd die bürger haben sich an jrer nahrung sehr gebessert,und maccab wird bekant dass das land iuda zu ruhe sey kommen und sey guter fried und einigkeit blieben so lang simon gelebt iederman habe in gutem frieden sein feld gebawet und das land sey fruchtbar gewesen und die baume haben wol getragen und die eltesten haben gesessen im regiement unuerhindert unnd haben gute ordnung gehalten und die burger haben sich an irer nahrung sehr gebessert
tuckermann_huldigungspredigt_1616,body,24,5,True,16,Was auch für diesem beym Frieden vnd Einigkeit für ein wolstand im gantzen Land vnd in dieser Stadt gewesen / wissen sich die noch zu erinnern / welche der seligen zeit gedencken / vnd sie erlebet haben.,was auch für diesem beym frieden vnd einigkeit für ein wolstand im gantzen land vnd in dieser stadt gewesen wissen sich die noch zu erinnern welche der seligen zeit gedencken vnd sie erlebet haben,was auch fur diesem beym frieden und einigkeit fur ein wolstand im gantzen land und in dieser stadt gewesen wissen sich die noch zu erinnern welche der seligen zeit gedencken und sie erlebet haben
tuckermann_huldigungspredigt_1616,body,25,0,False,16,"Diß ander Stücklein sollen nu Oberkeit vnd Vnterthanen vnd wir alle miteinander darzu gebrauchen / das da diß Reich mehr als zu lange durch innerliche vnd einheimische vneinigkeit verwüstet / vnd manch Hauß vber dzander gefallen / wir vns für der verfluchten vneinigkeit hinfort als fürm Teuffel selbst hüten vnd für sehen / damit wir nit allein nicht vollens verwüstet / sondern auch nit drüber verdampt werden / deñ die solchs thun / werden dz Reich Gottes nicht erben / Gal. 5. Sondern dagegen nach Fried vnnd Einigkeit streben vnd trachten / vnnd bedencken / Was der Poet schreibt: Nulla salus bello, pacem te poscimus omnes: Am Krieg vnd Vneinigkeit ist kein Glück / Heil noch Segen / derwegen begeren wir alle / in Fried / Lieb vnd Einigkeit bey einander zuleben: Wie wir auch darzu von GOtt in seinem Wort fleissig vermanet werden / Marc. 9. sagt Christus: Hab Fried vntereinander: Rom. 12. Ists müglich / so viele an euch ist / So hadt mit allen Menschen Fried / im 14. Cap. Lasset vns dem nach streben / das zum Friede dienet.",diß ander stücklein sollen nu oberkeit vnd vnterthanen vnd wir alle miteinander darzu gebrauchen das da diß reich mehr als zu lange durch innerliche vnd einheimische vneinigkeit verwüstet vnd manch hauß vber dzander gefallen wir vns für der verfluchten vneinigkeit hinfort als fürm teuffel selbst hüten vnd für sehen damit wir nit allein nicht vollens verwüstet sondern auch nit drüber verdampt werden deñ die solchs thun werden dz reich gottes nicht erben gal sondern dagegen nach fried vnnd einigkeit streben vnd trachten vnnd bedencken was der poet schreibt nulla salus bello pacem te poscimus omnes am krieg vnd vneinigkeit ist kein glück heil noch segen derwegen begeren wir alle in fried lieb vnd einigkeit bey einander zuleben wie wir auch darzu von gott in seinem wort fleissig vermanet werden marc sagt christus hab fried vntereinander rom ists müglich so viele an euch ist so hadt mit allen menschen fried im cap lasset vns dem nach streben das zum friede dienet,diss ander stucklein sollen nu oberkeit und unterthanen und wir alle miteinander darzu gebrauchen das da diss reich mehr als zu lange durch innerliche und einheimische uneinigkeit uerwustet und manch hauss uber dzander gefallen wir uns fur der uerfluchten uneinigkeit hinfort als furm teuffel selbst huten und fur sehen damit wir nit allein nicht uollens uerwustet sondern auch nit druber uerdampt werden denn die solchs thun werden dz reich gottes nicht erben gal sondern dagegen nach fried unnd einigkeit streben und trachten unnd bedencken was der poet schreibt nulla salus bello pacem te poscimus omnes am krieg und uneinigkeit ist kein gluck heil noch segen derwegen begeren wir alle in fried lieb und einigkeit bey einander zuleben wie wir auch darzu uon gott in seinem wort fleissig uermanet werden marc sagt christus hab fried untereinander rom ists muglich so uiele an euch ist so hadt mit allen menschen fried im cap lasset uns dem nach streben das zum friede dienet
tuckermann_huldigungspredigt_1616,body,25,1,False,17,Hab. 12. Jaget nach dem Friede gegen jeder man / vnd der Heiligung / ohn / welche niemand den HErrn sehen wird / vnd sehet darauff / das nicht jemandt Gottes Gnads verseume: Das nicht etwa ein bitter Wurtzel auffwachse vnd Vnfriede antichte vnd viel durch dieselbe virunreiniget werden.,hab jaget nach dem friede gegen jeder man vnd der heiligung ohn welche niemand den herrn sehen wird vnd sehet darauff das nicht jemandt gottes gnads verseume das nicht etwa ein bitter wurtzel auffwachse vnd vnfriede antichte vnd viel durch dieselbe virunreiniget werden,hab iaget nach dem friede gegen ieder man und der heiligung ohn welche niemand den herrn sehen wird und sehet darauff das nicht iemandt gottes gnads uerseume das nicht etwa ein bitter wurtzel auffwachse und unfriede antichte und uiel durch dieselbe uirunreiniget werden
tuckermann_huldigungspredigt_1616,body,25,2,False,17,Im 34 Psalm: Such Fried vnd jage jm nach.,im psalm such fried vnd jage jm nach,im psalm such fried und iage im nach
tuckermann_huldigungspredigt_1616,body,25,3,False,17,Wenn sich schon der Fried bißweilen verbirgt / sol man jhn nicht stecken lassen / vnd seiner nich achten sondern wir sollen jhn suchen / biß wir jhn finden: Vnd da er gleich zum Hirsch oder wirden Thler würde / vnd davon flöhe / sollen wir fleissige Jäger seyn / vnd vber Berg vnd Thal jhm nachsagen / biß wir jhn fangen.,wenn sich schon der fried bißweilen verbirgt sol man jhn nicht stecken lassen vnd seiner nich achten sondern wir sollen jhn suchen biß wir jhn finden vnd da er gleich zum hirsch oder wirden thler würde vnd davon flöhe sollen wir fleissige jäger seyn vnd vber berg vnd thal jhm nachsagen biß wir jhn fangen,wenn sich schon der fried bissweilen uerbirgt sol man ihn nicht stecken lassen und seiner nich achten sondern wir sollen ihn suchen biss wir ihn finden und da er gleich zum hirsch oder wirden thler wurde und dauon flohe sollen wir fleissige iager seyn und uber berg und thal ihm nachsagen biss wir ihn fangen
tuckermann_huldigungspredigt_1616,body,25,4,True,17,Richten wir vns nu hirnach / wie wir schüldig zuthun seyn / so wird vnser Reich nit allein an zeitlicher wolfahrt reichlich durch Gottes segen wider wachsen vnd zunemen / sondern es wird auch Gott des Friedes mit vns seyn / 2. Cor. 13. wir werden seine Kinder heissen / Matth. 5. vnd wird folgen Segen vnnd Leben jmmer vnd ewiglich / Psal. 133. Gnug vom Andern.,richten wir vns nu hirnach wie wir schüldig zuthun seyn so wird vnser reich nit allein an zeitlicher wolfahrt reichlich durch gottes segen wider wachsen vnd zunemen sondern es wird auch gott des friedes mit vns seyn cor wir werden seine kinder heissen matth vnd wird folgen segen vnnd leben jmmer vnd ewiglich psal gnug vom andern,richten wir uns nu hirnach wie wir schuldig zuthun seyn so wird unser reich nit allein an zeitlicher wolfahrt reichlich durch gottes segen wider wachsen und zunemen sondern es wird auch gott des friedes mit uns seyn cor wir werden seine kinder heissen matth und wird folgen segen unnd leben immer und ewiglich psal gnug uom andern
tuckermann_huldigungspredigt_1616,head,26,0,True,17,Vom Dritten.,vom dritten,uom dritten
tuckermann_huldigungspredigt_1616,body,27,0,False,17,SEin noch vbrig Mittel / dadurch die leidige Vneinigkeit verhütet / vnd die liebe Einigkeit kan erhalten werdẽ.,sein noch vbrig mittel dadurch die leidige vneinigkeit verhütet vnd die liebe einigkeit kan erhalten werdẽ,sein noch ubrig mittel dadurch die leidige uneinigkeit uerhutet und die liebe einigkeit kan erhalten werden
tuckermann_huldigungspredigt_1616,body,27,1,False,17,Darran ist am meisten gelegen.,darran ist am meisten gelegen,darran ist am meisten gelegen
