doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523885,body,78,0,False,[27],"Waß jhren Seeligen abſchied betrifft/ hat ſie der liebe Got nicht lange auff gehalten aufm kranckebetlein/ Sie hat ſich am Freitag 8. tage wes zu klagen angefangen/ vnd ſich zu bett begeben/ aber man hat ſich keiner gefehrlichen Kranckheit verſehen/ wie auch Herꝛ D. Ermericus, mein freundlicher Herꝛ Gevatter/ Ordinarius alhier/ vbel nicht getroͤſtet: Aber es hat der außgang was anders erweiſt/ die beſchwerung hat immer zugenommen.",waß jhren seeligen abſchied betrifft hat ſie der liebe got nicht lange auff gehalten aufm kranckebetlein sie hat ſich am freitag tage wes zu klagen angefangen vnd ſich zu bett begeben aber man hat ſich keiner gefehrlichen kranckheit verſehen wie auch herꝛ d ermericus mein freundlicher herꝛ gevatter ordinarius alhier vbel nicht getroͤſtet aber es hat der außgang was anders erweiſt die beſchwerung hat immer zugenommen,wass ihren seeligen abschied betrifft hat sie der liebe got nicht lange auff gehalten aufm kranckebetlein sie hat sich am freitag tage wes zu klagen angefangen und sich zu bett begeben aber man hat sich keiner gefehrlichen kranckheit uersehen wie auch her d ermericus mein freundlicher her geuatter ordinarius alhier ubel nicht getrostet aber es hat der aussgang was anders erweist die beschwerung hat immer zugenommen
523885,body,78,1,False,[28],Alß den Abend vor jhrem Ende jhr lieber Herꝛ jhr eintziges Soͤhnlein fuͤrs krancken betlein bringet/ vnd es vermahnet/ daß es die Mutter lieb haben/ vnd jhr die Hand geben ſolte/ reichet ſie ihm die Hand/ geſegnet jhn vnd ſaget: Nu liebes Kind dißmaln reiche ich dir zu letzte meine Hand.,alß den abend vor jhrem ende jhr lieber herꝛ jhr eintziges soͤhnlein fuͤrs krancken betlein bringet vnd es vermahnet daß es die mutter lieb haben vnd jhr die hand geben ſolte reichet ſie ihm die hand geſegnet jhn vnd ſaget nu liebes kind dißmaln reiche ich dir zu letzte meine hand,alss den abend uor ihrem ende ihr lieber her ihr eintziges sohnlein furs krancken betlein bringet und es uermahnet dass es die mutter lieb haben und ihr die hand geben solte reichet sie ihm die hand gesegnet ihn und saget nu liebes kind dissmaln reiche ich dir zu letzte meine hand
523885,body,78,2,False,[28],Got geſegne dich/ bis from/ vnd folge deinem Vater.,got geſegne dich bis from vnd folge deinem vater,got gesegne dich bis from und folge deinem uater
523885,body,78,3,False,[28],Deßgleichen hat ſie auch dem juͤngſten Toͤchterlein die Hand gegeben/ vnd abſchied von jhm genommen/ hat ſich alſo zum ſeeligen Tod geſchicket/ Hertzlich nachgeſprochen/ was jhr fuͤr gebetet worden.,deßgleichen hat ſie auch dem juͤngſten toͤchterlein die hand gegeben vnd abſchied von jhm genommen hat ſich alſo zum ſeeligen tod geſchicket hertzlich nachgeſprochen was jhr fuͤr gebetet worden,dessgleichen hat sie auch dem iungsten tochterlein die hand gegeben und abschied uon ihm genommen hat sich also zum seeligen tod geschicket hertzlich nachgesprochen was ihr fur gebetet worden
523885,body,78,4,False,[28],"Vnd ob wol jhr lieber Herꝛ vermeinet/ weil der kuͤnfftige Tag Criticus, es ſolte ſich mit jhr auff denſelben beſſern/ vnd derowegen ſie gantz ſtille liegen laſſen/ weil es das anſehen gehabt/ als ſie zum ſchlaffe incliniret, ſo hat doch jhre ſchwachheit jemehr vnd mehr zugenommen/ biß ſie endlich in derſelbigen nacht/ gegen morgen 1. virtel ſtund nach 3. Vhr/ ſeelig eingeſchlaffen/ vnd ſo ſanfft/ daß man faſt jhres endes nicht gewar worden/ jhres alters 34. Jahr/ 10. Tag.",vnd ob wol jhr lieber herꝛ vermeinet weil der kuͤnfftige tag criticus es ſolte ſich mit jhr auff denſelben beſſern vnd derowegen ſie gantz ſtille liegen laſſen weil es das anſehen gehabt als ſie zum ſchlaffe incliniret ſo hat doch jhre ſchwachheit jemehr vnd mehr zugenommen biß ſie endlich in derſelbigen nacht gegen morgen virtel ſtund nach vhr ſeelig eingeſchlaffen vnd ſo ſanfft daß man faſt jhres endes nicht gewar worden jhres alters jahr tag,und ob wol ihr lieber her uermeinet weil der kunfftige tag criticus es solte sich mit ihr auff denselben bessern und derowegen sie gantz stille liegen lassen weil es das ansehen gehabt als sie zum schlaffe incliniret so hat doch ihre schwachheit iemehr und mehr zugenommen biss sie endlich in derselbigen nacht gegen morgen uirtel stund nach uhr seelig eingeschlaffen und so sanfft dass man fast ihres endes nicht gewar worden ihres alters iahr tag
523885,body,78,5,False,[29],O wie wol iſt jhr wiederfahren.,o wie wol iſt jhr wiederfahren,o wie wol ist ihr wiederfahren
523885,body,78,6,False,[29],Auff Got hat ſie gehoffet/ Got war jhr Got.,auff got hat ſie gehoffet got war jhr got,auff got hat sie gehoffet got war ihr got
523885,body,78,7,False,[29],"O wie wol hat er es nun ſortiret, wie hat er ſein guͤtt an jhr beweiſet/ wie hat er ſie weg gerafft fuͤrm vngluͤck/ vnd in ſeiner Huͤtten verborgen.",o wie wol hat er es nun ſortiret wie hat er ſein guͤtt an jhr beweiſet wie hat er ſie weg gerafft fuͤrm vngluͤck vnd in ſeiner huͤtten verborgen,o wie wol hat er es nun sortiret wie hat er sein gutt an ihr beweiset wie hat er sie weg gerafft furm ungluck und in seiner hutten uerborgen
523885,body,78,8,False,[29],O wol dem/ den du erwehleſt/ vnd zu dir nimbſt/ daß er wohne in deinen Hoͤfen/ der hat reichen troſt von deinem Hauſe/ deinem heiligen Tempel/ im 65. Pſalm; Der troͤſte jhren lieben Herꝛn/ dem nun ſeine trewe Haußſtuͤtze entzogen.,o wol dem den du erwehleſt vnd zu dir nimbſt daß er wohne in deinen hoͤfen der hat reichen troſt von deinem hauſe deinem heiligen tempel im pſalm der troͤſte jhren lieben herꝛn dem nun ſeine trewe haußſtuͤtze entzogen,o wol dem den du erwehlest und zu dir nimbst dass er wohne in deinen hofen der hat reichen trost uon deinem hause deinem heiligen tempel im psalm der troste ihren lieben hern dem nun seine trewe haussstutze entzogen
523885,body,78,9,False,[29],Got verſorge die lieben Kinderlein/ die nun Muttertrew verlohren.,got verſorge die lieben kinderlein die nun muttertrew verlohren,got uersorge die lieben kinderlein die nun muttertrew uerlohren
523885,body,78,10,False,[29],Got erquicke die lieben Eltern/ denen jhr gehorſame liebe Tochter entfallen.,got erquicke die lieben eltern denen jhr gehorſame liebe tochter entfallen,got erquicke die lieben eltern denen ihr gehorsame liebe tochter entfallen
523885,body,78,11,False,[29],Got erfrewe die lieben Geſchwiſter/ die eine trewe Schweſter/ mit derer ſie gar ſchweſterlichen gelebet/ ins finſtere grab verſcharꝛen laſſen.,got erfrewe die lieben geſchwiſter die eine trewe schweſter mit derer ſie gar ſchweſterlichen gelebet ins finſtere grab verſcharꝛen laſſen,got erfrewe die lieben geschwister die eine trewe schwester mit derer sie gar schwesterlichen gelebet ins finstere grab uerscharen lassen
523885,body,78,12,False,[30],Helffe der guͤttige frome Got/ daß wir in dieſen truͤbſeligen zeiten beſtendig auff jhn hoffen vnd bauen/ damit wir endlichen auch ſeeliglich nachfolgen/ vnd ſie mit freuden in jener Ewigkeit wider finden moͤgen.,helffe der guͤttige frome got daß wir in dieſen truͤbſeligen zeiten beſtendig auff jhn hoffen vnd bauen damit wir endlichen auch ſeeliglich nachfolgen vnd ſie mit freuden in jener ewigkeit wider finden moͤgen,helffe der guttige frome got dass wir in diesen trubseligen zeiten bestendig auff ihn hoffen und bauen damit wir endlichen auch seeliglich nachfolgen und sie mit freuden in iener ewigkeit wider finden mogen
523885,body,78,13,True,[30],Das verleihe vns lieber HErꝛ JEſu/ AMEN/ AMEN.,das verleihe vns lieber herꝛ jeſu amen amen,das uerleihe uns lieber her iesu amen amen
523885,head,79,0,True,[31],Singultus Mariti.,singultus mariti,singultus mariti
523885,body,80,0,True,[31],"SUnt lacrymæ! Sed cauſa mihi qvoq̀; digna doloris,",sunt lacrymæ sed cauſa mihi qvoq̀ digna doloris,sunt lacrymae sed causa mihi quoq digna doloris
523885,body,81,0,True,[31],Qvæ digné ob culpam pœna luenda venit.,qvæ digné ob culpam pœna luenda venit,quae digne ob culpam poena luenda uenit
523885,body,82,0,True,[31],"Sunt lacrymæ! Sed cauſa mihi qvoq̀; juſta doloris,",sunt lacrymæ sed cauſa mihi qvoq̀ juſta doloris,sunt lacrymae sed causa mihi quoq iusta doloris
523885,body,83,0,True,[31],Sat mihi ſancta fides; ſat mihi caſtus amor.,sat mihi ſancta fides ſat mihi caſtus amor,sat mihi sancta fides sat mihi castus amor
523885,body,84,0,True,[31],Hinc jam non matrem qveror omni ex aſſe beatam;,hinc jam non matrem qveror omni ex aſſe beatam,hinc iam non matrem queror omni ex asse beatam
523885,body,85,0,True,[31],Uxorem ereptam conqveror ante diem.,uxorem ereptam conqveror ante diem,uxorem ereptam conqueror ante diem
523885,body,86,0,True,[31],Qværis at in Domino defuncta ubi menbra qvieſcant?,qværis at in domino defuncta ubi menbra qvieſcant,quaeris at in domino defuncta ubi menbra quiescant
523885,body,87,0,True,[31],"Membra ſolum, at animam cælica tecta tenent.",membra ſolum at animam cælica tecta tenent,membra solum at animam caelica tecta tenent
523885,body,88,0,True,[31],Sint lacrymæ! Lacrymis non eſt revocabilis Uxor,sint lacrymæ lacrymis non eſt revocabilis uxor,sint lacrymae lacrymis non est reuocabilis uxor
523885,body,89,0,True,[31],"Non intermiſſis, his licet ora rigem.",non intermiſſis his licet ora rigem,non intermissis his licet ora rigem
523885,body,90,0,True,[31],Qvam voluit Deus ereptam quid conqveror! Ipſe,qvam voluit deus ereptam quid conqveror ipſe,quam uoluit deus ereptam quid conqueror ipse
523885,body,91,0,True,[31],Solus enim nunqvam non bené velle poteſt.,solus enim nunqvam non bené velle poteſt,solus enim nunquam non bene uelle potest
523885,body,92,0,True,[31],"Qvalia ſunt à te, ſunt qvanta timentibus, & qvàm",qvalia ſunt à te ſunt qvanta timentibus & qvàm,qualia sunt a te sunt quanta timentibus et quam
523885,body,93,0,True,[31],Sunt ea ſecretâ condita clave bona.,sunt ea ſecretâ condita clave bona,sunt ea secreta condita claue bona
523885,body,94,0,True,[31],"Te voco ſumme Deus, Deus optime Maxime, tri-",te voco ſumme deus deus optime maxime tri,te uoco summe deus deus optime maxime tri
523885,body,95,0,True,[31],"Atq̀; ſub Uno Unum nomine Numen habens, (num",atq̀ ſub uno unum nomine numen habens num,atq sub uno unum nomine numen habens num
523885,body,96,0,True,[31],A te deſertam ſe projectamq; putantis,a te deſertam ſe projectamq putantis,a te desertam se proiectamq putantis
523885,body,97,0,True,[31],"Audîſti, ut querulâ voce voca vit opem.",audîſti ut querulâ voce voca vit opem,audisti ut querula uoce uoca uit opem
523885,body,98,0,True,[31],O Dominum mecum dulciſſima pignora noſtrum,o dominum mecum dulciſſima pignora noſtrum,o dominum mecum dulcissima pignora nostrum
523885,body,99,0,True,[31],Orate ardenti pectore & ore Deum;,orate ardenti pectore & ore deum,orate ardenti pectore et ore deum
523885,body,100,0,True,[31],"Ut ſervet miſeros triſti nos orbe relictos,",ut ſervet miſeros triſti nos orbe relictos,ut seruet miseros tristi nos orbe relictos
523885,body,101,0,True,[31],"Et relevet, qvæ nos triſtia cuncta manent.",et relevet qvæ nos triſtia cuncta manent,et releuet quae nos tristia cuncta manent
523885,body,102,0,True,[31],Nos ſuper ut vertat vultumq̀; & lumina: tandem,nos ſuper ut vertat vultumq̀ & lumina tandem,nos super ut uertat uultumq et lumina tandem
523885,body,103,0,True,[31],Eſſe ſuâ ſalvos pro pietate ſinat.,eſſe ſuâ ſalvos pro pietate ſinat,esse sua saluos pro pietate sinat
523885,body,104,0,True,[31],"Sint lacrymæ! Mihi cara Vale, Salve uxor in urna,",sint lacrymæ mihi cara vale salve uxor in urna,sint lacrymae mihi cara uale salue uxor in urna
523885,body,105,0,True,[31],"Salve iterum, atq; iterum me repetente Vale.",salve iterum atq iterum me repetente vale,salue iterum atq iterum me repetente uale
523885,body,106,0,True,[32],"Μνημῆον Avi paterni, Patris & Matris ad filiolum Caſparum directum.",μνημῆον avi paterni patris & matris ad filiolum caſparum directum,aui paterni patris et matris ad filiolum casparum directum
523885,body,107,0,True,[32],"TErtia nunc ſupra centenas vertitur Æſtas,",tertia nunc ſupra centenas vertitur æſtas,tertia nunc supra centenas uertitur aestas
523885,body,108,0,True,[32],Qvas Avus ante olim cœperat eſſe meus.,qvas avus ante olim cœperat eſſe meus,quas auus ante olim coeperat esse meus
523885,body,109,0,True,[32],Ut duo luſtra dies ter denis amplius octo,ut duo luſtra dies ter denis amplius octo,ut duo lustra dies ter denis amplius octo
523885,body,110,0,True,[32],"Vixeram, avi, monitus, funera mæſta ſeqvor,",vixeram avi monitus funera mæſta ſeqvor,uixeram aui monitus funera maesta sequor
523885,body,111,0,True,[32],"Confecta poſt hæc ſextâ trieteride, functi",confecta poſt hæc ſextâ trieteride functi,confecta post haec sexta trieteride functi
523885,body,112,0,True,[32],"Tradere cogor humo, corpus in ane, Patris.",tradere cogor humo corpus in ane patris,tradere cogor humo corpus in ane patris
523885,body,113,0,True,[32],"Ter decies, & bis jam ſol remea vit in orbem,",ter decies & bis jam ſol remea vit in orbem,ter decies et bis iam sol remea uit in orbem
523885,body,114,0,True,[32],Inꝙ alio incepit ponere calle gradum.,inꝙ alio incepit ponere calle gradum,inquod alio incepit ponere calle gradum
523885,body,115,0,True,[32],"Cum mea ſuccubuit Mater dulcißima morti,",cum mea ſuccubuit mater dulcißima morti,cum mea succubuit mater dulcissima morti
523885,body,116,0,True,[32],Cujus & in patriâ molliter oſſa cubant.,cujus & in patriâ molliter oſſa cubant,cuius et in patria molliter ossa cubant
523885,body,117,0,True,[32],Luſtra Deus vitæ tria vix ſuperaddidit illis,luſtra deus vitæ tria vix ſuperaddidit illis,lustra deus uitae tria uix superaddidit illis
523885,body,118,0,True,[32],(O dolor!) ut Costæ debita juſta parc.,o dolor ut costæ debita juſta parc,o dolor ut costae debita iusta parc
523885,body,119,0,True,[32],"Nunc precor, in Domino morienti, lumina, dulcis",nunc precor in domino morienti lumina dulcis,nunc precor in domino morienti lumina dulcis
523885,body,120,0,True,[32],"Filiole, ut claudas mî mea, dante Deo.",filiole ut claudas mî mea dante deo,filiole ut claudas mi mea dante deo
523885,body,121,0,False,[32],"[Georgius Haydorn Avus meus paternus natus anno 1524. obijt 1594. 30. Januar. ætatis meæ 10. dier. 38. Johannes Haydorn Pater obijt, anno ætatis meæ 28. Mater mea anna Mathesiana (Avunculum habuit Jeronym.",georgius haydorn avus meus paternus natus anno obijt januar ætatis meæ dier johannes haydorn pater obijt anno ætatis meæ mater mea anna mathesiana avunculum habuit jeronym,georgius haydorn auus meus paternus natus anno obiit ianuar aetatis meae dier iohannes haydorn pater obiit anno aetatis meae mater mea anna mathesiana auunculum habuit ieronym
523885,body,121,1,False,[32],"Matheſium pharmacopæum Hirsberg: primũ, patruelẽ Johannis Matheſij, Theologi Vallis Joachimici.",matheſium pharmacopæum hirsberg primũ patruelẽ johannis matheſij theologi vallis joachimici,mathesium pharmacopaeum hirsberg primum patruelen iohannis mathesii theologi uallis ioachimici
523885,body,121,2,True,[32],") obijt 6. Junij, anno 1595. Vxor obijt anno ætatis meæ 43.]",obijt junij anno vxor obijt anno ætatis meæ,obiit iunii anno uxor obiit anno aetatis meae
