doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1606,body,72,0,True,14,Jerem: 12. Dulessest sie gehen wie Schaffe / das sie geschlachtet werden / vnd sparest sie / das sie gewürget werden.,jerem dulessest sie gehen wie schaffe das sie geschlachtet werden vnd sparest sie das sie gewürget werden,ierem dulessest sie gehen wie schaffe das sie geschlachtet werden und sparest sie das sie gewurget werden
sattler_predigt_1606,body,73,0,True,14,Malach: 4. Siehe es kömpt ein Tag / der brennen sol wie ein Ofen / da werden alle Verechter vnd Gottlosen Stro sein / vnd der künfftige Tag wird sie anzůnden / vnd jhnen weder Wurtzel noch Zweig lassen.,malach siehe es kömpt ein tag der brennen sol wie ein ofen da werden alle verechter vnd gottlosen stro sein vnd der künfftige tag wird sie anzůnden vnd jhnen weder wurtzel noch zweig lassen,malach siehe es kompt ein tag der brennen sol wie ein ofen da werden alle uerechter und gottlosen stro sein und der kunfftige tag wird sie anzunden und ihnen weder wurtzel noch zweig lassen
sattler_predigt_1606,body,74,0,True,15,Des stellet auch GOtt zu allen zeiten Exempel für / vnd beweiset es mit der that / das es nicht ledige Drew Wort sind.,des stellet auch gott zu allen zeiten exempel für vnd beweiset es mit der that das es nicht ledige drew wort sind,des stellet auch gott zu allen zeiten exempel fur und beweiset es mit der that das es nicht ledige drew wort sind
sattler_predigt_1606,body,75,0,False,15,So lesset er entlich den Pharao im roten Meer vmbkommen.,so lesset er entlich den pharao im roten meer vmbkommen,so lesset er entlich den pharao im roten meer umbkommen
sattler_predigt_1606,body,75,1,False,15,Also gehets zu letzt Saul.,also gehets zu letzt saul,also gehets zu letzt saul
sattler_predigt_1606,body,75,2,True,15,Jerobeam / Baesa / Ahab / werden mit jhrem gantzen Grschlecht vertilget / vnd so rein außgefeget / als wenn mans mit Besem weg gekehret hette.,jerobeam baesa ahab werden mit jhrem gantzen grschlecht vertilget vnd so rein außgefeget als wenn mans mit besem weg gekehret hette,ierobeam baesa ahab werden mit ihrem gantzen grschlecht uertilget und so rein aussgefeget als wenn mans mit besem weg gekehret hette
sattler_predigt_1606,body,76,0,False,15,Dauid sagt im 37. Psalmen / Ich sahe einen Gottlosen / der war trotzig / vnd breitet sich auch vnd grünet wie ein Lorbeerbaum.,dauid sagt im psalmen ich sahe einen gottlosen der war trotzig vnd breitet sich auch vnd grünet wie ein lorbeerbaum,dauid sagt im psalmen ich sahe einen gottlosen der war trotzig und breitet sich auch und grunet wie ein lorbeerbaum
sattler_predigt_1606,body,76,1,True,15,Da man fürvber gieng / da war er dahin / Ich fragte nach jhm / da ward er nirgendt funden.,da man fürvber gieng da war er dahin ich fragte nach jhm da ward er nirgendt funden,da man furuber gieng da war er dahin ich fragte nach ihm da ward er nirgendt funden
sattler_predigt_1606,body,77,0,False,15,Haman kam hoch bey Ahasuero / hatte gleich des Königes Hertz in seinen Henden / daher brachte er einen Befehl auß / das man alle Jůden tödten solte.,haman kam hoch bey ahasuero hatte gleich des königes hertz in seinen henden daher brachte er einen befehl auß das man alle jůden tödten solte,haman kam hoch bey ahasuero hatte gleich des koniges hertz in seinen henden daher brachte er einen befehl auss das man alle iuden todten solte
sattler_predigt_1606,body,77,1,True,15,Aber endlich fellet er / vnd gehet schrecklich zu grunde.,aber endlich fellet er vnd gehet schrecklich zu grunde,aber endlich fellet er und gehet schrecklich zu grunde
sattler_predigt_1606,body,78,0,True,15,Dauon prediget auch bißweilen den Gottlosen jhr eigen Gewissen / wenn es ein wenig auffwachet / das sie selber gedencken / Gott wird dich entlich straffen / Darüber Saul / Achitophel vnd Judas / vnd viel andere verzweiffeln.,dauon prediget auch bißweilen den gottlosen jhr eigen gewissen wenn es ein wenig auffwachet das sie selber gedencken gott wird dich entlich straffen darüber saul achitophel vnd judas vnd viel andere verzweiffeln,dauon prediget auch bissweilen den gottlosen ihr eigen gewissen wenn es ein wenig auffwachet das sie selber gedencken gott wird dich entlich straffen daruber saul achitophel und iudas und uiel andere uerzweiffeln
sattler_predigt_1606,body,79,0,False,15,Insonderheit aber beweiset es hie der Apostel Petrus herrlich vnd gewaltig darauß / das Gott ein gerechter Richter sey / dieweil er auch seiner eigenen Haußgenossen nicht schone / Sondern lasse sie in dieser Welt also quelen vnd plagen / das sie schier gar darauff gehen.,insonderheit aber beweiset es hie der apostel petrus herrlich vnd gewaltig darauß das gott ein gerechter richter sey dieweil er auch seiner eigenen haußgenossen nicht schone sondern lasse sie in dieser welt also quelen vnd plagen das sie schier gar darauff gehen,insonderheit aber beweiset es hie der apostel petrus herrlich und gewaltig darauss das gott ein gerechter richter sey dieweil er auch seiner eigenen haussgenossen nicht schone sondern lasse sie in dieser welt also quelen und plagen das sie schier gar darauff gehen
sattler_predigt_1606,body,79,1,True,15,Derowegen so sey nichts gewissers / als das er zuseiner zeit die Gottlosen / als ein gerechter Richter / auch finden vnd straffen werde.,derowegen so sey nichts gewissers als das er zuseiner zeit die gottlosen als ein gerechter richter auch finden vnd straffen werde,derowegen so sey nichts gewissers als das er zuseiner zeit die gottlosen als ein gerechter richter auch finden und straffen werde
sattler_predigt_1606,body,80,0,False,15,Nicht alleine aber sol vns das zur Warnung dienen / vnd vns zur Buß vermahnen / das GOtt zu seiner zeit / die Gottlosen finden werde / vnd straffen / Sondern es sol auch die schwere der Straff vns erweichen vnd bekehren.,nicht alleine aber sol vns das zur warnung dienen vnd vns zur buß vermahnen das gott zu seiner zeit die gottlosen finden werde vnd straffen sondern es sol auch die schwere der straff vns erweichen vnd bekehren,nicht alleine aber sol uns das zur warnung dienen und uns zur buss uermahnen das gott zu seiner zeit die gottlosen finden werde und straffen sondern es sol auch die schwere der straff uns erweichen und bekehren
sattler_predigt_1606,body,80,1,False,15,Darumb brauchet Petrus auch eine solche Rede / damit er anzeiget / GOtt werde sie nicht ein wenig sondern sehr hart vnd schrecklich straffen / also / das es mit Worten nicht könne außgesprochen werden / Ja wir können mit Gedancken nicht erreichen / wie hart vnd schrecklich er sie entlich mitnehmen / vnd wie vdel sie bestehen werden.,darumb brauchet petrus auch eine solche rede damit er anzeiget gott werde sie nicht ein wenig sondern sehr hart vnd schrecklich straffen also das es mit worten nicht könne außgesprochen werden ja wir können mit gedancken nicht erreichen wie hart vnd schrecklich er sie entlich mitnehmen vnd wie vdel sie bestehen werden,darumb brauchet petrus auch eine solche rede damit er anzeiget gott werde sie nicht ein wenig sondern sehr hart und schrecklich straffen also das es mit worten nicht konne aussgesprochen werden ia wir konnen mit gedancken nicht erreichen wie hart und schrecklich er sie entlich mitnehmen und wie udel sie bestehen werden
sattler_predigt_1606,body,80,2,False,16,Was wils für ein Ende sein mit denen die dem Enangelio GOttes nicht gleuben?,was wils für ein ende sein mit denen die dem enangelio gottes nicht gleuben,was wils fur ein ende sein mit denen die dem enangelio gottes nicht gleuben
sattler_predigt_1606,body,80,3,False,16,Wo wil der Gottloß vnd Sünder erscheinen?,wo wil der gottloß vnd sünder erscheinen,wo wil der gottloss und sunder erscheinen
sattler_predigt_1606,body,80,4,True,16,spricht er: Als wolt er sagen / Man kan es mit Gedancken nicht erreichen / mit Worten nicht außsprechen / wie grawsam sie entlich gestrafft werden / vnd wie vbel sie am Jüngsten tag für GOtt vnd aller Welt bestehen werden.,spricht er als wolt er sagen man kan es mit gedancken nicht erreichen mit worten nicht außsprechen wie grawsam sie entlich gestrafft werden vnd wie vbel sie am jüngsten tag für gott vnd aller welt bestehen werden,spricht er als wolt er sagen man kan es mit gedancken nicht erreichen mit worten nicht ausssprechen wie grawsam sie entlich gestrafft werden und wie ubel sie am iungsten tag fur gott und aller welt bestehen werden
sattler_predigt_1606,body,81,0,False,16,Von solcher grawsamen Straffe / stehet im 49. Psalm / Sie liegen in der Helle wie Schaffe / der Todt naget sie.,von solcher grawsamen straffe stehet im psalm sie liegen in der helle wie schaffe der todt naget sie,uon solcher grawsamen straffe stehet im psalm sie liegen in der helle wie schaffe der todt naget sie
sattler_predigt_1606,body,81,1,False,16,Item Sie fahren jhren Vätern nach / vnd sehen das Liecht nimmermehr.,item sie fahren jhren vätern nach vnd sehen das liecht nimmermehr,item sie fahren ihren uatern nach und sehen das liecht nimmermehr
sattler_predigt_1606,body,81,2,True,16,Jesai: 66. Ihr Wurm wird nicht sterben / vnd jhr Fewr wird nicht verleschen / vnd sie werden ein Grewel sein allem Fleisch.,jesai ihr wurm wird nicht sterben vnd jhr fewr wird nicht verleschen vnd sie werden ein grewel sein allem fleisch,iesai ihr wurm wird nicht sterben und ihr fewr wird nicht uerleschen und sie werden ein grewel sein allem fleisch
sattler_predigt_1606,body,82,0,True,16,Daniel am 12. Sie werden aufferstehen zur ewigen schmach vnd schande.,daniel am sie werden aufferstehen zur ewigen schmach vnd schande,daniel am sie werden aufferstehen zur ewigen schmach und schande
sattler_predigt_1606,body,83,0,True,16,Augustinus zeuchet dahin / das Apoc: 9. stehet / Die Menschen werden den Todt suchen / vnd nicht finden / Sie werden begehren zu sterben / vnd der Todt wird von jhnen fliehen.,augustinus zeuchet dahin das apoc stehet die menschen werden den todt suchen vnd nicht finden sie werden begehren zu sterben vnd der todt wird von jhnen fliehen,augustinus zeuchet dahin das apoc stehet die menschen werden den todt suchen und nicht finden sie werden begehren zu sterben und der todt wird uon ihnen fliehen
sattler_predigt_1606,body,84,0,True,16,Vnd Apoc: 21. Den Verzagten aber vnd Vngleubigen / vnd Grewlichen / vnd Todtschlegern / vnd Hurern / vnd Zeuberern / vnd Abgöttischen / vnd allen Lůgenern / der theil wird sein in dem Pfuel / der mit Fewer vnd Schwefel brennet.,vnd apoc den verzagten aber vnd vngleubigen vnd grewlichen vnd todtschlegern vnd hurern vnd zeuberern vnd abgöttischen vnd allen lůgenern der theil wird sein in dem pfuel der mit fewer vnd schwefel brennet,und apoc den uerzagten aber und ungleubigen und grewlichen und todtschlegern und hurern und zeuberern und abgottischen und allen lugenern der theil wird sein in dem pfuel der mit fewer und schwefel brennet
sattler_predigt_1606,body,85,0,False,16,Welch ein Schmach vnd Schande / welch ein Angst vnd Noth ist es / wenn einer von wegen seiner Mißhandlund / Abgötterey / Gotteslesterung / Todtschlag / Zauberey / oder dergleichen / offentlich für Gerichte gestellet wird / Welch ein Pein ist es / wenn ein Mensch gehencket / geköpffet / geradbrechet / verbrennet / oder geuierteilet wird.,welch ein schmach vnd schande welch ein angst vnd noth ist es wenn einer von wegen seiner mißhandlund abgötterey gotteslesterung todtschlag zauberey oder dergleichen offentlich für gerichte gestellet wird welch ein pein ist es wenn ein mensch gehencket geköpffet geradbrechet verbrennet oder geuierteilet wird,welch ein schmach und schande welch ein angst und noth ist es wenn einer uon wegen seiner misshandlund abgotterey gotteslesterung todtschlag zauberey oder dergleichen offentlich fur gerichte gestellet wird welch ein pein ist es wenn ein mensch gehencket gekopffet geradbrechet uerbrennet oder geuierteilet wird
sattler_predigt_1606,body,85,1,True,16,Aber das ist nichts gegen der Straffe / die entlichen den Vngleubigen / vnd Gottlosen vbergehen wird / Da werden sie für GOtt vnd allen Engeln vnd Menschen / in Schmach vnnd Schande stehen / Vnd dazu wie Paulus 2. Thess: 1. schreibet / Pein leiden / das ewige verderben / vom Angesicht des HErrn / vnd von seiner herrlichen Macht.,aber das ist nichts gegen der straffe die entlichen den vngleubigen vnd gottlosen vbergehen wird da werden sie für gott vnd allen engeln vnd menschen in schmach vnnd schande stehen vnd dazu wie paulus thess schreibet pein leiden das ewige verderben vom angesicht des herrn vnd von seiner herrlichen macht,aber das ist nichts gegen der straffe die entlichen den ungleubigen und gottlosen ubergehen wird da werden sie fur gott und allen engeln und menschen in schmach unnd schande stehen und dazu wie paulus thess schreibet pein leiden das ewige uerderben uom angesicht des herrn und uon seiner herrlichen macht
sattler_predigt_1606,body,86,0,True,17,Wir sehen vnd erfahren hie in dieser Welt / wie hardt GOtt die seinen mit nimpt / in welche schwere Anfechtung sie gerahten / vnd für Angst nicht wissen / wo auß oder ein / das sie auch die Hellen Angst fühlen / wie jhre jemmerliche Klagen bezeugen.,wir sehen vnd erfahren hie in dieser welt wie hardt gott die seinen mit nimpt in welche schwere anfechtung sie gerahten vnd für angst nicht wissen wo auß oder ein das sie auch die hellen angst fühlen wie jhre jemmerliche klagen bezeugen,wir sehen und erfahren hie in dieser welt wie hardt gott die seinen mit nimpt in welche schwere anfechtung sie gerahten und fur angst nicht wissen wo auss oder ein das sie auch die hellen angst fuhlen wie ihre iemmerliche klagen bezeugen
sattler_predigt_1606,body,87,0,True,17,Dauid sagt im 31. Psalmen / Mein ist vergessen im Hertzen / wie eines Todten / Ich bin worden wie ein zerbrochen Gefeß.,dauid sagt im psalmen mein ist vergessen im hertzen wie eines todten ich bin worden wie ein zerbrochen gefeß,dauid sagt im psalmen mein ist uergessen im hertzen wie eines todten ich bin worden wie ein zerbrochen gefess
sattler_predigt_1606,body,88,0,True,17,Psalm 42. Deine Fluet rauschen daher / das hie eine Tieffe vnd da eine Tieffe ist / alleine deine Wasserwogen vnd Wellen gehen vber mich.,psalm deine fluet rauschen daher das hie eine tieffe vnd da eine tieffe ist alleine deine wasserwogen vnd wellen gehen vber mich,psalm deine fluet rauschen daher das hie eine tieffe und da eine tieffe ist alleine deine wasserwogen und wellen gehen uber mich
sattler_predigt_1606,body,89,0,False,17,Im 77. Psalm klagt Assaph / Meine Seele wil sich nicht trösten lassen.,im psalm klagt assaph meine seele wil sich nicht trösten lassen,im psalm klagt assaph meine seele wil sich nicht trosten lassen
sattler_predigt_1606,body,89,1,True,17,Im 88. singen die Kinder Korah / Ich leide deine Schrecken / das ich schier verzage / dein Grim̃ gehet vber mich / dein Schrecken drůck et mich.,im singen die kinder korah ich leide deine schrecken das ich schier verzage dein grim̃ gehet vber mich dein schrecken drůck et mich,im singen die kinder korah ich leide deine schrecken das ich schier uerzage dein grimm gehet uber mich dein schrecken druck et mich
sattler_predigt_1606,body,90,0,False,17,Neben den Geistlichen Anfechtungen / setzet man jhnen auch außwendig hart zu / das sie vergehen möchten / Außwendig Streit / inwendig Furcht / sagt Paulus 2. Cor 7. Als da ist noch Gnade bey / das sind noch eitel Vater Streich.,neben den geistlichen anfechtungen setzet man jhnen auch außwendig hart zu das sie vergehen möchten außwendig streit inwendig furcht sagt paulus cor als da ist noch gnade bey das sind noch eitel vater streich,neben den geistlichen anfechtungen setzet man ihnen auch ausswendig hart zu das sie uergehen mochten ausswendig streit inwendig furcht sagt paulus cor als da ist noch gnade bey das sind noch eitel uater streich
sattler_predigt_1606,body,90,1,True,17,Was das für ein Angst vnd Noth sein / wenn GOtt ohn alle Gnade / seinen vnendlichen Zorn vber die Gottlosen ewig außschůtten wird?,was das für ein angst vnd noth sein wenn gott ohn alle gnade seinen vnendlichen zorn vber die gottlosen ewig außschůtten wird,was das fur ein angst und noth sein wenn gott ohn alle gnade seinen unendlichen zorn uber die gottlosen ewig aussschutten wird
sattler_predigt_1606,body,91,0,True,17,Der 75. Psalm sagt / Die Gottlosen müssen alle trincken / vnd die Hefen außsauffen.,der psalm sagt die gottlosen müssen alle trincken vnd die hefen außsauffen,der psalm sagt die gottlosen mussen alle trincken und die hefen ausssauffen
sattler_predigt_1606,body,92,0,False,17,Ein solch Exempel / wie hart GOtt die seinen mit nehme in diesem Leben / hat vns GOtt auch für die Augen gestellet / an diesem jungen Herrn / der Menschlicher weise dauon zu reden / vnd gegen vns zu rechnen / gleich in seiner vnschuldt abgefodert.,ein solch exempel wie hart gott die seinen mit nehme in diesem leben hat vns gott auch für die augen gestellet an diesem jungen herrn der menschlicher weise dauon zu reden vnd gegen vns zu rechnen gleich in seiner vnschuldt abgefodert,ein solch exempel wie hart gott die seinen mit nehme in diesem leben hat uns gott auch fur die augen gestellet an diesem iungen herrn der menschlicher weise dauon zu reden und gegen uns zu rechnen gleich in seiner unschuldt abgefodert
sattler_predigt_1606,body,92,1,False,17,Aber GOtt hat jhn also angegriffen / als vnter viel tausent alten Menschen keinem wiederfehret.,aber gott hat jhn also angegriffen als vnter viel tausent alten menschen keinem wiederfehret,aber gott hat ihn also angegriffen als unter uiel tausent alten menschen keinem wiederfehret
sattler_predigt_1606,body,92,2,False,17,Da sagen wir nun billich mit Petro / So das Gericht anfenget an solchen frommen Kindern / was wils für ein Ende werden mit denen die dem Euangelio nicht gleuben?,da sagen wir nun billich mit petro so das gericht anfenget an solchen frommen kindern was wils für ein ende werden mit denen die dem euangelio nicht gleuben,da sagen wir nun billich mit petro so das gericht anfenget an solchen frommen kindern was wils fur ein ende werden mit denen die dem euangelio nicht gleuben
sattler_predigt_1606,body,92,3,True,17,Vnd so der Gerechte kaum erhalten wird / wo wil der Gottloß vnd Sünder erscheinen?,vnd so der gerechte kaum erhalten wird wo wil der gottloß vnd sünder erscheinen,und so der gerechte kaum erhalten wird wo wil der gottloss und sunder erscheinen
sattler_predigt_1606,body,93,0,True,18,Hieher schicket sich etlicher massen der Spruch Christi / Luc: 23. da er zu den Weibern sagt / die jhn beklagten / Weinet nicht vber mich / sondern vber euch / vnd ewre Kinder / Denn geschicht das am grünen Holtz / was wil am dürren werden?,hieher schicket sich etlicher massen der spruch christi luc da er zu den weibern sagt die jhn beklagten weinet nicht vber mich sondern vber euch vnd ewre kinder denn geschicht das am grünen holtz was wil am dürren werden,hieher schicket sich etlicher massen der spruch christi luc da er zu den weibern sagt die ihn beklagten weinet nicht uber mich sondern uber euch und ewre kinder denn geschicht das am grunen holtz was wil am durren werden
sattler_predigt_1606,body,94,0,False,18,War ists?,war ists,war ists
sattler_predigt_1606,body,94,1,False,18,Dieser Herr ist ein dürrer Baum von Natur / das ist ein armer Sůnder gewesen / Er ist aber / wie wir / in der H. Tauffe Christo dem grůnen fruchtbarn Weinstock einuerleibet / vnd ist also ein grünes fruchtbares Zweig worden / hat auch angefangen schöne Frůchte zu bringen.,dieser herr ist ein dürrer baum von natur das ist ein armer sůnder gewesen er ist aber wie wir in der h tauffe christo dem grůnen fruchtbarn weinstock einuerleibet vnd ist also ein grünes fruchtbares zweig worden hat auch angefangen schöne frůchte zu bringen,dieser herr ist ein durrer baum uon natur das ist ein armer sunder gewesen er ist aber wie wir in der h tauffe christo dem grunen fruchtbarn weinstock einuerleibet und ist also ein grunes fruchtbares zweig worden hat auch angefangen schone fruchte zu bringen
sattler_predigt_1606,body,94,2,False,18,Hat nun GOtt in diesem Leben / dieses junge fromme Kindt so hart mit genommen / was wil den Leuten wieder fahren / die solche Schande vnd Laster treiben / dauon dieses Herrlein noch nicht gewust hat?,hat nun gott in diesem leben dieses junge fromme kindt so hart mit genommen was wil den leuten wieder fahren die solche schande vnd laster treiben dauon dieses herrlein noch nicht gewust hat,hat nun gott in diesem leben dieses iunge fromme kindt so hart mit genommen was wil den leuten wieder fahren die solche schande und laster treiben dauon dieses herrlein noch nicht gewust hat
sattler_predigt_1606,body,94,3,True,18,Freilich kan kein Mensch mit Worten außreden / was solchen Leuten ewig vbergehen wird.,freilich kan kein mensch mit worten außreden was solchen leuten ewig vbergehen wird,freilich kan kein mensch mit worten aussreden was solchen leuten ewig ubergehen wird
sattler_predigt_1606,body,95,0,True,18,Dieses alles nun / sol vns wie gesagt dazu dienen / das wir vns für solcher ewigen Pein vnd Quaal hüten / welchs gesehiehet / wenn wir von Hertzen Bussethun: Denn so wir nicht Busse thun / werden wir alle vmbkommen / Luc: 13.,dieses alles nun sol vns wie gesagt dazu dienen das wir vns für solcher ewigen pein vnd quaal hüten welchs gesehiehet wenn wir von hertzen bussethun denn so wir nicht busse thun werden wir alle vmbkommen luc,dieses alles nun sol uns wie gesagt dazu dienen das wir uns fur solcher ewigen pein und quaal huten welchs gesehiehet wenn wir uon hertzen bussethun denn so wir nicht busse thun werden wir alle umbkommen luc
sattler_predigt_1606,body,96,0,True,18,Wir haben vns leider bißher / einer so wol als der ander / gegen GOtt vbel geschicket / vnd verhalten / wir sind gottloß gewesen / haben GOttes Nahmen zu fluchen vnd schweren mißbraucht / Die verachtung des Göttlichen Worts ist so groß / das sie nicht wol grösser sein könte / Wir sind nachlessig vnd verseumig in vnferm Beruff / warten des so trewlich / auch so fleissig nicht / wie wir verpflichtet / vnd wol billich sein solte / sondern hangen andern Sachen nach / Einer neidet / hasset vnd trucket den andern / Wir fressen / sauffen vnd sind guter dinge / vnd bekümmern vns wenig vmb den schaden Joseph / Vnzucht wird mit der zeit vnuerholen getrieben / man rühmet fast solche Boßheit / wie die zu Sodoma / Die grewliche Schinderey / Seitz vnd Vnrecht / so hie getrieben wird / lesset nicht nach / Das affterreden hat kein ende / Der Pracht vnd Hoffart nimpt vberhandt / vnd wollen doch alle gute Christen sein.,wir haben vns leider bißher einer so wol als der ander gegen gott vbel geschicket vnd verhalten wir sind gottloß gewesen haben gottes nahmen zu fluchen vnd schweren mißbraucht die verachtung des göttlichen worts ist so groß das sie nicht wol grösser sein könte wir sind nachlessig vnd verseumig in vnferm beruff warten des so trewlich auch so fleissig nicht wie wir verpflichtet vnd wol billich sein solte sondern hangen andern sachen nach einer neidet hasset vnd trucket den andern wir fressen sauffen vnd sind guter dinge vnd bekümmern vns wenig vmb den schaden joseph vnzucht wird mit der zeit vnuerholen getrieben man rühmet fast solche boßheit wie die zu sodoma die grewliche schinderey seitz vnd vnrecht so hie getrieben wird lesset nicht nach das affterreden hat kein ende der pracht vnd hoffart nimpt vberhandt vnd wollen doch alle gute christen sein,wir haben uns leider bissher einer so wol als der ander gegen gott ubel geschicket und uerhalten wir sind gottloss gewesen haben gottes nahmen zu fluchen und schweren missbraucht die uerachtung des gottlichen worts ist so gross das sie nicht wol grosser sein konte wir sind nachlessig und uerseumig in unferm beruff warten des so trewlich auch so fleissig nicht wie wir uerpflichtet und wol billich sein solte sondern hangen andern sachen nach einer neidet hasset und trucket den andern wir fressen sauffen und sind guter dinge und bekummern uns wenig umb den schaden ioseph unzucht wird mit der zeit unuerholen getrieben man ruhmet fast solche bossheit wie die zu sodoma die grewliche schinderey seitz und unrecht so hie getrieben wird lesset nicht nach das affterreden hat kein ende der pracht und hoffart nimpt uberhandt und wollen doch alle gute christen sein
sattler_predigt_1606,body,97,0,True,19,Das alles müssen wir nun nachlassen / vnd vns bessern / oder GOtt wil solchen seinen grawsamen vnd vnendtlichen Zorn vnd Grim̃ zeitlich vnd ewig vber vns außgiessen.,das alles müssen wir nun nachlassen vnd vns bessern oder gott wil solchen seinen grawsamen vnd vnendtlichen zorn vnd grim̃ zeitlich vnd ewig vber vns außgiessen,das alles mussen wir nun nachlassen und uns bessern oder gott wil solchen seinen grawsamen und unendtlichen zorn und grimm zeitlich und ewig uber uns aussgiessen
sattler_predigt_1606,body,98,0,False,19,GOtt hat vns eine zeitlang gnug gewarnet / denn nun fast zehen gantzer Jahr / keine Plage der andern / wie zu Moisis zeiten in Egyptenlandt / reumen können.,gott hat vns eine zeitlang gnug gewarnet denn nun fast zehen gantzer jahr keine plage der andern wie zu moisis zeiten in egyptenlandt reumen können,gott hat uns eine zeitlang gnug gewarnet denn nun fast zehen gantzer iahr keine plage der andern wie zu moisis zeiten in egyptenlandt reumen konnen
sattler_predigt_1606,body,98,1,False,19,Da kam Thewrung / darauff folgete die Pestilentz / darnach der Blutgang / darauff ein Krieges wesen nach dem andern / vnd ist noch nicht gar zum ende / vnd in dem stand / darin wir es gern sehen möchten / vnd es billig sein solte / das vnsere liebe Obrigkeit von jhren wiedrigen Vnterthanen / wie sichs gebüret / respectiret vnd geehret würde / Vnd der Gerechte kömpt vmb / vnd (wie für Augen) niemand achtet darauff.,da kam thewrung darauff folgete die pestilentz darnach der blutgang darauff ein krieges wesen nach dem andern vnd ist noch nicht gar zum ende vnd in dem stand darin wir es gern sehen möchten vnd es billig sein solte das vnsere liebe obrigkeit von jhren wiedrigen vnterthanen wie sichs gebüret respectiret vnd geehret würde vnd der gerechte kömpt vmb vnd wie für augen niemand achtet darauff,da kam thewrung darauff folgete die pestilentz darnach der blutgang darauff ein krieges wesen nach dem andern und ist noch nicht gar zum ende und in dem stand darin wir es gern sehen mochten und es billig sein solte das unsere liebe obrigkeit uon ihren wiedrigen unterthanen wie sichs geburet respectiret und geehret wurde und der gerechte kompt umb und wie fur augen niemand achtet darauff
sattler_predigt_1606,body,98,2,False,19,Es sind etliche feine Leute / newlicher zeit hie nacheinander gestorben.,es sind etliche feine leute newlicher zeit hie nacheinander gestorben,es sind etliche feine leute newlicher zeit hie nacheinander gestorben
sattler_predigt_1606,body,98,3,False,19,Nun hat GOtt ein feines junges Herrlein weggenommen / GOte gebe / das es damit ein ende habe / vnd nichts ergers folge.,nun hat gott ein feines junges herrlein weggenommen gote gebe das es damit ein ende habe vnd nichts ergers folge,nun hat gott ein feines iunges herrlein weggenommen gote gebe das es damit ein ende habe und nichts ergers folge
sattler_predigt_1606,body,98,4,True,19,Vnd das sey auch gesagt vom andern Theil.,vnd das sey auch gesagt vom andern theil,und das sey auch gesagt uom andern theil
sattler_predigt_1606,head,99,0,True,19,Beschluß.,beschluß,beschluss
sattler_predigt_1606,body,100,0,True,19,WIr haben / wie im Eingang gemeldet / jetzun der einen jungen Herrn auß dem Fürstlichen Hause / mit Christlichen Ceremonien / an diesen Orth deduciret vnd begleitet.,wir haben wie im eingang gemeldet jetzun der einen jungen herrn auß dem fürstlichen hause mit christlichen ceremonien an diesen orth deduciret vnd begleitet,wir haben wie im eingang gemeldet ietzun der einen iungen herrn auss dem furstlichen hause mit christlichen ceremonien an diesen orth deduciret und begleitet
sattler_predigt_1606,body,101,0,False,19,Diese Person ist von hohen Fürstlichen Stamme / Damit wil GOtt / sonderlich die hohen Personen / auch aller ding / die im Ampt der Obrigkeit sein / erinnern / das sie sterblich sein / so wol als gemeine Leute / vnd müssen denn / wenn sie gestorben / fůr Gericht.,diese person ist von hohen fürstlichen stamme damit wil gott sonderlich die hohen personen auch aller ding die im ampt der obrigkeit sein erinnern das sie sterblich sein so wol als gemeine leute vnd müssen denn wenn sie gestorben fůr gericht,diese person ist uon hohen furstlichen stamme damit wil gott sonderlich die hohen personen auch aller ding die im ampt der obrigkeit sein erinnern das sie sterblich sein so wol als gemeine leute und mussen denn wenn sie gestorben fur gericht
sattler_predigt_1606,body,101,1,False,19,Darumb sollen sie sich in jhrem Leben / vnd sonderlich in jhrem Ampt wol fürsehen / GOtt für augen haben / vnd jhr Ampt trewlich vnd fleissig verrichten.,darumb sollen sie sich in jhrem leben vnd sonderlich in jhrem ampt wol fürsehen gott für augen haben vnd jhr ampt trewlich vnd fleissig verrichten,darumb sollen sie sich in ihrem leben und sonderlich in ihrem ampt wol fursehen gott fur augen haben und ihr ampt trewlich und fleissig uerrichten
sattler_predigt_1606,body,101,2,False,19,Solches wil ich nicht mit meinen Wor ten außreden / sondern alle die in dem Ampt sind / hiemit in den 82. Psalmen gewiesen haben / GOtt stehet in der Gemein GOttes / etc.,solches wil ich nicht mit meinen wor ten außreden sondern alle die in dem ampt sind hiemit in den psalmen gewiesen haben gott stehet in der gemein gottes etc,solches wil ich nicht mit meinen wor ten aussreden sondern alle die in dem ampt sind hiemit in den psalmen gewiesen haben gott stehet in der gemein gottes etc
sattler_predigt_1606,body,101,3,True,20,Da der H. Geist selber auß diesem grund die Obrigkeit jhres Ampts ernstlich erinnert / weil sie / wie alle vnd andere Menschen sind / sterblich ist.,da der h geist selber auß diesem grund die obrigkeit jhres ampts ernstlich erinnert weil sie wie alle vnd andere menschen sind sterblich ist,da der h geist selber auss diesem grund die obrigkeit ihres ampts ernstlich erinnert weil sie wie alle und andere menschen sind sterblich ist
