doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523606,body,14,9,False,[18],"Nam ſilentii mei periculo involueris, libertatis bono juvaris.",nam ſilentii mei periculo involueris libertatis bono juvaris,nam silentii mei periculo inuolueris libertatis bono iuuaris
523606,body,14,10,False,[18],"Malo importuniorem me, quam inutiliorem aut turpiorem judices: Siquidem ſcriptum eſt: Inſta oportunè & importunè.",malo importuniorem me quam inutiliorem aut turpiorem judices siquidem ſcriptum eſt inſta oportunè & importunè,malo importuniorem me quam inutiliorem aut turpiorem iudices siquidem scriptum est insta oportune et importune
523606,body,14,11,False,[18],Ewre Gnaden ſol das ſtillſchweigen eines Predigers nicht dulden: denn wegen meines ſtillſchweigens ſtehet Euch gefahr darauff/ wenn ich aber frey herauß ſage/ ſo hat man ſich deſſen nicht zu befuͤrchten.,ewre gnaden ſol das ſtillſchweigen eines predigers nicht dulden denn wegen meines ſtillſchweigens ſtehet euch gefahr darauff wenn ich aber frey herauß ſage ſo hat man ſich deſſen nicht zu befuͤrchten,ewre gnaden sol das stillschweigen eines predigers nicht dulden denn wegen meines stillschweigens stehet euch gefahr darauff wenn ich aber frey herauss sage so hat man sich dessen nicht zu befurchten
523606,body,14,12,False,[18],Jch wil lieber das jhr mich fuͤr einen vngeſtuͤmmen/ vnnuͤtzen vnd boͤſen Menſchen haltet.,jch wil lieber das jhr mich fuͤr einen vngeſtuͤmmen vnnuͤtzen vnd boͤſen menſchen haltet,ich wil lieber das ihr mich fur einen ungestummen unnutzen und bosen menschen haltet
523606,body,14,13,False,[18],Denn es ſtehet geſchrieben/ halt an zur rechter zeit/ vnnd zur vnzeit.,denn es ſtehet geſchrieben halt an zur rechter zeit vnnd zur vnzeit,denn es stehet geschrieben halt an zur rechter zeit unnd zur unzeit
523606,body,14,14,False,[19],"So ſchreibet auch Beda vber dieſe Wort: Sonet verbum Dei volentibus oportunè: nolentibus importunè: invenit ſibi locum: invenit ſibi corda, ubi requieſcat: invenit terram, ubi germinet, & fructum ferat.",so ſchreibet auch beda vber dieſe wort sonet verbum dei volentibus oportunè nolentibus importunè invenit ſibi locum invenit ſibi corda ubi requieſcat invenit terram ubi germinet & fructum ferat,so schreibet auch beda uber diese wort sonet uerbum dei uolentibus oportune nolentibus importune inuenit sibi locum inuenit sibi corda ubi requiescat inuenit terram ubi germinet et fructum ferat
523606,body,14,15,False,[19],Laſſet GOTtes Wort erſchallen/ beydes den willigen Zuhoͤrern zur rechter zeit/ den vnwilligen zur vnzeit: es findet ſeine ſtelle: es findet Hertzen da es bekleibet: ein Land/ da es gruͤnet vnnd frucht bringet.,laſſet gottes wort erſchallen beydes den willigen zuhoͤrern zur rechter zeit den vnwilligen zur vnzeit es findet ſeine ſtelle es findet hertzen da es bekleibet ein land da es gruͤnet vnnd frucht bringet,lasset gottes wort erschallen beydes den willigen zuhorern zur rechter zeit den unwilligen zur unzeit es findet seine stelle es findet hertzen da es bekleibet ein land da es grunet unnd frucht bringet
523606,body,14,16,True,[19],Wie er denn einfuͤhret die Parabel auß dem 8. Capitel Lucæ von dem guten Land.,wie er denn einfuͤhret die parabel auß dem capitel lucæ von dem guten land,wie er denn einfuhret die parabel auss dem capitel lucae uon dem guten land
523606,body,15,0,False,[19],Fuͤr das dritte/ increpandum.,fuͤr das dritte increpandum,fur das dritte increpandum
523606,body,15,1,False,[19],"Straffe/ ſpricht er oder wie es im Griechiſchen lautet ἔλεγξον, argumentis convince.",straffe ſpricht er oder wie es im griechiſchen lautet ἔλεγξον argumentis convince,straffe spricht er oder wie es im griechischen lautet argumentis conuince
523606,body,15,2,False,[19],"Nam ſi abſque argumentis aliquem increpes, tem erarius eſſe videberis nulluſq́ue perferet, Chryſoſtomus.",nam ſi abſque argumentis aliquem increpes tem erarius eſſe videberis nulluſq́ue perferet chryſoſtomus,nam si absque argumentis aliquem increpes tem erarius esse uideberis nullusque perferet chrysostomus
523606,body,15,3,False,[19],"Ubi verò præceſsit probatio, tunc & increpationem facilius ſuſcipit, alioquin impudens fiet: Mit ſonderlichem Beweiß muſtu jhn vberzeugen: Denn wo du jhn ohn Beweiß anfehreſt/ wirſtu fuͤr ein Freveler angeſehen: Wenn er aber mit grund vberwieſen worden/ ſo nimpt er deine Straffworte vnnd vermahnung deſto lieber an/ wo nicht/ ſo wuͤrde er gar vnverſchampt werden.",ubi verò præceſsit probatio tunc & increpationem facilius ſuſcipit alioquin impudens fiet mit ſonderlichem beweiß muſtu jhn vberzeugen denn wo du jhn ohn beweiß anfehreſt wirſtu fuͤr ein freveler angeſehen wenn er aber mit grund vberwieſen worden ſo nimpt er deine straffworte vnnd vermahnung deſto lieber an wo nicht ſo wuͤrde er gar vnverſchampt werden,ubi uero praecessit probatio tunc et increpationem facilius suscipit alioquin impudens fiet mit sonderlichem beweiss mustu ihn uberzeugen denn wo du ihn ohn beweiss anfehrest wirstu fur ein freueler angesehen wenn er aber mit grund uberwiesen worden so nimpt er deine straffworte unnd uermahnung desto lieber an wo nicht so wurde er gar unuerschampt werden
523606,body,15,4,False,[20],Sonſten ſol man aber zuſehen/ das man auch grund hat.,sonſten ſol man aber zuſehen das man auch grund hat,sonsten sol man aber zusehen das man auch grund hat
523606,body,15,5,False,[20],Manche bringen alles auff die Cantzel/ meſſen dieſem oder jenem allerley Jrrthumb oder auch Suͤnde zu/ vnd koͤnnen es nicht beweiſen.,manche bringen alles auff die cantzel meſſen dieſem oder jenem allerley jrrthumb oder auch suͤnde zu vnd koͤnnen es nicht beweiſen,manche bringen alles auff die cantzel messen diesem oder ienem allerley irrthumb oder auch sunde zu und konnen es nicht beweisen
523606,body,15,6,False,[20],"Si accuſare ſatis eſt, & quis erit innocens?",si accuſare ſatis eſt & quis erit innocens,si accusare satis est et quis erit innocens
523606,body,15,7,False,[20],Darumb muͤſſen Prediger bey offenen ſuͤnden/ vnnd was ſie grund haben/ nicht ſtumme Hunde ſeyn/ Eſai. 56. ſondern ſich der inſtruction Ezechielis am 3. vnd 33. Cap. Erinnern/ Sage es jhnen/ ſo haſtu deine Seele errettet.,darumb muͤſſen prediger bey offenen ſuͤnden vnnd was ſie grund haben nicht ſtumme hunde ſeyn eſai ſondern ſich der inſtruction ezechielis am vnd cap erinnern sage es jhnen ſo haſtu deine seele errettet,darumb mussen prediger bey offenen sunden unnd was sie grund haben nicht stumme hunde seyn esai sondern sich der instruction ezechielis am und cap erinnern sage es ihnen so hastu deine seele errettet
523606,body,15,8,False,[20],"Sie muͤſſen nicht Placentiener ſeyn/ Eſai. am 30. Weiche Kuͤſſen vnd Polſter machen vnter die Arme/ Ezech. 13. Sondern mit Johanne dem Taͤuffer gerade herauß ſagen/ non licet, es iſt nicht recht/ Matthæi 14. Cap. Ca. Error, cui non reſiſtitur, approbatur, & veritas cum non defenditur, opprimitur; negligere quippe cum poſsis deturbare perverſos, nihil eſt aliud quam fovere; neccaret ſcrupulo ſocietatis occultæ, qui manifeſto facinori, cum poteſt, deſiſtit obviare. Innocent.",sie muͤſſen nicht placentiener ſeyn eſai am weiche kuͤſſen vnd polſter machen vnter die arme ezech sondern mit johanne dem taͤuffer gerade herauß ſagen non licet es iſt nicht recht matthæi cap ca error cui non reſiſtitur approbatur & veritas cum non defenditur opprimitur negligere quippe cum poſsis deturbare perverſos nihil eſt aliud quam fovere neccaret ſcrupulo ſocietatis occultæ qui manifeſto facinori cum poteſt deſiſtit obviare innocent,sie mussen nicht placentiener seyn esai am weiche kussen und polster machen unter die arme ezech sondern mit iohanne dem tauffer gerade herauss sagen non licet es ist nicht recht matthaei cap ca error cui non resistitur approbatur et ueritas cum non defenditur opprimitur negligere quippe cum possis deturbare peruersos nihil est aliud quam fouere neccaret scrupulo societatis occultae qui manifesto facinori cum potest desistit obuiare innocent
523606,body,15,9,False,[20],Einem Jrrthumb dem man nicht widerſtehet/ giebet man beyfall/ vnd wenn die Warheit nicht verthaͤdiget wird/ ſo wird ſie vnterdruͤcket/ vnnd wird jhr gleich heimlich beygepflichtet/ vnd dem offentlichen Laſter nicht geſtewret.,einem jrrthumb dem man nicht widerſtehet giebet man beyfall vnd wenn die warheit nicht verthaͤdiget wird ſo wird ſie vnterdruͤcket vnnd wird jhr gleich heimlich beygepflichtet vnd dem offentlichen laſter nicht geſtewret,einem irrthumb dem man nicht widerstehet giebet man beyfall und wenn die warheit nicht uerthadiget wird so wird sie unterdrucket unnd wird ihr gleich heimlich beygepflichtet und dem offentlichen laster nicht gestewret
523606,body,15,10,False,[21],"Wie es diſtinction. 83. capit. Error, angezogen wird in Jure Can.",wie es diſtinction capit error angezogen wird in jure can,wie es distinction capit error angezogen wird in iure can
523606,body,15,11,False,[21],"Chryſoſtomus: Sacerdotes pro populorum iniquitate damnantur, ſi eos aut ignorantes non erudiunt, aut peccantes non arguunt, ſicut enim peccatorem convenit argui: ita juſtum non exulcerari.",chryſoſtomus sacerdotes pro populorum iniquitate damnantur ſi eos aut ignorantes non erudiunt aut peccantes non arguunt ſicut enim peccatorem convenit argui ita juſtum non exulcerari,chrysostomus sacerdotes pro populorum iniquitate damnantur si eos aut ignorantes non erudiunt aut peccantes non arguunt sicut enim peccatorem conuenit argui ita iustum non exulcerari
523606,body,15,12,False,[21],Die Prieſter werden fuͤr deß Volckes Suͤnden verdammet/ wo ſie ſelbſt vnwiſſend/ ſie nicht vnterrichten/ oder ſie nicht ſtraffen wo ſie zu ſtraffen ſeyn.,die prieſter werden fuͤr deß volckes suͤnden verdammet wo ſie ſelbſt vnwiſſend ſie nicht vnterrichten oder ſie nicht ſtraffen wo ſie zu ſtraffen ſeyn,die priester werden fur dess uolckes sunden uerdammet wo sie selbst unwissend sie nicht unterrichten oder sie nicht straffen wo sie zu straffen seyn
523606,body,15,13,False,[21],Wie es aber billich/ das man die jenigen ſo da ſuͤndigen/ ſtraffe/ ſo iſt es auch vnbillich/ das man die frommen nicht (mit vnzeitigem Vrtheil oder verdammen) verwunde. 1. Timoth. 5. Die da ſuͤndigen die ſtraffe fuͤr allen/ auff das ſich auch die andern fuͤrchten.,wie es aber billich das man die jenigen ſo da ſuͤndigen ſtraffe ſo iſt es auch vnbillich das man die frommen nicht mit vnzeitigem vrtheil oder verdammen verwunde timoth die da ſuͤndigen die ſtraffe fuͤr allen auff das ſich auch die andern fuͤrchten,wie es aber billich das man die ienigen so da sundigen straffe so ist es auch unbillich das man die frommen nicht mit unzeitigem urtheil oder uerdammen uerwunde timoth die da sundigen die straffe fur allen auff das sich auch die andern furchten
523606,body,15,14,False,[21],O das Straffampt were heute faſt noͤtiger/ als das Lehrampt.,o das straffampt were heute faſt noͤtiger als das lehrampt,o das straffampt were heute fast notiger als das lehrampt
523606,body,15,15,False,[21],Denn viel wiſſen GOtt lob was ſie glaͤuben vnnd wie ſie leben ſollen/ aber ſie thun nicht darnach/ vnd haſſen die ſie oͤffentlich ſtraffen/ Amos 5. Cap. Sie ſind dem gram der ſie im Thor/ das iſt/ offentlich ſtraffet/ vnd haben den fuͤr ein Grewel der offentlich lehret/ 1. Reg. 22. Achab.,denn viel wiſſen gott lob was ſie glaͤuben vnnd wie ſie leben ſollen aber ſie thun nicht darnach vnd haſſen die ſie oͤffentlich ſtraffen amos cap sie ſind dem gram der ſie im thor das iſt offentlich ſtraffet vnd haben den fuͤr ein grewel der offentlich lehret reg achab,denn uiel wissen gott lob was sie glauben unnd wie sie leben sollen aber sie thun nicht darnach und hassen die sie offentlich straffen amos cap sie sind dem gram der sie im thor das ist offentlich straffet und haben den fur ein grewel der offentlich lehret reg achab
523606,body,15,16,True,[21],Jch bin jhm gram.,jch bin jhm gram,ich bin ihm gram
523606,body,16,0,False,[21],"Fuͤr das vierde/ comminandum, drawe/ ſpricht der Apoſtel/ zeige jhnen an was fuͤr zeitlich vnd ewige Straff erfolgen werden/ wo man ſich nicht beſſern wird/ wie Johannes der Taͤuffer Matth. 3. Die Axt iſt allbereit an die Wurtzel deß Baumes geleget/ ein jeglicher Baum der nicht gute Fruͤchte bringet wird abgehawen vnd ins Fewer geworffen.",fuͤr das vierde comminandum drawe ſpricht der apoſtel zeige jhnen an was fuͤr zeitlich vnd ewige straff erfolgen werden wo man ſich nicht beſſern wird wie johannes der taͤuffer matth die axt iſt allbereit an die wurtzel deß baumes geleget ein jeglicher baum der nicht gute fruͤchte bringet wird abgehawen vnd ins fewer geworffen,fur das uierde comminandum drawe spricht der apostel zeige ihnen an was fur zeitlich und ewige straff erfolgen werden wo man sich nicht bessern wird wie iohannes der tauffer matth die axt ist allbereit an die wurtzel dess baumes geleget ein ieglicher baum der nicht gute fruchte bringet wird abgehawen und ins fewer geworffen
523606,body,16,1,False,[22],Luc. 13. Wo jhr nicht Buſſe thut werdet jhr alle ſampt vmbkommen.,luc wo jhr nicht buſſe thut werdet jhr alle ſampt vmbkommen,luc wo ihr nicht busse thut werdet ihr alle sampt umbkommen
523606,body,16,2,False,[22],Epheſ. 5. Gal. 5. Die das thun/ werden das Reich GOttes nicht erben.,epheſ gal die das thun werden das reich gottes nicht erben,ephes gal die das thun werden das reich gottes nicht erben
523606,body,16,3,False,[22],Wie offt ſchreyet Chriſtus der HErr das Wehe/ vber die Veraͤchter ſeines worts/ Matth. 11. vnd 23. Wie offt iſt deutſchLand vom Herren Luthero vnnd Philippo gedrawet worden.,wie offt ſchreyet chriſtus der herr das wehe vber die veraͤchter ſeines worts matth vnd wie offt iſt deutſchland vom herren luthero vnnd philippo gedrawet worden,wie offt schreyet christus der herr das wehe uber die uerachter seines worts matth und wie offt ist deutschland uom herren luthero unnd philippo gedrawet worden
523606,body,16,4,False,[22],"Wie drawet man noch allen Vnbußfertigen/ warlich es iſt nicht vnrecht geredt/ Sanctorum cõminationes ſunt Propheticæ: Was Heilige draͤwen/ das geſchiehet gemeiniglich/ wie die Exempel Davids von Achitophel 2. Sam. 15. vom Eliſeo/ da er den Knaben draͤwet/ 2. Reg. 2. Elia den fuͤnfftzigern/ 2. Reg. 1. Apoſtels Petri wider Ananiam vnd Saphiram Actor. 5. Pauli wider Elyman Actor. 13. vnnd andere viel mehr bezeugen/ Proſper: Ille cui diſpenſatio verbi commiſſa eſt, etiamſi ſanctè vivat, & tamen perditè viventes arguere aut erubeſcit, aut metuit, cum omnibus qui eo tacente perierint, perit; & quid ei proderit, non puntri luo; qui puniendus eſt alieno peccato.",wie drawet man noch allen vnbußfertigen warlich es iſt nicht vnrecht geredt sanctorum cõminationes ſunt propheticæ was heilige draͤwen das geſchiehet gemeiniglich wie die exempel davids von achitophel sam vom eliſeo da er den knaben draͤwet reg elia den fuͤnfftzigern reg apoſtels petri wider ananiam vnd saphiram actor pauli wider elyman actor vnnd andere viel mehr bezeugen proſper ille cui diſpenſatio verbi commiſſa eſt etiamſi ſanctè vivat & tamen perditè viventes arguere aut erubeſcit aut metuit cum omnibus qui eo tacente perierint perit & quid ei proderit non puntri luo qui puniendus eſt alieno peccato,wie drawet man noch allen unbussfertigen warlich es ist nicht unrecht geredt sanctorum comminationes sunt propheticae was heilige drawen das geschiehet gemeiniglich wie die exempel dauids uon achitophel sam uom eliseo da er den knaben drawet reg elia den funfftzigern reg apostels petri wider ananiam und saphiram actor pauli wider elyman actor unnd andere uiel mehr bezeugen prosper ille cui dispensatio uerbi commissa est etiamsi sancte uiuat et tamen perdite uiuentes arguere aut erubescit aut metuit cum omnibus qui eo tacente perierint perit et quid ei proderit non puntri luo qui puniendus est alieno peccato
523606,body,16,5,True,[23],Wer zum Predigampt beruffen iſt/ ob er wol ein heilig Leben fuͤhret/ vnd aber andere jhrer vntugendt halben zu ſtraffen ſich entweder ſchemet oder fuͤrchtet/ der wird gleich mit denen auch verlohren/ die er jhrer ſuͤnden halben nicht geſtraffet.,wer zum predigampt beruffen iſt ob er wol ein heilig leben fuͤhret vnd aber andere jhrer vntugendt halben zu ſtraffen ſich entweder ſchemet oder fuͤrchtet der wird gleich mit denen auch verlohren die er jhrer ſuͤnden halben nicht geſtraffet,wer zum predigampt beruffen ist ob er wol ein heilig leben fuhret und aber andere ihrer untugendt halben zu straffen sich entweder schemet oder furchtet der wird gleich mit denen auch uerlohren die er ihrer sunden halben nicht gestraffet
523606,body,17,0,False,[23],"Fuͤr das fuͤnffte/ Exhortandum, Ermahne mit aller gedult vnd Lehre.",fuͤr das fuͤnffte exhortandum ermahne mit aller gedult vnd lehre,fur das funffte exhortandum ermahne mit aller gedult und lehre
523606,body,17,1,False,[23],Man muß nicht allein die Schaͤrffe/ ſondern auch Lindigkeit brauchen.,man muß nicht allein die schaͤrffe ſondern auch lindigkeit brauchen,man muss nicht allein die scharffe sondern auch lindigkeit brauchen
523606,body,17,2,False,[23],Straffen vnd drawen/ iſt gleich wie die Wundartzt heilen den Schaden/ wenn ſie in die Haut ſchneiden/ oder mit fewrigen eyſen Curiren.,straffen vnd drawen iſt gleich wie die wundartzt heilen den schaden wenn ſie in die haut ſchneiden oder mit fewrigen eyſen curiren,straffen und drawen ist gleich wie die wundartzt heilen den schaden wenn sie in die haut schneiden oder mit fewrigen eysen curiren
523606,body,17,3,True,[23],"Vermahnen iſt pharmacum leniens, ein lindes Pflaſter/ wie es Chryſoſtomus außleget: quod ſi arguas vehementer & increpes, obſecrationemque ſubducas, omnia perdis; quippe reprehenſio per ſe intolerabilis eſt, niſi habeat admixt am obſecrationem: ſieut & ſectio licet ſalutaris ſit, niſi plurima dolorem conſolentur, non eam ſufferret languidus: Wenn du gleich ſehr ſtraffeſt/ vnnd gebraucheſt nicht zu weiln gute Worte/ vnnd gelindigkeit/ ſo iſt alles vmbſonſt: gleich als wenn einem ein Glied vom Leibe ſolte abgenommen werden/ obs gleich dem Patienten heilſam iſt/ ſo iſts jhm doch zu wider/ wo er nicht mit beſcheidenen worten getroͤſtet wird.",vermahnen iſt pharmacum leniens ein lindes pflaſter wie es chryſoſtomus außleget quod ſi arguas vehementer & increpes obſecrationemque ſubducas omnia perdis quippe reprehenſio per ſe intolerabilis eſt niſi habeat admixt am obſecrationem ſieut & ſectio licet ſalutaris ſit niſi plurima dolorem conſolentur non eam ſufferret languidus wenn du gleich ſehr ſtraffeſt vnnd gebraucheſt nicht zu weiln gute worte vnnd gelindigkeit ſo iſt alles vmbſonſt gleich als wenn einem ein glied vom leibe ſolte abgenommen werden obs gleich dem patienten heilſam iſt ſo iſts jhm doch zu wider wo er nicht mit beſcheidenen worten getroͤſtet wird,uermahnen ist pharmacum leniens ein lindes pflaster wie es chrysostomus aussleget quod si arguas uehementer et increpes obsecrationemque subducas omnia perdis quippe reprehensio per se intolerabilis est nisi habeat admixt am obsecrationem sieut et sectio licet salutaris sit nisi plurima dolorem consolentur non eam sufferret languidus wenn du gleich sehr straffest unnd gebrauchest nicht zu weiln gute worte unnd gelindigkeit so ist alles umbsonst gleich als wenn einem ein glied uom leibe solte abgenommen werden obs gleich dem patienten heilsam ist so ists ihm doch zu wider wo er nicht mit bescheidenen worten getrostet wird
523606,body,18,0,False,[24],"Darumb gehoͤret beſcheidenheit darzu/ vnd ſpricht der Apoſtel/ Vermahne mit aller gedult vnd Lehre: quia leniter caſtigatus exhibet reverentiam caſtiganti, aſperitate autem nimia & increpatione offenſus, neque increpationem recipit, neque ſalutem: ſaget Proſper.",darumb gehoͤret beſcheidenheit darzu vnd ſpricht der apoſtel vermahne mit aller gedult vnd lehre quia leniter caſtigatus exhibet reverentiam caſtiganti aſperitate autem nimia & increpatione offenſus neque increpationem recipit neque ſalutem ſaget proſper,darumb gehoret bescheidenheit darzu und spricht der apostel uermahne mit aller gedult und lehre quia leniter castigatus exhibet reuerentiam castiganti asperitate autem nimia et increpatione offensus neque increpationem recipit neque salutem saget prosper
523606,body,18,1,False,[24],"Wie aber moͤchte jemand fragen/ ſpricht doch der Apoſtel zu Tito am 2. Cap. Solches rede vnd ermahne vñ ſtraffe mit gantzem ernſt/ cum imperio, wie ſaget er denn allhier mit aller gedult.",wie aber moͤchte jemand fragen ſpricht doch der apoſtel zu tito am cap solches rede vnd ermahne vñ ſtraffe mit gantzem ernſt cum imperio wie ſaget er denn allhier mit aller gedult,wie aber mochte iemand fragen spricht doch der apostel zu tito am cap solches rede und ermahne und straffe mit gantzem ernst cum imperio wie saget er denn allhier mit aller gedult
523606,body,18,2,False,[24],"Hierauff antwortet Gregorius Magnus, Quid eſt, quod doctrinam ſuam tanta arte diſpenſat, ut in exhibenda hac, alteri imperium atque alteri patientiam proponat. niſi quod manſvetioris Spiritus Titum, & paulò firmatioris vidit eſſe Timotheum?",hierauff antwortet gregorius magnus quid eſt quod doctrinam ſuam tanta arte diſpenſat ut in exhibenda hac alteri imperium atque alteri patientiam proponat niſi quod manſvetioris spiritus titum & paulò firmatioris vidit eſſe timotheum,hierauff antwortet gregorius magnus quid est quod doctrinam suam tanta arte dispensat ut in exhibenda hac alteri imperium atque alteri patientiam proponat nisi quod mansuetioris spiritus titum et paulo firmatioris uidit esse timotheum
523606,body,18,3,False,[24],"illum per æmulationis ſtudium inflammat, hunc per lenitatem patientiæ temperat: illi quod deeſt jungit, huic quod ſupereſt ſubtrahit: illum ſtimulo impellere nititur, hũc freno moderatur.",illum per æmulationis ſtudium inflammat hunc per lenitatem patientiæ temperat illi quod deeſt jungit huic quod ſupereſt ſubtrahit illum ſtimulo impellere nititur hũc freno moderatur,illum per aemulationis studium inflammat hunc per lenitatem patientiae temperat illi quod deest iungit huic quod superest subtrahit illum stimulo impellere nititur hunc freno moderatur
523606,body,18,4,True,[25],Was iſt es das er ſeine Lehre nach der Kunſt alſo außtheilet: gegen dieſem ſeine autoritet/ gegen jenem ſeine Demut ſehen leſſet: Darumb daß er einen demuͤtigen Geiſt im Tito/ vnd einen hoͤhern im Timotheo geſehen hat: Derhalben giebet er jenem was jhm noch mangelt/ von dieſem aber nimmet ers/ jenen treibet er ſtets an/ dieſen helt er gleichſam zu ruͤcke.,was iſt es das er ſeine lehre nach der kunſt alſo außtheilet gegen dieſem ſeine autoritet gegen jenem ſeine demut ſehen leſſet darumb daß er einen demuͤtigen geiſt im tito vnd einen hoͤhern im timotheo geſehen hat derhalben giebet er jenem was jhm noch mangelt von dieſem aber nimmet ers jenen treibet er ſtets an dieſen helt er gleichſam zu ruͤcke,was ist es das er seine lehre nach der kunst also ausstheilet gegen diesem seine autoritet gegen ienem seine demut sehen lesset darumb dass er einen demutigen geist im tito und einen hohern im timotheo gesehen hat derhalben giebet er ienem was ihm noch mangelt uon diesem aber nimmet ers ienen treibet er stets an diesen helt er gleichsam zu rucke
523606,body,19,0,False,[25],Es gehoͤret freylich Lindigkeit vnd Gedult darzu/ wie Paulus auch zun Gal. am 6. Capit. vermahnet/ Helfft jhm zu recht mit ſanfftmuͤtigem Geiſt/ die jhr geiſtlich ſeid.,es gehoͤret freylich lindigkeit vnd gedult darzu wie paulus auch zun gal am capit vermahnet helfft jhm zu recht mit ſanfftmuͤtigem geiſt die jhr geiſtlich ſeid,es gehoret freylich lindigkeit und gedult darzu wie paulus auch zun gal am capit uermahnet helfft ihm zu recht mit sanfftmutigem geist die ihr geistlich seid
523606,body,19,1,True,[25],"Es iſt nicht alles mit poltern vnnd pochen außgericht/ es muß auch Sanfftmuth darbey ſeyn; quicquid enim lacerato animo dixeris, punientis eſt impetus, non caritas corrigentis: dilige & dic quod voles, Auguſt: Was du auß einem bittern zornigen Hertzen thuſt/ das thuſtu auß ſonderlichem Eyffer der Straffe/ nicht auß zuͤchtigung der Liebe: Laß zuvor liebes Zeichen bey dir vermercken/ ſo magſtu ſagen was du wilt.",es iſt nicht alles mit poltern vnnd pochen außgericht es muß auch sanfftmuth darbey ſeyn quicquid enim lacerato animo dixeris punientis eſt impetus non caritas corrigentis dilige & dic quod voles auguſt was du auß einem bittern zornigen hertzen thuſt das thuſtu auß ſonderlichem eyffer der straffe nicht auß zuͤchtigung der liebe laß zuvor liebes zeichen bey dir vermercken ſo magſtu ſagen was du wilt,es ist nicht alles mit poltern unnd pochen aussgericht es muss auch sanfftmuth darbey seyn quicquid enim lacerato animo dixeris punientis est impetus non caritas corrigentis dilige et dic quod uoles august was du auss einem bittern zornigen hertzen thust das thustu auss sonderlichem eyffer der straffe nicht auss zuchtigung der liebe lass zuuor liebes zeichen bey dir uermercken so magstu sagen was du wilt
523606,body,20,0,False,[25],"Vnnd Gregorius ſpricht: Reg at diſciplinæ rigor manſuetudinem, & manſuetudo ornet rigorem: & ſic alterum commendetur ab altero, ut nec rigor ſit rigidus, nec manluetudo diſſoluta.",vnnd gregorius ſpricht reg at diſciplinæ rigor manſuetudinem & manſuetudo ornet rigorem & ſic alterum commendetur ab altero ut nec rigor ſit rigidus nec manluetudo diſſoluta,unnd gregorius spricht reg at disciplinae rigor mansuetudinem et mansuetudo ornet rigorem et sic alterum commendetur ab altero ut nec rigor sit rigidus nec manluetudo dissoluta
523606,body,20,1,True,[26],Die Lindigkeit muß zur Straffe vnnd Ernſt kommen/ ſo werden ſie beyderſeits gleiche Maſſe haben/ das die Straffe nicht hart/ vnnd die Lindigkeit auch ebenmaͤſsig ſey.,die lindigkeit muß zur straffe vnnd ernſt kommen ſo werden ſie beyderſeits gleiche maſſe haben das die straffe nicht hart vnnd die lindigkeit auch ebenmaͤſsig ſey,die lindigkeit muss zur straffe unnd ernst kommen so werden sie beyderseits gleiche masse haben das die straffe nicht hart unnd die lindigkeit auch ebenmassig sey
523606,body,21,0,False,[26],"Ein Exempel ziehet Severus an von Martino dem war Brictio ein Prieſter ſehr zu wider/ er ſtrafft jhn zwar/ aber dennoch gedult er jhn vnd ſaget: Si Chriſtus Judam paſsus eſt, cur ego non patiar Brictionem: Hat der HERR Chriſtus den Judam leiden koͤnnen/ warumb ſolt ich nicht dieſen Brictionem erdulden.",ein exempel ziehet severus an von martino dem war brictio ein prieſter ſehr zu wider er ſtrafft jhn zwar aber dennoch gedult er jhn vnd ſaget si chriſtus judam paſsus eſt cur ego non patiar brictionem hat der herr chriſtus den judam leiden koͤnnen warumb ſolt ich nicht dieſen brictionem erdulden,ein exempel ziehet seuerus an uon martino dem war brictio ein priester sehr zu wider er strafft ihn zwar aber dennoch gedult er ihn und saget si christus iudam passus est cur ego non patiar brictionem hat der herr christus den iudam leiden konnen warumb solt ich nicht diesen brictionem erdulden
523606,body,21,1,False,[26],Warumb ſol man aber allezeit anhalten/ ſtraffen/ drawen/ ermahnen; denn ſpricht der Apoſtel: Es wird eine zeit ſeyn das ſie die heilſame Lehre nicht leiden werden/ ſondern werden jhnen ſelbſt Lehrer auffladen/ nach denen jhnen die Ohren juͤcken/ vnnd werden die Ohren nach den Fabeln kehren/ das iſt/ eine ſonderliche Prophezei von der jetzigen letzten Welt/ da man juckende Ohren hat vnnd luſt zu allerley Fabeln/ Gezaͤnck vnd Newligkeiten.,warumb ſol man aber allezeit anhalten ſtraffen drawen ermahnen denn ſpricht der apoſtel es wird eine zeit ſeyn das ſie die heilſame lehre nicht leiden werden ſondern werden jhnen ſelbſt lehrer auffladen nach denen jhnen die ohren juͤcken vnnd werden die ohren nach den fabeln kehren das iſt eine ſonderliche prophezei von der jetzigen letzten welt da man juckende ohren hat vnnd luſt zu allerley fabeln gezaͤnck vnd newligkeiten,warumb sol man aber allezeit anhalten straffen drawen ermahnen denn spricht der apostel es wird eine zeit seyn das sie die heilsame lehre nicht leiden werden sondern werden ihnen selbst lehrer auffladen nach denen ihnen die ohren iucken unnd werden die ohren nach den fabeln kehren das ist eine sonderliche prophezei uon der ietzigen letzten welt da man iuckende ohren hat unnd lust zu allerley fabeln gezanck und newligkeiten
