doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schickard_nebensonnen_1633,body,10,1,False,12,"Man kans keine Coronam nennen/ wie die Höf vmb Sonn vnnd Mond/ Seneca Nat. quæst. libr. 1. cap. 10. Plin. libr. 2. cap. 29. Dann solcher Titul gebührt aigendtlich den kleinen Ringen/ deren Diametri enger seynd als ein Octans circuli, vnd doch mancherley: Die weitere haiß man propriè Halones, so auch doppelt vber einander seyn/ vnd also auffs wenigst viererley Geschlecht deren gefärbten Ringen vmb das Gestirn (ohn die Regenbögen) die bißher niemand vnderschaiden hat.",man kans keine coronam nennen wie die höf vmb sonn vnnd mond seneca nat quæst libr cap plin libr cap dann solcher titul gebührt aigendtlich den kleinen ringen deren diametri enger seynd als ein octans circuli vnd doch mancherley die weitere haiß man propriè halones so auch doppelt vber einander seyn vnd also auffs wenigst viererley geschlecht deren gefärbten ringen vmb das gestirn ohn die regenbögen die bißher niemand vnderschaiden hat,man kans keine coronam nennen wie die hof umb sonn unnd mond seneca nat quaest libr cap plin libr cap dann solcher titul gebuhrt aigendtlich den kleinen ringen deren diametri enger seynd als ein octans circuli und doch mancherley die weitere haiss man proprie halones so auch doppelt uber einander seyn und also auffs wenigst uiererley geschlecht deren gefarbten ringen umb das gestirn ohn die regenbogen die bissher niemand underschaiden hat
schickard_nebensonnen_1633,body,10,2,False,13,"Vnsern gegenwertigen vngefärbten aber/ so nicht vmb - sonder durch die Sonn gieng/ nenne ich differentiæ gratia, einen Kraiß oder CYCLUM, biß jemand anderer ein bequemern Namen angibt.",vnsern gegenwertigen vngefärbten aber so nicht vmb sonder durch die sonn gieng nenne ich differentiæ gratia einen kraiß oder cyclum biß jemand anderer ein bequemern namen angibt,unsern gegenwertigen ungefarbten aber so nicht umb sonder durch die sonn gieng nenne ich differentiae gratia einen kraiss oder cyclum biss iemand anderer ein bequemern namen angibt
schickard_nebensonnen_1633,body,10,3,False,13,Wie nun solcher Cyclus verursacht werde/ will ich hiemit getrewlich eröffnen.,wie nun solcher cyclus verursacht werde will ich hiemit getrewlich eröffnen,wie nun solcher cyclus uerursacht werde will ich hiemit getrewlich eroffnen
schickard_nebensonnen_1633,body,10,4,False,13,"Es seynd die Dämpff/ welche zu dergleichen Meteoris tauglich/ nicht Continui, von eim Stuckh an einander hangend/ wie sonsten die flüssige vnd waiche Materien/ als das Wasser/ Lufft/ Fewr/ Wein/ Oel/ etc.",es seynd die dämpff welche zu dergleichen meteoris tauglich nicht continui von eim stuckh an einander hangend wie sonsten die flüssige vnd waiche materien als das wasser lufft fewr wein oel etc,es seynd die dampff welche zu dergleichen meteoris tauglich nicht continui uon eim stuckh an einander hangend wie sonsten die flussige und waiche materien als das wasser lufft fewr wein oel etc
schickard_nebensonnen_1633,body,10,5,False,13,", , quorum extremitates cohæreant, wie man meinet/ sonder Disgregati, in vil hundert tausent kleine Tröpfflin zertheilt/ die sich nach Art aller Liquidorum, in die Rundung begeben.",quorum extremitates cohæreant wie man meinet sonder disgregati in vil hundert tausent kleine tröpfflin zertheilt die sich nach art aller liquidorum in die rundung begeben,quorum extremitates cohaereant wie man meinet sonder disgregati in uil hundert tausent kleine tropfflin zertheilt die sich nach art aller liquidorum in die rundung begeben
schickard_nebensonnen_1633,body,10,6,False,13,"Das hab ich vor Jahren erstmals wargenommen/ zur kalten WintersZeit/ in eim Keller/ als ich ohngefahr gegen dem Lufftloch vnnd einfallender Helle/ den warmen Athem auß Nasen vnd Mund gehen ließ/ wie solche per Antiperistasin frigoris, alßbald zusammen geronnen/ granulesciert, vnd in vnzahlbare kleine Kügelin zertrennt worden.",das hab ich vor jahren erstmals wargenommen zur kalten winterszeit in eim keller als ich ohngefahr gegen dem lufftloch vnnd einfallender helle den warmen athem auß nasen vnd mund gehen ließ wie solche per antiperistasin frigoris alßbald zusammen geronnen granulesciert vnd in vnzahlbare kleine kügelin zertrennt worden,das hab ich uor iahren erstmals wargenommen zur kalten winterszeit in eim keller als ich ohngefahr gegen dem lufftloch unnd einfallender helle den warmen athem auss nasen und mund gehen liess wie solche per antiperistasin frigoris alssbald zusammen geronnen granulesciert und in unzahlbare kleine kugelin zertrennt worden
schickard_nebensonnen_1633,body,10,7,False,13,Welches forthin ein jeder selbst/ zu rechter Zeit vnd Ort/ mir nach probiren kan.,welches forthin ein jeder selbst zu rechter zeit vnd ort mir nach probiren kan,welches forthin ein ieder selbst zu rechter zeit und ort mir nach probiren kan
schickard_nebensonnen_1633,body,10,8,False,13,Es verwunderte mich damals/ daß solch kleine Körnlin/ welche allem anzaigen nach/ im kalten Lufft gefroren waren/ also empor schwebeten/ vnd nicht begehrten vndersich zufallen/ wie sonsten die Wassertröpfflin oder Hagelsteinlin/ vnd alles Eiß.,es verwunderte mich damals daß solch kleine körnlin welche allem anzaigen nach im kalten lufft gefroren waren also empor schwebeten vnd nicht begehrten vndersich zufallen wie sonsten die wassertröpfflin oder hagelsteinlin vnd alles eiß,es uerwunderte mich damals dass solch kleine kornlin welche allem anzaigen nach im kalten lufft gefroren waren also empor schwebeten und nicht begehrten undersich zufallen wie sonsten die wassertropfflin oder hagelsteinlin und alles eiss
schickard_nebensonnen_1633,body,10,9,False,13,"Jch entschuldigts durch jhr Kleine/ so dem dickhen Lufft wenig widerstreben vnnd durchtringen mocht/ oder/ daß sie villeicht noch ein vnvollkommen Wasser weren/ mediæ cujusdam naturæ, inter Aquam & Aërem; nec enim suspensæ motu librabantur.",jch entschuldigts durch jhr kleine so dem dickhen lufft wenig widerstreben vnnd durchtringen mocht oder daß sie villeicht noch ein vnvollkommen wasser weren mediæ cujusdam naturæ inter aquam & aërem nec enim suspensæ motu librabantur,ich entschuldigts durch ihr kleine so dem dickhen lufft wenig widerstreben unnd durchtringen mocht oder dass sie uilleicht noch ein unuollkommen wasser weren mediae cuiusdam naturae inter aquam et aerem nec enim suspensae motu librabantur
schickard_nebensonnen_1633,body,10,10,False,14,"Vnd als ich hernachmals offt mit Fleiß/ bey nächtlicher weil/ in grimmiger Kältin/ auch also gegen dem Mond hauchet/ zu erfahren/ was das für ein Artificiale Meteoron geben möcht/ befand ich ein artlichen Halonem circa ☽, dardurch ich erst recht in die Schul geführt/ vnd de modo generationis vergwissert ward.",vnd als ich hernachmals offt mit fleiß bey nächtlicher weil in grimmiger kältin auch also gegen dem mond hauchet zu erfahren was das für ein artificiale meteoron geben möcht befand ich ein artlichen halonem circa dardurch ich erst recht in die schul geführt vnd de modo generationis vergwissert ward,und als ich hernachmals offt mit fleiss bey nachtlicher weil in grimmiger kaltin auch also gegen dem mond hauchet zu erfahren was das fur ein artificiale meteoron geben mocht befand ich ein artlichen halonem circa dardurch ich erst recht in die schul gefuhrt und de modo generationis uergwissert ward
schickard_nebensonnen_1633,body,10,11,False,14,"Sage demnach/ vnd schliesse ab Arte ad Naturam, daß auch in disem Wunder/ die hohe Lufft/ voll runder absönderlicher Tröpfflin gehangen (ob wirs zwar von fernem/ für ein continuam nubem angesehen) vnnd in selbigen so wol die Farben/ als falsche Sonnen/ sich gantz natürlich/ & prorsus Opticè erzaigt haben.",sage demnach vnd schliesse ab arte ad naturam daß auch in disem wunder die hohe lufft voll runder absönderlicher tröpfflin gehangen ob wirs zwar von fernem für ein continuam nubem angesehen vnnd in selbigen so wol die farben als falsche sonnen sich gantz natürlich & prorsus opticè erzaigt haben,sage demnach und schliesse ab arte ad naturam dass auch in disem wunder die hohe lufft uoll runder absonderlicher tropfflin gehangen ob wirs zwar uon fernem fur ein continuam nubem angesehen unnd in selbigen so wol die farben als falsche sonnen sich gantz naturlich et prorsus optice erzaigt haben
schickard_nebensonnen_1633,body,10,12,False,14,Wer es noch nit glaubt oder versteht/ der nemm nur frisch Wasser in sein Mund/ vnnd spritz es in gebührlicher Obliquitet gegen der Sonnen auß/ so würdt er seinen Wunderlust sehen.,wer es noch nit glaubt oder versteht der nemm nur frisch wasser in sein mund vnnd spritz es in gebührlicher obliquitet gegen der sonnen auß so würdt er seinen wunderlust sehen,wer es noch nit glaubt oder uersteht der nemm nur frisch wasser in sein mund unnd spritz es in gebuhrlicher obliquitet gegen der sonnen auss so wurdt er seinen wunderlust sehen
schickard_nebensonnen_1633,body,10,13,False,14,Damit ich aber auch den Mathematicis gnug thüe/ vnd scharpff beweise/ daß obgemelter Cyclus nothwendig dem Horizont Parallel erscheinen müssen/ hab ich ein solch Tröpfflin/ vornen am ersten Blat Figurâ 2. Deutligkeit halben gar groß gemahlet/ darauß ich meine Meinung folgender massen Epistemonicè demonstrir vnd erweise.,damit ich aber auch den mathematicis gnug thüe vnd scharpff beweise daß obgemelter cyclus nothwendig dem horizont parallel erscheinen müssen hab ich ein solch tröpfflin vornen am ersten blat figurâ deutligkeit halben gar groß gemahlet darauß ich meine meinung folgender massen epistemonicè demonstrir vnd erweise,damit ich aber auch den mathematicis gnug thue und scharpff beweise dass obgemelter cyclus nothwendig dem horizont parallel erscheinen mussen hab ich ein solch tropfflin uornen am ersten blat figura deutligkeit halben gar gross gemahlet darauss ich meine meinung folgender massen epistemonice demonstrir und erweise
schickard_nebensonnen_1633,body,10,14,False,14,"In qualibet ejusmodi Guttulâ, punctum quoddam est Verticale quod sit V. habens oppositum Imum F. Est & aliquod Soli directè obversum B, quod Subsolare vocabimus, item aliud oculis objectum E, vel Visuale, denique unum Reflexionis P. quod quæritur.",in qualibet ejusmodi guttulâ punctum quoddam est verticale quod sit v habens oppositum imum f est & aliquod soli directè obversum b quod subsolare vocabimus item aliud oculis objectum e vel visuale denique unum reflexionis p quod quæritur,in qualibet eiusmodi guttula punctum quoddam est uerticale quod sit u habens oppositum imum f est et aliquod soli directe obuersum b quod subsolare uocabimus item aliud oculis obiectum e uel uisuale denique unum reflexionis p quod quaeritur
schickard_nebensonnen_1633,body,10,15,False,14,"Nam demonstrandum est, quocunque situ Solis aut Guttæ, non posse reflexum radium pervenire ad oculum, nisi sub angulo,altitudini Solis pari.",nam demonstrandum est quocunque situ solis aut guttæ non posse reflexum radium pervenire ad oculum nisi sub anguloaltitudini solis pari,nam demonstrandum est quocunque situ solis aut guttae non posse reflexum radium peruenire ad oculum nisi sub anguloaltitudini solis pari
schickard_nebensonnen_1633,body,10,16,False,14,"Concipiantur itaque in tali globulo quatuor Plana, per dicta puncta & centrum transeuntia, unum jacens, Horizonti Parallelum GPK. sequentia duo erecta, scilicet secundum in Solem directum VAF. tertium ad visum tendens VDF, quartum tandem pro ratione altitudinis solaris, obliquè inclinarum, per visuale simul & subsolare punctum transiens, HEBL. quod sectione suâ cum primo seu Horizontali plano, constituat mediatricem lineam",concipiantur itaque in tali globulo quatuor plana per dicta puncta & centrum transeuntia unum jacens horizonti parallelum gpk sequentia duo erecta scilicet secundum in solem directum vaf tertium ad visum tendens vdf quartum tandem pro ratione altitudinis solaris obliquè inclinarum per visuale simul & subsolare punctum transiens hebl quod sectione suâ cum primo seu horizontali plano constituat mediatricem lineam,concipiantur itaque in tali globulo quatuor plana per dicta puncta et centrum transeuntia unum iacens horizonti parallelum gpk sequentia duo erecta scilicet secundum in solem directum uaf tertium ad uisum tendens udf quartum tandem pro ratione altitudinis solaris oblique inclinarum per uisuale simul et subsolare punctum transiens hebl quod sectione sua cum primo seu horizontali plano constituat mediatricem lineam
schickard_nebensonnen_1633,body,10,17,False,15,CPM. Iam constat ex Opticis(propp. 1. & 8. lib. 6. Vitell.,cpm iam constat ex opticispropp & lib vitell,cpm iam constat ex opticispropp et lib uitell
schickard_nebensonnen_1633,body,10,18,False,15,") quomodo planum incidentiæ ac reflexionis unum sit, idemque Sphæram dividat bifariam per centrum, & anguli utrinque, ultra citraque perpendicularem CM. sint pares.",quomodo planum incidentiæ ac reflexionis unum sit idemque sphæram dividat bifariam per centrum & anguli utrinque ultra citraque perpendicularem cm sint pares,quomodo planum incidentiae ac reflexionis unum sit idemque sphaeram diuidat bifariam per centrum et anguli utrinque ultra citraque perpendicularem cm sint pares
schickard_nebensonnen_1633,body,10,19,False,15,"Erit ergò arcus EB. circuli magni, atque P. punctum in eo medium; consequenter PB. & PE. pares.",erit ergò arcus eb circuli magni atque p punctum in eo medium consequenter pb & pe pares,erit ergo arcus eb circuli magni atque p punctum in eo medium consequenter pb et pe pares
schickard_nebensonnen_1633,body,10,20,False,15,"Et quoniam anguli circa P. untrinque æquales sunt, ac reliqui etiam apud D. & A. recti, ambo igitur superficialia triangula,",et quoniam anguli circa p untrinque æquales sunt ac reliqui etiam apud d & a recti ambo igitur superficialia triangula,et quoniam anguli circa p untrinque aequales sunt ac reliqui etiam apud d et a recti ambo igitur superficialia triangula
schickard_nebensonnen_1633,body,10,21,False,15,"ABP. & DEP. omninò invicem paria erunt; proinde angulus quoque centralis AC. B. qui metitur altitudinem Solis, ad amussim æquabitur angulò DCE, qui respondet altitudini guttæ supra horizontem.",abp & dep omninò invicem paria erunt proinde angulus quoque centralis ac b qui metitur altitudinem solis ad amussim æquabitur angulò dce qui respondet altitudini guttæ supra horizontem,abp et dep omnino inuicem paria erunt proinde angulus quoque centralis ac b qui metitur altitudinem solis ad amussim aequabitur angulo dce qui respondet altitudini guttae supra horizontem
schickard_nebensonnen_1633,body,10,22,False,15,Qualis verò est situs linearum,qualis verò est situs linearum,qualis uero est situs linearum
schickard_nebensonnen_1633,body,10,23,False,15,CBS. & CEO. talis etiam sociarum,cbs & ceo talis etiam sociarum,cbs et ceo talis etiam sociarum
schickard_nebensonnen_1633,body,10,24,False,15,"PAS. & PFO. quia meritò pro parallelis habentur, ibi propter immanem distantiam Solis, hîc propter parvitatem guttulæ.",pas & pfo quia meritò pro parallelis habentur ibi propter immanem distantiam solis hîc propter parvitatem guttulæ,pas et pfo quia merito pro parallelis habentur ibi propter immanem distantiam solis hic propter paruitatem guttulae
schickard_nebensonnen_1633,body,10,25,True,15,"Folgt also vnwidersprechlich/ ob wol der gantze Lufft/ vber vnd vnder dem Cyclo, voller Tröpfflin gehangt/ welches lauter Spiegelin waren/ so den klaren Sonnenschein von sich reflectirten/ daß doch allein die jenige zu vnserm Gesicht raichen mochten/ welche mit der Sonn in gleicher Höhe stunden/ vnd also nothwendig der Vmbkraiß/ dem Horizont hab müssen Parallel werden. .",folgt also vnwidersprechlich ob wol der gantze lufft vber vnd vnder dem cyclo voller tröpfflin gehangt welches lauter spiegelin waren so den klaren sonnenschein von sich reflectirten daß doch allein die jenige zu vnserm gesicht raichen mochten welche mit der sonn in gleicher höhe stunden vnd also nothwendig der vmbkraiß dem horizont hab müssen parallel werden,folgt also unwidersprechlich ob wol der gantze lufft uber und under dem cyclo uoller tropfflin gehangt welches lauter spiegelin waren so den klaren sonnenschein uon sich reflectirten dass doch allein die ienige zu unserm gesicht raichen mochten welche mit der sonn in gleicher hohe stunden und also nothwendig der umbkraiss dem horizont hab mussen parallel werden
schickard_nebensonnen_1633,body,11,0,False,15,Hiemit ist nun das Fundament gelegt/ auch zum andern stuck/ von den Parelijs selbsten.,hiemit ist nun das fundament gelegt auch zum andern stuck von den parelijs selbsten,hiemit ist nun das fundament gelegt auch zum andern stuck uon den pareliis selbsten
schickard_nebensonnen_1633,body,11,1,False,15,"Dann die befand ich alzeit/ gewiß in vorgemeltem weissen Vmbkraiß/ (er wer gleich gantz/ oder auß Mangel der Materi gestückelt/) an dem Ort/ wo jhn Halos prima vel secunda (totalis aut partialis,) durchschnitten.",dann die befand ich alzeit gewiß in vorgemeltem weissen vmbkraiß er wer gleich gantz oder auß mangel der materi gestückelt an dem ort wo jhn halos prima vel secunda totalis aut partialis durchschnitten,dann die befand ich alzeit gewiss in uorgemeltem weissen umbkraiss er wer gleich gantz oder auss mangel der materi gestuckelt an dem ort wo ihn halos prima uel secunda totalis aut partialis durchschnitten
schickard_nebensonnen_1633,body,11,2,False,15,"Also daß ich nun mehr darauß schliessen muß/ vnd ein newe definitionem Parelij fassen; Es seyen die Neben Sonnen nichts anders/ dann ein Collucentia Cycli & Halonis, eine Zusammenscheinung deß weissen Vmbkraises/ vnnd gefärbten Rings/ (oder ein gemeines Band/ vnnd gleichsam der Knopff/ so sie zusammen füget/) welche von jenem zwar allein den Glantz reflexivè, von disem aber die Farben refractivè empfahen.",also daß ich nun mehr darauß schliessen muß vnd ein newe definitionem parelij fassen es seyen die neben sonnen nichts anders dann ein collucentia cycli & halonis eine zusammenscheinung deß weissen vmbkraises vnnd gefärbten rings oder ein gemeines band vnnd gleichsam der knopff so sie zusammen füget welche von jenem zwar allein den glantz reflexivè von disem aber die farben refractivè empfahen,also dass ich nun mehr darauss schliessen muss und ein newe definitionem parelii fassen es seyen die neben sonnen nichts anders dann ein collucentia cycli et halonis eine zusammenscheinung dess weissen umbkraises unnd gefarbten rings oder ein gemeines band unnd gleichsam der knopff so sie zusammen fuget welche uon ienem zwar allein den glantz reflexiue uon disem aber die farben refractiue empfahen
schickard_nebensonnen_1633,body,11,3,False,16,Dann obwol der eusserste Halos nicht gar deutlich gewesen/ sondern nur ein klein rotgefärbtes stücklin von jhm/ an der falschen Sonnen A. hinab gehangt/ so hab ich doch solches vil aigentlicher wargenommen/ Anno 1631. an Georgij Tag/ Morgens früh zwischen Meckmühl vnd Asmusstatt/ als eben die wahre Sonn ein wenig auffgangen war/ wie sich zur rechten Seit ein grosses wolgefärbtes Stuck Halonis erzaigt/ vnd just in demselben/ gerad an dem Orth/ welches mit der Sonnen gleiche Höhin gehalten/ ein schöner Parelius erschinen/ der mit der wahren Sonn/ immer gleich auffgestigen/ vnd vber ein halbe Stund lang gewehret hat.,dann obwol der eusserste halos nicht gar deutlich gewesen sondern nur ein klein rotgefärbtes stücklin von jhm an der falschen sonnen a hinab gehangt so hab ich doch solches vil aigentlicher wargenommen anno an georgij tag morgens früh zwischen meckmühl vnd asmusstatt als eben die wahre sonn ein wenig auffgangen war wie sich zur rechten seit ein grosses wolgefärbtes stuck halonis erzaigt vnd just in demselben gerad an dem orth welches mit der sonnen gleiche höhin gehalten ein schöner parelius erschinen der mit der wahren sonn immer gleich auffgestigen vnd vber ein halbe stund lang gewehret hat,dann obwol der eusserste halos nicht gar deutlich gewesen sondern nur ein klein rotgefarbtes stucklin uon ihm an der falschen sonnen a hinab gehangt so hab ich doch solches uil aigentlicher wargenommen anno an georgii tag morgens fruh zwischen meckmuhl und asmusstatt als eben die wahre sonn ein wenig auffgangen war wie sich zur rechten seit ein grosses wolgefarbtes stuck halonis erzaigt und iust in demselben gerad an dem orth welches mit der sonnen gleiche hohin gehalten ein schoner parelius erschinen der mit der wahren sonn immer gleich auffgestigen und uber ein halbe stund lang gewehret hat
schickard_nebensonnen_1633,body,11,4,False,16,"Noch mehr würdt solche Definition bestättigt/ per analogiam Paraselenarum, durch die Neben-Mond/ dergleichen ich folgenden 4. Maij A. ejusd.",noch mehr würdt solche definition bestättigt per analogiam paraselenarum durch die nebenmond dergleichen ich folgenden maij a ejusd,noch mehr wurdt solche definition bestattigt per analogiam paraselenarum durch die nebenmond dergleichen ich folgenden maii a eiusd
schickard_nebensonnen_1633,body,11,5,False,16,Abends vmb 9. Vhr alhie/ zween gesehen hab/ kurtz vor dem Vollschein.,abends vmb vhr alhie zween gesehen hab kurtz vor dem vollschein,abends umb uhr alhie zween gesehen hab kurtz uor dem uollschein
schickard_nebensonnen_1633,body,11,6,False,16,Der erste falsche Mond/ erzaigt sich gar blaich zur Lincken/ das ist/ mehr Nordisch/ der ander aber vil heller vnd grösser/ zur rechten Hand/ deß wahren Monds/ vnd all drey in æquilibrio altitudinis.,der erste falsche mond erzaigt sich gar blaich zur lincken das ist mehr nordisch der ander aber vil heller vnd grösser zur rechten hand deß wahren monds vnd all drey in æquilibrio altitudinis,der erste falsche mond erzaigt sich gar blaich zur lincken das ist mehr nordisch der ander aber uil heller und grosser zur rechten hand dess wahren monds und all drey in aequilibrio altitudinis
schickard_nebensonnen_1633,body,11,7,False,16,"Diser letst war gegen dem wahren ☽ roth/ von jhm hat er ein kurtzen Schwaiff oder Bart/ gleichsam eines Cometen/ den ich pro frusto Cycli halte/ vnnd stund in einem Quadranten oder Viertel Bogen eines Halonis, der eben die Spicam ♍ einschloß.",diser letst war gegen dem wahren roth von jhm hat er ein kurtzen schwaiff oder bart gleichsam eines cometen den ich pro frusto cycli halte vnnd stund in einem quadranten oder viertel bogen eines halonis der eben die spicam einschloß,diser letst war gegen dem wahren roth uon ihm hat er ein kurtzen schwaiff oder bart gleichsam eines cometen den ich pro frusto cycli halte unnd stund in einem quadranten oder uiertel bogen eines halonis der eben die spicam einschloss
schickard_nebensonnen_1633,body,11,8,False,16,"Kamen auch oben her noch zween homocentri Arcus, colorati & horizontis paralleli darzu/ etc.",kamen auch oben her noch zween homocentri arcus colorati & horizontis paralleli darzu etc,kamen auch oben her noch zween homocentri arcus colorati et horizontis paralleli darzu etc
schickard_nebensonnen_1633,body,11,9,False,16,Davon jetzt gar lang würde zu discurriren.,davon jetzt gar lang würde zu discurriren,dauon ietzt gar lang wurde zu discurriren
schickard_nebensonnen_1633,body,11,10,False,16,Melds allein darumb/ daß offenbar werde/ wie auch die falsche Mond seyen/ vnd ex Decussatione Halonis & Cycli entspringen.,melds allein darumb daß offenbar werde wie auch die falsche mond seyen vnd ex decussatione halonis & cycli entspringen,melds allein darumb dass offenbar werde wie auch die falsche mond seyen und ex decussatione halonis et cycli entspringen
schickard_nebensonnen_1633,body,11,11,False,16,Allein mercket ich disen Vnderschid/ daß die Paraselenæ näher bey dem rechten Mond gestanden/ als die Parelij bey der Sonnen.,allein mercket ich disen vnderschid daß die paraselenæ näher bey dem rechten mond gestanden als die parelij bey der sonnen,allein mercket ich disen underschid dass die paraselenae naher bey dem rechten mond gestanden als die parelii bey der sonnen
schickard_nebensonnen_1633,body,11,12,False,17,Dann jene waren im Durchschnitt deß innern vnd engern Rings/ dise im Durchschnitt deß eussern.,dann jene waren im durchschnitt deß innern vnd engern rings dise im durchschnitt deß eussern,dann iene waren im durchschnitt dess innern und engern rings dise im durchschnitt dess eussern
schickard_nebensonnen_1633,body,11,13,False,17,Jener Weitin maß ich mit eim Jacobsstab/ vnd befand inter centra Lunarum 23 ¾. Grad/ dise liessen sich wegen deß vnleidenlichen Sonnenglantzes nicht also messen/ sonder muß erst/ auß obgemelten Azimuthis folgender gestalt berechnen.,jener weitin maß ich mit eim jacobsstab vnd befand inter centra lunarum grad dise liessen sich wegen deß vnleidenlichen sonnenglantzes nicht also messen sonder muß erst auß obgemelten azimuthis folgender gestalt berechnen,iener weitin mass ich mit eim iacobsstab und befand inter centra lunarum grad dise liessen sich wegen dess unleidenlichen sonnenglantzes nicht also messen sonder muss erst auss obgemelten azimuthis folgender gestalt berechnen
schickard_nebensonnen_1633,body,11,14,False,17,"Esto in Figura 3. Tituli, P. Polus, Z. Zenith, M. Meridianus.",esto in figura tituli p polus z zenith m meridianus,esto in figura tituli p polus z zenith m meridianus
schickard_nebensonnen_1633,body,11,15,False,17,"S. Sol verus, B. Boreus Parelius, A. Austrinus.",s sol verus b boreus parelius a austrinus,s sol uerus b boreus parelius a austrinus
schickard_nebensonnen_1633,body,11,16,False,17,Primùm in Triangulo PZS. dantur Latera PZ. Tubingæ 41°. 26'.,primùm in triangulo pzs dantur latera pz tubingæ,primum in triangulo pzs dantur latera pz tubingae
schickard_nebensonnen_1633,body,11,17,False,17,PS. 67°. 30'. quippe complementum Declinationis 22. 30'.,ps quippe complementum declinationis,ps quippe complementum declinationis
schickard_nebensonnen_1633,body,11,18,False,17,"Solis, tunc circa 16. ♋ versantis, unà cum angulo ad verticem PZS. 104. 45 qui est Compl. adjacentis SZM. 75. 15. observatione capti.",solis tunc circa versantis unà cum angulo ad verticem pzs qui est compl adjacentis szm observatione capti,solis tunc circa uersantis una cum angulo ad uerticem pzs qui est compl adiacentis szm obseruatione capti
schickard_nebensonnen_1633,body,11,19,False,17,"Concluditur ergò Trigonometricè Latus ZS. 47. 28. (ut fuerit altitudo Solis tunc 42. 32.) Ita in Isoscele SZB, habetur jam crus utrumque, angulus autem interceptus ZS. 41. 15. relinquitur subtractione observatorum PZB. 63. 30. & MZS. 75. 15 â semicirculo.",concluditur ergò trigonometricè latus zs ut fuerit altitudo solis tunc ita in isoscele szb habetur jam crus utrumque angulus autem interceptus zs relinquitur subtractione observatorum pzb & mzs â semicirculo,concluditur ergo trigonometrice latus zs ut fuerit altitudo solis tunc ita in isoscele szb habetur iam crus utrumque angulus autem interceptus zs relinquitur subtractione obseruatorum pzb et mzs a semicirculo
schickard_nebensonnen_1633,body,11,20,False,17,"Erit ergò quæsita prior distantia solium BS. 30. 5. Deinde, pro posteriori distantiâ, rursus triangulum PZS. resolvendum est, in quo angulus verticalis ad Z. interea crevit, sole plus ad meridiem promoto, & in 74°. 40'.",erit ergò quæsita prior distantia solium bs deinde pro posteriori distantiâ rursus triangulum pzs resolvendum est in quo angulus verticalis ad z interea crevit sole plus ad meridiem promoto & in,erit ergo quaesita prior distantia solium bs deinde pro posteriori distantia rursus triangulum pzs resoluendum est in quo angulus uerticalis ad z interea creuit sole plus ad meridiem promoto et in
schickard_nebensonnen_1633,body,11,21,False,17,Azimuth reperto. fuit itaque 105. 20. Ergò nunc latus Z.S. 47. 3. tantùm.,azimuth reperto fuit itaque ergò nunc latus z s tantùm,azimuth reperto fuit itaque ergo nunc latus z s tantum
schickard_nebensonnen_1633,body,11,22,False,17,"Cui alterum crus Isoscelis SZA. æquatur, angulus autem intermedius (ex Azimuthorum S. 74. 40. & A. 33. 45. differentiâ) est 40. 55. Ergò latus S.A. nunc saltem 29°. 39. brevius quàm antecedens BS. Folget also auß diser Beweisung/ daß die falsche Sonnen/ von der wahren/ ohngefährlich 1/12.",cui alterum crus isoscelis sza æquatur angulus autem intermedius ex azimuthorum s & a differentiâ est ergò latus s a nunc saltem brevius quàm antecedens bs folget also auß diser beweisung daß die falsche sonnen von der wahren ohngefährlich,cui alterum crus isoscelis sza aequatur angulus autem intermedius ex azimuthorum s et a differentia est ergo latus s a nunc saltem breuius quam antecedens bs folget also auss diser beweisung dass die falsche sonnen uon der wahren ohngefahrlich
schickard_nebensonnen_1633,body,11,23,False,17,Himmels weit abgewichen seyn.,himmels weit abgewichen seyn,himmels weit abgewichen seyn
schickard_nebensonnen_1633,body,11,24,False,17,"Dann obwol in gesetzter Rechnung/ dort etlich Minuten mehr/ da etwas minder kompt/ so ist doch zubetrachten/ daß inter observandum, der Himmel nicht still gestanden/ sondern die wahre Sonn S. ad quem semper posterius collineavi, entzwischen vom B gegen A fortgeruckt sey/ vnd also das spacium BS. nothwendig etwas zu groß/ hingegen SA. zu klein worden; Jtem/ daß hie bey dem letsten A nicht auff deß Parelij Mittelpuncten/ so verschwinden wolt/ sonder sein deutlichern roten Rand gezihlt worden.",dann obwol in gesetzter rechnung dort etlich minuten mehr da etwas minder kompt so ist doch zubetrachten daß inter observandum der himmel nicht still gestanden sondern die wahre sonn s ad quem semper posterius collineavi entzwischen vom b gegen a fortgeruckt sey vnd also das spacium bs nothwendig etwas zu groß hingegen sa zu klein worden jtem daß hie bey dem letsten a nicht auff deß parelij mittelpuncten so verschwinden wolt sonder sein deutlichern roten rand gezihlt worden,dann obwol in gesetzter rechnung dort etlich minuten mehr da etwas minder kompt so ist doch zubetrachten dass inter obseruandum der himmel nicht still gestanden sondern die wahre sonn s ad quem semper posterius collineaui entzwischen uom b gegen a fortgeruckt sey und also das spacium bs nothwendig etwas zu gross hingegen sa zu klein worden item dass hie bey dem letsten a nicht auff dess parelii mittelpuncten so uerschwinden wolt sonder sein deutlichern roten rand gezihlt worden
