doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523696,body,9,1,False,[9],Als aber die zu jhm kamen/ ſprach er zu jhnen: Jhr wiſſet von dem erſten Tage an/ da ich bin in Aſiam kommen/ wie ich alle zeit bin bey euch geweſen/ vnnd dem Herrn gedienet mit aller demut/ vnd mit vielen Thraͤnen vnnd Anfechtungen/ die mir ſind wiederfahren von den Juͤden/ ſo mir nachſtelleten/ wie ich nichtes verhalten habe/ das da nuͤtzlich iſt/ das ich euch nicht verkuͤndiget hette/ vnd euch gelehret/ offentlich vnd ſonderlich.,als aber die zu jhm kamen ſprach er zu jhnen jhr wiſſet von dem erſten tage an da ich bin in aſiam kommen wie ich alle zeit bin bey euch geweſen vnnd dem herrn gedienet mit aller demut vnd mit vielen thraͤnen vnnd anfechtungen die mir ſind wiederfahren von den juͤden ſo mir nachſtelleten wie ich nichtes verhalten habe das da nuͤtzlich iſt das ich euch nicht verkuͤndiget hette vnd euch gelehret offentlich vnd ſonderlich,als aber die zu ihm kamen sprach er zu ihnen ihr wisset uon dem ersten tage an da ich bin in asiam kommen wie ich alle zeit bin bey euch gewesen unnd dem herrn gedienet mit aller demut und mit uielen thranen unnd anfechtungen die mir sind wiederfahren uon den iuden so mir nachstelleten wie ich nichtes uerhalten habe das da nutzlich ist das ich euch nicht uerkundiget hette und euch gelehret offentlich und sonderlich
523696,body,9,2,True,[10],Vnd habe bezeuget/ beyde den Juͤden vnd Griechen/ die buſſe zu GOTt/ vnd den Glauben an vnſern Herren JEſu.,vnd habe bezeuget beyde den juͤden vnd griechen die buſſe zu gott vnd den glauben an vnſern herren jeſu,und habe bezeuget beyde den iuden und griechen die busse zu gott und den glauben an unsern herren iesu
523696,body,10,0,True,[10],Vnnd nun ſiehe/ ich im Geiſt gebunden/ fare hingen Jeruſalem/ weiß nicht was mir daſelbſt begegnen wird/ ohn das der heilige Geiſt in allen Staͤten bezeuget/ vnd ſpricht: Bande vnd Truͤbſahl warten mein daſelbſt/ Aber ich achte der keines/ ich halte mein Leben auch nicht ſelbſt thewr/ auff das ich vollende meinen Lauff mit Frewden/ vnnd das Ampt/ das ich empfangen habe võ dem Herren Jeſu/ zu bezeugen das Euangelium von der gnade Gottes.,vnnd nun ſiehe ich im geiſt gebunden fare hingen jeruſalem weiß nicht was mir daſelbſt begegnen wird ohn das der heilige geiſt in allen staͤten bezeuget vnd ſpricht bande vnd truͤbſahl warten mein daſelbſt aber ich achte der keines ich halte mein leben auch nicht ſelbſt thewr auff das ich vollende meinen lauff mit frewden vnnd das ampt das ich empfangen habe võ dem herren jeſu zu bezeugen das euangelium von der gnade gottes,unnd nun siehe ich im geist gebunden fare hingen ierusalem weiss nicht was mir daselbst begegnen wird ohn das der heilige geist in allen staten bezeuget und spricht bande und trubsahl warten mein daselbst aber ich achte der keines ich halte mein leben auch nicht selbst thewr auff das ich uollende meinen lauff mit frewden unnd das ampt das ich empfangen habe uon dem herren iesu zu bezeugen das euangelium uon der gnade gottes
523696,body,11,0,False,[11],Vnd nun ſiehe/ ich weiß/ das jhr mein Angeſicht nicht mehr ſehen werden/ alle die/ durch welche ich gezogen bin/ vnd geprediget habe das Reiche GOTtes.,vnd nun ſiehe ich weiß das jhr mein angeſicht nicht mehr ſehen werden alle die durch welche ich gezogen bin vnd geprediget habe das reiche gottes,und nun siehe ich weiss das ihr mein angesicht nicht mehr sehen werden alle die durch welche ich gezogen bin und geprediget habe das reiche gottes
523696,body,11,1,True,[11],Drumb zeuge ich euch an dieſem heutigen Tage/ das ich rein bin von aller Blut/ denn ich habe euch nichts verhalten/ das ich nicht verkuͤndiget hette/ alle den Rath Gottes.,drumb zeuge ich euch an dieſem heutigen tage das ich rein bin von aller blut denn ich habe euch nichts verhalten das ich nicht verkuͤndiget hette alle den rath gottes,drumb zeuge ich euch an diesem heutigen tage das ich rein bin uon aller blut denn ich habe euch nichts uerhalten das ich nicht uerkundiget hette alle den rath gottes
523696,head,12,0,True,[11],Erklaͤrung.,erklaͤrung,erklarung
523696,body,13,0,False,[11],"ANdaͤchtige geliebte im Herrn Chriſto/ das vnſer in Gott ruhender/ vnd anhero beleiteter Todter/ der Ehrwuͤrdiger/ Achtbar vnd Hochgelarter Herr Doctor Chriſtophorus Butelius, vnſer vielgeliebter Collega, Freund vnd Bruder in Chriſto/ jmmer wegfertig geweſen/ vnd ſeinen Goͤttlichen vnd ordentlichen Beruff zur Superintendentz zu folge/ gen Luͤbeck ziehen/ vnd ſeinen Abſcheid von vns vnd dieſen Kirchen nemen wollen/ iſt ohn mein erinnern jedermaͤnniglich wol bekandt.",andaͤchtige geliebte im herrn chriſto das vnſer in gott ruhender vnd anhero beleiteter todter der ehrwuͤrdiger achtbar vnd hochgelarter herr doctor chriſtophorus butelius vnſer vielgeliebter collega freund vnd bruder in chriſto jmmer wegfertig geweſen vnd ſeinen goͤttlichen vnd ordentlichen beruff zur superintendentz zu folge gen luͤbeck ziehen vnd ſeinen abſcheid von vns vnd dieſen kirchen nemen wollen iſt ohn mein erinnern jedermaͤnniglich wol bekandt,andachtige geliebte im herrn christo das unser in gott ruhender und anhero beleiteter todter der ehrwurdiger achtbar und hochgelarter herr doctor christophorus butelius unser uielgeliebter collega freund und bruder in christo immer wegfertig gewesen und seinen gottlichen und ordentlichen beruff zur superintendentz zu folge gen lubeck ziehen und seinen abscheid uon uns und diesen kirchen nemen wollen ist ohn mein erinnern iedermanniglich wol bekandt
523696,body,13,1,False,[12],Jſt auch kein zweiffel/ das er/ wenn jhn der liebe Gott ſo weit gefriſtet hette/ ſich mit vns letzen/ vnd durch eine ValetPredigt vns vnd ſeine Gemeine/ derer er biß dahero in ſeinem heiligen Predigampt gedienet/ ſelbſt in der Perſon/ hette geſegenen vnd valedicieren werden.,jſt auch kein zweiffel das er wenn jhn der liebe gott ſo weit gefriſtet hette ſich mit vns letzen vnd durch eine valetpredigt vns vnd ſeine gemeine derer er biß dahero in ſeinem heiligen predigampt gedienet ſelbſt in der perſon hette geſegenen vnd valedicieren werden,ist auch kein zweiffel das er wenn ihn der liebe gott so weit gefristet hette sich mit uns letzen und durch eine ualetpredigt uns und seine gemeine derer er biss dahero in seinem heiligen predigampt gedienet selbst in der person hette gesegenen und ualedicieren werden
523696,body,13,2,False,[12],Jch weiß auch gewiß/ das kein einiger Menſch in dieſer loͤblichen groſſen Volckreichen verſamblung verhanden ſey/ der ſolches nicht gerne geſehen/ vnnd jhm das von Hertzen wuͤnſchen vnnd goͤnnen moͤgen: Weil es aber dem allein weiſen vnd allmaͤchtigen Gott nun anders gefallen/ das er leider ſein Valet vnnd endlichen abſcheid durch den zeitlichen Todt/ aus dieſem Leben von vns genommen/ das wir ſein Angeſicht nicht mehr allhie ſehen werden/ ſo wil nun die noth vnd ſein Todt erheiſchen vnd erforderen/ das wir jhme das Wort halten/ vnd an ſeiner ſtaͤt/ vnnd in ſeinem Namen/ bey dieſer ſeiner Leiches begaͤngnus/ die letzte Valet Predigt halten.,jch weiß auch gewiß das kein einiger menſch in dieſer loͤblichen groſſen volckreichen verſamblung verhanden ſey der ſolches nicht gerne geſehen vnnd jhm das von hertzen wuͤnſchen vnnd goͤnnen moͤgen weil es aber dem allein weiſen vnd allmaͤchtigen gott nun anders gefallen das er leider ſein valet vnnd endlichen abſcheid durch den zeitlichen todt aus dieſem leben von vns genommen das wir ſein angeſicht nicht mehr allhie ſehen werden ſo wil nun die noth vnd ſein todt erheiſchen vnd erforderen das wir jhme das wort halten vnd an ſeiner ſtaͤt vnnd in ſeinem namen bey dieſer ſeiner leiches begaͤngnus die letzte valet predigt halten,ich weiss auch gewiss das kein einiger mensch in dieser loblichen grossen uolckreichen uersamblung uerhanden sey der solches nicht gerne gesehen unnd ihm das uon hertzen wunschen unnd gonnen mogen weil es aber dem allein weisen und allmachtigen gott nun anders gefallen das er leider sein ualet unnd endlichen abscheid durch den zeitlichen todt aus diesem leben uon uns genommen das wir sein angesicht nicht mehr allhie sehen werden so wil nun die noth und sein todt erheischen und erforderen das wir ihme das wort halten und an seiner stat unnd in seinem namen bey dieser seiner leiches begangnus die letzte ualet predigt halten
523696,body,13,3,False,[12],Was ſollen wir machen?,was ſollen wir machen,was sollen wir machen
523696,body,13,4,False,[12],Noth bricht Eyſen.,noth bricht eyſen,noth bricht eysen
523696,body,13,5,True,[12],"Nun zu dem ende/ haben wir dieſen jetzt abgeleſenen Text/ aus der ValetPredigt/ ſo der heiliger Apoſtel Paulus an das Presbyterium Epheſinum, an die Prediger vnnd Elteſten zu Epheſo/ als ein Reiſender Mann/ in ſeinen Reiſe Kleidern/ gehalten hat/ zu dieſem mahle fuͤr vns nemen vnd erklaͤren wollen.",nun zu dem ende haben wir dieſen jetzt abgeleſenen text aus der valetpredigt ſo der heiliger apoſtel paulus an das presbyterium epheſinum an die prediger vnnd elteſten zu epheſo als ein reiſender mann in ſeinen reiſe kleidern gehalten hat zu dieſem mahle fuͤr vns nemen vnd erklaͤren wollen,nun zu dem ende haben wir diesen ietzt abgelesenen text aus der ualetpredigt so der heiliger apostel paulus an das presbyterium ephesinum an die prediger unnd eltesten zu epheso als ein reisender mann in seinen reise kleidern gehalten hat zu diesem mahle fur uns nemen und erklaren wollen
523696,body,14,0,True,[13],Belangend nun die ValetPredigt des heiligen Apoſtels Pauli/ iſt dieſelbe dahin gerichtet/ das er ſich mit ſeinen lieben mit Bruͤdern zu Epheſo/ freundlich beſprechen/ ſeinen Abſcheid von jhnen nemen/ vnd jhnen auff das trewlichſte jhre Pfarkinder vnd die gantze Chriſtliche Gemeine zu Epheſo commendieren vñ befehlen moͤchte/ wie ewer Liebe ferner an dieſem ort/ nach der lenge leſen mag.,belangend nun die valetpredigt des heiligen apoſtels pauli iſt dieſelbe dahin gerichtet das er ſich mit ſeinen lieben mit bruͤdern zu epheſo freundlich beſprechen ſeinen abſcheid von jhnen nemen vnd jhnen auff das trewlichſte jhre pfarkinder vnd die gantze chriſtliche gemeine zu epheſo commendieren vñ befehlen moͤchte wie ewer liebe ferner an dieſem ort nach der lenge leſen mag,belangend nun die ualetpredigt des heiligen apostels pauli ist dieselbe dahin gerichtet das er sich mit seinen lieben mit brudern zu epheso freundlich besprechen seinen abscheid uon ihnen nemen und ihnen auff das trewlichste ihre pfarkinder und die gantze christliche gemeine zu epheso commendieren und befehlen mochte wie ewer liebe ferner an diesem ort nach der lenge lesen mag
523696,body,15,0,True,[13],Jetzt wollen wir nur dieſe jetzt abgeleſene Wort anſehen vnnd verhandelen: Bey welcher erklaͤrung ewr Liebe acht haben wolle/ auff dieſe drey nachfolgende Stuͤck:,jetzt wollen wir nur dieſe jetzt abgeleſene wort anſehen vnnd verhandelen bey welcher erklaͤrung ewr liebe acht haben wolle auff dieſe drey nachfolgende stuͤck,ietzt wollen wir nur diese ietzt abgelesene wort ansehen unnd uerhandelen bey welcher erklarung ewr liebe acht haben wolle auff diese drey nachfolgende stuck
523696,body,16,0,True,[13],Zum erſten werden wir hoͤren/ wie der heiliger Apoſtel Paulus den verlauff ſeines gepflogenen Ampts/ Lehr vnd Wandels zu Epheſo ſelbſt recapitulieret/ vñ kuͤrtzlich zuſammen faſſet.,zum erſten werden wir hoͤren wie der heiliger apoſtel paulus den verlauff ſeines gepflogenen ampts lehr vnd wandels zu epheſo ſelbſt recapitulieret vñ kuͤrtzlich zuſammen faſſet,zum ersten werden wir horen wie der heiliger apostel paulus den uerlauff seines gepflogenen ampts lehr und wandels zu epheso selbst recapitulieret und kurtzlich zusammen fasset
523696,body,17,0,True,[14],Zum andern/ wie er jhnen ſeine beuorſtehende Reiſe intimieret/ vnnd anmeldet/ das er gen Jeruſalem zu ziehen gedencket/ vnnd was er ſich dar fuͤr Gluͤck vermuhtet.,zum andern wie er jhnen ſeine beuorſtehende reiſe intimieret vnnd anmeldet das er gen jeruſalem zu ziehen gedencket vnnd was er ſich dar fuͤr gluͤck vermuhtet,zum andern wie er ihnen seine beuorstehende reise intimieret unnd anmeldet das er gen ierusalem zu ziehen gedencket unnd was er sich dar fur gluck uermuhtet
523696,body,18,0,True,[14],Zum dritten/ was er fuͤr ein Viaticum zur zehrung von jnen wil mit nemen/ Nemlich wie wir hoͤren werden/ einen ehrlichẽ Namen/ reine Haͤnde/ vnd ein gutes Gewiſſen.,zum dritten was er fuͤr ein viaticum zur zehrung von jnen wil mit nemen nemlich wie wir hoͤren werden einen ehrlichẽ namen reine haͤnde vnd ein gutes gewiſſen,zum dritten was er fur ein uiaticum zur zehrung uon inen wil mit nemen nemlich wie wir horen werden einen ehrlichen namen reine hande und ein gutes gewissen
523696,body,19,0,True,[14],Hieuon etwas nutzbares zu handlen/ wolle Gott der Herr Gnade/ Segen vnd beyſtand ſeines heiligen Geiſtes dazu verleihen/ durch Chriſtum.,hieuon etwas nutzbares zu handlen wolle gott der herr gnade segen vnd beyſtand ſeines heiligen geiſtes dazu verleihen durch chriſtum,hieuon etwas nutzbares zu handlen wolle gott der herr gnade segen und beystand seines heiligen geistes dazu uerleihen durch christum
523696,body,20,0,True,[14],Vom erſten Stuͤck.,vom erſten stuͤck,uom ersten stuck
523696,body,21,0,False,[14],ES iſt ohne noth/ wuͤrde auch viele zu lang werden/ wan wir hie weitleufftig vnd vmbſtaͤndtlich erzelen ſolten/ alles was ſich mit dem heiligen Apoſtel Paulo in der groſſen Volckreichen Handel Stadt Epheſo/ in klein Aſia gelegen/ begeben vnd zugetragen/ wan er da gekommen/ wie lang er da geblieben?,es iſt ohne noth wuͤrde auch viele zu lang werden wan wir hie weitleufftig vnd vmbſtaͤndtlich erzelen ſolten alles was ſich mit dem heiligen apoſtel paulo in der groſſen volckreichen handel stadt epheſo in klein aſia gelegen begeben vnd zugetragen wan er da gekommen wie lang er da geblieben,es ist ohne noth wurde auch uiele zu lang werden wan wir hie weitleufftig und umbstandtlich erzelen solten alles was sich mit dem heiligen apostel paulo in der grossen uolckreichen handel stadt epheso in klein asia gelegen begeben und zugetragen wan er da gekommen wie lang er da geblieben
523696,body,21,1,False,[14],Was er allda fuͤr groſſe Werck vnd Wunder gethan/ vnd ſonſten guts geſtifftet habe?,was er allda fuͤr groſſe werck vnd wunder gethan vnd ſonſten guts geſtifftet habe,was er allda fur grosse werck und wunder gethan und sonsten guts gestifftet habe
523696,body,21,2,False,[15],Das muß ewr Liebe ſelbſt daheim/ am ende des 18. vnd vorhergehenden 19. Capittel dieſes Buchs/ nach der lenge leſen: Jetzo wollen wir vns an dem begnuͤgẽ laſſen/ wie der heiliger Apoſtel Paulus ſelbſt/ den verlauff ſeines drey Jaͤhrigen Ampts/ in eine kurtze Epitomen verfaſſet/ vnnd einen kurtzen Extract machet/ alles deſſen/ was er allda gethan/ auch was jhm daruͤber begegnet ſey.,das muß ewr liebe ſelbſt daheim am ende des vnd vorhergehenden capittel dieſes buchs nach der lenge leſen jetzo wollen wir vns an dem begnuͤgẽ laſſen wie der heiliger apoſtel paulus ſelbſt den verlauff ſeines drey jaͤhrigen ampts in eine kurtze epitomen verfaſſet vnnd einen kurtzen extract machet alles deſſen was er allda gethan auch was jhm daruͤber begegnet ſey,das muss ewr liebe selbst daheim am ende des und uorhergehenden capittel dieses buchs nach der lenge lesen ietzo wollen wir uns an dem begnugen lassen wie der heiliger apostel paulus selbst den uerlauff seines drey iahrigen ampts in eine kurtze epitomen uerfasset unnd einen kurtzen extract machet alles dessen was er allda gethan auch was ihm daruber begegnet sey
523696,body,21,3,False,[15],Wenn er die Herren Senioren vnd Prædicanten von Epheſo alſo anredet/ vnd ſpricht: Jhr wiſſet von dem erſten Tage an/ da ich bin in Aſiam kommen/ wie ich alle zeit bin bey euch geweſen.,wenn er die herren senioren vnd prædicanten von epheſo alſo anredet vnd ſpricht jhr wiſſet von dem erſten tage an da ich bin in aſiam kommen wie ich alle zeit bin bey euch geweſen,wenn er die herren senioren und praedicanten uon epheso also anredet und spricht ihr wisset uon dem ersten tage an da ich bin in asiam kommen wie ich alle zeit bin bey euch gewesen
523696,body,21,4,False,[15],"Jhr meine liebe Herren Confratres, wiſſet euch noch wol zu erinneren/ wie ich anfaͤnglich fuͤr drey Jaren/ in diß Land ankommen bin/ wie ich ab vnnd zu gezogen/ vnd eins mahls gantzer zwey Jahr lang/ ſtaͤndig an einander/ bey euch verharret habe/ jr wiſſet es/ werdet mir auch deſſen ein gutes Gezeugnus geben/ das es auch derwegen nicht noth iſt/ weitleufftig zu wiederholen/ wie vnd welcher geſtalt ich alle zeit mit euch vmbgangen/ vñ bey euch geweſen bin.",jhr meine liebe herren confratres wiſſet euch noch wol zu erinneren wie ich anfaͤnglich fuͤr drey jaren in diß land ankommen bin wie ich ab vnnd zu gezogen vnd eins mahls gantzer zwey jahr lang ſtaͤndig an einander bey euch verharret habe jr wiſſet es werdet mir auch deſſen ein gutes gezeugnus geben das es auch derwegen nicht noth iſt weitleufftig zu wiederholen wie vnd welcher geſtalt ich alle zeit mit euch vmbgangen vñ bey euch geweſen bin,ihr meine liebe herren confratres wisset euch noch wol zu erinneren wie ich anfanglich fur drey iaren in diss land ankommen bin wie ich ab unnd zu gezogen und eins mahls gantzer zwey iahr lang standig an einander bey euch uerharret habe ir wisset es werdet mir auch dessen ein gutes gezeugnus geben das es auch derwegen nicht noth ist weitleufftig zu wiederholen wie und welcher gestalt ich alle zeit mit euch umbgangen und bey euch gewesen bin
523696,body,21,5,False,[15],Ohn allein/ das ich mit weinigen berichte/ vnnd jhr daſſelbe wol wiſſet/ das ich dem Herren gedienet habe nicht ſchlecht wie ein ander Chriſt/ ſondern wie ein Knecht vnnd Apoſtel meines Herren vnd Heylandes Jeſu Chriſti/ dem ich in meinem Ampt gedienet habe/ ſo vnd der geſtalt/ das ich ſo wol in der Lehre/ als im Leben/ wie ein getrewer Diener moͤchte befunden werden.,ohn allein das ich mit weinigen berichte vnnd jhr daſſelbe wol wiſſet das ich dem herren gedienet habe nicht ſchlecht wie ein ander chriſt ſondern wie ein knecht vnnd apoſtel meines herren vnd heylandes jeſu chriſti dem ich in meinem ampt gedienet habe ſo vnd der geſtalt das ich ſo wol in der lehre als im leben wie ein getrewer diener moͤchte befunden werden,ohn allein das ich mit weinigen berichte unnd ihr dasselbe wol wisset das ich dem herren gedienet habe nicht schlecht wie ein ander christ sondern wie ein knecht unnd apostel meines herren und heylandes iesu christi dem ich in meinem ampt gedienet habe so und der gestalt das ich so wol in der lehre als im leben wie ein getrewer diener mochte befunden werden
523696,body,21,6,False,[16],Was das Leben belanget/ teilet er daſſelbe in vier Stuͤck/ als das er erſtlich gedencket ſeiner Sitten/ das er ſich nemblich der Demut befliſſen habe.,was das leben belanget teilet er daſſelbe in vier stuͤck als das er erſtlich gedencket ſeiner sitten das er ſich nemblich der demut befliſſen habe,was das leben belanget teilet er dasselbe in uier stuck als das er erstlich gedencket seiner sitten das er sich nemblich der demut beflissen habe
523696,body,21,7,False,[16],Darnach ſeines Gebets/ das er mit viel Thraͤnen vnd flehen zu dem lieben Gott gethan habe.,darnach ſeines gebets das er mit viel thraͤnen vnd flehen zu dem lieben gott gethan habe,darnach seines gebets das er mit uiel thranen und flehen zu dem lieben gott gethan habe
523696,body,21,8,False,[16],Zum dritten/ ſeiner Anfechtungen/ ſo jhm von boͤſen Leuten ſind zugetrieben/ die er mit groſſer Gedult erfahren/ vnnd tragen muͤſſen.,zum dritten ſeiner anfechtungen ſo jhm von boͤſen leuten ſind zugetrieben die er mit groſſer gedult erfahren vnnd tragen muͤſſen,zum dritten seiner anfechtungen so ihm uon bosen leuten sind zugetrieben die er mit grosser gedult erfahren unnd tragen mussen
523696,body,21,9,True,[16],Vnd endlich/ das er vnuerdroſſen/ mit allem fleiß vnd Arbeit/ ohn miß vnd abgunſt/ jhnen alles mitgetheilet habe/ vnnd nichtes verhalten wollen.,vnd endlich das er vnuerdroſſen mit allem fleiß vnd arbeit ohn miß vnd abgunſt jhnen alles mitgetheilet habe vnnd nichtes verhalten wollen,und endlich das er unuerdrossen mit allem fleiss und arbeit ohn miss und abgunst ihnen alles mitgetheilet habe unnd nichtes uerhalten wollen
523696,body,22,0,False,[16],"Die Lehre belangend/ erinnert er die Elteſten/ das er jhnen fuͤrgetragen habe/ utilia, was da nuͤtzlich iſt/ vnnd daſſelbe habe er gethan publicè & priuatim, offentlich vnd ſonderlich/ ins gemein an alle/ vnd einen jeden inſonderheit: Vnnd das ohn vnterſcheid der Perſonen/ Standes vnd herkommens/ ſie ſind geweſen Juͤden oder Heiden/ Edel oder Vnedel/ Einheimiſche oder Außlendiſche.",die lehre belangend erinnert er die elteſten das er jhnen fuͤrgetragen habe utilia was da nuͤtzlich iſt vnnd daſſelbe habe er gethan publicè & priuatim offentlich vnd ſonderlich ins gemein an alle vnd einen jeden inſonderheit vnnd das ohn vnterſcheid der perſonen standes vnd herkommens ſie ſind geweſen juͤden oder heiden edel oder vnedel einheimiſche oder außlendiſche,die lehre belangend erinnert er die eltesten das er ihnen furgetragen habe utilia was da nutzlich ist unnd dasselbe habe er gethan publice et priuatim offentlich und sonderlich ins gemein an alle und einen ieden insonderheit unnd das ohn unterscheid der personen standes und herkommens sie sind gewesen iuden oder heiden edel oder unedel einheimische oder ausslendische
523696,body,22,1,True,[17],Auch begreiffet er die Summa vnnd einhalt aller ſeiner Predigten in dieſe beyde Haͤuptſtuͤcken/ buſſe zu Gott/ aus der Predigt des Geſetzes/ in erkaͤntnis der Suͤnden/ vñ vbung guter Wercke: Darnach den Glauben an vnſern Herren Jeſum Chriſtum/ aus der gnadenreichen Predigt des heiligen Euangelij.,auch begreiffet er die summa vnnd einhalt aller ſeiner predigten in dieſe beyde haͤuptſtuͤcken buſſe zu gott aus der predigt des geſetzes in erkaͤntnis der suͤnden vñ vbung guter wercke darnach den glauben an vnſern herren jeſum chriſtum aus der gnadenreichen predigt des heiligen euangelij,auch begreiffet er die summa unnd einhalt aller seiner predigten in diese beyde hauptstucken busse zu gott aus der predigt des gesetzes in erkantnis der sunden und ubung guter wercke darnach den glauben an unsern herren iesum christum aus der gnadenreichen predigt des heiligen euangelii
523696,body,23,0,False,[17],Siehe/ alſo begreifft vnd wiederholet der heiliger Apoſtel Paulus den lauff ſeines Ampts/ ſeiner Lehr/ Lebens vnnd Wandels/ denn er/ ſo lang er zu Epheſo geweſen/ gefuͤhret hat.,siehe alſo begreifft vnd wiederholet der heiliger apoſtel paulus den lauff ſeines ampts ſeiner lehr lebens vnnd wandels denn er ſo lang er zu epheſo geweſen gefuͤhret hat,siehe also begreifft und wiederholet der heiliger apostel paulus den lauff seines ampts seiner lehr lebens unnd wandels denn er so lang er zu epheso gewesen gefuhret hat
523696,body,23,1,False,[17],"Vnd thut daſſelbe nicht aus Ehrgeitz/ oder aus ruhmretigkeit/ denn er berufft ſich ja hiemit auff das Gezeugnus vnnd wiſſenſchafft der gantzen Confraternitet, vnnd des heiligen Predigampts zu Epheſo: Redet auch ſolches nicht vmb ſeinent willen/ ſondern viel mehr jhnen/ den Elteſten/ an welchen er dieſe Rede fuͤhrete/ zum beſten.",vnd thut daſſelbe nicht aus ehrgeitz oder aus ruhmretigkeit denn er berufft ſich ja hiemit auff das gezeugnus vnnd wiſſenſchafft der gantzen confraternitet vnnd des heiligen predigampts zu epheſo redet auch ſolches nicht vmb ſeinent willen ſondern viel mehr jhnen den elteſten an welchen er dieſe rede fuͤhrete zum beſten,und thut dasselbe nicht aus ehrgeitz oder aus ruhmretigkeit denn er berufft sich ia hiemit auff das gezeugnus unnd wissenschafft der gantzen confraternitet unnd des heiligen predigampts zu epheso redet auch solches nicht umb seinent willen sondern uiel mehr ihnen den eltesten an welchen er diese rede fuhrete zum besten
523696,body,23,2,False,[17],"Denn der heiliger Apoſtel Paulus faſſet in dieſem ſeinem kurtzen Extract fein Meiſterlich alles zuſam̃en/ was die rechten ſubſtantialien ſein/ in materialibus & formalibus, die zu einem getrewen Seelſorger/ Lehrer vnd Prediger gehoͤren.",denn der heiliger apoſtel paulus faſſet in dieſem ſeinem kurtzen extract fein meiſterlich alles zuſam̃en was die rechten ſubſtantialien ſein in materialibus & formalibus die zu einem getrewen seelſorger lehrer vnd prediger gehoͤren,denn der heiliger apostel paulus fasset in diesem seinem kurtzen extract fein meisterlich alles zusammen was die rechten substantialien sein in materialibus et formalibus die zu einem getrewen seelsorger lehrer und prediger gehoren
523696,body,23,3,False,[18],Vnd wil ſich hiemit jhnen zu einem Exempel vnnd Fuͤrbild/ welches ſie nachfolgen ſollen/ vorgeſtellet haben.,vnd wil ſich hiemit jhnen zu einem exempel vnnd fuͤrbild welches ſie nachfolgen ſollen vorgeſtellet haben,und wil sich hiemit ihnen zu einem exempel unnd furbild welches sie nachfolgen sollen uorgestellet haben
523696,body,23,4,False,[18],Gleich wie er ausdruͤcklich ſpricht zun Philippern am dritten: Folget mir lieben Bruͤder/ vnnd ſehet auff die/ die alſo wandeln/ wie jhr vns habet zum Fuͤrbilde/ vnd 1. Cor. 10. Seid meine Nachfolger/ gleich wie ich Chriſti.,gleich wie er ausdruͤcklich ſpricht zun philippern am dritten folget mir lieben bruͤder vnnd ſehet auff die die alſo wandeln wie jhr vns habet zum fuͤrbilde vnd cor seid meine nachfolger gleich wie ich chriſti,gleich wie er ausdrucklich spricht zun philippern am dritten folget mir lieben bruder unnd sehet auff die die also wandeln wie ihr uns habet zum furbilde und cor seid meine nachfolger gleich wie ich christi
523696,body,23,5,False,[18],"Denn wie ſonſten bekand/ ſind drey Stuͤcke/ die zu einem rechtſchaffenen Theologo gehoͤren: als Meditatio, Tentatio, Oratio, auff welche alle drey allhie der Apoſtel deutet: Oder aber; gleuben/ thun vnd leyden/ welche nicht allein an dieſem ort/ ſondern auch in der Epiſtel an die Philipper am erſten Capittel in einen Spruch fein zuſammen gefaſſet ſein/ wenn er ſpricht: Das vns gegeben ſey vmb Chriſtus willen zu THVN/ das wir nicht allein an jn GLEVBEN/ ſondern auch vmb ſeinent willen",denn wie ſonſten bekand ſind drey stuͤcke die zu einem rechtſchaffenen theologo gehoͤren als meditatio tentatio oratio auff welche alle drey allhie der apoſtel deutet oder aber gleuben thun vnd leyden welche nicht allein an dieſem ort ſondern auch in der epiſtel an die philipper am erſten capittel in einen spruch fein zuſammen gefaſſet ſein wenn er ſpricht das vns gegeben ſey vmb chriſtus willen zu thvn das wir nicht allein an jn glevben ſondern auch vmb ſeinent willen,denn wie sonsten bekand sind drey stucke die zu einem rechtschaffenen theologo gehoren als meditatio tentatio oratio auff welche alle drey allhie der apostel deutet oder aber gleuben thun und leyden welche nicht allein an diesem ort sondern auch in der epistel an die philipper am ersten capittel in einen spruch fein zusammen gefasset sein wenn er spricht das uns gegeben sey umb christus willen zu thun das wir nicht allein an in gleuben sondern auch umb seinent willen
523696,body,23,6,False,[18],LEI DEN. Da erfordert er von vns/ gleuben/ thun/ vnnd Leyden.,lei den da erfordert er von vns gleuben thun vnnd leyden,lei den da erfordert er uon uns gleuben thun unnd leyden
523696,body,23,7,False,[18],Jnſonderheit muß in einen getrewen Lehrer vnd Seelſorger/ Lehr vnd Leben fein in einander ſtimmen.,jnſonderheit muß in einen getrewen lehrer vnd seelſorger lehr vnd leben fein in einander ſtimmen,insonderheit muss in einen getrewen lehrer und seelsorger lehr und leben fein in einander stimmen
523696,body,23,8,False,[19],Denn wer anders lehret vnd anders lebet/ denn das Wort GOttes lehret/ der entheiliget vnter vns den Namen Gottes.,denn wer anders lehret vnd anders lebet denn das wort gottes lehret der entheiliget vnter vns den namen gottes,denn wer anders lehret und anders lebet denn das wort gottes lehret der entheiliget unter uns den namen gottes
