doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523602,body,47,6,False,35,Ducibus namque & adjutoribus ſtudiorum uſus fuerat optimis: Johanne Sturmio: Valentino Erythræo: Chriſtiano Herlino: Leonhardo Hertelio: Andreâ Planero: Johanne Brunone: viris omni eruditionis atque humanitatis genere perpolitis atque perfectis.,ducibus namque & adjutoribus ſtudiorum uſus fuerat optimis johanne sturmio valentino erythræo chriſtiano herlino leonhardo hertelio andreâ planero johanne brunone viris omni eruditionis atque humanitatis genere perpolitis atque perfectis,ducibus namque et adiutoribus studiorum usus fuerat optimis iohanne sturmio ualentino erythraeo christiano herlino leonhardo hertelio andrea planero iohanne brunone uiris omni eruditionis atque humanitatis genere perpolitis atque perfectis
523602,body,47,7,True,35,"Reſpondebat fidę Præceptorum informationi labor diſcendi ardorque improbus: rurſus hunc naturæ bonitas juvabat, ingenijque promptitudo: quæ raro ei favore pararet, quod multo alij pertinacique labore aſſequerentur: quæque motu perpetuo ufuq; refici potius ac reparari, quam defatigari videretur:",reſpondebat fidę præceptorum informationi labor diſcendi ardorque improbus rurſus hunc naturæ bonitas juvabat ingenijque promptitudo quæ raro ei favore pararet quod multo alij pertinacique labore aſſequerentur quæque motu perpetuo ufuq refici potius ac reparari quam defatigari videretur,respondebat fide praeceptorum informationi labor discendi ardorque improbus rursus hunc naturae bonitas iuuabat ingeniique promptitudo quae raro ei fauore pararet quod multo alii pertinacique labore assequerentur quaeque motu perpetuo ufuq refici potius ac reparari quam defatigari uideretur
523602,body,48,0,False,36,"Flagrabat adhæc miro, ut nobiliores animæ ſolent, peregrinandi ſtudio atque deſiderio: eâque fini Auguſtam ſeſe, ad virum clariſſimum Hieronymum VVolffium, contulerat, amicum Parentis ſingularem: ut cùm plenius aliquid atque ſubtilius, in diſciplinis Mathematicis (harum enim, ut & Græcarum literarũ, ſcientiſſimus habebatur) ab eo hauſiſſet, ad loca etiam remotiora pedem promoveret.",flagrabat adhæc miro ut nobiliores animæ ſolent peregrinandi ſtudio atque deſiderio eâque fini auguſtam ſeſe ad virum clariſſimum hieronymum vvolffium contulerat amicum parentis ſingularem ut cùm plenius aliquid atque ſubtilius in diſciplinis mathematicis harum enim ut & græcarum literarũ ſcientiſſimus habebatur ab eo hauſiſſet ad loca etiam remotiora pedem promoveret,flagrabat adhaec miro ut nobiliores animae solent peregrinandi studio atque desiderio eaque fini augustam sese ad uirum clarissimum hieronymum uuolffium contulerat amicum parentis singularem ut cum plenius aliquid atque subtilius in disciplinis mathematicis harum enim ut et graecarum literarum scientissimus habebatur ab eo hausisset ad loca etiam remotiora pedem promoueret
523602,body,48,1,False,36,"Verùm unicus parenti filius, adeòque nominis familiæque quoddam quaſi plantarium cum eſſet, permittere ſibi non poterat, paterni animi ſolicitudo, quæ ad omnia, plerunque etiam tutiſſima, trepidare ſolet, ut eum longiùs à ſe dimitteret, vel ad Academias gentesque exteras aman daret.",verùm unicus parenti filius adeòque nominis familiæque quoddam quaſi plantarium cum eſſet permittere ſibi non poterat paterni animi ſolicitudo quæ ad omnia plerunque etiam tutiſſima trepidare ſolet ut eum longiùs à ſe dimitteret vel ad academias gentesque exteras aman daret,uerum unicus parenti filius adeoque nominis familiaeque quoddam quasi plantarium cum esset permittere sibi non poterat paterni animi solicitudo quae ad omnia plerunque etiam tutissima trepidare solet ut eum longius a se dimitteret uel ad academias gentesque exteras aman daret
523602,body,48,2,False,36,"Magis itaque parentum voluntati, quam voto obſecundans ſuo, Argentinam cùm redijſſet: cùm que jam non tam cum alio, quàm ſecum ipſe certaret: cùm viribus ſeſe ſuis magis vſque magisque excuteret: cùm fervidius ad metam, ſtrenui olympionicæ inſtar, anhelaret: factum, ut quot ante Præceptores habuerat, tot patronos atq; promotores inveniret.",magis itaque parentum voluntati quam voto obſecundans ſuo argentinam cùm redijſſet cùm que jam non tam cum alio quàm ſecum ipſe certaret cùm viribus ſeſe ſuis magis vſque magisque excuteret cùm fervidius ad metam ſtrenui olympionicæ inſtar anhelaret factum ut quot ante præceptores habuerat tot patronos atq promotores inveniret,magis itaque parentum uoluntati quam uoto obsecundans suo argentinam cum rediisset cum que iam non tam cum alio quam secum ipse certaret cum uiribus sese suis magis usque magisque excuteret cum feruidius ad metam strenui olympionicae instar anhelaret factum ut quot ante praeceptores habuerat tot patronos atq promotores inueniret
523602,body,48,3,False,36,"Hos inter qui potius, omiſſis pluribus, mihi nominandi: quàm Academiæ noſtræ, ſub id temporis, Scholarchæ: Dn. VVolffgangus Sigismundus VVurmſerus: Dn. Iohannes Carolus Lorcherus: & Dominus Fridericus à Gottesheim: viri nobiliſſimi ac prudentiſſimi: qui ex ingenio Havvenreuteri, veluti è culmo ſegeteque conijcientes, quæ quantaq; futuræ meſſis expectanda ſit ubertas, prodire eum in publicum, & profeſſoriam exercere linguam voluerunt.",hos inter qui potius omiſſis pluribus mihi nominandi quàm academiæ noſtræ ſub id temporis scholarchæ dn vvolffgangus sigismundus vvurmſerus dn iohannes carolus lorcherus & dominus fridericus à gottesheim viri nobiliſſimi ac prudentiſſimi qui ex ingenio havvenreuteri veluti è culmo ſegeteque conijcientes quæ quantaq futuræ meſſis expectanda ſit ubertas prodire eum in publicum & profeſſoriam exercere linguam voluerunt,hos inter qui potius omissis pluribus mihi nominandi quam academiae nostrae sub id temporis scholarchae dn uuolffgangus sigismundus uuurmserus dn iohannes carolus lorcherus et dominus fridericus a gottesheim uiri nobilissimi ac prudentissimi qui ex ingenio hauuenreuteri ueluti e culmo segeteque coniicientes quae quantaq futurae messis expectanda sit ubertas prodire eum in publicum et professoriam exercere linguam uoluerunt
523602,body,48,4,False,36,"Dictis, fidem, meis faciat is, quem paulo ante laudavi, Johannes Sturmius: magnus verecundiſſimi adoleſcentis hujus (ſic namque appellare eum conſueverat) non admirator ſaltem, ſed & eorŭ, quæ agerent Scholarchæ, author, ſubſcriptor, approbator.",dictis fidem meis faciat is quem paulo ante laudavi johannes sturmius magnus verecundiſſimi adoleſcentis hujus ſic namque appellare eum conſueverat non admirator ſaltem ſed & eorŭ quæ agerent scholarchæ author ſubſcriptor approbator,dictis fidem meis faciat is quem paulo ante laudaui iohannes sturmius magnus uerecundissimi adolescentis huius sic namque appellare eum consueuerat non admirator saltem sed et eoru quae agerent scholarchae author subscriptor approbator
523602,body,48,5,False,37,"Sic namq; ille in quodam programmate, quod mihi domi eſt, publico.",sic namq ille in quodam programmate quod mihi domi eſt publico,sic namq ille in quodam programmate quod mihi domi est publico
523602,body,48,6,False,37,"Johannes Ludovicus Havvenreuterus, unus ex illis eſt adoleſcentibus, qui vltrò, non coacti, Parentum optatis atque votis reſpondent: & Præceptorum læbores ſuâ levant induſtriâ.",johannes ludovicus havvenreuterus unus ex illis eſt adoleſcentibus qui vltrò non coacti parentum optatis atque votis reſpondent & præceptorum læbores ſuâ levant induſtriâ,iohannes ludouicus hauuenreuterus unus ex illis est adolescentibus qui ultro non coacti parentum optatis atque uotis respondent et praeceptorum laebores sua leuant industria
523602,body,48,7,False,37,"Js explicare incipiet Ariſtotelis libellum de Mundo: ut ſpecimen det ſuorum laborum: ſuæque in duſtriæ & progreßuum, quos fecit in curriculo, doctrinarum & artium.",js explicare incipiet ariſtotelis libellum de mundo ut ſpecimen det ſuorum laborum ſuæque in duſtriæ & progreßuum quos fecit in curriculo doctrinarum & artium,is explicare incipiet aristotelis libellum de mundo ut specimen det suorum laborum suaeque in dustriae et progressuum quos fecit in curriculo doctrinarum et artium
523602,body,48,8,False,37,"Non iſtud, quod facit, ſuo arbitratu facit: ſed noſtrâ, quibus à Senatu Academiæ commißa eſt, voluntate, conſilio, hortatu, jußu.",non iſtud quod facit ſuo arbitratu facit ſed noſtrâ quibus à senatu academiæ commißa eſt voluntate conſilio hortatu jußu,non istud quod facit suo arbitratu facit sed nostra quibus a senatu academiae commissa est uoluntate consilio hortatu iussu
523602,body,48,9,False,37,"Subſcribit Sturmio Valentinus Erithræus, cum ei quinto Idus Februarij, Anni Milleſimi Quingenteſimi Septuageſimi Quarti, unà cum Domino Andræa VValthero, & Melchiore Iunio, primis in hac Academia creatis Magiſtris, lauream in Philoſophia ſupremam conferret.",subſcribit sturmio valentinus erithræus cum ei quinto idus februarij anni milleſimi quingenteſimi septuageſimi quarti unà cum domino andræa vvalthero & melchiore iunio primis in hac academia creatis magiſtris lauream in philoſophia ſupremam conferret,subscribit sturmio ualentinus erithraeus cum ei quinto idus februarii anni millesimi quingentesimi septuagesimi quarti una cum domino andraea uualthero et melchiore iunio primis in hac academia creatis magistris lauream in philosophia supremam conferret
523602,body,48,10,False,37,"Quid de Johanne, inquit, Ludovico Havvenreutero dicam?",quid de johanne inquit ludovico havvenreutero dicam,quid de iohanne inquit ludouico hauuenreutero dicam
523602,body,48,11,False,37,"Filio Clarißimi Doctoris Medici Sebaldi Havvenreuteri, quem honoris & obſer vantiæ causâ ut Præceptorem nomino.",filio clarißimi doctoris medici sebaldi havvenreuteri quem honoris & obſer vantiæ causâ ut præceptorem nomino,filio clarissimi doctoris medici sebaldi hauuenreuteri quem honoris et obser uantiae causa ut praeceptorem nomino
523602,body,48,12,False,37,"Filius, inquam, hujus eſt hic, quem modò dixi: ætate quidem Adoleſcens, eruditione autem vir.",filius inquam hujus eſt hic quem modò dixi ætate quidem adoleſcens eruditione autem vir,filius inquam huius est hic quem modo dixi aetate quidem adolescens eruditione autem uir
523602,body,48,13,False,37,"Docuit in Academia noſtræ amplius annum & ſemeſtre libros Ariſtotelis, in cujus ſcriptis non aliter, ac in Divini Platonis verſatißimus eſt, de mundo, & de motu animantium, publicis Auditoribus diligenter & doctè & μεϑοδινῶς interpretatus eſt.",docuit in academia noſtræ amplius annum & ſemeſtre libros ariſtotelis in cujus ſcriptis non aliter ac in divini platonis verſatißimus eſt de mundo & de motu animantium publicis auditoribus diligenter & doctè & μεϑοδινῶς interpretatus eſt,docuit in academia nostrae amplius annum et semestre libros aristotelis in cuius scriptis non aliter ac in diuini platonis uersatissimus est de mundo et de motu animantium publicis auditoribus diligenter et docte et interpretatus est
523602,body,48,14,False,37,"Has ob cauſas Dominis Scholarchis de meliore notâ, quod ajunt, commendatus, in Profeßorum Publicorum Collegium cooptatus nuper fuit, eommißaꝙ illi eſt Ariſtotelis doctrina de naturæ obſcuritate, vnà cum libris Organi eiuſdem Philoſophi: & quæ pluræ eâdem in cõmendatione ſequuntur, ſed & quæ antecedunt.",has ob cauſas dominis scholarchis de meliore notâ quod ajunt commendatus in profeßorum publicorum collegium cooptatus nuper fuit eommißaꝙ illi eſt ariſtotelis doctrina de naturæ obſcuritate vnà cum libris organi eiuſdem philoſophi & quæ pluræ eâdem in cõmendatione ſequuntur ſed & quæ antecedunt,has ob causas dominis scholarchis de meliore nota quod aiunt commendatus in professorum publicorum collegium cooptatus nuper fuit eommissaquod illi est aristotelis doctrina de naturae obscuritate una cum libris organi eiusdem philosophi et quae plurae eadem in commendatione sequuntur sed et quae antecedunt
523602,body,48,15,False,37,"Ergò in ſolem ac pulverem Havvenreuterum produximus: ſtitimus luci oculis que hominum: in cathedram collocavimus: ſtipatum circumfuſumq; Auditorum frequentia intuemur: & quidem eâ ætatis parte, quâ, ſi quis diſceret, quod ipſe docuit, progrefſus in ſtudijs haud contemnendos feciſſe putaretur.",ergò in ſolem ac pulverem havvenreuterum produximus ſtitimus luci oculis que hominum in cathedram collocavimus ſtipatum circumfuſumq auditorum frequentia intuemur & quidem eâ ætatis parte quâ ſi quis diſceret quod ipſe docuit progrefſus in ſtudijs haud contemnendos feciſſe putaretur,ergo in solem ac puluerem hauuenreuterum produximus stitimus luci oculis que hominum in cathedram collocauimus stipatum circumfusumq auditorum frequentia intuemur et quidem ea aetatis parte qua si quis disceret quod ipse docuit progrefsus in studiis haud contemnendos fecisse putaretur
523602,body,48,16,False,38,"De Phayllo quodam Opuntio Hiſtorici mem orant: quod nullum quidem vel certamen, vel adverſarium detrectârit: plerasque tamen corollas triplici meruerit paleſtræ genere: ſtadio, luctâ, pugillatu.",de phayllo quodam opuntio hiſtorici mem orant quod nullum quidem vel certamen vel adverſarium detrectârit plerasque tamen corollas triplici meruerit paleſtræ genere ſtadio luctâ pugillatu,de phayllo quodam opuntio historici mem orant quod nullum quidem uel certamen uel aduersarium detrectarit plerasque tamen corollas triplici meruerit palestrae genere stadio lucta pugillatu
523602,body,48,17,False,38,"Similem admodum, etſi Athletam hunc noſtrum: athletam non Martis, ſed Minervæ: certantem non in circo, ſed Academiâ, omnigenæ penè eruditionis ornare laude mihi proclive: attamen ſi doctrinam ejus, in hâc quâ ſum circumſcriptus tempotis anguſtia, Triade iſtâ complexus fuero: quæ, ſi quem mortalium vnquam, Havventeuterum certè noſtrum in cælum quaſi evexit: oſtendero Philoſophum acutiſſimum: Medicum experientiſſimum: Politicum verſatiſſimum: cauſa fortè non erit, cur encomia atque decora ejus reliqua deſiderentur.",similem admodum etſi athletam hunc noſtrum athletam non martis ſed minervæ certantem non in circo ſed academiâ omnigenæ penè eruditionis ornare laude mihi proclive attamen ſi doctrinam ejus in hâc quâ ſum circumſcriptus tempotis anguſtia triade iſtâ complexus fuero quæ ſi quem mortalium vnquam havventeuterum certè noſtrum in cælum quaſi evexit oſtendero philoſophum acutiſſimum medicum experientiſſimum politicum verſatiſſimum cauſa fortè non erit cur encomia atque decora ejus reliqua deſiderentur,similem admodum etsi athletam hunc nostrum athletam non martis sed mineruae certantem non in circo sed academia omnigenae pene eruditionis ornare laude mihi procliue attamen si doctrinam eius in hac qua sum circumscriptus tempotis angustia triade ista complexus fuero quae si quem mortalium unquam hauuenteuterum certe nostrum in caelum quasi euexit ostendero philosophum acutissimum medicum experientissimum politicum uersatissimum causa forte non erit cur encomia atque decora eius reliqua desiderentur
523602,body,48,18,False,38,"Philoſophus qualis quantusque extiterit, documento κριτήρια ſint illa, ad quæ, veluti id obruſſam, viri ſcientiâ clari ac præpollentes exigi conſueverunt: dexteritas in docendo: ſubtilitas in diſſerendo: in ſcribendo commentandove nervoſitas.",philoſophus qualis quantusque extiterit documento κριτήρια ſint illa ad quæ veluti id obruſſam viri ſcientiâ clari ac præpollentes exigi conſueverunt dexteritas in docendo ſubtilitas in diſſerendo in ſcribendo commentandove nervoſitas,philosophus qualis quantusque extiterit documento sint illa ad quae ueluti id obrussam uiri scientia clari ac praepollentes exigi consueuerunt dexteritas in docendo subtilitas in disserendo in scribendo commentandoue neruositas
523602,body,48,19,False,38,"Non verò expectare vos arbitror: ut prolixè in Havvenreutero noſtro illas ſive notas, ſive virtutes commonſtrem: quas in doctore bono fidoque Plato requirit: cùm nulli non ſit notum, quàm locupletè penario doctrinæ atque eruditionis, tradenda alijs protulerit: quàm in docendo methodo facili ſit uſus, brevi, expeditâ: non obſcurâ, intricatâ, varietate vagâ: quantopere Popilios illos, Demonaces, Ariſtippos ſit averſatus: qui vel deſidiâ fracti rectæ laborem inſtitutionis ſubterfugiunt: vel ambitione inflati, eruditioni ſuæ velificantur: diſcentes negligunt: vel avaritiâ nexi, turpe literarum, ut ſalis atque oryzæ, mercimonium exercent: artem ſuam non docent, niſi, ut Prodicus Sophiſta, pretio quinquaginta drachmarum.",non verò expectare vos arbitror ut prolixè in havvenreutero noſtro illas ſive notas ſive virtutes commonſtrem quas in doctore bono fidoque plato requirit cùm nulli non ſit notum quàm locupletè penario doctrinæ atque eruditionis tradenda alijs protulerit quàm in docendo methodo facili ſit uſus brevi expeditâ non obſcurâ intricatâ varietate vagâ quantopere popilios illos demonaces ariſtippos ſit averſatus qui vel deſidiâ fracti rectæ laborem inſtitutionis ſubterfugiunt vel ambitione inflati eruditioni ſuæ velificantur diſcentes negligunt vel avaritiâ nexi turpe literarum ut ſalis atque oryzæ mercimonium exercent artem ſuam non docent niſi ut prodicus sophiſta pretio quinquaginta drachmarum,non uero expectare uos arbitror ut prolixe in hauuenreutero nostro illas siue notas siue uirtutes commonstrem quas in doctore bono fidoque plato requirit cum nulli non sit notum quam locuplete penario doctrinae atque eruditionis tradenda aliis protulerit quam in docendo methodo facili sit usus breui expedita non obscura intricata uarietate uaga quantopere popilios illos demonaces aristippos sit auersatus qui uel desidia fracti rectae laborem institutionis subterfugiunt uel ambitione inflati eruditioni suae uelificantur discentes negligunt uel auaritia nexi turpe literarum ut salis atque oryzae mercimonium exercent artem suam non docent nisi ut prodicus sophista pretio quinquaginta drachmarum
523602,body,48,20,False,38,"Quare miſſis hiſce, & ad noticiam cujusque ablegatis, delibâſſe vel illud ſufficiat: quòd non niſi lacte eo, diſcipulos ſuos pavit atque enutrijt: quod ipſe in juvenrute aliquando ſuxerat: lacte, facilis & concoctionis, & nutritionis bonæ: lacte, butyri præpinguis, & ſeri peramæni.",quare miſſis hiſce & ad noticiam cujusque ablegatis delibâſſe vel illud ſufficiat quòd non niſi lacte eo diſcipulos ſuos pavit atque enutrijt quod ipſe in juvenrute aliquando ſuxerat lacte facilis & concoctionis & nutritionis bonæ lacte butyri præpinguis & ſeri peramæni,quare missis hisce et ad noticiam cuiusque ablegatis delibasse uel illud sufficiat quod non nisi lacte eo discipulos suos pauit atque enutriit quod ipse in iuuenrute aliquando suxerat lacte facilis et concoctionis et nutritionis bonae lacte butyri praepinguis et seri peramaeni
523602,body,48,21,False,39,"Quid velim, conjecturæ, opinor, facilis eſt: ſpreviſſe hunc noſtrum lacunas putidas: fontes ſectatum fuiſſe ac ſcaturigines: poſthabuiſſe interpretes, commentatores, gloſſatores: prompſiſſe, quæ de naturæ obſcuritate: diſſerendi ſubtilitate: vitâ atque moribus traderet, ex Ariſtotele: quo nemo Philoſophorum (magni Oratoris laus magna) doctior unquam fuit: acutior nemo: nemo in rebus, vel inveniendis, vel dijudicandis acrior.",quid velim conjecturæ opinor facilis eſt ſpreviſſe hunc noſtrum lacunas putidas fontes ſectatum fuiſſe ac ſcaturigines poſthabuiſſe interpretes commentatores gloſſatores prompſiſſe quæ de naturæ obſcuritate diſſerendi ſubtilitate vitâ atque moribus traderet ex ariſtotele quo nemo philoſophorum magni oratoris laus magna doctior unquam fuit acutior nemo nemo in rebus vel inveniendis vel dijudicandis acrior,quid uelim coniecturae opinor facilis est spreuisse hunc nostrum lacunas putidas fontes sectatum fuisse ac scaturigines posthabuisse interpretes commentatores glossatores prompsisse quae de naturae obscuritate disserendi subtilitate uita atque moribus traderet ex aristotele quo nemo philosophorum magni oratoris laus magna doctior unquam fuit acutior nemo nemo in rebus uel inueniendis uel diiudicandis acrior
523602,body,48,22,False,39,"Voti ſi res eſſet, optârim, priusquam ad alia progrederer, exemplum hoc imitandum ſibi proponerent, non Philoſophiæ duntaxat, ſed & ſcientijs atq; facultatibus alijs operam navantes: mitterent nuncium tumultuariæ Scriptorum variorum lectioni: paucos ſibi, ſed optimos eligerent: nõ in compendijs etiam acquieſcerent, ſed cum authoribus, è quibus hæc petita, conjungerent: boni textuales, vulgò ut loquuntur, evaderent.",voti ſi res eſſet optârim priusquam ad alia progrederer exemplum hoc imitandum ſibi proponerent non philoſophiæ duntaxat ſed & ſcientijs atq facultatibus alijs operam navantes mitterent nuncium tumultuariæ scriptorum variorum lectioni paucos ſibi ſed optimos eligerent nõ in compendijs etiam acquieſcerent ſed cum authoribus è quibus hæc petita conjungerent boni textuales vulgò ut loquuntur evaderent,uoti si res esset optarim priusquam ad alia progrederer exemplum hoc imitandum sibi proponerent non philosophiae duntaxat sed et scientiis atq facultatibus aliis operam nauantes mitterent nuncium tumultuariae scriptorum uariorum lectioni paucos sibi sed optimos eligerent non in compendiis etiam acquiescerent sed cum authoribus e quibus haec petita coniungerent boni textuales uulgo ut loquuntur euaderent
523602,body,48,23,False,39,"Aquas Petrinas, aut Gries bacenſes quam facilè, niſi depravata guſtus organa habeas, à ſe invicem diſcernas: illas frigidas, acidas, bullis, ceu gem mis ſcaturientes, quæ ex ipſa fontis ſcatebrâ hauriuntur: has fractas, tepidas, & colore pariter, atq; ſapore vitiatas, quæ in fidelijs, atque ampullis ad ædes noſtras deportantur.",aquas petrinas aut gries bacenſes quam facilè niſi depravata guſtus organa habeas à ſe invicem diſcernas illas frigidas acidas bullis ceu gem mis ſcaturientes quæ ex ipſa fontis ſcatebrâ hauriuntur has fractas tepidas & colore pariter atq ſapore vitiatas quæ in fidelijs atque ampullis ad ædes noſtras deportantur,aquas petrinas aut gries bacenses quam facile nisi deprauata gustus organa habeas a se inuicem discernas illas frigidas acidas bullis ceu gem mis scaturientes quae ex ipsa fontis scatebra hauriuntur has fractas tepidas et colore pariter atq sapore uitiatas quae in fideliis atque ampullis ad aedes nostras deportantur
523602,body,48,24,False,39,"Pari conditione ex ipſis potius claſſicorum authorum fontibus, quàm rivulis petendum ſolidæ eruditionis robur ac decus: fiunt compendia non rarò diſpendia: fit gloſſa (ut Gallis proverbium eſt) gloſſa Aurelianenſis, contextu ipſo difficilior, atque obſcurior: breves eſſe dum volunt Synoptici, Syſtematici, Iſagogici, obſcuri fiunt: ambulant in via regia, pede preſſo lentoque: ad vepres, atque ſalebras ubi eſt perventum, ſaltu utuntur: delabuntur in diſputationes inutiles atque otioſas: lectorem plerumque incertum â ſe dimittunt, aut jeiunum: nutrices imitati, quæ ſuccum è cibis meliorem ipſæ hauriunt: pueros ſalivâ paſcunt.",pari conditione ex ipſis potius claſſicorum authorum fontibus quàm rivulis petendum ſolidæ eruditionis robur ac decus fiunt compendia non rarò diſpendia fit gloſſa ut gallis proverbium eſt gloſſa aurelianenſis contextu ipſo difficilior atque obſcurior breves eſſe dum volunt synoptici syſtematici iſagogici obſcuri fiunt ambulant in via regia pede preſſo lentoque ad vepres atque ſalebras ubi eſt perventum ſaltu utuntur delabuntur in diſputationes inutiles atque otioſas lectorem plerumque incertum â ſe dimittunt aut jeiunum nutrices imitati quæ ſuccum è cibis meliorem ipſæ hauriunt pueros ſalivâ paſcunt,pari conditione ex ipsis potius classicorum authorum fontibus quam riuulis petendum solidae eruditionis robur ac decus fiunt compendia non raro dispendia fit glossa ut gallis prouerbium est glossa aurelianensis contextu ipso difficilior atque obscurior breues esse dum uolunt synoptici systematici isagogici obscuri fiunt ambulant in uia regia pede presso lentoque ad uepres atque salebras ubi est peruentum saltu utuntur delabuntur in disputationes inutiles atque otiosas lectorem plerumque incertum a se dimittunt aut ieiunum nutrices imitati quae succum e cibis meliorem ipsae hauriunt pueros saliua pascunt
523602,body,48,25,False,40,"Iam verò in arenam cum deſcendendum: pugnanda pugna erat Philoſophica, quas idem noſter boni diſputatoris partes non obivit: quam inde palmam, eam que lemniſcatam, non reportavit: quem Teucrum, ſuſtinendis concertantium viribus atque lacertis minus habilem, Ajax veluti alter, ſub clypeo ſuo non protexit, non propugnavit?",iam verò in arenam cum deſcendendum pugnanda pugna erat philoſophica quas idem noſter boni diſputatoris partes non obivit quam inde palmam eam que lemniſcatam non reportavit quem teucrum ſuſtinendis concertantium viribus atque lacertis minus habilem ajax veluti alter ſub clypeo ſuo non protexit non propugnavit,iam uero in arenam cum descendendum pugnanda pugna erat philosophica quas idem noster boni disputatoris partes non obiuit quam inde palmam eam que lemniscatam non reportauit quem teucrum sustinendis concertantium uiribus atque lacertis minus habilem aiax ueluti alter sub clypeo suo non protexit non propugnauit
523602,body,48,26,False,40,"Videres alium, in conflictu ejuscem odi, animo deijci: mente concuti: labi linguâ: obrigere metu: torqueri haud aliter, ac ſi in equuleo jaceat, brachijs poſt terga diſtortis.",videres alium in conflictu ejuscem odi animo deijci mente concuti labi linguâ obrigere metu torqueri haud aliter ac ſi in equuleo jaceat brachijs poſt terga diſtortis,uideres alium in conflictu eiuscem odi animo deiici mente concuti labi lingua obrigere metu torqueri haud aliter ac si in equuleo iaceat brachiis post terga distortis
523602,body,48,27,False,40,"Hic, quo ſpiritu, quâve alacritate miſſa in ſeſe tela atq; tonitrua excepit: quâ facilitate, artificio Logico imprimis, ceu ſcuto quodã Vulcanio tectus, vel avertit, vel eluſit, vel fracta contortaq; in adverſari rejecit?",hic quo ſpiritu quâve alacritate miſſa in ſeſe tela atq tonitrua excepit quâ facilitate artificio logico imprimis ceu ſcuto quodã vulcanio tectus vel avertit vel eluſit vel fracta contortaq in adverſari rejecit,hic quo spiritu quaue alacritate missa in sese tela atq tonitrua excepit qua facilitate artificio logico imprimis ceu scuto quodan uulcanio tectus uel auertit uel elusit uel fracta contortaq in aduersari reiecit
523602,body,48,28,False,40,"Videres alium, à cardine ſtatus controverſi, ad inanem futilem que loquacitatem, haud ſecus atq; claudos in prælio, ad equos confugere: reſpondere de rapis, cum de cæpis quæſtio mota fuerat.",videres alium à cardine ſtatus controverſi ad inanem futilem que loquacitatem haud ſecus atq claudos in prælio ad equos confugere reſpondere de rapis cum de cæpis quæſtio mota fuerat,uideres alium a cardine status controuersi ad inanem futilem que loquacitatem haud secus atq claudos in praelio ad equos confugere respondere de rapis cum de caepis quaestio mota fuerat
523602,body,48,29,False,40,"In hoc quis vel reſponſionis nervum ac robur deſiderare poterat: veltædioſam nimis prolixitatem, & curſum diſquiſitionis in hibentem, accuſare?",in hoc quis vel reſponſionis nervum ac robur deſiderare poterat veltædioſam nimis prolixitatem & curſum diſquiſitionis in hibentem accuſare,in hoc quis uel responsionis neruum ac robur desiderare poterat ueltaediosam nimis prolixitatem et cursum disquisitionis in hibentem accusare
523602,body,48,30,False,40,"Videres alium paulò fortè arrogantius laceſſitum, bile atque rubore ſuffundi: quaſique extra ſe raptum non judicio, ſed convitio: non ratione, ſed furore dimicare: præſertim ſi eveniat, ut clavam Herculi tyro quispiam extorquere conetur.",videres alium paulò fortè arrogantius laceſſitum bile atque rubore ſuffundi quaſique extra ſe raptum non judicio ſed convitio non ratione ſed furore dimicare præſertim ſi eveniat ut clavam herculi tyro quispiam extorquere conetur,uideres alium paulo forte arrogantius lacessitum bile atque rubore suffundi quasique extra se raptum non iudicio sed conuitio non ratione sed furore dimicare praesertim si eueniat ut clauam herculi tyro quispiam extorquere conetur
523602,body,48,31,False,40,"Noſtro hoc quid mitius: quid manſuetius: quid facilius: ut qui Ariſtotelis illud probè conſideraret, ου᾽δει̃ δυχεραίνειν τὸν διαλέγοντα, iraſci diſputantem haud decet: & illud alterum alterius, Gladiatores artem tueri, iram denudare?",noſtro hoc quid mitius quid manſuetius quid facilius ut qui ariſtotelis illud probè conſideraret ουδει̃ δυχεραίνειν τὸν διαλέγοντα iraſci diſputantem haud decet & illud alterum alterius gladiatores artem tueri iram denudare,nostro hoc quid mitius quid mansuetius quid facilius ut qui aristotelis illud probe consideraret irasci disputantem haud decet et illud alterum alterius gladiatores artem tueri iram denudare
523602,body,48,32,False,40,"Porro à cathedra Havvenreuteri cùm recedo: cùm à palæſtra: ſcripta me ejus ad ſe vocant: quorum nonnulla, ut non Patriæ duntaxat ſuæ, verum alijs quoque prodeſſet, publici juris ipſe fecit: quædam, ſe inſcio atque inſalutato, luci commiſſa eò tulit iniquius, quò magis ſecun dam adhuc manum deſiderare exiſtimaret.",porro à cathedra havvenreuteri cùm recedo cùm à palæſtra ſcripta me ejus ad ſe vocant quorum nonnulla ut non patriæ duntaxat ſuæ verum alijs quoque prodeſſet publici juris ipſe fecit quædam ſe inſcio atque inſalutato luci commiſſa eò tulit iniquius quò magis ſecun dam adhuc manum deſiderare exiſtimaret,porro a cathedra hauuenreuteri cum recedo cum a palaestra scripta me eius ad se uocant quorum nonnulla ut non patriae duntaxat suae uerum aliis quoque prodesset publici iuris ipse fecit quaedam se inscio atque insalutato luci commissa eo tulit iniquius quo magis secun dam adhuc manum desiderare existimaret
