doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,70,0,True,[22],Jhr ſeine hinterbliebene Fraw Wittib vnd liebe Kinder/ ſollet hiebey Euch verſichern zu beſtaͤndigem Troſte/ daß Ewer lieber Ehe-Mann/ Ewer Vater bey ſolcher Sorge Ewer gewiß nicht vergeſſen/ ſondern zu gleich Ewren Standt vnd Beruff mit groſſer Sorgfaͤltigkeit/ dem HErren Ewrem GOtte wird vbergeben haben/ der auch fuͤr Euch zu ſorgen/ vnnd alß ein Vater der Waͤyſen vnd Richter der Witwen/ nach Davids Worten/ im 68. Pſalm/ ſich zu erweiſen/ nicht wird ablaſſen.,jhr ſeine hinterbliebene fraw wittib vnd liebe kinder ſollet hiebey euch verſichern zu beſtaͤndigem troſte daß ewer lieber ehemann ewer vater bey ſolcher sorge ewer gewiß nicht vergeſſen ſondern zu gleich ewren standt vnd beruff mit groſſer sorgfaͤltigkeit dem herren ewrem gotte wird vbergeben haben der auch fuͤr euch zu ſorgen vnnd alß ein vater der waͤyſen vnd richter der witwen nach davids worten im pſalm ſich zu erweiſen nicht wird ablaſſen,ihr seine hinterbliebene fraw wittib und liebe kinder sollet hiebey euch uersichern zu bestandigem troste dass ewer lieber ehemann ewer uater bey solcher sorge ewer gewiss nicht uergessen sondern zu gleich ewren standt und beruff mit grosser sorgfaltigkeit dem herren ewrem gotte wird ubergeben haben der auch fur euch zu sorgen unnd alss ein uater der waysen und richter der witwen nach dauids worten im psalm sich zu erweisen nicht wird ablassen
359997,body,71,0,True,[23],Wir muͤſſen aber nu weiter/ vnd bey der Auff. vnd Vbergabe der Seelen S. Stephani Zum II. hoͤren/,wir muͤſſen aber nu weiter vnd bey der auff vnd vbergabe der seelen s stephani zum ii hoͤren,wir mussen aber nu weiter und bey der auff und ubergabe der seelen s stephani zum ii horen
359997,item,72,0,True,[23],Weme denn nu vnſer Seelig-Verſtorbener mit S. Stephano ſeinen Geiſt oder Seele auff- vnd vbergeben habe?,weme denn nu vnſer seeligverſtorbener mit s stephano ſeinen geiſt oder seele auff vnd vbergeben habe,weme denn nu unser seeliguerstorbener mit s stephano seinen geist oder seele auff und ubergeben habe
359997,body,73,0,False,[23],JN der Paſsions Hiſtori ſtehet von dem HErren JEſu/ daß er GOtt ſeinem Vater ſeinen Geiſt in ſeine Haͤnde habe befohlen/ Luc. 23. Hier in dieſem Orth vbergiebet S. Stephanus ſeinen Geiſt oder Seele dem HErren JEſu/ der mit Vater vnd Heiligem Geiſt warer GOtt iſt/ von Ewigkeit/ vnd machet es alſo/ wie Koͤnig David/ welcher/ alß er auch ſeine Seele auff- vnd vbergeben wolte/ im 31. Pſalm ſaget: Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ HErr du getrewer GOtt.,jn der paſsions hiſtori ſtehet von dem herren jeſu daß er gott ſeinem vater ſeinen geiſt in ſeine haͤnde habe befohlen luc hier in dieſem orth vbergiebet s stephanus ſeinen geiſt oder seele dem herren jeſu der mit vater vnd heiligem geiſt warer gott iſt von ewigkeit vnd machet es alſo wie koͤnig david welcher alß er auch ſeine seele auff vnd vbergeben wolte im pſalm ſaget jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du getrewer gott,in der passions histori stehet uon dem herren iesu dass er gott seinem uater seinen geist in seine hande habe befohlen luc hier in diesem orth ubergiebet s stephanus seinen geist oder seele dem herren iesu der mit uater und heiligem geist warer gott ist uon ewigkeit und machet es also wie konig dauid welcher alss er auch seine seele auff und ubergeben wolte im psalm saget in deine hande befehl ich meinen geist du hast mich erloset herr du getrewer gott
359997,body,73,1,False,[24],Er gedencket des Erloͤſers/ vnd hat damit in warem Glauben ſein Abſehen auff den HErren JEſum/ den damals verſprochenen Meſſiam vnd Heyland der Welt.,er gedencket des erloͤſers vnd hat damit in warem glauben ſein abſehen auff den herren jeſum den damals verſprochenen meſſiam vnd heyland der welt,er gedencket des erlosers und hat damit in warem glauben sein absehen auff den herren iesum den damals uersprochenen messiam und heyland der welt
359997,body,73,2,False,[24],Es iſt ſonſt vnſere Erloͤſung ein Werck/ der gantzen Heiligen Dreyfaltigkeit gehoͤrig; Aber alleine die mittele Perſon/ der Sohn GOttes/ der in der fuͤlle der Zeit Menſch worden/ hat ſolche vnſere Erloͤſung durch ſich ſelbſt vollendet vnd volbracht/ darumb S. Paulus von Jhm ſaget: Er ſey vns gemacht von GOTT zur Erloͤſung/ 1. Corinth. 1. Jtem/ Er habe ſich ſelbſt fuͤr alle zur Erloͤſung gegeben/ 1. Timoth. 2. Wie nu David auff dieſen Erloͤſer ſihet/ vnd ſeinen Geiſt in ſeine Haͤnde befiehlet; Alſo thut jhm auch S. Stephanus/ vnd ruffet an vnd ſpricht: HErr JEſu/ niem meinen Geiſt auff.,es iſt ſonſt vnſere erloͤſung ein werck der gantzen heiligen dreyfaltigkeit gehoͤrig aber alleine die mittele perſon der sohn gottes der in der fuͤlle der zeit menſch worden hat ſolche vnſere erloͤſung durch ſich ſelbſt vollendet vnd volbracht darumb s paulus von jhm ſaget er ſey vns gemacht von gott zur erloͤſung corinth jtem er habe ſich ſelbſt fuͤr alle zur erloͤſung gegeben timoth wie nu david auff dieſen erloͤſer ſihet vnd ſeinen geiſt in ſeine haͤnde befiehlet alſo thut jhm auch s stephanus vnd ruffet an vnd ſpricht herr jeſu niem meinen geiſt auff,es ist sonst unsere erlosung ein werck der gantzen heiligen dreyfaltigkeit gehorig aber alleine die mittele person der sohn gottes der in der fulle der zeit mensch worden hat solche unsere erlosung durch sich selbst uollendet und uolbracht darumb s paulus uon ihm saget er sey uns gemacht uon gott zur erlosung corinth item er habe sich selbst fur alle zur erlosung gegeben timoth wie nu dauid auff diesen erloser sihet und seinen geist in seine hande befiehlet also thut ihm auch s stephanus und ruffet an und spricht herr iesu niem meinen geist auff
359997,body,73,3,False,[24],Zu JEſu wendet er ſich/ von deme er zuvor fuͤr dem gantzen Rath zu Jeruſalem offentlich bekennet hatte/ daß Er ſey der Gerechte/ welches Verraͤther vnd Moͤrder ſie geworden/ Apoſtel Geſchicht 7. Damit er ſchone ſich genug verſichert hatte/ das er gerecht werde durch die Erloͤſung/ ſo durch dieſen JEſum CHriſtum geſchehen/ wie Paulus an die Roͤmer am 3. ſaget.,zu jeſu wendet er ſich von deme er zuvor fuͤr dem gantzen rath zu jeruſalem offentlich bekennet hatte daß er ſey der gerechte welches verraͤther vnd moͤrder ſie geworden apoſtel geſchicht damit er ſchone ſich genug verſichert hatte das er gerecht werde durch die erloͤſung ſo durch dieſen jeſum chriſtum geſchehen wie paulus an die roͤmer am ſaget,zu iesu wendet er sich uon deme er zuuor fur dem gantzen rath zu ierusalem offentlich bekennet hatte dass er sey der gerechte welches uerrather und morder sie geworden apostel geschicht damit er schone sich genug uersichert hatte das er gerecht werde durch die erlosung so durch diesen iesum christum geschehen wie paulus an die romer am saget
359997,body,73,4,False,[24],Denn HERREN JEſum nennet er/ von deme kurtz zuvor im fuͤnff vnd funfftzigſten vnnd ſechs vnd funfftzigſten Verß deß ſiebenden Capittels der Apoſtel Geſchichte ſtehet; Daß/ als Stephanus voll Heiliges Geiſtes geweſen/ habe er auffgeſehen gen Himmel/ vnd geſehen die Herrligkeit GOttes/ vnnd JEſum ſtehen zu der Rechten GOttes/ vnd geſaget: Sihe/ ich ſehe den Himmel offen/ vnnd des Menſchen Sohn zur Rechten GOttes ſtehen.,denn herren jeſum nennet er von deme kurtz zuvor im fuͤnff vnd funfftzigſten vnnd ſechs vnd funfftzigſten verß deß ſiebenden capittels der apoſtel geſchichte ſtehet daß als stephanus voll heiliges geiſtes geweſen habe er auffgeſehen gen himmel vnd geſehen die herrligkeit gottes vnnd jeſum ſtehen zu der rechten gottes vnd geſaget sihe ich ſehe den himmel offen vnnd des menſchen sohn zur rechten gottes ſtehen,denn herren iesum nennet er uon deme kurtz zuuor im funff und funfftzigsten unnd sechs und funfftzigsten uerss dess siebenden capittels der apostel geschichte stehet dass als stephanus uoll heiliges geistes gewesen habe er auffgesehen gen himmel und gesehen die herrligkeit gottes unnd iesum stehen zu der rechten gottes und gesaget sihe ich sehe den himmel offen unnd des menschen sohn zur rechten gottes stehen
359997,body,73,5,False,[25],Vbergiebet alſo ſeine Seele alleine dem HErren JEſu/ der ſich jetzo durch den offenen Himmel von jhm ſehen leſſet/ zum Zeugniß/ daß er Huͤlffe vnd Beyſtand von Jhm vom Himmel herab erhalten ſolle.,vbergiebet alſo ſeine seele alleine dem herren jeſu der ſich jetzo durch den offenen himmel von jhm ſehen leſſet zum zeugniß daß er huͤlffe vnd beyſtand von jhm vom himmel herab erhalten ſolle,ubergiebet also seine seele alleine dem herren iesu der sich ietzo durch den offenen himmel uon ihm sehen lesset zum zeugniss dass er hulffe und beystand uon ihm uom himmel herab erhalten solle
359997,body,73,6,True,[25],"Er vbergiebet ſeine Seele Christo Hominis Filio, CHriſto/ des Menſchen Sohn/ der ſchone laͤngſt alſo im Alten Teſtament war genennet worden: Vnd fuͤhret auch dieſen Nahmen allhier/",er vbergiebet ſeine seele christo hominis filio chriſto des menſchen sohn der ſchone laͤngſt alſo im alten teſtament war genennet worden vnd fuͤhret auch dieſen nahmen allhier,er ubergiebet seine seele christo hominis filio christo des menschen sohn der schone langst also im alten testament war genennet worden und fuhret auch diesen nahmen allhier
359997,body,74,0,True,[25],Weil Er wahrer Menſch iſt;,weil er wahrer menſch iſt,weil er wahrer mensch ist
359997,body,75,0,True,[25],Weil Er nicht durch zuthun zweyer Menſchen/ ſondern von einem Menſchen gebohren iſt;,weil er nicht durch zuthun zweyer menſchen ſondern von einem menſchen gebohren iſt,weil er nicht durch zuthun zweyer menschen sondern uon einem menschen gebohren ist
359997,body,76,0,True,[25],Weil Er freundlich vnd holdſeelig/ vnd ſeine Luſt bey den Menſchen-Kindern iſt.,weil er freundlich vnd holdſeelig vnd ſeine luſt bey den menſchenkindern iſt,weil er freundlich und holdseelig und seine lust bey den menschenkindern ist
359997,body,77,0,True,[25],Vnnd iſt hiebey kein Zweiffel/ daß S. Stephanus ſich allhie wird getroͤſtet haben/,vnnd iſt hiebey kein zweiffel daß s stephanus ſich allhie wird getroͤſtet haben,unnd ist hiebey kein zweiffel dass s stephanus sich allhie wird getrostet haben
359997,body,78,0,False,[25],Der Bruͤderſchafft des HErren JEſu/ Der jhn/ als ſein Fleiſch vnd Blutt/ als des Menſchen Sohn/ in dieſer ſeiner letzten Noth nicht werde verlaſſen: Er wird ſich getroͤſtet haben Der Aufferſtehung des HErren JEſu/ Die wol jhrer viel/ wo nicht alle mit einander/ auß den Anweſenden verneineten vnnd leugneten; Aber Stephanum machet ſie recht frewdig vnd muttig/ da er jetzo JEſum/ des Menſchen Sohn/ lebendig ſihet.,der bruͤderſchafft des herren jeſu der jhn als ſein fleiſch vnd blutt als des menſchen sohn in dieſer ſeiner letzten noth nicht werde verlaſſen er wird ſich getroͤſtet haben der aufferſtehung des herren jeſu die wol jhrer viel wo nicht alle mit einander auß den anweſenden verneineten vnnd leugneten aber stephanum machet ſie recht frewdig vnd muttig da er jetzo jeſum des menſchen sohn lebendig ſihet,der bruderschafft des herren iesu der ihn als sein fleisch und blutt als des menschen sohn in dieser seiner letzten noth nicht werde uerlassen er wird sich getrostet haben der aufferstehung des herren iesu die wol ihrer uiel wo nicht alle mit einander auss den anwesenden uerneineten unnd leugneten aber stephanum machet sie recht frewdig und muttig da er ietzo iesum des menschen sohn lebendig sihet
359997,body,78,1,True,[26],Welche ſeine Frewdigkeit alle die im Rath ſaſſen/ wol ſehen konten/ Da ſie ſein Angeſichte ſahen wie eines Engels Angeſichte/ Apoſtel Geſchichte 6.,welche ſeine frewdigkeit alle die im rath ſaſſen wol ſehen konten da ſie ſein angeſichte ſahen wie eines engels angeſichte apoſtel geſchichte,welche seine frewdigkeit alle die im rath sassen wol sehen konten da sie sein angesichte sahen wie eines engels angesichte apostel geschichte
359997,body,79,0,True,[26],Er wird ſich getroͤſtet haben,er wird ſich getroͤſtet haben,er wird sich getrostet haben
359997,body,80,0,True,[26],Der Herrligkeit des HErren JEſu/ Den er allhie zur Rechten GOttes ſihet/ Der Jhm gegeben Gewalt/ Ehre vnd Reich/ daß Jhme alle Voͤlcker/ Leuthe vnd Zungen dienen ſolten/ Daniel 7. Von welcher Herrligkeit es allhier wol heiſſet:,der herrligkeit des herren jeſu den er allhie zur rechten gottes ſihet der jhm gegeben gewalt ehre vnd reich daß jhme alle voͤlcker leuthe vnd zungen dienen ſolten daniel von welcher herrligkeit es allhier wol heiſſet,der herrligkeit des herren iesu den er allhie zur rechten gottes sihet der ihm gegeben gewalt ehre und reich dass ihme alle uolcker leuthe und zungen dienen solten daniel uon welcher herrligkeit es allhier wol heisset
359997,body,81,0,True,[26],CHriſto ſeinem Raͤcher vnnd Vorbiter/ den er ſihet ſtehen zur Rechten GOttes/ als bereit vnnd gefaſt/ jhn zu ſtercken/ vnd hergegen auch ſeine Feinde zu ſtraffen/ wie alſo S. Paulus von Jhm in der Epiſtel an die Roͤmer am 8. Capittel bezeuget: Daß CHriſtus zur Rechten GOttes ſey/ vnd vertrette vns/ wie auch alſo Koͤnig David Jhn/ als ſeinen Raͤcher/ auff zuſein/ anmahnet im 68. Pſalm: Es ſtehe GOTT auff/ daß ſeine Feinde zerſtrewet werden/ vnd die Jhn haſſen/ fuͤr Jhm fliehen.,chriſto ſeinem raͤcher vnnd vorbiter den er ſihet ſtehen zur rechten gottes als bereit vnnd gefaſt jhn zu ſtercken vnd hergegen auch ſeine feinde zu ſtraffen wie alſo s paulus von jhm in der epiſtel an die roͤmer am capittel bezeuget daß chriſtus zur rechten gottes ſey vnd vertrette vns wie auch alſo koͤnig david jhn als ſeinen raͤcher auff zuſein anmahnet im pſalm es ſtehe gott auff daß ſeine feinde zerſtrewet werden vnd die jhn haſſen fuͤr jhm fliehen,christo seinem racher unnd uorbiter den er sihet stehen zur rechten gottes als bereit unnd gefast ihn zu stercken und hergegen auch seine feinde zu straffen wie also s paulus uon ihm in der epistel an die romer am capittel bezeuget dass christus zur rechten gottes sey und uertrette uns wie auch also konig dauid ihn als seinen racher auff zusein anmahnet im psalm es stehe gott auff dass seine feinde zerstrewet werden und die ihn hassen fur ihm fliehen
359997,body,82,0,True,[26],Er vbergiebet ſeine Seele,er vbergiebet ſeine seele,er ubergiebet seine seele
359997,body,83,0,True,[27],"Christo Servatori ſuo, CHriſto ſeinem Heylande/ der ſein JEſus/ vnnd darumb in die Welt kommen ſey/ daß Er jhn ſeelig mache/ darumb er allhie ſo ſehnlich ruffet/ vnd nennet Jhn mit ſeinem eigenen Nahmen: HErr JEſu/ Als durch den er doch zum ewigen Leben gewiß werde erhalten werden/ ob er auch gleich das zeuliche Leben fuͤr deſſen Lehre vnnd Ehre laſſen vnd einbuͤſſen werde.",christo servatori ſuo chriſto ſeinem heylande der ſein jeſus vnnd darumb in die welt kommen ſey daß er jhn ſeelig mache darumb er allhie ſo ſehnlich ruffet vnd nennet jhn mit ſeinem eigenen nahmen herr jeſu als durch den er doch zum ewigen leben gewiß werde erhalten werden ob er auch gleich das zeuliche leben fuͤr deſſen lehre vnnd ehre laſſen vnd einbuͤſſen werde,christo seruatori suo christo seinem heylande der sein iesus unnd darumb in die welt kommen sey dass er ihn seelig mache darumb er allhie so sehnlich ruffet und nennet ihn mit seinem eigenen nahmen herr iesu als durch den er doch zum ewigen leben gewiss werde erhalten werden ob er auch gleich das zeuliche leben fur dessen lehre unnd ehre lassen und einbussen werde
359997,body,84,0,True,[27],Nun was S. Stephanus gethan hat/ das hat auch inſonderheit vnſer Seeliger Herr Simeon Duſſig fuͤr allen dingen bey Auff- vnd Vbergabe ſeiner lieben Seelen wargenommen/ vnnd ſelbige niemand lieber/ ohne einig vnd alleine dem HErren JEſu/ Seinem Bruder/ Seinem Fuͤrbitter/ Seinem Heylande vbergeben wollen.,nun was s stephanus gethan hat das hat auch inſonderheit vnſer seeliger herr simeon duſſig fuͤr allen dingen bey auff vnd vbergabe ſeiner lieben seelen wargenommen vnnd ſelbige niemand lieber ohne einig vnd alleine dem herren jeſu seinem bruder seinem fuͤrbitter seinem heylande vbergeben wollen,nun was s stephanus gethan hat das hat auch insonderheit unser seeliger herr simeon dussig fur allen dingen bey auff und ubergabe seiner lieben seelen wargenommen unnd selbige niemand lieber ohne einig und alleine dem herren iesu seinem bruder seinem furbitter seinem heylande ubergeben wollen
359997,body,85,0,False,[27],Jn dem Baͤpſtiſchen Marien-Pſalter/ welcher dem alten Bonaventuræ zugeſchrieben wird/ hat man in vorigen Zeiten die Sterbenden gelehret beten: Heilige Fraw/ in deine Haͤnde befehle ich meinen Geiſt/ mein gantzes Leben/ vnnd meinen letzten Tag.,jn dem baͤpſtiſchen marienpſalter welcher dem alten bonaventuræ zugeſchrieben wird hat man in vorigen zeiten die sterbenden gelehret beten heilige fraw in deine haͤnde befehle ich meinen geiſt mein gantzes leben vnnd meinen letzten tag,in dem bapstischen marienpsalter welcher dem alten bonauenturae zugeschrieben wird hat man in uorigen zeiten die sterbenden gelehret beten heilige fraw in deine hande befehle ich meinen geist mein gantzes leben unnd meinen letzten tag
359997,body,85,1,False,[27],Aber hievon hat S. Stephanus nichts gewiſſet; Hievon hat auch vnſer Seeliger Mitt-Bruder nichtes wiſſen wollen.,aber hievon hat s stephanus nichts gewiſſet hievon hat auch vnſer seeliger mittbruder nichtes wiſſen wollen,aber hieuon hat s stephanus nichts gewisset hieuon hat auch unser seeliger mittbruder nichtes wissen wollen
359997,body,85,2,True,[27],Viel beſſer hat Er es gemacht/ daß Er ſeinen Geiſt dem HErren JEſu befohlen: Viel groͤſſere Frewde/ vnd gewiſſere Verſicherung der Bewahrniß ſeiner Seelen/ hat Er auch biß an ſeinen letzten Athem bey dieſem ſeinem JEſu vnnd Heylande/ als jrgend bey jemand anders/ gefunden.,viel beſſer hat er es gemacht daß er ſeinen geiſt dem herren jeſu befohlen viel groͤſſere frewde vnd gewiſſere verſicherung der bewahrniß ſeiner seelen hat er auch biß an ſeinen letzten athem bey dieſem ſeinem jeſu vnnd heylande als jrgend bey jemand anders gefunden,uiel besser hat er es gemacht dass er seinen geist dem herren iesu befohlen uiel grossere frewde und gewissere uersicherung der bewahrniss seiner seelen hat er auch biss an seinen letzten athem bey diesem seinem iesu unnd heylande als irgend bey iemand anders gefunden
359997,body,86,0,True,[28],Als vor Zeiten die Jſraeliten von den Philiſtern bedrenget waren/ vnd ſie jetzo ſahen/ daß die Lade des Bundes des HErren Zebaoth/ der vber den Cherubim ſitzet/ in jhr Lager kam/ jauchtzete das gantze Jſrael/ mit einem groſſen Jauchtzen/ daß die Erde erſchallete/ wie im erſten Buch Samuelis am 4. ſtehet.,als vor zeiten die jſraeliten von den philiſtern bedrenget waren vnd ſie jetzo ſahen daß die lade des bundes des herren zebaoth der vber den cherubim ſitzet in jhr lager kam jauchtzete das gantze jſrael mit einem groſſen jauchtzen daß die erde erſchallete wie im erſten buch samuelis am ſtehet,als uor zeiten die israeliten uon den philistern bedrenget waren und sie ietzo sahen dass die lade des bundes des herren zebaoth der uber den cherubim sitzet in ihr lager kam iauchtzete das gantze israel mit einem grossen iauchtzen dass die erde erschallete wie im ersten buch samuelis am stehet
359997,body,87,0,True,[28],"Vnſer Seeliger Herr Duſſig konte biß an ſein Ende viel frewdiger ſeyn/ weil Er in wahrem Glauben erſehen hatte das rechte Propitiatorium, oder den einigen Gnaden-Stul/ JEſum CHriſtum/ der alleine ſeelig machen kan vnd wil jmmerdar/ die durch Jhn zu GOtt kommen/ vnd lebet jmmerdar/ vnd bittet fuͤr ſie/ wie die Epiſtel an die Hebreer am 7. Capittel von Jhm redet.",vnſer seeliger herr duſſig konte biß an ſein ende viel frewdiger ſeyn weil er in wahrem glauben erſehen hatte das rechte propitiatorium oder den einigen gnadenstul jeſum chriſtum der alleine ſeelig machen kan vnd wil jmmerdar die durch jhn zu gott kommen vnd lebet jmmerdar vnd bittet fuͤr ſie wie die epiſtel an die hebreer am capittel von jhm redet,unser seeliger herr dussig konte biss an sein ende uiel frewdiger seyn weil er in wahrem glauben ersehen hatte das rechte propitiatorium oder den einigen gnadenstul iesum christum der alleine seelig machen kan und wil immerdar die durch ihn zu gott kommen und lebet immerdar und bittet fur sie wie die epistel an die hebreer am capittel uon ihm redet
359997,body,88,0,False,[28],Jhr habet Euch deß zu troͤſten/ betruͤbte Fraw Wittib/ ſampt Ewren lieben Vater-Waͤyßlin/ vnd allen Ewrigen/ daß Jhr wiſſet/ Ewer lieber Ehe Mann/ Ewer Vater/ Ewer Freund/ ſey der Seelen nach bey dem HErren JEſu.,jhr habet euch deß zu troͤſten betruͤbte fraw wittib ſampt ewren lieben vaterwaͤyßlin vnd allen ewrigen daß jhr wiſſet ewer lieber ehe mann ewer vater ewer freund ſey der seelen nach bey dem herren jeſu,ihr habet euch dess zu trosten betrubte fraw wittib sampt ewren lieben uaterwaysslin und allen ewrigen dass ihr wisset ewer lieber ehe mann ewer uater ewer freund sey der seelen nach bey dem herren iesu
359997,body,88,1,False,[28],O wo koͤnte Jhme beſſer ſeyn!,o wo koͤnte jhme beſſer ſeyn,o wo konte ihme besser seyn
359997,body,88,2,True,[28],Auch an Jhme iſt numehr der Seelen nach ſchone erfuͤllet worden/ was dieſer HErr ſelber zuſaget: Wo ich bin/ da ſol mein Diener auch ſeyn/ Johan am 12. Capittel. Von dieſem HErren ſolt Jhr Jhn wider bekommen am Tage der Widererſtattung alles deſſen/ was wir hie zu Jhme voran ſchicket.,auch an jhme iſt numehr der seelen nach ſchone erfuͤllet worden was dieſer herr ſelber zuſaget wo ich bin da ſol mein diener auch ſeyn johan am capittel von dieſem herren ſolt jhr jhn wider bekommen am tage der widererſtattung alles deſſen was wir hie zu jhme voran ſchicket,auch an ihme ist numehr der seelen nach schone erfullet worden was dieser herr selber zusaget wo ich bin da sol mein diener auch seyn iohan am capittel uon diesem herren solt ihr ihn wider bekommen am tage der widererstattung alles dessen was wir hie zu ihme uoran schicket
359997,body,89,0,True,[29],Wir ingeſambt haben fuͤr vns fuͤr eines hiebey zu lernen/ daß wir gleichsfalls an vnſerm letzten Ende vnſere Seele memand anders/ ohne alleine dem HErren JEſu/ ſollen auff- vnd vbergeben.,wir ingeſambt haben fuͤr vns fuͤr eines hiebey zu lernen daß wir gleichsfalls an vnſerm letzten ende vnſere seele memand anders ohne alleine dem herren jeſu ſollen auff vnd vbergeben,wir ingesambt haben fur uns fur eines hiebey zu lernen dass wir gleichsfalls an unserm letzten ende unsere seele memand anders ohne alleine dem herren iesu sollen auff und ubergeben
359997,body,90,0,False,[29],Wir thun es billich Der Schopffung halber.,wir thun es billich der schopffung halber,wir thun es billich der schopffung halber
359997,body,90,1,True,[29],Jn der erſten Schopffung aller Dinge ſchuff GOtt den erſten Menſchen auß einem Erden-Kloß/ vnd bließ jhm ein den lebendigen Odem in ſeine Naſen/ vnnd ward alſo der Menſch eine lebendige Seele/ wie im 1. Buch Moſe am 2. ſtehet.,jn der erſten schopffung aller dinge ſchuff gott den erſten menſchen auß einem erdenkloß vnd bließ jhm ein den lebendigen odem in ſeine naſen vnnd ward alſo der menſch eine lebendige seele wie im buch moſe am ſtehet,in der ersten schopffung aller dinge schuff gott den ersten menschen auss einem erdenkloss und bliess ihm ein den lebendigen odem in seine nasen unnd ward also der mensch eine lebendige seele wie im buch mose am stehet
359997,body,91,0,False,[29],Noch heute iſt es der HErre JEſus mit Vater vnnd Heiligem Geiſt/ der vns allen vnſern Geiſt vnd lebendige Seele giebet/ vnd thut Leben vnnd Wolthat an vns/ vnd in ſeiner Hand iſt die Seele alles/ das da lebet/ vnd der Geiſt alles Fleiſches/ eines jeglichen/ Hiob 10. vnnd 12. Caputel.,noch heute iſt es der herre jeſus mit vater vnnd heiligem geiſt der vns allen vnſern geiſt vnd lebendige seele giebet vnd thut leben vnnd wolthat an vns vnd in ſeiner hand iſt die seele alles das da lebet vnd der geiſt alles fleiſches eines jeglichen hiob vnnd caputel,noch heute ist es der herre iesus mit uater unnd heiligem geist der uns allen unsern geist und lebendige seele giebet und thut leben unnd wolthat an uns und in seiner hand ist die seele alles das da lebet und der geist alles fleisches eines ieglichen hiob unnd caputel
359997,body,91,1,False,[29],Drumb wir im Anfang auf der 1. Epiſt.,drumb wir im anfang auf der epiſt,drumb wir im anfang auf der epist
359997,body,91,2,True,[29],S Petri am 4. gehoͤret haben/ wir ſollen Jhm/ alß dem trewen Schoͤpffer/ vnſere Seelen befehlen.,s petri am gehoͤret haben wir ſollen jhm alß dem trewen schoͤpffer vnſere seelen befehlen,s petri am gehoret haben wir sollen ihm alss dem trewen schopffer unsere seelen befehlen
359997,body,92,0,True,[29],Wir thun es billich Der Erloſung halber/ Als die wir nicht mit vergaͤnglichem Silber oder Gold erloͤſet ſeyn/ von vnſerm eyteln Wandel/ nach Vaͤterlicher Weiſe/ ſondern mit dem thewren Blutte CHriſti/ als eines vnſchuldigen vnd vnbefleckten Lammes/ 1. Pet. 1. Darumb denn auch Koͤnig David jhm/ als ſeinem Erloſer/ ſeine Seele in ſeine Haͤnde befiehlet/ im 31. Pſalm.,wir thun es billich der erloſung halber als die wir nicht mit vergaͤnglichem silber oder gold erloͤſet ſeyn von vnſerm eyteln wandel nach vaͤterlicher weiſe ſondern mit dem thewren blutte chriſti als eines vnſchuldigen vnd vnbefleckten lammes pet darumb denn auch koͤnig david jhm als ſeinem erloſer ſeine seele in ſeine haͤnde befiehlet im pſalm,wir thun es billich der erlosung halber als die wir nicht mit uerganglichem silber oder gold erloset seyn uon unserm eyteln wandel nach uaterlicher weise sondern mit dem thewren blutte christi als eines unschuldigen und unbefleckten lammes pet darumb denn auch konig dauid ihm als seinem erloser seine seele in seine hande befiehlet im psalm
359997,body,93,0,True,[30],Wir thun es billich Der Heiligung halber/ Da vns vnſer JEſus den Heiligen Geiſt hat erworden/ vnnd hat vns GOtt ſeinem Vater angenehme gemacht/ geheiliget durch den Heiligen Geiſt/ Rom. 15.,wir thun es billich der heiligung halber da vns vnſer jeſus den heiligen geiſt hat erworden vnnd hat vns gott ſeinem vater angenehme gemacht geheiliget durch den heiligen geiſt rom,wir thun es billich der heiligung halber da uns unser iesus den heiligen geist hat erworden unnd hat uns gott seinem uater angenehme gemacht geheiliget durch den heiligen geist rom
