doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,40,0,False,11,Darzu gehört nun erstlich liebe Vnderthanen / das sie nie allein in jhren Brieffen schreiben / Vnsern lieben getrewen / sondern auch solche liebe gnedige zuneigung vnd sorgfeltigkeit gegen jhnen haben / vnd mit der That beweisen / Dahero der Philister König Abimelech / das ist / mein Vater der König genennet worden.,darzu gehört nun erstlich liebe vnderthanen das sie nie allein in jhren brieffen schreiben vnsern lieben getrewen sondern auch solche liebe gnedige zuneigung vnd sorgfeltigkeit gegen jhnen haben vnd mit der that beweisen dahero der philister könig abimelech das ist mein vater der könig genennet worden,darzu gehort nun erstlich liebe underthanen das sie nie allein in ihren brieffen schreiben unsern lieben getrewen sondern auch solche liebe gnedige zuneigung und sorgfeltigkeit gegen ihnen haben und mit der that beweisen dahero der philister konig abimelech das ist mein uater der konig genennet worden
sattler_predigt_1613,body,40,1,False,11,Joseph heist Ebrech ein Vater des Lands.,joseph heist ebrech ein vater des lands,ioseph heist ebrech ein uater des lands
sattler_predigt_1613,body,40,2,False,11,Vnd vom Schatzmeister Eliakim spricht Gott / Jes. 22. Er sol ein Vater seyn deren die zu Jerusalem wohnen / vnnd wolle jhn als einen Nagel stecken / daran man allerley Geräht henget.,vnd vom schatzmeister eliakim spricht gott jes er sol ein vater seyn deren die zu jerusalem wohnen vnnd wolle jhn als einen nagel stecken daran man allerley geräht henget,und uom schatzmeister eliakim spricht gott ies er sol ein uater seyn deren die zu ierusalem wohnen unnd wolle ihn als einen nagel stecken daran man allerley geraht henget
sattler_predigt_1613,body,40,3,False,11,Ja es schreibt auch der Heyde Xenophon / es sey kein vnterscheid zwischen einem guten Fürsten / vnd einem guten Vater.,ja es schreibt auch der heyde xenophon es sey kein vnterscheid zwischen einem guten fürsten vnd einem guten vater,ia es schreibt auch der heyde xenophon es sey kein unterscheid zwischen einem guten fursten und einem guten uater
sattler_predigt_1613,body,40,4,False,11,Dahero auch die Oberkeiteinem getrewen Hirten verglichen wird / wie von David stehet: Er sol mein Volck Weyden.,dahero auch die oberkeiteinem getrewen hirten verglichen wird wie von david stehet er sol mein volck weyden,dahero auch die oberkeiteinem getrewen hirten uerglichen wird wie uon dauid stehet er sol mein uolck weyden
sattler_predigt_1613,body,40,5,False,11,Darumb sagt Christus die gewalt haben / die heist man gnedige Herrn.,darumb sagt christus die gewalt haben die heist man gnedige herrn,darumb sagt christus die gewalt haben die heist man gnedige herrn
sattler_predigt_1613,body,40,6,False,11,O das ist ein holdseliger Name / wenn man sie mit Warheit Patres Patriae nennen kan.,o das ist ein holdseliger name wenn man sie mit warheit patres patriae nennen kan,o das ist ein holdseliger name wenn man sie mit warheit patres patriae nennen kan
sattler_predigt_1613,body,40,7,True,11,"Daher man vom Keyser Augusto schreibt / wie er Pater Patriae, ein Vater des Vaterlandes genennet worden / hab er gesagt / er hab sein lebenlang kein lieblicher rede gehöret / vnd wünsche jhm mehr nicht / als das er solchen Nahmen biß an sein endt behalten möchte.",daher man vom keyser augusto schreibt wie er pater patriae ein vater des vaterlandes genennet worden hab er gesagt er hab sein lebenlang kein lieblicher rede gehöret vnd wünsche jhm mehr nicht als das er solchen nahmen biß an sein endt behalten möchte,daher man uom keyser augusto schreibt wie er pater patriae ein uater des uaterlandes genennet worden hab er gesagt er hab sein lebenlang kein lieblicher rede gehoret und wunsche ihm mehr nicht als das er solchen nahmen biss an sein endt behalten mochte
sattler_predigt_1613,body,41,0,False,11,Diese lieb vnd trew gegen die Vnderthanen / siehet man an David / als das Volck an der Pest stirbt / da jhm solchs dermassen zu Hertzen gehet / das er zu Gott sagt: Laß dein Hand wieder mich vnnd meines Vaters Hauß seyn / was haben diese Schaff gethan?,diese lieb vnd trew gegen die vnderthanen siehet man an david als das volck an der pest stirbt da jhm solchs dermassen zu hertzen gehet das er zu gott sagt laß dein hand wieder mich vnnd meines vaters hauß seyn was haben diese schaff gethan,diese lieb und trew gegen die underthanen siehet man an dauid als das uolck an der pest stirbt da ihm solchs dermassen zu hertzen gehet das er zu gott sagt lass dein hand wieder mich unnd meines uaters hauss seyn was haben diese schaff gethan
sattler_predigt_1613,body,41,1,False,11,Auß solcher gütigkeit folget zum 2. das man sich der Leute nicht entschlegt / oder sie abweiset / sondern sie für sich kommen lesset / mit aller gedult jhr anliegen höret / vnd sich dißfals keine mühe vnd arbeit verdriessen lest.,auß solcher gütigkeit folget zum das man sich der leute nicht entschlegt oder sie abweiset sondern sie für sich kommen lesset mit aller gedult jhr anliegen höret vnd sich dißfals keine mühe vnd arbeit verdriessen lest,auss solcher gutigkeit folget zum das man sich der leute nicht entschlegt oder sie abweiset sondern sie fur sich kommen lesset mit aller gedult ihr anliegen horet und sich dissfals keine muhe und arbeit uerdriessen lest
sattler_predigt_1613,body,41,2,False,11,Deutero. 1. Verhöret ewer Brüder / Rom. 22. Regiret jmand / der sey fleißig.,deutero verhöret ewer brüder rom regiret jmand der sey fleißig,deutero uerhoret ewer bruder rom regiret imand der sey fleissig
sattler_predigt_1613,body,41,3,False,11,Vnd sol man wol zusehen / das man beyde theil höre / es lest sich leichtlich versehen / wie David selber es dißfals versehen hat mit dem Ziba vnd Mephiboseth.,vnd sol man wol zusehen das man beyde theil höre es lest sich leichtlich versehen wie david selber es dißfals versehen hat mit dem ziba vnd mephiboseth,und sol man wol zusehen das man beyde theil hore es lest sich leichtlich uersehen wie dauid selber es dissfals uersehen hat mit dem ziba und mephiboseth
sattler_predigt_1613,body,41,4,False,11,Da jenem König verwiesen wird / das er sich alzu gern sprechen ließ sagt er / ich wil mich so erzeigẽ gegẽ meinẽ Vnderthanen / wie ich wolte / das die Oberkeit gegen mir sich er zeigete / wenn ich ein Vnderthan were.,da jenem könig verwiesen wird das er sich alzu gern sprechen ließ sagt er ich wil mich so erzeigẽ gegẽ meinẽ vnderthanen wie ich wolte das die oberkeit gegen mir sich er zeigete wenn ich ein vnderthan were,da ienem konig uerwiesen wird das er sich alzu gern sprechen liess sagt er ich wil mich so erzeigen gegen meinen underthanen wie ich wolte das die oberkeit gegen mir sich er zeigete wenn ich ein underthan were
sattler_predigt_1613,body,41,5,False,12,Mose sitzt von Morgen biß zu Abendt / das Volck zu richten / Exod. 18. Vnnd Salomo sotzt auch zwo Huren / die sich vber das lebendige Kind nicht vertragen köndten / von einander.,mose sitzt von morgen biß zu abendt das volck zu richten exod vnnd salomo sotzt auch zwo huren die sich vber das lebendige kind nicht vertragen köndten von einander,mose sitzt uon morgen biss zu abendt das uolck zu richten exod unnd salomo sotzt auch zwo huren die sich uber das lebendige kind nicht uertragen kondten uon einander
sattler_predigt_1613,body,41,6,False,12,Das hat jhm ein grösser ansehen gemacht / als dz er 12000. Pferd vnd 4000. Wagen erhielte.,das hat jhm ein grösser ansehen gemacht als dz er pferd vnd wagen erhielte,das hat ihm ein grosser ansehen gemacht als dz er pferd und wagen erhielte
sattler_predigt_1613,body,41,7,True,12,Vñ wird das Hochlöbliche Hauß Osterreich sonderlich aber Keyser Maximilianus 2. aller höchstlöblicher gedechtniß / des wegẽ hoch gerühmet / das sie auch die armen Leut für sich kommen lassen / Brieffe selbs von ihnen angenommen / vnd sie gehöret vnd jhnen bescheid geben lassen.,vñ wird das hochlöbliche hauß osterreich sonderlich aber keyser maximilianus aller höchstlöblicher gedechtniß des wegẽ hoch gerühmet das sie auch die armen leut für sich kommen lassen brieffe selbs von ihnen angenommen vnd sie gehöret vnd jhnen bescheid geben lassen,und wird das hochlobliche hauss osterreich sonderlich aber keyser maximilianus aller hochstloblicher gedechtniss des wegen hoch geruhmet das sie auch die armen leut fur sich kommen lassen brieffe selbs uon ihnen angenommen und sie gehoret und ihnen bescheid geben lassen
sattler_predigt_1613,body,42,0,False,12,Zum dritten sol es dabey nicht bleiben / sonder ein Oberkeit soll die vnderthanen / sonderlich aber die Armen / die Witwẽ vnd Waysen vnnd dergleichen elende Personen / mit der That schützen vnd jhnen helffen.,zum dritten sol es dabey nicht bleiben sonder ein oberkeit soll die vnderthanen sonderlich aber die armen die witwẽ vnd waysen vnnd dergleichen elende personen mit der that schützen vnd jhnen helffen,zum dritten sol es dabey nicht bleiben sonder ein oberkeit soll die underthanen sonderlich aber die armen die witwen und waysen unnd dergleichen elende personen mit der that schutzen und ihnen helffen
sattler_predigt_1613,body,42,1,False,12,"Darumb werden sie / im 47. Psalm scuta terrae, Schild der Erden genand.",darumb werden sie im psalm scuta terrae schild der erden genand,darumb werden sie im psalm scuta terrae schild der erden genand
sattler_predigt_1613,body,42,2,False,12,Vnd im 28. Psalm spricht Gott: Schaffet Recht dem Armen vnd Waysen / vnd helfft dem Elenden vnd Dürfftigen zum Recht.,vnd im psalm spricht gott schaffet recht dem armen vnd waysen vnd helfft dem elenden vnd dürfftigen zum recht,und im psalm spricht gott schaffet recht dem armen und waysen und helfft dem elenden und durfftigen zum recht
sattler_predigt_1613,body,42,3,True,12,So schaffet David Recht vnd Gerechtigkeit allem Volck / vnd also nicht allein den fürnehmen / sonder auch den geringen.,so schaffet david recht vnd gerechtigkeit allem volck vnd also nicht allein den fürnehmen sonder auch den geringen,so schaffet dauid recht und gerechtigkeit allem uolck und also nicht allein den furnehmen sonder auch den geringen
sattler_predigt_1613,body,43,0,False,12,Neben dem wird zum vierdten von der Oberkeit gebürlicher Ernst erfordert / das sie mit dem Gottlosen vnd frevelern / vnd die andern gewalt vnd schaden thun / nicht durch die Finger sehe / sonder sie mit gebürlichem Ernst straffe / vnd allerley Sünden / Schand vnd Lastern wehre / vnd die Vbeltheter / weil sie etwa gewaltig sind / vnd ein starcke freundschafft oder fürbitter haben / nicht vngestrafft lasse / sonder sie zur gebürlichen Straff ziehe / das du den bösen von dir thuest / spricht Gott Deut. 17. vnd 21. Sonst wil sie Gott straffen Psalm. 82. Wie lang wolt jhr vnrecht richten / vnd die Person der Gottlosen fürziehen?,neben dem wird zum vierdten von der oberkeit gebürlicher ernst erfordert das sie mit dem gottlosen vnd frevelern vnd die andern gewalt vnd schaden thun nicht durch die finger sehe sonder sie mit gebürlichem ernst straffe vnd allerley sünden schand vnd lastern wehre vnd die vbeltheter weil sie etwa gewaltig sind vnd ein starcke freundschafft oder fürbitter haben nicht vngestrafft lasse sonder sie zur gebürlichen straff ziehe das du den bösen von dir thuest spricht gott deut vnd sonst wil sie gott straffen psalm wie lang wolt jhr vnrecht richten vnd die person der gottlosen fürziehen,neben dem wird zum uierdten uon der oberkeit geburlicher ernst erfordert das sie mit dem gottlosen und freuelern und die andern gewalt und schaden thun nicht durch die finger sehe sonder sie mit geburlichem ernst straffe und allerley sunden schand und lastern wehre und die ubeltheter weil sie etwa gewaltig sind und ein starcke freundschafft oder furbitter haben nicht ungestrafft lasse sonder sie zur geburlichen straff ziehe das du den bosen uon dir thuest spricht gott deut und sonst wil sie gott straffen psalm wie lang wolt ihr unrecht richten und die person der gottlosen furziehen
sattler_predigt_1613,body,43,1,False,12,Aber sie lassen jhnen nicht sagen / Darümb müssen alle Grundfeste des Landes fallen.,aber sie lassen jhnen nicht sagen darümb müssen alle grundfeste des landes fallen,aber sie lassen ihnen nicht sagen darumb mussen alle grundfeste des landes fallen
sattler_predigt_1613,body,43,2,False,12,Derowegen sagt David Psal. 101. Früe vertilge ich alle Gottlosen / das ich alle Vbeitheter außrotte auß der Stadt des HErrn.,derowegen sagt david psal früe vertilge ich alle gottlosen das ich alle vbeitheter außrotte auß der stadt des herrn,derowegen sagt dauid psal frue uertilge ich alle gottlosen das ich alle ubeitheter aussrotte auss der stadt des herrn
sattler_predigt_1613,body,43,3,False,13,Das wil auch Salomo / wenn er Prov. 16. spricht: Für den Königen vnrecht thun / ist ein Grewel: Deñ durch Gerechtigkeit wird der Stul bestetiget: Vnnd 20. Ein König der auff seinem Stul sitzet zu richten / der zerstrewet alles arge mit seinen Augen Vnd abermal Prov 25. Man thue böß wesen vom König / so wird sein Stul durch Gerechtigkeit befestiget.,das wil auch salomo wenn er prov spricht für den königen vnrecht thun ist ein grewel deñ durch gerechtigkeit wird der stul bestetiget vnnd ein könig der auff seinem stul sitzet zu richten der zerstrewet alles arge mit seinen augen vnd abermal prov man thue böß wesen vom könig so wird sein stul durch gerechtigkeit befestiget,das wil auch salomo wenn er prou spricht fur den konigen unrecht thun ist ein grewel denn durch gerechtigkeit wird der stul bestetiget unnd ein konig der auff seinem stul sitzet zu richten der zerstrewet alles arge mit seinen augen und abermal prou man thue boss wesen uom konig so wird sein stul durch gerechtigkeit befestiget
sattler_predigt_1613,body,43,4,False,13,So strafft Salomo den Todschleger Joab / vnd den Lesterer Simei: Wo das nicht geschicht / strafft Gott wol ein gantzes Volck vmb eines Vbeltheters willen / wie Jos. 7. an Achan zu sehen.,so strafft salomo den todschleger joab vnd den lesterer simei wo das nicht geschicht strafft gott wol ein gantzes volck vmb eines vbeltheters willen wie jos an achan zu sehen,so strafft salomo den todschleger ioab und den lesterer simei wo das nicht geschicht strafft gott wol ein gantzes uolck umb eines ubeltheters willen wie ios an achan zu sehen
sattler_predigt_1613,body,43,5,True,13,Ja es heißt wol 1. Reg. 20. Weil du den verbanten Mann von dir gelassen / wird deine Seel für seine Seele seyn.,ja es heißt wol reg weil du den verbanten mann von dir gelassen wird deine seel für seine seele seyn,ia es heisst wol reg weil du den uerbanten mann uon dir gelassen wird deine seel fur seine seele seyn
sattler_predigt_1613,body,44,0,True,13,Vnd weil / um fünfften / die Oberkeit an allen orten nicht seyn kon / soll sie sich mit fleiß nach redtlichen Leuten vmbsehen / dei sie zu bestellung des Regiments gebrauche / vnd die sollen seyn wie im Mose stehet / Exod. 18. Deut. 1. Gottfürchtig: Constantius helt eine wunderliche Musterung / stellet sich als wolte er Abgöttisch werden / vnd schaffet darnach die Abgöttischen Diener ab / mit den schönen Worten / weil sie Gott nicht getrew gewesen / werden sie jhm nimmermehr getrew seyn.,vnd weil um fünfften die oberkeit an allen orten nicht seyn kon soll sie sich mit fleiß nach redtlichen leuten vmbsehen dei sie zu bestellung des regiments gebrauche vnd die sollen seyn wie im mose stehet exod deut gottfürchtig constantius helt eine wunderliche musterung stellet sich als wolte er abgöttisch werden vnd schaffet darnach die abgöttischen diener ab mit den schönen worten weil sie gott nicht getrew gewesen werden sie jhm nimmermehr getrew seyn,und weil um funfften die oberkeit an allen orten nicht seyn kon soll sie sich mit fleiss nach redtlichen leuten umbsehen dei sie zu bestellung des regiments gebrauche und die sollen seyn wie im mose stehet exod deut gottfurchtig constantius helt eine wunderliche musterung stellet sich als wolte er abgottisch werden und schaffet darnach die abgottischen diener ab mit den schonen worten weil sie gott nicht getrew gewesen werden sie ihm nimmermehr getrew seyn
sattler_predigt_1613,body,45,0,False,13,So sollen sie auch Warhafftig / Verstendig / vnd erfahrne Leute seyn / die mit gewesen.,so sollen sie auch warhafftig verstendig vnd erfahrne leute seyn die mit gewesen,so sollen sie auch warhafftig uerstendig und erfahrne leute seyn die mit gewesen
sattler_predigt_1613,body,45,1,False,13,Wer sein Sach durch einen Thörichten Boten außrichtet / sagt Salom.,wer sein sach durch einen thörichten boten außrichtet sagt salom,wer sein sach durch einen thorichten boten aussrichtet sagt salom
sattler_predigt_1613,body,45,2,False,13,Prov. 26. Der ist wie ein Lamer an Henden vnd Füssen.,prov der ist wie ein lamer an henden vnd füssen,prou der ist wie ein lamer an henden und fussen
sattler_predigt_1613,body,45,3,False,13,Daher die 70. Eltesten zu wichtigen Sachen gezogen / Exod. 24. Vnnd auch die Heyden Senatum mit Eltesten bestellet / davon der Raht in Griechischer vnd Lateinischer Sprach den Namen hat.,daher die eltesten zu wichtigen sachen gezogen exod vnnd auch die heyden senatum mit eltesten bestellet davon der raht in griechischer vnd lateinischer sprach den namen hat,daher die eltesten zu wichtigen sachen gezogen exod unnd auch die heyden senatum mit eltesten bestellet dauon der raht in griechischer und lateinischer sprach den namen hat
sattler_predigt_1613,body,45,4,False,13,Doch das junge Leut bey jhnen anlerneten.,doch das junge leut bey jhnen anlerneten,doch das iunge leut bey ihnen anlerneten
sattler_predigt_1613,body,45,5,False,13,Sie sollen auch dem Geitz feindt vnd nit eygennützig seyn / sonst nehmen sie geschenck / vnnd biegen das Recht / oder hintergehen die Herrn selber / vmb jhres eygen nutzes willen.,sie sollen auch dem geitz feindt vnd nit eygennützig seyn sonst nehmen sie geschenck vnnd biegen das recht oder hintergehen die herrn selber vmb jhres eygen nutzes willen,sie sollen auch dem geitz feindt und nit eygennutzig seyn sonst nehmen sie geschenck unnd biegen das recht oder hintergehen die herrn selber umb ihres eygen nutzes willen
sattler_predigt_1613,body,45,6,False,13,Solchen Leuten sol man das Regiement befehlen / vnnd dasselbige recht zu führen / mit ernst einbinden / wie Moses thut / Deut. 1. Verhöret ewre Brüder / vnd richtet recht.,solchen leuten sol man das regiement befehlen vnnd dasselbige recht zu führen mit ernst einbinden wie moses thut deut verhöret ewre brüder vnd richtet recht,solchen leuten sol man das regiement befehlen unnd dasselbige recht zu fuhren mit ernst einbinden wie moses thut deut uerhoret ewre bruder und richtet recht
sattler_predigt_1613,body,45,7,False,13,Vnnd Josaphat 2. Paral. 19. Sehet zu was jhr thut / denn jhr haltet das Gericht dem HErrn / vnd nicht den Menschen.,vnnd josaphat paral sehet zu was jhr thut denn jhr haltet das gericht dem herrn vnd nicht den menschen,unnd iosaphat paral sehet zu was ihr thut denn ihr haltet das gericht dem herrn und nicht den menschen
sattler_predigt_1613,body,45,8,False,14,Da steht ein grosser theil eines Herrn wollfahrt auff.,da steht ein grosser theil eines herrn wollfahrt auff,da steht ein grosser theil eines herrn wollfahrt auff
sattler_predigt_1613,body,45,9,False,14,Vnd da gehört fleiß zu / das er getrewe Diener habe / vnd für bösen Leuten sich hüte / Dahin gehöret der gantze 101. Psalm.,vnd da gehört fleiß zu das er getrewe diener habe vnd für bösen leuten sich hüte dahin gehöret der gantze psalm,und da gehort fleiss zu das er getrewe diener habe und fur bosen leuten sich hute dahin gehoret der gantze psalm
sattler_predigt_1613,body,45,10,False,14,Ich hasse den Vbertreter / etc.,ich hasse den vbertreter etc,ich hasse den ubertreter etc
sattler_predigt_1613,body,45,11,False,14,Meine Augen sehen nach den trewen im Lande / das sie bey mir wohnen / vnd hab gerne frome Diener / das ist / Ich sehe gar wol zu / was ich für Leute bestelle.,meine augen sehen nach den trewen im lande das sie bey mir wohnen vnd hab gerne frome diener das ist ich sehe gar wol zu was ich für leute bestelle,meine augen sehen nach den trewen im lande das sie bey mir wohnen und hab gerne frome diener das ist ich sehe gar wol zu was ich fur leute bestelle
sattler_predigt_1613,body,45,12,False,14,Denn auch wer Pech angreifft / der besudlet sich.,denn auch wer pech angreifft der besudlet sich,denn auch wer pech angreifft der besudlet sich
sattler_predigt_1613,body,45,13,True,14,Syr. 13. David hat sich wol fürgesehen / noch hat ein Bub seine 3. Kinder / Thamar / Ammon / Absolon in Jammer vnd Noth gebracht.,syr david hat sich wol fürgesehen noch hat ein bub seine kinder thamar ammon absolon in jammer vnd noth gebracht,syr dauid hat sich wol furgesehen noch hat ein bub seine kinder thamar ammon absolon in iammer und noth gebracht
sattler_predigt_1613,body,46,0,True,14,Darumb man hierin nicht seinen eygnen affecten allein folgen / oder auff anderer Commendation vnd Freundschafft / noch fürnehme geschlecht allein sehen soll / wie offmals geschicht: Sondern auff frömmigkeit / geschickligkeit / trew / erfahrung.,darumb man hierin nicht seinen eygnen affecten allein folgen oder auff anderer commendation vnd freundschafft noch fürnehme geschlecht allein sehen soll wie offmals geschicht sondern auff frömmigkeit geschickligkeit trew erfahrung,darumb man hierin nicht seinen eygnen affecten allein folgen oder auff anderer commendation und freundschafft noch furnehme geschlecht allein sehen soll wie offmals geschicht sondern auff frommigkeit geschickligkeit trew erfahrung
sattler_predigt_1613,body,47,0,True,14,"Man sol auch nicht nur etlichen wenigen folgen / wie etliche sich insinuiren, das sie allein das Spiel auff den Daumen haben / vnd fürdern wen sie wollen / vnd setzen ab wen sie wollen / das sie jren Weitzen schneiden / das thut grossen Schaden / sondern in acht nehmen / das Salomo sagt: Salus ubi multi Consiliarij: Wo viel Rahtgeber sind / da gehets wol zu / Prov. 11",man sol auch nicht nur etlichen wenigen folgen wie etliche sich insinuiren das sie allein das spiel auff den daumen haben vnd fürdern wen sie wollen vnd setzen ab wen sie wollen das sie jren weitzen schneiden das thut grossen schaden sondern in acht nehmen das salomo sagt salus ubi multi consiliarij wo viel rahtgeber sind da gehets wol zu prov,man sol auch nicht nur etlichen wenigen folgen wie etliche sich insinuiren das sie allein das spiel auff den daumen haben und furdern wen sie wollen und setzen ab wen sie wollen das sie iren weitzen schneiden das thut grossen schaden sondern in acht nehmen das salomo sagt salus ubi multi consiliarii wo uiel rahtgeber sind da gehets wol zu prou
sattler_predigt_1613,body,48,0,True,14,Vnd das wir sehen / wie hoch daran gelegen / vnd welche grosse gabe GOttes die seyn / erzehlt der H. Geist / in Büchern der Könige / von David / 1. Paral. 19. Salomo 1. Reg. 4. Was sie für Obersten / Cantzler vnnd Secretarien gehabt: Denn was Gottlose vnd böse Diener für Schaden thun / zeuget leider auch an diesem / wie auch andern örten / die erfahrung.,vnd das wir sehen wie hoch daran gelegen vnd welche grosse gabe gottes die seyn erzehlt der h geist in büchern der könige von david paral salomo reg was sie für obersten cantzler vnnd secretarien gehabt denn was gottlose vnd böse diener für schaden thun zeuget leider auch an diesem wie auch andern örten die erfahrung,und das wir sehen wie hoch daran gelegen und welche grosse gabe gottes die seyn erzehlt der h geist in buchern der konige uon dauid paral salomo reg was sie fur obersten cantzler unnd secretarien gehabt denn was gottlose und bose diener fur schaden thun zeuget leider auch an diesem wie auch andern orten die erfahrung
sattler_predigt_1613,body,49,0,True,14,Vnd damit also das gantze Regiment wol bestehe / vnnd in esse erhalten werde / gehöret auch auch zum sechsten darzu / das man auff die Haußhaltung vnd auffkunfften selbst ein Auge mit habe / das damit recht verfahren werde / damit man zu friedens vnd Kriegßzeiten gefast sey.,vnd damit also das gantze regiment wol bestehe vnnd in esse erhalten werde gehöret auch auch zum sechsten darzu das man auff die haußhaltung vnd auffkunfften selbst ein auge mit habe das damit recht verfahren werde damit man zu friedens vnd kriegßzeiten gefast sey,und damit also das gantze regiment wol bestehe unnd in esse erhalten werde gehoret auch auch zum sechsten darzu das man auff die hausshaltung und auffkunfften selbst ein auge mit habe das damit recht uerfahren werde damit man zu friedens und kriegsszeiten gefast sey
sattler_predigt_1613,body,50,0,False,14,Hie wird viel versehen von grossen Herrn / stultitiam patiuntur opes: Etliche verbawens / da es nicht noht / etliche verspielens / etliche verpancketirens / etliche verwarlosens / etliche verkriegens ohne noht.,hie wird viel versehen von grossen herrn stultitiam patiuntur opes etliche verbawens da es nicht noht etliche verspielens etliche verpancketirens etliche verwarlosens etliche verkriegens ohne noht,hie wird uiel uersehen uon grossen herrn stultitiam patiuntur opes etliche uerbawens da es nicht noht etliche uerspielens etliche uerpancketirens etliche uerwarlosens etliche uerkriegens ohne noht
sattler_predigt_1613,body,50,1,False,15,Aber das ist Sünd vnd Schad / man sol es zu Rhat halten: Darumb sagt Salomon Eecles. 7. Weißheit ist Gut mit einem Erbgut.,aber das ist sünd vnd schad man sol es zu rhat halten darumb sagt salomon eecles weißheit ist gut mit einem erbgut,aber das ist sund und schad man sol es zu rhat halten darumb sagt salomon eecles weissheit ist gut mit einem erbgut
sattler_predigt_1613,body,50,2,False,15,Vnd abermahl / durch ordentlich haußhalten / werden alle Kammern voll / aller köstlichen lieblichen Reichthumen / Prov. 24. So ordnet David etliche vber den Schatz des Königes / etliche vber die Schätz auffm Lande / etliche vber die Ecker / etliche vber die Weinberge / Oelgarten / das allenthalben wol zugesehen / vnd was GOtt bescheret / zu raht gehalten werde.,vnd abermahl durch ordentlich haußhalten werden alle kammern voll aller köstlichen lieblichen reichthumen prov so ordnet david etliche vber den schatz des königes etliche vber die schätz auffm lande etliche vber die ecker etliche vber die weinberge oelgarten das allenthalben wol zugesehen vnd was gott bescheret zu raht gehalten werde,und abermahl durch ordentlich hausshalten werden alle kammern uoll aller kostlichen lieblichen reichthumen prou so ordnet dauid etliche uber den schatz des koniges etliche uber die schatz auffm lande etliche uber die ecker etliche uber die weinberge oelgarten das allenthalben wol zugesehen und was gott bescheret zu raht gehalten werde
sattler_predigt_1613,body,50,3,False,15,Vnd der König Salomon der einen statlichen Hoff hielt / ordnet 12. Amptleute / da ein jeder einen Monat speisen soll.,vnd der könig salomon der einen statlichen hoff hielt ordnet amptleute da ein jeder einen monat speisen soll,und der konig salomon der einen statlichen hoff hielt ordnet amptleute da ein ieder einen monat speisen soll
sattler_predigt_1613,body,50,4,True,15,Vnnd sol man sich strecken nach der Decken: Nicht außwürffig seyn / nicht alles vnnützlich verschwenden: Reichthumb wird wenig / wo mans vergeudet / was man aber zufammen helt / wird groß / steht Prov. 13. Eccles. 10. Durch faulheit sincken die Balcken / vñ durch hinleßige hand / wird dz Hauß trieffend / dz ist / wo man nicht zusiehet / gehet es alles zu grunde.,vnnd sol man sich strecken nach der decken nicht außwürffig seyn nicht alles vnnützlich verschwenden reichthumb wird wenig wo mans vergeudet was man aber zufammen helt wird groß steht prov eccles durch faulheit sincken die balcken vñ durch hinleßige hand wird dz hauß trieffend dz ist wo man nicht zusiehet gehet es alles zu grunde,unnd sol man sich strecken nach der decken nicht ausswurffig seyn nicht alles unnutzlich uerschwenden reichthumb wird wenig wo mans uergeudet was man aber zufammen helt wird gross steht prou eccles durch faulheit sincken die balcken und durch hinlessige hand wird dz hauss trieffend dz ist wo man nicht zusiehet gehet es alles zu grunde
sattler_predigt_1613,body,51,0,False,15,Darumb sol man auch selber mit zusehen: Das Aug des HErrn macht das Pferdt fett.,darumb sol man auch selber mit zusehen das aug des herrn macht das pferdt fett,darumb sol man auch selber mit zusehen das aug des herrn macht das pferdt fett
sattler_predigt_1613,body,51,1,True,15,Wo dz nicht geschicht / so kömpt man herunder / das man nit wider auffkom̃en kan / vñ gehet deñ zu zeiten vber die Vnterthanen / die werden außgenützet / vnnd wenn man das Hun auffschneidt / legt es keine Eyer mehr.,wo dz nicht geschicht so kömpt man herunder das man nit wider auffkom̃en kan vñ gehet deñ zu zeiten vber die vnterthanen die werden außgenützet vnnd wenn man das hun auffschneidt legt es keine eyer mehr,wo dz nicht geschicht so kompt man herunder das man nit wider auffkommen kan und gehet denn zu zeiten uber die unterthanen die werden aussgenutzet unnd wenn man das hun auffschneidt legt es keine eyer mehr
