doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,82,10,False,[59],Wie Paulus auch ſagt 1. Cor. 1. Chꝛiſtus ſey vns gemacht von Gott zur Weißheit/ zur Gerechtigkeit/ Heiligung vnd Erloͤſung/ daß iſt: wir von vns ſelber ſeind Vnweiß in Geiſtlichen ſachen/ ſo iſt vns Chriſtus zur Weißheit gemacht/ das wir in vnnd durch jhn ſollen weiß ſein/ alſo/ wir von vns ſelber ſeind Vngerecht vnnd Arme Suͤnder/ aber Chriſtus iſt vns gemacht zur Gerechtigkeit vnnd Heiligung/ das iſt/ er vergibt vns die Suͤnd vnnd ſchaͤnckt vns ſein Gerechtigkeit vnd Heiligkeit/ alſo ſeind wir jetz durch jhn Gerecht vnd Heilig/ vor Gottes angeſicht/ Jtem/ wir ſeind von vns ſelber vmb vnſer Suͤnden willen verdampte Leut aber Chriſtus iſt vns gemacht zu Erloͤſung/ das iſt/ durch Chriſtum ſeind wir erloͤßt von den Suͤnden/ Teuffel/ ewigen Todt vnd Verdamnuß.,wie paulus auch ſagt cor chꝛiſtus ſey vns gemacht von gott zur weißheit zur gerechtigkeit heiligung vnd erloͤſung daß iſt wir von vns ſelber ſeind vnweiß in geiſtlichen ſachen ſo iſt vns chriſtus zur weißheit gemacht das wir in vnnd durch jhn ſollen weiß ſein alſo wir von vns ſelber ſeind vngerecht vnnd arme suͤnder aber chriſtus iſt vns gemacht zur gerechtigkeit vnnd heiligung das iſt er vergibt vns die suͤnd vnnd ſchaͤnckt vns ſein gerechtigkeit vnd heiligkeit alſo ſeind wir jetz durch jhn gerecht vnd heilig vor gottes angeſicht jtem wir ſeind von vns ſelber vmb vnſer suͤnden willen verdampte leut aber chriſtus iſt vns gemacht zu erloͤſung das iſt durch chriſtum ſeind wir erloͤßt von den suͤnden teuffel ewigen todt vnd verdamnuß,wie paulus auch sagt cor chistus sey uns gemacht uon gott zur weissheit zur gerechtigkeit heiligung und erlosung dass ist wir uon uns selber seind unweiss in geistlichen sachen so ist uns christus zur weissheit gemacht das wir in unnd durch ihn sollen weiss sein also wir uon uns selber seind ungerecht unnd arme sunder aber christus ist uns gemacht zur gerechtigkeit unnd heiligung das ist er uergibt uns die sund unnd schanckt uns sein gerechtigkeit und heiligkeit also seind wir ietz durch ihn gerecht und heilig uor gottes angesicht item wir seind uon uns selber umb unser sunden willen uerdampte leut aber christus ist uns gemacht zu erlosung das ist durch christum seind wir erlosst uon den sunden teuffel ewigen todt und uerdamnuss
524311,body,82,11,False,[59],Vnd wie ſunſt ein Weltlicher Koͤnig ſeinen vnderthonen allerley wolfart in diſem zeitlichen leben ſchaffet/ alſo der Koͤnig Chriſtus wil vns ein ewig wolfahrt im ewigem leben ſchaffen.,vnd wie ſunſt ein weltlicher koͤnig ſeinen vnderthonen allerley wolfart in diſem zeitlichen leben ſchaffet alſo der koͤnig chriſtus wil vns ein ewig wolfahrt im ewigem leben ſchaffen,und wie sunst ein weltlicher konig seinen underthonen allerley wolfart in disem zeitlichen leben schaffet also der konig christus wil uns ein ewig wolfahrt im ewigem leben schaffen
524311,body,82,12,False,[59],Darumb ſagt Gott durch den Propheten Eſai: am 65. Sihe/ ich wil einen Newen Himmel vnnd Newe Erden erſchaffen/ das man der vorigen nicht mehr gedencken wirdt/ noch zu hertzen nemmen/ ſondern ſie werden ſich ewiglich frewen/ vnnd froͤlich ſein vber dem/ daß ich ſchaffe.,darumb ſagt gott durch den propheten eſai am sihe ich wil einen newen himmel vnnd newe erden erſchaffen das man der vorigen nicht mehr gedencken wirdt noch zu hertzen nemmen ſondern ſie werden ſich ewiglich frewen vnnd froͤlich ſein vber dem daß ich ſchaffe,darumb sagt gott durch den propheten esai am sihe ich wil einen newen himmel unnd newe erden erschaffen das man der uorigen nicht mehr gedencken wirdt noch zu hertzen nemmen sondern sie werden sich ewiglich frewen unnd frolich sein uber dem dass ich schaffe
524311,body,82,13,False,[60],Deñ ſihe/ ich wil Hieruſalem ſchaffen zur wohnne/ vnd jhr Volck zur Frewd.,deñ ſihe ich wil hieruſalem ſchaffen zur wohnne vnd jhr volck zur frewd,denn sihe ich wil hierusalem schaffen zur wohnne und ihr uolck zur frewd
524311,body,82,14,True,[60],Vnnd ich wil froͤlich ſein vber Hieruſalem/ vnd mich frewen vber mein Volck/ vnd ſoll nicht mehr darin gehoͤꝛt weꝛden die ſtim̃e des Weinens/ noch die ſtimme deß Klagens/ ꝛc. Mit diſen worten Beſchreibt der Prophet/ wie der Koͤnig Chriſtus ſeinen glaͤubigen ſo groſſe Frewd nach diſem zeitlichen leben beſſert habe/ daß er einen Newen Himmel vnnd Erden woͤlle erſchaffen/ daruͤber ſich ſeine auſſerwelten ſehr frewen werden/ wie ſich der Herꝛ auch vber ſein Volck frewen weꝛde/ vnd ſoll alda kein Weinen vnd Klagen mehr/ wie in diſer Weit/ ſonder lauter Frewd geſehen vnd gehoͤrt werden/ wie er deñ ſagt im vorgehenden Cap: Daß es von der welt her nicht geſchehen ſey/ noch mit Ohren gehoͤrt/ auch von keim Aug geſehẽ worden/ ohne Gott/ was denen geſchicht die auff jhn harꝛen.,vnnd ich wil froͤlich ſein vber hieruſalem vnd mich frewen vber mein volck vnd ſoll nicht mehr darin gehoͤꝛt weꝛden die ſtim̃e des weinens noch die ſtimme deß klagens ꝛc mit diſen worten beſchreibt der prophet wie der koͤnig chriſtus ſeinen glaͤubigen ſo groſſe frewd nach diſem zeitlichen leben beſſert habe daß er einen newen himmel vnnd erden woͤlle erſchaffen daruͤber ſich ſeine auſſerwelten ſehr frewen werden wie ſich der herꝛ auch vber ſein volck frewen weꝛde vnd ſoll alda kein weinen vnd klagen mehr wie in diſer weit ſonder lauter frewd geſehen vnd gehoͤrt werden wie er deñ ſagt im vorgehenden cap daß es von der welt her nicht geſchehen ſey noch mit ohren gehoͤrt auch von keim aug geſehẽ worden ohne gott was denen geſchicht die auff jhn harꝛen,unnd ich wil frolich sein uber hierusalem und mich frewen uber mein uolck und soll nicht mehr darin gehot weden die stimme des weinens noch die stimme dess klagens c mit disen worten beschreibt der prophet wie der konig christus seinen glaubigen so grosse frewd nach disem zeitlichen leben bessert habe dass er einen newen himmel unnd erden wolle erschaffen daruber sich seine ausserwelten sehr frewen werden wie sich der her auch uber sein uolck frewen wede und soll alda kein weinen und klagen mehr wie in diser weit sonder lauter frewd gesehen und gehort werden wie er denn sagt im uorgehenden cap dass es uon der welt her nicht geschehen sey noch mit ohren gehort auch uon keim aug gesehen worden ohne gott was denen geschicht die auff ihn haren
524311,body,83,0,False,[60],Vnd damit wir diſe vnauſpraͤchliche Frewd des ewigen lebens deſto hoͤher ſchetzen/ ſo vergleicht die Heilige Schrifft ſolche mit allerley zeitlichen frewden/ als mit Eſſen vnd Trincken an eines Fuͤrſten Tafel/ daß er zu ſeinen Juͤngern ſpricht: Jhr ſolt mit mir/ ob meines Vatters Tiſch ſitzen/ vnd mit mir eſſen vnd trincken.,vnd damit wir diſe vnauſpraͤchliche frewd des ewigen lebens deſto hoͤher ſchetzen ſo vergleicht die heilige schrifft ſolche mit allerley zeitlichen frewden als mit eſſen vnd trincken an eines fuͤrſten tafel daß er zu ſeinen juͤngern ſpricht jhr ſolt mit mir ob meines vatters tiſch ſitzen vnd mit mir eſſen vnd trincken,und damit wir dise unausprachliche frewd des ewigen lebens desto hoher schetzen so uergleicht die heilige schrifft solche mit allerley zeitlichen frewden als mit essen und trincken an eines fursten tafel dass er zu seinen iungern spricht ihr solt mit mir ob meines uatters tisch sitzen und mit mir essen und trincken
524311,body,83,1,False,[60],Wie es nun hie auff erden ein groſſe Herꝛligkeit/ Ehr vnnd Frewd iſt/ wenn einer an eines Fuͤrſten Tafel ſitzet/ mit jhm iſſet vnd trincket/ alſo vil ein groͤſſere Herꝛligkeit wirdt es ſein im Ewigen Leben/ da wir mit dem Herꝛen Chriſto ob ſeines Vatters Tiſch ſitzen/ vnnd mit jhme eſſen vnnd trincken/ das iſt Ewige Frewd mit jhme haben werden.,wie es nun hie auff erden ein groſſe herꝛligkeit ehr vnnd frewd iſt wenn einer an eines fuͤrſten tafel ſitzet mit jhm iſſet vnd trincket alſo vil ein groͤſſere herꝛligkeit wirdt es ſein im ewigen leben da wir mit dem herꝛen chriſto ob ſeines vatters tiſch ſitzen vnnd mit jhme eſſen vnnd trincken das iſt ewige frewd mit jhme haben werden,wie es nun hie auff erden ein grosse herligkeit ehr unnd frewd ist wenn einer an eines fursten tafel sitzet mit ihm isset und trincket also uil ein grossere herligkeit wirdt es sein im ewigen leben da wir mit dem heren christo ob seines uatters tisch sitzen unnd mit ihme essen unnd trincken das ist ewige frewd mit ihme haben werden
524311,body,83,2,False,[61],Denn im Ewigen Leben wirdt nit ſein euſſerlich eſſen vnnd trincken/ ſonder vil beſſers.,denn im ewigen leben wirdt nit ſein euſſerlich eſſen vnnd trincken ſonder vil beſſers,denn im ewigen leben wirdt nit sein eusserlich essen unnd trincken sonder uil bessers
524311,body,83,3,False,[61],Dann alle zeitliche Frewd wie man ſie nennen kan/ iſt lauter Kinderſpil gegen der Ewigen Frewd.,dann alle zeitliche frewd wie man ſie nennen kan iſt lauter kinderſpil gegen der ewigen frewd,dann alle zeitliche frewd wie man sie nennen kan ist lauter kinderspil gegen der ewigen frewd
524311,body,83,4,False,[61],Alſo ſchreibet S. Joh. in der Offenbarung am 7. Cap: daß die auſſerwoͤlten im ewigen leben ſeyen angethon mit Weiſſen Kleidern/ vnd Palmen in jhren haͤnden/ vnd zeigt bald darauff an/ daß ſie jhre Kleider gewaͤſchen/ hell gemacht haben im Blut des Lambs/ das iſt/ durch einen wahren Glauben an Chriſtum/ ſeyen ſie mit dem Blut/ Leiden vnd ſterben Chriſti von jhren ſuͤnden gewaͤſchen/ das ſie jetz ſchoͤn weiß ſeind/ vnd wie vor zeiten die Palmen Zweig in den Haͤnden ein zeichen deß Sigs waren/ alſo tragen diſe auch Palmen/ denn ſagt der Eltiſt/ ſie ſeind kommen auß groſſem trubſal diſes zeitlichen Lebens.,alſo ſchreibet s joh in der offenbarung am cap daß die auſſerwoͤlten im ewigen leben ſeyen angethon mit weiſſen kleidern vnd palmen in jhren haͤnden vnd zeigt bald darauff an daß ſie jhre kleider gewaͤſchen hell gemacht haben im blut des lambs das iſt durch einen wahren glauben an chriſtum ſeyen ſie mit dem blut leiden vnd ſterben chriſti von jhren ſuͤnden gewaͤſchen das ſie jetz ſchoͤn weiß ſeind vnd wie vor zeiten die palmen zweig in den haͤnden ein zeichen deß sigs waren alſo tragen diſe auch palmen denn ſagt der eltiſt ſie ſeind kommen auß groſſem trubſal diſes zeitlichen lebens,also schreibet s ioh in der offenbarung am cap dass die ausserwolten im ewigen leben seyen angethon mit weissen kleidern und palmen in ihren handen und zeigt bald darauff an dass sie ihre kleider gewaschen hell gemacht haben im blut des lambs das ist durch einen wahren glauben an christum seyen sie mit dem blut leiden und sterben christi uon ihren sunden gewaschen das sie ietz schon weiss seind und wie uor zeiten die palmen zweig in den handen ein zeichen dess sigs waren also tragen dise auch palmen denn sagt der eltist sie seind kommen auss grossem trubsal dises zeitlichen lebens
524311,body,83,5,False,[61],Diſe auſſerwelten preiſen Gott den Vatter/ ſampt dem Lamb dem Herꝛn Chriſto vnd dem Heiligen Geiſt/ vnd ſprechen: Lob vnd Ehr/ vnd Weißheit/ vñ danck/ vnd Preiß/ vnd Krafft/ vnd Staͤrcke ſey vnſerm Gott von Ewigkeit zu Ewigkeit/ Amen.,diſe auſſerwelten preiſen gott den vatter ſampt dem lamb dem herꝛn chriſto vnd dem heiligen geiſt vnd ſprechen lob vnd ehr vnd weißheit vñ danck vnd preiß vnd krafft vnd staͤrcke ſey vnſerm gott von ewigkeit zu ewigkeit amen,dise ausserwelten preisen gott den uatter sampt dem lamb dem hern christo und dem heiligen geist und sprechen lob und ehr und weissheit und danck und preiss und krafft und starcke sey unserm gott uon ewigkeit zu ewigkeit amen
524311,body,83,6,False,[61],Vnd meldet darauff/ es werde ſie nicht mehr Hungern noch duͤrſten/ es werde auch nicht auff ſie ſallen die Sonn oder jrgendt ein Hitz/ denn das Lamb mitten im ſtul wirdt ſie weiden/ vnnd zu den Lebendigen Waſſer Brunnen/ vnd er werde abwiſchen alle Threnen von jhren Augen.,vnd meldet darauff es werde ſie nicht mehr hungern noch duͤrſten es werde auch nicht auff ſie ſallen die sonn oder jrgendt ein hitz denn das lamb mitten im ſtul wirdt ſie weiden vnnd zu den lebendigen waſſer brunnen vnd er werde abwiſchen alle threnen von jhren augen,und meldet darauff es werde sie nicht mehr hungern noch dursten es werde auch nicht auff sie sallen die sonn oder irgendt ein hitz denn das lamb mitten im stul wirdt sie weiden unnd zu den lebendigen wasser brunnen und er werde abwischen alle threnen uon ihren augen
524311,body,83,7,True,[61],Zeiget hiemit an/ daß die Seeligen kein beſchwerdt mehr werden haben/ es werd ſie weder die Sonn mit Hitz noch etwas dergleichen beſchweren/ ſonder/ ſie werden auff der Weid der ewigen Frewd daher gehen/ vnnd trincken auß dem Lebendigen Waſſerbrunnen des ewigen Lebens/ vnnd werden alle threnen/ die ſie hie auff Erden in jhrer trubſal vergoſſen haben/ abgewiſchet/ vnd ſie alſo vmb des verdienſts Chriſti/ willen alles in diſer Welt außgeſtanden leids/ ergoͤtzt werden.,zeiget hiemit an daß die seeligen kein beſchwerdt mehr werden haben es werd ſie weder die sonn mit hitz noch etwas dergleichen beſchweren ſonder ſie werden auff der weid der ewigen frewd daher gehen vnnd trincken auß dem lebendigen waſſerbrunnen des ewigen lebens vnnd werden alle threnen die ſie hie auff erden in jhrer trubſal vergoſſen haben abgewiſchet vnd ſie alſo vmb des verdienſts chriſti willen alles in diſer welt außgeſtanden leids ergoͤtzt werden,zeiget hiemit an dass die seeligen kein beschwerdt mehr werden haben es werd sie weder die sonn mit hitz noch etwas dergleichen beschweren sonder sie werden auff der weid der ewigen frewd daher gehen unnd trincken auss dem lebendigen wasserbrunnen des ewigen lebens unnd werden alle threnen die sie hie auff erden in ihrer trubsal uergossen haben abgewischet und sie also umb des uerdiensts christi willen alles in diser welt aussgestanden leids ergotzt werden
524311,body,84,0,False,[62],Wir koͤnnen auch hierauß abnemmen/ was diß muß fuͤr ein Frewd im ewigen Leben ſein/ daß der 90. Pſalm. ſagt: vor Gott ſeyen Tauſent Jar/ wie ein tag/ derwegen/ wenn einer bey Gott dem Herꝛn tauſent Jar im ewigen leben iſt geweſen/ ſo wuͤrdt jm dieweil ſo kurtz ſein/ als weñ er nur ein Tag alda geweſen.,wir koͤnnen auch hierauß abnemmen was diß muß fuͤr ein frewd im ewigen leben ſein daß der pſalm ſagt vor gott ſeyen tauſent jar wie ein tag derwegen wenn einer bey gott dem herꝛn tauſent jar im ewigen leben iſt geweſen ſo wuͤrdt jm dieweil ſo kurtz ſein als weñ er nur ein tag alda geweſen,wir konnen auch hierauss abnemmen was diss muss fur ein frewd im ewigen leben sein dass der psalm sagt uor gott seyen tausent iar wie ein tag derwegen wenn einer bey gott dem hern tausent iar im ewigen leben ist gewesen so wurdt im dieweil so kurtz sein als wenn er nur ein tag alda gewesen
524311,body,84,1,True,[62],Wie wir denn auch leſen Matth: 17. Da der Herꝛ Chriſtus auff dem Berg Thabor verklaͤret ward/ vnnd alda erſchinen die zwen Propheten/ Moſes vnd Helias/ vñ hielten ein Geſpraͤch mit Chꝛiſto/ das der H. Apoſtel Petrus hierab ein ſolchen luſt het/ das er nit mehr auff Erden zu ſeinem Weib vnd verwandten begert/ ſonder wolt bleiben/ vnnd drey Huͤtten bawen/ eine fuͤr den Herꝛn/ vnnd eine fuͤr Moſe/ vnnd die drit fuͤr Heliam/ welche Propheten Er kennet/ da er ſie gleichwol nie auff erden geſehen/ wie wuͤrdt deñ ein Frewd im ewigen Leben ſein/ da wir die Herꝛligkeit Chriſti zum beſten ſehen den einigen wahren Gott/ Vatter/ Sohn vnnd H. Geiſt/ von Angeſicht zu Angeſicht anſchawen werden/ wie auch alle auſſerwoͤlten/ die wir zuuor auff erden nicht geſehen/ als die H. Ertzvaͤtter/ Propheten/ Apoſtel/ Maͤrterer/ vnſere Glaͤubige vorfahrer vnnd verwandten kennen/ mit jhnen Himmliſche geſpraͤch halten/ vnd mit jhnen vnd den H. Engeln Gottes Loben vnd preiſen/ vnd ſingen werden/ Heilig/ Heilig/ Heilig/ iſt der Herꝛ Zebaoth/ der Herꝛ der Heerſcharen Eſa: 6.,wie wir denn auch leſen matth da der herꝛ chriſtus auff dem berg thabor verklaͤret ward vnnd alda erſchinen die zwen propheten moſes vnd helias vñ hielten ein geſpraͤch mit chꝛiſto das der h apoſtel petrus hierab ein ſolchen luſt het das er nit mehr auff erden zu ſeinem weib vnd verwandten begert ſonder wolt bleiben vnnd drey huͤtten bawen eine fuͤr den herꝛn vnnd eine fuͤr moſe vnnd die drit fuͤr heliam welche propheten er kennet da er ſie gleichwol nie auff erden geſehen wie wuͤrdt deñ ein frewd im ewigen leben ſein da wir die herꝛligkeit chriſti zum beſten ſehen den einigen wahren gott vatter sohn vnnd h geiſt von angeſicht zu angeſicht anſchawen werden wie auch alle auſſerwoͤlten die wir zuuor auff erden nicht geſehen als die h ertzvaͤtter propheten apoſtel maͤrterer vnſere glaͤubige vorfahrer vnnd verwandten kennen mit jhnen himmliſche geſpraͤch halten vnd mit jhnen vnd den h engeln gottes loben vnd preiſen vnd ſingen werden heilig heilig heilig iſt der herꝛ zebaoth der herꝛ der heerſcharen eſa,wie wir denn auch lesen matth da der her christus auff dem berg thabor uerklaret ward unnd alda erschinen die zwen propheten moses und helias und hielten ein gesprach mit chisto das der h apostel petrus hierab ein solchen lust het das er nit mehr auff erden zu seinem weib und uerwandten begert sonder wolt bleiben unnd drey hutten bawen eine fur den hern unnd eine fur mose unnd die drit fur heliam welche propheten er kennet da er sie gleichwol nie auff erden gesehen wie wurdt denn ein frewd im ewigen leben sein da wir die herligkeit christi zum besten sehen den einigen wahren gott uatter sohn unnd h geist uon angesicht zu angesicht anschawen werden wie auch alle ausserwolten die wir zuuor auff erden nicht gesehen als die h ertzuatter propheten apostel marterer unsere glaubige uorfahrer unnd uerwandten kennen mit ihnen himmlische gesprach halten und mit ihnen und den h engeln gottes loben und preisen und singen werden heilig heilig heilig ist der her zebaoth der her der heerscharen esa
524311,body,85,0,False,[63],Alſo haben wir nun auß der bekandtnuß der Martha angehoͤrt/ was ſie glaubt vnd bekaͤnnt/ von der Perſon vnd von dem Ampt Chriſti vnſers Erloͤſers vnd Seeligmachers.,alſo haben wir nun auß der bekandtnuß der martha angehoͤrt was ſie glaubt vnd bekaͤnnt von der perſon vnd von dem ampt chriſti vnſers erloͤſers vnd seeligmachers,also haben wir nun auss der bekandtnuss der martha angehort was sie glaubt und bekannt uon der person und uon dem ampt christi unsers erlosers und seeligmachers
524311,body,85,1,False,[63],Wenn wir nun alſo den Herꝛn Chꝛiſtum mit einem ſolchen glauben haben angenommen/ ſo ſollen wir denſelbigen auch mit ſeinen Fruͤchten eines Gottſeligen lebens bezeugen.,wenn wir nun alſo den herꝛn chꝛiſtum mit einem ſolchen glauben haben angenommen ſo ſollen wir denſelbigen auch mit ſeinen fruͤchten eines gottſeligen lebens bezeugen,wenn wir nun also den hern chistum mit einem solchen glauben haben angenommen so sollen wir denselbigen auch mit seinen fruchten eines gottseligen lebens bezeugen
524311,body,85,2,False,[63],Denn der Glaub an Chriſtum/ hat die art vnd eigenſchafft/ daß wa er iſt/ da leßt er ſich ſehen durch ſeine Fruͤchten der guten Werck/ die Gott in ſeinem H. wort befohlen hat.,denn der glaub an chriſtum hat die art vnd eigenſchafft daß wa er iſt da leßt er ſich ſehen durch ſeine fruͤchten der guten werck die gott in ſeinem h wort befohlen hat,denn der glaub an christum hat die art und eigenschafft dass wa er ist da lesst er sich sehen durch seine fruchten der guten werck die gott in seinem h wort befohlen hat
524311,body,85,3,False,[63],Daher Johañes der Taͤuffer ſagt.,daher johañes der taͤuffer ſagt,daher iohannes der tauffer sagt
524311,body,85,4,False,[63],Matth. 3. Thut Rechtſchaffne Frucht der Buß/ zeigt hiermit an/ wie ein gutter Baum gute Fruͤchte gebe/ alſo gebere auch die Buß oder bekehrung zu Gott die Frucht eines Chriſtlichen wandels.,matth thut rechtſchaffne frucht der buß zeigt hiermit an wie ein gutter baum gute fruͤchte gebe alſo gebere auch die buß oder bekehrung zu gott die frucht eines chriſtlichen wandels,matth thut rechtschaffne frucht der buss zeigt hiermit an wie ein gutter baum gute fruchte gebe also gebere auch die buss oder bekehrung zu gott die frucht eines christlichen wandels
524311,body,85,5,False,[63],Jtem S. Paulus ſpꝛicht Gal. 5. das der Glaube durch die liebe thaͤttig ſeye.,jtem s paulus ſpꝛicht gal das der glaube durch die liebe thaͤttig ſeye,item s paulus spicht gal das der glaube durch die liebe thattig seye
524311,body,85,6,False,[63],Denn wie das Fewr thaͤttig iſt/ vnnd wircket durch die Hitz/ alſo iſt der Glaub thaͤttig vnnd wuͤrcket durch die liebe.,denn wie das fewr thaͤttig iſt vnnd wircket durch die hitz alſo iſt der glaub thaͤttig vnnd wuͤrcket durch die liebe,denn wie das fewr thattig ist unnd wircket durch die hitz also ist der glaub thattig unnd wurcket durch die liebe
524311,body,85,7,False,[63],Derwegen wann die Chriſtliche gute Werck/ die Gott befohlen/ nicht ſeind/ da iſt gewiß auch der Glaub nicht vorhanden/ da nun der Glaub verlohren iſt/ ſo iſt auch die Seeligkeit verlohren/ es ſeye denn daß der Menſch durch Gottes Gnad in diſem leben bekert werde.,derwegen wann die chriſtliche gute werck die gott befohlen nicht ſeind da iſt gewiß auch der glaub nicht vorhanden da nun der glaub verlohren iſt ſo iſt auch die seeligkeit verlohren es ſeye denn daß der menſch durch gottes gnad in diſem leben bekert werde,derwegen wann die christliche gute werck die gott befohlen nicht seind da ist gewiss auch der glaub nicht uorhanden da nun der glaub uerlohren ist so ist auch die seeligkeit uerlohren es seye denn dass der mensch durch gottes gnad in disem leben bekert werde
524311,body,85,8,False,[63],Daher ſpricht S. Paulus 1. Cor: 6: Laſſet euch nicht verfuͤhren/ weder die Huͤrer/ noch die Abgoͤttiſchen noch die Ehebrecher/ ꝛc. noch die dieb/ noch die Geitzigen/ noch die Trunckne/ noch die Laͤſterer/ noch die Rauber/ werden das Reich GOttes ererben.,daher ſpricht s paulus cor laſſet euch nicht verfuͤhren weder die huͤrer noch die abgoͤttiſchen noch die ehebrecher ꝛc noch die dieb noch die geitzigen noch die trunckne noch die laͤſterer noch die rauber werden das reich gottes ererben,daher spricht s paulus cor lasset euch nicht uerfuhren weder die hurer noch die abgottischen noch die ehebrecher c noch die dieb noch die geitzigen noch die trunckne noch die lasterer noch die rauber werden das reich gottes ererben
524311,body,85,9,False,[64],Paulus ſpricht/ man ſoll ſich nicht verfuͤhren laſſen/ wañ die Welt die Suͤnd verkleinert/ vnnd ſpricht: Hurerey/ Trunckenheit vnnd andere Suͤnden/ ſeyen nicht ſo abſchewlich vor Gott als mans mache.,paulus ſpricht man ſoll ſich nicht verfuͤhren laſſen wañ die welt die suͤnd verkleinert vnnd ſpricht hurerey trunckenheit vnnd andere suͤnden ſeyen nicht ſo abſchewlich vor gott als mans mache,paulus spricht man soll sich nicht uerfuhren lassen wann die welt die sund uerkleinert unnd spricht hurerey trunckenheit unnd andere sunden seyen nicht so abschewlich uor gott als mans mache
524311,body,85,10,False,[64],Es werde keiner derowegen verdampt/ wie die Pfaffen ſagen.,es werde keiner derowegen verdampt wie die pfaffen ſagen,es werde keiner derowegen uerdampt wie die pfaffen sagen
524311,body,85,11,False,[64],Aber Paulus ſpricht: Laßt euch die Welt nicht verfuͤhren oder bereden/ ſonder das ſolt jr fuͤr gewiß wiſſen/ dz kein Huͤrer/ noch Abgoͤttiſcher/ noch Ehebraͤcher/ ꝛc. wirdt das Reich Gottes ererben/ er hat kein theil am ewigen Leben/ ſonder er wirdt in abgrundt der Hoͤllen geſtuͤrtzt werden.,aber paulus ſpricht laßt euch die welt nicht verfuͤhren oder bereden ſonder das ſolt jr fuͤr gewiß wiſſen dz kein huͤrer noch abgoͤttiſcher noch ehebraͤcher ꝛc wirdt das reich gottes ererben er hat kein theil am ewigen leben ſonder er wirdt in abgrundt der hoͤllen geſtuͤrtzt werden,aber paulus spricht lasst euch die welt nicht uerfuhren oder bereden sonder das solt ir fur gewiss wissen dz kein hurer noch abgottischer noch ehebracher c wirdt das reich gottes ererben er hat kein theil am ewigen leben sonder er wirdt in abgrundt der hollen gesturtzt werden
524311,body,85,12,False,[64],Alſo ſpricht er auch Gal. 5. offenbar ſeind die Werck deß fleiſchs/ als da ſeind Ehebruch/ Hurerey/ Vneinigkeit/ Vnzucht/ Abgoͤtterey/ Zauberey/ Feindſchafft/ Hader/ Neid/ Zorn Zanck/ Zwitracht/ Rotten/ Haß/ Mord/ Sauffen/ Freſſen vnnd dergleichen.,alſo ſpricht er auch gal offenbar ſeind die werck deß fleiſchs als da ſeind ehebruch hurerey vneinigkeit vnzucht abgoͤtterey zauberey feindſchafft hader neid zorn zanck zwitracht rotten haß mord sauffen freſſen vnnd dergleichen,also spricht er auch gal offenbar seind die werck dess fleischs als da seind ehebruch hurerey uneinigkeit unzucht abgotterey zauberey feindschafft hader neid zorn zanck zwitracht rotten hass mord sauffen fressen unnd dergleichen
524311,body,85,13,False,[64],Von welchem ich euch zuuor geſagt hab/ vnd ſage noch zuuor/ das die ſolches thun/ werden das Reich Gottes nicht ererben.,von welchem ich euch zuuor geſagt hab vnd ſage noch zuuor das die ſolches thun werden das reich gottes nicht ererben,uon welchem ich euch zuuor gesagt hab und sage noch zuuor das die solches thun werden das reich gottes nicht ererben
524311,body,85,14,False,[64],Mit diſen woꝛten Lehret Paulus dergleichen/ das die in ſolchen vnnd dergleichen ſuͤnden wider das gewiſſen ligen/ vnnd nicht abſtehen/ das ſolche leut das Reich Gottes nicht erben noch beſitzen werden.,mit diſen woꝛten lehret paulus dergleichen das die in ſolchen vnnd dergleichen ſuͤnden wider das gewiſſen ligen vnnd nicht abſtehen das ſolche leut das reich gottes nicht erben noch beſitzen werden,mit disen woten lehret paulus dergleichen das die in solchen unnd dergleichen sunden wider das gewissen ligen unnd nicht abstehen das solche leut das reich gottes nicht erben noch besitzen werden
524311,body,85,15,False,[64],Hatt nur ein Menſch ein Chriſtlichen Bluts tropffen in jhm/ begeret er der ewigen Pein vnd Qual zu entgehen/ ſo wirt er in diſe ernſtliche vermanung/ des H. Pauli laſſen zu hertzen gehen/ den Lieben Gott im Namen ſeines Lieben Sohns Jeſu Chriſti vmb verzeihung ſeiner Suͤnden bitten/ vnnd vermittelſt Goͤttlicher Hilff ſich vor ſolchen Suͤnder wider das gewiſſen huͤtten.,hatt nur ein menſch ein chriſtlichen bluts tropffen in jhm begeret er der ewigen pein vnd qual zu entgehen ſo wirt er in diſe ernſtliche vermanung des h pauli laſſen zu hertzen gehen den lieben gott im namen ſeines lieben sohns jeſu chriſti vmb verzeihung ſeiner suͤnden bitten vnnd vermittelſt goͤttlicher hilff ſich vor ſolchen suͤnder wider das gewiſſen huͤtten,hatt nur ein mensch ein christlichen bluts tropffen in ihm begeret er der ewigen pein und qual zu entgehen so wirt er in dise ernstliche uermanung des h pauli lassen zu hertzen gehen den lieben gott im namen seines lieben sohns iesu christi umb uerzeihung seiner sunden bitten unnd uermittelst gottlicher hilff sich uor solchen sunder wider das gewissen hutten
