doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509199,body,99,0,True,34,Als Er aber nach Sternberg kommen/ hat jhn GOtt durch zu geſchickete Kranckheit/ von ſeiner Reyſe zu ruͤcke gehalten vnd abwendig gemachet/ dann als Er widerumb ſeiner Kranckheit geneſen/ Hat jhn/ Der Durchlauchte Hochgebohrne Fuͤrſt vnnd Herꝛ/ Herꝛ Carll Hertzog zu Muͤnſterberg inn Schleſien/ zur Olſſe/ Grafe zu Glatz/ Herꝛ auff Sternberg vnd Jaiſchwitz/ ꝛc. Hochloͤblichſter Gedaͤchtnuͤß/ Welcher ſelbiger Zeit gleich zu Sternberg geweſen/ nach Beeren geſendet/ da Er dann zum Schulmeyſter/ Stadt/ vnd Bergſchreiber angenommen vnd beſtetiget worden/ iſt geſchehen den 2. Octobr. 1577. welchen ſeinen Beruff Er dann Trew vnnd fleiſſig verꝛichtet/ vnd die Schul jugend im Heyligen Catechiſmo/ gutten Lehren vnd Sitten vnterwieſen vnd aufferzogen.,als er aber nach sternberg kommen hat jhn gott durch zu geſchickete kranckheit von ſeiner reyſe zu ruͤcke gehalten vnd abwendig gemachet dann als er widerumb ſeiner kranckheit geneſen hat jhn der durchlauchte hochgebohrne fuͤrſt vnnd herꝛ herꝛ carll hertzog zu muͤnſterberg inn schleſien zur olſſe grafe zu glatz herꝛ auff sternberg vnd jaiſchwitz ꝛc hochloͤblichſter gedaͤchtnuͤß welcher ſelbiger zeit gleich zu sternberg geweſen nach beeren geſendet da er dann zum schulmeyſter stadt vnd bergſchreiber angenommen vnd beſtetiget worden iſt geſchehen den octobr welchen ſeinen beruff er dann trew vnnd fleiſſig verꝛichtet vnd die schul jugend im heyligen catechiſmo gutten lehren vnd sitten vnterwieſen vnd aufferzogen,als er aber nach sternberg kommen hat ihn gott durch zu geschickete kranckheit uon seiner reyse zu rucke gehalten und abwendig gemachet dann als er widerumb seiner kranckheit genesen hat ihn der durchlauchte hochgebohrne furst unnd her her carll hertzog zu munsterberg inn schlesien zur olsse grafe zu glatz her auff sternberg und iaischwitz c hochloblichster gedachtnuss welcher selbiger zeit gleich zu sternberg gewesen nach beeren gesendet da er dann zum schulmeyster stadt und bergschreiber angenommen und bestetiget worden ist geschehen den octobr welchen seinen beruff er dann trew unnd fleissig uerichtet und die schul iugend im heyligen catechismo gutten lehren und sitten unterwiesen und aufferzogen
509199,body,100,0,False,34,Folgendes Jahr hernach/ als Anno 78. den 23. Octobr. hat Er ſich daſelbſt nach Goͤttlicher Ordnung vnnd wolgefallen in den Heyl.,folgendes jahr hernach als anno den octobr hat er ſich daſelbſt nach goͤttlicher ordnung vnnd wolgefallen in den heyl,folgendes iahr hernach als anno den octobr hat er sich daselbst nach gottlicher ordnung unnd wolgefallen in den heyl
509199,body,100,1,False,34,Eheſtandt begeben/ mit Jungfrawen Barbara Schicketantzen/ mit welcher Er gelebet 14 Jahr 7. Monat/ hat mit jhr in werendem Eheſtande gezeuget 6. Kinder/ als 4. Soͤhne vnd 2. Toͤchter/ welche alle ſeliglich in dem HERREN entſchlaffen.,eheſtandt begeben mit jungfrawen barbara schicketantzen mit welcher er gelebet jahr monat hat mit jhr in werendem eheſtande gezeuget kinder als soͤhne vnd toͤchter welche alle ſeliglich in dem herren entſchlaffen,ehestandt begeben mit iungfrawen barbara schicketantzen mit welcher er gelebet iahr monat hat mit ihr in werendem ehestande gezeuget kinder als sohne und tochter welche alle seliglich in dem herren entschlaffen
509199,body,100,2,True,34,Jſt im Wittwer Stande vorblieben ein Jahr/ vnd ſich anderweit im Jahr 1593. den 30. Octobr. in Heurath eingelaſſen/ mit der damals Tugendſamen Jungfrawen/ Anna/ des Ehrenveſten/ Wolweiſen vñ Wolgelarten H. Jonæ Sammenhammers/ des Raths vnd Seniorn zur Olſſen/ Eheleiblichen Tochter/ mit welcher Er im Stande der Heyligen Ehe/ Friedlich vnd Sanfftmuͤttig geſeſſen 29 Jahr/ vnd durch den Allmaͤchtigen Gottes ſeegen erzeuget 9. Kinder/ Nemlich 4. Soͤhne vnnd 5. Toͤchter/ deren 6. als drey Soͤhne vñ drey Toͤchter/ noch ſo lange es dem Allerhoͤchſten gefellig im leben/ Ein Sohn aber/ vnd numehr 2 Toͤchter/ das võ Gott jhnen vergoͤñte Lehn jhres lebens abgetretten.,jſt im wittwer stande vorblieben ein jahr vnd ſich anderweit im jahr den octobr in heurath eingelaſſen mit der damals tugendſamen jungfrawen anna des ehrenveſten wolweiſen vñ wolgelarten h jonæ sammenhammers des raths vnd seniorn zur olſſen eheleiblichen tochter mit welcher er im stande der heyligen ehe friedlich vnd sanfftmuͤttig geſeſſen jahr vnd durch den allmaͤchtigen gottes ſeegen erzeuget kinder nemlich soͤhne vnnd toͤchter deren als drey soͤhne vñ drey toͤchter noch ſo lange es dem allerhoͤchſten gefellig im leben ein sohn aber vnd numehr toͤchter das võ gott jhnen vergoͤñte lehn jhres lebens abgetretten,ist im wittwer stande uorblieben ein iahr und sich anderweit im iahr den octobr in heurath eingelassen mit der damals tugendsamen iungfrawen anna des ehrenuesten wolweisen und wolgelarten h ionae sammenhammers des raths und seniorn zur olssen eheleiblichen tochter mit welcher er im stande der heyligen ehe friedlich und sanfftmuttig gesessen iahr und durch den allmachtigen gottes seegen erzeuget kinder nemlich sohne unnd tochter deren als drey sohne und drey tochter noch so lange es dem allerhochsten gefellig im leben ein sohn aber und numehr tochter das uon gott ihnen uergonnte lehn ihres lebens abgetretten
509199,body,101,0,False,35,Zuvor aber/ Anno 1579. Jſt Er auß Schickung des Wunderbaren Gottes/ weil Er jhn auß Mutter leibe an/ zu einem nuͤtzlichen Diener vnd Arbeyter in ſeinen Weinberg der H. Chriſtlichen Kirchen erkoren/ von J. F. Gn. Hertzog Carlln zur Olſſen/ Hochloͤblichſter Gedaͤchtnuͤß/ durch Herꝛen D. Baudiſium vnnd Herꝛen M. Rollen bey den Fuͤrſtl: Raͤhten/ vnvorſehens vnd ohne ſein wiſſen/ zu dem Heyligen Miniſterio nach der Domſtadt Vociret vnd Beruffen worden/ welchen ſeinen Beruff/ als Er jhn nicht anders als Goͤttlich erkennet/ Jm Namen des Allerhoͤchſten angenommen/ auch GOtt hertzlichen gebeten/ Alldieweil Er jhn ſo zu einem ſchweren Ampt beruffen/ den H. Geiſt zu vorleyhen/ damit Er ſein Außerwehleter Ruͤſtzeug/ biß zu ſeines Lebens ende ſein vñ bleiben moͤchte.,zuvor aber anno jſt er auß schickung des wunderbaren gottes weil er jhn auß mutter leibe an zu einem nuͤtzlichen diener vnd arbeyter in ſeinen weinberg der h chriſtlichen kirchen erkoren von j f gn hertzog carlln zur olſſen hochloͤblichſter gedaͤchtnuͤß durch herꝛen d baudiſium vnnd herꝛen m rollen bey den fuͤrſtl raͤhten vnvorſehens vnd ohne ſein wiſſen zu dem heyligen miniſterio nach der domſtadt vociret vnd beruffen worden welchen ſeinen beruff als er jhn nicht anders als goͤttlich erkennet jm namen des allerhoͤchſten angenommen auch gott hertzlichen gebeten alldieweil er jhn ſo zu einem ſchweren ampt beruffen den h geiſt zu vorleyhen damit er ſein außerwehleter ruͤſtzeug biß zu ſeines lebens ende ſein vñ bleiben moͤchte,zuuor aber anno ist er auss schickung des wunderbaren gottes weil er ihn auss mutter leibe an zu einem nutzlichen diener und arbeyter in seinen weinberg der h christlichen kirchen erkoren uon i f gn hertzog carlln zur olssen hochloblichster gedachtnuss durch heren d baudisium unnd heren m rollen bey den furstl rahten unuorsehens und ohne sein wissen zu dem heyligen ministerio nach der domstadt uociret und beruffen worden welchen seinen beruff als er ihn nicht anders als gottlich erkennet im namen des allerhochsten angenommen auch gott hertzlichen gebeten alldieweil er ihn so zu einem schweren ampt beruffen den h geist zu uorleyhen damit er sein ausserwehleter rustzeug biss zu seines lebens ende sein und bleiben mochte
509199,body,101,1,False,35,Hat demnach dieſen Heyligen Dienſt mit Predigen vnnd was dieſem anhaͤngig/ ſeinem Ampt nach alſo vorꝛichtet/ daß ſo wol Jhr.,hat demnach dieſen heyligen dienſt mit predigen vnnd was dieſem anhaͤngig ſeinem ampt nach alſo vorꝛichtet daß ſo wol jhr,hat demnach diesen heyligen dienst mit predigen unnd was diesem anhangig seinem ampt nach also uorichtet dass so wol ihr
509199,body,101,2,True,35,F. Gn. als die gantze Gemeine daſelbſten einen gutten gefallen an jhme gehabt/ hat ſolch Kirchen Ampt vorwaltet 9. Jahr.,f gn als die gantze gemeine daſelbſten einen gutten gefallen an jhme gehabt hat ſolch kirchen ampt vorwaltet jahr,f gn als die gantze gemeine daselbsten einen gutten gefallen an ihme gehabt hat solch kirchen ampt uorwaltet iahr
509199,body,102,0,True,35,"Als aber dieſe Chriſtliche Gemeine vnd Kirche zum Schmollen jhres geliebeten Seelſorgers Herꝛn Franciſci Korens ſeeliger Gedaͤchtnuͤß entbloͤſet geſtanden/ hat Er ſich nicht gleich einem Miedling durch Vorbitt oď anderley weiſe allhier eingedrungen/ Sondern im Jahr 1587. den 2. Auguſti, von Hoͤchgedachter J. F. Gn. zu Sternberg Perſoͤhnlichen ohn all ſein wiſſen/ Muͤndlichen/ wir auch Schriefftlichen allhero nachm Schmollen/ Vociret, Auch den 31. Septembr. allen Gemeinen vorgeſtellet/ vnd zum Pfarꝛer vnd Seelſorger beſtaͤtiget worden.",als aber dieſe chriſtliche gemeine vnd kirche zum schmollen jhres geliebeten seelſorgers herꝛn franciſci korens ſeeliger gedaͤchtnuͤß entbloͤſet geſtanden hat er ſich nicht gleich einem miedling durch vorbitt oď anderley weiſe allhier eingedrungen sondern im jahr den auguſti von hoͤchgedachter j f gn zu sternberg perſoͤhnlichen ohn all ſein wiſſen muͤndlichen wir auch schriefftlichen allhero nachm schmollen vociret auch den septembr allen gemeinen vorgeſtellet vnd zum pfarꝛer vnd seelſorger beſtaͤtiget worden,als aber diese christliche gemeine und kirche zum schmollen ihres geliebeten seelsorgers hern francisci korens seeliger gedachtnuss entbloset gestanden hat er sich nicht gleich einem miedling durch uorbitt od anderley weise allhier eingedrungen sondern im iahr den augusti uon hochgedachter i f gn zu sternberg persohnlichen ohn all sein wissen mundlichen wir auch schriefftlichen allhero nachm schmollen uociret auch den septembr allen gemeinen uorgestellet und zum pfarer und seelsorger bestatiget worden
509199,body,103,0,True,36,Dieſem nach/ hat Er nun die Heylige Laſt vnd Buͤrde in Gottes Namen auff ſich genommen/ die Er auch durch Huͤlff vnd Regirung ſeines Ertzhirtens Chriſti/ vnd inn Krafft des Heyligen Geiſtes/ vnangeſehen ſeines Alters/ vnd ins fuͤnffzehende Jahr hero ſtaͤter Leibes Schwachheit trewlich getragen/ vnd ſein Ampt fleiſſig/ embſig/ vnd ohn alles Gezaͤnck vnd Ergernuͤß verꝛichtet/ das Er alſo das Zeugnuͤß/ ſo bey der gantzen Ehrwuͤrdigen Prieſterſchafft/ ſo bey der gantzen Gemeine allhier hat/ das Er ſich als ein Trewer Eyferiger vnd fleiſſiger Seelſorger biß in das 35. Jahr gehalten vnd erwieſen.,dieſem nach hat er nun die heylige laſt vnd buͤrde in gottes namen auff ſich genommen die er auch durch huͤlff vnd regirung ſeines ertzhirtens chriſti vnd inn krafft des heyligen geiſtes vnangeſehen ſeines alters vnd ins fuͤnffzehende jahr hero ſtaͤter leibes schwachheit trewlich getragen vnd ſein ampt fleiſſig embſig vnd ohn alles gezaͤnck vnd ergernuͤß verꝛichtet das er alſo das zeugnuͤß ſo bey der gantzen ehrwuͤrdigen prieſterſchafft ſo bey der gantzen gemeine allhier hat das er ſich als ein trewer eyferiger vnd fleiſſiger seelſorger biß in das jahr gehalten vnd erwieſen,diesem nach hat er nun die heylige last und burde in gottes namen auff sich genommen die er auch durch hulff und regirung seines ertzhirtens christi und inn krafft des heyligen geistes unangesehen seines alters und ins funffzehende iahr hero stater leibes schwachheit trewlich getragen und sein ampt fleissig embsig und ohn alles gezanck und ergernuss uerichtet das er also das zeugnuss so bey der gantzen ehrwurdigen priesterschafft so bey der gantzen gemeine allhier hat das er sich als ein trewer eyferiger und fleissiger seelsorger biss in das iahr gehalten und erwiesen
509199,body,104,0,True,36,Vnd ſo viel von ſeinem Leben vnd Wandel.,vnd ſo viel von ſeinem leben vnd wandel,und so uiel uon seinem leben und wandel
509199,body,105,0,True,36,Folget nun hierauff ſeine Kranckheit vnd Todt.,folget nun hierauff ſeine kranckheit vnd todt,folget nun hierauff seine kranckheit und todt
509199,body,106,0,True,36,BElangende ſeine Kranckheit vnd Abſchied auß dieſem Jammerthal/ ſo haben ſeine Kraͤfften vnnd Staͤrcke/ durch einen Altenſchaden an dem lincken Schenckel/ von Tag zu Tag mercklichen jmmer abgenommen/ biß Er ſich heute Acht tage/ war der 25 Julij/ gantz darnieder geleget/ da Er dann durch den Anweſenden Ehrwuͤrdigen Herꝛen Matthæum Khuͤnen/ ſeinen lieben Schwagern getroͤſtet vnd gefraget woꝛden/ Ob Er bey der wahren vnvorfaͤlſchten Lehre des Heyligen Evangelij/ die Er ſo lange Zeit ſelbſten gelehret vnd geprediget/ ſterben/ vnd darauff zu dem Ewigen leben eingehen wolte/ hat Er außdruͤcklich ſolches mit einem Ja wort bekraͤfftiget/ auch darauff zu Staͤrckung ſeines Glaubens/ das Sacrament des waren Leibes vnd Bluts vnſers HErꝛn JEſu Chriſti/ als das rechte Viaticum vnnd Zerpfennig/ auff die groſſe Wanderſchafft vnd vorſtehende ſeelige Reyſe/ jhm mit zutheylen/ Andaͤchtiglichen begehret/ weil jhn aber ehe ſolches ins Werck geſetzet werden koͤnnen/ die Hand des HErꝛen geruͤhret/ vnd jhm die Sprache entlegen/ hat ſolches vnverꝛichtet bleyben muͤſſen.,belangende ſeine kranckheit vnd abſchied auß dieſem jammerthal ſo haben ſeine kraͤfften vnnd staͤrcke durch einen altenſchaden an dem lincken schenckel von tag zu tag mercklichen jmmer abgenommen biß er ſich heute acht tage war der julij gantz darnieder geleget da er dann durch den anweſenden ehrwuͤrdigen herꝛen matthæum khuͤnen ſeinen lieben schwagern getroͤſtet vnd gefraget woꝛden ob er bey der wahren vnvorfaͤlſchten lehre des heyligen evangelij die er ſo lange zeit ſelbſten gelehret vnd geprediget ſterben vnd darauff zu dem ewigen leben eingehen wolte hat er außdruͤcklich ſolches mit einem ja wort bekraͤfftiget auch darauff zu staͤrckung ſeines glaubens das sacrament des waren leibes vnd bluts vnſers herꝛn jeſu chriſti als das rechte viaticum vnnd zerpfennig auff die groſſe wanderſchafft vnd vorſtehende ſeelige reyſe jhm mit zutheylen andaͤchtiglichen begehret weil jhn aber ehe ſolches ins werck geſetzet werden koͤnnen die hand des herꝛen geruͤhret vnd jhm die sprache entlegen hat ſolches vnverꝛichtet bleyben muͤſſen,belangende seine kranckheit und abschied auss diesem iammerthal so haben seine krafften unnd starcke durch einen altenschaden an dem lincken schenckel uon tag zu tag mercklichen immer abgenommen biss er sich heute acht tage war der iulii gantz darnieder geleget da er dann durch den anwesenden ehrwurdigen heren matthaeum khunen seinen lieben schwagern getrostet und gefraget woden ob er bey der wahren unuorfalschten lehre des heyligen euangelii die er so lange zeit selbsten gelehret und geprediget sterben und darauff zu dem ewigen leben eingehen wolte hat er aussdrucklich solches mit einem ia wort bekrafftiget auch darauff zu starckung seines glaubens das sacrament des waren leibes und bluts unsers hern iesu christi als das rechte uiaticum unnd zerpfennig auff die grosse wanderschafft und uorstehende seelige reyse ihm mit zutheylen andachtiglichen begehret weil ihn aber ehe solches ins werck gesetzet werden konnen die hand des heren geruhret und ihm die sprache entlegen hat solches unuerichtet bleyben mussen
509199,body,107,0,True,37,"Als jhm aber jetzt gedachter Herꝛ Matthœus Khuͤn/ neben andern ſchoͤnen Troſtſpruͤchen/ auch ſein Taͤgliches Gebet/ O Domine Jesu Christe qui pro redemtione mundi naſci voluiſti, &ç. Vorgeſungen/ hat Er ob er wol die Wort nicht verſtaͤndlich/ wegen entfallener Sprache exprimiren vnd außſprechen koͤnnen/ jedennoch die Melodey genaw obſerviret vnd mit geſungen/ als Er jhm auch weiter auß dem L. Job vorgeſungen vnd gebetet/ Si bona ſuſcepimus, welches inn aller Truͤbſal/ Widerwertigkeit vnd Kranckheit/ ſeine Spruͤch: vnd Troſtwort geweſen/ hat Er durch regung der Zungen vnd Mundes/ auch andern vielen anzeygungen ſatſam zu verſtehen gegeben/ das Er ſich auch nachmals damit getroͤſtet/ die von jhme zu geſchickte Kranckheit gedultig getragen/ vnd die bald herzu nahende Todes ſtunde mit frewden erwartet/ welche auch hernach nicht lang meht auſſen blieben.",als jhm aber jetzt gedachter herꝛ matthœus khuͤn neben andern ſchoͤnen troſtſpruͤchen auch ſein taͤgliches gebet o domine jesu christe qui pro redemtione mundi naſci voluiſti &ç vorgeſungen hat er ob er wol die wort nicht verſtaͤndlich wegen entfallener sprache exprimiren vnd außſprechen koͤnnen jedennoch die melodey genaw obſerviret vnd mit geſungen als er jhm auch weiter auß dem l job vorgeſungen vnd gebetet si bona ſuſcepimus welches inn aller truͤbſal widerwertigkeit vnd kranckheit ſeine spruͤch vnd troſtwort geweſen hat er durch regung der zungen vnd mundes auch andern vielen anzeygungen ſatſam zu verſtehen gegeben das er ſich auch nachmals damit getroͤſtet die von jhme zu geſchickte kranckheit gedultig getragen vnd die bald herzu nahende todes ſtunde mit frewden erwartet welche auch hernach nicht lang meht auſſen blieben,als ihm aber ietzt gedachter her matthoeus khun neben andern schonen trostspruchen auch sein tagliches gebet o domine iesu christe qui pro redemtione mundi nasci uoluisti etc uorgesungen hat er ob er wol die wort nicht uerstandlich wegen entfallener sprache exprimiren und ausssprechen konnen iedennoch die melodey genaw obseruiret und mit gesungen als er ihm auch weiter auss dem l iob uorgesungen und gebetet si bona suscepimus welches inn aller trubsal widerwertigkeit und kranckheit seine spruch und trostwort gewesen hat er durch regung der zungen und mundes auch andern uielen anzeygungen satsam zu uerstehen gegeben das er sich auch nachmals damit getrostet die uon ihme zu geschickte kranckheit gedultig getragen und die bald herzu nahende todes stunde mit frewden erwartet welche auch hernach nicht lang meht aussen blieben
509199,body,108,0,False,37,"Den nechſt vergangenen Mitwoch/ welches war der 27. Julij, vmb 7. vhr fruͤhe/ hat Er ſeine Seele in die Schoß ſeines Erloͤſers vnd Seeligmachers vnſers HErꝛen JEſu Chriſti/ ſanfft vnd ruhig ohn alles vngeberde/ mit einem ſtillen Saͤufftzer/ auffgegeben vnd vberantwortet.",den nechſt vergangenen mitwoch welches war der julij vmb vhr fruͤhe hat er ſeine seele in die schoß ſeines erloͤſers vnd seeligmachers vnſers herꝛen jeſu chriſti ſanfft vnd ruhig ohn alles vngeberde mit einem ſtillen saͤufftzer auffgegeben vnd vberantwortet,den nechst uergangenen mitwoch welches war der iulii umb uhr fruhe hat er seine seele in die schoss seines erlosers und seeligmachers unsers heren iesu christi sanfft und ruhig ohn alles ungeberde mit einem stillen saufftzer auffgegeben und uberantwortet
509199,body,108,1,True,37,Jſt im Miniſterio vñ Kirchen ampt geweſen 43 Jahr 7. Monat/ belauffet ſich alſo ſein gantzes Alter auff 70 Jahr.,jſt im miniſterio vñ kirchen ampt geweſen jahr monat belauffet ſich alſo ſein gantzes alter auff jahr,ist im ministerio und kirchen ampt gewesen iahr monat belauffet sich also sein gantzes alter auff iahr
509199,body,109,0,True,37,So viel vermag die Vorzeichnuͤß.,so viel vermag die vorzeichnuͤß,so uiel uermag die uorzeichnuss
509199,body,110,0,False,38,Vnd darauß erſcheinet auch/ das dieſer vnſer in GOTT verſtorbene Mitbruder/ ſey geweſen ein rechter Paulus/ Das iſt ein Nachfolger des Apoſtels Pauli/ in der Lehr/ Glauben vnd Leben.,vnd darauß erſcheinet auch das dieſer vnſer in gott verſtorbene mitbruder ſey geweſen ein rechter paulus das iſt ein nachfolger des apoſtels pauli in der lehr glauben vnd leben,und darauss erscheinet auch das dieser unser in gott uerstorbene mitbruder sey gewesen ein rechter paulus das ist ein nachfolger des apostels pauli in der lehr glauben und leben
509199,body,110,1,False,38,"Denn er hat deſſen ein gut Zeugnuͤß bey dem gantzen Ehrwuͤrdigen Miniſterio, vnd ſeiner gantzen Gemeine/ das er Trewlich gedienet/ das er einen gutten Kampff gekaͤmpffet/ den Lauff vollendet/ vnd Glauben gehalten.",denn er hat deſſen ein gut zeugnuͤß bey dem gantzen ehrwuͤrdigen miniſterio vnd ſeiner gantzen gemeine das er trewlich gedienet das er einen gutten kampff gekaͤmpffet den lauff vollendet vnd glauben gehalten,denn er hat dessen ein gut zeugnuss bey dem gantzen ehrwurdigen ministerio und seiner gantzen gemeine das er trewlich gedienet das er einen gutten kampff gekampffet den lauff uollendet und glauben gehalten
509199,body,110,2,True,38,Darumb iſt auch jhm im Himmel beygelegt die Crone der Gerechtigkeit/ Welche jhm der HERR geben wird an jenem Tage.,darumb iſt auch jhm im himmel beygelegt die crone der gerechtigkeit welche jhm der herr geben wird an jenem tage,darumb ist auch ihm im himmel beygelegt die crone der gerechtigkeit welche ihm der herr geben wird an ienem tage
509199,body,111,0,False,38,Vnd ob wol der Allmaͤchtige vnd allein Weiſe GOtt/ durch den Schlag/ vnd ſeine Hand/ Ploͤtzlich jhn ab gefodert/ So kan jhm doch an ſeiner Seeligkeit ſolches nicht ſchaden.,vnd ob wol der allmaͤchtige vnd allein weiſe gott durch den schlag vnd ſeine hand ploͤtzlich jhn ab gefodert so kan jhm doch an ſeiner seeligkeit ſolches nicht ſchaden,und ob wol der allmachtige und allein weise gott durch den schlag und seine hand plotzlich ihn ab gefodert so kan ihm doch an seiner seeligkeit solches nicht schaden
509199,body,111,1,True,38,Denn durch einen ſolchen Todt iſt auch ab gefodert worden/ der allerliebſte Juͤnger des HERRN Chriſti/ Johannes der Apoſtel vnd Evangeliſt.,denn durch einen ſolchen todt iſt auch ab gefodert worden der allerliebſte juͤnger des herrn chriſti johannes der apoſtel vnd evangeliſt,denn durch einen solchen todt ist auch ab gefodert worden der allerliebste iunger des herrn christi iohannes der apostel und euangelist
509199,body,112,0,True,38,Jtem: H. Johannes Matthæſius.,jtem h johannes matthæſius,item h iohannes matthaesius
509199,body,113,0,False,38,H. Nicolaus Haußman/ Superintendens zu Freyberg/ des Herꝛn Lutheri beſonder lieber freund.,h nicolaus haußman superintendens zu freyberg des herꝛn lutheri beſonder lieber freund,h nicolaus haussman superintendens zu freyberg des hern lutheri besonder lieber freund
509199,item,113,1,True,38,So wol:,so wol,so wol
509199,body,114,0,False,38,Herꝛ Valentinus Trotſchendorff.,herꝛ valentinus trotſchendorff,her ualentinus trotschendorff
509199,body,114,1,False,38,Ja auch etliche Erlauchte vnd Hochgeborne Fuͤrſten vnd Herꝛn/ Hertzoge Zu Sachſen/ Brandenburg/ vnnd Wuͤrttemberg/ ꝛc. Denn es iſt nicht ein Zeichen des Zorns Gottes/ Sondern viel mehr der Gnaden GOttes.,ja auch etliche erlauchte vnd hochgeborne fuͤrſten vnd herꝛn hertzoge zu sachſen brandenburg vnnd wuͤrttemberg ꝛc denn es iſt nicht ein zeichen des zorns gottes sondern viel mehr der gnaden gottes,ia auch etliche erlauchte und hochgeborne fursten und hern hertzoge zu sachsen brandenburg unnd wurttemberg c denn es ist nicht ein zeichen des zorns gottes sondern uiel mehr der gnaden gottes
509199,body,114,2,False,38,Wenn ein Gottſeliger Menſch/ Plotz ab gefodert wird/ vnd alſo durch den Todt gehet ins Ewige leben.,wenn ein gottſeliger menſch plotz ab gefodert wird vnd alſo durch den todt gehet ins ewige leben,wenn ein gottseliger mensch plotz ab gefodert wird und also durch den todt gehet ins ewige leben
509199,item,114,3,True,38,Johan. 5.,johan,iohan
509199,body,115,0,True,38,Nun hat ja dieſer vnſer geweſener lieber Mitbruder ſtets ſich inn gutter Bereitſchafft gehalten/ drumb iſt jhm der Todt nicht vnvorſehens kommen.,nun hat ja dieſer vnſer geweſener lieber mitbruder ſtets ſich inn gutter bereitſchafft gehalten drumb iſt jhm der todt nicht vnvorſehens kommen,nun hat ia dieser unser gewesener lieber mitbruder stets sich inn gutter bereitschafft gehalten drumb ist ihm der todt nicht unuorsehens kommen
509199,body,116,0,False,39,Vnnd ob Er wol fuͤr ſeinem Seeligen ende/ die deutliche Sprache verloren/ So hat er doch zuvor ſein Glaubens bekaͤndtnuͤß gethan/ vnd mit Geberden zu verſtehen gegeben.,vnnd ob er wol fuͤr ſeinem seeligen ende die deutliche sprache verloren so hat er doch zuvor ſein glaubens bekaͤndtnuͤß gethan vnd mit geberden zu verſtehen gegeben,unnd ob er wol fur seinem seeligen ende die deutliche sprache uerloren so hat er doch zuuor sein glaubens bekandtnuss gethan und mit geberden zu uerstehen gegeben
509199,body,116,1,True,39,Ja die gantze Zeit ſeines Predigampts/ Chriſtum offentlich bekandt/ Darumb wuͤntſchen wir ſeinem Coͤrper eine ſanffte ruhe inn dem Schoß der Erden/ vnd an jenem groſſen Frewden tage/ die Aufferſtehung zum Ewigen leben.,ja die gantze zeit ſeines predigampts chriſtum offentlich bekandt darumb wuͤntſchen wir ſeinem coͤrper eine ſanffte ruhe inn dem schoß der erden vnd an jenem groſſen frewden tage die aufferſtehung zum ewigen leben,ia die gantze zeit seines predigampts christum offentlich bekandt darumb wuntschen wir seinem corper eine sanffte ruhe inn dem schoss der erden und an ienem grossen frewden tage die aufferstehung zum ewigen leben
509199,body,117,0,False,39,Der hinterleſſenen betruͤbten Wittiben aber/ welche zweyfaͤltig betruͤbet iſt/ wuͤntſchen wir von GOtt/ dem GOtt alles Troſtes/ Lebendigen troſt/ das ſie jhrem inn Gott ruhenden lieben Herꝛn/ auch lerne nachſprechen vnd nach ſingen/ des Heyligen Jobs Geſaͤnglein.,der hinterleſſenen betruͤbten wittiben aber welche zweyfaͤltig betruͤbet iſt wuͤntſchen wir von gott dem gott alles troſtes lebendigen troſt das ſie jhrem inn gott ruhenden lieben herꝛn auch lerne nachſprechen vnd nach ſingen des heyligen jobs geſaͤnglein,der hinterlessenen betrubten wittiben aber welche zweyfaltig betrubet ist wuntschen wir uon gott dem gott alles trostes lebendigen trost das sie ihrem inn gott ruhenden lieben hern auch lerne nachsprechen und nach singen des heyligen iobs gesanglein
509199,body,117,1,True,39,Der HErr hats gegeben/ der HErr hats genommen/ der Namen des HErꝛn ſey gebenedeyet.,der herr hats gegeben der herr hats genommen der namen des herꝛn ſey gebenedeyet,der herr hats gegeben der herr hats genommen der namen des hern sey gebenedeyet
509199,body,118,0,False,39,Der hiegiſchen verweiſeten Kirchen vnd Gemein aber/ wuͤntſchen wir/ das der Sohn Gottes wolle ſie widerumb mit einem Trewen Manne verſorgen/ der ſie den Weg zur Seeligkeit trewlich fuͤhren moͤge.,der hiegiſchen verweiſeten kirchen vnd gemein aber wuͤntſchen wir das der sohn gottes wolle ſie widerumb mit einem trewen manne verſorgen der ſie den weg zur seeligkeit trewlich fuͤhren moͤge,der hiegischen uerweiseten kirchen und gemein aber wuntschen wir das der sohn gottes wolle sie widerumb mit einem trewen manne uersorgen der sie den weg zur seeligkeit trewlich fuhren moge
509199,body,118,1,True,39,Diß alles wolle der frome Gott thun/ vmb ſeines Heyligen Namens ehre willen/ Amen.,diß alles wolle der frome gott thun vmb ſeines heyligen namens ehre willen amen,diss alles wolle der frome gott thun umb seines heyligen namens ehre willen amen
509199,head,119,0,True,39,Gebet nach der Leichpredigt.,gebet nach der leichpredigt,gebet nach der leichpredigt
