doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508615,body,29,1,False,16,Vnd wenn er demnach einen vnter vns aus dieſer Welt fodert/ ſo thut er ja nichts vnbefugtes/ ſondern hat als der himliſche Toͤpffer vnd Werckmeiſter/ gute macht/ mit vns als dem werck ſeiner Hende/ nach eigenem gefallen zu gebaren/ Er mag vns/ ohne jemands wiederrede/ durch die hand des Todes zerbrechen/ weil er ſonderlich durch ſeine allmechtige Hand die ſcherben wieder zuſammen ſetzen/ vnd aus vnſern natuͤrlich- vnd verweßlichen Leibern/ geiſtliche vnd vnuerweßliche machen kan.,vnd wenn er demnach einen vnter vns aus dieſer welt fodert ſo thut er ja nichts vnbefugtes ſondern hat als der himliſche toͤpffer vnd werckmeiſter gute macht mit vns als dem werck ſeiner hende nach eigenem gefallen zu gebaren er mag vns ohne jemands wiederrede durch die hand des todes zerbrechen weil er ſonderlich durch ſeine allmechtige hand die ſcherben wieder zuſammen ſetzen vnd aus vnſern natuͤrlich vnd verweßlichen leibern geiſtliche vnd vnuerweßliche machen kan,und wenn er demnach einen unter uns aus dieser welt fodert so thut er ia nichts unbefugtes sondern hat als der himlische topffer und werckmeister gute macht mit uns als dem werck seiner hende nach eigenem gefallen zu gebaren er mag uns ohne iemands wiederrede durch die hand des todes zerbrechen weil er sonderlich durch seine allmechtige hand die scherben wieder zusammen setzen und aus unsern naturlich und uerwesslichen leibern geistliche und unuerwessliche machen kan
508615,body,29,2,True,16,Weh nu dem/ der mit ſeinem Schoͤpffer hadert/ Eſa. 45.,weh nu dem der mit ſeinem schoͤpffer hadert eſa,weh nu dem der mit seinem schopffer hadert esa
508615,body,30,0,False,16,Vnnoͤtig aber iſt es/ weil wir mit vnſerm vbermeſſigen trawren nichts außrichten/ vnd vnſern ſelig abgeſchiedenen Mitchriſten vnd liebes hertzen nicht das wenigſte dienen: Denn da iſt (wie zuuor gedacht) kein wiederkommen/ ſondern wir muͤſſen vns deſſen troͤſten/ daß wir dermal eins/ auff die vns verborgen/ dem allwiſſenden Gott aber wolbekante zeit/ zu vnſern im HErrn entſchlaffenen lieben Ehegenoſſen/ Kindern/ Bruͤdern/ Schweſtern vnd vertrawten guten nothfreunden/ die in dieſer letzten ſtunde der ſteinalten vnd eißkalten Welt ein ſeltzames Wilbraͤt ſind/ fahren werden.,vnnoͤtig aber iſt es weil wir mit vnſerm vbermeſſigen trawren nichts außrichten vnd vnſern ſelig abgeſchiedenen mitchriſten vnd liebes hertzen nicht das wenigſte dienen denn da iſt wie zuuor gedacht kein wiederkommen ſondern wir muͤſſen vns deſſen troͤſten daß wir dermal eins auff die vns verborgen dem allwiſſenden gott aber wolbekante zeit zu vnſern im herrn entſchlaffenen lieben ehegenoſſen kindern bruͤdern schweſtern vnd vertrawten guten nothfreunden die in dieſer letzten ſtunde der ſteinalten vnd eißkalten welt ein ſeltzames wilbraͤt ſind fahren werden,unnotig aber ist es weil wir mit unserm ubermessigen trawren nichts aussrichten und unsern selig abgeschiedenen mitchristen und liebes hertzen nicht das wenigste dienen denn da ist wie zuuor gedacht kein wiederkommen sondern wir mussen uns dessen trosten dass wir dermal eins auff die uns uerborgen dem allwissenden gott aber wolbekante zeit zu unsern im herrn entschlaffenen lieben ehegenossen kindern brudern schwestern und uertrawten guten nothfreunden die in dieser letzten stunde der steinalten und eisskalten welt ein seltzames wilbrat sind fahren werden
508615,body,30,1,True,16,"Zu geſchweigen/ daß die leidtragenden jnen/ durch allzu groſſes trawren ſelbſt den groͤſten ſchaden thun/ vnd ſonderlich den allerhoͤchſten Gott/ der liberrimum agens, ein freywilliges vngebundenes weſen iſt/ vnd jhme nichts abbochen leſſet/ ſie anderweit mit ſeiner Zuchtruten anzugreiffen/ verurſachen.",zu geſchweigen daß die leidtragenden jnen durch allzu groſſes trawren ſelbſt den groͤſten ſchaden thun vnd ſonderlich den allerhoͤchſten gott der liberrimum agens ein freywilliges vngebundenes weſen iſt vnd jhme nichts abbochen leſſet ſie anderweit mit ſeiner zuchtruten anzugreiffen verurſachen,zu geschweigen dass die leidtragenden inen durch allzu grosses trawren selbst den grosten schaden thun und sonderlich den allerhochsten gott der liberrimum agens ein freywilliges ungebundenes wesen ist und ihme nichts abbochen lesset sie anderweit mit seiner zuchtruten anzugreiffen uerursachen
508615,body,31,0,True,16,Derowegen ſollen wir vns recht in die ſache ſchicken/ vnd vnſere verwandten alſo betrawren/ damit wir die gebuͤr nicht vberſchreiten/ vnd vnſer hertz allzeit mit troſt verſehen bleiben moͤge.,derowegen ſollen wir vns recht in die ſache ſchicken vnd vnſere verwandten alſo betrawren damit wir die gebuͤr nicht vberſchreiten vnd vnſer hertz allzeit mit troſt verſehen bleiben moͤge,derowegen sollen wir uns recht in die sache schicken und unsere uerwandten also betrawren damit wir die gebur nicht uberschreiten und unser hertz allzeit mit trost uersehen bleiben moge
508615,head,32,0,True,17,II.,ii,ii
508615,body,33,0,False,17,SOlches aber wird deſto eher vnd leichter geſchehen/ wenn wir/ vor das andere/ die vrſachen/ die vns allhie vom heiligen Apoſtel Paulo fuͤrgehalten werden/ fein betrachten: Denn dieſer hochbegabte Doctor der Heyden/ der ſeine kunſt im dritten Himmel ſtudieret hat/ ſaget ja in dem erklaͤrten Text erſtlichen/ Daß der Tod der vnſerigen/ die im wahren Glauben abgeſchieden ſeyn/ nicht ein Tod/ ſondern nur ein ſchlaff ſey/ vnd pflichtet alſo hierinnen der Diener dem HErrn/ der die Warheit ſelber iſt/ bey: Sintemal der HErr Chriſtus von dem verſtorbenen Toͤchterlein Jairi ſaget: Das Maͤgdlein iſt nicht tod/ ſondern es ſchlaͤffet.,solches aber wird deſto eher vnd leichter geſchehen wenn wir vor das andere die vrſachen die vns allhie vom heiligen apoſtel paulo fuͤrgehalten werden fein betrachten denn dieſer hochbegabte doctor der heyden der ſeine kunſt im dritten himmel ſtudieret hat ſaget ja in dem erklaͤrten text erſtlichen daß der tod der vnſerigen die im wahren glauben abgeſchieden ſeyn nicht ein tod ſondern nur ein ſchlaff ſey vnd pflichtet alſo hierinnen der diener dem herrn der die warheit ſelber iſt bey sintemal der herr chriſtus von dem verſtorbenen toͤchterlein jairi ſaget das maͤgdlein iſt nicht tod ſondern es ſchlaͤffet,solches aber wird desto eher und leichter geschehen wenn wir uor das andere die ursachen die uns allhie uom heiligen apostel paulo furgehalten werden fein betrachten denn dieser hochbegabte doctor der heyden der seine kunst im dritten himmel studieret hat saget ia in dem erklarten text erstlichen dass der tod der unserigen die im wahren glauben abgeschieden seyn nicht ein tod sondern nur ein schlaff sey und pflichtet also hierinnen der diener dem herrn der die warheit selber ist bey sintemal der herr christus uon dem uerstorbenen tochterlein iairi saget das magdlein ist nicht tod sondern es schlaffet
508615,body,33,1,False,17,Vnd beym Evangeliſten Johanne ſaget er von ſeinem zuuor benanten gutem freund: Lazarus vnſer freund ſchlaͤfft/ aber ich gehe hin/ daß ich jhn aufferwecke.,vnd beym evangeliſten johanne ſaget er von ſeinem zuuor benanten gutem freund lazarus vnſer freund ſchlaͤfft aber ich gehe hin daß ich jhn aufferwecke,und beym euangelisten iohanne saget er uon seinem zuuor benanten gutem freund lazarus unser freund schlafft aber ich gehe hin dass ich ihn aufferwecke
508615,body,33,2,True,17,Vnd daher werden auch die Graͤber der Kinder Gottes ſchlaffkaͤmmerlein genennet/ Jnmaſſen ſie dann der allein weiſe Gott ſelbſten alſo tituliret/ da er ſaget: Gehe hin/ mein Volck/ in eine Kammer/ vnd ſchleuß die thuͤr nach dir zu/ vnd verbirge dich einen kleinen augenblick/ biß der Zorn fuͤruͤber gehe.,vnd daher werden auch die graͤber der kinder gottes ſchlaffkaͤmmerlein genennet jnmaſſen ſie dann der allein weiſe gott ſelbſten alſo tituliret da er ſaget gehe hin mein volck in eine kammer vnd ſchleuß die thuͤr nach dir zu vnd verbirge dich einen kleinen augenblick biß der zorn fuͤruͤber gehe,und daher werden auch die graber der kinder gottes schlaffkammerlein genennet inmassen sie dann der allein weise gott selbsten also tituliret da er saget gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu und uerbirge dich einen kleinen augenblick biss der zorn furuber gehe
508615,body,34,0,True,17,Gleich wie aber nun wir Menſchen/ wenn wir auff den Abend ſchlaffen gehen/ vnd vns (wie es denn in allewege geſchehen ſol) dem ſchutz vnſers lieben Gottes durch ein fleiſſiges Gebet ergeben/ die nacht vber ruhen/ vns der geſchwechten kraͤffte wieder erholen/ fruͤ morgens aber vom ſchlaff erwachen/ auffſtehen/ vnd zu den wercken vnſers beruffs geſchickt/ luſtig vnd hurtig ſind: Alſo gehen auch die jenigen/ ſo im rechten erkent- vnd bekentniß Jeſu Chriſti abſcheiden/ nur ſchlaffen/ Vnd wenn die Seele in der Hand Gottes/ da ſie von keiner qual beruͤret wird/ jhren ſtand hat/ wie das Buch der Weißheit von den Seelen der Gerechten redet/ ſo bekompt der Leib/ der in dieſem leben viel arbeit/ muͤh/ noth/ elend vnd widerwertigkeit/ dardurch ſeine kraͤffte allgemach verzehret worden/ außgeſtanden/ ſeine ruh im Bett- vnd Kaͤmmerlein der Erden/ welches der Hertzog vnſerer Seligkeit Jeſus Chriſtus mit ſeinem eigenen heiligen vnnd gebenedeyten Leibe gewaͤrmet hat/ vnd ſchlaͤffet alle muͤhe/ noth vnd gebrechligkeit aus/ Vnnd wenn dermal eins der liechte Morgen des lieben Juͤngſten tages anbrechen wird/ ſo wird er wieder auffſtehen/ herfuͤr kommen/ mit der Seelen vereiniget/ vnd neben derſelbigen in das ewige himliſche fried- vnd frewdenland transferiret vnd verſetzet werden.,gleich wie aber nun wir menſchen wenn wir auff den abend ſchlaffen gehen vnd vns wie es denn in allewege geſchehen ſol dem ſchutz vnſers lieben gottes durch ein fleiſſiges gebet ergeben die nacht vber ruhen vns der geſchwechten kraͤffte wieder erholen fruͤ morgens aber vom ſchlaff erwachen auffſtehen vnd zu den wercken vnſers beruffs geſchickt luſtig vnd hurtig ſind alſo gehen auch die jenigen ſo im rechten erkent vnd bekentniß jeſu chriſti abſcheiden nur ſchlaffen vnd wenn die seele in der hand gottes da ſie von keiner qual beruͤret wird jhren ſtand hat wie das buch der weißheit von den seelen der gerechten redet ſo bekompt der leib der in dieſem leben viel arbeit muͤh noth elend vnd widerwertigkeit dardurch ſeine kraͤffte allgemach verzehret worden außgeſtanden ſeine ruh im bett vnd kaͤmmerlein der erden welches der hertzog vnſerer seligkeit jeſus chriſtus mit ſeinem eigenen heiligen vnnd gebenedeyten leibe gewaͤrmet hat vnd ſchlaͤffet alle muͤhe noth vnd gebrechligkeit aus vnnd wenn dermal eins der liechte morgen des lieben juͤngſten tages anbrechen wird ſo wird er wieder auffſtehen herfuͤr kommen mit der seelen vereiniget vnd neben derſelbigen in das ewige himliſche fried vnd frewdenland transferiret vnd verſetzet werden,gleich wie aber nun wir menschen wenn wir auff den abend schlaffen gehen und uns wie es denn in allewege geschehen sol dem schutz unsers lieben gottes durch ein fleissiges gebet ergeben die nacht uber ruhen uns der geschwechten kraffte wieder erholen fru morgens aber uom schlaff erwachen auffstehen und zu den wercken unsers beruffs geschickt lustig und hurtig sind also gehen auch die ienigen so im rechten erkent und bekentniss iesu christi abscheiden nur schlaffen und wenn die seele in der hand gottes da sie uon keiner qual beruret wird ihren stand hat wie das buch der weissheit uon den seelen der gerechten redet so bekompt der leib der in diesem leben uiel arbeit muh noth elend und widerwertigkeit dardurch seine kraffte allgemach uerzehret worden aussgestanden seine ruh im bett und kammerlein der erden welches der hertzog unserer seligkeit iesus christus mit seinem eigenen heiligen unnd gebenedeyten leibe gewarmet hat und schlaffet alle muhe noth und gebrechligkeit aus unnd wenn dermal eins der liechte morgen des lieben iungsten tages anbrechen wird so wird er wieder auffstehen herfur kommen mit der seelen uereiniget und neben derselbigen in das ewige himlische fried und frewdenland transferiret und uersetzet werden
508615,body,35,0,False,18,Das ſollen nun erſtlichen die jenigen zum troſt faſſen/ welchen der vnerſettliche vielfraß vnd Menſchenwuͤrger ziemlich nahe an die ſeiten rucket/ vnd jhnen jhre liebe Ehegenoſſen/ Kinder/ Eltern/ Geſchwiſter/ oder andere nahe zugethane Freunde/ verwandten vnd bekandten entzeucht/ vnnd ſie den weg aller Welt fuͤhret/ daß ſie darob nicht kleinmuͤtig werden/ ſondern ſich deſſen vielmehr frewen/ vnd wiſſen/ ſie werden hierdurch zu einem jhnen angenemen vnnd nuͤtzlichen ſchlaff befoͤrdert/ Sollen jhnen auch jhre ruhe deſto lieber goͤnnen: Denn welche Mutter reiſſet jhr Kindlein gerne aus einem ſuͤſſen ſchlaff?,das ſollen nun erſtlichen die jenigen zum troſt faſſen welchen der vnerſettliche vielfraß vnd menſchenwuͤrger ziemlich nahe an die ſeiten rucket vnd jhnen jhre liebe ehegenoſſen kinder eltern geſchwiſter oder andere nahe zugethane freunde verwandten vnd bekandten entzeucht vnnd ſie den weg aller welt fuͤhret daß ſie darob nicht kleinmuͤtig werden ſondern ſich deſſen vielmehr frewen vnd wiſſen ſie werden hierdurch zu einem jhnen angenemen vnnd nuͤtzlichen ſchlaff befoͤrdert sollen jhnen auch jhre ruhe deſto lieber goͤnnen denn welche mutter reiſſet jhr kindlein gerne aus einem ſuͤſſen ſchlaff,das sollen nun erstlichen die ienigen zum trost fassen welchen der unersettliche uielfrass und menschenwurger ziemlich nahe an die seiten rucket und ihnen ihre liebe ehegenossen kinder eltern geschwister oder andere nahe zugethane freunde uerwandten und bekandten entzeucht unnd sie den weg aller welt fuhret dass sie darob nicht kleinmutig werden sondern sich dessen uielmehr frewen und wissen sie werden hierdurch zu einem ihnen angenemen unnd nutzlichen schlaff befordert sollen ihnen auch ihre ruhe desto lieber gonnen denn welche mutter reisset ihr kindlein gerne aus einem sussen schlaff
508615,body,35,1,False,18,Ja wie muß manch Muͤtterlichs hertz offtermals ſo groſſe muͤhe haben/ ehe ſie jhr ſeugendes Kindlein zu einem ſchlaff bringet?,ja wie muß manch muͤtterlichs hertz offtermals ſo groſſe muͤhe haben ehe ſie jhr ſeugendes kindlein zu einem ſchlaff bringet,ia wie muss manch mutterlichs hertz offtermals so grosse muhe haben ehe sie ihr seugendes kindlein zu einem schlaff bringet
508615,body,35,2,True,19,weil ſie weis/ daß ſolches des Kindleins groſſer nutz iſt.,weil ſie weis daß ſolches des kindleins groſſer nutz iſt,weil sie weis dass solches des kindleins grosser nutz ist
508615,body,36,0,False,19,Darnach ſollen es auch die jenigen zum troſt mercken/ welchen der Todt ſein Wuͤrgſchwerd ſelbſten an das hertze ſetzet/ daß ſie darob nicht erſchrecken/ ſondern jhme in Chriſtlicher gedult ſtill halten/ weil er ſie nur zu Bette vnd ſchlaffen fuͤhret/ welcher ſchlaff jhnen deſto angenehmer vnd nuͤtzlicher ſeyn wird/ wenn ſie hie ein Chriſtliches leben gefuͤhret/ vnd neben dem Glauben ein gutes Gewiſſen bewahret haben: Denn frewet ſich doch ein armer Tagloͤhner/ der den gantzen tag vber gepuͤffelt/ daß jhme der ſchweiß vber die ſtirn herab gefloſſen/ wenn der Abend herbey kompt/ vnd er feyerabend machen/ vnnd ſich zur ruhe begeben ſol: Ey/ warumb wolte denn ein frommer Chriſt/ der durch das Jammerthal gehen/ vnd in der gantzen zeit ſeiner walfarth allerley vngemach/ muͤh vnd arbeit erdulden/ vnnd von auſſen ſtreit/ von innen aber furcht haben muß/ ſich nicht frewen/ wenn der abend ſeines elenden jaͤmmerlichen lebens herbey rucket/ vnd der zeitliche Todt bey jhm anklopffet/ vnd jhn zur ruhe bringen wil?,darnach ſollen es auch die jenigen zum troſt mercken welchen der todt ſein wuͤrgſchwerd ſelbſten an das hertze ſetzet daß ſie darob nicht erſchrecken ſondern jhme in chriſtlicher gedult ſtill halten weil er ſie nur zu bette vnd ſchlaffen fuͤhret welcher ſchlaff jhnen deſto angenehmer vnd nuͤtzlicher ſeyn wird wenn ſie hie ein chriſtliches leben gefuͤhret vnd neben dem glauben ein gutes gewiſſen bewahret haben denn frewet ſich doch ein armer tagloͤhner der den gantzen tag vber gepuͤffelt daß jhme der ſchweiß vber die ſtirn herab gefloſſen wenn der abend herbey kompt vnd er feyerabend machen vnnd ſich zur ruhe begeben ſol ey warumb wolte denn ein frommer chriſt der durch das jammerthal gehen vnd in der gantzen zeit ſeiner walfarth allerley vngemach muͤh vnd arbeit erdulden vnnd von auſſen ſtreit von innen aber furcht haben muß ſich nicht frewen wenn der abend ſeines elenden jaͤmmerlichen lebens herbey rucket vnd der zeitliche todt bey jhm anklopffet vnd jhn zur ruhe bringen wil,darnach sollen es auch die ienigen zum trost mercken welchen der todt sein wurgschwerd selbsten an das hertze setzet dass sie darob nicht erschrecken sondern ihme in christlicher gedult still halten weil er sie nur zu bette und schlaffen fuhret welcher schlaff ihnen desto angenehmer und nutzlicher seyn wird wenn sie hie ein christliches leben gefuhret und neben dem glauben ein gutes gewissen bewahret haben denn frewet sich doch ein armer taglohner der den gantzen tag uber gepuffelt dass ihme der schweiss uber die stirn herab geflossen wenn der abend herbey kompt und er feyerabend machen unnd sich zur ruhe begeben sol ey warumb wolte denn ein frommer christ der durch das iammerthal gehen und in der gantzen zeit seiner walfarth allerley ungemach muh und arbeit erdulden unnd uon aussen streit uon innen aber furcht haben muss sich nicht frewen wenn der abend seines elenden iammerlichen lebens herbey rucket und der zeitliche todt bey ihm anklopffet und ihn zur ruhe bringen wil
508615,body,36,1,True,19,Weil er ſonderlich deſſen verſichert iſt/ daß er am lieben Juͤngſten Tage wieder erwachen/ vnd mit frewden aus ſeinem ſchlaffkaͤmmerlein vnd Ruhebettlein aufferſtehen werde.,weil er ſonderlich deſſen verſichert iſt daß er am lieben juͤngſten tage wieder erwachen vnd mit frewden aus ſeinem ſchlaffkaͤmmerlein vnd ruhebettlein aufferſtehen werde,weil er sonderlich dessen uersichert ist dass er am lieben iungsten tage wieder erwachen und mit frewden aus seinem schlaffkammerlein und ruhebettlein aufferstehen werde
508615,body,37,0,False,19,"Denn das iſt der andere Troſt/ welchen der heilige Paulus ſeinen geliebten zuhoͤrern giebet/ vnd vns allen miteinander fuͤr die augen vnd ins hertze bildet/ Daß nemlichen die vnſerigen/ ſo in des Todes ſtaub geleget werden/ nicht verloren ſind/ ſondern in die reſtitutionis omnium, am Tage der erquickung/ da alles ſol herwieder gebracht/ aus jhren Graͤbern herfuͤr kommen/ vnd von Todten erſtehen werden.",denn das iſt der andere troſt welchen der heilige paulus ſeinen geliebten zuhoͤrern giebet vnd vns allen miteinander fuͤr die augen vnd ins hertze bildet daß nemlichen die vnſerigen ſo in des todes ſtaub geleget werden nicht verloren ſind ſondern in die reſtitutionis omnium am tage der erquickung da alles ſol herwieder gebracht aus jhren graͤbern herfuͤr kommen vnd von todten erſtehen werden,denn das ist der andere trost welchen der heilige paulus seinen geliebten zuhorern giebet und uns allen miteinander fur die augen und ins hertze bildet dass nemlichen die unserigen so in des todes staub geleget werden nicht uerloren sind sondern in die restitutionis omnium am tage der erquickung da alles sol herwieder gebracht aus ihren grabern herfur kommen und uon todten erstehen werden
508615,body,37,1,True,20,Solches aber haben wir einig vnd allein der froͤlichen Aufferſtehung Jeſu Chriſti zuzuſchreiben: Denn dadurch hat er der ſtarcke Held in Jſrael/ vnd allmechtige Durchbrecher vnſere Graͤber eroͤffnet/ daß wir auch daraus kommen/ vnd jhme als vnſerm Hertzogen vnd Fuͤrgaͤnger/ oder Wegbereiter/ wofern wir jme anderſt biß inn Tod getrew geweſen ſind/ ins ewige leben folgen ſollen.,solches aber haben wir einig vnd allein der froͤlichen aufferſtehung jeſu chriſti zuzuſchreiben denn dadurch hat er der ſtarcke held in jſrael vnd allmechtige durchbrecher vnſere graͤber eroͤffnet daß wir auch daraus kommen vnd jhme als vnſerm hertzogen vnd fuͤrgaͤnger oder wegbereiter wofern wir jme anderſt biß inn tod getrew geweſen ſind ins ewige leben folgen ſollen,solches aber haben wir einig und allein der frolichen aufferstehung iesu christi zuzuschreiben denn dadurch hat er der starcke held in israel und allmechtige durchbrecher unsere graber eroffnet dass wir auch daraus kommen und ihme als unserm hertzogen und furganger oder wegbereiter wofern wir ime anderst biss inn tod getrew gewesen sind ins ewige leben folgen sollen
508615,body,38,0,True,20,Das iſt/ lieben Chriſten/ der beſte troſt/ mit welchem beydes die ſterbenden/ vnd die durch jhr abſterben betruͤbet worden/ jhre hertzen fein auffrichten koͤnnen/ Dannenhero dann auch die heiligen Kinder Gottes ſich deſſen in ſolchen faͤllen gebuͤrlich angemaſſet haben: Denn als der liebe fromme Hiob in hoͤchſten noͤthen ſchwebet/ vnd gedachte/ er wuͤrde Todes verfahren muͤſſen/ ergrieff er dieſen troͤſtlichen glaubensartickel vnd ſaget: Jch weis/ daß mein Erloͤſer lebet/ vnd er wird mich hernach aus der Erden aufferwecken/ ꝛc.,das iſt lieben chriſten der beſte troſt mit welchem beydes die ſterbenden vnd die durch jhr abſterben betruͤbet worden jhre hertzen fein auffrichten koͤnnen dannenhero dann auch die heiligen kinder gottes ſich deſſen in ſolchen faͤllen gebuͤrlich angemaſſet haben denn als der liebe fromme hiob in hoͤchſten noͤthen ſchwebet vnd gedachte er wuͤrde todes verfahren muͤſſen ergrieff er dieſen troͤſtlichen glaubensartickel vnd ſaget jch weis daß mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken ꝛc,das ist lieben christen der beste trost mit welchem beydes die sterbenden und die durch ihr absterben betrubet worden ihre hertzen fein auffrichten konnen dannenhero dann auch die heiligen kinder gottes sich dessen in solchen fallen geburlich angemasset haben denn als der liebe fromme hiob in hochsten nothen schwebet und gedachte er wurde todes uerfahren mussen ergrieff er diesen trostlichen glaubensartickel und saget ich weis dass mein erloser lebet und er wird mich hernach aus der erden aufferwecken c
508615,body,39,0,True,20,Als die ſieben Bruͤder/ von denen im andern Buch der Maccabeer meldung geſchicht/ den grimmigen Tod fuͤr jhren augen ſahen/ wendeten ſie ſich von dem ſchrecklichen anblick deſſelbigen zu dieſem artickel/ vnd gleubeten gewieß/ daß ſie in der aufferſtehung der Toden/ das leben/ vnd zwar ein ewiges leben erlangen wuͤrden.,als die ſieben bruͤder von denen im andern buch der maccabeer meldung geſchicht den grimmigen tod fuͤr jhren augen ſahen wendeten ſie ſich von dem ſchrecklichen anblick deſſelbigen zu dieſem artickel vnd gleubeten gewieß daß ſie in der aufferſtehung der toden das leben vnd zwar ein ewiges leben erlangen wuͤrden,als die sieben bruder uon denen im andern buch der maccabeer meldung geschicht den grimmigen tod fur ihren augen sahen wendeten sie sich uon dem schrecklichen anblick desselbigen zu diesem artickel und gleubeten gewiess dass sie in der aufferstehung der toden das leben und zwar ein ewiges leben erlangen wurden
508615,body,40,0,True,20,Da der groſſe Land- vnd Volckreiche Koͤnig David ſein in der vnehe erzeugtes Soͤhnlein dem Tod muſte gefolgen laſſen/ da ſtillet er mit dieſem haupttroſt ſein leid/ vnd war deſſen gewieß/ daß er kuͤnfftig (verſtehe in der allgemeinen aufferſtehung des fleiſches) zu demſelbigen kommen wuͤrde.,da der groſſe land vnd volckreiche koͤnig david ſein in der vnehe erzeugtes soͤhnlein dem tod muſte gefolgen laſſen da ſtillet er mit dieſem haupttroſt ſein leid vnd war deſſen gewieß daß er kuͤnfftig verſtehe in der allgemeinen aufferſtehung des fleiſches zu demſelbigen kommen wuͤrde,da der grosse land und uolckreiche konig dauid sein in der unehe erzeugtes sohnlein dem tod muste gefolgen lassen da stillet er mit diesem haupttrost sein leid und war dessen gewiess dass er kunfftig uerstehe in der allgemeinen aufferstehung des fleisches zu demselbigen kommen wurde
508615,body,41,0,False,21,Nun dieſen vnd andern heiligen Leuten folget/ jhr meine allerliebſten im HErrn auch nach/ vnd ſeid mit ewerm lieben frommen Gott fein zu frieden/ wenn er euch ein ſonderliches liebes ſtuͤck aus den augen/ von der ſeiten/ ja vom hertzen hinweg reiſſet/ vnd troͤſtet euch fuͤr allen dingen deſſen/ daß jhr an jenem groſſen tage/ der zu der vrſtend aller Menſchen/ die vnter der Erden ligen vnd ſchlaffen/ deputiret iſt/ die ewrigen wieder bekommen werdet/ vnd zwar in einem tauſendmal beſſern zuſtand/ als jhr ſie in der Mordgruben dieſer ſuͤndlichen Welt bey vnd vmb euch gehabt.,nun dieſen vnd andern heiligen leuten folget jhr meine allerliebſten im herrn auch nach vnd ſeid mit ewerm lieben frommen gott fein zu frieden wenn er euch ein ſonderliches liebes ſtuͤck aus den augen von der ſeiten ja vom hertzen hinweg reiſſet vnd troͤſtet euch fuͤr allen dingen deſſen daß jhr an jenem groſſen tage der zu der vrſtend aller menſchen die vnter der erden ligen vnd ſchlaffen deputiret iſt die ewrigen wieder bekommen werdet vnd zwar in einem tauſendmal beſſern zuſtand als jhr ſie in der mordgruben dieſer ſuͤndlichen welt bey vnd vmb euch gehabt,nun diesen und andern heiligen leuten folget ihr meine allerliebsten im herrn auch nach und seid mit ewerm lieben frommen gott fein zu frieden wenn er euch ein sonderliches liebes stuck aus den augen uon der seiten ia uom hertzen hinweg reisset und trostet euch fur allen dingen dessen dass ihr an ienem grossen tage der zu der urstend aller menschen die unter der erden ligen und schlaffen deputiret ist die ewrigen wieder bekommen werdet und zwar in einem tausendmal bessern zustand als ihr sie in der mordgruben dieser sundlichen welt bey und umb euch gehabt
508615,body,41,1,True,21,Da wird ewiges wiederkommen machen/ daß man zeitliches ſcheiden nicht achtet: Ja da wird die Liebe zwiſchen euch vnd ewern eingebuͤſten verwandten vnd bekanten viel tauſend mal groͤſſer ſeyn/ als ſie in dieſer glaub- vnd liebloſen Welt geweſen iſt:,da wird ewiges wiederkommen machen daß man zeitliches ſcheiden nicht achtet ja da wird die liebe zwiſchen euch vnd ewern eingebuͤſten verwandten vnd bekanten viel tauſend mal groͤſſer ſeyn als ſie in dieſer glaub vnd liebloſen welt geweſen iſt,da wird ewiges wiederkommen machen dass man zeitliches scheiden nicht achtet ia da wird die liebe zwischen euch und ewern eingebusten uerwandten und bekanten uiel tausend mal grosser seyn als sie in dieser glaub und lieblosen welt gewesen ist
508615,body,42,0,True,21,Da werden wir all vnſre freund/,da werden wir all vnſre freund,da werden wir all unsre freund
508615,body,43,0,True,21,Vnd die wir trewlich han gemeint/,vnd die wir trewlich han gemeint,und die wir trewlich han gemeint
508615,body,44,0,True,21,Sehen/ kennen mit groſſer frewd/,sehen kennen mit groſſer frewd,sehen kennen mit grosser frewd
508615,body,45,0,True,21,Vnd vns in rechter freundligkeit,vnd vns in rechter freundligkeit,und uns in rechter freundligkeit
508615,body,46,0,True,21,Mit jhnen vnterreden fein/,mit jhnen vnterreden fein,mit ihnen unterreden fein
508615,body,47,0,True,21,Da wird ein Lieb beym andern ſeyn:,da wird ein lieb beym andern ſeyn,da wird ein lieb beym andern seyn
508615,body,48,0,True,21,Dort wird man Bruͤdr vnd Schweſtern ſehn/,dort wird man bruͤdr vnd schweſtern ſehn,dort wird man brudr und schwestern sehn
508615,body,49,0,True,21,Wie ſie fein miteinander gehn:,wie ſie fein miteinander gehn,wie sie fein miteinander gehn
508615,body,50,0,True,21,Dort werden Eltern/ Weib vnd Mann,dort werden eltern weib vnd mann,dort werden eltern weib und mann
508615,body,51,0,True,21,Die Kinder bey den henden han/,die kinder bey den henden han,die kinder bey den henden han
508615,body,52,0,True,21,Vnd ſie mit groſſem jubilirn,vnd ſie mit groſſem jubilirn,und sie mit grossem iubilirn
508615,body,53,0,True,21,Jns Himmels ſaal herumber fuͤhrn/,jns himmels ſaal herumber fuͤhrn,ins himmels saal herumber fuhrn
508615,body,54,0,True,21,Vnd wird die Lieb feſt vngetrent,vnd wird die lieb feſt vngetrent,und wird die lieb fest ungetrent
