doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1616,body,66,0,False,27,Darümb heisset Gott Johannem Jesa. am 40. nicht allein predigen / das alles Fleisch Hew sey / das verdorret / vnd alle seine Güte wie eine Blume sey die abfelt / sondern daß das Wort deß HErrn Ewig bleibe.,darümb heisset gott johannem jesa am nicht allein predigen das alles fleisch hew sey das verdorret vnd alle seine güte wie eine blume sey die abfelt sondern daß das wort deß herrn ewig bleibe,darumb heisset gott iohannem iesa am nicht allein predigen das alles fleisch hew sey das uerdorret und alle seine gute wie eine blume sey die abfelt sondern dass das wort dess herrn ewig bleibe
sattler_leichpredigt_1616,body,66,1,True,27,Daß erkleret Petrus noch deutlicher / vnnd zeiget an / daß es als ein Same sey / dardurch ein Mensche Newgeboren werde / daß er nicht mehr sterblich sey / sõdern vnsterblich werde.,daß erkleret petrus noch deutlicher vnnd zeiget an daß es als ein same sey dardurch ein mensche newgeboren werde daß er nicht mehr sterblich sey sõdern vnsterblich werde,dass erkleret petrus noch deutlicher unnd zeiget an dass es als ein same sey dardurch ein mensche newgeboren werde dass er nicht mehr sterblich sey sondern unsterblich werde
sattler_leichpredigt_1616,body,67,0,True,27,Es ist sonst der Same ein krefftig Ding / daran man Gottes Weißheit vnd Allmacht spüret / das auß einem kleinen Korn wol ein grosser Baum wird / Der viel herrliche Früchte treget / aber daß ist alles vergenglich / Gottes Wort aber ist ein solcher Same / der die krafft hat aus vns newe menschen zu machen dz da wir zuvor Gott nicht erkand / wir nun Gott vnd seinẽ Willen erkennen / da wir zuvor vns für Gott / alß einẽ gestrengen Richter fürchteten / wir vns zu jhm alls vnsern lieben Vater alles guten versehen / da wir zuvor nichts guts theten / wir nun gute Früchte bringen da wir zuvor Geistlich tod waren / wir nun ein newes leben fühlen.,es ist sonst der same ein krefftig ding daran man gottes weißheit vnd allmacht spüret das auß einem kleinen korn wol ein grosser baum wird der viel herrliche früchte treget aber daß ist alles vergenglich gottes wort aber ist ein solcher same der die krafft hat aus vns newe menschen zu machen dz da wir zuvor gott nicht erkand wir nun gott vnd seinẽ willen erkennen da wir zuvor vns für gott alß einẽ gestrengen richter fürchteten wir vns zu jhm alls vnsern lieben vater alles guten versehen da wir zuvor nichts guts theten wir nun gute früchte bringen da wir zuvor geistlich tod waren wir nun ein newes leben fühlen,es ist sonst der same ein krefftig ding daran man gottes weissheit und allmacht spuret das auss einem kleinen korn wol ein grosser baum wird der uiel herrliche fruchte treget aber dass ist alles uergenglich gottes wort aber ist ein solcher same der die krafft hat aus uns newe menschen zu machen dz da wir zuuor gott nicht erkand wir nun gott und seinen willen erkennen da wir zuuor uns fur gott alss einen gestrengen richter furchteten wir uns zu ihm alls unsern lieben uater alles guten uersehen da wir zuuor nichts guts theten wir nun gute fruchte bringen da wir zuuor geistlich tod waren wir nun ein newes leben fuhlen
sattler_leichpredigt_1616,body,68,0,False,28,Darümb sagt David im 1. Ps. daß sey ein seliger Mensch / oder dem sey wol / der Lust habe zum Gesetze deß HErrn / oder sey als ein Baum gepflantzet an den Wasserbächen / vnd seine Blätter verwelcken nicht.,darümb sagt david im ps daß sey ein seliger mensch oder dem sey wol der lust habe zum gesetze deß herrn oder sey als ein baum gepflantzet an den wasserbächen vnd seine blätter verwelcken nicht,darumb sagt dauid im ps dass sey ein seliger mensch oder dem sey wol der lust habe zum gesetze dess herrn oder sey als ein baum gepflantzet an den wasserbachen und seine blatter uerwelcken nicht
sattler_leichpredigt_1616,body,68,1,True,28,Vnnd Christus saget Matth. am 13. Das Himmelreich / (das ist Gottes Wort dadurch wir ins Himmelreich kommen) sey gleich einem Senffkorn / das ein Mensche nam / vnd seets auff seinen Acker / welches dz kleinest ist vnter allem Saamen: Wenn es aber erwächst / so ist es das grössest vnter dem Kol / vnd wird ein Baum / daß die Vogel vnter dem Himmel kommen vnnd wohnen vnter seinen Zweygen / Item das Himmelreich sey gleich einem Sawerteig / dẽ ein Weib nam vnd menget jhn vnter drey Scheffel Mehls / biß das er gar durchsewret war.,vnnd christus saget matth am das himmelreich das ist gottes wort dadurch wir ins himmelreich kommen sey gleich einem senffkorn das ein mensche nam vnd seets auff seinen acker welches dz kleinest ist vnter allem saamen wenn es aber erwächst so ist es das grössest vnter dem kol vnd wird ein baum daß die vogel vnter dem himmel kommen vnnd wohnen vnter seinen zweygen item das himmelreich sey gleich einem sawerteig dẽ ein weib nam vnd menget jhn vnter drey scheffel mehls biß das er gar durchsewret war,unnd christus saget matth am das himmelreich das ist gottes wort dadurch wir ins himmelreich kommen sey gleich einem senffkorn das ein mensche nam und seets auff seinen acker welches dz kleinest ist unter allem saamen wenn es aber erwachst so ist es das grossest unter dem kol und wird ein baum dass die uogel unter dem himmel kommen unnd wohnen unter seinen zweygen item das himmelreich sey gleich einem sawerteig den ein weib nam und menget ihn unter drey scheffel mehls biss das er gar durchsewret war
sattler_leichpredigt_1616,body,69,0,True,28,Solche Krafft hat Gottes Wort nicht von dem Buchstaben / oder von dem Gethön / das geredet wird sondern von dem Allmechtigen GOtt selbst / der solch Wort redet / vnd zur Menschen Seeligkeit verordnet hat.,solche krafft hat gottes wort nicht von dem buchstaben oder von dem gethön das geredet wird sondern von dem allmechtigen gott selbst der solch wort redet vnd zur menschen seeligkeit verordnet hat,solche krafft hat gottes wort nicht uon dem buchstaben oder uon dem gethon das geredet wird sondern uon dem allmechtigen gott selbst der solch wort redet und zur menschen seeligkeit uerordnet hat
sattler_leichpredigt_1616,body,70,0,True,28,Denn wenn GOtt saget so geschichts / wenn er gebeut so stehts da. Daher der Haubtman / Matth. 3. zu Christo saget: Sprich nur ein Wort so wird mein Knecht gesund.,denn wenn gott saget so geschichts wenn er gebeut so stehts da daher der haubtman matth zu christo saget sprich nur ein wort so wird mein knecht gesund,denn wenn gott saget so geschichts wenn er gebeut so stehts da daher der haubtman matth zu christo saget sprich nur ein wort so wird mein knecht gesund
sattler_leichpredigt_1616,body,71,0,True,28,Also hat Gottes Wort die Krafft einen Menschen zuerleuchten / zu bekehren / zu ernehren / gleubig vnnd seelig zu machen / daher weil es GOtt datzu verordnet hat.,also hat gottes wort die krafft einen menschen zuerleuchten zu bekehren zu ernehren gleubig vnnd seelig zu machen daher weil es gott datzu verordnet hat,also hat gottes wort die krafft einen menschen zuerleuchten zu bekehren zu ernehren gleubig unnd seelig zu machen daher weil es gott datzu uerordnet hat
sattler_leichpredigt_1616,body,72,0,False,29,Daß dem so sey / bezeuget Christus / Johan. 5. Warlich / warlich ich sage euch / wer mein Wort höret / vnd gleubet dem der mich gesand hat / der hat das ewige Leben / vnd kompt nicht ins Gericht / sondern ist võ Tod zum Leben hindurch gedrungen / Vnd Joh. am 8. Warlich warlich ich sage euch / wer mein Wort helt der wird den Tod nicht schmecken ewiglich.,daß dem so sey bezeuget christus johan warlich warlich ich sage euch wer mein wort höret vnd gleubet dem der mich gesand hat der hat das ewige leben vnd kompt nicht ins gericht sondern ist võ tod zum leben hindurch gedrungen vnd joh am warlich warlich ich sage euch wer mein wort helt der wird den tod nicht schmecken ewiglich,dass dem so sey bezeuget christus iohan warlich warlich ich sage euch wer mein wort horet und gleubet dem der mich gesand hat der hat das ewige leben und kompt nicht ins gericht sondern ist uon tod zum leben hindurch gedrungen und ioh am warlich warlich ich sage euch wer mein wort helt der wird den tod nicht schmecken ewiglich
sattler_leichpredigt_1616,body,72,1,False,29,Daher saget Petrus zu Christo / Johan am 6. Du hast Wort deß ewigen Lebens / Vnd Paulus Rom. 1. Ich scheme mich deß Evangelij nicht / denn es ist eine Krafft Gottes die da selig macht alle die daran gleuben / Vnnd 1. Cor. 1. Nach dem die Welt durch jhre Weißheit Gott in seiner Weißheit nicht erkandte / hat es Gott wolgefallen durch die törichte Predigt seelig zu machen / die da gleuben.,daher saget petrus zu christo johan am du hast wort deß ewigen lebens vnd paulus rom ich scheme mich deß evangelij nicht denn es ist eine krafft gottes die da selig macht alle die daran gleuben vnnd cor nach dem die welt durch jhre weißheit gott in seiner weißheit nicht erkandte hat es gott wolgefallen durch die törichte predigt seelig zu machen die da gleuben,daher saget petrus zu christo iohan am du hast wort dess ewigen lebens und paulus rom ich scheme mich dess euangelii nicht denn es ist eine krafft gottes die da selig macht alle die daran gleuben unnd cor nach dem die welt durch ihre weissheit gott in seiner weissheit nicht erkandte hat es gott wolgefallen durch die torichte predigt seelig zu machen die da gleuben
sattler_leichpredigt_1616,body,72,2,True,29,Vnd 1. Corinth. 15. Ich erinnere euch deß Evangelii daß ich euch geprediget habe / welchs jr auch angenommen habt / in welchem jhr auch stehet / durch welches jhr auch selig werdet.,vnd corinth ich erinnere euch deß evangelii daß ich euch geprediget habe welchs jr auch angenommen habt in welchem jhr auch stehet durch welches jhr auch selig werdet,und corinth ich erinnere euch dess euangelii dass ich euch geprediget habe welchs ir auch angenommen habt in welchem ihr auch stehet durch welches ihr auch selig werdet
sattler_leichpredigt_1616,body,73,0,False,29,Vnd das es nicht leere Wort sein / gibet die Erfahrunge selber.,vnd das es nicht leere wort sein gibet die erfahrunge selber,und das es nicht leere wort sein gibet die erfahrunge selber
sattler_leichpredigt_1616,body,73,1,False,29,Im andern Buche der Könige am 22. höret Josias die Wort deß Gesetzes / da wird sein hertz erweichet / thut Busse / vnnd zerreist seine Kleider.,im andern buche der könige am höret josias die wort deß gesetzes da wird sein hertz erweichet thut busse vnnd zerreist seine kleider,im andern buche der konige am horet iosias die wort dess gesetzes da wird sein hertz erweichet thut busse unnd zerreist seine kleider
sattler_leichpredigt_1616,body,73,2,False,29,In der Apostel Geschicht am Andern / thut Petrus eine Predigt / die rühret Dreytausent Menschen das Hertz das sie jhre Sünde erkennen / Rew vnd Leid darüber haben / an den HErrn Jesnm gleuben vnd selig werden.,in der apostel geschicht am andern thut petrus eine predigt die rühret dreytausent menschen das hertz das sie jhre sünde erkennen rew vnd leid darüber haben an den herrn jesnm gleuben vnd selig werden,in der apostel geschicht am andern thut petrus eine predigt die ruhret dreytausent menschen das hertz das sie ihre sunde erkennen rew und leid daruber haben an den herrn iesnm gleuben und selig werden
sattler_leichpredigt_1616,body,73,3,False,30,Saulus war ein abgesagter Feind der Christen / aber durch das Wort Gottes wird er bekehrt / vnd ein ander Mensch / daß jhm leyd ist / das er die gemeine GOttes verfolget hat / er glaubet an CHRISTVM / den er zuvor in seinen Gliedern verfolget hatte / vnnd predigt sein Wort / vnd lesset sein Leben darüber.,saulus war ein abgesagter feind der christen aber durch das wort gottes wird er bekehrt vnd ein ander mensch daß jhm leyd ist das er die gemeine gottes verfolget hat er glaubet an christvm den er zuvor in seinen gliedern verfolget hatte vnnd predigt sein wort vnd lesset sein leben darüber,saulus war ein abgesagter feind der christen aber durch das wort gottes wird er bekehrt und ein ander mensch dass ihm leyd ist das er die gemeine gottes uerfolget hat er glaubet an christum den er zuuor in seinen gliedern uerfolget hatte unnd predigt sein wort und lesset sein leben daruber
sattler_leichpredigt_1616,body,73,4,False,30,Daß laß mir ein herrlich vnd krefftig Wort sein / Daß einen Blinden erleuchtet / einen Gottlosen from machet / einen Verzagten Menschen auch im Tode Mutig vnnd Getrost / vnd einen verdorbenen Selig machet.,daß laß mir ein herrlich vnd krefftig wort sein daß einen blinden erleuchtet einen gottlosen from machet einen verzagten menschen auch im tode mutig vnnd getrost vnd einen verdorbenen selig machet,dass lass mir ein herrlich und krefftig wort sein dass einen blinden erleuchtet einen gottlosen from machet einen uerzagten menschen auch im tode mutig unnd getrost und einen uerdorbenen selig machet
sattler_leichpredigt_1616,body,73,5,True,30,Wie denn auch der Königliche Prophete David im Neunzehenden Psalm saget: Das Gesetz deß HErrn erquicket die Seele / die Zeugnis deß HErrn machen die alberen weiß / die Befehle deß HErrn erfrewen das Hertz / die Gebot deß HErren erleuchten die Augen / Vnd Hebr. 4. Das Wort deß HERrn ist lebendig vnd krefftig / vnnd scherffer denn kein Zweischneidiges Schwerd / vnd durchdringet biß daß es Scheide / Seel vnd Geist auch Marck vnd Bein.,wie denn auch der königliche prophete david im neunzehenden psalm saget das gesetz deß herrn erquicket die seele die zeugnis deß herrn machen die alberen weiß die befehle deß herrn erfrewen das hertz die gebot deß herren erleuchten die augen vnd hebr das wort deß herrn ist lebendig vnd krefftig vnnd scherffer denn kein zweischneidiges schwerd vnd durchdringet biß daß es scheide seel vnd geist auch marck vnd bein,wie denn auch der konigliche prophete dauid im neunzehenden psalm saget das gesetz dess herrn erquicket die seele die zeugnis dess herrn machen die alberen weiss die befehle dess herrn erfrewen das hertz die gebot dess herren erleuchten die augen und hebr das wort dess herrn ist lebendig und krefftig unnd scherffer denn kein zweischneidiges schwerd und durchdringet biss dass es scheide seel und geist auch marck und bein
sattler_leichpredigt_1616,body,74,0,False,30,Daß sol vns dazu dienen / das wir vns an das Wort Gottes halten / wenn wir wissen wollen / Wie wir mit Gott daran sein / wir nicht sehen vnd gedenckẽ auff den Verborgenen Rath GOttes / ob vns Gott erwehlet ehe der Welt Grund geleget / welches wir nit ergründen können / sondern vns an das Wort Gottes halten das vnvergenglich ist vnnd Ewig bleibet / dardurch wir new geboren werden zu Kindern GOttes vnd erben deß ewigen lebens / wie Roman. 10. stehet: Sprich nicht in deinem Hertzen / Wer wil hinnauff gen Him̃el fahren / das ist nichts anders denn Christũ herab holen / oder wer wil hinnab in die tieffe fahren / das ist nichts anders denn Christum von den Todten holen.,daß sol vns dazu dienen das wir vns an das wort gottes halten wenn wir wissen wollen wie wir mit gott daran sein wir nicht sehen vnd gedenckẽ auff den verborgenen rath gottes ob vns gott erwehlet ehe der welt grund geleget welches wir nit ergründen können sondern vns an das wort gottes halten das vnvergenglich ist vnnd ewig bleibet dardurch wir new geboren werden zu kindern gottes vnd erben deß ewigen lebens wie roman stehet sprich nicht in deinem hertzen wer wil hinnauff gen him̃el fahren das ist nichts anders denn christũ herab holen oder wer wil hinnab in die tieffe fahren das ist nichts anders denn christum von den todten holen,dass sol uns dazu dienen das wir uns an das wort gottes halten wenn wir wissen wollen wie wir mit gott daran sein wir nicht sehen und gedencken auff den uerborgenen rath gottes ob uns gott erwehlet ehe der welt grund geleget welches wir nit ergrunden konnen sondern uns an das wort gottes halten das unuergenglich ist unnd ewig bleibet dardurch wir new geboren werden zu kindern gottes und erben dess ewigen lebens wie roman stehet sprich nicht in deinem hertzen wer wil hinnauff gen himmel fahren das ist nichts anders denn christum herab holen oder wer wil hinnab in die tieffe fahren das ist nichts anders denn christum uon den todten holen
sattler_leichpredigt_1616,body,74,1,False,31,Aber was sagt die Gerechtigkeit deß Glaubens Das Wort ist dir nahe / nemblich an deinem Munde / vnd in deinem Hertzen / dz ist das Wort vom Glauben das wir predigen.,aber was sagt die gerechtigkeit deß glaubens das wort ist dir nahe nemblich an deinem munde vnd in deinem hertzen dz ist das wort vom glauben das wir predigen,aber was sagt die gerechtigkeit dess glaubens das wort ist dir nahe nemblich an deinem munde und in deinem hertzen dz ist das wort uom glauben das wir predigen
sattler_leichpredigt_1616,body,74,2,True,31,Wenn wir auch angefochten werden / das wir so arme Creaturen / sündige Menschen / vnd deßwegen auch allerley Vnglück in diesem Leben vnd dem Zeitlichen vnd ewigen tode vnterworffen sind sollen wir vns dessen trösten / das Gott Rath gefunden / seinen lieben Son für vns gegeben / vnd vns sein Wort predigen lest / dadurch wir newgeboren werden / Als einen krefftigen Samen / Welcher Saame ewig bleibt / Vnnd erhelt vns zum ewigen Leben / Wie S. Petrus in vorgehenden Worten dieses Capittels sagt Er hat vns wider geboren zu einen vnvergenglichem Vnverwelcklichen vnnd vnbeflecktem Erbe / das euch im Himmel behalten wird.,wenn wir auch angefochten werden das wir so arme creaturen sündige menschen vnd deßwegen auch allerley vnglück in diesem leben vnd dem zeitlichen vnd ewigen tode vnterworffen sind sollen wir vns dessen trösten das gott rath gefunden seinen lieben son für vns gegeben vnd vns sein wort predigen lest dadurch wir newgeboren werden als einen krefftigen samen welcher saame ewig bleibt vnnd erhelt vns zum ewigen leben wie s petrus in vorgehenden worten dieses capittels sagt er hat vns wider geboren zu einen vnvergenglichem vnverwelcklichen vnnd vnbeflecktem erbe das euch im himmel behalten wird,wenn wir auch angefochten werden das wir so arme creaturen sundige menschen und desswegen auch allerley ungluck in diesem leben und dem zeitlichen und ewigen tode unterworffen sind sollen wir uns dessen trosten das gott rath gefunden seinen lieben son fur uns gegeben und uns sein wort predigen lest dadurch wir newgeboren werden als einen krefftigen samen welcher saame ewig bleibt unnd erhelt uns zum ewigen leben wie s petrus in uorgehenden worten dieses capittels sagt er hat uns wider geboren zu einen unuergenglichem unuerwelcklichen unnd unbeflecktem erbe das euch im himmel behalten wird
sattler_leichpredigt_1616,body,75,0,False,32,Auch soll vns dieser Ruhm vnd Preiß deß Götlichen Worts datzu dienen / das wir nicht / Wie die Schwenckfelder thun / Gottes Wort für einen toden Buchstaben halten / vnnd nach andern sonderbahren Offenbarungen gaffen / auch nicht wie die Weltkinder Gottes Wort geringe achten / alß sonsten der menschẽ Wort / sondern es auffnemen / vnd es gern vnd fleissig hören vnd zu Hertzen nemen.,auch soll vns dieser ruhm vnd preiß deß götlichen worts datzu dienen das wir nicht wie die schwenckfelder thun gottes wort für einen toden buchstaben halten vnnd nach andern sonderbahren offenbarungen gaffen auch nicht wie die weltkinder gottes wort geringe achten alß sonsten der menschẽ wort sondern es auffnemen vnd es gern vnd fleissig hören vnd zu hertzen nemen,auch soll uns dieser ruhm und preiss dess gotlichen worts datzu dienen das wir nicht wie die schwenckfelder thun gottes wort fur einen toden buchstaben halten unnd nach andern sonderbahren offenbarungen gaffen auch nicht wie die weltkinder gottes wort geringe achten alss sonsten der menschen wort sondern es auffnemen und es gern und fleissig horen und zu hertzen nemen
sattler_leichpredigt_1616,body,75,1,False,32,Denn die Widergeburt geschicht nicht auff einmahl / sondern weret vnser Lebenlang / wir werden verkläret von einer Klarheit zu der andern / Vnd wird an jenem Tage erst solche Wiedergeburt vollendet / Vnd das thut viel tausent Menschen den schaden / das sie nicht Gottes Wort hören / Darümb bleiben sie wie sie sind / oder wollen Gottes Wort eines theils erst lernen / wenn sie auff dem todbette ligen / da gehets denn jhnen wie den fünff törichten Jungfrawen / das jre Lampen verlöschen / oder hören zwar Gottes Wort / aber nehmens nicht an / thun nicht Busse / gleuben nicht / bessern sich nicht / da bringt es keine frucht / denn es heist: Seelig sind die / die Gottes wort hören vnd bewahren.,denn die widergeburt geschicht nicht auff einmahl sondern weret vnser lebenlang wir werden verkläret von einer klarheit zu der andern vnd wird an jenem tage erst solche wiedergeburt vollendet vnd das thut viel tausent menschen den schaden das sie nicht gottes wort hören darümb bleiben sie wie sie sind oder wollen gottes wort eines theils erst lernen wenn sie auff dem todbette ligen da gehets denn jhnen wie den fünff törichten jungfrawen das jre lampen verlöschen oder hören zwar gottes wort aber nehmens nicht an thun nicht busse gleuben nicht bessern sich nicht da bringt es keine frucht denn es heist seelig sind die die gottes wort hören vnd bewahren,denn die widergeburt geschicht nicht auff einmahl sondern weret unser lebenlang wir werden uerklaret uon einer klarheit zu der andern und wird an ienem tage erst solche wiedergeburt uollendet und das thut uiel tausent menschen den schaden das sie nicht gottes wort horen darumb bleiben sie wie sie sind oder wollen gottes wort eines theils erst lernen wenn sie auff dem todbette ligen da gehets denn ihnen wie den funff torichten iungfrawen das ire lampen uerloschen oder horen zwar gottes wort aber nehmens nicht an thun nicht busse gleuben nicht bessern sich nicht da bringt es keine frucht denn es heist seelig sind die die gottes wort horen und bewahren
sattler_leichpredigt_1616,body,75,2,True,32,Das Evangelium ist eine Krafft selig zu machen / die daran gleubeu.,das evangelium ist eine krafft selig zu machen die daran gleubeu,das euangelium ist eine krafft selig zu machen die daran gleubeu
sattler_leichpredigt_1616,head,76,0,True,33,Beschluß.,beschluß,beschluss
sattler_leichpredigt_1616,body,77,0,True,33,ALso haben wir dißmal zu seiner Ruhestet gebracht den Ehrnvesten vnd Wolgelarten Herr Veit Crullen F. Br. Cammerer alhier / das ist / wie wir jetzt für Augen sehen / Auch ein Mensch vnd armer Sünder gewest / wie wir alle sind / hat auch wol wie ein jeder vnter vns seinen Mangel gehabt / vnnd gehöret derwegen freylich mit vnter den Spruch Petri / alles Fleisch ist wie Hew / vnd alle seine Herrligkeit wie deß Grases Blume / das Hew ist verdorret vnd die Blume ist abgefallen.,also haben wir dißmal zu seiner ruhestet gebracht den ehrnvesten vnd wolgelarten herr veit crullen f br cammerer alhier das ist wie wir jetzt für augen sehen auch ein mensch vnd armer sünder gewest wie wir alle sind hat auch wol wie ein jeder vnter vns seinen mangel gehabt vnnd gehöret derwegen freylich mit vnter den spruch petri alles fleisch ist wie hew vnd alle seine herrligkeit wie deß grases blume das hew ist verdorret vnd die blume ist abgefallen,also haben wir dissmal zu seiner ruhestet gebracht den ehrnuesten und wolgelarten herr ueit crullen f br cammerer alhier das ist wie wir ietzt fur augen sehen auch ein mensch und armer sunder gewest wie wir alle sind hat auch wol wie ein ieder unter uns seinen mangel gehabt unnd gehoret derwegen freylich mit unter den spruch petri alles fleisch ist wie hew und alle seine herrligkeit wie dess grases blume das hew ist uerdorret und die blume ist abgefallen
sattler_leichpredigt_1616,body,78,0,True,33,Wir haben aber den Trost / daß er widergeboren ist durch den vnver genglichen samen deß lebendigen wort Gottes / daß da ewig bleibet / zu einem vnver genglichẽ vnbefleckten Erbe Wie wir jhm dann ohn alle Heucheley das Zeugniß geben können / dz er seine Seele keusch gemacht in dem Gehorsamb der Warheit / durch den Geist / sonderlich ist das an jhm zu loben / das er / die Zeit er hie gewest / Gottes Wort gerne vnd fleissig gehöret / wie er denn in seiner Kranckheit sich etlicher predigten erinnert / vnd vnter andern daß auß jenem alten Kirchen Lehrer angezogen: O HErr JEsu / das letzte Wort an deinem Creutz sey mein letzte Wort in meinem Leben / auch in seiner Kranckheit ist jhm hertzlich lieb gewesen / wenn wir Prediger zu jhm kommen sind / gleich als wenn ein Engel vom Himmel zu jhm kom̃en were.,wir haben aber den trost daß er widergeboren ist durch den vnver genglichen samen deß lebendigen wort gottes daß da ewig bleibet zu einem vnver genglichẽ vnbefleckten erbe wie wir jhm dann ohn alle heucheley das zeugniß geben können dz er seine seele keusch gemacht in dem gehorsamb der warheit durch den geist sonderlich ist das an jhm zu loben das er die zeit er hie gewest gottes wort gerne vnd fleissig gehöret wie er denn in seiner kranckheit sich etlicher predigten erinnert vnd vnter andern daß auß jenem alten kirchen lehrer angezogen o herr jesu das letzte wort an deinem creutz sey mein letzte wort in meinem leben auch in seiner kranckheit ist jhm hertzlich lieb gewesen wenn wir prediger zu jhm kommen sind gleich als wenn ein engel vom himmel zu jhm kom̃en were,wir haben aber den trost dass er widergeboren ist durch den unuer genglichen samen dess lebendigen wort gottes dass da ewig bleibet zu einem unuer genglichen unbefleckten erbe wie wir ihm dann ohn alle heucheley das zeugniss geben konnen dz er seine seele keusch gemacht in dem gehorsamb der warheit durch den geist sonderlich ist das an ihm zu loben das er die zeit er hie gewest gottes wort gerne und fleissig gehoret wie er denn in seiner kranckheit sich etlicher predigten erinnert und unter andern dass auss ienem alten kirchen lehrer angezogen o herr iesu das letzte wort an deinem creutz sey mein letzte wort in meinem leben auch in seiner kranckheit ist ihm hertzlich lieb gewesen wenn wir prediger zu ihm kommen sind gleich als wenn ein engel uom himmel zu ihm kommen were
sattler_leichpredigt_1616,body,79,0,False,34,Es hat sich auch in seinem Leben außgewiesen / daß er solch Wort an vnd zu Hertzen genommen / vnd er dardurch new gebohren sey.,es hat sich auch in seinem leben außgewiesen daß er solch wort an vnd zu hertzen genommen vnd er dardurch new gebohren sey,es hat sich auch in seinem leben aussgewiesen dass er solch wort an und zu hertzen genommen und er dardurch new gebohren sey
sattler_leichpredigt_1616,body,79,1,False,34,Denn jm männiglich das Zeugniß gibt / daß er insonderheit in seinem Ampt seinem Herrn / (Welches mit der Zeit schier seltzam ist) trewlich gedienet / vnd nicht sein eigen nutz gesucht / vnd etwa alleine dem gewillfahret / davon er etwas möchte zu hoffen haben / sondern so viel die gelegenheit leyden wollen / allen ohne vnterscheid / etc.,denn jm männiglich das zeugniß gibt daß er insonderheit in seinem ampt seinem herrn welches mit der zeit schier seltzam ist trewlich gedienet vnd nicht sein eigen nutz gesucht vnd etwa alleine dem gewillfahret davon er etwas möchte zu hoffen haben sondern so viel die gelegenheit leyden wollen allen ohne vnterscheid etc,denn im manniglich das zeugniss gibt dass er insonderheit in seinem ampt seinem herrn welches mit der zeit schier seltzam ist trewlich gedienet und nicht sein eigen nutz gesucht und etwa alleine dem gewillfahret dauon er etwas mochte zu hoffen haben sondern so uiel die gelegenheit leyden wollen allen ohne unterscheid etc
sattler_leichpredigt_1616,body,79,2,True,34,Wie er denn auch von seinen eigenen gütern / damit jhn Gott gesegnet / alß mir wol wissend / Zu Gottes Ehr vnd behueff der armen nicht ein geringes angewand.,wie er denn auch von seinen eigenen gütern damit jhn gott gesegnet alß mir wol wissend zu gottes ehr vnd behueff der armen nicht ein geringes angewand,wie er denn auch uon seinen eigenen gutern damit ihn gott gesegnet alss mir wol wissend zu gottes ehr und behueff der armen nicht ein geringes angewand
sattler_leichpredigt_1616,body,80,0,False,34,Aber wie Gott es mit seinen lieben Kindern helt Ja wie ers mit seinem Eingebornen Sohn / des Ebenbild die Gleubigen gleich werden müssen / gehalten / hat jhn Gott hart mitgenommen / jhn mit einer schweren Kranckheit angegriffen / vnd sonderlich auffs letzt / in die 14. Tage jhn so hart mitgenommen / das man schier jmmer deß Endes abgewartet.,aber wie gott es mit seinen lieben kindern helt ja wie ers mit seinem eingebornen sohn des ebenbild die gleubigen gleich werden müssen gehalten hat jhn gott hart mitgenommen jhn mit einer schweren kranckheit angegriffen vnd sonderlich auffs letzt in die tage jhn so hart mitgenommen das man schier jmmer deß endes abgewartet,aber wie gott es mit seinen lieben kindern helt ia wie ers mit seinem eingebornen sohn des ebenbild die gleubigen gleich werden mussen gehalten hat ihn gott hart mitgenommen ihn mit einer schweren kranckheit angegriffen und sonderlich auffs letzt in die tage ihn so hart mitgenommen das man schier immer dess endes abgewartet
sattler_leichpredigt_1616,body,80,1,False,34,Da den GOtt vns andern Busse geprediget.,da den gott vns andern busse geprediget,da den gott uns andern busse geprediget
sattler_leichpredigt_1616,body,80,2,False,34,Denn wie Christus Luc. 13. lehret / sind die nicht für andern Sünder / Die Gott so hart mitnimpt / sondern wir lebendigen sollen vns eine Bußpredigt sein lassen.,denn wie christus luc lehret sind die nicht für andern sünder die gott so hart mitnimpt sondern wir lebendigen sollen vns eine bußpredigt sein lassen,denn wie christus luc lehret sind die nicht fur andern sunder die gott so hart mitnimpt sondern wir lebendigen sollen uns eine busspredigt sein lassen
sattler_leichpredigt_1616,body,80,3,False,35,Denn so wir nicht busse thun / werden wir alle vmbkommen / Es ist Zeit / saget Petrus / 1. Cap. 4. Daß das Gerichte anfange vom Hause deß HErrn / so aber zu erst an vns / Was wils für ein ende nemen mit denen die dem Evangelio nicht glauben?,denn so wir nicht busse thun werden wir alle vmbkommen es ist zeit saget petrus cap daß das gerichte anfange vom hause deß herrn so aber zu erst an vns was wils für ein ende nemen mit denen die dem evangelio nicht glauben,denn so wir nicht busse thun werden wir alle umbkommen es ist zeit saget petrus cap dass das gerichte anfange uom hause dess herrn so aber zu erst an uns was wils fur ein ende nemen mit denen die dem euangelio nicht glauben
sattler_leichpredigt_1616,body,80,4,False,35,Oder so der Gerechte kaum erhalten wird / wie wil der Gottlose vnnd Sünder erscheinen?,oder so der gerechte kaum erhalten wird wie wil der gottlose vnnd sünder erscheinen,oder so der gerechte kaum erhalten wird wie wil der gottlose unnd sunder erscheinen
