doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt2_1590,body,72,1,True,27,Es gehe vns so vbel als es wölle / so sollen wir gedencken / Ich bin des HErrn / aus des Handt kan mich niemandt reissen / Ich habe eine Bestallung mein lebenlang / jha in ewigkeit / die wird er mir wol halten / vnd wenn ich schon in Todes nöthen lige / vnd von Sinnen nicht mehr weis / so weis ich doch fürwar / er wird mir beystehen / das hat er mir auch zugesaget / vnd da bedarff ichs am besten / ich weis / er wird mir helffen den Todt vberwinden / vnd meine Seele jhm lassen befohlen sein / er wird mich an jenem Tag erwecken / vnd mir aus Gnaden das Ewige Leben geben / vnd meine mühe / wiewol es nichts werdt ist / belohnen / Wie sonsten in der Welt auch wol ein grosser Herr entlich / wenn er zu Frieden kömpt / seine Diener bedencket / vnd wol versorget.,es gehe vns so vbel als es wölle so sollen wir gedencken ich bin des herrn aus des handt kan mich niemandt reissen ich habe eine bestallung mein lebenlang jha in ewigkeit die wird er mir wol halten vnd wenn ich schon in todes nöthen lige vnd von sinnen nicht mehr weis so weis ich doch fürwar er wird mir beystehen das hat er mir auch zugesaget vnd da bedarff ichs am besten ich weis er wird mir helffen den todt vberwinden vnd meine seele jhm lassen befohlen sein er wird mich an jenem tag erwecken vnd mir aus gnaden das ewige leben geben vnd meine mühe wiewol es nichts werdt ist belohnen wie sonsten in der welt auch wol ein grosser herr entlich wenn er zu frieden kömpt seine diener bedencket vnd wol versorget,es gehe uns so ubel als es wolle so sollen wir gedencken ich bin des herrn aus des handt kan mich niemandt reissen ich habe eine bestallung mein lebenlang iha in ewigkeit die wird er mir wol halten und wenn ich schon in todes nothen lige und uon sinnen nicht mehr weis so weis ich doch furwar er wird mir beystehen das hat er mir auch zugesaget und da bedarff ichs am besten ich weis er wird mir helffen den todt uberwinden und meine seele ihm lassen befohlen sein er wird mich an ienem tag erwecken und mir aus gnaden das ewige leben geben und meine muhe wiewol es nichts werdt ist belohnen wie sonsten in der welt auch wol ein grosser herr entlich wenn er zu frieden kompt seine diener bedencket und wol uersorget
sattler_leichpredigt2_1590,head,73,0,True,27,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_leichpredigt2_1590,body,74,0,False,27,ES ist ein grosser trost / das wir beides im Leben vnd im Sterben des HERRN Christi sein.,es ist ein grosser trost das wir beides im leben vnd im sterben des herrn christi sein,es ist ein grosser trost das wir beides im leben und im sterben des herrn christi sein
sattler_leichpredigt2_1590,body,74,1,False,28,Denn daraus folget gewiß / er werde vns aus seinen Henden nicht reissen lassen.,denn daraus folget gewiß er werde vns aus seinen henden nicht reissen lassen,denn daraus folget gewiss er werde uns aus seinen henden nicht reissen lassen
sattler_leichpredigt2_1590,body,74,2,False,28,Nun zeiget Paulus an / woher solchs komme / das wir Christi Eigenthumb sein / vnd er vnser HErr ist / vnd zu vns solch gros recht hat.,nun zeiget paulus an woher solchs komme das wir christi eigenthumb sein vnd er vnser herr ist vnd zu vns solch gros recht hat,nun zeiget paulus an woher solchs komme das wir christi eigenthumb sein und er unser herr ist und zu uns solch gros recht hat
sattler_leichpredigt2_1590,body,74,3,False,28,Daher wir auch so einen mechtigen trost haben.,daher wir auch so einen mechtigen trost haben,daher wir auch so einen mechtigen trost haben
sattler_leichpredigt2_1590,body,74,4,False,28,Denn da wolte ein from̃ Hertz gern den grundt wissen.,denn da wolte ein from̃ hertz gern den grundt wissen,denn da wolte ein fromm hertz gern den grundt wissen
sattler_leichpredigt2_1590,body,74,5,True,28,Vnd zeiget nun Paulus an / es komme solches nicht von vns her / denn wir sein nicht geblieben / wie wir geschaffen sein / sondern von GOtt abgefallen / haben alles gut verloren / vnd sein dem bösen Feinde zu theil worden / der nun weil wir Sünder sein / gute fug vnd recht zu vns hat / vnd nach dem Fall / wo wir nicht aus seiner gewalt erlöset würden / vnser Herr ist.,vnd zeiget nun paulus an es komme solches nicht von vns her denn wir sein nicht geblieben wie wir geschaffen sein sondern von gott abgefallen haben alles gut verloren vnd sein dem bösen feinde zu theil worden der nun weil wir sünder sein gute fug vnd recht zu vns hat vnd nach dem fall wo wir nicht aus seiner gewalt erlöset würden vnser herr ist,und zeiget nun paulus an es komme solches nicht uon uns her denn wir sein nicht geblieben wie wir geschaffen sein sondern uon gott abgefallen haben alles gut uerloren und sein dem bosen feinde zu theil worden der nun weil wir sunder sein gute fug und recht zu uns hat und nach dem fall wo wir nicht aus seiner gewalt erloset wurden unser herr ist
sattler_leichpredigt2_1590,body,75,0,True,28,Also kömpts auch nicht her von vnsern Wercken vnd Verdienst / Denn von Natur können wir nichts als sündigen / Gleich wie ein böser Bawm keine gute Früchte bringen kan / Matth. 7. Vnd wenn wir schon new geboren sein / vnd anfahen guts zuthun / so hanget vns doch das böse an / Ro. 7. vnd sein wir als die vnreinen / vnd vnser Gerechtigkeit als ein vnflätig Kleid / Jesai. 64. Ich bin mir wol nichts bewust / schreibet Paulus / 1. Cor. 4. aber darin bin ich nicht gerechtfertiget / vnd ist das so lang wir leben / vnser Gerechtigkeit / das wie im 32. Psalm stehet / vns die vbertrettung vergeben / die missethat nicht zugerechnet / vnd die Sünde bedecket ist.,also kömpts auch nicht her von vnsern wercken vnd verdienst denn von natur können wir nichts als sündigen gleich wie ein böser bawm keine gute früchte bringen kan matth vnd wenn wir schon new geboren sein vnd anfahen guts zuthun so hanget vns doch das böse an ro vnd sein wir als die vnreinen vnd vnser gerechtigkeit als ein vnflätig kleid jesai ich bin mir wol nichts bewust schreibet paulus cor aber darin bin ich nicht gerechtfertiget vnd ist das so lang wir leben vnser gerechtigkeit das wie im psalm stehet vns die vbertrettung vergeben die missethat nicht zugerechnet vnd die sünde bedecket ist,also kompts auch nicht her uon unsern wercken und uerdienst denn uon natur konnen wir nichts als sundigen gleich wie ein boser bawm keine gute fruchte bringen kan matth und wenn wir schon new geboren sein und anfahen guts zuthun so hanget uns doch das bose an ro und sein wir als die unreinen und unser gerechtigkeit als ein unflatig kleid iesai ich bin mir wol nichts bewust schreibet paulus cor aber darin bin ich nicht gerechtfertiget und ist das so lang wir leben unser gerechtigkeit das wie im psalm stehet uns die ubertrettung uergeben die missethat nicht zugerechnet und die sunde bedecket ist
sattler_leichpredigt2_1590,body,76,0,False,29,DErowegen weiset Paulus vns den grundt dieses Trostes / darauff wir fussen sollen / vnd spricht / Dazu ist Christus gestorben vnd aufferstanden / vnd lebendig worden / das er vber Todte vnd lebendige ein HErr sey etc.,derowegen weiset paulus vns den grundt dieses trostes darauff wir fussen sollen vnd spricht dazu ist christus gestorben vnd aufferstanden vnd lebendig worden das er vber todte vnd lebendige ein herr sey etc,derowegen weiset paulus uns den grundt dieses trostes darauff wir fussen sollen und spricht dazu ist christus gestorben und aufferstanden und lebendig worden das er uber todte und lebendige ein herr sey etc
sattler_leichpredigt2_1590,body,76,1,False,29,Das ist / wir Menschen hetten keinen Raht finden können vns aus des Teuffels Reich vnd Herrschafft zu wircken / vnd los zumachen / vnd zu dem frommen HErrn vnd beschützer zukommen.,das ist wir menschen hetten keinen raht finden können vns aus des teuffels reich vnd herrschafft zu wircken vnd los zumachen vnd zu dem frommen herrn vnd beschützer zukommen,das ist wir menschen hetten keinen raht finden konnen uns aus des teuffels reich und herrschafft zu wircken und los zumachen und zu dem frommen herrn und beschutzer zukommen
sattler_leichpredigt2_1590,body,76,2,False,29,Vnsere Werck woltens auch nicht gethan haben.,vnsere werck woltens auch nicht gethan haben,unsere werck woltens auch nicht gethan haben
sattler_leichpredigt2_1590,body,76,3,False,29,Aber der Allmechtig GOtt hat den Rhat gefunden / das er seinen eignen ewigen Sohn zum Mitler verordnet hat / der Sohn GOttes vnser HERR Jesus Christus hat vns nicht mit vnördentlicher vnrechter gewalt an sich gebracht / Sondern / dieweil wir durch die Sünde jhm entführt / vnd dem Teuffel zu teil worden waren / so hat er / damit der Göttlichen Gerechtigkeit gnug geschehe / den wünderlichen Rhat funden / das er den Todt / der Sünden Straff / auff sich genommen / vnd vns also mit Recht vom Todt vnd Teuffel erlöset hat / Wie Hebr. 2. stehet / Nach dem die Kinder Fleisch vnd Blut haben / ist ers gleichermassen teilhafftig worden / das er durch den Todt die macht neme / dem / der des Tods gewalt hatte / das ist dem Teuffel.,aber der allmechtig gott hat den rhat gefunden das er seinen eignen ewigen sohn zum mitler verordnet hat der sohn gottes vnser herr jesus christus hat vns nicht mit vnördentlicher vnrechter gewalt an sich gebracht sondern dieweil wir durch die sünde jhm entführt vnd dem teuffel zu teil worden waren so hat er damit der göttlichen gerechtigkeit gnug geschehe den wünderlichen rhat funden das er den todt der sünden straff auff sich genommen vnd vns also mit recht vom todt vnd teuffel erlöset hat wie hebr stehet nach dem die kinder fleisch vnd blut haben ist ers gleichermassen teilhafftig worden das er durch den todt die macht neme dem der des tods gewalt hatte das ist dem teuffel,aber der allmechtig gott hat den rhat gefunden das er seinen eignen ewigen sohn zum mitler uerordnet hat der sohn gottes unser herr iesus christus hat uns nicht mit unordentlicher unrechter gewalt an sich gebracht sondern dieweil wir durch die sunde ihm entfuhrt und dem teuffel zu teil worden waren so hat er damit der gottlichen gerechtigkeit gnug geschehe den wunderlichen rhat funden das er den todt der sunden straff auff sich genommen und uns also mit recht uom todt und teuffel erloset hat wie hebr stehet nach dem die kinder fleisch und blut haben ist ers gleichermassen teilhafftig worden das er durch den todt die macht neme dem der des tods gewalt hatte das ist dem teuffel
sattler_leichpredigt2_1590,body,76,4,False,30,Darumb hat der Tod kein zuspruch zu vns / das er wolte sagen / Ihr seid mein von wegen der Sünde.,darumb hat der tod kein zuspruch zu vns das er wolte sagen ihr seid mein von wegen der sünde,darumb hat der tod kein zuspruch zu uns das er wolte sagen ihr seid mein uon wegen der sunde
sattler_leichpredigt2_1590,body,76,5,False,30,Sondern wir sagen / Worumb ist Christus gestorben?,sondern wir sagen worumb ist christus gestorben,sondern wir sagen worumb ist christus gestorben
sattler_leichpredigt2_1590,body,76,6,True,30,Nicht vmb sonst / auch nicht für sich / denn er vnschüldig / Er hat nie keine Sünde gethan / Jesai. 53. ja von keiner Sünde gewust / 2. Corinth. 5. Sondern weil er GOtt vnd Mensch / vnd im Fleisch gestorben ist / hat er der gantzen Welt Sünde getragen / vnd sind nun die Todten sein eigen / als die er mit seinem Bluth erworben hat.,nicht vmb sonst auch nicht für sich denn er vnschüldig er hat nie keine sünde gethan jesai ja von keiner sünde gewust corinth sondern weil er gott vnd mensch vnd im fleisch gestorben ist hat er der gantzen welt sünde getragen vnd sind nun die todten sein eigen als die er mit seinem bluth erworben hat,nicht umb sonst auch nicht fur sich denn er unschuldig er hat nie keine sunde gethan iesai ia uon keiner sunde gewust corinth sondern weil er gott und mensch und im fleisch gestorben ist hat er der gantzen welt sunde getragen und sind nun die todten sein eigen als die er mit seinem bluth erworben hat
sattler_leichpredigt2_1590,body,77,0,False,30,Nicht allein aber gehören die Todten dem HErrn Christo / sondern auch die lebendigẽ / spricht Paulus.,nicht allein aber gehören die todten dem herrn christo sondern auch die lebendigẽ spricht paulus,nicht allein aber gehoren die todten dem herrn christo sondern auch die lebendigen spricht paulus
sattler_leichpredigt2_1590,body,77,1,True,30,Denn weil Christus im Tod nicht geblieben / sondern aufferstanden vnd lebendig worden / ist er auch der lebendigen HERR worden.,denn weil christus im tod nicht geblieben sondern aufferstanden vnd lebendig worden ist er auch der lebendigen herr worden,denn weil christus im tod nicht geblieben sondern aufferstanden und lebendig worden ist er auch der lebendigen herr worden
sattler_leichpredigt2_1590,body,78,0,True,30,Diese Lehr sollen wir nun gebrauchen / wieder die hefftige schwere anfechtung / wenn wir bedencken vnd befinden bey vns / das wir in Sünden entfangen vnd geboren sind / vnser leben mit vnzehlichen Sünden zugebracht / vnd auch in allem guten Werck sündigen / vnd also für GOtt nicht bestehen können / Sondern vnser eigen Hertz vns selbs verdampt.,diese lehr sollen wir nun gebrauchen wieder die hefftige schwere anfechtung wenn wir bedencken vnd befinden bey vns das wir in sünden entfangen vnd geboren sind vnser leben mit vnzehlichen sünden zugebracht vnd auch in allem guten werck sündigen vnd also für gott nicht bestehen können sondern vnser eigen hertz vns selbs verdampt,diese lehr sollen wir nun gebrauchen wieder die hefftige schwere anfechtung wenn wir bedencken und befinden bey uns das wir in sunden entfangen und geboren sind unser leben mit unzehlichen sunden zugebracht und auch in allem guten werck sundigen und also fur gott nicht bestehen konnen sondern unser eigen hertz uns selbs uerdampt
sattler_leichpredigt2_1590,body,79,0,True,31,Diese anfechtung bleibet nicht aus im leben vnd sterben / vnd nimbt einen Menschen also mit / das jhm die weite Welt zu enge wird / vnd seine gestalt verfellt / Psalm. 6. vnd meint / er müsse darunter als vnter einer schweren last zu grundt gehen / Ezech. 33. Daher der meiste theil der Menschen darüber verzweiffelt / wie Cain / ober schon anfenglich sicher war / desgleichen der Verrheter Judas.,diese anfechtung bleibet nicht aus im leben vnd sterben vnd nimbt einen menschen also mit das jhm die weite welt zu enge wird vnd seine gestalt verfellt psalm vnd meint er müsse darunter als vnter einer schweren last zu grundt gehen ezech daher der meiste theil der menschen darüber verzweiffelt wie cain ober schon anfenglich sicher war desgleichen der verrheter judas,diese anfechtung bleibet nicht aus im leben und sterben und nimbt einen menschen also mit das ihm die weite welt zu enge wird und seine gestalt uerfellt psalm und meint er musse darunter als unter einer schweren last zu grundt gehen ezech daher der meiste theil der menschen daruber uerzweiffelt wie cain ober schon anfenglich sicher war desgleichen der uerrheter iudas
sattler_leichpredigt2_1590,body,80,0,False,31,Was sol nun da ein Mensch / wenn er als im tieffen Wasser / wie der 69. 130. Psalm. redet / ersruffen wil / ergreiffen / daran er sich halte?,was sol nun da ein mensch wenn er als im tieffen wasser wie der psalm redet ersruffen wil ergreiffen daran er sich halte,was sol nun da ein mensch wenn er als im tieffen wasser wie der psalm redet ersruffen wil ergreiffen daran er sich halte
sattler_leichpredigt2_1590,body,80,1,False,31,Das weiset hie Paulus.,das weiset hie paulus,das weiset hie paulus
sattler_leichpredigt2_1590,body,80,2,False,31,Er sol gedencken / vnd darauff sich gründen / GOtt selbs habe den Rhat funden / das sein Eingeborner Sohn solte Mensch / vnd also der Mitler werden / der habe nicht allein für vns das Gesetze erfüllet / sondern auch den Todt gelitten / vnd also / weil das ist der Gehorsam vnd Todt des Sohns GOttes / ein vnendlich Geldt ausgelegt / vnd für die gantze Welt bezalet / Wie Johan. 1. saget / Sihe / das ist GOttes Lamb / das der Welt Sünde tregt.,er sol gedencken vnd darauff sich gründen gott selbs habe den rhat funden das sein eingeborner sohn solte mensch vnd also der mitler werden der habe nicht allein für vns das gesetze erfüllet sondern auch den todt gelitten vnd also weil das ist der gehorsam vnd todt des sohns gottes ein vnendlich geldt ausgelegt vnd für die gantze welt bezalet wie johan saget sihe das ist gottes lamb das der welt sünde tregt,er sol gedencken und darauff sich grunden gott selbs habe den rhat funden das sein eingeborner sohn solte mensch und also der mitler werden der habe nicht allein fur uns das gesetze erfullet sondern auch den todt gelitten und also weil das ist der gehorsam und todt des sohns gottes ein unendlich geldt ausgelegt und fur die gantze welt bezalet wie iohan saget sihe das ist gottes lamb das der welt sunde tregt
sattler_leichpredigt2_1590,body,80,3,True,31,Vnd 1. Johan. 2. Er ist die Versönung für vnsere Sünde / nicht allein aber für vnser Sünde / sondern auch für der gantzen Welt Sünde.,vnd johan er ist die versönung für vnsere sünde nicht allein aber für vnser sünde sondern auch für der gantzen welt sünde,und iohan er ist die uersonung fur unsere sunde nicht allein aber fur unser sunde sondern auch fur der gantzen welt sunde
sattler_leichpredigt2_1590,body,81,0,False,32,Vnd sonderlich sol ein Mensch sich trösten der Aufferstehung Christi / Denn damit wird augenscheinlich bezeuget / das die Sünde gebüsset GOttes Zorn gestillet / vnd der Todt vberwunden sey.,vnd sonderlich sol ein mensch sich trösten der aufferstehung christi denn damit wird augenscheinlich bezeuget das die sünde gebüsset gottes zorn gestillet vnd der todt vberwunden sey,und sonderlich sol ein mensch sich trosten der aufferstehung christi denn damit wird augenscheinlich bezeuget das die sunde gebusset gottes zorn gestillet und der todt uberwunden sey
sattler_leichpredigt2_1590,body,81,1,False,32,Denn sonst / wo die Sünde nicht volkömlich gebüsset / wo GOttes Zorn noch nicht gentzlich gestillet / / vnd der Todt nicht allerdings vber wunden were / so were Christus nicht lebendig worden / die Sünde / so des Tods Stachel ist / hette nicht nachgelassen / jha GOttes Zorn / der sich im Leiden Christi gewaltig sehen lies / hette nicht auffgehöret / vnd hette der Tod also Christum fortan gehalten.,denn sonst wo die sünde nicht volkömlich gebüsset wo gottes zorn noch nicht gentzlich gestillet vnd der todt nicht allerdings vber wunden were so were christus nicht lebendig worden die sünde so des tods stachel ist hette nicht nachgelassen jha gottes zorn der sich im leiden christi gewaltig sehen lies hette nicht auffgehöret vnd hette der tod also christum fortan gehalten,denn sonst wo die sunde nicht uolkomlich gebusset wo gottes zorn noch nicht gentzlich gestillet und der todt nicht allerdings uber wunden were so were christus nicht lebendig worden die sunde so des tods stachel ist hette nicht nachgelassen iha gottes zorn der sich im leiden christi gewaltig sehen lies hette nicht auffgehoret und hette der tod also christum fortan gehalten
sattler_leichpredigt2_1590,body,81,2,True,32,Weil aber GOtt Christum wieder los gibt / vnd der Todt jhn nicht halten kan / so bezeuget GOtt / das die Sünde gebüsset / jhm allerdings gnug geschehen / vnd er zu frieden gestellet sey / Vnd haben wir also da nun nicht vrsach an zuzweiffeln / wir sind Christi mit allem Rechten.,weil aber gott christum wieder los gibt vnd der todt jhn nicht halten kan so bezeuget gott das die sünde gebüsset jhm allerdings gnug geschehen vnd er zu frieden gestellet sey vnd haben wir also da nun nicht vrsach an zuzweiffeln wir sind christi mit allem rechten,weil aber gott christum wieder los gibt und der todt ihn nicht halten kan so bezeuget gott das die sunde gebusset ihm allerdings gnug geschehen und er zu frieden gestellet sey und haben wir also da nun nicht ursach an zuzweiffeln wir sind christi mit allem rechten
sattler_leichpredigt2_1590,body,82,0,False,32,Hieher wendet ewre Augen / liebe Christen / im leben vnd sterben / Disputieret nicht nur mit dem bösen Feinde / (der denn hart bey solchen anfechtungen ist) noch mit dem Gesetz / noch mit ewrem Hertzen / viel weniger mit GOtt / ob jhr Sünder seid / ob ewer Sünde gros oder klein / ob jr guts gethan / oder nicht / mit welchen gedancken jhr die zeit so vnnützlich zubringet.,hieher wendet ewre augen liebe christen im leben vnd sterben disputieret nicht nur mit dem bösen feinde der denn hart bey solchen anfechtungen ist noch mit dem gesetz noch mit ewrem hertzen viel weniger mit gott ob jhr sünder seid ob ewer sünde gros oder klein ob jr guts gethan oder nicht mit welchen gedancken jhr die zeit so vnnützlich zubringet,hieher wendet ewre augen liebe christen im leben und sterben disputieret nicht nur mit dem bosen feinde der denn hart bey solchen anfechtungen ist noch mit dem gesetz noch mit ewrem hertzen uiel weniger mit gott ob ihr sunder seid ob ewer sunde gros oder klein ob ir guts gethan oder nicht mit welchen gedancken ihr die zeit so unnutzlich zubringet
sattler_leichpredigt2_1590,body,82,1,False,32,Setzet das entlich gar vber die seiten / saget mit Dauid / An dir allein hab ich gesündiget / auff das du recht behaltest / Vnd mit Paulo / Phil: 3. Weñ jr schon vil guts gethan hettet / Ich habe alles / was mir gewinn war / für schaden vnd Dreck geachtet / auff das ich Christum gewinne / vnd in jhm erfunden werde.,setzet das entlich gar vber die seiten saget mit dauid an dir allein hab ich gesündiget auff das du recht behaltest vnd mit paulo phil weñ jr schon vil guts gethan hettet ich habe alles was mir gewinn war für schaden vnd dreck geachtet auff das ich christum gewinne vnd in jhm erfunden werde,setzet das entlich gar uber die seiten saget mit dauid an dir allein hab ich gesundiget auff das du recht behaltest und mit paulo phil wenn ir schon uil guts gethan hettet ich habe alles was mir gewinn war fur schaden und dreck geachtet auff das ich christum gewinne und in ihm erfunden werde
sattler_leichpredigt2_1590,body,82,2,False,33,"Saget mit Bernhardo / / Perditè vixi, Ich habe vbel gelebet.",saget mit bernhardo perditè vixi ich habe vbel gelebet,saget mit bernhardo perdite uixi ich habe ubel gelebet
sattler_leichpredigt2_1590,body,82,3,False,33,Aber Christus hat wol gelebt / / vnd ist darumb gestorben vnd aufferstanden / vnd gen Himmel gefahren / vnd zur Rechten GOttes gesetzt / das er vber Todte vnd lebendige ein HErr sey.,aber christus hat wol gelebt vnd ist darumb gestorben vnd aufferstanden vnd gen himmel gefahren vnd zur rechten gottes gesetzt das er vber todte vnd lebendige ein herr sey,aber christus hat wol gelebt und ist darumb gestorben und aufferstanden und gen himmel gefahren und zur rechten gottes gesetzt das er uber todte und lebendige ein herr sey
sattler_leichpredigt2_1590,body,82,4,True,33,Zu dem saget der Himlische Vater / Heische von mir / ich wil dir die Heiden zum Erbe geben / vnd der Welt ende zum Eigenthumb / Psalm. 2. da bin ich mit vnter begriffen.,zu dem saget der himlische vater heische von mir ich wil dir die heiden zum erbe geben vnd der welt ende zum eigenthumb psalm da bin ich mit vnter begriffen,zu dem saget der himlische uater heische uon mir ich wil dir die heiden zum erbe geben und der welt ende zum eigenthumb psalm da bin ich mit unter begriffen
sattler_leichpredigt2_1590,body,83,0,False,33,Sagt einer / Es werden gleichwol viel verdampt? Antwort.,sagt einer es werden gleichwol viel verdampt antwort,sagt einer es werden gleichwol uiel uerdampt antwort
sattler_leichpredigt2_1590,body,83,1,False,33,Es ist war / Aber da bekümmer du dich nicht mit / das du darumb kleinmütig werden woltest / Denn kein ander vrsach ist jhres verdamnus / vnd das sie Christi verdienst nicht geniessen / als das sie Christum nicht annehmen.,es ist war aber da bekümmer du dich nicht mit das du darumb kleinmütig werden woltest denn kein ander vrsach ist jhres verdamnus vnd das sie christi verdienst nicht geniessen als das sie christum nicht annehmen,es ist war aber da bekummer du dich nicht mit das du darumb kleinmutig werden woltest denn kein ander ursach ist ihres uerdamnus und das sie christi uerdienst nicht geniessen als das sie christum nicht annehmen
sattler_leichpredigt2_1590,body,83,2,False,33,Denn ob wol an sich selbst die Sünde der verdamnus vrsach ist / so stünde doch dazu rhat zufinden / weil sie Christus gebüsset / sondern das verdampt nunmehr die Menschen / vnd thut jhnen den schaden / das sie jhnen nicht helffen / vnd jhre Wunden nicht heilen lassen / wie Johan. 3. Christus saget / daß ist das Gericht / das daß Liecht kommen ist in die Welt / vnd die Menschen liebten die Finsternis mehr denn das Liecht.,denn ob wol an sich selbst die sünde der verdamnus vrsach ist so stünde doch dazu rhat zufinden weil sie christus gebüsset sondern das verdampt nunmehr die menschen vnd thut jhnen den schaden das sie jhnen nicht helffen vnd jhre wunden nicht heilen lassen wie johan christus saget daß ist das gericht das daß liecht kommen ist in die welt vnd die menschen liebten die finsternis mehr denn das liecht,denn ob wol an sich selbst die sunde der uerdamnus ursach ist so stunde doch dazu rhat zufinden weil sie christus gebusset sondern das uerdampt nunmehr die menschen und thut ihnen den schaden das sie ihnen nicht helffen und ihre wunden nicht heilen lassen wie iohan christus saget dass ist das gericht das dass liecht kommen ist in die welt und die menschen liebten die finsternis mehr denn das liecht
sattler_leichpredigt2_1590,body,83,3,False,34,Vnd Johan. 16. Der heilig Geist wird die Welt straffen / vmb die Sünde / das sie nicht gleuben an mich.,vnd johan der heilig geist wird die welt straffen vmb die sünde das sie nicht gleuben an mich,und iohan der heilig geist wird die welt straffen umb die sunde das sie nicht gleuben an mich
sattler_leichpredigt2_1590,body,83,4,False,34,Darumb saget GOtt Ezech. 33. Ihr sprecht also: Vnser Sünde vnd Missethat ligen auff vns / das wir darunter vergehen / wie können wir denn leben?,darumb saget gott ezech ihr sprecht also vnser sünde vnd missethat ligen auff vns das wir darunter vergehen wie können wir denn leben,darumb saget gott ezech ihr sprecht also unser sunde und missethat ligen auff uns das wir darunter uergehen wie konnen wir denn leben
sattler_leichpredigt2_1590,body,83,5,True,34,So sprich zu jhnen / So war als ich lebe / spricht der HERR HERR / hab ich keinen gefallen an dem Todt des Gottlosen / Sondern das sich der Gottlose bekere von seinem wesen / vnd lebe.,so sprich zu jhnen so war als ich lebe spricht der herr herr hab ich keinen gefallen an dem todt des gottlosen sondern das sich der gottlose bekere von seinem wesen vnd lebe,so sprich zu ihnen so war als ich lebe spricht der herr herr hab ich keinen gefallen an dem todt des gottlosen sondern das sich der gottlose bekere uon seinem wesen und lebe
sattler_leichpredigt2_1590,body,84,0,False,34,Ach / sagt einer / es wird mir sawer / das JCH MJCH mit dem Verdienst Christi tröste. Antwort.,ach sagt einer es wird mir sawer das jch mjch mit dem verdienst christi tröste antwort,ach sagt einer es wird mir sawer das ich mich mit dem uerdienst christi troste antwort
sattler_leichpredigt2_1590,body,84,1,False,34,Da hastu das Euangelium / da ist die gemeine Verheissung / da bistu nicht ausgeschlossen / worumb wiltu dich denn selber ausschliessen?,da hastu das euangelium da ist die gemeine verheissung da bistu nicht ausgeschlossen worumb wiltu dich denn selber ausschliessen,da hastu das euangelium da ist die gemeine uerheissung da bistu nicht ausgeschlossen worumb wiltu dich denn selber ausschliessen
sattler_leichpredigt2_1590,body,84,2,True,34,Vber das hastu die Tauff / Da sagt Paulus / Du bist in den Todt Christi getaufft / vnd jhm durch die Tauff einuerleibet / Ja / Du hast Christum angezogen / 1. Corinth. 12. Gal. 3.,vber das hastu die tauff da sagt paulus du bist in den todt christi getaufft vnd jhm durch die tauff einuerleibet ja du hast christum angezogen corinth gal,uber das hastu die tauff da sagt paulus du bist in den todt christi getaufft und ihm durch die tauff einuerleibet ia du hast christum angezogen corinth gal
sattler_leichpredigt2_1590,body,85,0,False,34,Vber das hat Christus den gewalt / die Sünde zuuergeben / den Menschen gegeben.,vber das hat christus den gewalt die sünde zuuergeben den menschen gegeben,uber das hat christus den gewalt die sunde zuuergeben den menschen gegeben
sattler_leichpredigt2_1590,body,85,1,False,34,Im H. Nachtmal wird dir die Zusage auch zugeeignet / Das ist mein Leib / für dich gegeben / Mein Bluth / für dich vergossen / spricht Christus / Das thue zu meinem gedechtnis.,im h nachtmal wird dir die zusage auch zugeeignet das ist mein leib für dich gegeben mein bluth für dich vergossen spricht christus das thue zu meinem gedechtnis,im h nachtmal wird dir die zusage auch zugeeignet das ist mein leib fur dich gegeben mein bluth fur dich uergossen spricht christus das thue zu meinem gedechtnis
sattler_leichpredigt2_1590,body,85,2,True,35,Lasse andere sich an den Himmel halten / vnd GOttes blosse versehung vnd erwehlung grüblen / halte du dich an diese Mittel / vnd alsdenn schleuß / das du gewißlich mit in der Ausserwelten zal gehörest.,lasse andere sich an den himmel halten vnd gottes blosse versehung vnd erwehlung grüblen halte du dich an diese mittel vnd alsdenn schleuß das du gewißlich mit in der ausserwelten zal gehörest,lasse andere sich an den himmel halten und gottes blosse uersehung und erwehlung grublen halte du dich an diese mittel und alsdenn schleuss das du gewisslich mit in der ausserwelten zal gehorest
sattler_leichpredigt2_1590,head,86,0,True,35,Beschluß.,beschluß,beschluss
sattler_leichpredigt2_1590,body,87,0,True,35,Also haben wir dißmal / wie im eingang gemeldet / dieses Fürstlich Frewlein / vnsers gnedigen Fürsten vnd Herrn Schwester / zur Erden bestatet.,also haben wir dißmal wie im eingang gemeldet dieses fürstlich frewlein vnsers gnedigen fürsten vnd herrn schwester zur erden bestatet,also haben wir dissmal wie im eingang gemeldet dieses furstlich frewlein unsers gnedigen fursten und herrn schwester zur erden bestatet
