doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,133,1,False,[40],Das Wort Chriſti muß zuvor gehoͤret werden/ darnach wil es der H. Geiſt erinnern in vnſerm Hertzen/ vñ dardurch wircken zur Seligkeit.,das wort chriſti muß zuvor gehoͤret werden darnach wil es der h geiſt erinnern in vnſerm hertzen vñ dardurch wircken zur seligkeit,das wort christi muss zuuor gehoret werden darnach wil es der h geist erinnern in unserm hertzen und dardurch wircken zur seligkeit
523650,body,133,2,False,[40],Denn das Euangelium von Chriſto iſt eine Krafft Gottes zur Seligkeit/ allen die daran glaͤuben.,denn das euangelium von chriſto iſt eine krafft gottes zur seligkeit allen die daran glaͤuben,denn das euangelium uon christo ist eine krafft gottes zur seligkeit allen die daran glauben
523650,body,133,3,False,[40],Rom. 1. Jch fuͤhrete jhm auch zu Gemuͤthe das Geſprech Chriſti mit Nicodemo: Da der HErr ſaget im Euangelio: Es ſey deñ/ das Jemand võ Newen gebohren werde/ durchs Waſſer vnd Geiſt/ ſo kan er nicht in das Reich Gottes kommen.,rom jch fuͤhrete jhm auch zu gemuͤthe das geſprech chriſti mit nicodemo da der herr ſaget im euangelio es ſey deñ das jemand võ newen gebohren werde durchs waſſer vnd geiſt ſo kan er nicht in das reich gottes kommen,rom ich fuhrete ihm auch zu gemuthe das gesprech christi mit nicodemo da der herr saget im euangelio es sey denn das iemand uon newen gebohren werde durchs wasser und geist so kan er nicht in das reich gottes kommen
523650,body,133,4,False,[40],Erinnerte jhn darbey ſeiner H. Tauffe/ dardurch er auch Newgebohren/ vnd dem Reiche Chriſti einvorleibet/ deß ſolte er ſich troͤſten/ vnd in in ſolchem Tauffbunde beſtendig verharren biß an das Ende im wahrẽ Glauben an Chriſtum/ ſo wuͤrde er ſelig werden.,erinnerte jhn darbey ſeiner h tauffe dardurch er auch newgebohren vnd dem reiche chriſti einvorleibet deß ſolte er ſich troͤſten vnd in in ſolchem tauffbunde beſtendig verharren biß an das ende im wahrẽ glauben an chriſtum ſo wuͤrde er ſelig werden,erinnerte ihn darbey seiner h tauffe dardurch er auch newgebohren und dem reiche christi einuorleibet dess solte er sich trosten und in in solchem tauffbunde bestendig uerharren biss an das ende im wahren glauben an christum so wurde er selig werden
523650,body,133,5,True,[41],Marci 16. Vnd weil Er zum oͤfftern ſich als einen armen Suͤnder nennete/ vnd bekennete/ ſich aber der Gnaden Gottes troͤſtete: Gab ich jhm zu guter letzt den Spruch 1. Tim. 1: Daß iſt je gewißlich wahr/ vnd ein tewres wehrtes Wort/ das Jeſus Chriſtus kom̃en iſt in die Welt/ die Suͤnder ſelig zu machen/ vnter welchen ich der vornemeſten einer bin: Aber mir iſt Barmhertzigkeit wiederfahren/ ꝛc. Mit angehengetem Troſt vnd application: Gott wuͤrde gewißlich ſeine Barmhertzigkeit auch an Jhme beweiſen/ weñ er ſich in wahrem Glauben mit Bußfertigen Hertzen daran wird halten.,marci vnd weil er zum oͤfftern ſich als einen armen suͤnder nennete vnd bekennete ſich aber der gnaden gottes troͤſtete gab ich jhm zu guter letzt den spruch tim daß iſt je gewißlich wahr vnd ein tewres wehrtes wort das jeſus chriſtus kom̃en iſt in die welt die suͤnder ſelig zu machen vnter welchen ich der vornemeſten einer bin aber mir iſt barmhertzigkeit wiederfahren ꝛc mit angehengetem troſt vnd application gott wuͤrde gewißlich ſeine barmhertzigkeit auch an jhme beweiſen weñ er ſich in wahrem glauben mit bußfertigen hertzen daran wird halten,marci und weil er zum offtern sich als einen armen sunder nennete und bekennete sich aber der gnaden gottes trostete gab ich ihm zu guter letzt den spruch tim dass ist ie gewisslich wahr und ein tewres wehrtes wort das iesus christus kommen ist in die welt die sunder selig zu machen unter welchen ich der uornemesten einer bin aber mir ist barmhertzigkeit wiederfahren c mit angehengetem trost und application gott wurde gewisslich seine barmhertzigkeit auch an ihme beweisen wenn er sich in wahrem glauben mit bussfertigen hertzen daran wird halten
523650,body,134,0,False,[41],Lieſſe es alſo auff dieſen Abendt dabey verbleiben/ vnd nam meinen abſchied/ weil ich folgendes Tages in meinem Ampte mehr zuverrichten: Wolte Jhn auch/ weil er ſchwach/ mit mehrern reden nicht moleſtiren.,lieſſe es alſo auff dieſen abendt dabey verbleiben vnd nam meinen abſchied weil ich folgendes tages in meinem ampte mehr zuverrichten wolte jhn auch weil er ſchwach mit mehrern reden nicht moleſtiren,liesse es also auff diesen abendt dabey uerbleiben und nam meinen abschied weil ich folgendes tages in meinem ampte mehr zuuerrichten wolte ihn auch weil er schwach mit mehrern reden nicht molestiren
523650,body,134,1,False,[41],Morgendes tages/ (geliebte es Gott) nach vorrichtetem Ampte wolte ich Jhme weiter zuſprechen/ dafern es Jhme gefellig?,morgendes tages geliebte es gott nach vorrichtetem ampte wolte ich jhme weiter zuſprechen dafern es jhme gefellig,morgendes tages geliebte es gott nach uorrichtetem ampte wolte ich ihme weiter zusprechen dafern es ihme gefellig
523650,body,134,2,False,[41],Vnter deſſen Jhn in mein privat/ vnd der Chriſtlichen Kirchen gemeines Gebet mit einſchlieſſen.,vnter deſſen jhn in mein privat vnd der chriſtlichen kirchen gemeines gebet mit einſchlieſſen,unter dessen ihn in mein priuat und der christlichen kirchen gemeines gebet mit einschliessen
523650,body,134,3,False,[41],Welches er ſelber begehrete.,welches er ſelber begehrete,welches er selber begehrete
523650,body,134,4,False,[41],Jſt alſo von Trinitatis an alle tage in der Kirchen oͤffentlich vor jhn gebeten worden/ weil er da gelegen/ gantzer Eylff Wochen lang.,jſt alſo von trinitatis an alle tage in der kirchen oͤffentlich vor jhn gebeten worden weil er da gelegen gantzer eylff wochen lang,ist also uon trinitatis an alle tage in der kirchen offentlich uor ihn gebeten worden weil er da gelegen gantzer eylff wochen lang
523650,body,134,5,True,[42],(welches man im anfang nicht vermeinet/ das ſichs ſo lange verziehen ſolte. ),welches man im anfang nicht vermeinet das ſichs ſo lange verziehen ſolte,welches man im anfang nicht uermeinet das sichs so lange uerziehen solte
523650,body,135,0,False,[42],Folgendes Sontages Trinitatis bin ich wieder zu Jhme kommen/ Jhn noch ſchwach im Betthe liegend gefunden/ da er ſein Pſalterbuͤchlein vor ſich gehabt: Vñ als ich vermercket/ wie er in ſeiner Andacht religioſus/ habe ich Jhn der Bußpſalmen Davids erinnert: Sonderlich deß 6. 51. vnd 134. die ich Jhme auff vnſer Sprache fuͤrgeſaget/ Er aber in ſeinem Buͤchlein ſie auffgeſuchet/ vnd drauff gemercket.,folgendes sontages trinitatis bin ich wieder zu jhme kommen jhn noch ſchwach im betthe liegend gefunden da er ſein pſalterbuͤchlein vor ſich gehabt vñ als ich vermercket wie er in ſeiner andacht religioſus habe ich jhn der bußpſalmen davids erinnert sonderlich deß vnd die ich jhme auff vnſer sprache fuͤrgeſaget er aber in ſeinem buͤchlein ſie auffgeſuchet vnd drauff gemercket,folgendes sontages trinitatis bin ich wieder zu ihme kommen ihn noch schwach im betthe liegend gefunden da er sein psalterbuchlein uor sich gehabt und als ich uermercket wie er in seiner andacht religiosus habe ich ihn der busspsalmen dauids erinnert sonderlich dess und die ich ihme auff unser sprache furgesaget er aber in seinem buchlein sie auffgesuchet und drauff gemercket
523650,body,135,1,False,[42],Habe jhn auch zum Gebet ermahnet/ aus dem 50. Pſalm: Ruffe mich an in zeit der noth/ etc.,habe jhn auch zum gebet ermahnet aus dem pſalm ruffe mich an in zeit der noth etc,habe ihn auch zum gebet ermahnet aus dem psalm ruffe mich an in zeit der noth etc
523650,body,135,2,False,[42],Item ex Pſal. 91: Er begehret mein/ ſo wil ich jhm außhelffen/ ꝛc. Vnd aus dem Spruch Chriſti Joh. 16. Matth. 7. Auch zur Gedult/ aus Davids Troſtſpruͤchlein/ Pſal. 42. 43: Was betruͤbeſtu dich meine Seele/ ꝛc. Welcher Spruch jhm ſo ahnmutig/ das er mit fleiß darnach fragete/ wo er ſtuͤnde?,item ex pſal er begehret mein ſo wil ich jhm außhelffen ꝛc vnd aus dem spruch chriſti joh matth auch zur gedult aus davids troſtſpruͤchlein pſal was betruͤbeſtu dich meine seele ꝛc welcher spruch jhm ſo ahnmutig das er mit fleiß darnach fragete wo er ſtuͤnde,item ex psal er begehret mein so wil ich ihm ausshelffen c und aus dem spruch christi ioh matth auch zur gedult aus dauids trostspruchlein psal was betrubestu dich meine seele c welcher spruch ihm so ahnmutig das er mit fleiss darnach fragete wo er stunde
523650,body,135,3,False,[42],Jhn auch alßbaldt auffgeſuchet/ vnd gezeichnet.,jhn auch alßbaldt auffgeſuchet vnd gezeichnet,ihn auch alssbaldt auffgesuchet und gezeichnet
523650,body,135,4,False,[42],Item den Spruch Jacobi 1: Selig iſt der Mann/ der die Anfechtung erduldet/ ꝛc. Welchen er auch mit fleiß in ſeinem Enchiridio zeichnete.,item den spruch jacobi selig iſt der mann der die anfechtung erduldet ꝛc welchen er auch mit fleiß in ſeinem enchiridio zeichnete,item den spruch iacobi selig ist der mann der die anfechtung erduldet c welchen er auch mit fleiss in seinem enchiridio zeichnete
523650,body,135,5,False,[42],Aus welchen denn ſeine Gottſeligkeit zuvermerckẽ.,aus welchen denn ſeine gottſeligkeit zuvermerckẽ,aus welchen denn seine gottseligkeit zuuermercken
523650,body,135,6,False,[42],Bedanckte ſich demnach hoͤchlich des Troſtes/ vnd beſuchens.,bedanckte ſich demnach hoͤchlich des troſtes vnd beſuchens,bedanckte sich demnach hochlich des trostes und besuchens
523650,body,135,7,False,[42],(Wahr ſonſten nicht von viel reden/ hoͤrete mir aber fleiſſig zu/ was ich jhm fuͤrſprach/ oder fuͤrlaß.,wahr ſonſten nicht von viel reden hoͤrete mir aber fleiſſig zu was ich jhm fuͤrſprach oder fuͤrlaß,wahr sonsten nicht uon uiel reden horete mir aber fleissig zu was ich ihm fursprach oder furlass
523650,body,135,8,True,[43],) So habe ich auff dißmal meinen abtritt von jhm genommen.,so habe ich auff dißmal meinen abtritt von jhm genommen,so habe ich auff dissmal meinen abtritt uon ihm genommen
523650,body,136,0,False,[43],Den 9. Junij/ Donnerſtages nach Medardi ſt. gegen Abend/ bin ich wieder zu jhme erfodert worden/ der meinung/ das er gerne noch was mit mir reden wolte/ weil er noch reden koͤnte/ auch bey gutem verſtandt vnd bedacht were/ denn er ſich beſorgte/ die Sprache moͤchte jhm entfallen/ weil er begonte gar in ſich zureden.,den junij donnerſtages nach medardi ſt gegen abend bin ich wieder zu jhme erfodert worden der meinung das er gerne noch was mit mir reden wolte weil er noch reden koͤnte auch bey gutem verſtandt vnd bedacht were denn er ſich beſorgte die sprache moͤchte jhm entfallen weil er begonte gar in ſich zureden,den iunii donnerstages nach medardi st gegen abend bin ich wieder zu ihme erfodert worden der meinung das er gerne noch was mit mir reden wolte weil er noch reden konte auch bey gutem uerstandt und bedacht were denn er sich besorgte die sprache mochte ihm entfallen weil er begonte gar in sich zureden
523650,body,136,1,False,[43],Fieng derhalben an/ vnd ſagte: Er vermerckete bey ſich/ Gott wuͤrde es anders mit jhm ſchicken/ begehrete derhalben ein Chriſtliches Begraͤbnuͤß/ wenn Gott vber jhn gebieten wuͤrde.,fieng derhalben an vnd ſagte er vermerckete bey ſich gott wuͤrde es anders mit jhm ſchicken begehrete derhalben ein chriſtliches begraͤbnuͤß wenn gott vber jhn gebieten wuͤrde,fieng derhalben an und sagte er uermerckete bey sich gott wurde es anders mit ihm schicken begehrete derhalben ein christliches begrabnuss wenn gott uber ihn gebieten wurde
523650,body,136,2,False,[43],Auch hette er ſeinen Landeßman/ der auff jhn wartete/ laſſen zu Pappier bringen/ was er der Kirchen/ Schulen vnd Hoſpital allhier legiret hette.,auch hette er ſeinen landeßman der auff jhn wartete laſſen zu pappier bringen was er der kirchen schulen vnd hoſpital allhier legiret hette,auch hette er seinen landessman der auff ihn wartete lassen zu pappier bringen was er der kirchen schulen und hospital allhier legiret hette
523650,body,136,3,False,[43],Das wolte er mir ſagẽ/ damit ich ein wiſſen daran hette.,das wolte er mir ſagẽ damit ich ein wiſſen daran hette,das wolte er mir sagen damit ich ein wissen daran hette
523650,body,136,4,True,[43],Wie wol es mit dem Herren Buͤrgermeiſter auch ſchon alles beredet were.,wie wol es mit dem herren buͤrgermeiſter auch ſchon alles beredet were,wie wol es mit dem herren burgermeister auch schon alles beredet were
523650,body,137,0,False,[43],Darauff ich mich wegen ſeiner Chriſtlichen affection gegen vnſer Kirchen/ vnd Hoſpital bedancket.,darauff ich mich wegen ſeiner chriſtlichen affection gegen vnſer kirchen vnd hoſpital bedancket,darauff ich mich wegen seiner christlichen affection gegen unser kirchen und hospital bedancket
523650,body,137,1,False,[43],Vnd jhn ferner ermahnet: Er ſolte nu auch ſeine Seele bedencken/ vnd ſehen/ das die wol verſorget wuͤrde.,vnd jhn ferner ermahnet er ſolte nu auch ſeine seele bedencken vnd ſehen das die wol verſorget wuͤrde,und ihn ferner ermahnet er solte nu auch seine seele bedencken und sehen das die wol uersorget wurde
523650,body,137,2,False,[43],Deñ der Leib hette zwar in der Erden ſeine ruhe/ aber der Geiſt muͤſte wider zu Gott/ der jhn gegeben hette.,deñ der leib hette zwar in der erden ſeine ruhe aber der geiſt muͤſte wider zu gott der jhn gegeben hette,denn der leib hette zwar in der erden seine ruhe aber der geist muste wider zu gott der ihn gegeben hette
523650,body,137,3,False,[43],Eccleſ. 12. Da fing er ſelbeſt an den Spruch: In domo patris mei mãſiones multæ.,eccleſ da fing er ſelbeſt an den spruch in domo patris mei mãſiones multæ,eccles da fing er selbest an den spruch in domo patris mei mansiones multae
523650,body,137,4,False,[44],Jch wuͤrde es wol wiſſen/ wo das geſchrieben ſtuͤnde: Jn meines Vaters Hauſe ſind viel Wohnungẽ: Da wuͤrde/ ob Gott wol/ ſeine Seele auch platz haben.,jch wuͤrde es wol wiſſen wo das geſchrieben ſtuͤnde jn meines vaters hauſe ſind viel wohnungẽ da wuͤrde ob gott wol ſeine seele auch platz haben,ich wurde es wol wissen wo das geschrieben stunde in meines uaters hause sind uiel wohnungen da wurde ob gott wol seine seele auch platz haben
523650,body,137,5,False,[44],Darauff erzehlete ich den Spruch gantz/ ex Joh. 14. Das wahr jhm ſehr ahnmutig/ er ſeufftzete druͤber/ warff ſeine Augen auff/ vnd faltede ſeine Haͤnde.,darauff erzehlete ich den spruch gantz ex joh das wahr jhm ſehr ahnmutig er ſeufftzete druͤber warff ſeine augen auff vnd faltede ſeine haͤnde,darauff erzehlete ich den spruch gantz ex ioh das wahr ihm sehr ahnmutig er seufftzete druber warff seine augen auff und faltede seine hande
523650,body,137,6,False,[44],Vnd als ich die wort Chriſti erzehlete/ Matth. 11: Kompt her zu mir/ alle/ die jhr muͤheſelig vnd beladen ſeyd/ Jch wil euch erquicken: Da ſollet jhr ruhe finden fuͤr ewre Seele/ ꝛc. Sagte er: Das iſt der beſte Artzt/ ich habe allerley Artzney gebrauchet/ aber es wil mich nichtes helffen.,vnd als ich die wort chriſti erzehlete matth kompt her zu mir alle die jhr muͤheſelig vnd beladen ſeyd jch wil euch erquicken da ſollet jhr ruhe finden fuͤr ewre seele ꝛc sagte er das iſt der beſte artzt ich habe allerley artzney gebrauchet aber es wil mich nichtes helffen,und als ich die wort christi erzehlete matth kompt her zu mir alle die ihr muheselig und beladen seyd ich wil euch erquicken da sollet ihr ruhe finden fur ewre seele c sagte er das ist der beste artzt ich habe allerley artzney gebrauchet aber es wil mich nichtes helffen
523650,body,137,7,False,[44],Jch wil es nu gar bleiben laſſen/ vñ mich an den rechten Artzt halten/ der wird mir ob Gott wol helffen.,jch wil es nu gar bleiben laſſen vñ mich an den rechten artzt halten der wird mir ob gott wol helffen,ich wil es nu gar bleiben lassen und mich an den rechten artzt halten der wird mir ob gott wol helffen
523650,body,137,8,False,[44],Ja/ ſagte ich/ der wirds thun/ Er kan/ vnd wils auch thun/ beydes an Leib vnd Seele.,ja ſagte ich der wirds thun er kan vnd wils auch thun beydes an leib vnd seele,ia sagte ich der wirds thun er kan und wils auch thun beydes an leib und seele
523650,body,137,9,False,[44],Er kan erretten/ alle/ die zu jhm tretten: Seine Hand iſt nicht verkuͤrtzt/ das Er nicht helffen koͤndte.,er kan erretten alle die zu jhm tretten seine hand iſt nicht verkuͤrtzt das er nicht helffen koͤndte,er kan erretten alle die zu ihm tretten seine hand ist nicht uerkurtzt das er nicht helffen kondte
523650,body,137,10,False,[44],Die Rechte Handt des HErren kan alles endern.,die rechte handt des herren kan alles endern,die rechte handt des herren kan alles endern
523650,body,137,11,True,[44],Er hat das rechte Antidotum vnd Alexipharmacon wieder den Todt/ Joh. 8: Warlich/ warlich/ Jch ſage euch/ wer mein Wort wird haltẽ/ der wird den Todt nicht ſehen ewiglich.,er hat das rechte antidotum vnd alexipharmacon wieder den todt joh warlich warlich jch ſage euch wer mein wort wird haltẽ der wird den todt nicht ſehen ewiglich,er hat das rechte antidotum und alexipharmacon wieder den todt ioh warlich warlich ich sage euch wer mein wort wird halten der wird den todt nicht sehen ewiglich
523650,body,138,0,False,[44],Vermahnete jhn alſo mit mehrerm zu Chriſtlicher beſtendigkeit im Glauben/ Geduld vnd Hoffnung.,vermahnete jhn alſo mit mehrerm zu chriſtlicher beſtendigkeit im glauben geduld vnd hoffnung,uermahnete ihn also mit mehrerm zu christlicher bestendigkeit im glauben geduld und hoffnung
523650,body,138,1,False,[44],Befahl jhn in Gottes ſchutz vnd ſegen/ nebenſt erbietung/ Jhme mit meinem Amptes dienſte auffzuwarten/ wenn ers begehrete.,befahl jhn in gottes ſchutz vnd ſegen nebenſt erbietung jhme mit meinem amptes dienſte auffzuwarten wenn ers begehrete,befahl ihn in gottes schutz und segen nebenst erbietung ihme mit meinem amptes dienste auffzuwarten wenn ers begehrete
523650,body,138,2,False,[45],Bin aber von dem an weiter nicht erfordert worden.,bin aber von dem an weiter nicht erfordert worden,bin aber uon dem an weiter nicht erfordert worden
523650,body,138,3,True,[45],Auch weil ſichs mit Jhme in die lenge verzog/ hoffete ich der beſſerung.,auch weil ſichs mit jhme in die lenge verzog hoffete ich der beſſerung,auch weil sichs mit ihme in die lenge uerzog hoffete ich der besserung
523650,body,139,0,False,[45],Vom Herren Buͤrgermeiſter/ als ſeinem Herrn Wirth/ vñ andern/ die im Hauſe vmb jhn geweſen/ habe ich den bericht/ das er Jhme taͤglich aus der Bibel/ vnd andern Chriſtlichen Troſtbuͤchlein habe fuͤrleſen laſſen/ ſich auch gar geduͤltig/ vñ wol vernuͤnfftig in ſeinem Creutze verhalten.,vom herren buͤrgermeiſter als ſeinem herrn wirth vñ andern die im hauſe vmb jhn geweſen habe ich den bericht das er jhme taͤglich aus der bibel vnd andern chriſtlichen troſtbuͤchlein habe fuͤrleſen laſſen ſich auch gar geduͤltig vñ wol vernuͤnfftig in ſeinem creutze verhalten,uom herren burgermeister als seinem herrn wirth und andern die im hause umb ihn gewesen habe ich den bericht das er ihme taglich aus der bibel und andern christlichen trostbuchlein habe furlesen lassen sich auch gar gedultig und wol uernunfftig in seinem creutze uerhalten
523650,body,139,1,True,[45],Vnd wie wol er ſtetes zu Betthe gelegen/ vnd nie auffſtehen koͤnnen/ iſt er doch ſo beſonnen vnd vorſichtig geweſen/ das er mit ſeinem Landeßman/ Herren Nathanaël Jackſon/ ſein Teſtament/ vnd letzten Willen/ ſeiner Verlaſſenſchafft halben/ wie es zu Hauſe damit ſolte gehalten werden/ wolbedaͤchtig verfertiget/ vnd mit dreyen Siegeln bekraͤfftiget/ nach ſich hinterlaſſen.,vnd wie wol er ſtetes zu betthe gelegen vnd nie auffſtehen koͤnnen iſt er doch ſo beſonnen vnd vorſichtig geweſen das er mit ſeinem landeßman herren nathanaël jackſon ſein teſtament vnd letzten willen ſeiner verlaſſenſchafft halben wie es zu hauſe damit ſolte gehalten werden wolbedaͤchtig verfertiget vnd mit dreyen siegeln bekraͤfftiget nach ſich hinterlaſſen,und wie wol er stetes zu betthe gelegen und nie auffstehen konnen ist er doch so besonnen und uorsichtig gewesen das er mit seinem landessman herren nathanael iackson sein testament und letzten willen seiner uerlassenschafft halben wie es zu hause damit solte gehalten werden wolbedachtig uerfertiget und mit dreyen siegeln bekrafftiget nach sich hinterlassen
523650,body,140,0,False,[45],Die gantze zeit vber ſeiner wehrenden Kranckheit/ hat man kein vnbeſcheiden wort von Jhm gehoͤret.,die gantze zeit vber ſeiner wehrenden kranckheit hat man kein vnbeſcheiden wort von jhm gehoͤret,die gantze zeit uber seiner wehrenden kranckheit hat man kein unbescheiden wort uon ihm gehoret
523650,body,140,1,True,[45],Jn ſeiner Engellaͤndiſchen Sprache hat er fleiſſig gebetet/ vnd ſeine andacht mit aͤuſſerlichen geberden wol zuverſtehen geben.,jn ſeiner engellaͤndiſchen sprache hat er fleiſſig gebetet vnd ſeine andacht mit aͤuſſerlichen geberden wol zuverſtehen geben,in seiner engellandischen sprache hat er fleissig gebetet und seine andacht mit ausserlichen geberden wol zuuerstehen geben
523650,body,141,0,False,[45],"Den 6. Auguſti, Sonnabends/ koͤmpt jhm ein ſchreiben an/ eine ſtarcke Poſt Geldt zum Handel anreichende: Hat er den Herrn Buͤrgermeiſter/ wider zu ſchreiben/ gebeten mit dieſen wortẽ: Er habe mit keinem Gelde mehr zuſchaffen/ er habe ſeine Handlung in der Welt reſigniret, vñ beſchloſſen: Er warte nun alle Stunden ſeines Erloͤſers/ weñ der kom̃en/ vnd jhn auffloͤſen werde.",den auguſti sonnabends koͤmpt jhm ein ſchreiben an eine ſtarcke poſt geldt zum handel anreichende hat er den herrn buͤrgermeiſter wider zu ſchreiben gebeten mit dieſen wortẽ er habe mit keinem gelde mehr zuſchaffen er habe ſeine handlung in der welt reſigniret vñ beſchloſſen er warte nun alle stunden ſeines erloͤſers weñ der kom̃en vnd jhn auffloͤſen werde,den augusti sonnabends kompt ihm ein schreiben an eine starcke post geldt zum handel anreichende hat er den herrn burgermeister wider zu schreiben gebeten mit diesen worten er habe mit keinem gelde mehr zuschaffen er habe seine handlung in der welt resigniret und beschlossen er warte nun alle stunden seines erlosers wenn der kommen und ihn aufflosen werde
523650,body,141,1,False,[46],Hat ſich alſo aller Jrrdiſchen ſachen gantz vnd gar verziehen/ vñ begeben.,hat ſich alſo aller jrrdiſchen ſachen gantz vnd gar verziehen vñ begeben,hat sich also aller irrdischen sachen gantz und gar uerziehen und begeben
523650,body,141,2,True,[46],Wie er denn auch das Schreiben vberleſen/ vñ ſich propria manu (wiewol ſchwaͤchlich) vnterſchriebẽ.,wie er denn auch das schreiben vberleſen vñ ſich propria manu wiewol ſchwaͤchlich vnterſchriebẽ,wie er denn auch das schreiben uberlesen und sich propria manu wiewol schwachlich unterschrieben
523650,body,142,0,False,[46],"Dienſtages vor Laurentij, wahr der 9. Auguſti/ ward in der Kirchen fuͤr Jhn gebeten/ das ſichs ließ anſehen/ als ob es Gott anders mit Jhm ſchicken wolte.",dienſtages vor laurentij wahr der auguſti ward in der kirchen fuͤr jhn gebeten das ſichs ließ anſehen als ob es gott anders mit jhm ſchicken wolte,dienstages uor laurentii wahr der augusti ward in der kirchen fur ihn gebeten das sichs liess ansehen als ob es gott anders mit ihm schicken wolte
523650,body,142,1,False,[46],Da bin ich nach dem Gebet/ proprio motu/ zu Jhm gangen/ noch zu guter letzt einmal mit Jhm zureden.,da bin ich nach dem gebet proprio motu zu jhm gangen noch zu guter letzt einmal mit jhm zureden,da bin ich nach dem gebet proprio motu zu ihm gangen noch zu guter letzt einmal mit ihm zureden
523650,body,142,2,False,[46],Wie wol Er nu ſehr matt/ wandte er ſich doch an ſeiner Handzwell herumb/ das er mir konte zuhoͤren/ da ich das Manuale Molleri bey mir gehabet/ Jhme darauß die Troſtſpruͤche/ ſampt etlichen Gebetlein/ die fuͤr die Sterbenden da verzeichnet ſind/ fuͤrgeleſen: Die er mit fleiß angehoͤret.,wie wol er nu ſehr matt wandte er ſich doch an ſeiner handzwell herumb das er mir konte zuhoͤren da ich das manuale molleri bey mir gehabet jhme darauß die troſtſpruͤche ſampt etlichen gebetlein die fuͤr die sterbenden da verzeichnet ſind fuͤrgeleſen die er mit fleiß angehoͤret,wie wol er nu sehr matt wandte er sich doch an seiner handzwell herumb das er mir konte zuhoren da ich das manuale molleri bey mir gehabet ihme darauss die trostspruche sampt etlichen gebetlein die fur die sterbenden da uerzeichnet sind furgelesen die er mit fleiss angehoret
523650,body,142,3,False,[46],Jhn ermahnet/ das er Jhme ſolches alles in ſeinem Hertzen durch den Glauben appliciren/ vnd bey ſeinem HErren Chriſto beſtendig bleiben ſolte biß in den todt/ ſo wuͤrde er die Krone deß Lebens empfahen.,jhn ermahnet das er jhme ſolches alles in ſeinem hertzen durch den glauben appliciren vnd bey ſeinem herren chriſto beſtendig bleiben ſolte biß in den todt ſo wuͤrde er die krone deß lebens empfahen,ihn ermahnet das er ihme solches alles in seinem hertzen durch den glauben appliciren und bey seinem herren christo bestendig bleiben solte biss in den todt so wurde er die krone dess lebens empfahen
523650,body,142,4,True,[46],Apocal. 2. 2. Tim. 4. Sagte er dieſe wort darauff: Es iſt gar ein ſchoͤner Troſt/ vnd ſind ſchoͤne Spruͤche/ die mich wol getroͤſtet.,apocal tim sagte er dieſe wort darauff es iſt gar ein ſchoͤner troſt vnd ſind ſchoͤne spruͤche die mich wol getroͤſtet,apocal tim sagte er diese wort darauff es ist gar ein schoner trost und sind schone spruche die mich wol getrostet
523650,body,143,0,False,[47],Ferner iſt er von mir befraget worden: Ob er auch ſo lange zeit vber in ſeiner werenden ſchwachheit etwa jnnerliche anfechtung gehabt/ oder einige beſchwehrung ſeines Hertzens oder Gewiſſens?,ferner iſt er von mir befraget worden ob er auch ſo lange zeit vber in ſeiner werenden ſchwachheit etwa jnnerliche anfechtung gehabt oder einige beſchwehrung ſeines hertzens oder gewiſſens,ferner ist er uon mir befraget worden ob er auch so lange zeit uber in seiner werenden schwachheit etwa innerliche anfechtung gehabt oder einige beschwehrung seines hertzens oder gewissens
523650,body,143,1,False,[47],Hat er getroſt geantwortet: Nein/ gar keine.,hat er getroſt geantwortet nein gar keine,hat er getrost geantwortet nein gar keine
523650,body,143,2,False,[47],Ob er ſich denn der Gnadenreichen vergebung der ſuͤnden in Chriſto auch gentzlich getroͤſte? Reſpond.,ob er ſich denn der gnadenreichen vergebung der ſuͤnden in chriſto auch gentzlich getroͤſte reſpond,ob er sich denn der gnadenreichen uergebung der sunden in christo auch gentzlich getroste respond
523650,body,143,3,False,[47],Ja gantz wol.,ja gantz wol,ia gantz wol
523650,body,143,4,False,[47],Ob er denn auch jederman in ſeinem Hertzen verziehen vnd vergeben/ das er alſo beydes mit Gott vnd Menſchen verſoͤnet?,ob er denn auch jederman in ſeinem hertzen verziehen vnd vergeben das er alſo beydes mit gott vnd menſchen verſoͤnet,ob er denn auch iederman in seinem hertzen uerziehen und uergeben das er also beydes mit gott und menschen uersonet
523650,body,143,5,False,[47],Hat er gleich wie frewdig geantwortet: Ach ja/ er wuͤſte auff niemand nichtes/ Er were in ſeinem Hertzen vnd Gemuͤthe gar wol zufrieden.,hat er gleich wie frewdig geantwortet ach ja er wuͤſte auff niemand nichtes er were in ſeinem hertzen vnd gemuͤthe gar wol zufrieden,hat er gleich wie frewdig geantwortet ach ia er wuste auff niemand nichtes er were in seinem hertzen und gemuthe gar wol zufrieden
523650,body,143,6,False,[47],Darbey habe ichs endlich auch alſo bleiben laſſen.,darbey habe ichs endlich auch alſo bleiben laſſen,darbey habe ichs endlich auch also bleiben lassen
