doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508438,body,18,7,False,19,Den Heyden hat es Weiland an dieſer Wiſſenſchafft gemangelt/ Sie haben fuͤrgegeben/ Omnia fieri Caſu/ Es geſchehe mit dem Menſchen alles ohne gefehr/ oder wenn etlich evnter jhnen gar kluͤglich vñ weiſe davon reden wollen/ So haben ſie getichtet: Jupiter ſitze droben im Himmel mit verbundenen Augen/ vnd habe in beyden haͤnden vn terſchiedene Gefaͤſſe/ in der Rechten hand ein Gefaͤß voll Gluͤcks/ in der Lincken ein Gefaͤß voll Vngluͤcks/ vnnd ſchuͤtte es auff den Erdboden herunter/ wenn das Gluͤck treffe/ den treffe das Gluͤck/ wen das Vngluͤck treffe/ den treffe das Vngluͤck.,den heyden hat es weiland an dieſer wiſſenſchafft gemangelt sie haben fuͤrgegeben omnia fieri caſu es geſchehe mit dem menſchen alles ohne gefehr oder wenn etlich evnter jhnen gar kluͤglich vñ weiſe davon reden wollen so haben ſie getichtet jupiter ſitze droben im himmel mit verbundenen augen vnd habe in beyden haͤnden vn terſchiedene gefaͤſſe in der rechten hand ein gefaͤß voll gluͤcks in der lincken ein gefaͤß voll vngluͤcks vnnd ſchuͤtte es auff den erdboden herunter wenn das gluͤck treffe den treffe das gluͤck wen das vngluͤck treffe den treffe das vngluͤck,den heyden hat es weiland an dieser wissenschafft gemangelt sie haben furgegeben omnia fieri casu es geschehe mit dem menschen alles ohne gefehr oder wenn etlich eunter ihnen gar kluglich und weise dauon reden wollen so haben sie getichtet iupiter sitze droben im himmel mit uerbundenen augen und habe in beyden handen un terschiedene gefasse in der rechten hand ein gefass uoll glucks in der lincken ein gefass uoll unglucks unnd schutte es auff den erdboden herunter wenn das gluck treffe den treffe das gluck wen das ungluck treffe den treffe das ungluck
508438,body,18,8,False,19,Aber ach das ſind Blinde vnd Elende Leute!,aber ach das ſind blinde vnd elende leute,aber ach das sind blinde und elende leute
508438,body,18,9,False,19,Wir Chriſten/ die wir Gottlob vnd danck in Ewigkeit/ Gottes Wort haben/ wiſſen etwas beſſers/ wir haben keinen ſolchen blinden Jovem/ vnſer Gott ſihet vnd hoͤret alles/ Finſterniß iſt nicht Finſterniß fuͤr Jhm/ Er Er vnd kein ander vnd zwar nicht ohne gefehr/ ſondern mit ſeinem gutten willẽ/ verleſſet vns vnd ſchicket vns Truͤbſal zu. Wie dann auch auß an dern ſpruͤchen H. Schrifft abzunehmen.,wir chriſten die wir gottlob vnd danck in ewigkeit gottes wort haben wiſſen etwas beſſers wir haben keinen ſolchen blinden jovem vnſer gott ſihet vnd hoͤret alles finſterniß iſt nicht finſterniß fuͤr jhm er er vnd kein ander vnd zwar nicht ohne gefehr ſondern mit ſeinem gutten willẽ verleſſet vns vnd ſchicket vns truͤbſal zu wie dann auch auß an dern ſpruͤchen h schrifft abzunehmen,wir christen die wir gottlob und danck in ewigkeit gottes wort haben wissen etwas bessers wir haben keinen solchen blinden iouem unser gott sihet und horet alles finsterniss ist nicht finsterniss fur ihm er er und kein ander und zwar nicht ohne gefehr sondern mit seinem gutten willen uerlesset uns und schicket uns trubsal zu wie dann auch auss an dern spruchen h schrifft abzunehmen
508438,body,18,10,False,20,Der Herr toͤdtet vnd machet lebendig/ Gott leget vns eine Laſt auff/ Gott leſſet die Seinigen viel vnd groſſe Angſt erfahren/ Er Er ſpeiſet ſie mit Thraͤnen brod vnd traͤncket ſie mit groſſen Maß voll Thraͤnen.,der herr toͤdtet vnd machet lebendig gott leget vns eine laſt auff gott leſſet die seinigen viel vnd groſſe angſt erfahren er er ſpeiſet ſie mit thraͤnen brod vnd traͤncket ſie mit groſſen maß voll thraͤnen,der herr todtet und machet lebendig gott leget uns eine last auff gott lesset die seinigen uiel und grosse angst erfahren er er speiset sie mit thranen brod und trancket sie mit grossen mass uoll thranen
508438,body,18,11,False,20,Wolan thuts Gott/ der ein gutter vnd Frommer Gott iſt/ der vnſer Vater iſt/ Ey ſo koͤnnen wir mit jhm wol zu frieden.,wolan thuts gott der ein gutter vnd frommer gott iſt der vnſer vater iſt ey ſo koͤnnen wir mit jhm wol zu frieden,wolan thuts gott der ein gutter und frommer gott ist der unser uater ist ey so konnen wir mit ihm wol zu frieden
508438,body,18,12,False,20,Ein Vater zuͤchtiget ſein Kind mit maſſen/ alſo wird auch Er es mit vnß ſeinen Kindern machen/ das wirs werden erdulden koͤnnen.,ein vater zuͤchtiget ſein kind mit maſſen alſo wird auch er es mit vnß ſeinen kindern machen das wirs werden erdulden koͤnnen,ein uater zuchtiget sein kind mit massen also wird auch er es mit unss seinen kindern machen das wirs werden erdulden konnen
508438,body,18,13,False,20,"Et cùm cædis, Pater es, exclamiret Auguſtinus, & cùm blandiris, pater es, blandiris, nedefici am, cædis, ne peream.",et cùm cædis pater es exclamiret auguſtinus & cùm blandiris pater es blandiris nedefici am cædis ne peream,et cum caedis pater es exclamiret augustinus et cum blandiris pater es blandiris nedefici am caedis ne peream
508438,body,18,14,False,20,GOtt du biſt vnd bleibeſt allezeit im Gluͤck vnd Vngluͤck mein Vater/ Vngluͤck ſchickeſtu mir zu/ das ich mich im Wolſtande nicht erhebe/ Gluͤck aber/ das ich in Vbelſtande nicht verzage. 2. Sie ſollen ſich troͤſten/ Das das Creutze nicht lange wehret.,gott du biſt vnd bleibeſt allezeit im gluͤck vnd vngluͤck mein vater vngluͤck ſchickeſtu mir zu das ich mich im wolſtande nicht erhebe gluͤck aber das ich in vbelſtande nicht verzage sie ſollen ſich troͤſten das das creutze nicht lange wehret,gott du bist und bleibest allezeit im gluck und ungluck mein uater ungluck schickestu mir zu das ich mich im wolstande nicht erhebe gluck aber das ich in ubelstande nicht uerzage sie sollen sich trosten das das creutze nicht lange wehret
508438,body,18,15,False,20,GOtt der Herr heiſts allhier nur Einen Augenblick.,gott der herr heiſts allhier nur einen augenblick,gott der herr heists allhier nur einen augenblick
508438,body,18,16,False,20,Ja wol einen Augenblick?,ja wol einen augenblick,ia wol einen augenblick
508438,body,18,17,False,20,Ja wol nicht lange?,ja wol nicht lange,ia wol nicht lange
508438,body,18,18,False,20,Moͤchte nicht vnbillich Jemand ſagen!,moͤchte nicht vnbillich jemand ſagen,mochte nicht unbillich iemand sagen
508438,body,18,19,False,20,Es wird manch Armer Menſch Jahr vnd Tag/ ja wol etliche Jahr auff ſeinem Sichbette auffgehalten/ wie jener Joh. 5. der 38 Jahr kranck gelegen/ vnd andere/ Jſt diß ein Augenblick?,es wird manch armer menſch jahr vnd tag ja wol etliche jahr auff ſeinem sichbette auffgehalten wie jener joh der jahr kranck gelegen vnd andere jſt diß ein augenblick,es wird manch armer mensch iahr und tag ia wol etliche iahr auff seinem sichbette auffgehalten wie iener ioh der iahr kranck gelegen und andere ist diss ein augenblick
508438,body,18,20,False,20,Die gegenwertige Hochbetruͤbte Mutter moͤchte ſagen/ Mein Liebes Soͤhnlin Gottfried Heinrich hat bald keinen geſunden Tag gehabt/ Jch habe jhn jmmerdar Siech vnd Kranck gezogen/ iſt diß ein Augenblick? Antwort.,die gegenwertige hochbetruͤbte mutter moͤchte ſagen mein liebes soͤhnlin gottfried heinrich hat bald keinen geſunden tag gehabt jch habe jhn jmmerdar siech vnd kranck gezogen iſt diß ein augenblick antwort,die gegenwertige hochbetrubte mutter mochte sagen mein liebes sohnlin gottfried heinrich hat bald keinen gesunden tag gehabt ich habe ihn immerdar siech und kranck gezogen ist diss ein augenblick antwort
508438,body,18,21,False,20,Weil es Gott allhie ſaget/ vnd ſich dergleichen reden gebrauchet/ ſo muͤſſen wir es ja vnd gut ſein laſſen/ denn das ſey ferne von vns/ das wir jhn ſtraffen oder tadeln ſoltẽ/ Er iſt vnd bleibet Recht/ wenn Er gleich von vns gerichtet wird.,weil es gott allhie ſaget vnd ſich dergleichen reden gebrauchet ſo muͤſſen wir es ja vnd gut ſein laſſen denn das ſey ferne von vns das wir jhn ſtraffen oder tadeln ſoltẽ er iſt vnd bleibet recht wenn er gleich von vns gerichtet wird,weil es gott allhie saget und sich dergleichen reden gebrauchet so mussen wir es ia und gut sein lassen denn das sey ferne uon uns das wir ihn straffen oder tadeln solten er ist und bleibet recht wenn er gleich uon uns gerichtet wird
508438,body,18,22,False,21,"Damit ſich aber ein einfaͤltiges Hertz deſto daß auff die farth finden moͤge/ wie diß zuverſtehen ſey/ ſo mercke es zur nachrichtung/ das vnſer Creutz wohl nicht einen Augenblick wehret/ rationi noſtri, Vnſer Rechnung nach/ denn wir Arme Menſchen leben in der zeit/ vns duͤncket die zeit lang zu ſein/ zumahl wenn man kranck/ alßdenn duͤncket einen eine ſtunde ſo lang ſein/ alß ſonſt ein Tag/ wenns Tag iſt da wuͤnſchet man nach der Nacht/ wenns Nacht iſt/ da wuͤnſchet man nach dem Tage.",damit ſich aber ein einfaͤltiges hertz deſto daß auff die farth finden moͤge wie diß zuverſtehen ſey ſo mercke es zur nachrichtung das vnſer creutz wohl nicht einen augenblick wehret rationi noſtri vnſer rechnung nach denn wir arme menſchen leben in der zeit vns duͤncket die zeit lang zu ſein zumahl wenn man kranck alßdenn duͤncket einen eine ſtunde ſo lang ſein alß ſonſt ein tag wenns tag iſt da wuͤnſchet man nach der nacht wenns nacht iſt da wuͤnſchet man nach dem tage,damit sich aber ein einfaltiges hertz desto dass auff die farth finden moge wie diss zuuerstehen sey so mercke es zur nachrichtung das unser creutz wohl nicht einen augenblick wehret rationi nostri unser rechnung nach denn wir arme menschen leben in der zeit uns duncket die zeit lang zu sein zumahl wenn man kranck alssdenn duncket einen eine stunde so lang sein alss sonst ein tag wenns tag ist da wunschet man nach der nacht wenns nacht ist da wunschet man nach dem tage
508438,body,18,23,False,21,Vnd iſt doch im Creutze ein Monat lang/ geſchweige dann ein Jahr oder etliche Jahre!,vnd iſt doch im creutze ein monat lang geſchweige dann ein jahr oder etliche jahre,und ist doch im creutze ein monat lang geschweige dann ein iahr oder etliche iahre
508438,body,18,24,False,21,Sondern einen Augenblick wehret es. 1. Reſpectu DEi.,sondern einen augenblick wehret es reſpectu dei,sondern einen augenblick wehret es respectu dei
508438,body,18,25,False,21,Gottes rechnung nach.,gottes rechnung nach,gottes rechnung nach
508438,body,18,26,False,21,Denn bey jhm alß dem Ewigen Gott in der Ewigkeit iſt keine zeit/ Es iſt ein Jmmerwehrendes Heute/ Es iſt ein Sabathstag nach dem andern/ Es iſt kein verwechſelung des Lichts vnd Finſterniß/ man zehlet nicht Jahre/ Monden oder Wochen/ Sondern Ewig Ewig Ewig.,denn bey jhm alß dem ewigen gott in der ewigkeit iſt keine zeit es iſt ein jmmerwehrendes heute es iſt ein sabathstag nach dem andern es iſt kein verwechſelung des lichts vnd finſterniß man zehlet nicht jahre monden oder wochen sondern ewig ewig ewig,denn bey ihm alss dem ewigen gott in der ewigkeit ist keine zeit es ist ein immerwehrendes heute es ist ein sabathstag nach dem andern es ist kein uerwechselung des lichts und finsterniss man zehlet nicht iahre monden oder wochen sondern ewig ewig ewig
508438,body,18,27,False,21,Tauſend Jahr ſind fuͤr dem Herrn/ wie der Tag/ der geſtern vorgangen iſt.,tauſend jahr ſind fuͤr dem herrn wie der tag der geſtern vorgangen iſt,tausend iahr sind fur dem herrn wie der tag der gestern uorgangen ist
508438,body,18,28,False,21,Sind nun Tauſend Jahr wie ein Tag/ ſo wird es in Gottes Seyger oder in Gottes Calender nichtwol einen Augenblick außtragen/ wenn gleich mancher Menſch Jahr vnnd Tag auff ſeinen Sichbette von dem lieben Gott auffgehalten wird. 2. Es wehret einen Augenblick reſpectu temporis præteriti Wegen der Verlauffenen zeit/ wenn nur der Berg vberſtigen/ die Noth vberſtanden vnd die Schmertzen erln ſind/ da deucht es einen kaum einen Augenblick geweſen ſein/ wie auß Koͤnig Davids Bekaͤndniß ſolches zuerſehen/ der die gantzt zeit ſeines Lebens trefflich viel Vngluͤcks außgeſtanden/ dennoch ſaget er ꝟ. 102. Meine Tage ſind vergangen wie ein Schatten. 3. reſpectu futuri gaudii.,sind nun tauſend jahr wie ein tag ſo wird es in gottes seyger oder in gottes calender nichtwol einen augenblick außtragen wenn gleich mancher menſch jahr vnnd tag auff ſeinen sichbette von dem lieben gott auffgehalten wird es wehret einen augenblick reſpectu temporis præteriti wegen der verlauffenen zeit wenn nur der berg vberſtigen die noth vberſtanden vnd die schmertzen erln ſind da deucht es einen kaum einen augenblick geweſen ſein wie auß koͤnig davids bekaͤndniß ſolches zuerſehen der die gantzt zeit ſeines lebens trefflich viel vngluͤcks außgeſtanden dennoch ſaget er ꝟ meine tage ſind vergangen wie ein schatten reſpectu futuri gaudii,sind nun tausend iahr wie ein tag so wird es in gottes seyger oder in gottes calender nichtwol einen augenblick ausstragen wenn gleich mancher mensch iahr unnd tag auff seinen sichbette uon dem lieben gott auffgehalten wird es wehret einen augenblick respectu temporis praeteriti wegen der uerlauffenen zeit wenn nur der berg uberstigen die noth uberstanden und die schmertzen erln sind da deucht es einen kaum einen augenblick gewesen sein wie auss konig dauids bekandniss solches zuersehen der die gantzt zeit seines lebens trefflich uiel unglucks aussgestanden dennoch saget er meine tage sind uergangen wie ein schatten respectu futuri gaudii
508438,body,18,29,False,22,Wegen der zukuͤnfftigen Frewde/ die im Ewigen Leben ohne auffhoͤren wehren wird.,wegen der zukuͤnfftigen frewde die im ewigen leben ohne auffhoͤren wehren wird,wegen der zukunfftigen frewde die im ewigen leben ohne auffhoren wehren wird
508438,body,18,30,False,22,Dort wird gleichwol vnſer Leyd in Frewde verwandelt werden/ die Niemand von vns nehmen wird/ dort wird vns GOtt fuͤr einen Trawertag hundert ja hunderttauſend Frewdẽtage gebẽ/ fuͤr ein Quintlin Creutzes wird er vns hundert Centner Frewden geben/ ſagt Brentius der Fuͤrtreffliche The ologus/ billich derowegen iſt es ein Augenblick.,dort wird gleichwol vnſer leyd in frewde verwandelt werden die niemand von vns nehmen wird dort wird vns gott fuͤr einen trawertag hundert ja hunderttauſend frewdẽtage gebẽ fuͤr ein quintlin creutzes wird er vns hundert centner frewden geben ſagt brentius der fuͤrtreffliche the ologus billich derowegen iſt es ein augenblick,dort wird gleichwol unser leyd in frewde uerwandelt werden die niemand uon uns nehmen wird dort wird uns gott fur einen trawertag hundert ia hunderttausend frewdentage geben fur ein quintlin creutzes wird er uns hundert centner frewden geben sagt brentius der furtreffliche the ologus billich derowegen ist es ein augenblick
508438,body,18,31,False,22,Diß hat der Heyden Doctor S. Paulus wolerwogen druͤmb ſchrei bet er ohne ſchew/ Jch halte es dafuͤr/ das dieſer/ Zeit leyden nicht werth ſey/ der Herrligkeit/ die an vns ſoll Offenbahrwerden.,diß hat der heyden doctor s paulus wolerwogen druͤmb ſchrei bet er ohne ſchew jch halte es dafuͤr das dieſer zeit leyden nicht werth ſey der herrligkeit die an vns ſoll offenbahrwerden,diss hat der heyden doctor s paulus wolerwogen drumb schrei bet er ohne schew ich halte es dafur das dieser zeit leyden nicht werth sey der herrligkeit die an uns soll offenbahrwerden
508438,body,18,32,False,22,Jn Græco Textu braucht er ein nachdenckliches woͤrtlin λογίζομαι Das heiſt ein ding wie ein Rechen Meiſter vberſchlagen vnd außrechnen q.d. Jch fuͤr meine Perſon halte es dafuͤr/ ein ander mag ſagen vnd halten was er wil/ doch auff ſeine Verantwortung.,jn græco textu braucht er ein nachdenckliches woͤrtlin λογίζομαι das heiſt ein ding wie ein rechen meiſter vberſchlagen vnd außrechnen q d jch fuͤr meine perſon halte es dafuͤr ein ander mag ſagen vnd halten was er wil doch auff ſeine verantwortung,in graeco textu braucht er ein nachdenckliches wortlin das heist ein ding wie ein rechen meister uberschlagen und aussrechnen q d ich fur meine person halte es dafur ein ander mag sagen und halten was er wil doch auff seine uerantwortung
508438,body,18,33,False,22,Jch habe es nicht von hoͤren ſagen/ Jch habe es beydes verſuchet/ Einmal/ das Leyden dieſer Zeit/ wer leſen kan leſe das 11 Capitel in der andern Epiſtel an die Corinthier/ vnd zum andern habe ich auch einen vorſchmag der Himmliſchen Herrligkeit verſuchet/ da ich im Dritten Him̃el entzucket ward vnd vnaußſprechliche Worte hoͤrete/ dannenhero mache ich mir die gewiſſe Rechnung/ λογίζομαι Jch mache mir das facit/ wie ein Rechemeiſter auß dieſer zweyerley Erfahrung/ das dieſer Zeit Leyden nicht wert ſey der Himmliſchen Herrligkeit.,jch habe es nicht von hoͤren ſagen jch habe es beydes verſuchet einmal das leyden dieſer zeit wer leſen kan leſe das capitel in der andern epiſtel an die corinthier vnd zum andern habe ich auch einen vorſchmag der himmliſchen herrligkeit verſuchet da ich im dritten him̃el entzucket ward vnd vnaußſprechliche worte hoͤrete dannenhero mache ich mir die gewiſſe rechnung λογίζομαι jch mache mir das facit wie ein rechemeiſter auß dieſer zweyerley erfahrung das dieſer zeit leyden nicht wert ſey der himmliſchen herrligkeit,ich habe es nicht uon horen sagen ich habe es beydes uersuchet einmal das leyden dieser zeit wer lesen kan lese das capitel in der andern epistel an die corinthier und zum andern habe ich auch einen uorschmag der himmlischen herrligkeit uersuchet da ich im dritten himmel entzucket ward und unausssprechliche worte horete dannenhero mache ich mir die gewisse rechnung ich mache mir das facit wie ein rechemeister auss dieser zweyerley erfahrung das dieser zeit leyden nicht wert sey der himmlischen herrligkeit
508438,body,18,34,False,23,Weil denn dem nun alſo/ wie ſolte denn GOtt nicht recht haben/ wenn er vnſer Vngluͤck in der Welt einen Augenblick nennet.,weil denn dem nun alſo wie ſolte denn gott nicht recht haben wenn er vnſer vngluͤck in der welt einen augenblick nennet,weil denn dem nun also wie solte denn gott nicht recht haben wenn er unser ungluck in der welt einen augenblick nennet
508438,body,18,35,False,23,Herr Lutherus hat zuſagen pflegen/ wenn die Außerwehlten Kinder GOttes im Himmel kom̃en werden/ vnd werden nun im ſchauen haben/ was ſie in der Welt im Glauben gehabt/ vnd werden gewar werden/ das alles ſo voller Frewde vnnd Wonne ſein werde/ ſo wird es ſie rewen/ es wird jhnen Leyd ſein/ das ſie nicht mehr Creutz vnnd Vngluͤck außgeſtanden haben.,herr lutherus hat zuſagen pflegen wenn die außerwehlten kinder gottes im himmel kom̃en werden vnd werden nun im ſchauen haben was ſie in der welt im glauben gehabt vnd werden gewar werden das alles ſo voller frewde vnnd wonne ſein werde ſo wird es ſie rewen es wird jhnen leyd ſein das ſie nicht mehr creutz vnnd vngluͤck außgeſtanden haben,herr lutherus hat zusagen pflegen wenn die ausserwehlten kinder gottes im himmel kommen werden und werden nun im schauen haben was sie in der welt im glauben gehabt und werden gewar werden das alles so uoller frewde unnd wonne sein werde so wird es sie rewen es wird ihnen leyd sein das sie nicht mehr creutz unnd ungluck aussgestanden haben
508438,body,18,36,True,23,So iſts freylich kaum einen Augenblick zurechnen.,so iſts freylich kaum einen augenblick zurechnen,so ists freylich kaum einen augenblick zurechnen
508438,body,19,0,False,23,3. Die Frommen ſollen ſich getroͤſten/ das oftermals hier in dieſer Welt noch jhr Leyd in Frewde verkehret wird.,die frommen ſollen ſich getroͤſten das oftermals hier in dieſer welt noch jhr leyd in frewde verkehret wird,die frommen sollen sich getrosten das oftermals hier in dieser welt noch ihr leyd in frewde uerkehret wird
508438,body,19,1,False,23,Dahin gehoͤren die Worte in vnſerm LeichText/ Mit groſſer Barmhertzigkeit wil ich dich ſamlen.,dahin gehoͤren die worte in vnſerm leichtext mit groſſer barmhertzigkeit wil ich dich ſamlen,dahin gehoren die worte in unserm leichtext mit grosser barmhertzigkeit wil ich dich samlen
508438,body,19,2,False,23,Denn GOTt helt nicht jmmerdar Zorn/ Sein zorn wehret einen Augenblick/ Seine Guͤtte vnd Trewe iſt alle Morgen New/ Sein Hertz im Leibe wil Jhn zerbrechen/ dz er ſich vnſer Erbarmen muß/ maſſen auß den Exempeln zuſehen.,denn gott helt nicht jmmerdar zorn sein zorn wehret einen augenblick seine guͤtte vnd trewe iſt alle morgen new sein hertz im leibe wil jhn zerbrechen dz er ſich vnſer erbarmen muß maſſen auß den exempeln zuſehen,denn gott helt nicht immerdar zorn sein zorn wehret einen augenblick seine gutte und trewe ist alle morgen new sein hertz im leibe wil ihn zerbrechen dz er sich unser erbarmen muss massen auss den exempeln zusehen
508438,body,19,3,False,23,Jn der Suͤndfluth hatte es das anſehen/ alß haͤtte Gott Noam gantz verlaſſen/ vnd ſeiner vergeſſen/ Allein nein/ da das Trawer Jahr vmbkam/ ſamlete er jhn wiederumb/ Er ſchaffete jhn zu rande vñ Lande/ vnd ließ jhn die Froͤliche ſtimme hoͤren/ Gehe auß dem Kaſten.,jn der suͤndfluth hatte es das anſehen alß haͤtte gott noam gantz verlaſſen vnd ſeiner vergeſſen allein nein da das trawer jahr vmbkam ſamlete er jhn wiederumb er ſchaffete jhn zu rande vñ lande vnd ließ jhn die froͤliche ſtimme hoͤren gehe auß dem kaſten,in der sundfluth hatte es das ansehen alss hatte gott noam gantz uerlassen und seiner uergessen allein nein da das trawer iahr umbkam samlete er ihn wiederumb er schaffete ihn zu rande und lande und liess ihn die froliche stimme horen gehe auss dem kasten
508438,body,19,4,False,23,Jn Egypten ſcheinete es/ als haͤtte Gott die Jſraeliten verlaſſen/ weil ſie Pharao ſo ſehr draͤngete vnd aͤngſtigte/ Allein nein/ Er ſchickte jhnen Moſen vñ Aaronem die zwene Wunder Maͤnner zu/ die muſten ſie ſamlen/ zuſammen ruffen/ von ſolchen Bedraͤngniß erloͤſen vnd mit ſtarcken Arm auß der groſſen Dinſtbarkeit außfuͤhren.,jn egypten ſcheinete es als haͤtte gott die jſraeliten verlaſſen weil ſie pharao ſo ſehr draͤngete vnd aͤngſtigte allein nein er ſchickte jhnen moſen vñ aaronem die zwene wunder maͤnner zu die muſten ſie ſamlen zuſammen ruffen von ſolchen bedraͤngniß erloͤſen vnd mit ſtarcken arm auß der groſſen dinſtbarkeit außfuͤhren,in egypten scheinete es als hatte gott die israeliten uerlassen weil sie pharao so sehr drangete und angstigte allein nein er schickte ihnen mosen und aaronem die zwene wunder manner zu die musten sie samlen zusammen ruffen uon solchen bedrangniss erlosen und mit starcken arm auss der grossen dinstbarkeit aussfuhren
508438,body,19,5,False,24,So giengs zu in der Babyloniſchen Gefaͤngniß/ nach außgang 70. Jahren ſind die zerſtreweten Juden geſamlet worden/ Cyrus hat jhnen zugelaſſen wieder in jhr Vaterland zu reiſen.,so giengs zu in der babyloniſchen gefaͤngniß nach außgang jahren ſind die zerſtreweten juden geſamlet worden cyrus hat jhnen zugelaſſen wieder in jhr vaterland zu reiſen,so giengs zu in der babylonischen gefangniss nach aussgang iahren sind die zerstreweten iuden gesamlet worden cyrus hat ihnen zugelassen wieder in ihr uaterland zu reisen
508438,body,19,6,False,24,Andere Exempel geſchweigen wir.,andere exempel geſchweigen wir,andere exempel geschweigen wir
508438,body,19,7,False,24,Welches dann ein ſonderlicher Troſt iſt fuͤr die Jenigen/ die jetzo im Exilio leben/ wird der Herr luſt zu jhnen haben/ vnd es jhnen gut vnd Seelig ſein wird/ ſo wird er jhr Elend anſehen/ Er wird ſie wiederumb ſamlen vnd zu den jhrigen/ dz ſie verlaſſen haben/ bringen.,welches dann ein ſonderlicher troſt iſt fuͤr die jenigen die jetzo im exilio leben wird der herr luſt zu jhnen haben vnd es jhnen gut vnd seelig ſein wird ſo wird er jhr elend anſehen er wird ſie wiederumb ſamlen vnd zu den jhrigen dz ſie verlaſſen haben bringen,welches dann ein sonderlicher trost ist fur die ienigen die ietzo im exilio leben wird der herr lust zu ihnen haben und es ihnen gut und seelig sein wird so wird er ihr elend ansehen er wird sie wiederumb samlen und zu den ihrigen dz sie uerlassen haben bringen
508438,body,19,8,True,24,Vnter deß weil die Noth noch anhelt ſollen ſie Beten/ ſtille ſein vnd hoffen/ Hoffnung leſſet nimmermehr zu ſchanden werden.,vnter deß weil die noth noch anhelt ſollen ſie beten ſtille ſein vnd hoffen hoffnung leſſet nimmermehr zu ſchanden werden,unter dess weil die noth noch anhelt sollen sie beten stille sein und hoffen hoffnung lesset nimmermehr zu schanden werden
508438,body,20,0,False,24,Entlich ſollen ſie ſich troͤſten. 4. Das jhr Creutz dermal eines in Ewiger Frewde werde verwandelt werden/ Jm Andern vnd Ewigen Leben.,entlich ſollen ſie ſich troͤſten das jhr creutz dermal eines in ewiger frewde werde verwandelt werden jm andern vnd ewigen leben,entlich sollen sie sich trosten das ihr creutz dermal eines in ewiger frewde werde uerwandelt werden im andern und ewigen leben
508438,body,20,1,False,24,Daher ſtehet in vnſerm Leichſpruͤchlin/ das woͤrtlin Ewig/ Mit Ewiger Gnade wil ich mich deiner Erbarmen.,daher ſtehet in vnſerm leichſpruͤchlin das woͤrtlin ewig mit ewiger gnade wil ich mich deiner erbarmen,daher stehet in unserm leichspruchlin das wortlin ewig mit ewiger gnade wil ich mich deiner erbarmen
508438,body,20,2,False,24,"Denn hier in dieſer Welt iſt ein gemiſchter Zuſtand/ wenn ſich gleich der liebe Gott ein wenig wiederumb zu den ſeinigen wendet vnd ſie mit groſſer Barmhertzigkeit ſamlet/ ſo wehret es doch nicht in die laͤnge/ Sunt Bona mixta malis, Sunt mala mixta Bonis/ Jn einen huy verleuft jhnen das Frewdenſtuͤndlin/ vnd weñ ſie am Froͤlichſten ſein wollen/ koͤmbt jhnen eine gelinge Trawrigkeit in weg.",denn hier in dieſer welt iſt ein gemiſchter zuſtand wenn ſich gleich der liebe gott ein wenig wiederumb zu den ſeinigen wendet vnd ſie mit groſſer barmhertzigkeit ſamlet ſo wehret es doch nicht in die laͤnge sunt bona mixta malis sunt mala mixta bonis jn einen huy verleuft jhnen das frewdenſtuͤndlin vnd weñ ſie am froͤlichſten ſein wollen koͤmbt jhnen eine gelinge trawrigkeit in weg,denn hier in dieser welt ist ein gemischter zustand wenn sich gleich der liebe gott ein wenig wiederumb zu den seinigen wendet und sie mit grosser barmhertzigkeit samlet so wehret es doch nicht in die lange sunt bona mixta malis sunt mala mixta bonis in einen huy uerleuft ihnen das frewdenstundlin und wenn sie am frolichsten sein wollen kombt ihnen eine gelinge trawrigkeit in weg
508438,body,20,3,False,24,Dort aber gliebts Gott/ wird keine ſolche abwechſelung ſein/ dort wird Ewige Frewde ſein/ Ewige Frewde wird vber jhren Haͤupte ſein/ Frewde vnd Wonne werden ſie ergreiffen/ Schmertzen vnd Seufftzen wird weg muͤſſen.,dort aber gliebts gott wird keine ſolche abwechſelung ſein dort wird ewige frewde ſein ewige frewde wird vber jhren haͤupte ſein frewde vnd wonne werden ſie ergreiffen schmertzen vnd seufftzen wird weg muͤſſen,dort aber gliebts gott wird keine solche abwechselung sein dort wird ewige frewde sein ewige frewde wird uber ihren haupte sein frewde und wonne werden sie ergreiffen schmertzen und seufftzen wird weg mussen
508438,body,20,4,False,24,Vnſer Truͤbſal/ der zeitlich vnd leichte iſt/ ſchaffet eine Ewige vnd vber alle maſſe wichtige Herrligkeit.,vnſer truͤbſal der zeitlich vnd leichte iſt ſchaffet eine ewige vnd vber alle maſſe wichtige herrligkeit,unser trubsal der zeitlich und leichte ist schaffet eine ewige und uber alle masse wichtige herrligkeit
