doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,159,1,True,8,O Jeſu Chriſte.,o jeſu chriſte,o iesu christe
343014,body,160,0,False,8,Der Euangeliſt Marcus,der euangeliſt marcus,der euangelist marcus
343014,body,160,1,True,8,/ als er zu Alexandria/ vnter dem Keyſer Nerone vmb Chriſti willen getoͤdtet ward/ ſagete: O mein HErr Jeſu Chriſte/ inn deine Hand befehl ich meine Seele.,als er zu alexandria vnter dem keyſer nerone vmb chriſti willen getoͤdtet ward ſagete o mein herr jeſu chriſte inn deine hand befehl ich meine seele,als er zu alexandria unter dem keyser nerone umb christi willen getodtet ward sagete o mein herr iesu christe inn deine hand befehl ich meine seele
343014,body,161,0,False,8,Dieſe Kunſt hat auch Dionyſius Areopagita,dieſe kunſt hat auch dionyſius areopagita,diese kunst hat auch dionysius areopagita
343014,body,161,1,False,8,", dem HErrn Jeſu Chriſto abgelernet/ dannher diß ſein quotidianus gemitus, vnd ſteter ſeufftzer ſol geweſen ſeyn.",dem herrn jeſu chriſto abgelernet dannher diß ſein quotidianus gemitus vnd ſteter ſeufftzer ſol geweſen ſeyn,dem herrn iesu christo abgelernet dannher diss sein quotidianus gemitus und steter seufftzer sol gewesen seyn
343014,body,161,2,False,8,"O Domine Ieſu Chriſte, da vltimum tuum verbum in cruce, ſit vltimum meum verbum in hac luce, & cum amplius fari non poſſum, exaudi vltimum meum deſiderium.",o domine ieſu chriſte da vltimum tuum verbum in cruce ſit vltimum meum verbum in hac luce & cum amplius fari non poſſum exaudi vltimum meum deſiderium,o domine iesu christe da ultimum tuum uerbum in cruce sit ultimum meum uerbum in hac luce et cum amplius fari non possum exaudi ultimum meum desiderium
343014,body,161,3,True,30,O HErr Jeſu Chriſte/,o herr jeſu chriſte,o herr iesu christe
343014,body,162,0,True,30,Das letzte wort am Creutze dein/,das letzte wort am creutze dein,das letzte wort am creutze dein
343014,body,163,0,True,30,Laſs mein letztes wort im leben ſeyn.,laſs mein letztes wort im leben ſeyn,lass mein letztes wort im leben seyn
343014,body,164,0,True,30,Vnd wenn ich nicht mehr reden kan/,vnd wenn ich nicht mehr reden kan,und wenn ich nicht mehr reden kan
343014,body,165,0,True,30,So ſihe mein letztes ſeufftzen an.,so ſihe mein letztes ſeufftzen an,so sihe mein letztes seufftzen an
343014,body,166,0,True,30,Hieronymus hat ſein Leben beſchloſſen mit dieſem ſeufftzer: O guͤtiger HErr Jeſu Chriſte/ ich kom zu dir/ nim meine Seele auff/ die du mit deinem thewren Blut erloͤſet haſt.,hieronymus hat ſein leben beſchloſſen mit dieſem ſeufftzer o guͤtiger herr jeſu chriſte ich kom zu dir nim meine seele auff die du mit deinem thewren blut erloͤſet haſt,hieronymus hat sein leben beschlossen mit diesem seufftzer o gutiger herr iesu christe ich kom zu dir nim meine seele auff die du mit deinem thewren blut erloset hast
343014,body,167,0,False,30,Auguſtinus betete: Inter brachia ſaluatoris noſtri Ieſu Chriſti viuere & mori cupio.,auguſtinus betete inter brachia ſaluatoris noſtri ieſu chriſti viuere & mori cupio,augustinus betete inter brachia saluatoris nostri iesu christi uiuere et mori cupio
343014,body,167,1,False,30,"In manus tuas, Domine Ieſu, commendo animam meam.",in manus tuas domine ieſu commendo animam meam,in manus tuas domine iesu commendo animam meam
343014,body,167,2,True,30,Jn deinen allerheiligſten Gnadenarmen/ O HErr Jeſu Chriſte/ beger ich zu leben vnd zu ſterben/ in deine haͤnde/ befehl ich meine Seele.,jn deinen allerheiligſten gnadenarmen o herr jeſu chriſte beger ich zu leben vnd zu ſterben in deine haͤnde befehl ich meine seele,in deinen allerheiligsten gnadenarmen o herr iesu christe beger ich zu leben und zu sterben in deine hande befehl ich meine seele
343014,body,168,0,True,30,Mit welchem ſeufftzer/ auch Johannes Huß vnd Lutherus ſelig entſchlaffen ſind.,mit welchem ſeufftzer auch johannes huß vnd lutherus ſelig entſchlaffen ſind,mit welchem seufftzer auch iohannes huss und lutherus selig entschlaffen sind
343014,body,169,0,False,30,"Als der großmechtige Roͤmiſche Keyſer Carolus V. das hochwirdige Abendmal/ in dem Kloſter Phano Iuſt, inn Hiſpania von ſeinem Beichtvater/ einem Muͤnch/ in beyder geſtalt nach des HErren Chriſti einſetzung/ empfangen hatte/ (darumb denn derſelbige Muͤnch vom Bapſt zu Rom/ zu Puluer verbrandt worden) hat er geſaget: Domine Ieſu Chriſte, tu in me manes, & ego in te manebo.",als der großmechtige roͤmiſche keyſer carolus v das hochwirdige abendmal in dem kloſter phano iuſt inn hiſpania von ſeinem beichtvater einem muͤnch in beyder geſtalt nach des herren chriſti einſetzung empfangen hatte darumb denn derſelbige muͤnch vom bapſt zu rom zu puluer verbrandt worden hat er geſaget domine ieſu chriſte tu in me manes & ego in te manebo,als der grossmechtige romische keyser carolus u das hochwirdige abendmal in dem kloster phano iust inn hispania uon seinem beichtuater einem munch in beyder gestalt nach des herren christi einsetzung empfangen hatte darumb denn derselbige munch uom bapst zu rom zu puluer uerbrandt worden hat er gesaget domine iesu christe tu in me manes et ego in te manebo
343014,body,169,1,False,30,O HErr Jeſu Chriſte bleib in mir/ auff das ich ewig bleibe in dir.,o herr jeſu chriſte bleib in mir auff das ich ewig bleibe in dir,o herr iesu christe bleib in mir auff das ich ewig bleibe in dir
343014,body,169,2,False,30,"Hat darauff dem HErren JEſu Chriſto/ mit auffgehabenen haͤnden fuͤr ſein Leyden vnnd ſterben gedancket/ ſonderlich/ daß er jhnen fuͤr zweyen Jahren zu ſeinem waren Erkentnis gebracht/ vnd endlich geſaget: In manus tuas, Domine, commendo animam meam.",hat darauff dem herren jeſu chriſto mit auffgehabenen haͤnden fuͤr ſein leyden vnnd ſterben gedancket ſonderlich daß er jhnen fuͤr zweyen jahren zu ſeinem waren erkentnis gebracht vnd endlich geſaget in manus tuas domine commendo animam meam,hat darauff dem herren iesu christo mit auffgehabenen handen fur sein leyden unnd sterben gedancket sonderlich dass er ihnen fur zweyen iahren zu seinem waren erkentnis gebracht und endlich gesaget in manus tuas domine commendo animam meam
343014,body,169,3,True,9,Jn deine Haͤnde HErr Jeſu Chriſte/ befehl ich meine Seele.,jn deine haͤnde herr jeſu chriſte befehl ich meine seele,in deine hande herr iesu christe befehl ich meine seele
343014,body,170,0,False,9,Bernhardus hat fuͤr ſeinem ſeligen ende alſo geſeufftzet: Quid eſt cur trepidem?,bernhardus hat fuͤr ſeinem ſeligen ende alſo geſeufftzet quid eſt cur trepidem,bernhardus hat fur seinem seligen ende also geseufftzet quid est cur trepidem
343014,body,170,1,False,9,cur deſperem?,cur deſperem,cur desperem
343014,body,170,2,False,9,"cum ſciam carnem meam ſedere à dextris Patris: turbabor, ſed non perturbabor, quia vulnerum Chriſti recordabor.",cum ſciam carnem meam ſedere à dextris patris turbabor ſed non perturbabor quia vulnerum chriſti recordabor,cum sciam carnem meam sedere a dextris patris turbabor sed non perturbabor quia uulnerum christi recordabor
343014,body,170,3,True,9,Das iſts das wir ſingen:,das iſts das wir ſingen,das ists das wir singen
343014,body,171,0,True,9,Mein ſuͤnd werden mich krencken ſehr/,mein ſuͤnd werden mich krencken ſehr,mein sund werden mich krencken sehr
343014,body,172,0,True,9,Mein Gewiſſen wird mich nagen.,mein gewiſſen wird mich nagen,mein gewissen wird mich nagen
343014,body,173,0,True,9,Denn jhr ſind viel wie ſand am Meer/,denn jhr ſind viel wie ſand am meer,denn ihr sind uiel wie sand am meer
343014,body,174,0,True,9,Noch wil ich nicht verzagen/,noch wil ich nicht verzagen,noch wil ich nicht uerzagen
343014,body,175,0,True,9,Gedencken wil ich an deinen Todt/,gedencken wil ich an deinen todt,gedencken wil ich an deinen todt
343014,body,176,0,True,9,HErr Jeſu deine wunden roth/,herr jeſu deine wunden roth,herr iesu deine wunden roth
343014,body,177,0,True,9,Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
343014,body,178,0,True,9,"Alſo ſage du auch in deinem letzten hinſcheiden: Cur ego deſperem, mea ſunt tua vulnera Chriſte, Te mea culpa necat, me tua cura beat.",alſo ſage du auch in deinem letzten hinſcheiden cur ego deſperem mea ſunt tua vulnera chriſte te mea culpa necat me tua cura beat,also sage du auch in deinem letzten hinscheiden cur ego desperem mea sunt tua uulnera christe te mea culpa necat me tua cura beat
343014,body,179,0,True,9,Mein ſind/ HErr Chriſt/ dein wunden roth/,mein ſind herr chriſt dein wunden roth,mein sind herr christ dein wunden roth
343014,body,180,0,True,9,Die mich erloͤſt vom ewigen tod.,die mich erloͤſt vom ewigen tod,die mich erlost uom ewigen tod
343014,body,181,0,True,9,Warumb wolt dann verzagen ich/,warumb wolt dann verzagen ich,warumb wolt dann uerzagen ich
343014,body,182,0,True,9,Weil du ſo thewr erkaufft haſt mich?,weil du ſo thewr erkaufft haſt mich,weil du so thewr erkaufft hast mich
343014,body,183,0,True,9,Dich toͤdtet/ HErr/ mein ſuͤnd vnd ſchuld/,dich toͤdtet herr mein ſuͤnd vnd ſchuld,dich todtet herr mein sund und schuld
343014,body,184,0,True,9,Selig macht mich dein gnad vnd huld.,selig macht mich dein gnad vnd huld,selig macht mich dein gnad und huld
343014,body,185,0,False,9,"Da pater, extremæ cùm vitæ aduenerit hora, Te præſente mori, nil me terrentibus vmbris.",da pater extremæ cùm vitæ aduenerit hora te præſente mori nil me terrentibus vmbris,da pater extremae cum uitae aduenerit hora te praesente mori nil me terrentibus umbris
343014,body,185,1,True,9,"Inq́; tuos animam amplexus effundere ouantẽ, Hoc tantùm mihi, plura alijs optantibus adde.",inq́ tuos animam amplexus effundere ouantẽ hoc tantùm mihi plura alijs optantibus adde,inq tuos animam amplexus effundere ouanten hoc tantum mihi plura aliis optantibus adde
343014,body,186,0,True,9,Verleih mir HErr ein ſelig end/,verleih mir herr ein ſelig end,uerleih mir herr ein selig end
343014,body,187,0,True,9,Nim meine Seel in deine hend/,nim meine seel in deine hend,nim meine seel in deine hend
343014,body,188,0,True,32,Das ich hinfahr in fried vnd ruh/,das ich hinfahr in fried vnd ruh,das ich hinfahr in fried und ruh
343014,body,189,0,True,32,Wann ſich mein ſtuͤndlein naht herzu/,wann ſich mein ſtuͤndlein naht herzu,wann sich mein stundlein naht herzu
343014,body,190,0,True,32,Mir gnuͤgt/ wann ich nur dieſes hab/,mir gnuͤgt wann ich nur dieſes hab,mir gnugt wann ich nur dieses hab
343014,body,191,0,True,32,Eim andern gib ein groͤſſer gab.,eim andern gib ein groͤſſer gab,eim andern gib ein grosser gab
343014,head,192,0,True,32,OBSERVATIO III.,observatio iii,obseruatio iii
343014,body,193,0,False,32,FVrs dritte iſt allhier die Frage.,fvrs dritte iſt allhier die frage,furs dritte ist allhier die frage
343014,body,193,1,False,32,Wie ſol aber ein Chriſt diß wol verordnete Recept wider den ewigen Tod recht brauchen?,wie ſol aber ein chriſt diß wol verordnete recept wider den ewigen tod recht brauchen,wie sol aber ein christ diss wol uerordnete recept wider den ewigen tod recht brauchen
343014,body,193,2,True,32,Das berichtet vns vnſer allerliebſter kunſtreichſter Seelen Artzt/ Jeſus Chriſtus/ mit dem einigen woͤrtlein halten/ das iſt/ gleuben// wie es Eberus in ſeiner Oda Agoniſantium erkleret/ da er ſagt:,das berichtet vns vnſer allerliebſter kunſtreichſter seelen artzt jeſus chriſtus mit dem einigen woͤrtlein halten das iſt gleuben wie es eberus in ſeiner oda agoniſantium erkleret da er ſagt,das berichtet uns unser allerliebster kunstreichster seelen artzt iesus christus mit dem einigen wortlein halten das ist gleuben wie es eberus in seiner oda agonisantium erkleret da er sagt
343014,body,194,0,False,32,Wie/ vnnd womit halte ich aber Gottes Wort?,wie vnnd womit halte ich aber gottes wort,wie unnd womit halte ich aber gottes wort
343014,body,194,1,False,32,Mit den leiblichen Haͤnden kan ichs nicht ergreiffen/ denn es iſt geiſtlich vnd vnbegreifflich?,mit den leiblichen haͤnden kan ichs nicht ergreiffen denn es iſt geiſtlich vnd vnbegreifflich,mit den leiblichen handen kan ichs nicht ergreiffen denn es ist geistlich und unbegreifflich
343014,body,194,2,True,32,Da hoͤret jhr betruͤbten im Geiſt.,da hoͤret jhr betruͤbten im geiſt,da horet ihr betrubten im geist
343014,body,195,0,True,32,"Es gehoͤren fuͤrnemlich fuͤnff geiſtliche Finger/ an vnſere geiſtliche Hand des Glaubens/ damit wir diß himliſche Conſerua, Goͤttliches worts ergreiffen vnd halten muͤſſen/ ſo wir durch den Tod zum ewigen Leben dringen wollen.",es gehoͤren fuͤrnemlich fuͤnff geiſtliche finger an vnſere geiſtliche hand des glaubens damit wir diß himliſche conſerua goͤttliches worts ergreiffen vnd halten muͤſſen ſo wir durch den tod zum ewigen leben dringen wollen,es gehoren furnemlich funff geistliche finger an unsere geistliche hand des glaubens damit wir diss himlische conserua gottliches worts ergreiffen und halten mussen so wir durch den tod zum ewigen leben dringen wollen
343014,body,196,0,True,32,"Der Erſte iſt ſolida verbi cognitio, ein Rechtſchaffenes erkentnis/ der fuͤrnembſten Bibelhiſtorien/ vnd Bibelſpruͤche/ des alten vnnd newen Teſtaments/ dauon Chriſtus ſelbſt ſagt/ Joh. 5. Scrutamini ſcripturas, forſchet in der Schrifft/ denn darinnen findet jhr das ewige Leben.",der erſte iſt ſolida verbi cognitio ein rechtſchaffenes erkentnis der fuͤrnembſten bibelhiſtorien vnd bibelſpruͤche des alten vnnd newen teſtaments dauon chriſtus ſelbſt ſagt joh scrutamini ſcripturas forſchet in der schrifft denn darinnen findet jhr das ewige leben,der erste ist solida uerbi cognitio ein rechtschaffenes erkentnis der furnembsten bibelhistorien und bibelspruche des alten unnd newen testaments dauon christus selbst sagt ioh scrutamini scripturas forschet in der schrifft denn darinnen findet ihr das ewige leben
343014,body,197,0,False,10,"Der Ander: Indubitata aſſenſio, daß man dem gehoͤrten vnd geleſenen Wort Gottes gleube/ vnd es fuͤr warhafftig halte.",der ander indubitata aſſenſio daß man dem gehoͤrten vnd geleſenen wort gottes gleube vnd es fuͤr warhafftig halte,der ander indubitata assensio dass man dem gehorten und gelesenen wort gottes gleube und es fur warhafftig halte
343014,body,197,1,True,10,Danher ſagt Chriſtus Johan. 3. Wer gleubet/ wird ſelig/ wer aber nicht gleubet der wird verdampt.,danher ſagt chriſtus johan wer gleubet wird ſelig wer aber nicht gleubet der wird verdampt,danher sagt christus iohan wer gleubet wird selig wer aber nicht gleubet der wird uerdampt
343014,body,198,0,True,10,"Der Dritte: Aſsidua meditatio, ein fleiſsiges nachdencken vnd betrachtung Goͤttlichs Worts/ dauon im 1. Pſalm geſchrieben ſtehet:",der dritte aſsidua meditatio ein fleiſsiges nachdencken vnd betrachtung goͤttlichs worts dauon im pſalm geſchrieben ſtehet,der dritte assidua meditatio ein fleissiges nachdencken und betrachtung gottlichs worts dauon im psalm geschrieben stehet
343014,body,199,0,False,10,Wol dem/ der nicht wandelt im Rath der Gottloſen/ noth tritt auff den Weg der Suͤnder/ noch ſitzet da die Spoͤtter ſitzen.,wol dem der nicht wandelt im rath der gottloſen noth tritt auff den weg der suͤnder noch ſitzet da die spoͤtter ſitzen,wol dem der nicht wandelt im rath der gottlosen noth tritt auff den weg der sunder noch sitzet da die spotter sitzen
343014,body,199,1,False,10,Sondern hat luſt zum Geſetz des HErrn/ vnd redet von ſeinem Geſetz Tag vnd Nacht.,sondern hat luſt zum geſetz des herrn vnd redet von ſeinem geſetz tag vnd nacht,sondern hat lust zum gesetz des herrn und redet uon seinem gesetz tag und nacht
343014,body,199,2,True,10,Der iſt wie ein Baum gepflantzet an den Waſſerbaͤchen/ der ſeine frucht bringet zu ſeiner zeit/ vnd ſeine Bletter verwelcken nicht/ vnd was er macht das gereth wol.,der iſt wie ein baum gepflantzet an den waſſerbaͤchen der ſeine frucht bringet zu ſeiner zeit vnd ſeine bletter verwelcken nicht vnd was er macht das gereth wol,der ist wie ein baum gepflantzet an den wasserbachen der seine frucht bringet zu seiner zeit und seine bletter uerwelcken nicht und was er macht das gereth wol
343014,body,200,0,False,10,"Der Vierdte Finger in dieſer Geiſtlichen Glaubenshand iſt Animoſa defenſio, eine großmutige behertzte verteidigung Goͤttliches Worts/ wider Papiſten/ Caluiniſten/ Schwenckfelder/ Epicurer/ alle Teuffel vnd Hellenpforten.",der vierdte finger in dieſer geiſtlichen glaubenshand iſt animoſa defenſio eine großmutige behertzte verteidigung goͤttliches worts wider papiſten caluiniſten schwenckfelder epicurer alle teuffel vnd hellenpforten,der uierdte finger in dieser geistlichen glaubenshand ist animosa defensio eine grossmutige behertzte uerteidigung gottliches worts wider papisten caluinisten schwenckfelder epicurer alle teuffel und hellenpforten
343014,body,200,1,True,10,Denn es heiſt/ wie der Koͤnigliche Prophet Dauid ſagt im 116. Pſalm.,denn es heiſt wie der koͤnigliche prophet dauid ſagt im pſalm,denn es heist wie der konigliche prophet dauid sagt im psalm
343014,body,201,0,True,10,"Der Fuͤnffte iſt Conſtans & firma perſeueratio, eine ſtandhafftige vnbewegliche beharrung in Creutz vnd tod/ dauon Chriſtus ſagt/ Matth. 24. Wer beharret biß ans ende/ der wird ſelig/ vnnd Apocalyp. 2. Sey getrew biß an den Todt/ ſo wil ich dir die Kron des Lebens geben.",der fuͤnffte iſt conſtans & firma perſeueratio eine ſtandhafftige vnbewegliche beharrung in creutz vnd tod dauon chriſtus ſagt matth wer beharret biß ans ende der wird ſelig vnnd apocalyp sey getrew biß an den todt ſo wil ich dir die kron des lebens geben,der funffte ist constans et firma perseueratio eine standhafftige unbewegliche beharrung in creutz und tod dauon christus sagt matth wer beharret biss ans ende der wird selig unnd apocalyp sey getrew biss an den todt so wil ich dir die kron des lebens geben
343014,body,202,0,True,34,"Jn Summa: der Glaube iſt Manus à parte hominis accipientis, Er iſt die rechte geiſtliche Hand/ die ſolchen Schatz ergreifft vnd helt der Glaube iſt das rechte guͤldene Kaͤſtlein/ darein dis edle Recept geleget/ im Hertzen verſchloſſen vnd verwahret wird.",jn summa der glaube iſt manus à parte hominis accipientis er iſt die rechte geiſtliche hand die ſolchen schatz ergreifft vnd helt der glaube iſt das rechte guͤldene kaͤſtlein darein dis edle recept geleget im hertzen verſchloſſen vnd verwahret wird,in summa der glaube ist manus a parte hominis accipientis er ist die rechte geistliche hand die solchen schatz ergreifft und helt der glaube ist das rechte guldene kastlein darein dis edle recept geleget im hertzen uerschlossen und uerwahret wird
343014,body,203,0,False,34,"Wir leſen eine wunderſchoͤne denckwirdige Hiſtoriam/ daß zu dem großmechtigen Koͤnige Alexandro Magno, die Kriegsknechte/ nach eroͤberung einer gewaltigen Stadt/ ein ſchoͤn guͤldenes Kaͤſtlein bracht.",wir leſen eine wunderſchoͤne denckwirdige hiſtoriam daß zu dem großmechtigen koͤnige alexandro magno die kriegsknechte nach eroͤberung einer gewaltigen stadt ein ſchoͤn guͤldenes kaͤſtlein bracht,wir lesen eine wunderschone denckwirdige historiam dass zu dem grossmechtigen konige alexandro magno die kriegsknechte nach eroberung einer gewaltigen stadt ein schon guldenes kastlein bracht
343014,body,203,1,False,34,Da habe ſich Alexander berahten/ was er doch hinein legte/ das jhm ſonderlich lieb were.,da habe ſich alexander berahten was er doch hinein legte das jhm ſonderlich lieb were,da habe sich alexander berahten was er doch hinein legte das ihm sonderlich lieb were
343014,body,203,2,False,34,"Endlich ſol er die Poemata Homeri, von den großmechtigen Heldenthaten die fuͤrnembſten Kriegsfuͤrſten/ als ein gewaltiger Kriegs Held jhm belieben laſſen/ hinein gelegt/ vnd ſtets vnter ſeinem Hauptkuͤſſen verwahret haben: Wie viel tauſent mal fleiſſiger/ ſollen wir die Poemata Spiritus Sancti, die wunderſchoͤnen Pſaͤlmlein vnd Bibelſpruͤche Goͤttliches Worts/ Als Chriſt Ritter in dem edlen guͤldenen Kaͤſtlein vnſers gleubigen Hertzens verwahren/ Sintemal das ſind die arma φυλακτήρια καὶ ἀμυντήρια, die rechten Wapffen/ damit Leib vnd Seel beſchuͤtzet/ der Teuffel aber vnd ewige Todt verjaget werden.",endlich ſol er die poemata homeri von den großmechtigen heldenthaten die fuͤrnembſten kriegsfuͤrſten als ein gewaltiger kriegs held jhm belieben laſſen hinein gelegt vnd ſtets vnter ſeinem hauptkuͤſſen verwahret haben wie viel tauſent mal fleiſſiger ſollen wir die poemata spiritus sancti die wunderſchoͤnen pſaͤlmlein vnd bibelſpruͤche goͤttliches worts als chriſt ritter in dem edlen guͤldenen kaͤſtlein vnſers gleubigen hertzens verwahren sintemal das ſind die arma φυλακτήρια καὶ ἀμυντήρια die rechten wapffen damit leib vnd seel beſchuͤtzet der teuffel aber vnd ewige todt verjaget werden,endlich sol er die poemata homeri uon den grossmechtigen heldenthaten die furnembsten kriegsfursten als ein gewaltiger kriegs held ihm belieben lassen hinein gelegt und stets unter seinem hauptkussen uerwahret haben wie uiel tausent mal fleissiger sollen wir die poemata spiritus sancti die wunderschonen psalmlein und bibelspruche gottliches worts als christ ritter in dem edlen guldenen kastlein unsers gleubigen hertzens uerwahren sintemal das sind die arma die rechten wapffen damit leib und seel beschutzet der teuffel aber und ewige todt ueriaget werden
343014,body,203,3,True,34,Ja die ſeligmachende Krafft Gottes ſelig zu machen alle die daran gleuben.,ja die ſeligmachende krafft gottes ſelig zu machen alle die daran gleuben,ia die seligmachende krafft gottes selig zu machen alle die daran gleuben
343014,body,204,0,True,11[],Allein dein Creutz HErr Jeſu Chriſt/,allein dein creutz herr jeſu chriſt,allein dein creutz herr iesu christ
343014,body,205,0,True,11[],Mein hoͤchſter Troſt auff Erden iſt/,mein hoͤchſter troſt auff erden iſt,mein hochster trost auff erden ist
343014,body,206,0,True,11[],Chriſti Blut/ macht alles an vns rein vnd gut/,chriſti blut macht alles an vns rein vnd gut,christi blut macht alles an uns rein und gut
343014,body,207,0,True,11[],Chriſti Todt/ erloͤſt aus aller noth/,chriſti todt erloͤſt aus aller noth,christi todt erlost aus aller noth
343014,body,208,0,True,11[],Chriſti Sterben/ errettet vom ewigẽ verderbẽ.,chriſti sterben errettet vom ewigẽ verderbẽ,christi sterben errettet uom ewigen uerderben
343014,body,209,0,True,11[],"Danher hat Iohannes Durerus, der Kunſtreiche Mahler/ ſich vnd ſeine Ehefraw vnter ein Crucifix gemahlet/ alſo das aus der allerheiligſten auffgeſpaltenen ſeiten Jeſu Chriſti/ zwene Blutſtromen/ einer zu ſeinem/ der ander zu ſeiner Frawen Hertzen geleitet werde/ mit dieſer vnterſchrifft:",danher hat iohannes durerus der kunſtreiche mahler ſich vnd ſeine ehefraw vnter ein crucifix gemahlet alſo das aus der allerheiligſten auffgeſpaltenen ſeiten jeſu chriſti zwene blutſtromen einer zu ſeinem der ander zu ſeiner frawen hertzen geleitet werde mit dieſer vnterſchrifft,danher hat iohannes durerus der kunstreiche mahler sich und seine ehefraw unter ein crucifix gemahlet also das aus der allerheiligsten auffgespaltenen seiten iesu christi zwene blutstromen einer zu seinem der ander zu seiner frawen hertzen geleitet werde mit dieser unterschrifft
343014,body,210,0,True,11[],Der Pelican mit ſeinem Blut,der pelican mit ſeinem blut,der pelican mit seinem blut
343014,body,211,0,True,11[],Seine Jungen lebendig machen thut:,seine jungen lebendig machen thut,seine iungen lebendig machen thut
343014,body,212,0,True,11[],Alſo du mir/ HErr Jeſu Chriſt/,alſo du mir herr jeſu chriſt,also du mir herr iesu christ
343014,body,213,0,True,11[],Mit deinem Blut das Leben gibſt.,mit deinem blut das leben gibſt,mit deinem blut das leben gibst
343014,body,214,0,True,11[],"Jeſus Chriſtus iſt die rechte ſcala Iacobæa, vnd Himmelsleiter/ der ruͤhret mit ſeinen beyden Naturen/ vnnd Seitenbeumen Him̃el vnd Erden an/ Sein Wort vnd ſchoͤnen Bibelſpruͤche ſind die ſproſſen/ der Glaube iſt die Hand/ damit wir ſolche Sproſſen ergreiffen/ vnd wieder des Teuffels Sturmwinde vnd ſchwindel Menſchlicher ſchwachheit/ alſo ſicher aus dieſem Threnenthal/ hinauff ſteigen in den Himliſchen Frewdenſaal.",jeſus chriſtus iſt die rechte ſcala iacobæa vnd himmelsleiter der ruͤhret mit ſeinen beyden naturen vnnd seitenbeumen him̃el vnd erden an sein wort vnd ſchoͤnen bibelſpruͤche ſind die ſproſſen der glaube iſt die hand damit wir ſolche sproſſen ergreiffen vnd wieder des teuffels sturmwinde vnd ſchwindel menſchlicher ſchwachheit alſo ſicher aus dieſem threnenthal hinauff ſteigen in den himliſchen frewdenſaal,iesus christus ist die rechte scala iacobaea und himmelsleiter der ruhret mit seinen beyden naturen unnd seitenbeumen himmel und erden an sein wort und schonen bibelspruche sind die sprossen der glaube ist die hand damit wir solche sprossen ergreiffen und wieder des teuffels sturmwinde und schwindel menschlicher schwachheit also sicher aus diesem threnenthal hinauff steigen in den himlischen frewdensaal
343014,body,215,0,True,11[],Der IIII. Proponirte Hauptpunct.,der iiii proponirte hauptpunct,der iiii proponirte hauptpunct
343014,body,216,0,False,11[],Fuͤrs Vierde: Was bringet vns dañ dieſe allerkrefftigſte Seelenartzney fuͤr großmechtigen nutz vñ fromen?,fuͤrs vierde was bringet vns dañ dieſe allerkrefftigſte seelenartzney fuͤr großmechtigen nutz vñ fromen,furs uierde was bringet uns dann diese allerkrefftigste seelenartzney fur grossmechtigen nutz und fromen
343014,body,216,1,False,11[],wir ſollẽ dẽ tod nit ſehẽ ewiglich.,wir ſollẽ dẽ tod nit ſehẽ ewiglich,wir sollen den tod nit sehen ewiglich
343014,body,216,2,False,36,Der zeitliche Todt ſol vns in einen kuͤhlen Taw vnnd ſanfften Schlaff verwandelt werden/ vnd ſollen den ewigen Todt nicht ſehen ewiglich: wir ſollen nicht ins Gericht kommen: ſondern die Seele ſol von Mund aus/ als ein beſonders Balſamtroͤpfflein/ von den heiligen Engeln in die Hand Jeſu Chriſti getragen werden.,der zeitliche todt ſol vns in einen kuͤhlen taw vnnd ſanfften schlaff verwandelt werden vnd ſollen den ewigen todt nicht ſehen ewiglich wir ſollen nicht ins gericht kommen ſondern die seele ſol von mund aus als ein beſonders balſamtroͤpfflein von den heiligen engeln in die hand jeſu chriſti getragen werden,der zeitliche todt sol uns in einen kuhlen taw unnd sanfften schlaff uerwandelt werden und sollen den ewigen todt nicht sehen ewiglich wir sollen nicht ins gericht kommen sondern die seele sol uon mund aus als ein besonders balsamtropfflein uon den heiligen engeln in die hand iesu christi getragen werden
343014,body,216,3,False,36,Ach das iſt doch ja eine vber alle maſſen edle fuͤrtreffliche Artzney/ ſo mit keinem Jndianiſchen oder Arabiſchen Golde zubezahlen.,ach das iſt doch ja eine vber alle maſſen edle fuͤrtreffliche artzney ſo mit keinem jndianiſchen oder arabiſchen golde zubezahlen,ach das ist doch ia eine uber alle massen edle furtreffliche artzney so mit keinem indianischen oder arabischen golde zubezahlen
343014,body,216,4,False,36,Hilff Barmhertziger ewiger Gott/ wer wolte jmmermehr ſolche Allmechtige Himmliſche Krafft/ bey dieſem einfeltigen Spruͤchlein vnnd Paradyßbluͤmlein geſucht haben.,hilff barmhertziger ewiger gott wer wolte jmmermehr ſolche allmechtige himmliſche krafft bey dieſem einfeltigen spruͤchlein vnnd paradyßbluͤmlein geſucht haben,hilff barmhertziger ewiger gott wer wolte immermehr solche allmechtige himmlische krafft bey diesem einfeltigen spruchlein unnd paradyssblumlein gesucht haben
343014,body,216,5,False,36,Aber doch iſts vnd bleibets war/ wider alle Hellenpforten/ weil es der allgewaltige Himmelkoͤnig Jeſus ſelbeſt ſagt/ der Wort des ewigen lebens redet.,aber doch iſts vnd bleibets war wider alle hellenpforten weil es der allgewaltige himmelkoͤnig jeſus ſelbeſt ſagt der wort des ewigen lebens redet,aber doch ists und bleibets war wider alle hellenpforten weil es der allgewaltige himmelkonig iesus selbest sagt der wort des ewigen lebens redet
