doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508439,body,69,0,False,36,Der owegen lieben Chriſten/ laſt vns nun im leben vnd im ſterben zu dieſem einigen Schlangentreter halten/ ſo iſt vns ewig gerathen vnd geholffen.,der owegen lieben chriſten laſt vns nun im leben vnd im ſterben zu dieſem einigen schlangentreter halten ſo iſt vns ewig gerathen vnd geholffen,der owegen lieben christen last uns nun im leben und im sterben zu diesem einigen schlangentreter halten so ist uns ewig gerathen und geholffen
508439,body,69,1,False,36,Vnd do wir gleich die bittrigkeit des Todes ſchmecken/ vnd durch den finſtern Thal des Todes wandern muͤſſen/ 23 Pſalm/ ſo kommen wir doch dadurch zur ruhe/ vnnd iſt vns demnach der alte Todesbund nur eine Beforderung zum hochgewuͤnſchten froͤlichen ewigen Lebensbund/ vnnd eingang zum ewigen Leben.,vnd do wir gleich die bittrigkeit des todes ſchmecken vnd durch den finſtern thal des todes wandern muͤſſen pſalm ſo kommen wir doch dadurch zur ruhe vnnd iſt vns demnach der alte todesbund nur eine beforderung zum hochgewuͤnſchten froͤlichen ewigen lebensbund vnnd eingang zum ewigen leben,und do wir gleich die bittrigkeit des todes schmecken und durch den finstern thal des todes wandern mussen psalm so kommen wir doch dadurch zur ruhe unnd ist uns demnach der alte todesbund nur eine beforderung zum hochgewunschten frolichen ewigen lebensbund unnd eingang zum ewigen leben
508439,body,69,2,False,36,Wein wil nun fuͤr ſterben grawen/ wer wil ſich dafuͤr entſetzen/ wenn er allem vngluͤck ſol den Ruͤcken bieten/ ſol hinfuͤro ruhen vnd feyren von aller muͤhe vnd arbeit/ ſol auß dem Reich der vnruh ins hochgewuͤnſchte Frewdenreiche Ruhland/ in die hertzerquickende Friedeg/ ins himliſche Engelland verſetzet werden/ da der Frewde die fuͤlle vnd lieblich Weſen jmmer vnd ewiglich iſt/ wie der 16 Pſalm beſaget.,wein wil nun fuͤr ſterben grawen wer wil ſich dafuͤr entſetzen wenn er allem vngluͤck ſol den ruͤcken bieten ſol hinfuͤro ruhen vnd feyren von aller muͤhe vnd arbeit ſol auß dem reich der vnruh ins hochgewuͤnſchte frewdenreiche ruhland in die hertzerquickende friedeg ins himliſche engelland verſetzet werden da der frewde die fuͤlle vnd lieblich weſen jmmer vnd ewiglich iſt wie der pſalm beſaget,wein wil nun fur sterben grawen wer wil sich dafur entsetzen wenn er allem ungluck sol den rucken bieten sol hinfuro ruhen und feyren uon aller muhe und arbeit sol auss dem reich der unruh ins hochgewunschte frewdenreiche ruhland in die hertzerquickende friedeg ins himlische engelland uersetzet werden da der frewde die fulle und lieblich wesen immer und ewiglich ist wie der psalm besaget
508439,body,69,3,False,37,Vnnd warumb ſolten wir vns nun wegen vnſer guten Freunde/ Eltern/ Kinder/ Ehegatten/ Bruͤder vnnd Schweſter toͤdlichen hintrits/ zu tode graͤmen/ Sintemal ſie im Bunde des Friedes vnnd Lebens ſind/ im Buͤndlein der Lebendigen/ bey dem HErrn jhren Gott/ wie die vernuͤnfftige Abigail von dem Tode der Gleubigen redet 1. Samuel. 25. Die in dem HErrn abgeſchieden liegen nach dem Leibe in einem lieblichen ſchlaff/ davon ſie bald am Juͤngſten Tage wieder werden auffwachen/ die Seele iſt an dem Ort der Frewde/ vnnd nehme nicht tauſent Welt/ das ſie auch nur eine ſtunde mehr ſolt in diß Traͤnenthal kommen.,vnnd warumb ſolten wir vns nun wegen vnſer guten freunde eltern kinder ehegatten bruͤder vnnd schweſter toͤdlichen hintrits zu tode graͤmen sintemal ſie im bunde des friedes vnnd lebens ſind im buͤndlein der lebendigen bey dem herrn jhren gott wie die vernuͤnfftige abigail von dem tode der gleubigen redet samuel die in dem herrn abgeſchieden liegen nach dem leibe in einem lieblichen ſchlaff davon ſie bald am juͤngſten tage wieder werden auffwachen die seele iſt an dem ort der frewde vnnd nehme nicht tauſent welt das ſie auch nur eine ſtunde mehr ſolt in diß traͤnenthal kommen,unnd warumb solten wir uns nun wegen unser guten freunde eltern kinder ehegatten bruder unnd schwester todlichen hintrits zu tode gramen sintemal sie im bunde des friedes unnd lebens sind im bundlein der lebendigen bey dem herrn ihren gott wie die uernunfftige abigail uon dem tode der gleubigen redet samuel die in dem herrn abgeschieden liegen nach dem leibe in einem lieblichen schlaff dauon sie bald am iungsten tage wieder werden auffwachen die seele ist an dem ort der frewde unnd nehme nicht tausent welt das sie auch nur eine stunde mehr solt in diss tranenthal kommen
508439,body,69,4,False,37,"Es ſind die vnſern (Gott lob vnd danck) vnverlohren/ præmiſimus non amiſimus, ſie ſind nur voran geſchickt/ der meinung das wir bald nachfolgen werden.",es ſind die vnſern gott lob vnd danck vnverlohren præmiſimus non amiſimus ſie ſind nur voran geſchickt der meinung das wir bald nachfolgen werden,es sind die unsern gott lob und danck unuerlohren praemisimus non amisimus sie sind nur uoran geschickt der meinung das wir bald nachfolgen werden
508439,body,69,5,True,37,Vnnd wenn das geſchehen wird das wir zum andernmahl zuſammen kommen werden/ da werden wir alsdenn vngeſcheiden bleiben/ vnnd bey vnſerm Heyland vnnd Seligmacher CHRiſto JEſu ſeyn allezeit 1. Theſſ. 4. So viel ſey auch geſagt vom dritten vnd letzten Lehrpunct.,vnnd wenn das geſchehen wird das wir zum andernmahl zuſammen kommen werden da werden wir alsdenn vngeſcheiden bleiben vnnd bey vnſerm heyland vnnd seligmacher chriſto jeſu ſeyn allezeit theſſ so viel ſey auch geſagt vom dritten vnd letzten lehrpunct,unnd wenn das geschehen wird das wir zum andernmahl zusammen kommen werden da werden wir alsdenn ungescheiden bleiben unnd bey unserm heyland unnd seligmacher christo iesu seyn allezeit thess so uiel sey auch gesagt uom dritten und letzten lehrpunct
508439,head,70,0,True,37,Memoria Defuncti.,memoria defuncti,memoria defuncti
508439,body,71,0,True,37,NVn laſt vns auch etwas anhoͤren vom Ehrengedechtnis des Weiland Ehrnveſten/ Achtbarn vñ Wolweiſen Herrn Lautentij Kuͤchlers Buͤrgermeiſters alhier/,nvn laſt vns auch etwas anhoͤren vom ehrengedechtnis des weiland ehrnveſten achtbarn vñ wolweiſen herrn lautentij kuͤchlers buͤrgermeiſters alhier,nun last uns auch etwas anhoren uom ehrengedechtnis des weiland ehrnuesten achtbarn und wolweisen herrn lautentii kuchlers burgermeisters alhier
508439,body,72,0,True,38,Erſtlich von ſeiner ehrlichen Ankunfft/,erſtlich von ſeiner ehrlichen ankunfft,erstlich uon seiner ehrlichen ankunfft
508439,body,73,0,True,38,Zum andern von ſeinẽ Chriſtlichen Leben vnd Wandel/ vnd denn zum dritten von ſeiner Leibes ſchwachheit vñ ſeligen abſchied aus dieſem Jammerthal.,zum andern von ſeinẽ chriſtlichen leben vnd wandel vnd denn zum dritten von ſeiner leibes ſchwachheit vñ ſeligen abſchied aus dieſem jammerthal,zum andern uon seinen christlichen leben und wandel und denn zum dritten uon seiner leibes schwachheit und seligen abschied aus diesem iammerthal
508439,body,74,0,True,38,Anlangende nun erſtlichen ſeine Geburt vnnd Ankunfft/ ſo er vor 64. Jahren/ als man zehlet nach Chriſti Geburt 1553. Jahr/ von frommen Chriſtlichen ehrlichen Eltern dieſes Orts auff die Welt gebohren worden.,anlangende nun erſtlichen ſeine geburt vnnd ankunfft ſo er vor jahren als man zehlet nach chriſti geburt jahr von frommen chriſtlichen ehrlichen eltern dieſes orts auff die welt gebohren worden,anlangende nun erstlichen seine geburt unnd ankunfft so er uor iahren als man zehlet nach christi geburt iahr uon frommen christlichen ehrlichen eltern dieses orts auff die welt gebohren worden
508439,body,75,0,True,38,Sein Vater iſt geweſen der Weiland Ehrnveſte vnd Wolgeachte Herr Andreas Kuͤchler fuͤrnehmer Buͤrger vnd Handelsman auch des gemeinen Kaſtens Vorſteher alhier/ ſeine Mutter die Erbare vnnd Tugendſame Fraw Annæ Wuͤlckin.,sein vater iſt geweſen der weiland ehrnveſte vnd wolgeachte herr andreas kuͤchler fuͤrnehmer buͤrger vnd handelsman auch des gemeinen kaſtens vorſteher alhier ſeine mutter die erbare vnnd tugendſame fraw annæ wuͤlckin,sein uater ist gewesen der weiland ehrnueste und wolgeachte herr andreas kuchler furnehmer burger und handelsman auch des gemeinen kastens uorsteher alhier seine mutter die erbare unnd tugendsame fraw annae wulckin
508439,body,76,0,False,38,Von dieſen frommen Chriſtlichen Eltern iſt vnſer in Gott ruhender Herr Buͤrgermeiſter in der Zucht vnnd Vermahnung zum HErrn aufferzogen/ welche ſich erinnert der vermahnung S. Pauli zun Epheſern am 6. Cap. da er alſo ſaget: Ihr Eltern ziehet ewer Kinder in der Zucht vnd Vermahnung zum HErrn.,von dieſen frommen chriſtlichen eltern iſt vnſer in gott ruhender herr buͤrgermeiſter in der zucht vnnd vermahnung zum herrn aufferzogen welche ſich erinnert der vermahnung s pauli zun epheſern am cap da er alſo ſaget ihr eltern ziehet ewer kinder in der zucht vnd vermahnung zum herrn,uon diesen frommen christlichen eltern ist unser in gott ruhender herr burgermeister in der zucht unnd uermahnung zum herrn aufferzogen welche sich erinnert der uermahnung s pauli zun ephesern am cap da er also saget ihr eltern ziehet ewer kinder in der zucht und uermahnung zum herrn
508439,body,76,1,False,38,Vnd dieweil jhnen wol bewuſt/ das an der Kinder zucht mercklich viel gelegen/ haben ſie jhn fleiſſig zur Schule gehalten/ da er denn neben dem gefaſten Erkaͤntnis Gottes/ auch ſoviel in Studijs proßciret/ das er der Lateiniſchen Sprache etlicher maſſen kuͤndig vnd ein Stuͤck aus der Muſica kuͤnſtlich mit ſingen koͤnnen/ das alſo gut Hoffnung geweſen/ er einen feinen gelahrten Mann wuͤrde gegeben haben/ wenn er bey den ſtudijs blieben were.,vnd dieweil jhnen wol bewuſt das an der kinder zucht mercklich viel gelegen haben ſie jhn fleiſſig zur schule gehalten da er denn neben dem gefaſten erkaͤntnis gottes auch ſoviel in studijs proßciret das er der lateiniſchen sprache etlicher maſſen kuͤndig vnd ein stuͤck aus der muſica kuͤnſtlich mit ſingen koͤnnen das alſo gut hoffnung geweſen er einen feinen gelahrten mann wuͤrde gegeben haben wenn er bey den ſtudijs blieben were,und dieweil ihnen wol bewust das an der kinder zucht mercklich uiel gelegen haben sie ihn fleissig zur schule gehalten da er denn neben dem gefasten erkantnis gottes auch souiel in studiis prossciret das er der lateinischen sprache etlicher massen kundig und ein stuck aus der musica kunstlich mit singen konnen das also gut hoffnung gewesen er einen feinen gelahrten mann wurde gegeben haben wenn er bey den studiis blieben were
508439,body,76,2,True,39,Dieweil aber der allein weiſe Gott/ nach ſeinem vnerforſchlichen Rath vnd Willen/ ſeinen lieben Vater etwas zeitlicher von dieſer Welt abgefordert/ vnd der Herr Buͤrgermeiſter der einige Sohn geweſen/ hat er ſeines lieben Vatern Handel angenom̃en/ vnnd iſt alſo in ſeines ſeligen Vatern Fußſtappen getreten.,dieweil aber der allein weiſe gott nach ſeinem vnerforſchlichen rath vnd willen ſeinen lieben vater etwas zeitlicher von dieſer welt abgefordert vnd der herr buͤrgermeiſter der einige sohn geweſen hat er ſeines lieben vatern handel angenom̃en vnnd iſt alſo in ſeines ſeligen vatern fußſtappen getreten,dieweil aber der allein weise gott nach seinem unerforschlichen rath und willen seinen lieben uater etwas zeitlicher uon dieser welt abgefordert und der herr burgermeister der einige sohn gewesen hat er seines lieben uatern handel angenommen unnd ist also in seines seligen uatern fussstappen getreten
508439,body,77,0,False,39,Anno 1581. als er acht vnd zwantzigſte halb Jahr alt geweſen/ hat er ſich nach Gottes Ordnung vnnd Willen in den heiligen Eheſtand begeben/ vnd die damals Erbare Vielehrentugendreiche Jungfraw Annam/ des Weyland Ehrnveſten vnnd Wolweiſen HErrn Adam Henſchels des Raths zu Sprotta/ eheliche Tochter gefreyet/ welche eine ſonderliche Liebhaberin Gottes/ ſeines Worts vnnd ſeiner Diener geweſen/ eine rechte gewuͤnſchte Prieſterfreundin/ denn ſie Predigern viel gutes gethan/ wie ſolches jhr/ von meinem geliebten Herrn Gevatter vnd Collega dem Archidiacono alhier/ in der Grube ruͤhmlim nachgeſagt wird/ als welcher ſolche Gutthaͤtigkeit ſelber damals genoſſen.,anno als er acht vnd zwantzigſte halb jahr alt geweſen hat er ſich nach gottes ordnung vnnd willen in den heiligen eheſtand begeben vnd die damals erbare vielehrentugendreiche jungfraw annam des weyland ehrnveſten vnnd wolweiſen herrn adam henſchels des raths zu sprotta eheliche tochter gefreyet welche eine ſonderliche liebhaberin gottes ſeines worts vnnd ſeiner diener geweſen eine rechte gewuͤnſchte prieſterfreundin denn ſie predigern viel gutes gethan wie ſolches jhr von meinem geliebten herrn gevatter vnd collega dem archidiacono alhier in der grube ruͤhmlim nachgeſagt wird als welcher ſolche gutthaͤtigkeit ſelber damals genoſſen,anno als er acht und zwantzigste halb iahr alt gewesen hat er sich nach gottes ordnung unnd willen in den heiligen ehestand begeben und die damals erbare uielehrentugendreiche iungfraw annam des weyland ehrnuesten unnd wolweisen herrn adam henschels des raths zu sprotta eheliche tochter gefreyet welche eine sonderliche liebhaberin gottes seines worts unnd seiner diener gewesen eine rechte gewunschte priesterfreundin denn sie predigern uiel gutes gethan wie solches ihr uon meinem geliebten herrn geuatter und collega dem archidiacono alhier in der grube ruhmlim nachgesagt wird als welcher solche gutthatigkeit selber damals genossen
508439,body,77,1,False,39,Mit dieſer frommen gottſeligen Matron hat vnſer Herr Buͤrgermeiſter in recht gewuͤnſchter geruhiger Ehe geſeſſen ſechs vnd zwantzigſte halb Jahr lang/ vnd in wehrender Ehe mit einander gezeuget zwene Soͤhne vnnd drey Toͤchter.,mit dieſer frommen gottſeligen matron hat vnſer herr buͤrgermeiſter in recht gewuͤnſchter geruhiger ehe geſeſſen ſechs vnd zwantzigſte halb jahr lang vnd in wehrender ehe mit einander gezeuget zwene soͤhne vnnd drey toͤchter,mit dieser frommen gottseligen matron hat unser herr burgermeister in recht gewunschter geruhiger ehe gesessen sechs und zwantzigste halb iahr lang und in wehrender ehe mit einander gezeuget zwene sohne unnd drey tochter
508439,body,77,2,True,39,Einen Sohn vnnd eine Tochter hat der allgewaltige Gott zu ſich genommen/ ein Sohn aber vnnd zwo Toͤchter ſind noch am leben/ derer Erbar Wandel maͤnniglich alhier wolbewuſt vnd bekant.,einen sohn vnnd eine tochter hat der allgewaltige gott zu ſich genommen ein sohn aber vnnd zwo toͤchter ſind noch am leben derer erbar wandel maͤnniglich alhier wolbewuſt vnd bekant,einen sohn unnd eine tochter hat der allgewaltige gott zu sich genommen ein sohn aber unnd zwo tochter sind noch am leben derer erbar wandel manniglich alhier wolbewust und bekant
508439,body,78,0,True,40,Dieweil aber der ewige Gott nach ſeinem Vaͤterlichen Willen vnnd Wolgefallen des Herrn Buͤrgermeiſters erſte liebe Haußehre/ durch einen ſanfften ſeligen Todt/ von dieſem Traͤnenthal in ſein ewiges Reich Anno 1607. abgefordert/ hat er nach verfloſſener Trawrzeit Anno 1608. ſich anderweit wiederumb Verehliget/ vnd ſeine hochbetruͤbte hinderlaſne Wittib die Erbare Vielehrentugendſame Fraw Margaret am Draberin/ des Weiland Ehrnveſten/ Achtbarn vnnd Wolweiſen Herrn Thom Ferbers auch Buͤrgermeiſters alhier eheliche hinderlaſne Wittib gefreyet/ vnnd mit derſelben faſt zehen Jahr/ etwan ein viertel Jahr weniger/ auch in ſtiller vnd geruhiger Ehe zugebracht/ aber nach Gottes Willen keine Leibeserben miteinander gezeuget.,dieweil aber der ewige gott nach ſeinem vaͤterlichen willen vnnd wolgefallen des herrn buͤrgermeiſters erſte liebe haußehre durch einen ſanfften ſeligen todt von dieſem traͤnenthal in ſein ewiges reich anno abgefordert hat er nach verfloſſener trawrzeit anno ſich anderweit wiederumb verehliget vnd ſeine hochbetruͤbte hinderlaſne wittib die erbare vielehrentugendſame fraw margaret am draberin des weiland ehrnveſten achtbarn vnnd wolweiſen herrn thom ferbers auch buͤrgermeiſters alhier eheliche hinderlaſne wittib gefreyet vnnd mit derſelben faſt zehen jahr etwan ein viertel jahr weniger auch in ſtiller vnd geruhiger ehe zugebracht aber nach gottes willen keine leibeserben miteinander gezeuget,dieweil aber der ewige gott nach seinem uaterlichen willen unnd wolgefallen des herrn burgermeisters erste liebe haussehre durch einen sanfften seligen todt uon diesem tranenthal in sein ewiges reich anno abgefordert hat er nach uerflossener trawrzeit anno sich anderweit wiederumb uerehliget und seine hochbetrubte hinderlasne wittib die erbare uielehrentugendsame fraw margaret am draberin des weiland ehrnuesten achtbarn unnd wolweisen herrn thom ferbers auch burgermeisters alhier eheliche hinderlasne wittib gefreyet unnd mit derselben fast zehen iahr etwan ein uiertel iahr weniger auch in stiller und geruhiger ehe zugebracht aber nach gottes willen keine leibeserben miteinander gezeuget
508439,body,79,0,False,40,Was fuͤrs ander vnſers ſeligen Herrn Buͤrgermeiſters Leben vnd Wandel anlanget/ ſo hat er ſich jederzeit eines eingezogenen Chriſtlichen Gottſeligen Lebens vnnd Wandels beflieſſen.,was fuͤrs ander vnſers ſeligen herrn buͤrgermeiſters leben vnd wandel anlanget ſo hat er ſich jederzeit eines eingezogenen chriſtlichen gottſeligen lebens vnnd wandels beflieſſen,was furs ander unsers seligen herrn burgermeisters leben und wandel anlanget so hat er sich iederzeit eines eingezogenen christlichen gottseligen lebens unnd wandels befliessen
508439,body,79,1,True,40,Daher er auch wegen ſeines erbarn wandels vnd Chriſtlichen verhaltens zu allerley Digniteten vnd Ehrenſtande dieſer Stadt von der vnterſten Stuffen biß zum hoͤchſten erhoben worden.,daher er auch wegen ſeines erbarn wandels vnd chriſtlichen verhaltens zu allerley digniteten vnd ehrenſtande dieſer stadt von der vnterſten stuffen biß zum hoͤchſten erhoben worden,daher er auch wegen seines erbarn wandels und christlichen uerhaltens zu allerley digniteten und ehrenstande dieser stadt uon der untersten stuffen biss zum hochsten erhoben worden
508439,body,80,0,True,40,Anno 1592. iſt er vom Ehrnveſten Wolweiſen Rath zum Aſſeſſorn des Schoͤppenſtuelß alhier oder zum Gerichtsverwanten gemacht worden.,anno iſt er vom ehrnveſten wolweiſen rath zum aſſeſſorn des schoͤppenſtuelß alhier oder zum gerichtsverwanten gemacht worden,anno ist er uom ehrnuesten wolweisen rath zum assessorn des schoppenstuelss alhier oder zum gerichtsuerwanten gemacht worden
508439,body,81,0,True,40,Bald zwey Jahr hernach Anno 1594. iſt er zu einem Rathsherrn erwehlet worden.,bald zwey jahr hernach anno iſt er zu einem rathsherrn erwehlet worden,bald zwey iahr hernach anno ist er zu einem rathsherrn erwehlet worden
508439,body,82,0,False,40,Anno 1610. iſt er vom Erbarn Rath einhellig zum Buͤrgermeiſter erkohren vnnd geſetzet worden/ da er denn auch dem hochbeſchwerlichen Buͤrgermeiſter Ampt zweymal in der Regierung beſter maſſen er vermocht/ fuͤrgeſtanden.,anno iſt er vom erbarn rath einhellig zum buͤrgermeiſter erkohren vnnd geſetzet worden da er denn auch dem hochbeſchwerlichen buͤrgermeiſter ampt zweymal in der regierung beſter maſſen er vermocht fuͤrgeſtanden,anno ist er uom erbarn rath einhellig zum burgermeister erkohren unnd gesetzet worden da er denn auch dem hochbeschwerlichen burgermeister ampt zweymal in der regierung bester massen er uermocht furgestanden
508439,body,82,1,True,41,Vnd nunmehr im herzunahenden Jahre zum Dritten mal in die Regierung hette treten ſollen/ wenn es dem Hoͤchſten nicht anders gefallen/ welcher einen ſchoͤnen Wechſel mit jhm getroffen/ jhn aus einem jrdiſchen Buͤrgermeiſter/ zum Himliſchen Buͤrgermeiſter/ ja zum gewaltigen Himmelsfuͤrſten vnnd Koͤnige gemacht/ vnnd mit allen Gnaden in ſein ewiges Himmelreich auff vnnd an genommen hette.,vnd nunmehr im herzunahenden jahre zum dritten mal in die regierung hette treten ſollen wenn es dem hoͤchſten nicht anders gefallen welcher einen ſchoͤnen wechſel mit jhm getroffen jhn aus einem jrdiſchen buͤrgermeiſter zum himliſchen buͤrgermeiſter ja zum gewaltigen himmelsfuͤrſten vnnd koͤnige gemacht vnnd mit allen gnaden in ſein ewiges himmelreich auff vnnd an genommen hette,und nunmehr im herzunahenden iahre zum dritten mal in die regierung hette treten sollen wenn es dem hochsten nicht anders gefallen welcher einen schonen wechsel mit ihm getroffen ihn aus einem irdischen burgermeister zum himlischen burgermeister ia zum gewaltigen himmelsfursten unnd konige gemacht unnd mit allen gnaden in sein ewiges himmelreich auff unnd an genommen hette
508439,body,83,0,True,41,Es haben ſich aber an vnſerm ſeligen Herrn Buͤrgermeiſter von Jugend auff/ vnter andern mancherley Tugenden/ Drey ſonderliche loͤbliche/ Gott wolgefaͤllige Tugenden/ mit Macht ſehen laſſen/ welche alle fromme Chriſten von vnſerm ſeligen Herrn Mitbruder ablernen vnd jhm hierin Chriſtlich nachfolgen ſollen/ dieſelben koͤnnen wir mit ſtillſchweigen nicht vbergehen/ ob wir wol wegen albereit lengſt verfloſſenen Zeit mit kurtzen Worten ſolchs beruͤhren muͤſſen.,es haben ſich aber an vnſerm ſeligen herrn buͤrgermeiſter von jugend auff vnter andern mancherley tugenden drey ſonderliche loͤbliche gott wolgefaͤllige tugenden mit macht ſehen laſſen welche alle fromme chriſten von vnſerm ſeligen herrn mitbruder ablernen vnd jhm hierin chriſtlich nachfolgen ſollen dieſelben koͤnnen wir mit ſtillſchweigen nicht vbergehen ob wir wol wegen albereit lengſt verfloſſenen zeit mit kurtzen worten ſolchs beruͤhren muͤſſen,es haben sich aber an unserm seligen herrn burgermeister uon iugend auff unter andern mancherley tugenden drey sonderliche lobliche gott wolgefallige tugenden mit macht sehen lassen welche alle fromme christen uon unserm seligen herrn mitbruder ablernen und ihm hierin christlich nachfolgen sollen dieselben konnen wir mit stillschweigen nicht ubergehen ob wir wol wegen albereit lengst uerflossenen zeit mit kurtzen worten solchs beruhren mussen
508439,body,84,0,False,41,Die Erſte iſt Gottesfurcht oder Gottſeligkeit/ welche allen Menſchen/ ſonderlich aber den Regenten wolanſtehet/ als welche den Vnterthanen mit gutem Exempel wol vorgehen ſollen.,die erſte iſt gottesfurcht oder gottſeligkeit welche allen menſchen ſonderlich aber den regenten wolanſtehet als welche den vnterthanen mit gutem exempel wol vorgehen ſollen,die erste ist gottesfurcht oder gottseligkeit welche allen menschen sonderlich aber den regenten wolanstehet als welche den unterthanen mit gutem exempel wol uorgehen sollen
508439,body,84,1,False,41,"Von dem Hochloͤblichen Keyſer Carolo Magno wird geſchrieben/ das er die Gottesfurcht fuͤr die hoͤchſte vnnd ſchoͤnſte Tugend gehalten/ Inmaſſen denn auch die Heyden gethan/ als vntern andern Cicero in orat. pro Planco, welcher geſagt/ Pietatem eſſe baſin ſeufundamentum omnium virtutum, Die Gottſeligkeit ſey eine Mutter/ Ja ein Fundament vnd Grundfeſt aller Tugenden.",von dem hochloͤblichen keyſer carolo magno wird geſchrieben das er die gottesfurcht fuͤr die hoͤchſte vnnd ſchoͤnſte tugend gehalten inmaſſen denn auch die heyden gethan als vntern andern cicero in orat pro planco welcher geſagt pietatem eſſe baſin ſeufundamentum omnium virtutum die gottſeligkeit ſey eine mutter ja ein fundament vnd grundfeſt aller tugenden,uon dem hochloblichen keyser carolo magno wird geschrieben das er die gottesfurcht fur die hochste unnd schonste tugend gehalten inmassen denn auch die heyden gethan als untern andern cicero in orat pro planco welcher gesagt pietatem esse basin seufundamentum omnium uirtutum die gottseligkeit sey eine mutter ia ein fundament und grundfest aller tugenden
508439,body,84,2,False,42,So hat vnſer ſeliger Herr Buͤrgermeiſter auch gethan/ vnnd Gott dem Herrn/ ſo viel in dieſer Menſchlichen ſchwachheit muͤglich/ hertzlich gefuͤrchtet/ denſelben geliebet vnnd allezeit fuͤr Augen im Hertzen gehabt.,so hat vnſer ſeliger herr buͤrgermeiſter auch gethan vnnd gott dem herrn ſo viel in dieſer menſchlichen ſchwachheit muͤglich hertzlich gefuͤrchtet denſelben geliebet vnnd allezeit fuͤr augen im hertzen gehabt,so hat unser seliger herr burgermeister auch gethan unnd gott dem herrn so uiel in dieser menschlichen schwachheit muglich hertzlich gefurchtet denselben geliebet unnd allezeit fur augen im hertzen gehabt
508439,body,84,3,False,42,Dieſer Tugend hat jhn der ewige/ warhafftige Gott/ laut ſeiner Verheiſſung vnd Zuſage/ genieſſen laſſen/ vnnd hat jhn an Haab vnd Gut ſehr reichlich vnd vberfluͤſſig geſegnet/ vnnd iſt an jhm recht erfuͤllet worden/ Was David in ſeinem 34. Pſalm ſaget: Die den Heern fuͤrchten haben keinen Mangel an jrgend einem Gute.,dieſer tugend hat jhn der ewige warhafftige gott laut ſeiner verheiſſung vnd zuſage genieſſen laſſen vnnd hat jhn an haab vnd gut ſehr reichlich vnd vberfluͤſſig geſegnet vnnd iſt an jhm recht erfuͤllet worden was david in ſeinem pſalm ſaget die den heern fuͤrchten haben keinen mangel an jrgend einem gute,dieser tugend hat ihn der ewige warhafftige gott laut seiner uerheissung und zusage geniessen lassen unnd hat ihn an haab und gut sehr reichlich und uberflussig gesegnet unnd ist an ihm recht erfullet worden was dauid in seinem psalm saget die den heern furchten haben keinen mangel an irgend einem gute
508439,body,84,4,True,42,Item was S. Paulus ſchreibet 1. Timoth. 4. Die Gottſeligkeit iſt zu allen dingen nuͤtz vnd hat die Verheiſſung dieſes vnd deß zukuͤnfftigen Lebens.,item was s paulus ſchreibet timoth die gottſeligkeit iſt zu allen dingen nuͤtz vnd hat die verheiſſung dieſes vnd deß zukuͤnfftigen lebens,item was s paulus schreibet timoth die gottseligkeit ist zu allen dingen nutz und hat die uerheissung dieses und dess zukunfftigen lebens
508439,body,85,0,False,42,Die Ander fuͤrneme Tugend vnſers ſeligen Herrn Buͤrgermeiſters/ iſt geweſen/ hertzliche Luſt vnd Liebe zu Gottes Wort.,die ander fuͤrneme tugend vnſers ſeligen herrn buͤrgermeiſters iſt geweſen hertzliche luſt vnd liebe zu gottes wort,die ander furneme tugend unsers seligen herrn burgermeisters ist gewesen hertzliche lust und liebe zu gottes wort
508439,body,85,1,False,42,Von dem loͤblichen Keyſer Conſtantino Magno leſen wir/ das er Gottes Wort dermaſſen geliebet/ das er auch die Predigten allezeit ſtehende angehoͤret/ vnd mit beſondern groſſen Ernſt vnnd Fleiß darauff achtung gegeben.,von dem loͤblichen keyſer conſtantino magno leſen wir das er gottes wort dermaſſen geliebet das er auch die predigten allezeit ſtehende angehoͤret vnd mit beſondern groſſen ernſt vnnd fleiß darauff achtung gegeben,uon dem loblichen keyser constantino magno lesen wir das er gottes wort dermassen geliebet das er auch die predigten allezeit stehende angehoret und mit besondern grossen ernst unnd fleiss darauff achtung gegeben
508439,body,85,2,True,42,Gleicher geſtalt hat der Herr Buͤrgermeiſter auch gethan zum oͤfftermaln/ wie ich jhm deſſen mit Warheit Zeugnuͤß geben kan.,gleicher geſtalt hat der herr buͤrgermeiſter auch gethan zum oͤfftermaln wie ich jhm deſſen mit warheit zeugnuͤß geben kan,gleicher gestalt hat der herr burgermeister auch gethan zum offtermaln wie ich ihm dessen mit warheit zeugnuss geben kan
