doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524965,body,46,1,False,[24],Das mus ſich aber ein gleubiges hertz nicht laſſen irre machen/ ſonderlich die fromen Prediger/ wenn ſie uͤber jhrem Ampt vnnd Chriſtenthumb verhoͤnet werden/ man frolocket uͤber jhrem Elend/ vnd goͤnnet jhnen das vngluͤck: Man redet das aͤrgſte zu jhrem vntergang/ man hat ſie fuͤr ein hoͤniſch beyſpiel/ helt jhr leben fuͤr vnſinnig/ vnd jhr ende fuͤr eine ſchande/ jhre hinderlaſſene Witwen vnd Waiſen/ werden verachtet/ verſeumet/ vnnd vnwerth gehalten/ vnnd dergleichen vnrath mehr: Das alles muß man dißfals bey ſeit ſtreichen/ vnnd dafuͤr bedencken was Chriſtus ſagt/ wehret jhr von der Welt/ ſo hette die Welt das jhre lieb/ dieweil jhr aber nicht von der Welt ſeidt/ ſondern ich habe euch von der Welt erwehlet darumb haſſet euch die welt.,das mus ſich aber ein gleubiges hertz nicht laſſen irre machen ſonderlich die fromen prediger wenn ſie uͤber jhrem ampt vnnd chriſtenthumb verhoͤnet werden man frolocket uͤber jhrem elend vnd goͤnnet jhnen das vngluͤck man redet das aͤrgſte zu jhrem vntergang man hat ſie fuͤr ein hoͤniſch beyſpiel helt jhr leben fuͤr vnſinnig vnd jhr ende fuͤr eine ſchande jhre hinderlaſſene witwen vnd waiſen werden verachtet verſeumet vnnd vnwerth gehalten vnnd dergleichen vnrath mehr das alles muß man dißfals bey ſeit ſtreichen vnnd dafuͤr bedencken was chriſtus ſagt wehret jhr von der welt ſo hette die welt das jhre lieb dieweil jhr aber nicht von der welt ſeidt ſondern ich habe euch von der welt erwehlet darumb haſſet euch die welt,das mus sich aber ein gleubiges hertz nicht lassen irre machen sonderlich die fromen prediger wenn sie uber ihrem ampt unnd christenthumb uerhonet werden man frolocket uber ihrem elend und gonnet ihnen das ungluck man redet das argste zu ihrem untergang man hat sie fur ein honisch beyspiel helt ihr leben fur unsinnig und ihr ende fur eine schande ihre hinderlassene witwen und waisen werden uerachtet uerseumet unnd unwerth gehalten unnd dergleichen unrath mehr das alles muss man dissfals bey seit streichen unnd dafur bedencken was christus sagt wehret ihr uon der welt so hette die welt das ihre lieb dieweil ihr aber nicht uon der welt seidt sondern ich habe euch uon der welt erwehlet darumb hasset euch die welt
524965,body,46,2,False,[25],So gebuͤhret ſichs ja auch nicht/ das es der Knecht beſſer ſolle haben als ſein Herr/ oder der Juͤnger uͤber ſeinen Meiſter ſein/ ſondern es iſt dem Juͤnger genung/ das er ſey wie ſein Meiſter/ vnd der Knecht wie ſein Herr/ Wann nun Chriſtus vnſer Herr vnd Meiſter in ſeinem leben vnd tode ſchaͤndtlich auff dieſer Welt gehalten worden man hat das Maul wieder jhn auffgeſperret/ das Haupt geſchuͤttelt/ ſein H. Angeſicht verſpeiet: Vnd entlich durch einen verfluchten todt am Creutz hinweg gereumet/ ſo wehre es vnns ja gar eine groſſe ſchande/ wann wir auff ſammaten Polſtern ſitzen/ vnd in eiteler Weltpracht leben wolten/ das Heupt truͤge eine doͤrnerne Krone/ das jhm das Blut uͤber vnd uͤber fleuſt: Wir alß die Glieder des Hauptes/ wolten vnns mit wolriechenden Weltblumen/ der vorgaͤnglichen wolluſt beſchmuͤcken.,so gebuͤhret ſichs ja auch nicht das es der knecht beſſer ſolle haben als ſein herr oder der juͤnger uͤber ſeinen meiſter ſein ſondern es iſt dem juͤnger genung das er ſey wie ſein meiſter vnd der knecht wie ſein herr wann nun chriſtus vnſer herr vnd meiſter in ſeinem leben vnd tode ſchaͤndtlich auff dieſer welt gehalten worden man hat das maul wieder jhn auffgeſperret das haupt geſchuͤttelt ſein h angeſicht verſpeiet vnd entlich durch einen verfluchten todt am creutz hinweg gereumet ſo wehre es vnns ja gar eine groſſe ſchande wann wir auff ſammaten polſtern ſitzen vnd in eiteler weltpracht leben wolten das heupt truͤge eine doͤrnerne krone das jhm das blut uͤber vnd uͤber fleuſt wir alß die glieder des hauptes wolten vnns mit wolriechenden weltblumen der vorgaͤnglichen wolluſt beſchmuͤcken,so gebuhret sichs ia auch nicht das es der knecht besser solle haben als sein herr oder der iunger uber seinen meister sein sondern es ist dem iunger genung das er sey wie sein meister und der knecht wie sein herr wann nun christus unser herr und meister in seinem leben und tode schandtlich auff dieser welt gehalten worden man hat das maul wieder ihn auffgesperret das haupt geschuttelt sein h angesicht uerspeiet und entlich durch einen uerfluchten todt am creutz hinweg gereumet so wehre es unns ia gar eine grosse schande wann wir auff sammaten polstern sitzen und in eiteler weltpracht leben wolten das heupt truge eine dornerne krone das ihm das blut uber und uber fleust wir alss die glieder des hauptes wolten unns mit wolriechenden weltblumen der uorganglichen wollust beschmucken
524965,body,46,3,False,[25],"Pudeat membrũ deliciari, ſub capite ſpinis coronato.",pudeat membrũ deliciari ſub capite ſpinis coronato,pudeat membrum deliciari sub capite spinis coronato
524965,body,46,4,True,[25],Sagt ein alter Kyrchen lehrer.,sagt ein alter kyrchen lehrer,sagt ein alter kyrchen lehrer
524965,body,47,0,False,[25],Laß derowegen O Chriſtliches hertz der Welt jhre hoͤhnerey/ vnnd den Gottloſen jhre ſpoͤtterey/ Laß ſie frolocken uͤber deinem oder der deinigen tode/ Siehe der HERR iſts ders mercket/ vnnd hoͤret bey welchem der Gerechten vñ Heiligen todt/ thewer vnnd werth geſchaͤtzet iſt/ der wird den gottloſen ſiebenfeltig inn jhren Boſem vergelten jhre ſchmach/ damit ſie nicht ſchlechts die glaubigen/ ſondern Chriſtum ſelbſt/ der in jhrem hertzen gewohnet/ geſchmehet haben.,laß derowegen o chriſtliches hertz der welt jhre hoͤhnerey vnnd den gottloſen jhre ſpoͤtterey laß ſie frolocken uͤber deinem oder der deinigen tode siehe der herr iſts ders mercket vnnd hoͤret bey welchem der gerechten vñ heiligen todt thewer vnnd werth geſchaͤtzet iſt der wird den gottloſen ſiebenfeltig inn jhren boſem vergelten jhre ſchmach damit ſie nicht ſchlechts die glaubigen ſondern chriſtum ſelbſt der in jhrem hertzen gewohnet geſchmehet haben,lass derowegen o christliches hertz der welt ihre hohnerey unnd den gottlosen ihre spotterey lass sie frolocken uber deinem oder der deinigen tode siehe der herr ists ders mercket unnd horet bey welchem der gerechten und heiligen todt thewer unnd werth geschatzet ist der wird den gottlosen siebenfeltig inn ihren bosem uergelten ihre schmach damit sie nicht schlechts die glaubigen sondern christum selbst der in ihrem hertzen gewohnet geschmehet haben
524965,body,47,1,False,[26],"Jhre ſicherheit wird ſie bald ſtuͤrtzen/ vnnd wenn ſie ſagen Pax & ſecuritas, es iſt friede vnnd hat keine gefahr/ ſo wird ſie das verterben ſchnell uͤberfallen: wie werden ſie ſo ploͤtzlich zu nichte/ ſie gehen vnter/ vnnd nemen ein ende mit ſchrecken.",jhre ſicherheit wird ſie bald ſtuͤrtzen vnnd wenn ſie ſagen pax & ſecuritas es iſt friede vnnd hat keine gefahr ſo wird ſie das verterben ſchnell uͤberfallen wie werden ſie ſo ploͤtzlich zu nichte ſie gehen vnter vnnd nemen ein ende mit ſchrecken,ihre sicherheit wird sie bald sturtzen unnd wenn sie sagen pax et securitas es ist friede unnd hat keine gefahr so wird sie das uerterben schnell uberfallen wie werden sie so plotzlich zu nichte sie gehen unter unnd nemen ein ende mit schrecken
524965,body,47,2,True,[26],Da wird ſie das lachen wol vergehen/ heulen aber vnnd zeenklappern wird ſie ankommen/ wol dem der ſich noch warnen leſſet/ vnnd buſſe thut/ weils noch heute heiſſet/ ſonſten wird jhm ſeine Spoͤtterey uͤbel vergolten werden.,da wird ſie das lachen wol vergehen heulen aber vnnd zeenklappern wird ſie ankommen wol dem der ſich noch warnen leſſet vnnd buſſe thut weils noch heute heiſſet ſonſten wird jhm ſeine spoͤtterey uͤbel vergolten werden,da wird sie das lachen wol uergehen heulen aber unnd zeenklappern wird sie ankommen wol dem der sich noch warnen lesset unnd busse thut weils noch heute heisset sonsten wird ihm seine spotterey ubel uergolten werden
524965,body,48,0,False,[26],Jhr aber meine Liebeſten/ ſchlaget den Todt vnnd abſterben eurer Seelſorger vnnd anderer fromen Chriſten nicht alſo in wind/ ſondern achtet drauff/ vnd nemets zu hertzen/ denn die erfahrung giebts/ vnnd bezeugens die Exempel/ das auff ſolcher leute Todt/ gemeiniglich ein ſonderbarer Jammer vnd vngluͤck ſich findet.,jhr aber meine liebeſten ſchlaget den todt vnnd abſterben eurer seelſorger vnnd anderer fromen chriſten nicht alſo in wind ſondern achtet drauff vnd nemets zu hertzen denn die erfahrung giebts vnnd bezeugens die exempel das auff ſolcher leute todt gemeiniglich ein ſonderbarer jammer vnd vngluͤck ſich findet,ihr aber meine liebesten schlaget den todt unnd absterben eurer seelsorger unnd anderer fromen christen nicht also in wind sondern achtet drauff und nemets zu hertzen denn die erfahrung giebts unnd bezeugens die exempel das auff solcher leute todt gemeiniglich ein sonderbarer iammer und ungluck sich findet
524965,body,48,1,False,[26],Weil Noah der erſten Welt noch Predigte/ ſtund es noch wol vmb ſie/ aber da er ſich inn die Arche verkroch/ kam die Suͤndflut daher vnnd verſchwemmet die boͤſen Buben alle.,weil noah der erſten welt noch predigte ſtund es noch wol vmb ſie aber da er ſich inn die arche verkroch kam die suͤndflut daher vnnd verſchwemmet die boͤſen buben alle,weil noah der ersten welt noch predigte stund es noch wol umb sie aber da er sich inn die arche uerkroch kam die sundflut daher unnd uerschwemmet die bosen buben alle
524965,body,48,2,False,[27],Weil der gerechte Loth noch zu Sodom hauſete/ ſtund die Stadt/ vnd die Buͤrger darinnen noch wol/ da er aber außgieng/ da fiel Schwefel vnd Fewer vom Himmel uͤber ſie/ vnd verterbte ſie biß auff den grundt.,weil der gerechte loth noch zu sodom hauſete ſtund die stadt vnd die buͤrger darinnen noch wol da er aber außgieng da fiel schwefel vnd fewer vom himmel uͤber ſie vnd verterbte ſie biß auff den grundt,weil der gerechte loth noch zu sodom hausete stund die stadt und die burger darinnen noch wol da er aber aussgieng da fiel schwefel und fewer uom himmel uber sie und uerterbte sie biss auff den grundt
524965,body,48,3,True,[27],Weil Chriſtus vnd ſeine Apoſtel noch im Juͤdiſchen Lande wahren vnd Predigten/ ſaſſen die Einwohner im friede/ da aber dieſe hinweg/ kamen die Roͤmer vnd ſpieleten den garauß mit ihnen.,weil chriſtus vnd ſeine apoſtel noch im juͤdiſchen lande wahren vnd predigten ſaſſen die einwohner im friede da aber dieſe hinweg kamen die roͤmer vnd ſpieleten den garauß mit ihnen,weil christus und seine apostel noch im iudischen lande wahren und predigten sassen die einwohner im friede da aber diese hinweg kamen die romer und spieleten den garauss mit ihnen
524965,body,49,0,False,[27],Solches hat Taulerus wol geſehen/ darumb hat er geſagt die Gottfoͤrmige Menſchen/ ſind recht die Seule/ auff der die Chriſtenheit ſtehet/ fuͤrwar hetten wir dieſe hier nicht inn dieſer zeit/ ſo wehren wir zumal ůbel dran/ So offt derowegen ein Gottſeliger Prediger/ oder fromer Regent/ oder auch ſonſt ein gemeiner fromer Chriſt/ ſich auß der Welt verleuret vnnd ins Grab verkreucht/ ſollen vns ſolche gedancken ins hertze ſteigen/ Siehe es iſt abermal eine Stule vmbgefallen/ welche das Land an jhrem ort hat tragen helffen/ O GOtt trit du vor die Luͤcken/ vnd verſetze dieſelbte mit einer andern Seule/ damit nicht alles uͤber einen hauffen falle/ denn weil es noch Leute hat/ die wol beten vnd rahten koͤnnen/ ſo kan man noch gutte hoffnung des beſtens haben: ſind die nicht mehr vorhanden wie der Prophet klagt/ vnd kompt die heimſuchung des zornigen Gottes/ ſo weiß man weder auß noch ein.,solches hat taulerus wol geſehen darumb hat er geſagt die gottfoͤrmige menſchen ſind recht die seule auff der die chriſtenheit ſtehet fuͤrwar hetten wir dieſe hier nicht inn dieſer zeit ſo wehren wir zumal ůbel dran so offt derowegen ein gottſeliger prediger oder fromer regent oder auch ſonſt ein gemeiner fromer chriſt ſich auß der welt verleuret vnnd ins grab verkreucht ſollen vns ſolche gedancken ins hertze ſteigen siehe es iſt abermal eine stule vmbgefallen welche das land an jhrem ort hat tragen helffen o gott trit du vor die luͤcken vnd verſetze dieſelbte mit einer andern seule damit nicht alles uͤber einen hauffen falle denn weil es noch leute hat die wol beten vnd rahten koͤnnen ſo kan man noch gutte hoffnung des beſtens haben ſind die nicht mehr vorhanden wie der prophet klagt vnd kompt die heimſuchung des zornigen gottes ſo weiß man weder auß noch ein,solches hat taulerus wol gesehen darumb hat er gesagt die gottformige menschen sind recht die seule auff der die christenheit stehet furwar hetten wir diese hier nicht inn dieser zeit so wehren wir zumal ubel dran so offt derowegen ein gottseliger prediger oder fromer regent oder auch sonst ein gemeiner fromer christ sich auss der welt uerleuret unnd ins grab uerkreucht sollen uns solche gedancken ins hertze steigen siehe es ist abermal eine stule umbgefallen welche das land an ihrem ort hat tragen helffen o gott trit du uor die lucken und uersetze dieselbte mit einer andern seule damit nicht alles uber einen hauffen falle denn weil es noch leute hat die wol beten und rahten konnen so kan man noch gutte hoffnung des bestens haben sind die nicht mehr uorhanden wie der prophet klagt und kompt die heimsuchung des zornigen gottes so weiss man weder auss noch ein
524965,body,49,1,False,[27],"Lernet derowegen mit Asſaph, dieſe Seulen feſt/ das iſt theur/ lieb/ vnnd werth halten/ ſo wird/ wenn auch das Land ſampt ſeinen Einwohnern zitterte/ dennoch Rhat geſchafft/ vnd dem uͤbel durch Gottes guͤtte gewehret werden/ wie zur zeit Hiſkia/ da Sennacherib Jeruſalem belaͤgert/ vnd nur Eſaias mit ſeim Koͤnige vnd ſeinen fromen Rhaͤten betete/ das gantze Land erhalten ward.",lernet derowegen mit asſaph dieſe seulen feſt das iſt theur lieb vnnd werth halten ſo wird wenn auch das land ſampt ſeinen einwohnern zitterte dennoch rhat geſchafft vnd dem uͤbel durch gottes guͤtte gewehret werden wie zur zeit hiſkia da sennacherib jeruſalem belaͤgert vnd nur eſaias mit ſeim koͤnige vnd ſeinen fromen rhaͤten betete das gantze land erhalten ward,lernet derowegen mit assaph diese seulen fest das ist theur lieb unnd werth halten so wird wenn auch das land sampt seinen einwohnern zitterte dennoch rhat geschafft und dem ubel durch gottes gutte gewehret werden wie zur zeit hiskia da sennacherib ierusalem belagert und nur esaias mit seim konige und seinen fromen rhaten betete das gantze land erhalten ward
524965,body,49,2,True,[28],Denn es ſol ſtracks bleiben bey dem das David ſagt/ der HERR thut was die Gottfuͤrchtigen begehren/ vnd hoͤret jhr ſchreyen/ vnd hilfft jhnen.,denn es ſol ſtracks bleiben bey dem das david ſagt der herr thut was die gottfuͤrchtigen begehren vnd hoͤret jhr ſchreyen vnd hilfft jhnen,denn es sol stracks bleiben bey dem das dauid sagt der herr thut was die gottfurchtigen begehren und horet ihr schreyen und hilfft ihnen
524965,body,50,0,True,[28],Vom Vierden ſtuͤck.,vom vierden ſtuͤck,uom uierden stuck
524965,body,51,0,False,[28],WJe meinets aber denn vnſer HERR GOtt entlich mit den Gerechten vnd Heiligen/ in dem ſie alſo vmbkommen vnd auffgeraft werden?,wje meinets aber denn vnſer herr gott entlich mit den gerechten vnd heiligen in dem ſie alſo vmbkommen vnd auffgeraft werden,wie meinets aber denn unser herr gott entlich mit den gerechten und heiligen in dem sie also umbkommen und auffgeraft werden
524965,body,51,1,False,[28],Da berichtet vnns der Prophet/ das jhre ſache bey GOtt gar viel beſſer ſtehe/ denn jhr die Cyclopiſche Welt hette treumen laſſen/ inn dem er ſagt/ 1. Die Gerechten werden weggerafft fuͤr dem vngluͤck 2. Die richtig fuͤr ſich gewandelt haben/ kommen zum friede. 3. Vnd ruhen in jhren Kammern.,da berichtet vnns der prophet das jhre ſache bey gott gar viel beſſer ſtehe denn jhr die cyclopiſche welt hette treumen laſſen inn dem er ſagt die gerechten werden weggerafft fuͤr dem vngluͤck die richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,da berichtet unns der prophet das ihre sache bey gott gar uiel besser stehe denn ihr die cyclopische welt hette treumen lassen inn dem er sagt die gerechten werden weggerafft fur dem ungluck die richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
524965,body,51,2,False,[28],Siehe/ da haſtu Chriſtliches hertz/ GOttes geneigtes Vaterhertz/ gegen ſeine Gerechten vnnd Heiligen/ von denen die ſchnoͤde Welt/ ſo ſchaͤndtlich vrtheilet/ alß kaͤmen ſie vmb/ vnd wuͤrden von der zornigen Hand des Eyuerigen GOttes/ auß der Menſchlichen geſelſchafft auffgerafft/ vnnd gar hinweg geworffen/ wie ein zorniger Menſch etwas vntuͤch tiges im grim ergreiffet/ vnnd verſchleudert/ wie zwar von den Seelen der Gottloſen die vernuͤnfftige Abigail zum David ſagt/ das ſie verſchleudert werden/ mit der Schleuder.,siehe da haſtu chriſtliches hertz gottes geneigtes vaterhertz gegen ſeine gerechten vnnd heiligen von denen die ſchnoͤde welt ſo ſchaͤndtlich vrtheilet alß kaͤmen ſie vmb vnd wuͤrden von der zornigen hand des eyuerigen gottes auß der menſchlichen geſelſchafft auffgerafft vnnd gar hinweg geworffen wie ein zorniger menſch etwas vntuͤch tiges im grim ergreiffet vnnd verſchleudert wie zwar von den seelen der gottloſen die vernuͤnfftige abigail zum david ſagt das ſie verſchleudert werden mit der schleuder,siehe da hastu christliches hertz gottes geneigtes uaterhertz gegen seine gerechten unnd heiligen uon denen die schnode welt so schandtlich urtheilet alss kamen sie umb und wurden uon der zornigen hand des eyuerigen gottes auss der menschlichen geselschafft auffgerafft unnd gar hinweg geworffen wie ein zorniger mensch etwas untuch tiges im grim ergreiffet unnd uerschleudert wie zwar uon den seelen der gottlosen die uernunfftige abigail zum dauid sagt das sie uerschleudert werden mit der schleuder
524965,body,51,3,False,[29],Nein Nein/ ſagt der Prophet/ nicht alſo: ſondern: ſie werden weg gerafft: Nichts anders als wenn ein fleiſſiger Haußvater gewahr wird/ das jhm etwas liebes ſey verſchuͤttet worden/ ſo eilet er hinzu vnd raffets wiederumb auff/ ehe denn es jhm gar zertretten/ vnd zu nicht gemacht werde.,nein nein ſagt der prophet nicht alſo ſondern ſie werden weg gerafft nichts anders als wenn ein fleiſſiger haußvater gewahr wird das jhm etwas liebes ſey verſchuͤttet worden ſo eilet er hinzu vnd raffets wiederumb auff ehe denn es jhm gar zertretten vnd zu nicht gemacht werde,nein nein sagt der prophet nicht also sondern sie werden weg gerafft nichts anders als wenn ein fleissiger haussuater gewahr wird das ihm etwas liebes sey uerschuttet worden so eilet er hinzu und raffets wiederumb auff ehe denn es ihm gar zertretten und zu nicht gemacht werde
524965,body,51,4,True,[29],Alſo nach dem wir durch Adams fall verſchuͤttet/ vnnd hatten ſampt dem Ebenbilde Gottes/ auch alle gerechtigkeit vnd ſeligkeit verlohren/ vnd in den Koth der ſuͤnden gefallen waren/ darinnen wir Ewiglich hetten muͤſſen vmbkommen vnd zertreten werden/ ſo jammerts Gott in ſeinem Vaterhertzen/ der ſchade vnnd verluſt ſeiner vns mit getheilten herrligkeit/ thut jhm wehe/ darumb kan er vnns auß ſonderbarer bruͤnſtiger Liebe/ die er zu vnns traͤgt/ nicht alſo liegen laſſen/ Er raffet jhm ſein auſſerwehltes heufflein wiederumb auff/ ſeubert ſolches vom vnflat der Suͤnden durch das blut JEſu Chriſti/ vnd erneurung des heiligen Geiſtes/ ſiebet vnnd reutert den ſtaub der boßheit von jhnen ab/ durchs Creutz/ vnd den zeitlichen todt/ das ſie jhm dort im Ewigen leben/ reine Weitzenkoͤrnlein ſein/ die bey jhm in Ewiger freud vnd wonne behalten werden.,alſo nach dem wir durch adams fall verſchuͤttet vnnd hatten ſampt dem ebenbilde gottes auch alle gerechtigkeit vnd ſeligkeit verlohren vnd in den koth der ſuͤnden gefallen waren darinnen wir ewiglich hetten muͤſſen vmbkommen vnd zertreten werden ſo jammerts gott in ſeinem vaterhertzen der ſchade vnnd verluſt ſeiner vns mit getheilten herrligkeit thut jhm wehe darumb kan er vnns auß ſonderbarer bruͤnſtiger liebe die er zu vnns traͤgt nicht alſo liegen laſſen er raffet jhm ſein auſſerwehltes heufflein wiederumb auff ſeubert ſolches vom vnflat der suͤnden durch das blut jeſu chriſti vnd erneurung des heiligen geiſtes ſiebet vnnd reutert den ſtaub der boßheit von jhnen ab durchs creutz vnd den zeitlichen todt das ſie jhm dort im ewigen leben reine weitzenkoͤrnlein ſein die bey jhm in ewiger freud vnd wonne behalten werden,also nach dem wir durch adams fall uerschuttet unnd hatten sampt dem ebenbilde gottes auch alle gerechtigkeit und seligkeit uerlohren und in den koth der sunden gefallen waren darinnen wir ewiglich hetten mussen umbkommen und zertreten werden so iammerts gott in seinem uaterhertzen der schade unnd uerlust seiner uns mit getheilten herrligkeit thut ihm wehe darumb kan er unns auss sonderbarer brunstiger liebe die er zu unns tragt nicht also liegen lassen er raffet ihm sein ausserwehltes heufflein wiederumb auff seubert solches uom unflat der sunden durch das blut iesu christi und erneurung des heiligen geistes siebet unnd reutert den staub der bossheit uon ihnen ab durchs creutz und den zeitlichen todt das sie ihm dort im ewigen leben reine weitzenkornlein sein die bey ihm in ewiger freud und wonne behalten werden
524965,body,52,0,False,[29],Oder wie ein ſorgfeltiger Ackerman/ wenn er ſeine Garben auff dem Felde liegen hat/ vnnd ſihet das ſchwartze dicke Regenwolcken auffſteigen/ es beginnet der Wind ſich zuerheben/ vnd fengt an zu wetterleuchten/ ſo eilet er mit Roß vnd Wagen hinauß auffs Feld/ ladet auff/ vnnd fuͤhret ſeine Garben ein/ im trocknen/ das er ſie vnter das Dach bringe/ vnd fuͤrm vngewitter geſichert ſein.,oder wie ein ſorgfeltiger ackerman wenn er ſeine garben auff dem felde liegen hat vnnd ſihet das ſchwartze dicke regenwolcken auffſteigen es beginnet der wind ſich zuerheben vnd fengt an zu wetterleuchten ſo eilet er mit roß vnd wagen hinauß auffs feld ladet auff vnnd fuͤhret ſeine garben ein im trocknen das er ſie vnter das dach bringe vnd fuͤrm vngewitter geſichert ſein,oder wie ein sorgfeltiger ackerman wenn er seine garben auff dem felde liegen hat unnd sihet das schwartze dicke regenwolcken auffsteigen es beginnet der wind sich zuerheben und fengt an zu wetterleuchten so eilet er mit ross und wagen hinauss auffs feld ladet auff unnd fuhret seine garben ein im trocknen das er sie unter das dach bringe und furm ungewitter gesichert sein
524965,body,52,1,False,[30],Alſo wann der zorn des gerechten GOttes auffſteiget/ mit ſchrecklichem krachen vnnd wetterleuchten/ uͤber die Gottloſe Welt/ das das Land zittert/ vnd die Einwohner boͤben/ es ſollen bald Hagelſteine vnnd Donnerkeile ſeiner eiverigen ſtraffen herein praſſeln/ ſo ſchiecket Gott ſeinen Himmelwagen/ durch den zeitlichen todt ſeinen gleubigen voran/ laͤdet ſie auff die Todten bahr/ vnnd leſſet ſie zuvor vorwahren/ inn jhr geheiligtes Ruhkaͤmmerlein des Grabes gleichſam ins trucken bringen/ das ſie das vngewitter nicht treffe noch beſchaͤdige/ wie es der Prophet ſelbſt hie angiebt in dem er ſagt/ die Gerechten werden weggerafft fuͤr dem vngluͤck.,alſo wann der zorn des gerechten gottes auffſteiget mit ſchrecklichem krachen vnnd wetterleuchten uͤber die gottloſe welt das das land zittert vnd die einwohner boͤben es ſollen bald hagelſteine vnnd donnerkeile ſeiner eiverigen ſtraffen herein praſſeln ſo ſchiecket gott ſeinen himmelwagen durch den zeitlichen todt ſeinen gleubigen voran laͤdet ſie auff die todten bahr vnnd leſſet ſie zuvor vorwahren inn jhr geheiligtes ruhkaͤmmerlein des grabes gleichſam ins trucken bringen das ſie das vngewitter nicht treffe noch beſchaͤdige wie es der prophet ſelbſt hie angiebt in dem er ſagt die gerechten werden weggerafft fuͤr dem vngluͤck,also wann der zorn des gerechten gottes auffsteiget mit schrecklichem krachen unnd wetterleuchten uber die gottlose welt das das land zittert und die einwohner boben es sollen bald hagelsteine unnd donnerkeile seiner eiuerigen straffen herein prasseln so schiecket gott seinen himmelwagen durch den zeitlichen todt seinen gleubigen uoran ladet sie auff die todten bahr unnd lesset sie zuuor uorwahren inn ihr geheiligtes ruhkammerlein des grabes gleichsam ins trucken bringen das sie das ungewitter nicht treffe noch beschadige wie es der prophet selbst hie angiebt in dem er sagt die gerechten werden weggerafft fur dem ungluck
524965,body,52,2,False,[30],Das iſt/ ſie werden zuvor verwahret/ ehe das vngewitter ſie ertappet/ das wenn hernach gleich die Hagelſteine vnnd Donnerkeile fallen/ mit Fewer/ Peſtilentz/ Krieg/ Theurung/ vnd dergleichen plagen/ ſo koͤnnen ſie den ſelig verſtorbenen Gerechten vñ Heiligen kein leidt noch ſchadẽ thun/ ſie ſind gantz wol geſichert das ſie kein uͤbels mehr beruͤhren kan.,das iſt ſie werden zuvor verwahret ehe das vngewitter ſie ertappet das wenn hernach gleich die hagelſteine vnnd donnerkeile fallen mit fewer peſtilentz krieg theurung vnd dergleichen plagen ſo koͤnnen ſie den ſelig verſtorbenen gerechten vñ heiligen kein leidt noch ſchadẽ thun ſie ſind gantz wol geſichert das ſie kein uͤbels mehr beruͤhren kan,das ist sie werden zuuor uerwahret ehe das ungewitter sie ertappet das wenn hernach gleich die hagelsteine unnd donnerkeile fallen mit fewer pestilentz krieg theurung und dergleichen plagen so konnen sie den selig uerstorbenen gerechten und heiligen kein leidt noch schaden thun sie sind gantz wol gesichert das sie kein ubels mehr beruhren kan
524965,body,52,3,False,[30],Alſo erklaͤret ſich GOtt ſelber beim Propheten Eſaia da er ſpricht.,alſo erklaͤret ſich gott ſelber beim propheten eſaia da er ſpricht,also erklaret sich gott selber beim propheten esaia da er spricht
524965,body,52,4,False,[30],Gehe hin mein Volck in eine Kammer/ vnnd ſchleuß die Thuͤr nach dir zu/ verbirge dich ein klein augenblick/ biß dern zorn fuͤruͤber gehe/ vnnd durch die Prophetin Hulda/ zu Jeruſalem/ da der recht frome vnd Gottſelige Koͤnig Joſia/ uͤber den ſchrecklichen fluch des gerechten geſetzes Gottes erſchrocken war/ vnd ſchickt auß/ das man den HERRN fuͤr jhn Rahtfragen ſolte.,gehe hin mein volck in eine kammer vnnd ſchleuß die thuͤr nach dir zu verbirge dich ein klein augenblick biß dern zorn fuͤruͤber gehe vnnd durch die prophetin hulda zu jeruſalem da der recht frome vnd gottſelige koͤnig joſia uͤber den ſchrecklichen fluch des gerechten geſetzes gottes erſchrocken war vnd ſchickt auß das man den herrn fuͤr jhn rahtfragen ſolte,gehe hin mein uolck in eine kammer unnd schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss dern zorn furuber gehe unnd durch die prophetin hulda zu ierusalem da der recht frome und gottselige konig iosia uber den schrecklichen fluch des gerechten gesetzes gottes erschrocken war und schickt auss das man den herrn fur ihn rahtfragen solte
524965,body,52,5,False,[31],Denn er furchte ſich fuͤr dem groſſen grim des HERRN der uͤber jhnen allen entbrant war/ wegen des Landes ſuͤnde vnd greulichen abgoͤtterey/ die ſeine Vorfahren hatten angerichtet.,denn er furchte ſich fuͤr dem groſſen grim des herrn der uͤber jhnen allen entbrant war wegen des landes ſuͤnde vnd greulichen abgoͤtterey die ſeine vorfahren hatten angerichtet,denn er furchte sich fur dem grossen grim des herrn der uber ihnen allen entbrant war wegen des landes sunde und greulichen abgotterey die seine uorfahren hatten angerichtet
