doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523920,body,166,0,True,[41],"Duſzaieſt, ani moca tvvoiazagaſzona,",duſzaieſt ani moca tvvoiazagaſzona,duszaiest ani moca tuuoiazagaszona
523920,body,167,0,True,[41],"Ale trvva vv Bozych rekach az na vvieky zyvva,",ale trvva vv bozych rekach az na vvieky zyvva,ale truua uu bozych rekach az na uuieky zyuua
523920,body,168,0,True,[41],Choc pokarmem robakom cialo martvve byvva.,choc pokarmem robakom cialo martvve byvva,choc pokarmem robakom cialo martuue byuua
523920,head,169,0,True,[41],ALIUD.,aliud,aliud
523920,body,170,0,True,[41],"SPes ȍ Senati patrii, ſpes maxuma,",spes ȍ senati patrii ſpes maxuma,spes o senati patrii spes maxuma
523920,body,171,0,True,[41],"Ocelle Balthici laris, Borussiæ",ocelle balthici laris borussiæ,ocelle balthici laris borussiae
523920,body,172,0,True,[42],"Coruſca fax, Gedanique nobiliſſimi",coruſca fax gedanique nobiliſſimi,corusca fax gedanique nobilissimi
523920,body,173,0,True,[42],"Ornamen olim, honosq́ue nobiliſſime,",ornamen olim honosq́ue nobiliſſime,ornamen olim honosque nobilissime
523920,body,174,0,True,[42],Quem delicatulo novenſiles ſinu,quem delicatulo novenſiles ſinu,quem delicatulo nouensiles sinu
523920,body,175,0,True,[42],"Fovêre Muſæ, pectus & tenellulum",fovêre muſæ pectus & tenellulum,fouere musae pectus et tenellulum
523920,body,176,0,True,[42],"Liquore Nectaris rigârunt ſuccido,",liquore nectaris rigârunt ſuccido,liquore nectaris rigarunt succido
523920,body,177,0,True,[42],"Et quem Themis ſacrata, quemq́ue ipſa Pietas",et quem themis ſacrata quemq́ue ipſa pietas,et quem themis sacrata quemque ipsa pietas
523920,body,178,0,True,[42],Finxêre totum: noſter ô oculiſſime,finxêre totum noſter ô oculiſſime,finxere totum noster o oculissime
523920,body,179,0,True,[42],"Amice quondam, civis, & commilito",amice quondam civis & commilito,amice quondam ciuis et commilito
523920,body,180,0,True,[42],"Boberte, noſtro tenè ſic adſpectui",boberte noſtro tenè ſic adſpectui,boberte nostro tene sic adspectui
523920,body,181,0,True,[42],"Subducis, alloquioq́ue mellitiſſimo?",subducis alloquioq́ue mellitiſſimo,subducis alloquioque mellitissimo
523920,body,182,0,True,[42],"Nos morte & anticipas tuâ triſtiſsimâ,",nos morte & anticipas tuâ triſtiſsimâ,nos morte et anticipas tua tristissima
523920,body,183,0,True,[42],"Quem ponè noſtrum funus addecuit ſequi,",quem ponè noſtrum funus addecuit ſequi,quem pone nostrum funus addecuit sequi
523920,body,184,0,True,[42],Vitam q́ue vivere Neſtoris triſecliſenis.,vitam q́ue vivere neſtoris triſecliſenis,uitam que uiuere nestoris triseclisenis
523920,body,185,0,True,[42],"In te ſed heu lethale vibrans ſpiculum,",in te ſed heu lethale vibrans ſpiculum,in te sed heu lethale uibrans spiculum
523920,body,186,0,True,[42],Corpuſculum trux ſubjugavit Atropos.,corpuſculum trux ſubjugavit atropos,corpusculum trux subiugauit atropos
523920,body,187,0,True,[42],Nos ultimum hinc humanitatis officium,nos ultimum hinc humanitatis officium,nos ultimum hinc humanitatis officium
523920,body,188,0,True,[42],"Quod debitum tibi, ſolvimus mœſtiſsimi.",quod debitum tibi ſolvimus mœſtiſsimi,quod debitum tibi soluimus moestissimi
523920,body,189,0,True,[42],"At triſte diſcidium nimis, lugubre nimis,",at triſte diſcidium nimis lugubre nimis,at triste discidium nimis lugubre nimis
523920,body,190,0,True,[42],"Quod derepentè ſingulos nos deſeris,",quod derepentè ſingulos nos deſeris,quod derepente singulos nos deseris
523920,body,191,0,True,[42],Nec amplius noſtram moraris amicitiam;,nec amplius noſtram moraris amicitiam,nec amplius nostram moraris amicitiam
523920,body,192,0,True,[42],"Arctiſſimum, ſuaviſſimum, ſanctiſſimum",arctiſſimum ſuaviſſimum ſanctiſſimum,arctissimum suauissimum sanctissimum
523920,body,193,0,True,[42],"Amoris illud mutui ſed vinculum,",amoris illud mutui ſed vinculum,amoris illud mutui sed uinculum
523920,body,194,0,True,[42],"Quod nos quaſi conglutinavit invicem,",quod nos quaſi conglutinavit invicem,quod nos quasi conglutinauit inuicem
523920,body,195,0,True,[42],"Diſrumpis, & nobis dolorem civibus",diſrumpis & nobis dolorem civibus,disrumpis et nobis dolorem ciuibus
523920,body,196,0,True,[42],"Aſperrimum, & longum tui deſiderium",aſperrimum & longum tui deſiderium,asperrimum et longum tui desiderium
523920,body,197,0,True,[42],"Relinquis, intimumq́ue cordolium tuo",relinquis intimumq́ue cordolium tuo,relinquis intimumque cordolium tuo
523920,body,198,0,True,[42],Impectoras obitu. O inevitabilis,impectoras obitu o inevitabilis,impectoras obitu o ineuitabilis
523920,body,199,0,True,[42],"Duriſſimi neceſſitas fati, cito",duriſſimi neceſſitas fati cito,durissimi necessitas fati cito
523920,body,200,0,True,[42],"Pede gradiens, & in bonos audaciter",pede gradiens & in bonos audaciter,pede gradiens et in bonos audaciter
523920,body,201,0,True,[42],Deſæviens: Non ſic cadentem guttulam,deſæviens non ſic cadentem guttulam,desaeuiens non sic cadentem guttulam
523920,body,202,0,True,[42],"Tumere, mox inq́ue vacuum aëra ſolvier;",tumere mox inq́ue vacuum aëra ſolvier,tumere mox inque uacuum aera soluier
523920,body,203,0,True,[42],Non flumen undas agere tàm rapidum citas;,non flumen undas agere tàm rapidum citas,non flumen undas agere tam rapidum citas
523920,body,204,0,True,[43],"Non deînde tàm celeri fragorem fulmineum,",non deînde tàm celeri fragorem fulmineum,non deinde tam celeri fragorem fulmineum
523920,body,205,0,True,[43],"Igni coacta diſſipantem nubila,",igni coacta diſſipantem nubila,igni coacta dissipantem nubila
523920,body,206,0,True,[43],Ictu policompaginem quoq́ue concutere:,ictu policompaginem quoq́ue concutere,ictu policompaginem quoque concutere
523920,body,207,0,True,[43],"Vitam ut dari nobis, & aufferri illicò",vitam ut dari nobis & aufferri illicò,uitam ut dari nobis et aufferri illico
523920,body,208,0,True,[43],Illam viciſſim cernimus cotidiè.,illam viciſſim cernimus cotidiè,illam uicissim cernimus cotidie
523920,body,209,0,True,[43],Heîc Claudius quid ille Quadrigarius?,heîc claudius quid ille quadrigarius,heic claudius quid ille quadrigarius
523920,body,210,0,True,[43],"Hæc eſt Deorum ſumma iniquitas, ait,",hæc eſt deorum ſumma iniquitas ait,haec est deorum summa iniquitas ait
523920,body,211,0,True,[43],Quod non diurnare heîc ſinunt quemq́ue optimum.,quod non diurnare heîc ſinunt quemq́ue optimum,quod non diurnare heic sinunt quemque optimum
523920,body,212,0,True,[43],At abſit à nobis profana Claudii,at abſit à nobis profana claudii,at absit a nobis profana claudii
523920,body,213,0,True,[43],"Vox hæc procul, faceſſat impietas procul.",vox hæc procul faceſſat impietas procul,uox haec procul facessat impietas procul
523920,body,214,0,True,[43],"Iniquitati quod dat impiè impius,",iniquitati quod dat impiè impius,iniquitati quod dat impie impius
523920,body,215,0,True,[43],Id æquitatis omnium eſt æquiſſimæ.,id æquitatis omnium eſt æquiſſimæ,id aequitatis omnium est aequissimae
523920,body,216,0,True,[43],"Spinoſa noſtra vita, ſubleſta omnis eſt,",spinoſa noſtra vita ſubleſta omnis eſt,spinosa nostra uita sublesta omnis est
523920,body,217,0,True,[43],"Ludibriorum ſcena, miſeriæ pelagus.",ludibriorum ſcena miſeriæ pelagus,ludibriorum scena miseriae pelagus
523920,body,218,0,True,[43],"Pericla noſtrum multa circumſtant caput,",pericla noſtrum multa circumſtant caput,pericla nostrum multa circumstant caput
523920,body,219,0,True,[43],"Medioq́ue in æſtu volvimur, revolvimur.",medioq́ue in æſtu volvimur revolvimur,medioque in aestu uoluimur reuoluimur
523920,body,220,0,True,[43],"In hâc quid ergo fæce mundiſqualidâ,",in hâc quid ergo fæce mundiſqualidâ,in hac quid ergo faece mundisqualida
523920,body,221,0,True,[43],"Illuni in hâc inſcitiæ vel veſperâ,",illuni in hâc inſcitiæ vel veſperâ,illuni in hac inscitiae uel uespera
523920,body,222,0,True,[43],Tenebricoſo quidvè in hoc gurguſtio,tenebricoſo quidvè in hoc gurguſtio,tenebricoso quidue in hoc gurgustio
523920,body,223,0,True,[43],Cœleſtis auræ particula divina ageret,cœleſtis auræ particula divina ageret,coelestis aurae particula diuina ageret
523920,body,224,0,True,[43],"Animula, quin abeat, abeat è carcere hoc,",animula quin abeat abeat è carcere hoc,animula quin abeat abeat e carcere hoc
523920,body,225,0,True,[43],"Ad cœlicas, ſara quibus, oras evolet,",ad cœlicas ſara quibus oras evolet,ad coelicas sara quibus oras euolet
523920,body,226,0,True,[43],Et ad Deum rurſus revertatur ſuum.,et ad deum rurſus revertatur ſuum,et ad deum rursus reuertatur suum
523920,body,227,0,True,[43],"Non ergo nos componere ad luctum decet,",non ergo nos componere ad luctum decet,non ergo nos componere ad luctum decet
523920,body,228,0,True,[43],"Nec tertiatis usq́ue & usq́ue voculis,",nec tertiatis usq́ue & usq́ue voculis,nec tertiatis usque et usque uoculis
523920,body,229,0,True,[43],"Funebribusvè tibiis, ac neniis",funebribusvè tibiis ac neniis,funebribusue tibiis ac neniis
523920,body,230,0,True,[43],"Boberte, mortem, præcocem licet, tuam",boberte mortem præcocem licet tuam,boberte mortem praecocem licet tuam
523920,body,231,0,True,[43],"Fas proſequi, felicitati ſed tuæ",fas proſequi felicitati ſed tuæ,fas prosequi felicitati sed tuae
523920,body,232,0,True,[43],"Congratulari convenit nobis potius,",congratulari convenit nobis potius,congratulari conuenit nobis potius
523920,body,233,0,True,[43],"Ut Chriſtianis, hiſce quod miſerrimis",ut chriſtianis hiſce quod miſerrimis,ut christianis hisce quod miserrimis
523920,body,234,0,True,[43],"Egreſſus es vitæ caducæ miſeriis,",egreſſus es vitæ caducæ miſeriis,egressus es uitae caducae miseriis
523920,body,235,0,True,[43],"Ingreſſus & contrà domos Olympicas,",ingreſſus & contrà domos olympicas,ingressus et contra domos olympicas
523920,body,236,0,True,[44],"Queîs gaudiorum nec modus, nec finis eſt.",queîs gaudiorum nec modus nec finis eſt,queis gaudiorum nec modus nec finis est
523920,body,237,0,True,[44],"Tu ſolüiſti debitum Deo, Deus",tu ſolüiſti debitum deo deus,tu soluisti debitum deo deus
523920,body,238,0,True,[44],"Rurſum dedit tibi, quod æquum maxumè",rurſum dedit tibi quod æquum maxumè,rursum dedit tibi quod aequum maxume
523920,body,239,0,True,[44],"Fuit, videlicet, perennantis, fide",fuit videlicet perennantis fide,fuit uidelicet perennantis fide
523920,body,240,0,True,[44],"Partam, Coronam glotiæ immarceſſibilem.",partam coronam glotiæ immarceſſibilem,partam coronam glotiae immarcessibilem
523920,body,241,0,True,[44],Hos ſenariolos In honorem defuncti poſthumum Sympatriotæ Animo & affectu Chriſtiano F.,hos ſenariolos in honorem defuncti poſthumum sympatriotæ animo & affectu chriſtiano f,hos senariolos in honorem defuncti posthumum sympatriotae animo et affectu christiano f
523920,head,242,0,True,[44],ELEGIA.,elegia,elegia
523920,body,243,0,True,[44],ERgo Boruſſiacæ cadis ô prænobile gentis,ergo boruſſiacæ cadis ô prænobile gentis,ergo borussiacae cadis o praenobile gentis
523920,body,244,0,True,[44],"Sidus, & ante diem fulgida ſtella cadis!",sidus & ante diem fulgida ſtella cadis,sidus et ante diem fulgida stella cadis
523920,body,245,0,True,[44],Ergo jaces Cattûm flos exoptate Lycei!,ergo jaces cattûm flos exoptate lycei,ergo iaces cattum flos exoptate lycei
523920,body,246,0,True,[44],"O Helice vitæ, fax, Cynoſura bonæ!",o helice vitæ fax cynoſura bonæ,o helice uitae fax cynosura bonae
523920,body,247,0,True,[44],Ergojaces magnilux olim magna ſenatus,ergojaces magnilux olim magna ſenatus,ergoiaces magnilux olim magna senatus
523920,body,248,0,True,[44],"Boberte, ô patrij ſpesꝙ́ decusꝙ́ laris.",boberte ô patrij ſpesꝙ́ decusꝙ́ laris,boberte o patrii spesquod decusquod laris
523920,body,249,0,True,[44],Quæte vis rapuit? quæ ſors inimica? quis audax,quæte vis rapuit quæ ſors inimica quis audax,quaete uis rapuit quae sors inimica quis audax
523920,body,250,0,True,[44],Proſilijt turbo? quæ truculenta manus?,proſilijt turbo quæ truculenta manus,prosiliit turbo quae truculenta manus
523920,body,251,0,True,[44],"Vix ego vix potui Cattorum tecta ſubire,",vix ego vix potui cattorum tecta ſubire,uix ego uix potui cattorum tecta subire
523920,body,252,0,True,[44],Vix Schola viſa mihi Mauritiana fuit.,vix schola viſa mihi mauritiana fuit,uix schola uisa mihi mauritiana fuit
523920,body,253,0,True,[44],Ecce repentinus Boreæ ruit impetus; ecce,ecce repentinus boreæ ruit impetus ecce,ecce repentinus boreae ruit impetus ecce
523920,body,254,0,True,[44],Fervens lethali Sirius igne furit.,fervens lethali sirius igne furit,feruens lethali sirius igne furit
523920,body,255,0,True,[44],"Corporis exhaurit vires vis acrior æſtus,",corporis exhaurit vires vis acrior æſtus,corporis exhaurit uires uis acrior aestus
523920,body,256,0,True,[44],Nec ceſſat varijs excruciare modis.,nec ceſſat varijs excruciare modis,nec cessat uariis excruciare modis
523920,body,257,0,True,[44],"Urit, & exuſtos lentè depaſcitur artus,",urit & exuſtos lentè depaſcitur artus,urit et exustos lente depascitur artus
523920,body,258,0,True,[44],Oſſibus hinc hæret vix caro viva tuis.,oſſibus hinc hæret vix caro viva tuis,ossibus hinc haeret uix caro uiua tuis
523920,body,259,0,True,[44],"Subſequitur mentis motus privatio, ſenſus",subſequitur mentis motus privatio ſenſus,subsequitur mentis motus priuatio sensus
523920,body,260,0,True,[44],"Deficiunt, omnis deficit & ratio.",deficiunt omnis deficit & ratio,deficiunt omnis deficit et ratio
523920,body,261,0,True,[45],Deficit & demum vitalis ſpiritus; auras,deficit & demum vitalis ſpiritus auras,deficit et demum uitalis spiritus auras
523920,body,262,0,True,[45],"Lychnus ut in faciles mox abiturus, obis.",lychnus ut in faciles mox abiturus obis,lychnus ut in faciles mox abiturus obis
523920,body,263,0,True,[45],Penſilis ut lampas nutrimine pinguis olivi,penſilis ut lampas nutrimine pinguis olivi,pensilis ut lampas nutrimine pinguis oliui
523920,body,264,0,True,[45],"Si careat viridi, ceu levis umbra, fugit:",si careat viridi ceu levis umbra fugit,si careat uiridi ceu leuis umbra fugit
523920,body,265,0,True,[45],"Sic ſubitò, poſtquam paulatim abſumpta febrili",sic ſubitò poſtquam paulatim abſumpta febrili,sic subito postquam paulatim absumpta febrili
523920,body,266,0,True,[45],"Cuncta eſſent nimio membra calore, peris.",cuncta eſſent nimio membra calore peris,cuncta essent nimio membra calore peris
523920,body,267,0,True,[45],Sic fugis exoculis nulli revocabilis. Eheu,sic fugis exoculis nulli revocabilis eheu,sic fugis exoculis nulli reuocabilis eheu
523920,body,268,0,True,[45],Deficit hoc uno noſtra Elegia loco.,deficit hoc uno noſtra elegia loco,deficit hoc uno nostra elegia loco
523920,body,269,0,True,[45],"Quid querar? in te mors, nî planè cæca fuiſſet,",quid querar in te mors nî planè cæca fuiſſet,quid querar in te mors ni plane caeca fuisset
523920,body,270,0,True,[45],Non foret auſa truces exſeruiſſe manus.,non foret auſa truces exſeruiſſe manus,non foret ausa truces exseruisse manus
523920,body,271,0,True,[45],"Heîc robur juvenile, ætas, præſtantia formæ",heîc robur juvenile ætas præſtantia formæ,heic robur iuuenile aetas praestantia formae
523920,body,272,0,True,[45],"Heîc mira, excellens heîc decor oris erat.",heîc mira excellens heîc decor oris erat,heic mira excellens heic decor oris erat
523920,body,273,0,True,[45],"Heîc vitæ probitas, heîc rara, modeſtia, virtus,",heîc vitæ probitas heîc rara modeſtia virtus,heic uitae probitas heic rara modestia uirtus
523920,body,274,0,True,[45],Cujus blandidulo fulſerat ore nitor.,cujus blandidulo fulſerat ore nitor,cuius blandidulo fulserat ore nitor
523920,body,275,0,True,[45],"Heîc pietas, ſincera fides, vita integra, candor,",heîc pietas ſincera fides vita integra candor,heic pietas sincera fides uita integra candor
523920,body,276,0,True,[45],Summus & ingenij judicijꝙ́ viror.,summus & ingenij judicijꝙ́ viror,summus et ingenii iudiciiquod uiror
523920,body,277,0,True,[45],Sederat argutis hujus facunda labellis,sederat argutis hujus facunda labellis,sederat argutis huius facunda labellis
523920,body,278,0,True,[45],"Peitho, & mellifluo ſparſerat ora favo.",peitho & mellifluo ſparſerat ora favo,peitho et mellifluo sparserat ora fauo
523920,body,279,0,True,[45],Ah genij bonitas armarat ad omnia cur te?,ah genij bonitas armarat ad omnia cur te,ah genii bonitas armarat ad omnia cur te
523920,body,280,0,True,[45],Si nihili bonitas profuit iſtatibi.,si nihili bonitas profuit iſtatibi,si nihili bonitas profuit istatibi
523920,body,281,0,True,[45],"Scilicet in magnum poteras excreſcere lumen,",scilicet in magnum poteras excreſcere lumen,scilicet in magnum poteras excrescere lumen
523920,body,282,0,True,[45],Et gentilitij nominis eſſe decus.,et gentilitij nominis eſſe decus,et gentilitii nominis esse decus
523920,body,283,0,True,[45],"In vitâ poteras multis prodeſſe, juvare",in vitâ poteras multis prodeſſe juvare,in uita poteras multis prodesse iuuare
523920,body,284,0,True,[45],"Tu poteras alios arte, juvare tuos.",tu poteras alios arte juvare tuos,tu poteras alios arte iuuare tuos
523920,body,285,0,True,[45],Quin humeros patriæ poteras ſupponere moli,quin humeros patriæ poteras ſupponere moli,quin humeros patriae poteras supponere moli
523920,body,286,0,True,[45],"Alter Atlas, & onus robore ferre tuo.",alter atlas & onus robore ferre tuo,alter atlas et onus robore ferre tuo
523920,body,287,0,True,[45],"Pondus & ut cœli totum requievit in illo,",pondus & ut cœli totum requievit in illo,pondus et ut coeli totum requieuit in illo
523920,body,288,0,True,[45],In præceps lapſu præpete ne rueret:,in præceps lapſu præpete ne rueret,in praeceps lapsu praepete ne rueret
523920,body,289,0,True,[45],"Sic in te patriæ poterat requieſcere pondus,",sic in te patriæ poterat requieſcere pondus,sic in te patriae poterat requiescere pondus
523920,body,290,0,True,[45],Nut anti poteras ferre ſalutis opem.,nut anti poteras ferre ſalutis opem,nut anti poteras ferre salutis opem
523920,body,291,0,True,[45],Hinc fludia hunc unum ſpectabant omnia finem.,hinc fludia hunc unum ſpectabant omnia finem,hinc fludia hunc unum spectabant omnia finem
523920,body,292,0,True,[45],"Tu patriæ, atq́ue aliis, non tibi natus eras.",tu patriæ atq́ue aliis non tibi natus eras,tu patriae atque aliis non tibi natus eras
523920,body,293,0,True,[46],"Purpureæ ut violæ, biferiꝙ́ roſaria Pæſti",purpureæ ut violæ biferiꝙ́ roſaria pæſti,purpureae ut uiolae biferiquod rosaria paesti
523920,body,294,0,True,[46],"Suaviter adſpirant nos, & odore beant.",suaviter adſpirant nos & odore beant,suauiter adspirant nos et odore beant
523920,body,295,0,True,[46],"Ut quoꝙ́ campeſtris flos de ſe ſpargit odores,",ut quoꝙ́ campeſtris flos de ſe ſpargit odores,ut quoquod campestris flos de se spargit odores
523920,body,296,0,True,[46],Qui noſtris gratinaribus eſſe ſolent:,qui noſtris gratinaribus eſſe ſolent,qui nostris gratinaribus esse solent
523920,body,297,0,True,[46],"Sic juvenum tu flos, eſſes dum vivus, odores",sic juvenum tu flos eſſes dum vivus odores,sic iuuenum tu flos esses dum uiuus odores
523920,body,298,0,True,[46],Spargebas plenos Nectare & Ambroſiâ.,spargebas plenos nectare & ambroſiâ,spargebas plenos nectare et ambrosia
523920,body,299,0,True,[46],"Spargebas ſuavem doctæ pietatis odorem,",spargebas ſuavem doctæ pietatis odorem,spargebas suauem doctae pietatis odorem
523920,body,300,0,True,[46],Quo nihil in vitâ ſuavius eſſepoteſt.,quo nihil in vitâ ſuavius eſſepoteſt,quo nihil in uita suauius essepotest
523920,body,301,0,True,[46],"Sed flos ut ſubitò cadit, & pernicibus alis",sed flos ut ſubitò cadit & pernicibus alis,sed flos ut subito cadit et pernicibus alis
523920,body,302,0,True,[46],"Aufugit, & non eſt, quo fuit antè, loco.",aufugit & non eſt quo fuit antè loco,aufugit et non est quo fuit ante loco
523920,body,303,0,True,[46],"Ut roſa roſa nimis perit, ut Junonia menſe",ut roſa roſa nimis perit ut junonia menſe,ut rosa rosa nimis perit ut iunonia mense
523920,body,304,0,True,[46],Quarto vel quinto vix ſupereſſe ſolet:,quarto vel quinto vix ſupereſſe ſolet,quarto uel quinto uix superesse solet
523920,body,305,0,True,[46],Sic tu deſubitò luſtris vix quinꝙ peractis,sic tu deſubitò luſtris vix quinꝙ peractis,sic tu desubito lustris uix quinquod peractis
523920,body,306,0,True,[46],"Decidis, & tantum eſt umbra relicta tui.",decidis & tantum eſt umbra relicta tui,decidis et tantum est umbra relicta tui
523920,body,307,0,True,[46],"Informis formam mors deformavit amœnam,",informis formam mors deformavit amœnam,informis formam mors deformauit amoenam
523920,body,308,0,True,[46],Flore ut falx viduat florida prata ſuo.,flore ut falx viduat florida prata ſuo,flore ut falx uiduat florida prata suo
523920,body,309,0,True,[46],"Quid ſupereſt, præter tantam indoluiſſe ruinam,",quid ſupereſt præter tantam indoluiſſe ruinam,quid superest praeter tantam indoluisse ruinam
523920,body,310,0,True,[46],Et lacrumis leſſum perpetuare meum.,et lacrumis leſſum perpetuare meum,et lacrumis lessum perpetuare meum
523920,body,311,0,True,[46],"O fera mors, rabies ô crudeliſſima mortis,",o fera mors rabies ô crudeliſſima mortis,o fera mors rabies o crudelissima mortis
523920,body,312,0,True,[46],O fatuum fatum ſiccine cuncta necas?,o fatuum fatum ſiccine cuncta necas,o fatuum fatum siccine cuncta necas
523920,body,313,0,True,[46],"Siccine ſpes omnes eludis, & improba Mortæ",siccine ſpes omnes eludis & improba mortæ,siccine spes omnes eludis et improba mortae
523920,body,314,0,True,[46],Momento invertisſpe cumulata bona?,momento invertisſpe cumulata bona,momento inuertisspe cumulata bona
523920,body,315,0,True,[46],Siccine fas fuerat florem rapuiſſe juventæ?,siccine fas fuerat florem rapuiſſe juventæ,siccine fas fuerat florem rapuisse iuuentae
523920,body,316,0,True,[46],Cur potius tremulos non petis enſe ſenes?,cur potius tremulos non petis enſe ſenes,cur potius tremulos non petis ense senes
523920,body,317,0,True,[46],Siccine fas juvenem doctumꝙ́ probumꝙ́ necaſſe?,siccine fas juvenem doctumꝙ́ probumꝙ́ necaſſe,siccine fas iuuenem doctumquod probumquod necasse
523920,body,318,0,True,[46],Cur non telluris pondera vananecas?,cur non telluris pondera vananecas,cur non telluris pondera uananecas
523920,body,319,0,True,[46],"Cur non degeneres, & iniquo ſidere natos,",cur non degeneres & iniquo ſidere natos,cur non degeneres et iniquo sidere natos
523920,body,320,0,True,[46],"Abjectosꝙ́ animos, mors violenta rapis?",abjectosꝙ́ animos mors violenta rapis,abiectosquod animos mors uiolenta rapis
523920,body,321,0,True,[46],"Qui priſcæimmemores virtutis, nomen avitum",qui priſcæimmemores virtutis nomen avitum,qui priscaeimmemores uirtutis nomen auitum
523920,body,322,0,True,[46],Et genus in ſigni labe notare ſolent.,et genus in ſigni labe notare ſolent,et genus in signi labe notare solent
523920,body,323,0,True,[46],"Qui numeri ſunt, & fruges conſumere nati,",qui numeri ſunt & fruges conſumere nati,qui numeri sunt et fruges consumere nati
523920,body,324,0,True,[46],Tantumꝙ́ in terris peſſima quæꝙ́ ſerunt.,tantumꝙ́ in terris peſſima quæꝙ́ ſerunt,tantumquod in terris pessima quaequod serunt
523920,body,325,0,True,[47],Cur non fatifero pètis hos improvida telo?,cur non fatifero pètis hos improvida telo,cur non fatifero petis hos improuida telo
523920,body,326,0,True,[47],Cur hos non properas falce ſecare tuâ?,cur hos non properas falce ſecare tuâ,cur hos non properas falce secare tua
523920,body,327,0,True,[47],"Fata ſed omnigenis adeò contraria votis,",fata ſed omnigenis adeò contraria votis,fata sed omnigenis adeo contraria uotis
523920,body,328,0,True,[47],"Peſſima ut heîc linquant, optima quæꝙ́ trahant.",peſſima ut heîc linquant optima quæꝙ́ trahant,pessima ut heic linquant optima quaequod trahant
523920,body,329,0,True,[47],"Nec formam, robur, nec opes, nec tempora, & annos",nec formam robur nec opes nec tempora & annos,nec formam robur nec opes nec tempora et annos
523920,body,330,0,True,[47],"Reſpiciunt, omnes ſed ſine lege necant.",reſpiciunt omnes ſed ſine lege necant,respiciunt omnes sed sine lege necant
523920,body,331,0,True,[47],"O fera Parcarum, quæ neſcis parcere, triga,",o fera parcarum quæ neſcis parcere triga,o fera parcarum quae nescis parcere triga
523920,body,332,0,True,[47],Cuncta ſub imperium ſed rapis atra tuum.,cuncta ſub imperium ſed rapis atra tuum,cuncta sub imperium sed rapis atra tuum
523920,body,333,0,True,[47],"Diræ ô lanificæ, quæ ſtamina pulla, ſorores",diræ ô lanificæ quæ ſtamina pulla ſorores,dirae o lanificae quae stamina pulla sorores
523920,body,334,0,True,[47],"Ducitis, ô Clotho, ô Atropos, ô Lacheſis.",ducitis ô clotho ô atropos ô lacheſis,ducitis o clotho o atropos o lachesis
523920,body,335,0,True,[47],Quò ruis? aut quò te rapit igneus ardor amoris,quò ruis aut quò te rapit igneus ardor amoris,quo ruis aut quo te rapit igneus ardor amoris
523920,body,336,0,True,[47],Noſtri? quovè dolor funeris acer agit?,noſtri quovè dolor funeris acer agit,nostri quoue dolor funeris acer agit
523920,body,337,0,True,[47],Cur tua ſuſpenſo complentur pectora luctu?,cur tua ſuſpenſo complentur pectora luctu,cur tua suspenso complentur pectora luctu
523920,body,338,0,True,[47],Mœſtaꝙ́ deciduis fletibus ora madent?,mœſtaꝙ́ deciduis fletibus ora madent,moestaquod deciduis fletibus ora madent
523920,body,339,0,True,[47],Cur ſortem culpare malam velut Ethnicus exſpes?,cur ſortem culpare malam velut ethnicus exſpes,cur sortem culpare malam uelut ethnicus exspes
523920,body,340,0,True,[47],Cur ſatagis diras commemorare Deas?,cur ſatagis diras commemorare deas,cur satagis diras commemorare deas
523920,body,341,0,True,[47],Quid mortem accuſas? quid & invida fata? Sorores,quid mortem accuſas quid & invida fata sorores,quid mortem accusas quid et inuida fata sorores
523920,body,342,0,True,[47],"Quid quoꝙ́ lanificas, Numina cæca, refers?",quid quoꝙ́ lanificas numina cæca refers,quid quoquod lanificas numina caeca refers
523920,body,343,0,True,[47],"His apinis tricisꝙ́ meum turbare ſepulchrum,",his apinis tricisꝙ́ meum turbare ſepulchrum,his apinis tricisquod meum turbare sepulchrum
523920,body,344,0,True,[47],"Urgere & manes deſine, quæſo, pios.",urgere & manes deſine quæſo pios,urgere et manes desine quaeso pios
523920,body,345,0,True,[47],"Atropos, & Clotho procul hinc, Lacheſisꝙ́ faceſſant,",atropos & clotho procul hinc lacheſisꝙ́ faceſſant,atropos et clotho procul hinc lachesisquod facessant
523920,body,346,0,True,[47],Hinc procul à nobis Ethnicus error eat.,hinc procul à nobis ethnicus error eat,hinc procul a nobis ethnicus error eat
523920,body,347,0,True,[47],Deſine vana queri; dolor exeat inde; meiꝙ́,deſine vana queri dolor exeat inde meiꝙ́,desine uana queri dolor exeat inde meiquod
523920,body,348,0,True,[47],"Nec te tàm tangat, quàm pietatis amor.",nec te tàm tangat quàm pietatis amor,nec te tam tangat quam pietatis amor
523920,body,349,0,True,[47],Me vocat è ſtationc Deus; corpusꝙ́ reponi,me vocat è ſtationc deus corpusꝙ́ reponi,me uocat e stationc deus corpusquod reponi
523920,body,350,0,True,[47],Heîc jubet; ad juſſum res cadit acta Dei.,heîc jubet ad juſſum res cadit acta dei,heic iubet ad iussum res cadit acta dei
523920,body,351,0,True,[47],Ille modum ponit rebus; præſeribit & annos,ille modum ponit rebus præſeribit & annos,ille modum ponit rebus praeseribit et annos
523920,body,352,0,True,[47],"Vivendi certos, quos violare nefas.",vivendi certos quos violare nefas,uiuendi certos quos uiolare nefas
