doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509390,body,14,8,False,12,Von jhrem preiſen/ loben vnd ſingen/ meldet Daniel am 3. vnd Ioannes in ſeiner Offenbahrung am 7. Cap. Doch iſt diß zu mercken/ das die Frewde der Glaͤubigen Seelen nicht vollkommen iſt/ wie ſie nach der Aufferſtehung ſeyn wird/ da Leib vnd Seele zuſammen kommen werden.,von jhrem preiſen loben vnd ſingen meldet daniel am vnd ioannes in ſeiner offenbahrung am cap doch iſt diß zu mercken das die frewde der glaͤubigen seelen nicht vollkommen iſt wie ſie nach der aufferſtehung ſeyn wird da leib vnd seele zuſammen kommen werden,uon ihrem preisen loben und singen meldet daniel am und ioannes in seiner offenbahrung am cap doch ist diss zu mercken das die frewde der glaubigen seelen nicht uollkommen ist wie sie nach der aufferstehung seyn wird da leib und seele zusammen kommen werden
509390,body,14,9,False,12,Wer wolt nun ſolches alles den ſeinigen nicht goͤnnen/ das ſie bey CHriſto ſeyn/ Frewen wir doch vns/ wenn die vnſern etwa bey groſſen hohen Potentaten wol ankommen/ wie vielmehr ſoll vns diß troͤſten/ das die vnſern bey dem Koͤnige aller Koͤnige ſeyn in ewiger Frewd vnd Wonne.,wer wolt nun ſolches alles den ſeinigen nicht goͤnnen das ſie bey chriſto ſeyn frewen wir doch vns wenn die vnſern etwa bey groſſen hohen potentaten wol ankommen wie vielmehr ſoll vns diß troͤſten das die vnſern bey dem koͤnige aller koͤnige ſeyn in ewiger frewd vnd wonne,wer wolt nun solches alles den seinigen nicht gonnen das sie bey christo seyn frewen wir doch uns wenn die unsern etwa bey grossen hohen potentaten wol ankommen wie uielmehr soll uns diss trosten das die unsern bey dem konige aller konige seyn in ewiger frewd und wonne
509390,body,14,10,False,12,Solcher ſeligen Ankunfft haben ſich die lieben Altvaͤter getroͤſtet/ deſſen troͤſtet ſich Adam/ da ſein Sohn Abel von Cain ſeinem Bruder erwuͤrget ward.,solcher ſeligen ankunfft haben ſich die lieben altvaͤter getroͤſtet deſſen troͤſtet ſich adam da ſein sohn abel von cain ſeinem bruder erwuͤrget ward,solcher seligen ankunfft haben sich die lieben altuater getrostet dessen trostet sich adam da sein sohn abel uon cain seinem bruder erwurget ward
509390,body,14,11,False,13,"Alſo Abraham, da er ſeinen Sohn Jſaac ſchlachten wolte.",alſo abraham da er ſeinen sohn jſaac ſchlachten wolte,also abraham da er seinen sohn isaac schlachten wolte
509390,body,14,12,False,13,"Alſo lacob, da jhm ſeine lebe Rahel in Kindesnoͤthen ſtarb; darnach auch/ da er vermeinete/ die wilden Thiere hetten ſeinen Sohn Ioſeph zuriſſen.",alſo lacob da jhm ſeine lebe rahel in kindesnoͤthen ſtarb darnach auch da er vermeinete die wilden thiere hetten ſeinen sohn ioſeph zuriſſen,also lacob da ihm seine lebe rahel in kindesnothen starb darnach auch da er uermeinete die wilden thiere hetten seinen sohn ioseph zurissen
509390,body,14,13,True,13,Eben dergleichen ſollen wir vns auch troͤſten.,eben dergleichen ſollen wir vns auch troͤſten,eben dergleichen sollen wir uns auch trosten
509390,body,15,0,False,13,III. Der dritte Troſt iſt/ das der Chriſten Gottſeliges vnd zeitliches ſterben nicht ein Todt iſt/ ſondern ein Schlaff/ Ioan. 11. ſagte CHRJſtus: Lazarus vnſer guter Freund ſchlefft Alſo ſaget er Matth. 9. Weichet/ dann das Maͤgdlein iſt nicht todt/ ſondern es ſchlefft.,iii der dritte troſt iſt das der chriſten gottſeliges vnd zeitliches ſterben nicht ein todt iſt ſondern ein schlaff ioan ſagte chrjſtus lazarus vnſer guter freund ſchlefft alſo ſaget er matth weichet dann das maͤgdlein iſt nicht todt ſondern es ſchlefft,iii der dritte trost ist das der christen gottseliges und zeitliches sterben nicht ein todt ist sondern ein schlaff ioan sagte christus lazarus unser guter freund schlefft also saget er matth weichet dann das magdlein ist nicht todt sondern es schlefft
509390,body,15,1,True,13,Daher Prudentius fein ſaget:,daher prudentius fein ſaget,daher prudentius fein saget
509390,body,16,0,True,13,Das iſt:,das iſt,das ist
509390,body,17,0,False,13,Worzu ſeynd die außgehawenen Steine oder Hoͤlen?,worzu ſeynd die außgehawenen steine oder hoͤlen,worzu seynd die aussgehawenen steine oder holen
509390,body,17,1,False,13,Worzu ſeyn die ſchoͤnen Begraͤbnuͤß?,worzu ſeyn die ſchoͤnen begraͤbnuͤß,worzu seyn die schonen begrabnuss
509390,body,17,2,False,13,"Zu nichts anders/ denn das da verborgen werden etzliche Sachen/ nicht das ſie todt ſeyn/ ſondern nur das ſie da ruhen vnnd ſchlaffen Darumb werden die Orte/ da man hin begraͤbt/ von vielen heiligen Martyren Cœmitêria, das iſt/ dormitoria, auff Deutſch Schlaff Haͤuſer genennet/ damit anzuzeigen/ Obſchon die Chriſten ſo wol als die VnChriſten ſterben muͤſſen/ das doch jhr Todt ein ſuͤſſer lieblicher Schlaff ſey/ darvon ſie ſollen aufferwecket werden.",zu nichts anders denn das da verborgen werden etzliche sachen nicht das ſie todt ſeyn ſondern nur das ſie da ruhen vnnd ſchlaffen darumb werden die orte da man hin begraͤbt von vielen heiligen martyren cœmitêria das iſt dormitoria auff deutſch schlaff haͤuſer genennet damit anzuzeigen obſchon die chriſten ſo wol als die vnchriſten ſterben muͤſſen das doch jhr todt ein ſuͤſſer lieblicher schlaff ſey darvon ſie ſollen aufferwecket werden,zu nichts anders denn das da uerborgen werden etzliche sachen nicht das sie todt seyn sondern nur das sie da ruhen unnd schlaffen darumb werden die orte da man hin begrabt uon uielen heiligen martyren coemiteria das ist dormitoria auff deutsch schlaff hauser genennet damit anzuzeigen obschon die christen so wol als die unchristen sterben mussen das doch ihr todt ein susser lieblicher schlaff sey daruon sie sollen aufferwecket werden
509390,body,17,3,False,13,Dann vnmuͤglich iſt es/ das ein geſunder Menſch nicht ſoll vom Schlaff auffwachen: Alſo iſts vnmuͤglich/ das ein glaͤubiger Chriſt nicht ſoll wiederumb aufferſtehen.,dann vnmuͤglich iſt es das ein geſunder menſch nicht ſoll vom schlaff auffwachen alſo iſts vnmuͤglich das ein glaͤubiger chriſt nicht ſoll wiederumb aufferſtehen,dann unmuglich ist es das ein gesunder mensch nicht soll uom schlaff auffwachen also ists unmuglich das ein glaubiger christ nicht soll wiederumb aufferstehen
509390,body,17,4,False,13,Vnnd gleich wie ein Tageloͤhner/ der ſich uͤber den gantzen Tag abgeſielet vnd muͤde gearbeitet/ zu Nachte ſanfft einſchleffet vnnd ruhet/ er liege auff dem Bette oder auff der Banck: Alſo vnſer Leib/ nach dem er ſein gantzes Leben mit arbeit/ ſorge vnd groſſer vnruhe zubracht/ er liege wo er wolle/ da iſt er ferne von der Suͤnde/ von dem Teuffel ſicher vnd zu frieden/ er hat ſeine ſchicht verfahren/ ſein penſum verbracht vnd Feyerabend gemacht.,vnnd gleich wie ein tageloͤhner der ſich uͤber den gantzen tag abgeſielet vnd muͤde gearbeitet zu nachte ſanfft einſchleffet vnnd ruhet er liege auff dem bette oder auff der banck alſo vnſer leib nach dem er ſein gantzes leben mit arbeit ſorge vnd groſſer vnruhe zubracht er liege wo er wolle da iſt er ferne von der suͤnde von dem teuffel ſicher vnd zu frieden er hat ſeine ſchicht verfahren ſein penſum verbracht vnd feyerabend gemacht,unnd gleich wie ein tagelohner der sich uber den gantzen tag abgesielet und mude gearbeitet zu nachte sanfft einschleffet unnd ruhet er liege auff dem bette oder auff der banck also unser leib nach dem er sein gantzes leben mit arbeit sorge und grosser unruhe zubracht er liege wo er wolle da ist er ferne uon der sunde uon dem teuffel sicher und zu frieden er hat seine schicht uerfahren sein pensum uerbracht und feyerabend gemacht
509390,body,17,5,True,14,Vnd wie die Glieder nach gehabter ruhe krefftiger ſeyn: Alſo in dieſem Schlaffkaͤmmerlein ruhen wir auch/ nach welchem wir ob Gott wil munterer vnd wackerer werden/ in das Ewige Leben einzugehen.,vnd wie die glieder nach gehabter ruhe krefftiger ſeyn alſo in dieſem schlaffkaͤmmerlein ruhen wir auch nach welchem wir ob gott wil munterer vnd wackerer werden in das ewige leben einzugehen,und wie die glieder nach gehabter ruhe krefftiger seyn also in diesem schlaffkammerlein ruhen wir auch nach welchem wir ob gott wil munterer und wackerer werden in das ewige leben einzugehen
509390,body,18,0,False,14,IV. Der vierdte Troſt iſt/ das man gleube/ CHRiſtus ſey geſtorben vnd aufferſtanden.,iv der vierdte troſt iſt das man gleube chriſtus ſey geſtorben vnd aufferſtanden,iu der uierdte trost ist das man gleube christus sey gestorben und aufferstanden
509390,body,18,1,False,14,So wenig nun als CHriſtus in der Erden blieben/ ſo wenig wird vnſer Glieder der zeitliche Todt halten koͤnnen; Diß bezeuget vnſer Chriſtlicher Glaube/ da wir ſprechen: Jch gleube ein Aufferſtehung deß Fleiſches.,so wenig nun als chriſtus in der erden blieben ſo wenig wird vnſer glieder der zeitliche todt halten koͤnnen diß bezeuget vnſer chriſtlicher glaube da wir ſprechen jch gleube ein aufferſtehung deß fleiſches,so wenig nun als christus in der erden blieben so wenig wird unser glieder der zeitliche todt halten konnen diss bezeuget unser christlicher glaube da wir sprechen ich gleube ein aufferstehung dess fleisches
509390,body,18,2,False,14,Diß beweiſet auch Iob am 19. Eſaias am 25. 26. Ezechiel am 37. Daniel am 12. Ioannes am 5. 6. vnd ſonderlich ſaget CHriſtus Ioann. am 11. Cap. Jch bin die Aufferſtehung vnd das Leben/ wer an mich gleubet der wird leben/ ob er ſchon ſtirbet.,diß beweiſet auch iob am eſaias am ezechiel am daniel am ioannes am vnd ſonderlich ſaget chriſtus ioann am cap jch bin die aufferſtehung vnd das leben wer an mich gleubet der wird leben ob er ſchon ſtirbet,diss beweiset auch iob am esaias am ezechiel am daniel am ioannes am und sonderlich saget christus ioann am cap ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er schon stirbet
509390,body,18,3,True,14,S. Paulus 1. Cor. 15. beweiſets krefftiglich/ das nichts gewiſſers ſey denn die Aufferſtehung der Todten.,s paulus cor beweiſets krefftiglich das nichts gewiſſers ſey denn die aufferſtehung der todten,s paulus cor beweisets krefftiglich das nichts gewissers sey denn die aufferstehung der todten
509390,body,19,0,False,14,Troͤſtlich iſt nun dieſes/ wie man ſagt: Wieder kommen macht/ das man ſcheiden nicht acht: Werden derhalben die vnſerigen in jenem Leben nicht allein in groſſer Herrligkeit ſehen/ ſondern CHriſtus wird einem jedern das ſeine zuſtellen/ wie dem Iairo ſein Toͤchterlein: der Widwen zu Naim jhren Sohn/ vnd Marthæ jhren Bruder Lazarum: da wird Liebe zu Liebe/ (ſo zu reden) Frewde zu Frewde/ der Mann zum Weibe/ das Weib zum Manne/ die Eltern zu jhren hertzallerliebſten Kindern/ die Kinder zu jhren hertzallerliebſten Eltern wieder kommen.,troͤſtlich iſt nun dieſes wie man ſagt wieder kommen macht das man ſcheiden nicht acht werden derhalben die vnſerigen in jenem leben nicht allein in groſſer herrligkeit ſehen ſondern chriſtus wird einem jedern das ſeine zuſtellen wie dem iairo ſein toͤchterlein der widwen zu naim jhren sohn vnd marthæ jhren bruder lazarum da wird liebe zu liebe ſo zu reden frewde zu frewde der mann zum weibe das weib zum manne die eltern zu jhren hertzallerliebſten kindern die kinder zu jhren hertzallerliebſten eltern wieder kommen,trostlich ist nun dieses wie man sagt wieder kommen macht das man scheiden nicht acht werden derhalben die unserigen in ienem leben nicht allein in grosser herrligkeit sehen sondern christus wird einem iedern das seine zustellen wie dem iairo sein tochterlein der widwen zu naim ihren sohn und marthae ihren bruder lazarum da wird liebe zu liebe so zu reden frewde zu frewde der mann zum weibe das weib zum manne die eltern zu ihren hertzallerliebsten kindern die kinder zu ihren hertzallerliebsten eltern wieder kommen
509390,body,19,1,False,14,Darumb iſt es vnchriſtlich geredet/ das man ſaget/ es werde dorten ſo groſſe Frewde ſeyn/ das man weder einander kennen noch mit einander reden werde.,darumb iſt es vnchriſtlich geredet das man ſaget es werde dorten ſo groſſe frewde ſeyn das man weder einander kennen noch mit einander reden werde,darumb ist es unchristlich geredet das man saget es werde dorten so grosse frewde seyn das man weder einander kennen noch mit einander reden werde
509390,body,19,2,True,15,Das aber es gewiß ſeyn werde/ das wir einander erkennen/ mit einander reden ſollen/ wird durch folgende Argumenta bewehret.,das aber es gewiß ſeyn werde das wir einander erkennen mit einander reden ſollen wird durch folgende argumenta bewehret,das aber es gewiss seyn werde das wir einander erkennen mit einander reden sollen wird durch folgende argumenta bewehret
509390,body,20,0,False,15,"1. Adam da er noch in der vnſchuldt war/ erkandte ſeine Evam, das ſie ein Fleiſch vnnd Bein von ſeinem Fleiſch vnnd Beinen war/ ob er ſie gleich zuvor nicht geſehen hatte.",adam da er noch in der vnſchuldt war erkandte ſeine evam das ſie ein fleiſch vnnd bein von ſeinem fleiſch vnnd beinen war ob er ſie gleich zuvor nicht geſehen hatte,adam da er noch in der unschuldt war erkandte seine euam das sie ein fleisch unnd bein uon seinem fleisch unnd beinen war ob er sie gleich zuuor nicht gesehen hatte
509390,body,20,1,True,15,Weil wir nach dieſem Leben wiederumb in ſtandt der vollkommenheit kommen/ werden wir ſeyn wie Adam anfenglich vor dem Fall geweſen: Folget nun/ das wir auch die vnſern als denn kennen/ mit jhnen reden vnd ſich beſprechen werden.,weil wir nach dieſem leben wiederumb in ſtandt der vollkommenheit kommen werden wir ſeyn wie adam anfenglich vor dem fall geweſen folget nun das wir auch die vnſern als denn kennen mit jhnen reden vnd ſich beſprechen werden,weil wir nach diesem leben wiederumb in standt der uollkommenheit kommen werden wir seyn wie adam anfenglich uor dem fall gewesen folget nun das wir auch die unsern als denn kennen mit ihnen reden und sich besprechen werden
509390,body,21,0,False,15,2. CHriſtus ſaget Matth. 22. das wir den Engeln gleich ſeyn werden/ nach vnſer Aufferſtehung; Die Engel kennen einander/ haben ſchoͤne liebliche geſprech/ loben vnd preyſen Gott.,chriſtus ſaget matth das wir den engeln gleich ſeyn werden nach vnſer aufferſtehung die engel kennen einander haben ſchoͤne liebliche geſprech loben vnd preyſen gott,christus saget matth das wir den engeln gleich seyn werden nach unser aufferstehung die engel kennen einander haben schone liebliche gesprech loben und preysen gott
509390,body,21,1,True,15,Folget hierauff/ das wir auch vnter einander ſich kennen/ vnd Gottſelige Geſprech haben werden.,folget hierauff das wir auch vnter einander ſich kennen vnd gottſelige geſprech haben werden,folget hierauff das wir auch unter einander sich kennen und gottselige gesprech haben werden
509390,body,22,0,False,15,3. CHriſtus nach ſeiner heiligen Aufferſtehung ließ ſich ſehen/ vnd redet mit denen/ ſo auch aufferſtanden waren (wie die Evangeliſten zeugen) von dem Reich GOttes.,chriſtus nach ſeiner heiligen aufferſtehung ließ ſich ſehen vnd redet mit denen ſo auch aufferſtanden waren wie die evangeliſten zeugen von dem reich gottes,christus nach seiner heiligen aufferstehung liess sich sehen und redet mit denen so auch aufferstanden waren wie die euangelisten zeugen uon dem reich gottes
509390,body,22,1,False,15,Am Juͤngſten Tage werden wir auch durch die Krafft CHRiſti aufferſtehen.,am juͤngſten tage werden wir auch durch die krafft chriſti aufferſtehen,am iungsten tage werden wir auch durch die krafft christi aufferstehen
509390,body,22,2,True,15,Folget das es mit vns dergleichen geſchehen werde.,folget das es mit vns dergleichen geſchehen werde,folget das es mit uns dergleichen geschehen werde
509390,body,23,0,False,15,"4. Matth. 17. ſtehet/ Das CHriſtus ſich verkleret in gegenwart dreyer Apoſtel/ da dann erſchiene Moſes vnd Elias, redeten mit CHriſto Die Apoſtel hatten dieſe zweene Maͤnner niemals geſehen/ dennoch erkennen ſie dieſelben/ wer ſie waren.",matth ſtehet das chriſtus ſich verkleret in gegenwart dreyer apoſtel da dann erſchiene moſes vnd elias redeten mit chriſto die apoſtel hatten dieſe zweene maͤnner niemals geſehen dennoch erkennen ſie dieſelben wer ſie waren,matth stehet das christus sich uerkleret in gegenwart dreyer apostel da dann erschiene moses und elias redeten mit christo die apostel hatten diese zweene manner niemals gesehen dennoch erkennen sie dieselben wer sie waren
509390,body,23,1,False,15,Demnach CHriſti Verklerung ein Fuͤrbilde geweſen der Verklerung vnſer Leiber in ewiger Seligkeit.,demnach chriſti verklerung ein fuͤrbilde geweſen der verklerung vnſer leiber in ewiger seligkeit,demnach christi uerklerung ein furbilde gewesen der uerklerung unser leiber in ewiger seligkeit
509390,body,23,2,True,15,Folget derowegen/ das wir die vnſern werden reden hoͤren/ ja auch die ſehen vnd kennen/ ſo vormals vns kentlich geweſen.,folget derowegen das wir die vnſern werden reden hoͤren ja auch die ſehen vnd kennen ſo vormals vns kentlich geweſen,folget derowegen das wir die unsern werden reden horen ia auch die sehen und kennen so uormals uns kentlich gewesen
509390,body,24,0,False,15,5. Ioannes der Taͤuffer/ voll deß heiligen Geiſtes/ erkante CHriſtum ſeinen Erloͤſer/ ob ſie ſchon noch beyde in Mutter Leibe verſchloſſen waren Lucæ 1. Nach Aufferſtehung der Toden werden wir vollkommen deß heiligen Geiſtes ſeyn.,ioannes der taͤuffer voll deß heiligen geiſtes erkante chriſtum ſeinen erloͤſer ob ſie ſchon noch beyde in mutter leibe verſchloſſen waren lucæ nach aufferſtehung der toden werden wir vollkommen deß heiligen geiſtes ſeyn,ioannes der tauffer uoll dess heiligen geistes erkante christum seinen erloser ob sie schon noch beyde in mutter leibe uerschlossen waren lucae nach aufferstehung der toden werden wir uollkommen dess heiligen geistes seyn
509390,body,24,1,True,16,Folget darauß/ das wir auch einander mit Frewden ſehen vnnd kennen werden.,folget darauß das wir auch einander mit frewden ſehen vnnd kennen werden,folget darauss das wir auch einander mit frewden sehen unnd kennen werden
509390,body,25,0,False,16,"6. Probatur ab exemplis: Der reiche Mann erkandte Lazarum in der ſchoß Abrahæ, vnd hinwider Lazarus den reichen Mann.",probatur ab exemplis der reiche mann erkandte lazarum in der ſchoß abrahæ vnd hinwider lazarus den reichen mann,probatur ab exemplis der reiche mann erkandte lazarum in der schoss abrahae und hinwider lazarus den reichen mann
509390,body,25,1,False,16,Der reiche Mann vnd Abraham redeten mit einander: Vnd wie die Gottloſen verdampten Juͤden CHRiſtum ſehen werden/ in welchen ſie geſtochen.,der reiche mann vnd abraham redeten mit einander vnd wie die gottloſen verdampten juͤden chriſtum ſehen werden in welchen ſie geſtochen,der reiche mann und abraham redeten mit einander und wie die gottlosen uerdampten iuden christum sehen werden in welchen sie gestochen
509390,body,25,2,False,16,Alſo/ weil nun ein ander Leben nach dieſem Leben folgen wird.,alſo weil nun ein ander leben nach dieſem leben folgen wird,also weil nun ein ander leben nach diesem leben folgen wird
509390,body,25,3,True,16,Folget das die Gleubigen CHriſtum vnd alle Außerwehlten GOttes mit Namen nennen/ dieſelben/ ſehen/ hoͤren/ vnd mit jhnen reden werden.,folget das die gleubigen chriſtum vnd alle außerwehlten gottes mit namen nennen dieſelben ſehen hoͤren vnd mit jhnen reden werden,folget das die gleubigen christum und alle ausserwehlten gottes mit namen nennen dieselben sehen horen und mit ihnen reden werden
509390,body,26,0,False,16,7. Expreſsâ ſacrâ Scripturâ: Ioannes ſaget in ſeiner erſten Epiſtel am 3. Cap. Das wir an jenem Tage Gott gleich ſeyn werden/ jhn ſehen/ wie er iſt/ vns werde nichts mangeln/ ſondern wir werden ein vollkommen Erkentnuͤß aller dinge haben/ vnd nichts werde vns verborgen vnd vnkentlich ſeyn; denn wir werden deß heiligen Geiſtes/ der alles kennet vnd dem nichts verborgen/ voll ſeyn.,expreſsâ ſacrâ scripturâ ioannes ſaget in ſeiner erſten epiſtel am cap das wir an jenem tage gott gleich ſeyn werden jhn ſehen wie er iſt vns werde nichts mangeln ſondern wir werden ein vollkommen erkentnuͤß aller dinge haben vnd nichts werde vns verborgen vnd vnkentlich ſeyn denn wir werden deß heiligen geiſtes der alles kennet vnd dem nichts verborgen voll ſeyn,expressa sacra scriptura ioannes saget in seiner ersten epistel am cap das wir an ienem tage gott gleich seyn werden ihn sehen wie er ist uns werde nichts mangeln sondern wir werden ein uollkommen erkentnuss aller dinge haben und nichts werde uns uerborgen und unkentlich seyn denn wir werden dess heiligen geistes der alles kennet und dem nichts uerborgen uoll seyn
509390,body,26,1,False,16,Folget hierauß/ das nicht allein die/ ſo wir vorhin geſehen/ ſondern auch andere/ die wir vorhin niemals geſehen/ vns kentlich ſeyn werden.,folget hierauß das nicht allein die ſo wir vorhin geſehen ſondern auch andere die wir vorhin niemals geſehen vns kentlich ſeyn werden,folget hierauss das nicht allein die so wir uorhin gesehen sondern auch andere die wir uorhin niemals gesehen uns kentlich seyn werden
509390,body,26,2,False,16,Hieher gehoͤret vorleſener Text Sapientiæ 5. Als denn wird der Gerechte ſtehen/ &c. wie oben verleſen: Freylich ſind jhrer viel/ welche dieſe vnſers Predigers trewe Arbeit in ſeinem Kirchendienſt vor vnnuͤtz geachtet vnd verworffen haben.,hieher gehoͤret vorleſener text sapientiæ als denn wird der gerechte ſtehen &c wie oben verleſen freylich ſind jhrer viel welche dieſe vnſers predigers trewe arbeit in ſeinem kirchendienſt vor vnnuͤtz geachtet vnd verworffen haben,hieher gehoret uorlesener text sapientiae als denn wird der gerechte stehen etc wie oben uerlesen freylich sind ihrer uiel welche diese unsers predigers trewe arbeit in seinem kirchendienst uor unnutz geachtet und uerworffen haben
509390,body,26,3,False,16,Ja freylich ſind jhrer viel in dieſer Gemeine/ welche mit Blindheit geſchlagen/ jhnen ſcheinet nicht/ vmb jhrer verachtung vnd verſtockung willen/ das Liecht der Gerechtigkeit vnſer lieber Herr CHriſtus/ ja die Morgenroͤte deß heiligen Evangelij: Sie wollen jnen die liebe Sonne nicht ſcheinen laſſen; noch bey dieſem hellen Liecht deß heiligen Evangelij ſich zu GOtt bekehren vmb deß zeitlichen willen: Darumb wandeln ſie ſchaͤdliche vnrechte Wege/ wiſſen deß HERREN Weg nicht: Man hat vns Evangeliſche Prediger vnd Kirchendiener fort mehr vor einen Spott vnnd hoͤniſch Beyſpiel.,ja freylich ſind jhrer viel in dieſer gemeine welche mit blindheit geſchlagen jhnen ſcheinet nicht vmb jhrer verachtung vnd verſtockung willen das liecht der gerechtigkeit vnſer lieber herr chriſtus ja die morgenroͤte deß heiligen evangelij sie wollen jnen die liebe sonne nicht ſcheinen laſſen noch bey dieſem hellen liecht deß heiligen evangelij ſich zu gott bekehren vmb deß zeitlichen willen darumb wandeln ſie ſchaͤdliche vnrechte wege wiſſen deß herren weg nicht man hat vns evangeliſche prediger vnd kirchendiener fort mehr vor einen spott vnnd hoͤniſch beyſpiel,ia freylich sind ihrer uiel in dieser gemeine welche mit blindheit geschlagen ihnen scheinet nicht umb ihrer uerachtung und uerstockung willen das liecht der gerechtigkeit unser lieber herr christus ia die morgenrote dess heiligen euangelii sie wollen inen die liebe sonne nicht scheinen lassen noch bey diesem hellen liecht dess heiligen euangelii sich zu gott bekehren umb dess zeitlichen willen darumb wandeln sie schadliche unrechte wege wissen dess herren weg nicht man hat uns euangelische prediger und kirchendiener fort mehr uor einen spott unnd honisch beyspiel
509390,body,26,4,False,17,Denn wir ſind arm in geringen anſehen vor der Welt/ man hat von vns nicht zeitliche Sachen zu gewarten/ wie ſonſten bey vnſerm Gegentheil vnd Feinden der heiligen Religion: Sie halten vnſer Leben vor vnſinnig/ dencken wir koͤnten wol gute tage haben/ wenn wir nur ſelber wolten.,denn wir ſind arm in geringen anſehen vor der welt man hat von vns nicht zeitliche sachen zu gewarten wie ſonſten bey vnſerm gegentheil vnd feinden der heiligen religion sie halten vnſer leben vor vnſinnig dencken wir koͤnten wol gute tage haben wenn wir nur ſelber wolten,denn wir sind arm in geringen ansehen uor der welt man hat uon uns nicht zeitliche sachen zu gewarten wie sonsten bey unserm gegentheil und feinden der heiligen religion sie halten unser leben uor unsinnig dencken wir konten wol gute tage haben wenn wir nur selber wolten
509390,body,26,5,False,17,Warlich/ warlich/ laut dieſes Texts/ werden vnſer Spoͤtter im fall beharrlicher Vnbußfertigkeit in jenem Leben vber der Herrligkeit vnſers lieben verſtorbenen Herren Superintendentis erſchrecken/ ſich verwundern mit ſchmertzen/ werden auch ſagen: Wir Narren vnnd vnſeligen Leute/ hielten dieſen Menſchen/ (auß neid gegen dem heiligen Evangelio) vor vnſinnig/ vnd ſein Ende/ da jhn GOTT auß dieſer Welt abfodert/ vor eine ſchande/ wir jauchzeten/ jubilierten/ redeten darvon ſpoͤttlich/ vergleicheten jhn einem Moͤrder/ ſagten/ Barrabas iſt geſtorben/ da doch wir billich ſolche waren/ dann wir auch durch vnſer Meſſe halten CHriſtum auffs newe mordeten/ vnd die Seelen toͤdteten/ dann dieſer muſte nach der Welt lauff mit CHRiſto ſterben/ wir aber als Barrabas beym Leben erhalten werden.,warlich warlich laut dieſes texts werden vnſer spoͤtter im fall beharrlicher vnbußfertigkeit in jenem leben vber der herrligkeit vnſers lieben verſtorbenen herren superintendentis erſchrecken ſich verwundern mit ſchmertzen werden auch ſagen wir narren vnnd vnſeligen leute hielten dieſen menſchen auß neid gegen dem heiligen evangelio vor vnſinnig vnd ſein ende da jhn gott auß dieſer welt abfodert vor eine ſchande wir jauchzeten jubilierten redeten darvon ſpoͤttlich vergleicheten jhn einem moͤrder ſagten barrabas iſt geſtorben da doch wir billich ſolche waren dann wir auch durch vnſer meſſe halten chriſtum auffs newe mordeten vnd die seelen toͤdteten dann dieſer muſte nach der welt lauff mit chriſto ſterben wir aber als barrabas beym leben erhalten werden,warlich warlich laut dieses texts werden unser spotter im fall beharrlicher unbussfertigkeit in ienem leben uber der herrligkeit unsers lieben uerstorbenen herren superintendentis erschrecken sich uerwundern mit schmertzen werden auch sagen wir narren unnd unseligen leute hielten diesen menschen auss neid gegen dem heiligen euangelio uor unsinnig und sein ende da ihn gott auss dieser welt abfodert uor eine schande wir iauchzeten iubilierten redeten daruon spottlich uergleicheten ihn einem morder sagten barrabas ist gestorben da doch wir billich solche waren dann wir auch durch unser messe halten christum auffs newe mordeten und die seelen todteten dann dieser muste nach der welt lauff mit christo sterben wir aber als barrabas beym leben erhalten werden
509390,body,26,6,False,17,O wie iſt er nun gezehlet vnter die Kinder GOTTes/ vnd ſein Erbe iſt vnter den Heiligen!,o wie iſt er nun gezehlet vnter die kinder gottes vnd ſein erbe iſt vnter den heiligen,o wie ist er nun gezehlet unter die kinder gottes und sein erbe ist unter den heiligen
509390,body,26,7,False,17,Ach wehe/ ach wehe in Ewigkeit/ was haben wir gethan!,ach wehe ach wehe in ewigkeit was haben wir gethan,ach wehe ach wehe in ewigkeit was haben wir gethan
509390,body,26,8,False,17,Was hilfft vns nun der Pracht?,was hilfft vns nun der pracht,was hilfft uns nun der pracht
509390,body,26,9,False,17,Was nuͤtzen vns vnſere gute Tage/ das wir vns als die Becken Saͤwe außgefuͤllet?,was nuͤtzen vns vnſere gute tage das wir vns als die becken saͤwe außgefuͤllet,was nutzen uns unsere gute tage das wir uns als die becken sawe aussgefullet
509390,body,26,10,False,17,Was bringt vns nun der Reichthumb ſampt dem Hochmuth: Es iſt alles dahin!,was bringt vns nun der reichthumb ſampt dem hochmuth es iſt alles dahin,was bringt uns nun der reichthumb sampt dem hochmuth es ist alles dahin
