doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
378827,body,28,13,False,26,Vnd Rom. 4. Der ſich vmb vnſer Suͤnde willen in den Todt gegeben/ vnd iſt vmb vnſer Gerechtigkeit willen aufferwecket.,vnd rom der ſich vmb vnſer suͤnde willen in den todt gegeben vnd iſt vmb vnſer gerechtigkeit willen aufferwecket,und rom der sich umb unser sunde willen in den todt gegeben und ist umb unser gerechtigkeit willen aufferwecket
378827,body,28,14,False,26,Daß alſo der Gerechte im Anfang/ Mittel vnd ende ſeines Glaubens lebet/ Rom. 1. Daß es heiſt: Leben wir/ ſo leben wir Chriſto.,daß alſo der gerechte im anfang mittel vnd ende ſeines glaubens lebet rom daß es heiſt leben wir ſo leben wir chriſto,dass also der gerechte im anfang mittel und ende seines glaubens lebet rom dass es heist leben wir so leben wir christo
378827,body,28,15,False,27,Das heiſt auch Chriſto dem HErrn ſterben/ wann ein Chriſt die Geſcheffte des Fleiſches toͤdtet/ den Suͤnden abſtirbet/ vnd das Elende dieſes Lebens inn allerley Truͤbſal vnnd Creutz mit gedult treget.,das heiſt auch chriſto dem herrn ſterben wann ein chriſt die geſcheffte des fleiſches toͤdtet den suͤnden abſtirbet vnd das elende dieſes lebens inn allerley truͤbſal vnnd creutz mit gedult treget,das heist auch christo dem herrn sterben wann ein christ die gescheffte des fleisches todtet den sunden abstirbet und das elende dieses lebens inn allerley trubsal unnd creutz mit gedult treget
378827,body,28,16,False,27,Wie Jacob fuͤr dem Koͤnige Pharao bekennet: Der Tage meines Lebens ſind wenig/ vnd voller muͤhe vnd Arbeit geweſt: Nunmehr aber erwarte ich/ daß ich zu meinen Vaͤtern verſamlet werde.,wie jacob fuͤr dem koͤnige pharao bekennet der tage meines lebens ſind wenig vnd voller muͤhe vnd arbeit geweſt nunmehr aber erwarte ich daß ich zu meinen vaͤtern verſamlet werde,wie iacob fur dem konige pharao bekennet der tage meines lebens sind wenig und uoller muhe und arbeit gewest nunmehr aber erwarte ich dass ich zu meinen uatern uersamlet werde
378827,body,28,17,False,27,Das Paulus hie heiſſet/ dem HErrn ſterben/ vnd daſſelbe nicht auffs vngewiſſe/ ſondern daß ein jeder fuͤr ſich bekenne allem Vngluͤcke/ vnd dem gewiß folgenden Todte wer ich viel zu wenig vnd zu ſchwach/ darumb halt ich mich an Chriſtum meinen HErrn/ vnd dancke GOtt/ der mir den Sieg giebet/ wider die Suͤnde/ des Todtes Stachel/ wider das Geſetze/ der Suͤnden Krafft/ wider den Todt/ Teuffel vnd Helle/ durch denſelben meinen HEren Jeſum Chriſtum/ lehret Paulus. 1. Corinth. 15. Vnd Philip. 3. begehret er beyd im Leben vnd Todt allein inn Chriſto befunden zu werden/ wie wir dann auch auff den TodtChriſti getauffet ſeind/ Rom. 6. haben Chriſtum in der Tauffe angezogen/ Galat. 3. ſind geheiliget durch das Waſſerbadt im Wort/ ſind Glieder ſeines Leibes/ von ſeinem Fleiſch/ vnd von ſeinem Gebeine/ Epheſ. 5. Vnd dieſen Troſt vnd Glauben zu verſiegeln/ ſind wir geſpeiſet vnd getrencket mit dem wahren weſentlichem Leibe Chriſti/ fuͤr vns gegeben/ vnd mit dem wahren weſentlichen Blut Chriſti fuͤr vnſere Suͤnde vergoſſen/ laut des Teſtaments Chriſti/ des Sohns Gottes/ mit dem Troſte: Da wir alſo Chriſto ſterben/ daß wir auch mit CHriſto leben werden/ vnnd demnach ſterben wir/ ſo ſterben wir dem HErrn.,das paulus hie heiſſet dem herrn ſterben vnd daſſelbe nicht auffs vngewiſſe ſondern daß ein jeder fuͤr ſich bekenne allem vngluͤcke vnd dem gewiß folgenden todte wer ich viel zu wenig vnd zu ſchwach darumb halt ich mich an chriſtum meinen herrn vnd dancke gott der mir den sieg giebet wider die suͤnde des todtes stachel wider das geſetze der suͤnden krafft wider den todt teuffel vnd helle durch denſelben meinen heren jeſum chriſtum lehret paulus corinth vnd philip begehret er beyd im leben vnd todt allein inn chriſto befunden zu werden wie wir dann auch auff den todtchriſti getauffet ſeind rom haben chriſtum in der tauffe angezogen galat ſind geheiliget durch das waſſerbadt im wort ſind glieder ſeines leibes von ſeinem fleiſch vnd von ſeinem gebeine epheſ vnd dieſen troſt vnd glauben zu verſiegeln ſind wir geſpeiſet vnd getrencket mit dem wahren weſentlichem leibe chriſti fuͤr vns gegeben vnd mit dem wahren weſentlichen blut chriſti fuͤr vnſere suͤnde vergoſſen laut des teſtaments chriſti des sohns gottes mit dem troſte da wir alſo chriſto ſterben daß wir auch mit chriſto leben werden vnnd demnach ſterben wir ſo ſterben wir dem herrn,das paulus hie heisset dem herrn sterben und dasselbe nicht auffs ungewisse sondern dass ein ieder fur sich bekenne allem unglucke und dem gewiss folgenden todte wer ich uiel zu wenig und zu schwach darumb halt ich mich an christum meinen herrn und dancke gott der mir den sieg giebet wider die sunde des todtes stachel wider das gesetze der sunden krafft wider den todt teuffel und helle durch denselben meinen heren iesum christum lehret paulus corinth und philip begehret er beyd im leben und todt allein inn christo befunden zu werden wie wir dann auch auff den todtchristi getauffet seind rom haben christum in der tauffe angezogen galat sind geheiliget durch das wasserbadt im wort sind glieder seines leibes uon seinem fleisch und uon seinem gebeine ephes und diesen trost und glauben zu uersiegeln sind wir gespeiset und getrencket mit dem wahren wesentlichem leibe christi fur uns gegeben und mit dem wahren wesentlichen blut christi fur unsere sunde uergossen laut des testaments christi des sohns gottes mit dem troste da wir also christo sterben dass wir auch mit christo leben werden unnd demnach sterben wir so sterben wir dem herrn
378827,body,28,18,False,28,Das iſt ein Vermahnung vnd Lehre/ wie ſich ein Chriſt nach dieſer Regel ſchicken ſoll/ durch ſein gantzes Leben/ mit wahrer Buſſe/ rechtem Glauben vnd beſtendiger beſſerung/ mit heiligem Leben vñ wandel/ mit aller Gedult im Creutz/ biß er auch Chriſto ſterbe/ mit Chriſto getroſt/ ſelig vnd ſanfft einſchlaffe.,das iſt ein vermahnung vnd lehre wie ſich ein chriſt nach dieſer regel ſchicken ſoll durch ſein gantzes leben mit wahrer buſſe rechtem glauben vnd beſtendiger beſſerung mit heiligem leben vñ wandel mit aller gedult im creutz biß er auch chriſto ſterbe mit chriſto getroſt ſelig vnd ſanfft einſchlaffe,das ist ein uermahnung und lehre wie sich ein christ nach dieser regel schicken soll durch sein gantzes leben mit wahrer busse rechtem glauben und bestendiger besserung mit heiligem leben und wandel mit aller gedult im creutz biss er auch christo sterbe mit christo getrost selig und sanfft einschlaffe
378827,body,28,19,True,28,Das iſt eins.,das iſt eins,das ist eins
378827,head,29,0,True,29,Vom Andern.,vom andern,uom andern
378827,body,30,0,True,29,ZVm andern/ wenn wir Chriſten vns nach ſolcher Regel recht vnd richtig (vermittelſt Goͤttlicher Gnaden/ vnd huͤlff deß heiligen Geiſtes) gehalten haben/ ſo ſoll alßdenn das vnſer feſter Troſt ſeyn/ ſagt vnſer Text:,zvm andern wenn wir chriſten vns nach ſolcher regel recht vnd richtig vermittelſt goͤttlicher gnaden vnd huͤlff deß heiligen geiſtes gehalten haben ſo ſoll alßdenn das vnſer feſter troſt ſeyn ſagt vnſer text,zum andern wenn wir christen uns nach solcher regel recht und richtig uermittelst gottlicher gnaden und hulff dess heiligen geistes gehalten haben so soll alssdenn das unser fester trost seyn sagt unser text
378827,body,31,0,False,29,Darumb wir leben oder ſterben/ ſo ſind wir deß HErrn.,darumb wir leben oder ſterben ſo ſind wir deß herrn,darumb wir leben oder sterben so sind wir dess herrn
378827,body,31,1,True,29,Denn darzu iſt Chriſtus auch geſtorben/ vnd wieder lebendig worden/ daß er vber Todte vnd Lebendige HErr ſey.,denn darzu iſt chriſtus auch geſtorben vnd wieder lebendig worden daß er vber todte vnd lebendige herr ſey,denn darzu ist christus auch gestorben und wieder lebendig worden dass er uber todte und lebendige herr sey
378827,body,32,0,False,29,Hiezu aber gehoͤret ein ſcharffes Examen/ daß ſich ein jeder Chriſt zum oͤffternmahl ſelbſt erforſche/ Schickeſtu dich denn alſo/ daß du getroſt in der Warheit ſagen moͤgeſt: Jm Leben vnd im Sterben bin ich deß HErrn Chriſti/ nicht alſo/ wie Dauid Pſalm. 24. ſaget/ daß Himmel vnd Eden des HErrn/ als des Schoͤpffers ſind.,hiezu aber gehoͤret ein ſcharffes examen daß ſich ein jeder chriſt zum oͤffternmahl ſelbſt erforſche schickeſtu dich denn alſo daß du getroſt in der warheit ſagen moͤgeſt jm leben vnd im sterben bin ich deß herrn chriſti nicht alſo wie dauid pſalm ſaget daß himmel vnd eden des herrn als des schoͤpffers ſind,hiezu aber gehoret ein scharffes examen dass sich ein ieder christ zum offternmahl selbst erforsche schickestu dich denn also dass du getrost in der warheit sagen mogest im leben und im sterben bin ich dess herrn christi nicht also wie dauid psalm saget dass himmel und eden des herrn als des schopffers sind
378827,body,32,1,False,30,Oder/ wie Paulus Actor.cap. 17. bekennet/ GOtt iſt nicht ferne von einem jtzlichen vnter vns/ Denn in jhm leben/ weben vnd ſind wir.,oder wie paulus actor cap bekennet gott iſt nicht ferne von einem jtzlichen vnter vns denn in jhm leben weben vnd ſind wir,oder wie paulus actor cap bekennet gott ist nicht ferne uon einem itzlichen unter uns denn in ihm leben weben und sind wir
378827,body,32,2,False,30,Sondern hie muß der gewiſſe grund zu ſolchem beſtendigen troſte/ aus dem andern Artickel vnſers Chriſtlichen Glaubens/ von der Erloͤſung durch Chriſtum/ wol gelegt ſeyn/ vnd feſte ſtehen.,sondern hie muß der gewiſſe grund zu ſolchem beſtendigen troſte aus dem andern artickel vnſers chriſtlichen glaubens von der erloͤſung durch chriſtum wol gelegt ſeyn vnd feſte ſtehen,sondern hie muss der gewisse grund zu solchem bestendigen troste aus dem andern artickel unsers christlichen glaubens uon der erlosung durch christum wol gelegt seyn und feste stehen
378827,body,32,3,False,30,Dahin weiſet vns Petrus/ 1. Petr. 1. vnnd ſchreibet: So wiſſet nun/ daß jhr nit mit vergenglichẽ Silber oder Golt erloͤſet ſind/ ſondern mit dem thewrenBlut Chriſti.,dahin weiſet vns petrus petr vnnd ſchreibet so wiſſet nun daß jhr nit mit vergenglichẽ silber oder golt erloͤſet ſind ſondern mit dem thewrenblut chriſti,dahin weiset uns petrus petr unnd schreibet so wisset nun dass ihr nit mit uergenglichen silber oder golt erloset sind sondern mit dem thewrenblut christi
378827,body,32,4,False,30,Vnd Paulus Tit. 2. Chriſtus hat ſich fuͤr vns hingegeben/ auff daß er vns erloͤſete von aller Vngerechtigkeit/ vnnd reiniget jhm ſelbſt ein Volck zu ſeinem Eygenthumb/ das da fleiſſig ſey zu guten Wercken.,vnd paulus tit chriſtus hat ſich fuͤr vns hingegeben auff daß er vns erloͤſete von aller vngerechtigkeit vnnd reiniget jhm ſelbſt ein volck zu ſeinem eygenthumb das da fleiſſig ſey zu guten wercken,und paulus tit christus hat sich fur uns hingegeben auff dass er uns erlosete uon aller ungerechtigkeit unnd reiniget ihm selbst ein uolck zu seinem eygenthumb das da fleissig sey zu guten wercken
378827,body,32,5,False,30,Auff dieſen Grund weiſet vns auch vnſer Text: Denn dazu iſt Chriſtus auch geſtorben/ vnd wieder lebendig worden/ etc.,auff dieſen grund weiſet vns auch vnſer text denn dazu iſt chriſtus auch geſtorben vnd wieder lebendig worden etc,auff diesen grund weiset uns auch unser text denn dazu ist christus auch gestorben und wieder lebendig worden etc
378827,body,32,6,False,30,Vnd wie es Paulus gegen einander helt/ 1. Cor. 15. Durch den erſten Menſchen Adam waren alle Menſchen gefallen inn die Suͤnde/ in den zorn Gottes/ vnd in den Todt: Durch den andern Adam aber/ durch den Menſchen Chriſtum/ ſind die Menſchen wieder erloͤſet vnd gewunnen/ vnd alſo Chriſti eigen worden/ daß ſie auch mit Chriſto herrſchen moͤchten/ Roman. 8. Daß Chriſtus vber ſolche ſeine erloͤſete im Leben vnd im Todt jhr HErr ſey.,vnd wie es paulus gegen einander helt cor durch den erſten menſchen adam waren alle menſchen gefallen inn die suͤnde in den zorn gottes vnd in den todt durch den andern adam aber durch den menſchen chriſtum ſind die menſchen wieder erloͤſet vnd gewunnen vnd alſo chriſti eigen worden daß ſie auch mit chriſto herrſchen moͤchten roman daß chriſtus vber ſolche ſeine erloͤſete im leben vnd im todt jhr herr ſey,und wie es paulus gegen einander helt cor durch den ersten menschen adam waren alle menschen gefallen inn die sunde in den zorn gottes und in den todt durch den andern adam aber durch den menschen christum sind die menschen wieder erloset und gewunnen und also christi eigen worden dass sie auch mit christo herrschen mochten roman dass christus uber solche seine erlosete im leben und im todt ihr herr sey
378827,body,32,7,False,31,Wie auch Anshelmus an ſeinem letzten Ende bittet: Ach HErr Jeſu Chriſte/ laß mich das genieſſen/ daß du fuͤr mich geſtorben biſt/ vnd vmb meinentwegen wieder lebendig worden.,wie auch anshelmus an ſeinem letzten ende bittet ach herr jeſu chriſte laß mich das genieſſen daß du fuͤr mich geſtorben biſt vnd vmb meinentwegen wieder lebendig worden,wie auch anshelmus an seinem letzten ende bittet ach herr iesu christe lass mich das geniessen dass du fur mich gestorben bist und umb meinentwegen wieder lebendig worden
378827,body,32,8,True,31,Das iſt der Troſt vnd der ander Theil in vnſerm Text.,das iſt der troſt vnd der ander theil in vnſerm text,das ist der trost und der ander theil in unserm text
378827,head,33,0,True,31,Vom Dritten.,vom dritten,uom dritten
378827,body,34,0,True,31,JN dieſem Leben gehet es alſo zu/ daß ſich jemand ſeines Knech tes/ ob er jhm ſchon abſtirbet/ bald vnd leicht begiebet/ da er wieder vmb Koſt vnd Lohn andere Diener bekommen kan/ Aber mit vnſerm HErrn Chriſto hat es eine andere meynung/ Da wir jhm leben vnd jhm ſterben/ da vns GOtt der Vater jhme gegeben hat/ Johan. am 17. Weil ſie jhme nicht vergengliches Silber oder Golt gekoſtet/ ſondern ſein thewres Blut/ 1. Petr. 1. Actor. 2. Vnd ſeinen vnſchuldigen Todt/ Ebr. 2. hat Gott dieſen Fuͤrſten deß Lebens aufferwecket/ Actor. 3. Vnd daſſelbe nicht fuͤr ſich allein/ Sondern wie Paulus 1. Corinth. 15. aus dem Propheten Oſea troͤſtlich ſchreibet: GOtt ſey danck/ der vns den Sieg wider die Suͤnde/ Todt/ Teuffel vnd Helle giebt/ durch JEſum Chriſtum vnſern HErrn.,jn dieſem leben gehet es alſo zu daß ſich jemand ſeines knech tes ob er jhm ſchon abſtirbet bald vnd leicht begiebet da er wieder vmb koſt vnd lohn andere diener bekommen kan aber mit vnſerm herrn chriſto hat es eine andere meynung da wir jhm leben vnd jhm ſterben da vns gott der vater jhme gegeben hat johan am weil ſie jhme nicht vergengliches silber oder golt gekoſtet ſondern ſein thewres blut petr actor vnd ſeinen vnſchuldigen todt ebr hat gott dieſen fuͤrſten deß lebens aufferwecket actor vnd daſſelbe nicht fuͤr ſich allein sondern wie paulus corinth aus dem propheten oſea troͤſtlich ſchreibet gott ſey danck der vns den sieg wider die suͤnde todt teuffel vnd helle giebt durch jeſum chriſtum vnſern herrn,in diesem leben gehet es also zu dass sich iemand seines knech tes ob er ihm schon abstirbet bald und leicht begiebet da er wieder umb kost und lohn andere diener bekommen kan aber mit unserm herrn christo hat es eine andere meynung da wir ihm leben und ihm sterben da uns gott der uater ihme gegeben hat iohan am weil sie ihme nicht uergengliches silber oder golt gekostet sondern sein thewres blut petr actor und seinen unschuldigen todt ebr hat gott diesen fursten dess lebens aufferwecket actor und dasselbe nicht fur sich allein sondern wie paulus corinth aus dem propheten osea trostlich schreibet gott sey danck der uns den sieg wider die sunde todt teuffel und helle giebt durch iesum christum unsern herrn
378827,body,35,0,False,32,Wie auch Danid zeuget Pſalm. 16. Nach dem er den Todt fuͤr alle geſchmecket/ hat jhm Gott gewieſen den Weg zum Leben/ fuͤr ſeine erloͤſete/ die er auff ſolchem Wege/ im Leben vnd Sterben/ ſchuͤtzen/ ſchirmen/ bewahren/ vnd biß an den Juͤngeſten Tag erhalten kan vnd will/ auch zu ſolchem Gerichtstag jhr Vorſprach ſeyn/ vnd jhnen trewlich helffen.,wie auch danid zeuget pſalm nach dem er den todt fuͤr alle geſchmecket hat jhm gott gewieſen den weg zum leben fuͤr ſeine erloͤſete die er auff ſolchem wege im leben vnd sterben ſchuͤtzen ſchirmen bewahren vnd biß an den juͤngeſten tag erhalten kan vnd will auch zu ſolchem gerichtstag jhr vorſprach ſeyn vnd jhnen trewlich helffen,wie auch danid zeuget psalm nach dem er den todt fur alle geschmecket hat ihm gott gewiesen den weg zum leben fur seine erlosete die er auff solchem wege im leben und sterben schutzen schirmen bewahren und biss an den iungesten tag erhalten kan und will auch zu solchem gerichtstag ihr uorsprach seyn und ihnen trewlich helffen
378827,body,35,1,True,33,Dann der Vater wil niemand richten/ Sondern hat alles Gerichte dem Sohne vbergeben/ dieweil er deß Menſchen Sohn iſt/ Johan. 5. So ſagt nun vnſer Text: Wir werden aber alle fuͤr dem Richtſtul Chriſti fuͤrgeſtellet werden/ etc.,dann der vater wil niemand richten sondern hat alles gerichte dem sohne vbergeben dieweil er deß menſchen sohn iſt johan so ſagt nun vnſer text wir werden aber alle fuͤr dem richtſtul chriſti fuͤrgeſtellet werden etc,dann der uater wil niemand richten sondern hat alles gerichte dem sohne ubergeben dieweil er dess menschen sohn ist iohan so sagt nun unser text wir werden aber alle fur dem richtstul christi furgestellet werden etc
378827,body,36,0,False,33,Derwegen dann wir Chriſten darauff ſollen mit allem fleiß dencken/ daß wir vns alſo ſchicken im Leben vnd Sterben/ daß wir deß Troſtes moͤchten werth ſeyn/ dem Wort nicht wiederſprechen noch widerleben/ Auff daß ſich dieſer gerechte Richter nicht vber vns zubeklagen habe: Jch habe euch offt wollen verſamlen/ jhr aber habt nicht wollen/ Matth. 23. Sondern wie die Epiſtel zu den Ebre.,derwegen dann wir chriſten darauff ſollen mit allem fleiß dencken daß wir vns alſo ſchicken im leben vnd sterben daß wir deß troſtes moͤchten werth ſeyn dem wort nicht wiederſprechen noch widerleben auff daß ſich dieſer gerechte richter nicht vber vns zubeklagen habe jch habe euch offt wollen verſamlen jhr aber habt nicht wollen matth sondern wie die epiſtel zu den ebre,derwegen dann wir christen darauff sollen mit allem fleiss dencken dass wir uns also schicken im leben und sterben dass wir dess trostes mochten werth seyn dem wort nicht wiedersprechen noch widerleben auff dass sich dieser gerechte richter nicht uber uns zubeklagen habe ich habe euch offt wollen uersamlen ihr aber habt nicht wollen matth sondern wie die epistel zu den ebre
378827,body,36,1,False,33,Cap. 3. ſaget: Heute ſo jhr hoͤren werdet ſeine ſtimme/ ſo verſtocket ewre Hertzen nicht.,cap ſaget heute ſo jhr hoͤren werdet ſeine ſtimme ſo verſtocket ewre hertzen nicht,cap saget heute so ihr horen werdet seine stimme so uerstocket ewre hertzen nicht
378827,body,36,2,False,33,Laſſet jhn nicht vor ſeinem gerechten Gerichtsſtuel vber euch klagen/ daß jhr von der Welt waret/ vnd die Finſterniß mehr liebeten/ denn das Liecht/ als deren Wercke boͤſe waren/ Johan. 3. ſondern als Paulus vermahnet 2. Corinth. 5. Laſſet euch zu ewres Leben zeiten mit GOtt verſuͤhnen/ ſchicket euch zur ernſtlichen Buß/ Rew vnd leid vber ewre Suͤnde/ trachtet nach ewer Seligkeit mit furchten vnd zittern/ Phil. 2. Suchet die Gerechtigkeit vnnd Seligkeit nirgend anders/ dann im rechten Hertzlichen Glauben vnd vertrawen bey Chriſto/ auff ſein hohes Verdienſt/ Beweiſet alßdann ſolchen Glauben mit Goͤttlichem Leben inn Liebe vnd Barmhertzigkeit gegen ewre Negeſten.,laſſet jhn nicht vor ſeinem gerechten gerichtsſtuel vber euch klagen daß jhr von der welt waret vnd die finſterniß mehr liebeten denn das liecht als deren wercke boͤſe waren johan ſondern als paulus vermahnet corinth laſſet euch zu ewres leben zeiten mit gott verſuͤhnen ſchicket euch zur ernſtlichen buß rew vnd leid vber ewre suͤnde trachtet nach ewer seligkeit mit furchten vnd zittern phil suchet die gerechtigkeit vnnd seligkeit nirgend anders dann im rechten hertzlichen glauben vnd vertrawen bey chriſto auff ſein hohes verdienſt beweiſet alßdann ſolchen glauben mit goͤttlichem leben inn liebe vnd barmhertzigkeit gegen ewre negeſten,lasset ihn nicht uor seinem gerechten gerichtsstuel uber euch klagen dass ihr uon der welt waret und die finsterniss mehr liebeten denn das liecht als deren wercke bose waren iohan sondern als paulus uermahnet corinth lasset euch zu ewres leben zeiten mit gott uersuhnen schicket euch zur ernstlichen buss rew und leid uber ewre sunde trachtet nach ewer seligkeit mit furchten und zittern phil suchet die gerechtigkeit unnd seligkeit nirgend anders dann im rechten hertzlichen glauben und uertrawen bey christo auff sein hohes uerdienst beweiset alssdann solchen glauben mit gottlichem leben inn liebe und barmhertzigkeit gegen ewre negesten
378827,body,36,3,False,34,"Dann wie Ambroſius ſagte: Wann wir vns mit ernſter buſſe/ rechtem Glauben vñ rechtſchaffenen Wercken der Buſſe vnd deß Glaubens werden durch vnſer Leben geſchickt haben/ ſo werden wir zur zeit der letzten hinfahrt/ vnnd auch am Juͤngſten Gericht/ an CHriſto haben bonum Dominum, daß wir mit Paulo getroſt ſagen moͤgen: CHriſtus iſt mein Leben/ vnnd Sterben iſt mein gewinn/ Philip. 1. Aber Matt. 7. zeuget Chriſtus/ daß der Weg breit ſey/ der zur Verdamnis leitet/ vnnd viel ſind/ die darauff wandeln/ ohne buß/ ohne Glauben/ in rohem ſuͤndlichem wuͤſten Leben/ zu jhrer Verdamniß.",dann wie ambroſius ſagte wann wir vns mit ernſter buſſe rechtem glauben vñ rechtſchaffenen wercken der buſſe vnd deß glaubens werden durch vnſer leben geſchickt haben ſo werden wir zur zeit der letzten hinfahrt vnnd auch am juͤngſten gericht an chriſto haben bonum dominum daß wir mit paulo getroſt ſagen moͤgen chriſtus iſt mein leben vnnd sterben iſt mein gewinn philip aber matt zeuget chriſtus daß der weg breit ſey der zur verdamnis leitet vnnd viel ſind die darauff wandeln ohne buß ohne glauben in rohem ſuͤndlichem wuͤſten leben zu jhrer verdamniß,dann wie ambrosius sagte wann wir uns mit ernster busse rechtem glauben und rechtschaffenen wercken der busse und dess glaubens werden durch unser leben geschickt haben so werden wir zur zeit der letzten hinfahrt unnd auch am iungsten gericht an christo haben bonum dominum dass wir mit paulo getrost sagen mogen christus ist mein leben unnd sterben ist mein gewinn philip aber matt zeuget christus dass der weg breit sey der zur uerdamnis leitet unnd uiel sind die darauff wandeln ohne buss ohne glauben in rohem sundlichem wusten leben zu ihrer uerdamniss
378827,body,36,4,False,35,Laſſet vns derhalben bey zeit im raum (wie daß Sprichwort lautet) vmbwenden/ weil wir noch zeit vnd friſt haben/ vnd mit dem lieben Dauid bitten/ HErr/ das Werck deiner Hende wolleſtu nicht verſchmehen.,laſſet vns derhalben bey zeit im raum wie daß sprichwort lautet vmbwenden weil wir noch zeit vnd friſt haben vnd mit dem lieben dauid bitten herr das werck deiner hende wolleſtu nicht verſchmehen,lasset uns derhalben bey zeit im raum wie dass sprichwort lautet umbwenden weil wir noch zeit und frist haben und mit dem lieben dauid bitten herr das werck deiner hende wollestu nicht uerschmehen
378827,body,36,5,False,35,O HErr Jeſu Chriſte/ du haſt mich mit deinem Blute erkauffet/ So wird alßdann folgen der Troſt/ daß Chriſtus dein Vorſprecher in ſeinem Gebet/ ſeine Stimme zu ſeinem Vater hebet/ Johan. 17. Vater/ ich will/ daß die/ ſo du mir gegeben/ ſeyn/ wo ich bin/ etc.,o herr jeſu chriſte du haſt mich mit deinem blute erkauffet so wird alßdann folgen der troſt daß chriſtus dein vorſprecher in ſeinem gebet ſeine stimme zu ſeinem vater hebet johan vater ich will daß die ſo du mir gegeben ſeyn wo ich bin etc,o herr iesu christe du hast mich mit deinem blute erkauffet so wird alssdann folgen der trost dass christus dein uorsprecher in seinem gebet seine stimme zu seinem uater hebet iohan uater ich will dass die so du mir gegeben seyn wo ich bin etc
378827,body,36,6,True,35,Weñ wir denn laut vnſers Textes/ alle werden fuͤr den Richtſtuel Chriſti fuͤrgeſtellet/ werden wir an Chriſto einen ſolchen HErrn haben/ der vns nicht richten will/ ſondern ſelig machen/ Johan. 3. vnd das ewige Leben geben/ Joh. 5.,weñ wir denn laut vnſers textes alle werden fuͤr den richtſtuel chriſti fuͤrgeſtellet werden wir an chriſto einen ſolchen herrn haben der vns nicht richten will ſondern ſelig machen johan vnd das ewige leben geben joh,wenn wir denn laut unsers textes alle werden fur den richtstuel christi furgestellet werden wir an christo einen solchen herrn haben der uns nicht richten will sondern selig machen iohan und das ewige leben geben ioh
378827,body,37,0,True,35,Auff ſolchen Troſt hat der Chrnveſte vnnd Wolweyſer HErr Buͤrgermeiſter Autor Beſeken ſeinen Abſcheid genommen/ vnd ſeine zerbrochene Huͤtten abgelegt/ den wollen wir nun in ſein Schlaffkaͤmmerlein nieder legen/ der Allmechtige gnedige Gott wird jhn wieder am Juͤngeſten Tag mit frewden aufferwecken/ vnd jhme geben das ewige Leben.,auff ſolchen troſt hat der chrnveſte vnnd wolweyſer herr buͤrgermeiſter autor beſeken ſeinen abſcheid genommen vnd ſeine zerbrochene huͤtten abgelegt den wollen wir nun in ſein schlaffkaͤmmerlein nieder legen der allmechtige gnedige gott wird jhn wieder am juͤngeſten tag mit frewden aufferwecken vnd jhme geben das ewige leben,auff solchen trost hat der chrnueste unnd wolweyser herr burgermeister autor beseken seinen abscheid genommen und seine zerbrochene hutten abgelegt den wollen wir nun in sein schlaffkammerlein nieder legen der allmechtige gnedige gott wird ihn wieder am iungesten tag mit frewden aufferwecken und ihme geben das ewige leben
378827,body,38,0,True,36,Was nun zum Beſchluß ſein Chriſtenthumb belangen thut/ hat er/ wie auch ſchon im anfang dieſes Sermons gedacht/ diß Chriſtliche lob vnd zeugnis bey vielen Chriſten in dieſer loͤblichen Stadt Braunſchweig/ daß er ein frommer/ Erbarer/ vnd Gottfuͤrchtiger Rath Herr geweſen ſey/ der mit Joſeph von Arimathia nach dem Leichnam Chriſti fleiſſig gefraget/ vnd jhm denſelben/ wie er im Wort vnd Sacrament wird fuͤrgetragen/ habe lieb ſeyn laſſen/ Gottes Wort hat er gerne gehoͤret/ vnnd keine Predigt mit willen verſeumet/ iſt ein guter Kirchen vnd Schulfreund geweſen/ Welches lob bleibet ewiglich.,was nun zum beſchluß ſein chriſtenthumb belangen thut hat er wie auch ſchon im anfang dieſes sermons gedacht diß chriſtliche lob vnd zeugnis bey vielen chriſten in dieſer loͤblichen stadt braunſchweig daß er ein frommer erbarer vnd gottfuͤrchtiger rath herr geweſen ſey der mit joſeph von arimathia nach dem leichnam chriſti fleiſſig gefraget vnd jhm denſelben wie er im wort vnd sacrament wird fuͤrgetragen habe lieb ſeyn laſſen gottes wort hat er gerne gehoͤret vnnd keine predigt mit willen verſeumet iſt ein guter kirchen vnd schulfreund geweſen welches lob bleibet ewiglich,was nun zum beschluss sein christenthumb belangen thut hat er wie auch schon im anfang dieses sermons gedacht diss christliche lob und zeugnis bey uielen christen in dieser loblichen stadt braunschweig dass er ein frommer erbarer und gottfurchtiger rath herr gewesen sey der mit ioseph uon arimathia nach dem leichnam christi fleissig gefraget und ihm denselben wie er im wort und sacrament wird furgetragen habe lieb seyn lassen gottes wort hat er gerne gehoret unnd keine predigt mit willen uerseumet ist ein guter kirchen und schulfreund gewesen welches lob bleibet ewiglich
378827,body,39,0,False,36,Sein Regierſtand hat er gefuͤhret bey 28. Jah ren/ iſt 4. Jahr Rathßherr/ 9. Jar Kaͤmmerer/ vnd 15. Jahr Buͤrgermeiſter geweſen.,sein regierſtand hat er gefuͤhret bey jah ren iſt jahr rathßherr jar kaͤmmerer vnd jahr buͤrgermeiſter geweſen,sein regierstand hat er gefuhret bey iah ren ist iahr rathssherr iar kammerer und iahr burgermeister gewesen
