doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,23,3,False,[27],Darzu der Engel Bruͤderſchafft ein gar herrliches leben/ wie wir ſingen/ ꝛc. Hie in dieſer welt/ wohnen wir nur in ſolchen Staͤdten/ Heuſern vnd Huͤtten/ die durch Menſchen hende von Holtz/ Stein vnd Leim gebauet ſind/ Aber das Haus vnd die Stad Gottes/ darinnen wir vnſern Wandel haben werden/ iſt ohn hende von Gott ſelber gebauet/ vnd ſind derſelben Gruͤnde/ Mauren/ Pflaſter vnd Thor von lauterm Golde/ Perlen vnd Edelgeſteinen/ Als Jaſpis/ Saphirn/ Smaragden vnd andern gezieret/ darinnen wird kein Tempel ſein/ denn wir werden alle von Gott ſelber gelehret ſein/ Werden auch keiner Sonn vnd Mond beduͤrffen.,darzu der engel bruͤderſchafft ein gar herrliches leben wie wir ſingen ꝛc hie in dieſer welt wohnen wir nur in ſolchen staͤdten heuſern vnd huͤtten die durch menſchen hende von holtz stein vnd leim gebauet ſind aber das haus vnd die stad gottes darinnen wir vnſern wandel haben werden iſt ohn hende von gott ſelber gebauet vnd ſind derſelben gruͤnde mauren pflaſter vnd thor von lauterm golde perlen vnd edelgeſteinen als jaſpis saphirn smaragden vnd andern gezieret darinnen wird kein tempel ſein denn wir werden alle von gott ſelber gelehret ſein werden auch keiner sonn vnd mond beduͤrffen,darzu der engel bruderschafft ein gar herrliches leben wie wir singen c hie in dieser welt wohnen wir nur in solchen stadten heusern und hutten die durch menschen hende uon holtz stein und leim gebauet sind aber das haus und die stad gottes darinnen wir unsern wandel haben werden ist ohn hende uon gott selber gebauet und sind derselben grunde mauren pflaster und thor uon lauterm golde perlen und edelgesteinen als iaspis saphirn smaragden und andern gezieret darinnen wird kein tempel sein denn wir werden alle uon gott selber gelehret sein werden auch keiner sonn und mond bedurffen
523023,body,23,4,False,[27],Denn die herrligkeit Gottes wird vns erleuchten.,denn die herrligkeit gottes wird vns erleuchten,denn die herrligkeit gottes wird uns erleuchten
523023,body,23,5,False,[27],Hie wohnen wir in alten kleinen/ bawfelligen/ zubrechlichen Staͤdten vnd Huͤtten/ Aber dort haben wir ein neues/ groſſes vnd ewiges Jeruſalem zugewarten.,hie wohnen wir in alten kleinen bawfelligen zubrechlichen staͤdten vnd huͤtten aber dort haben wir ein neues groſſes vnd ewiges jeruſalem zugewarten,hie wohnen wir in alten kleinen bawfelligen zubrechlichen stadten und hutten aber dort haben wir ein neues grosses und ewiges ierusalem zugewarten
523023,body,23,6,False,[27],Hie muſſen wir offt bey vnſern Staͤdten vnd Heuſern groſſe ſchatzungen vnd ſteuer/ ſambt andern beſchwerungen vnd vberlaſten auf vns nehmen/ auchofft bey einer gutten vnd gerechten ſache/ von Tyranniſcher Ob rigkeit gewalt vnd vnrecht leiden/ auch wol von Haus vnd Hoff/ Erb vnd eigen ins wilde Feld verſtoſſen vnd verjagt werden.,hie muſſen wir offt bey vnſern staͤdten vnd heuſern groſſe ſchatzungen vnd ſteuer ſambt andern beſchwerungen vnd vberlaſten auf vns nehmen auchofft bey einer gutten vnd gerechten ſache von tyranniſcher ob rigkeit gewalt vnd vnrecht leiden auch wol von haus vnd hoff erb vnd eigen ins wilde feld verſtoſſen vnd verjagt werden,hie mussen wir offt bey unsern stadten und heusern grosse schatzungen und steuer sambt andern beschwerungen und uberlasten auf uns nehmen auchofft bey einer gutten und gerechten sache uon tyrannischer ob rigkeit gewalt und unrecht leiden auch wol uon haus und hoff erb und eigen ins wilde feld uerstossen und ueriagt werden
523023,body,23,7,False,[28],Aber in der kuͤnfftigen Stad Gottes/ wird vns niemand keinen ſchaden noch hertzeleid mehr zufuͤgen/ viel weniger aber ausſtoſſen koͤnnen/ ſintemal beſtendiger friede vnd ſicherheit daſelbſt ſein/ Ja auch ewige gerechtigkeit darinnen wohnen wird: Jn ſumma.,aber in der kuͤnfftigen stad gottes wird vns niemand keinen ſchaden noch hertzeleid mehr zufuͤgen viel weniger aber ausſtoſſen koͤnnen ſintemal beſtendiger friede vnd ſicherheit daſelbſt ſein ja auch ewige gerechtigkeit darinnen wohnen wird jn ſumma,aber in der kunfftigen stad gottes wird uns niemand keinen schaden noch hertzeleid mehr zufugen uiel weniger aber ausstossen konnen sintemal bestendiger friede und sicherheit daselbst sein ia auch ewige gerechtigkeit darinnen wohnen wird in summa
523023,body,23,8,False,[28],Jn dieſer welt kommen offt boͤſe muttwillige Buben/ falſche luͤgen vnd leſtermeuler/ die Buͤrgerliche Geſelſchafft vnd freundſchafft trennen/ vnd den gemeinen friede zerſtoͤren.,jn dieſer welt kommen offt boͤſe muttwillige buben falſche luͤgen vnd leſtermeuler die buͤrgerliche geſelſchafft vnd freundſchafft trennen vnd den gemeinen friede zerſtoͤren,in dieser welt kommen offt bose muttwillige buben falsche lugen und lestermeuler die burgerliche geselschafft und freundschafft trennen und den gemeinen friede zerstoren
523023,body,23,9,False,[28],(Cujus vis eſt turbare Rem & tranquillitatem publicam &c.) Aber dorte wird ein ewige/ beſtendige liebe/ trew vnd freundſchafft ſein vnd bleiben zwiſchen den Kindern Gottes/ Vnd weil Gott alle Threnen von jhren augen abwiſchen wird/ ſo werden ſie haben freude die fuͤlle/ vnd ein lieblich weſen.,cujus vis eſt turbare rem & tranquillitatem publicam &c aber dorte wird ein ewige beſtendige liebe trew vnd freundſchafft ſein vnd bleiben zwiſchen den kindern gottes vnd weil gott alle threnen von jhren augen abwiſchen wird ſo werden ſie haben freude die fuͤlle vnd ein lieblich weſen,cuius uis est turbare rem et tranquillitatem publicam etc aber dorte wird ein ewige bestendige liebe trew und freundschafft sein und bleiben zwischen den kindern gottes und weil gott alle threnen uon ihren augen abwischen wird so werden sie haben freude die fulle und ein lieblich wesen
523023,body,23,10,False,[28],Jſt es nu vor zeiten ein herrlich ding geweſen vmb einen Roͤmiſchen Buͤrger/ Alſo daß mancher das Buͤrgerrecht zu Rom/ mit groſſem Gelde erkaufft hat/ ſo iſt es viel 1000. mahl mehr ein herrlich ding vmb die Buͤrgerſchafft des ewigen lebens.,jſt es nu vor zeiten ein herrlich ding geweſen vmb einen roͤmiſchen buͤrger alſo daß mancher das buͤrgerrecht zu rom mit groſſem gelde erkaufft hat ſo iſt es viel mahl mehr ein herrlich ding vmb die buͤrgerſchafft des ewigen lebens,ist es nu uor zeiten ein herrlich ding gewesen umb einen romischen burger also dass mancher das burgerrecht zu rom mit grossem gelde erkaufft hat so ist es uiel mahl mehr ein herrlich ding umb die burgerschafft des ewigen lebens
523023,body,23,11,False,[28],"Derhalben wir auch dieſelbige allen Weltſchaͤtzen vnd Kleinnodien weit vorziehen/ vnd vns dahin ſehnen ſollen/ da wir haben werden das leben vnd volle genuͤgen/ vnd wie Auguſtinus ſaget: Finem deſideriorum noſtrorum, ubi DEVM ſine fine videbimus, ſine faſtidio amabimus, & ſine fatigatione laudabimus.",derhalben wir auch dieſelbige allen weltſchaͤtzen vnd kleinnodien weit vorziehen vnd vns dahin ſehnen ſollen da wir haben werden das leben vnd volle genuͤgen vnd wie auguſtinus ſaget finem deſideriorum noſtrorum ubi devm ſine fine videbimus ſine faſtidio amabimus & ſine fatigatione laudabimus,derhalben wir auch dieselbige allen weltschatzen und kleinnodien weit uorziehen und uns dahin sehnen sollen da wir haben werden das leben und uolle genugen und wie augustinus saget finem desideriorum nostrorum ubi deum sine fine uidebimus sine fastidio amabimus et sine fatigatione laudabimus
523023,body,23,12,False,[28],"Vber dieſe erzelte herrligkeiten der Himliſchen Buͤrger/ macht der Apoſtel allhie noch eine namkuͤndig/ nemlich glorificationem Corporum noſtrorum vnd ſagt: Chriſtus vnſer HErr vnd Heiland werde vnſere nichtigen Leiber verkleren ꝛc. Vnd weil Contraria Contrariis oppoſita magis eluceſcunt, Vnd man deſto mehr vnterſcheides befindet/ wenn man ſchwartz vnd weis gegeneinander helt: So helt Paulus auch hie gegeneinander vnſere jetzigen vnd kuͤnfftigen Leiber/ vnd ſagt: Hie haben wir σώματα τοῦςταπεινώσεωρ Corpora humilitatis nichtige/ ſchwache/ gebrechlige/ ſterbliche vnd vorwesliche Leiber/ die der ſuͤnden halben/ vielen gebrechligkeiten vnd dem Tode ſelber vnterworffen ſein/ durch welchen ſie zerſplittert vñ zu Staub vnd Aſche reſolviret werden/ verweſen vnd verfaulen muſſen/ Dannher er ſie auch anderswo ſterbliche/ verwesliche/ vnehrliche/ ſchwache vnd natuͤrliche Leiber nennet/ Aber am Juͤngſten tage wird er vns ſpannewe/ ſchoͤne vnd helleleuchtende Leiber dafuͤr geben/ Vnd ob es wol vnſer jetzigen Leiber ſein werden/ wie es Job vnd alle Chriſten in jhrem glauben bekennen: So werden ſie doch gar ein ander Schema form vñ geſtalt haben/ ſintemal nicht allein die ſuͤnde/ ſondern auch alle ſterbligkeit vnd verwesligkeit davon weit abgethan ſein/ vnd das ſterbliche vnd verwesliche/ das vnſterbliche vnd vnverwesliche anziehen wird/ wie der Apoſtel am zuvorangezogenen Spruche redet.",vber dieſe erzelte herrligkeiten der himliſchen buͤrger macht der apoſtel allhie noch eine namkuͤndig nemlich glorificationem corporum noſtrorum vnd ſagt chriſtus vnſer herr vnd heiland werde vnſere nichtigen leiber verkleren ꝛc vnd weil contraria contrariis oppoſita magis eluceſcunt vnd man deſto mehr vnterſcheides befindet wenn man ſchwartz vnd weis gegeneinander helt so helt paulus auch hie gegeneinander vnſere jetzigen vnd kuͤnfftigen leiber vnd ſagt hie haben wir σώματα τοῦςταπεινώσεωρ corpora humilitatis nichtige ſchwache gebrechlige ſterbliche vnd vorwesliche leiber die der ſuͤnden halben vielen gebrechligkeiten vnd dem tode ſelber vnterworffen ſein durch welchen ſie zerſplittert vñ zu staub vnd aſche reſolviret werden verweſen vnd verfaulen muſſen dannher er ſie auch anderswo ſterbliche verwesliche vnehrliche ſchwache vnd natuͤrliche leiber nennet aber am juͤngſten tage wird er vns ſpannewe ſchoͤne vnd helleleuchtende leiber dafuͤr geben vnd ob es wol vnſer jetzigen leiber ſein werden wie es job vnd alle chriſten in jhrem glauben bekennen so werden ſie doch gar ein ander schema form vñ geſtalt haben ſintemal nicht allein die ſuͤnde ſondern auch alle ſterbligkeit vnd verwesligkeit davon weit abgethan ſein vnd das ſterbliche vnd verwesliche das vnſterbliche vnd vnverwesliche anziehen wird wie der apoſtel am zuvorangezogenen spruche redet,uber diese erzelte herrligkeiten der himlischen burger macht der apostel allhie noch eine namkundig nemlich glorificationem corporum nostrorum und sagt christus unser herr und heiland werde unsere nichtigen leiber uerkleren c und weil contraria contrariis opposita magis elucescunt und man desto mehr unterscheides befindet wenn man schwartz und weis gegeneinander helt so helt paulus auch hie gegeneinander unsere ietzigen und kunfftigen leiber und sagt hie haben wir corpora humilitatis nichtige schwache gebrechlige sterbliche und uorwesliche leiber die der sunden halben uielen gebrechligkeiten und dem tode selber unterworffen sein durch welchen sie zersplittert und zu staub und asche resoluiret werden uerwesen und uerfaulen mussen dannher er sie auch anderswo sterbliche uerwesliche unehrliche schwache und naturliche leiber nennet aber am iungsten tage wird er uns spannewe schone und helleleuchtende leiber dafur geben und ob es wol unser ietzigen leiber sein werden wie es iob und alle christen in ihrem glauben bekennen so werden sie doch gar ein ander schema form und gestalt haben sintemal nicht allein die sunde sondern auch alle sterbligkeit und uerwesligkeit dauon weit abgethan sein und das sterbliche und uerwesliche das unsterbliche und unuerwesliche anziehen wird wie der apostel am zuuorangezogenen spruche redet
523023,body,23,13,False,[29],Welcher geſtalt aber der himliſche Illuminiſt Jeſus Chriſtus vnſere nichtigen Leiber verkleren werde/ das zeigt Paulus auch an vnd ſaget/ daß ſie im glantz vnd klarheit nicht allein ehnlich ſein werden des Himmels glantz vnd den Sternen/ Auch nicht allein der Sonnen/ Auch nicht allein den heiligen Engeln/ wie Chriſtus ſaget/ ſondern dem verklerten Leibe Chriſti ſelber.,welcher geſtalt aber der himliſche illuminiſt jeſus chriſtus vnſere nichtigen leiber verkleren werde das zeigt paulus auch an vnd ſaget daß ſie im glantz vnd klarheit nicht allein ehnlich ſein werden des himmels glantz vnd den sternen auch nicht allein der sonnen auch nicht allein den heiligen engeln wie chriſtus ſaget ſondern dem verklerten leibe chriſti ſelber,welcher gestalt aber der himlische illuminist iesus christus unsere nichtigen leiber uerkleren werde das zeigt paulus auch an und saget dass sie im glantz und klarheit nicht allein ehnlich sein werden des himmels glantz und den sternen auch nicht allein der sonnen auch nicht allein den heiligen engeln wie christus saget sondern dem uerklerten leibe christi selber
523023,body,23,14,False,[29],Was aber Chriſti Leib fuͤr groſſe klarheit habe/ das ſehen wir nicht allein aus der Hiſtoria ſeiner Aufferſtehung vnd der Himmelfarth/ da er mit ſeinem Leibe durch den verſiegelten vnd vnabgeweltzten Grabſtein aufferſtehet/ Durch verſchloſſene Thuͤren zu ſeinen Juͤngern ins verſchloſſene Gemach koͤmbt/ daß er ſich vnſichtbar macht/ ſich in die Lufft hinauff ſchwinget/ ſondern auch aus ſeiner verklerung auff dem Berge Thabor/ da ſein Antlitz gefinckelt wie ein Helle Sonne/ vnd ſein Kleid ſo weis worden als der Schnee.,was aber chriſti leib fuͤr groſſe klarheit habe das ſehen wir nicht allein aus der hiſtoria ſeiner aufferſtehung vnd der himmelfarth da er mit ſeinem leibe durch den verſiegelten vnd vnabgeweltzten grabſtein aufferſtehet durch verſchloſſene thuͤren zu ſeinen juͤngern ins verſchloſſene gemach koͤmbt daß er ſich vnſichtbar macht ſich in die lufft hinauff ſchwinget ſondern auch aus ſeiner verklerung auff dem berge thabor da ſein antlitz gefinckelt wie ein helle sonne vnd ſein kleid ſo weis worden als der schnee,was aber christi leib fur grosse klarheit habe das sehen wir nicht allein aus der historia seiner aufferstehung und der himmelfarth da er mit seinem leibe durch den uersiegelten und unabgeweltzten grabstein aufferstehet durch uerschlossene thuren zu seinen iungern ins uerschlossene gemach kombt dass er sich unsichtbar macht sich in die lufft hinauff schwinget sondern auch aus seiner uerklerung auff dem berge thabor da sein antlitz gefinckelt wie ein helle sonne und sein kleid so weis worden als der schnee
523023,body,23,15,False,[30],Mit ſolcher klarheit wil Chriſtus (ſagt hie Paulus) vnſere Leiber auch zieren/ wie ers auch wiederholet/ 1. Cor. 15. daß wie wir hie getragen hetten das Bilde des jrrdiſchen/ Alſo wuͤrden wir auch tragen das Bilde des Himliſchen Adams.,mit ſolcher klarheit wil chriſtus ſagt hie paulus vnſere leiber auch zieren wie ers auch wiederholet cor daß wie wir hie getragen hetten das bilde des jrrdiſchen alſo wuͤrden wir auch tragen das bilde des himliſchen adams,mit solcher klarheit wil christus sagt hie paulus unsere leiber auch zieren wie ers auch wiederholet cor dass wie wir hie getragen hetten das bilde des irrdischen also wurden wir auch tragen das bilde des himlischen adams
523023,body,23,16,False,[30],Vnd darmit ſtimmet auch Johannes.,vnd darmit ſtimmet auch johannes,und darmit stimmet auch iohannes
523023,body,23,17,False,[30],Es iſt noch nicht erſchienen was wir ſein werden/ wenn es aber erſcheinen wird/ werden wir ſein wie er iſt.,es iſt noch nicht erſchienen was wir ſein werden wenn es aber erſcheinen wird werden wir ſein wie er iſt,es ist noch nicht erschienen was wir sein werden wenn es aber erscheinen wird werden wir sein wie er ist
523023,body,23,18,False,[30],"Doch ſollen gleichwol dieſe worte Pauli cum grano ſalis, vnd wie die Gelerten reden: οὐ κατὰ τό πόσομ non ſecundum quantitatem, nicht nach der groͤſſe vnd fuͤlle ſeines verklerten Leibes/ ſondern κατὰ τὸ ποῗομ juxta qualitatem Nach der ehnligkeit/ Nach welcher der Außerwelten Leiber ſeinem verklerten vnd helleleuchtenden Leibe ehnlich vnd gleichfoͤrmig werden anzuſehen ſein.",doch ſollen gleichwol dieſe worte pauli cum grano ſalis vnd wie die gelerten reden οὐ κατὰ τό πόσομ non ſecundum quantitatem nicht nach der groͤſſe vnd fuͤlle ſeines verklerten leibes ſondern κατὰ τὸ ποῗομ juxta qualitatem nach der ehnligkeit nach welcher der außerwelten leiber ſeinem verklerten vnd helleleuchtenden leibe ehnlich vnd gleichfoͤrmig werden anzuſehen ſein,doch sollen gleichwol diese worte pauli cum grano salis und wie die gelerten reden non secundum quantitatem nicht nach der grosse und fulle seines uerklerten leibes sondern iuxta qualitatem nach der ehnligkeit nach welcher der ausserwelten leiber seinem uerklerten und helleleuchtenden leibe ehnlich und gleichformig werden anzusehen sein
523023,body,23,19,False,[30],Denn gleich wie jetzt ein groſſer mercklicher vnterſcheid iſt zwiſchen dem lichte vnd glantze der Sonnen/ Mondens vnd Sternen/ vnd auch im ewigen leben zwiſchen den ſeligen Chriſten ingemein/ vnd zwiſchen den hocherleuchten vnd hochbegabten heiligen Gottes inſonderheit/ ſein wird/ Alſo das dieſe viel groͤſſer klarheit vnd herrligkeit dort haben werden/ denn jene/ wie Dan. 12. vnd Paulus lehret/ ob ſie wol alle einen Himmel vnd eine ſeligkeit haben werden.,denn gleich wie jetzt ein groſſer mercklicher vnterſcheid iſt zwiſchen dem lichte vnd glantze der sonnen mondens vnd sternen vnd auch im ewigen leben zwiſchen den ſeligen chriſten ingemein vnd zwiſchen den hocherleuchten vnd hochbegabten heiligen gottes inſonderheit ſein wird alſo das dieſe viel groͤſſer klarheit vnd herrligkeit dort haben werden denn jene wie dan vnd paulus lehret ob ſie wol alle einen himmel vnd eine ſeligkeit haben werden,denn gleich wie ietzt ein grosser mercklicher unterscheid ist zwischen dem lichte und glantze der sonnen mondens und sternen und auch im ewigen leben zwischen den seligen christen ingemein und zwischen den hocherleuchten und hochbegabten heiligen gottes insonderheit sein wird also das diese uiel grosser klarheit und herrligkeit dort haben werden denn iene wie dan und paulus lehret ob sie wol alle einen himmel und eine seligkeit haben werden
523023,body,23,20,False,[31],Alſo wird auch an dem Heupte Chriſto/ vnd ſeinem Leibe viel ein ſtercker Licht/ glantz/ klarheit vnd herrligkeit/ denn an den Gliedern dorte im ewigen leben zuſehen ſein/ Nicht allein wegen ſeines verklerten Leibes/ ſondern auch wegen der Perſoͤnlichen vereinnigung der inwohnenden Gottheit/ derer fuͤlle in Chriſto leibhafftig wohnet vnd leuchtet/ Von deſſen lichte vnd glantze werden wir auch vnſer klarheit empfangen/ welche nicht allein der klarheit Moiſis/ Stephani/ der Sonnen vnd Mondens/ vnd der heiligen Engel gleich ſein/ ſondern auch dieſelbe weit vbertreffen wird.,alſo wird auch an dem heupte chriſto vnd ſeinem leibe viel ein ſtercker licht glantz klarheit vnd herrligkeit denn an den gliedern dorte im ewigen leben zuſehen ſein nicht allein wegen ſeines verklerten leibes ſondern auch wegen der perſoͤnlichen vereinnigung der inwohnenden gottheit derer fuͤlle in chriſto leibhafftig wohnet vnd leuchtet von deſſen lichte vnd glantze werden wir auch vnſer klarheit empfangen welche nicht allein der klarheit moiſis stephani der sonnen vnd mondens vnd der heiligen engel gleich ſein ſondern auch dieſelbe weit vbertreffen wird,also wird auch an dem heupte christo und seinem leibe uiel ein stercker licht glantz klarheit und herrligkeit denn an den gliedern dorte im ewigen leben zusehen sein nicht allein wegen seines uerklerten leibes sondern auch wegen der personlichen uereinnigung der inwohnenden gottheit derer fulle in christo leibhafftig wohnet und leuchtet uon dessen lichte und glantze werden wir auch unser klarheit empfangen welche nicht allein der klarheit moisis stephani der sonnen und mondens und der heiligen engel gleich sein sondern auch dieselbe weit ubertreffen wird
523023,body,23,21,False,[31],"Deſſen wir vns deñ beydes wieder die ſcheutzligkeit des Todes/ vnd wieder die deformitet, mengel/ ſchaͤden/ gebrechen/ vnd verwesligkeit dieſer vnſerer finſtern Leiber/ hertzlich troͤſten ſollen.",deſſen wir vns deñ beydes wieder die ſcheutzligkeit des todes vnd wieder die deformitet mengel ſchaͤden gebrechen vnd verwesligkeit dieſer vnſerer finſtern leiber hertzlich troͤſten ſollen,dessen wir uns denn beydes wieder die scheutzligkeit des todes und wieder die deformitet mengel schaden gebrechen und uerwesligkeit dieser unserer finstern leiber hertzlich trosten sollen
523023,body,23,22,False,[31],Damit aber gleichwol niemand weder an dem willen/ noch an der krafft vnd vermoͤgen Chriſti zu zweiffeln vrſach habe/ ſo gibt jhm Paulus hie zween namen die vns alles zweiffels entledigen koͤnnen/ Denn 1. nennet er jn einen Heiland/ einen Helffer vnd reſtauratorem des verlornen Ebenbildes Gottes.,damit aber gleichwol niemand weder an dem willen noch an der krafft vnd vermoͤgen chriſti zu zweiffeln vrſach habe ſo gibt jhm paulus hie zween namen die vns alles zweiffels entledigen koͤnnen denn nennet er jn einen heiland einen helffer vnd reſtauratorem des verlornen ebenbildes gottes,damit aber gleichwol niemand weder an dem willen noch an der krafft und uermogen christi zu zweiffeln ursach habe so gibt ihm paulus hie zween namen die uns alles zweiffels entledigen konnen denn nennet er in einen heiland einen helffer und restauratorem des uerlornen ebenbildes gottes
523023,body,23,23,False,[31],Jſt er nu von Gott zu einem Heiland gemacht/ bereitet vnd vorgeſtelt/ Ja ſo ſol er vns/ die der Teuffel durch die ſuͤnde verſtelt hat/ wieder erleuchten/ Vnd weil wir auch hie hoͤren/ daß er zu den ſeinen nicht als ein ſtrenger Gott vñ Richter/ ſondern als ein freundlicher Heiland kommen wil/ ſo wil ers auch gerne thun/ denn ſonſt koͤndte er nicht vnſer Heiland ſein/ wenn er vns nicht zugleich gerecht vnd herrlich machen wolte. 2. Nennet er jn einen HErrn.,jſt er nu von gott zu einem heiland gemacht bereitet vnd vorgeſtelt ja ſo ſol er vns die der teuffel durch die ſuͤnde verſtelt hat wieder erleuchten vnd weil wir auch hie hoͤren daß er zu den ſeinen nicht als ein ſtrenger gott vñ richter ſondern als ein freundlicher heiland kommen wil ſo wil ers auch gerne thun denn ſonſt koͤndte er nicht vnſer heiland ſein wenn er vns nicht zugleich gerecht vnd herrlich machen wolte nennet er jn einen herrn,ist er nu uon gott zu einem heiland gemacht bereitet und uorgestelt ia so sol er uns die der teuffel durch die sunde uerstelt hat wieder erleuchten und weil wir auch hie horen dass er zu den seinen nicht als ein strenger gott und richter sondern als ein freundlicher heiland kommen wil so wil ers auch gerne thun denn sonst kondte er nicht unser heiland sein wenn er uns nicht zugleich gerecht und herrlich machen wolte nennet er in einen herrn
523023,body,23,24,False,[32],Nicht aber einen Ohnmechtigen/ ſondern einen Allmechtigen HErren der ſolche krafft hat/ damit er jhm alle ding kan vnterthenig machen/ oder wie er ſelber ſagt/ dem gegeben iſt alle gewalt im Himmel vnd auff Erden/ vnd dem alle ding vbergeben ſind.,nicht aber einen ohnmechtigen ſondern einen allmechtigen herren der ſolche krafft hat damit er jhm alle ding kan vnterthenig machen oder wie er ſelber ſagt dem gegeben iſt alle gewalt im himmel vnd auff erden vnd dem alle ding vbergeben ſind,nicht aber einen ohnmechtigen sondern einen allmechtigen herren der solche krafft hat damit er ihm alle ding kan unterthenig machen oder wie er selber sagt dem gegeben ist alle gewalt im himmel und auff erden und dem alle ding ubergeben sind
523023,body,23,25,False,[32],Jſt er nun ein ſolcher HErr dem alle ding vnd Creaturen vnterworffen vnd vnterthan ſind/ ſo wirds jhm nicht vnmuͤglich/ ſondern vielmehr leicht zuthun ſein/ vns vnſere vhrſpruͤngliche klarheit vnd herrligkeit zu reſtituiren.,jſt er nun ein ſolcher herr dem alle ding vnd creaturen vnterworffen vnd vnterthan ſind ſo wirds jhm nicht vnmuͤglich ſondern vielmehr leicht zuthun ſein vns vnſere vhrſpruͤngliche klarheit vnd herrligkeit zu reſtituiren,ist er nun ein solcher herr dem alle ding und creaturen unterworffen und unterthan sind so wirds ihm nicht unmuglich sondern uielmehr leicht zuthun sein uns unsere uhrsprungliche klarheit und herrligkeit zu restituiren
523023,body,23,26,True,[32],Denn hat er anfenglich aus finſternuͤs Licht machen/ vnd aus einem Erdenklos vnd Menſchen Ruͤbe eine ſchoͤne holdſelige Mans vnd Weibesperſon formiren koͤnnen/ wie ſolt er denn aus der Aſchen des Menſchen vnd aus ſeinen Ruͤben vnd Knochen/ nicht einen ſpannewen vnd helleleuchtenden Coͤrper machen koͤnnen/ zumal weil ers zuthun verheiſſen/ vnd auch an den Todtenbeinen beim Ezechiele vorgebildet hat/ vnd noch jaͤhrlich durch das Sahmkoͤrnlein in der Erden/ welches viel ſchoͤner herfuͤr wechſt deñ es geſeet worden/ Ja teglich durch die Aſchen vnd Kieslingſteine/ daraus ein Glaſemacher ein ſchoͤn durchſichtig Glas machet/ vnd durch viel andere Creaturen in der Natur vorſtellen leſſet.,denn hat er anfenglich aus finſternuͤs licht machen vnd aus einem erdenklos vnd menſchen ruͤbe eine ſchoͤne holdſelige mans vnd weibesperſon formiren koͤnnen wie ſolt er denn aus der aſchen des menſchen vnd aus ſeinen ruͤben vnd knochen nicht einen ſpannewen vnd helleleuchtenden coͤrper machen koͤnnen zumal weil ers zuthun verheiſſen vnd auch an den todtenbeinen beim ezechiele vorgebildet hat vnd noch jaͤhrlich durch das sahmkoͤrnlein in der erden welches viel ſchoͤner herfuͤr wechſt deñ es geſeet worden ja teglich durch die aſchen vnd kieslingſteine daraus ein glaſemacher ein ſchoͤn durchſichtig glas machet vnd durch viel andere creaturen in der natur vorſtellen leſſet,denn hat er anfenglich aus finsternus licht machen und aus einem erdenklos und menschen rube eine schone holdselige mans und weibesperson formiren konnen wie solt er denn aus der aschen des menschen und aus seinen ruben und knochen nicht einen spannewen und helleleuchtenden corper machen konnen zumal weil ers zuthun uerheissen und auch an den todtenbeinen beim ezechiele uorgebildet hat und noch iahrlich durch das sahmkornlein in der erden welches uiel schoner herfur wechst denn es geseet worden ia teglich durch die aschen und kieslingsteine daraus ein glasemacher ein schon durchsichtig glas machet und durch uiel andere creaturen in der natur uorstellen lesset
523023,body,24,0,False,[32],Es moͤchte jhm aber ſchlieslich ein fromes/ bloͤdes hertz/ hie kuͤmmerliche gedancken machen vnd ſagen: Jch zweiffele gar nicht/ Es werde vmb die Himliſche Buͤrgerſchafft der Auſſerwelten Gottes/ vnd vmb jhrer Leiber klarheit im ewigen leben eine vberaus gros wichtige herrligkeit ſein/ die kein Auge geſehen/ kein Ohr gehoͤret/ ꝛc. Auch keines menſchen Zunge ausſprechen kan.,es moͤchte jhm aber ſchlieslich ein fromes bloͤdes hertz hie kuͤmmerliche gedancken machen vnd ſagen jch zweiffele gar nicht es werde vmb die himliſche buͤrgerſchafft der auſſerwelten gottes vnd vmb jhrer leiber klarheit im ewigen leben eine vberaus gros wichtige herrligkeit ſein die kein auge geſehen kein ohr gehoͤret ꝛc auch keines menſchen zunge ausſprechen kan,es mochte ihm aber schlieslich ein fromes blodes hertz hie kummerliche gedancken machen und sagen ich zweiffele gar nicht es werde umb die himlische burgerschafft der ausserwelten gottes und umb ihrer leiber klarheit im ewigen leben eine uberaus gros wichtige herrligkeit sein die kein auge gesehen kein ohr gehoret c auch keines menschen zunge aussprechen kan
523023,body,24,1,False,[32],Aber eines wolte ich gleichwol gerne wiſſen wie man zu dieſer Buͤrger- vnd Bruͤderſchafft komme/ ob ich mich auch derſelben anzumaſſen.,aber eines wolte ich gleichwol gerne wiſſen wie man zu dieſer buͤrger vnd bruͤderſchafft komme ob ich mich auch derſelben anzumaſſen,aber eines wolte ich gleichwol gerne wissen wie man zu dieser burger und bruderschafft komme ob ich mich auch derselben anzumassen
