doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510772,body,0,0,True,[1],"Leichpredigt Vber das Spruͤchlein Eſaiæ am 26. Cap. Von einer Gebererin. Bey Chriſtlicher Leichbeſtattung der Erbarn vnd Tugentſamen Frawen Eliſabeth/ Des Ehrenveſten vnd Wolgeachten Herrn Johann Weiſſens/ Buͤrgers vnd Handelsmans allhier zu Leipzig geweſener Ehefrawen: Welche Gott der Herr/ ſampt der Leibesfrucht/ in Kindesnoͤthen ſeliglich durch den Glauben an Chriſtum/ aus dieſer Welt den 5. Decemb. Anno 1629. abgefodert/ vnd den 7. hujus Chriſtlich zur Erden beſtattet worden. Gehalten Von Iohanne Höpnero, SS. Th. D. Prof. Publ. & Paſtore ad D. Nicolai. Gedruckt zu Leipzig bey Gregorio Ritzſch.",leichpredigt vber das spruͤchlein eſaiæ am cap von einer gebererin bey chriſtlicher leichbeſtattung der erbarn vnd tugentſamen frawen eliſabeth des ehrenveſten vnd wolgeachten herrn johann weiſſens buͤrgers vnd handelsmans allhier zu leipzig geweſener ehefrawen welche gott der herr ſampt der leibesfrucht in kindesnoͤthen ſeliglich durch den glauben an chriſtum aus dieſer welt den decemb anno abgefodert vnd den hujus chriſtlich zur erden beſtattet worden gehalten von iohanne höpnero ss th d prof publ & paſtore ad d nicolai gedruckt zu leipzig bey gregorio ritzſch,leichpredigt uber das spruchlein esaiae am cap uon einer gebererin bey christlicher leichbestattung der erbarn und tugentsamen frawen elisabeth des ehrenuesten und wolgeachten herrn iohann weissens burgers und handelsmans allhier zu leipzig gewesener ehefrawen welche gott der herr sampt der leibesfrucht in kindesnothen seliglich durch den glauben an christum aus dieser welt den decemb anno abgefodert und den huius christlich zur erden bestattet worden gehalten uon iohanne hopnero ss th d prof publ et pastore ad d nicolai gedruckt zu leipzig bey gregorio ritzsch
510772,head,1,0,True,[3],Spruͤchlein Aus dem Propheten Eſaia am 26. Cap.,spruͤchlein aus dem propheten eſaia am cap,spruchlein aus dem propheten esaia am cap
510772,head,2,0,True,[3],Exordium.,exordium,exordium
510772,body,3,0,False,[3],GEliebten vnd Außerwehlten in Chriſto dem Herren/ in dieſem Spruͤchlein handelt Eſaias von der Truͤbſal der rechtgleubigen Kirchen/ welche in jhren drangſeligen Verfolgungen/ die ſie von den Ketzern vnd den Tyrannen außſtehen muß/ aͤngſtiglich zu GOtt ruffet vnd ſchreyet/ wie etwa ein gebehrendes Weib in jhren Kindesnoͤthen/ wie denn die heilige Schrifft ſolch Gleichniß offt anfuͤhret/ auch Chriſtus ſelbſt Joh. am 16. Cap. da er ſpricht: Ein Weib/ wenn ſie gebieret/ ſo hat ſie Trawrigkeit/ denn jhre Stunde iſt kommen.,geliebten vnd außerwehlten in chriſto dem herren in dieſem spruͤchlein handelt eſaias von der truͤbſal der rechtgleubigen kirchen welche in jhren drangſeligen verfolgungen die ſie von den ketzern vnd den tyrannen außſtehen muß aͤngſtiglich zu gott ruffet vnd ſchreyet wie etwa ein gebehrendes weib in jhren kindesnoͤthen wie denn die heilige schrifft ſolch gleichniß offt anfuͤhret auch chriſtus ſelbſt joh am cap da er ſpricht ein weib wenn ſie gebieret ſo hat ſie trawrigkeit denn jhre stunde iſt kommen,geliebten und ausserwehlten in christo dem herren in diesem spruchlein handelt esaias uon der trubsal der rechtgleubigen kirchen welche in ihren drangseligen uerfolgungen die sie uon den ketzern und den tyrannen aussstehen muss angstiglich zu gott ruffet und schreyet wie etwa ein gebehrendes weib in ihren kindesnothen wie denn die heilige schrifft solch gleichniss offt anfuhret auch christus selbst ioh am cap da er spricht ein weib wenn sie gebieret so hat sie trawrigkeit denn ihre stunde ist kommen
510772,body,3,1,False,[4],Wenn ſie aber das Kind geboren hat/ denckt ſie nicht mehr an die Angſt/ vmb der Frewde willen/ daß der Menſch zur Welt geboren iſt.,wenn ſie aber das kind geboren hat denckt ſie nicht mehr an die angſt vmb der frewde willen daß der menſch zur welt geboren iſt,wenn sie aber das kind geboren hat denckt sie nicht mehr an die angst umb der frewde willen dass der mensch zur welt geboren ist
510772,body,3,2,True,[4],In der Offenbahrung Johan. am 12. Cap. wird die Kirche auch vergliechen mit einem Weibe mit der Sonnen bekleidet/ vnd der Mond vnter jhren Fuͤſſen/ vnd auff jhrem Haͤupt eine Krone mit zwoͤlff Sternen: Vnd ſie war ſchwanger/ vnd ſchrie/ vnd war in Kindesnoͤthen/ vnd hatte groſſe Qual zur Geburt/ vnd ſie gebahr einen Sohn/ der die Heyden ſolt weiden mit der eiſern Ruthen.,in der offenbahrung johan am cap wird die kirche auch vergliechen mit einem weibe mit der sonnen bekleidet vnd der mond vnter jhren fuͤſſen vnd auff jhrem haͤupt eine krone mit zwoͤlff sternen vnd ſie war ſchwanger vnd ſchrie vnd war in kindesnoͤthen vnd hatte groſſe qual zur geburt vnd ſie gebahr einen sohn der die heyden ſolt weiden mit der eiſern ruthen,in der offenbahrung iohan am cap wird die kirche auch uergliechen mit einem weibe mit der sonnen bekleidet und der mond unter ihren fussen und auff ihrem haupt eine krone mit zwolff sternen und sie war schwanger und schrie und war in kindesnothen und hatte grosse qual zur geburt und sie gebahr einen sohn der die heyden solt weiden mit der eisern ruthen
510772,body,4,0,False,[4],Mit ſolchen Schmertzen der Geburt iſts nu kein Schertz/ ſondern ein groſſer Ernſt/ vnd geſchicht aus dieſen dreyen eins/ entweder/ daß Gott der Herr beydes Mutter vnd Kind in ſolchen Schmertzen erhelt/ vnd einen froͤlichen Anblick beſcheret/ daruͤber man ſich zu erfrewen/ vnd Gott fuͤr ſolche Huͤlffe/ Segen vnd Wolthat zu dancken hat: Oder es bleibet eines auff dem Platze/ entweder die Mutter/ oder das Kind/ wie es der Rachel ergieng mit jhrem juͤngſten Sohn Benjamin/ Geneſ. am 35. Oder es bleibet Mutter vnd Kind zugleich auff dem Platze/ wie ſich ſolche Faͤlle auch begeben/ vnd wir zu dieſem mal einen ſolchen trawrigen Fall an vnſerer im HErrn Chriſto verſtorbenen Mitſchweſter haben.,mit ſolchen schmertzen der geburt iſts nu kein schertz ſondern ein groſſer ernſt vnd geſchicht aus dieſen dreyen eins entweder daß gott der herr beydes mutter vnd kind in ſolchen schmertzen erhelt vnd einen froͤlichen anblick beſcheret daruͤber man ſich zu erfrewen vnd gott fuͤr ſolche huͤlffe segen vnd wolthat zu dancken hat oder es bleibet eines auff dem platze entweder die mutter oder das kind wie es der rachel ergieng mit jhrem juͤngſten sohn benjamin geneſ am oder es bleibet mutter vnd kind zugleich auff dem platze wie ſich ſolche faͤlle auch begeben vnd wir zu dieſem mal einen ſolchen trawrigen fall an vnſerer im herrn chriſto verſtorbenen mitſchweſter haben,mit solchen schmertzen der geburt ists nu kein schertz sondern ein grosser ernst und geschicht aus diesen dreyen eins entweder dass gott der herr beydes mutter und kind in solchen schmertzen erhelt und einen frolichen anblick bescheret daruber man sich zu erfrewen und gott fur solche hulffe segen und wolthat zu dancken hat oder es bleibet eines auff dem platze entweder die mutter oder das kind wie es der rachel ergieng mit ihrem iungsten sohn beniamin genes am oder es bleibet mutter und kind zugleich auff dem platze wie sich solche falle auch begeben und wir zu diesem mal einen solchen trawrigen fall an unserer im herrn christo uerstorbenen mitschwester haben
510772,body,4,1,False,[5],Zu dero Gedaͤchtniß wir ein ſolch Spruͤchlein erwehlet haben/ das da redet von der Angſt vnd Schmertzen der gebehrenden Weiber.,zu dero gedaͤchtniß wir ein ſolch spruͤchlein erwehlet haben das da redet von der angſt vnd schmertzen der gebehrenden weiber,zu dero gedachtniss wir ein solch spruchlein erwehlet haben das da redet uon der angst und schmertzen der gebehrenden weiber
510772,body,4,2,True,[5],Solches wollen wir in folgenden zweyen Puͤnctlein erkleren:,solches wollen wir in folgenden zweyen puͤnctlein erkleren,solches wollen wir in folgenden zweyen punctlein erkleren
510772,body,5,0,True,[5],Erſtlich wollen wir berichten/ von dem Vrſprung vnd vrſachen ſolcherSchmertzen.,erſtlich wollen wir berichten von dem vrſprung vnd vrſachen ſolcherschmertzen,erstlich wollen wir berichten uon dem ursprung und ursachen solcherschmertzen
510772,body,6,0,True,[5],Fuͤrs ander wollen wir anzeigen/ Warumb der bedrengten Kirchen Truͤbſal vnd Noth mit den Schmertzen eines gebehrenden Weibes vergliechen wird.,fuͤrs ander wollen wir anzeigen warumb der bedrengten kirchen truͤbſal vnd noth mit den schmertzen eines gebehrenden weibes vergliechen wird,furs ander wollen wir anzeigen warumb der bedrengten kirchen trubsal und noth mit den schmertzen eines gebehrenden weibes uergliechen wird
510772,body,7,0,True,[6],Hievon mit Nutz vnd Erbawung zu reden/ wolle vns Gott der Herr ſeines heiligen Geiſtes Gnade verleihen/ vmb Chriſti JEſu willen/ Amen.,hievon mit nutz vnd erbawung zu reden wolle vns gott der herr ſeines heiligen geiſtes gnade verleihen vmb chriſti jeſu willen amen,hieuon mit nutz und erbawung zu reden wolle uns gott der herr seines heiligen geistes gnade uerleihen umb christi iesu willen amen
510772,head,8,0,True,[6],De I.,de i,de i
510772,body,9,0,False,[6],VOn dem Erſten zeiget Eſaias allhier: Eine Schwangere/ wenn ſie bald gebehren ſol/ ſo iſt jhr angſt/ vnd ſchreyet in jhren Schmertzen.,von dem erſten zeiget eſaias allhier eine schwangere wenn ſie bald gebehren ſol ſo iſt jhr angſt vnd ſchreyet in jhren schmertzen,uon dem ersten zeiget esaias allhier eine schwangere wenn sie bald gebehren sol so ist ihr angst und schreyet in ihren schmertzen
510772,body,9,1,False,[6],Vnd daß es nicht geringe Schmertzen ſeyn/ iſt daraus abzunemen/ daß die Schrifft ſelber ſolche ſchmertzen fuͤr die groͤſten Schmertzen helt/ wie Hißkias bekennet in ſeinen groſſen Engſten vnd Noͤthen/ damit er von Sennacherib bedrenget ward/ denn alſo lies er dem Propheten Eſaiæ ſagen Cap. 37. Das iſt ein Tag des Truͤbſals/ Scheltens vnd Leſterns/ vnd gehet gleich/ als wenn die Kinder biß an die Geburt kommen ſind/ vnd iſt keine Krafft da zu gebehren.,vnd daß es nicht geringe schmertzen ſeyn iſt daraus abzunemen daß die schrifft ſelber ſolche ſchmertzen fuͤr die groͤſten schmertzen helt wie hißkias bekennet in ſeinen groſſen engſten vnd noͤthen damit er von sennacherib bedrenget ward denn alſo lies er dem propheten eſaiæ ſagen cap das iſt ein tag des truͤbſals scheltens vnd leſterns vnd gehet gleich als wenn die kinder biß an die geburt kommen ſind vnd iſt keine krafft da zu gebehren,und dass es nicht geringe schmertzen seyn ist daraus abzunemen dass die schrifft selber solche schmertzen fur die grosten schmertzen helt wie hisskias bekennet in seinen grossen engsten und nothen damit er uon sennacherib bedrenget ward denn also lies er dem propheten esaiae sagen cap das ist ein tag des trubsals scheltens und lesterns und gehet gleich als wenn die kinder biss an die geburt kommen sind und ist keine krafft da zu gebehren
510772,body,9,2,False,[6],Mit ſolcher Angſt vergleichet auch S. Paulus die Angſt vnd Schrecken der ſichern Menſchen/ welche der Juͤngſte Tag ploͤtzlich in jhrem ſuͤndlichen Leben ergreiffen wird/ 1. Theſſ. 5. da er ſpricht: Das Verderben wird ſie ſchnell vberfallen/ gleich wie der Schmertz ein ſchwanger Weib/ vnd werden nicht entfliehen.,mit ſolcher angſt vergleichet auch s paulus die angſt vnd schrecken der ſichern menſchen welche der juͤngſte tag ploͤtzlich in jhrem ſuͤndlichen leben ergreiffen wird theſſ da er ſpricht das verderben wird ſie ſchnell vberfallen gleich wie der schmertz ein ſchwanger weib vnd werden nicht entfliehen,mit solcher angst uergleichet auch s paulus die angst und schrecken der sichern menschen welche der iungste tag plotzlich in ihrem sundlichen leben ergreiffen wird thess da er spricht das uerderben wird sie schnell uberfallen gleich wie der schmertz ein schwanger weib und werden nicht entfliehen
510772,body,9,3,False,[7],Solche Schmertzen begegnen den Weibsperſonen nicht ohne gefehr/ ſondern ſie ſind dem Weiblichen Geſchlecht von Gott zur Zuͤchtigung/ wegen des begangenen Suͤndenfalls/ aufferleget worden/ wie Geneſ. am 3. Capitel zu leſen.,solche schmertzen begegnen den weibsperſonen nicht ohne gefehr ſondern ſie ſind dem weiblichen geſchlecht von gott zur zuͤchtigung wegen des begangenen suͤndenfalls aufferleget worden wie geneſ am capitel zu leſen,solche schmertzen begegnen den weibspersonen nicht ohne gefehr sondern sie sind dem weiblichen geschlecht uon gott zur zuchtigung wegen des begangenen sundenfalls aufferleget worden wie genes am capitel zu lesen
510772,body,9,4,False,[7],Zum Weibe ſprach Gott der Herr: Ich wil dir viel Schmertzen ſchaffen/ wenn du ſchwanger wirſt.,zum weibe ſprach gott der herr ich wil dir viel schmertzen ſchaffen wenn du ſchwanger wirſt,zum weibe sprach gott der herr ich wil dir uiel schmertzen schaffen wenn du schwanger wirst
510772,body,9,5,False,[7],Du ſolſt mit Schmertzen Kinder gebehren.,du ſolſt mit schmertzen kinder gebehren,du solst mit schmertzen kinder gebehren
510772,body,9,6,True,[7],Es iſt wol zu mercken/ daß GOtt ſolch Wort zu der Eva nicht im Stande der Vnſchuld geredet hat/ ſondern nach dem begangenen Fall/ daraus wir denn ſo viel zu lernen haben/ daß die Geburtſchmertzen nicht von derSchoͤpffung herruͤhren/ ſondern von dem Vngehorſam vnſer erſten Mutter Eva/ welche die Schlange mit jhrer Liſtigkeit verfuͤhrete/ daß ſie das Gebot Gottes vbertrat/ vnd von dem verbotenen Baum aß. Wenn ſie aber im Stand der Vnſchuld geblieben were/ ſo hette ſie vnd jhre Toͤchter ohne Schmertzen Kinder gebohren/ wie Eſaias die geiſtliche Geburt der wahren Kirchen beſchreibet/ dadurch ſie dem HErrn Chriſto durchs Wort vnd durch die Sacramenta geiſtliche Soͤhne vnd Toͤchter zeuget/ ſie gebieret/ ehe jhr weh wird/ ſie iſt geneſen eines Knabens/ ehe denn jhr Kindesnoth koͤmpt/ im 66. Cap. Welcher Spruch auch von der Geburt der Jungfraw Mariæ/ dadurch ſie den Sohn Gottes zur Welt geboren hat/ außgeleget wird: Denn weil ſie das ewige Wort/ den Sohn Gottes/ in jhrem Jungfraͤwlichen Leibe durch den heiligen Geiſt ohne Suͤnde empfangen hat/ ſo iſt ſie auch jhres Soͤhnleins geneſen ohne ſolche Schmertzen/ welche eine Straffe der Suͤnden ſeyn/ vnd iſt alſo zu Bethlehem im Stall des Nachts an jhr erfuͤllet worden dieſe Weiſſagung Eſaiæ: Sie gebiert/ ehe jhr wehe wird/ ſie iſt geneſen eines Knabens/ ehe denn jhre Kindesnoth koͤmpt.,es iſt wol zu mercken daß gott ſolch wort zu der eva nicht im stande der vnſchuld geredet hat ſondern nach dem begangenen fall daraus wir denn ſo viel zu lernen haben daß die geburtſchmertzen nicht von derschoͤpffung herruͤhren ſondern von dem vngehorſam vnſer erſten mutter eva welche die schlange mit jhrer liſtigkeit verfuͤhrete daß ſie das gebot gottes vbertrat vnd von dem verbotenen baum aß wenn ſie aber im stand der vnſchuld geblieben were ſo hette ſie vnd jhre toͤchter ohne schmertzen kinder gebohren wie eſaias die geiſtliche geburt der wahren kirchen beſchreibet dadurch ſie dem herrn chriſto durchs wort vnd durch die sacramenta geiſtliche soͤhne vnd toͤchter zeuget ſie gebieret ehe jhr weh wird ſie iſt geneſen eines knabens ehe denn jhr kindesnoth koͤmpt im cap welcher spruch auch von der geburt der jungfraw mariæ dadurch ſie den sohn gottes zur welt geboren hat außgeleget wird denn weil ſie das ewige wort den sohn gottes in jhrem jungfraͤwlichen leibe durch den heiligen geiſt ohne suͤnde empfangen hat ſo iſt ſie auch jhres soͤhnleins geneſen ohne ſolche schmertzen welche eine straffe der suͤnden ſeyn vnd iſt alſo zu bethlehem im stall des nachts an jhr erfuͤllet worden dieſe weiſſagung eſaiæ sie gebiert ehe jhr wehe wird ſie iſt geneſen eines knabens ehe denn jhre kindesnoth koͤmpt,es ist wol zu mercken dass gott solch wort zu der eua nicht im stande der unschuld geredet hat sondern nach dem begangenen fall daraus wir denn so uiel zu lernen haben dass die geburtschmertzen nicht uon derschopffung herruhren sondern uon dem ungehorsam unser ersten mutter eua welche die schlange mit ihrer listigkeit uerfuhrete dass sie das gebot gottes ubertrat und uon dem uerbotenen baum ass wenn sie aber im stand der unschuld geblieben were so hette sie und ihre tochter ohne schmertzen kinder gebohren wie esaias die geistliche geburt der wahren kirchen beschreibet dadurch sie dem herrn christo durchs wort und durch die sacramenta geistliche sohne und tochter zeuget sie gebieret ehe ihr weh wird sie ist genesen eines knabens ehe denn ihr kindesnoth kompt im cap welcher spruch auch uon der geburt der iungfraw mariae dadurch sie den sohn gottes zur welt geboren hat aussgeleget wird denn weil sie das ewige wort den sohn gottes in ihrem iungfrawlichen leibe durch den heiligen geist ohne sunde empfangen hat so ist sie auch ihres sohnleins genesen ohne solche schmertzen welche eine straffe der sunden seyn und ist also zu bethlehem im stall des nachts an ihr erfullet worden diese weissagung esaiae sie gebiert ehe ihr wehe wird sie ist genesen eines knabens ehe denn ihre kindesnoth kompt
510772,body,10,0,True,[8],Gleich wie Gott der Herr den erſten Menſchen ließ in einen tieffenSchlaff fallen/ vnd nam jhme eine Riebe aus ſeinem Leibe/ vnd bawet jhm ein Weib aus der Riebe/ daß ers nicht fuͤhlete/ vnd gieng ohne Schmertzen zu: Alſo hette auch Eva im Stand der Vnſchuld Kinder ohne Wehetagen vnd Schmertzen geboren/ vnd wer jhr ſo leicht ankommen/ als wenn ſie ein Rock auß- oder angezogen hette/ wenn ſie einen Sohn oder Tochter zur Welt gebohren hette/ wann nicht der klaͤgliche Suͤndenfall darzwiſchen kommen were/ vnd alle das gute verderbet hette/ das GOtt in der Schoͤpffung vns Menſchen gegoͤnnet vnd verliehen hatte.,gleich wie gott der herr den erſten menſchen ließ in einen tieffenschlaff fallen vnd nam jhme eine riebe aus ſeinem leibe vnd bawet jhm ein weib aus der riebe daß ers nicht fuͤhlete vnd gieng ohne schmertzen zu alſo hette auch eva im stand der vnſchuld kinder ohne wehetagen vnd schmertzen geboren vnd wer jhr ſo leicht ankommen als wenn ſie ein rock auß oder angezogen hette wenn ſie einen sohn oder tochter zur welt gebohren hette wann nicht der klaͤgliche suͤndenfall darzwiſchen kommen were vnd alle das gute verderbet hette das gott in der schoͤpffung vns menſchen gegoͤnnet vnd verliehen hatte,gleich wie gott der herr den ersten menschen liess in einen tieffenschlaff fallen und nam ihme eine riebe aus seinem leibe und bawet ihm ein weib aus der riebe dass ers nicht fuhlete und gieng ohne schmertzen zu also hette auch eua im stand der unschuld kinder ohne wehetagen und schmertzen geboren und wer ihr so leicht ankommen als wenn sie ein rock auss oder angezogen hette wenn sie einen sohn oder tochter zur welt gebohren hette wann nicht der klagliche sundenfall darzwischen kommen were und alle das gute uerderbet hette das gott in der schopffung uns menschen gegonnet und uerliehen hatte
510772,body,11,0,False,[9],Derowegen daß es nu nach dem Fall mit dem Weiblichen Geſchlecht einen andern Zuſtand gewonnen hat/ das iſt der Suͤnde zuzuſchreiben/ die hat es verurſachet/ daß die Weiber viel Schmertzen erfahren vnd außſtehen muͤſſen/ wann ſie ſchwanger werden/ vnd daß ſie noch mit viel groͤſſern Schmertzen Kinder gebehren/ dadurch etliche vmb jhres Leibes Geſundheit gebracht werden/ etliche daruͤber die Schuld der Natur bezahlen muͤſſen.,derowegen daß es nu nach dem fall mit dem weiblichen geſchlecht einen andern zuſtand gewonnen hat das iſt der suͤnde zuzuſchreiben die hat es verurſachet daß die weiber viel schmertzen erfahren vnd außſtehen muͤſſen wann ſie ſchwanger werden vnd daß ſie noch mit viel groͤſſern schmertzen kinder gebehren dadurch etliche vmb jhres leibes geſundheit gebracht werden etliche daruͤber die schuld der natur bezahlen muͤſſen,derowegen dass es nu nach dem fall mit dem weiblichen geschlecht einen andern zustand gewonnen hat das ist der sunde zuzuschreiben die hat es uerursachet dass die weiber uiel schmertzen erfahren und aussstehen mussen wann sie schwanger werden und dass sie noch mit uiel grossern schmertzen kinder gebehren dadurch etliche umb ihres leibes gesundheit gebracht werden etliche daruber die schuld der natur bezahlen mussen
510772,body,11,1,True,[9],Das iſt nu eine groſſe Muͤhe/ Eitelkeit vnd Plage/ deßwegen der Eheſtand billich ein Weheſtand genennet wird.,das iſt nu eine groſſe muͤhe eitelkeit vnd plage deßwegen der eheſtand billich ein weheſtand genennet wird,das ist nu eine grosse muhe eitelkeit und plage desswegen der ehestand billich ein wehestand genennet wird
510772,body,12,0,True,[10],Wie nu der gerechte GOtt allen Menſchen ein Memorial vnd Denckzettel des begangenen Suͤndenfals angehencket hat/ in dem ſie alle den Todt am Halſe tragen/ ſonſt were Adams Fall vorlengſt vergeſſen: Alſo hat er dem Weiblichen Geſchlecht inſonderheit die Geburtsſchmertzen aufferleget/ daß ſie ſich dabey des Vrſprungs der Suͤnde vnd alles Vbels erinnern ſollen.,wie nu der gerechte gott allen menſchen ein memorial vnd denckzettel des begangenen suͤndenfals angehencket hat in dem ſie alle den todt am halſe tragen ſonſt were adams fall vorlengſt vergeſſen alſo hat er dem weiblichen geſchlecht inſonderheit die geburtsſchmertzen aufferleget daß ſie ſich dabey des vrſprungs der suͤnde vnd alles vbels erinnern ſollen,wie nu der gerechte gott allen menschen ein memorial und denckzettel des begangenen sundenfals angehencket hat in dem sie alle den todt am halse tragen sonst were adams fall uorlengst uergessen also hat er dem weiblichen geschlecht insonderheit die geburtsschmertzen aufferleget dass sie sich dabey des ursprungs der sunde und alles ubels erinnern sollen
510772,body,13,0,False,[10],Fuͤrs andere geben ſolche Schmertzen vnd Wehetagen auch Zeugniß von der Erbſuͤnde/ die durch ſolche leibliche Empfengniß vnd Geburt von einem Geſchlecht auff das ander/ von den Eltern auff die Kinder vnd Kindeskinder fortgepflantzet wird/ wie ſich ein Gifft außbreitet/ oder wie die Schlangen vnd Ottern jhren Gifft auff jhre Junge bringen/ daß wir alle muͤſſen bekennen vnd klagen aus dem 51. Pſalm: Sihe/ ich bin aus ſuͤndlichem Samen gezeuget/ vnd meine Mutter hat mich in Suͤnden empfangen.,fuͤrs andere geben ſolche schmertzen vnd wehetagen auch zeugniß von der erbſuͤnde die durch ſolche leibliche empfengniß vnd geburt von einem geſchlecht auff das ander von den eltern auff die kinder vnd kindeskinder fortgepflantzet wird wie ſich ein gifft außbreitet oder wie die schlangen vnd ottern jhren gifft auff jhre junge bringen daß wir alle muͤſſen bekennen vnd klagen aus dem pſalm sihe ich bin aus ſuͤndlichem samen gezeuget vnd meine mutter hat mich in suͤnden empfangen,furs andere geben solche schmertzen und wehetagen auch zeugniss uon der erbsunde die durch solche leibliche empfengniss und geburt uon einem geschlecht auff das ander uon den eltern auff die kinder und kindeskinder fortgepflantzet wird wie sich ein gifft aussbreitet oder wie die schlangen und ottern ihren gifft auff ihre iunge bringen dass wir alle mussen bekennen und klagen aus dem psalm sihe ich bin aus sundlichem samen gezeuget und meine mutter hat mich in sunden empfangen
510772,body,13,1,False,[10],Dieweil aber ſolche Empfengniß vnd Geburt fuͤr Gottes Augen vnrein vnd ein Grewel iſt/ Ez. 16. vnd wir deßwegen alle Kinder des Zorns/ vnd aus dem Reich Gottes außgeſchloſſen ſeyn/ Epheſ. am 2. vnd Johan. am 3. So leſt Gott ja bißweilen ſeinen Zorn wider ſolche Vnreinigkeit blicken/ vnd wendet doch wieder Gnade ein/ daß ers bey wenigen Exempeln bewenden leſſet/ vnd nicht alle Adamskinder einen wie den andern ſtraffet/ wie ſie wol werth weren.,dieweil aber ſolche empfengniß vnd geburt fuͤr gottes augen vnrein vnd ein grewel iſt ez vnd wir deßwegen alle kinder des zorns vnd aus dem reich gottes außgeſchloſſen ſeyn epheſ am vnd johan am so leſt gott ja bißweilen ſeinen zorn wider ſolche vnreinigkeit blicken vnd wendet doch wieder gnade ein daß ers bey wenigen exempeln bewenden leſſet vnd nicht alle adamskinder einen wie den andern ſtraffet wie ſie wol werth weren,dieweil aber solche empfengniss und geburt fur gottes augen unrein und ein grewel ist ez und wir desswegen alle kinder des zorns und aus dem reich gottes aussgeschlossen seyn ephes am und iohan am so lest gott ia bissweilen seinen zorn wider solche unreinigkeit blicken und wendet doch wieder gnade ein dass ers bey wenigen exempeln bewenden lesset und nicht alle adamskinder einen wie den andern straffet wie sie wol werth weren
510772,body,13,2,True,[11],"Dahero toͤdtet er etliche Kinder in Mutterleibe: etliche leſt er lahm/ blind/ taub vnd gebrechlich gebohren werden: bißweilen muß die Mutter/ wenn es jhr gar zu hart ankoͤmpt/ die Schuld der Natur bezahlen/ vnterweilen bleiben Mutter vnd Kind mit einander/ vnd hierinnen leſt jhme GOtt weder Ziel noch Maß fuͤrſchreiben/ er macht es/ wie es jhme gefellt: Da wil vns Menſchen nicht anders gebuͤhren/ als daß wir vnſern Willen in Gottes Willen ſtellen/ nicht wider Gott murren/ ſondern vns demuͤtigen durch wahre Buſſe vnter ſeine gewaltige Hand/ vnd vielmehr ſagen aus dem 119. Pſalm: Juſtus es Domine, Du Herr biſt gerecht/ vnd deine Gerichte ſind recht/ damit vns nicht etwas ergers wiederfahre.",dahero toͤdtet er etliche kinder in mutterleibe etliche leſt er lahm blind taub vnd gebrechlich gebohren werden bißweilen muß die mutter wenn es jhr gar zu hart ankoͤmpt die schuld der natur bezahlen vnterweilen bleiben mutter vnd kind mit einander vnd hierinnen leſt jhme gott weder ziel noch maß fuͤrſchreiben er macht es wie es jhme gefellt da wil vns menſchen nicht anders gebuͤhren als daß wir vnſern willen in gottes willen ſtellen nicht wider gott murren ſondern vns demuͤtigen durch wahre buſſe vnter ſeine gewaltige hand vnd vielmehr ſagen aus dem pſalm juſtus es domine du herr biſt gerecht vnd deine gerichte ſind recht damit vns nicht etwas ergers wiederfahre,dahero todtet er etliche kinder in mutterleibe etliche lest er lahm blind taub und gebrechlich gebohren werden bissweilen muss die mutter wenn es ihr gar zu hart ankompt die schuld der natur bezahlen unterweilen bleiben mutter und kind mit einander und hierinnen lest ihme gott weder ziel noch mass furschreiben er macht es wie es ihme gefellt da wil uns menschen nicht anders gebuhren als dass wir unsern willen in gottes willen stellen nicht wider gott murren sondern uns demutigen durch wahre busse unter seine gewaltige hand und uielmehr sagen aus dem psalm iustus es domine du herr bist gerecht und deine gerichte sind recht damit uns nicht etwas ergers wiederfahre
510772,body,14,0,False,[12],Zum dritten koͤmpt auch dieſe ſonderliche Vrſache darzu/ daß GOtt dem Weiblichen Geſchlecht ſolche ſchwere Buͤrde aufferleget hat/ weil das Weib zu erſt geſuͤndiget hat.,zum dritten koͤmpt auch dieſe ſonderliche vrſache darzu daß gott dem weiblichen geſchlecht ſolche ſchwere buͤrde aufferleget hat weil das weib zu erſt geſuͤndiget hat,zum dritten kompt auch diese sonderliche ursache darzu dass gott dem weiblichen geschlecht solche schwere burde aufferleget hat weil das weib zu erst gesundiget hat
