doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_antwort_1619,body,36,2,False,15,Davon die rechtgleubige Kirche bekennet beydes / was Christus in der zeit empfangen / oder was jhm in der zeit gegeben / das habe er nicht nach der Gottheit / nach welcher er alles schon zuvor gehabt / sondern nach der Menschheit empfangen: Vnnd das dieser Spruch eigentlich von dem geben vnnd empfangen / welches in der zeit geschehen ist / zuverstehen sey.,davon die rechtgleubige kirche bekennet beydes was christus in der zeit empfangen oder was jhm in der zeit gegeben das habe er nicht nach der gottheit nach welcher er alles schon zuvor gehabt sondern nach der menschheit empfangen vnnd das dieser spruch eigentlich von dem geben vnnd empfangen welches in der zeit geschehen ist zuverstehen sey,dauon die rechtgleubige kirche bekennet beydes was christus in der zeit empfangen oder was ihm in der zeit gegeben das habe er nicht nach der gottheit nach welcher er alles schon zuuor gehabt sondern nach der menschheit empfangen unnd das dieser spruch eigentlich uon dem geben unnd empfangen welches in der zeit geschehen ist zuuerstehen sey
tuckermann_antwort_1619,body,36,3,False,16,So haben Christum die Weisen aus Morgenland angebetet / nicht allein als GOtt / sondern auch als Marien Sohn / ein Kind / nach seiner Menschlichen Natur: Stephanus in seinen letzten Nöhten / Act. 7. deßgleichen das Cananeische Weiblein / Matth. 15. Du Sohn David erbarm dich mein: Ein Sohn David aber ist er nicht nach der Gottheit / sondern nach der Menschheit.,so haben christum die weisen aus morgenland angebetet nicht allein als gott sondern auch als marien sohn ein kind nach seiner menschlichen natur stephanus in seinen letzten nöhten act deßgleichen das cananeische weiblein matth du sohn david erbarm dich mein ein sohn david aber ist er nicht nach der gottheit sondern nach der menschheit,so haben christum die weisen aus morgenland angebetet nicht allein als gott sondern auch als marien sohn ein kind nach seiner menschlichen natur stephanus in seinen letzten nohten act dessgleichen das cananeische weiblein matth du sohn dauid erbarm dich mein ein sohn dauid aber ist er nicht nach der gottheit sondern nach der menschheit
tuckermann_antwort_1619,body,36,4,False,16,Vber das leget sich der Glaub auff die Menschliche natur Christi / auff Christi Fleisch vnd Blut / vnd nicht auff die Göttliche allein Johan: 6. Vnd GOtt hat Christum fürgestelt zu einem Gnadenstuel durch den Glauben in seinem Blut Rom: 3. 1. Johan: 1. Das Blut JESV Christi des Sohns GOttes macht vns rein von allen Sünden.,vber das leget sich der glaub auff die menschliche natur christi auff christi fleisch vnd blut vnd nicht auff die göttliche allein johan vnd gott hat christum fürgestelt zu einem gnadenstuel durch den glauben in seinem blut rom johan das blut jesv christi des sohns gottes macht vns rein von allen sünden,uber das leget sich der glaub auff die menschliche natur christi auff christi fleisch und blut und nicht auff die gottliche allein iohan und gott hat christum furgestelt zu einem gnadenstuel durch den glauben in seinem blut rom iohan das blut iesu christi des sohns gottes macht uns rein uon allen sunden
tuckermann_antwort_1619,body,36,5,False,16,Johan. 6. Christi Fleisch macht lebendig: Wer mein Fleisch isset vnd trincket mein Blut etc.,johan christi fleisch macht lebendig wer mein fleisch isset vnd trincket mein blut etc,iohan christi fleisch macht lebendig wer mein fleisch isset und trincket mein blut etc
tuckermann_antwort_1619,body,36,6,False,16,Das ist eine rechte Göttliche Eigenschafft lebendig machen oder das ewige Leben mittheilen / vnd wird Christi Fleisch vnd Blut zugeschrieben / welches nicht kan von der Gottheit / sondern mus võ der Menschheit verstanden werden.,das ist eine rechte göttliche eigenschafft lebendig machen oder das ewige leben mittheilen vnd wird christi fleisch vnd blut zugeschrieben welches nicht kan von der gottheit sondern mus võ der menschheit verstanden werden,das ist eine rechte gottliche eigenschafft lebendig machen oder das ewige leben mittheilen und wird christi fleisch und blut zugeschrieben welches nicht kan uon der gottheit sondern mus uon der menschheit uerstanden werden
tuckermann_antwort_1619,body,36,7,True,16,Johan: 5. GOtt hat jhm Macht gegeben / auch das Gericht zuhalten / darvumb das er des Menschen Sohn ist / etc.,johan gott hat jhm macht gegeben auch das gericht zuhalten darvumb das er des menschen sohn ist etc,iohan gott hat ihm macht gegeben auch das gericht zuhalten daruumb das er des menschen sohn ist etc
tuckermann_antwort_1619,body,37,0,False,16,Vnnd was wollen wir für Trost vnd Nutz von der Menschlichen Natur oder vom Fleisch vnd Blut Christi haben / wenn das nicht sein solte?,vnnd was wollen wir für trost vnd nutz von der menschlichen natur oder vom fleisch vnd blut christi haben wenn das nicht sein solte,unnd was wollen wir fur trost und nutz uon der menschlichen natur oder uom fleisch und blut christi haben wenn das nicht sein solte
tuckermann_antwort_1619,body,37,1,True,16,Ein jeder dencke jhm selbst in der Furcht Gottes nach / vnd frage sein Hertz vnd Gewissen / ob das so ein geringes sey / daß man so leicht hindan setzen / drüber hinhüpffen / vnnd ohne schaden der Seligkeit nicht wissen dürffe oder sich dran kehren / wie man sich auff jener seiten bedüncken lesset.,ein jeder dencke jhm selbst in der furcht gottes nach vnd frage sein hertz vnd gewissen ob das so ein geringes sey daß man so leicht hindan setzen drüber hinhüpffen vnnd ohne schaden der seligkeit nicht wissen dürffe oder sich dran kehren wie man sich auff jener seiten bedüncken lesset,ein ieder dencke ihm selbst in der furcht gottes nach und frage sein hertz und gewissen ob das so ein geringes sey dass man so leicht hindan setzen druber hinhupffen unnd ohne schaden der seligkeit nicht wissen durffe oder sich dran kehren wie man sich auff iener seiten beduncken lesset
tuckermann_antwort_1619,body,38,0,True,17,Den letzten Punct vom Abendmahl anlangend / so gehet der Hoffprediger allein darinnen auff die Geistliche Nie ssung der Gleubigen / daß die Geistliche weise den Leib vnd Blut Christi empfahen etc. vnd helts dafür / es sey nicht werth / daß wir vns von wegen dieses Puncten trennen.,den letzten punct vom abendmahl anlangend so gehet der hoffprediger allein darinnen auff die geistliche nie ssung der gleubigen daß die geistliche weise den leib vnd blut christi empfahen etc vnd helts dafür es sey nicht werth daß wir vns von wegen dieses puncten trennen,den letzten punct uom abendmahl anlangend so gehet der hoffprediger allein darinnen auff die geistliche nie ssung der gleubigen dass die geistliche weise den leib und blut christi empfahen etc und helts dafur es sey nicht werth dass wir uns uon wegen dieses puncten trennen
tuckermann_antwort_1619,body,39,0,False,17,Aber fromme vnnd gottselige Hertzen gehen in sich / vnd bedencken / was am Abendmahl zuthun.,aber fromme vnnd gottselige hertzen gehen in sich vnd bedencken was am abendmahl zuthun,aber fromme unnd gottselige hertzen gehen in sich und bedencken was am abendmahl zuthun
tuckermann_antwort_1619,body,39,1,False,17,Es ist das Testament vnsers Erlösers vnd Seligmachers JEsu Christi / welchs er vns neben Wort vnd Tauff zu vnser Seligkeit verordnet hat.,es ist das testament vnsers erlösers vnd seligmachers jesu christi welchs er vns neben wort vnd tauff zu vnser seligkeit verordnet hat,es ist das testament unsers erlosers und seligmachers iesu christi welchs er uns neben wort und tauff zu unser seligkeit uerordnet hat
tuckermann_antwort_1619,body,39,2,False,17,"Da nu vnser Erlöser vnd jmmer oder ewiger Vater sagt in seinem Testament nicht gleubet / dz ist mein Leib / sondern esset / das ist mein Leib / trincket das ist mein Blut: Wir aber wollen mit jener seits Kirchen Lehrern sagen / Nein / es ist nicht HErr Christe dein Leib vnnd Blut / sondern es bedeutet nur deinen Leib vnd Blut / oder es ist ein gedechtniß Leib / oder dergleichen: Da gedẽcke ein jeder / ob wir nicht mit jenen vnsern Heyland vnd ewigen Vater würden lügen straffen / Reformiren, Meistern / klüger wollen seyn / alß er selber vnd jhm wiedersprechen: Zugesehweigen / was es für ein freches fürnemen / GOttes verordnete mittel so liederlich endern / so gering halten / vnd an derselben stat etwas anders auffwerffen.",da nu vnser erlöser vnd jmmer oder ewiger vater sagt in seinem testament nicht gleubet dz ist mein leib sondern esset das ist mein leib trincket das ist mein blut wir aber wollen mit jener seits kirchen lehrern sagen nein es ist nicht herr christe dein leib vnnd blut sondern es bedeutet nur deinen leib vnd blut oder es ist ein gedechtniß leib oder dergleichen da gedẽcke ein jeder ob wir nicht mit jenen vnsern heyland vnd ewigen vater würden lügen straffen reformiren meistern klüger wollen seyn alß er selber vnd jhm wiedersprechen zugesehweigen was es für ein freches fürnemen gottes verordnete mittel so liederlich endern so gering halten vnd an derselben stat etwas anders auffwerffen,da nu unser erloser und immer oder ewiger uater sagt in seinem testament nicht gleubet dz ist mein leib sondern esset das ist mein leib trincket das ist mein blut wir aber wollen mit iener seits kirchen lehrern sagen nein es ist nicht herr christe dein leib unnd blut sondern es bedeutet nur deinen leib und blut oder es ist ein gedechtniss leib oder dergleichen da gedencke ein ieder ob wir nicht mit ienen unsern heyland und ewigen uater wurden lugen straffen reformiren meistern kluger wollen seyn alss er selber und ihm wiedersprechen zugesehweigen was es fur ein freches furnemen gottes uerordnete mittel so liederlich endern so gering halten und an derselben stat etwas anders auffwerffen
tuckermann_antwort_1619,body,39,3,False,17,Zu dem / so muß der Glaube einen gewissen grund haben / darauff er sich verlasse / nemblich GOttes Wort / denn er lest sich nicht ins ledige lerchen Feldt weisen: Helt mans nu aber dafür / das nicht der Leib vnnd Blut Christi sey / so kan sich der Glaub nirgend auff gründen noch verlassen / denn er hat kein Wort davon / es stehet nicht / esset / das ist nicht mein Leib / oder es bedeutet meinen Leib: Helt mans aber dafür / es sey der Leib vnnd Blut Christi / da hat der Glaube einen gewissen grund / denn er hat Christi Wort: Esset / das ist mein Leib / trincket / das ist mein Blut.,zu dem so muß der glaube einen gewissen grund haben darauff er sich verlasse nemblich gottes wort denn er lest sich nicht ins ledige lerchen feldt weisen helt mans nu aber dafür das nicht der leib vnnd blut christi sey so kan sich der glaub nirgend auff gründen noch verlassen denn er hat kein wort davon es stehet nicht esset das ist nicht mein leib oder es bedeutet meinen leib helt mans aber dafür es sey der leib vnnd blut christi da hat der glaube einen gewissen grund denn er hat christi wort esset das ist mein leib trincket das ist mein blut,zu dem so muss der glaube einen gewissen grund haben darauff er sich uerlasse nemblich gottes wort denn er lest sich nicht ins ledige lerchen feldt weisen helt mans nu aber dafur das nicht der leib unnd blut christi sey so kan sich der glaub nirgend auff grunden noch uerlassen denn er hat kein wort dauon es stehet nicht esset das ist nicht mein leib oder es bedeutet meinen leib helt mans aber dafur es sey der leib unnd blut christi da hat der glaube einen gewissen grund denn er hat christi wort esset das ist mein leib trincket das ist mein blut
tuckermann_antwort_1619,body,39,4,True,17,Vnd das gibt lebendigen Trost beym gebrauch des Abendmahls / sonderlich angefochtenen / betrübten vnd sterbenden Hertzen.,vnd das gibt lebendigen trost beym gebrauch des abendmahls sonderlich angefochtenen betrübten vnd sterbenden hertzen,und das gibt lebendigen trost beym gebrauch des abendmahls sonderlich angefochtenen betrubten und sterbenden hertzen
tuckermann_antwort_1619,body,40,0,False,18,Vnd nach jener Bekentniß empfangen wir im Abendmahl mehr nicht / alß die im alten Testament empfangen haben / da Christus noch nicht Mensch worden / vnnd das Abendmahl noch nicht eingesetzt war.,vnd nach jener bekentniß empfangen wir im abendmahl mehr nicht alß die im alten testament empfangen haben da christus noch nicht mensch worden vnnd das abendmahl noch nicht eingesetzt war,und nach iener bekentniss empfangen wir im abendmahl mehr nicht alss die im alten testament empfangen haben da christus noch nicht mensch worden unnd das abendmahl noch nicht eingesetzt war
tuckermann_antwort_1619,body,40,1,False,18,Ja wir empfangen mehr nicht als die jenigen / die gar nicht zum Abendmahl gehen / vnd Gleuben / denn die empfangen auch Christi Leib vnd Blut mit dem Glauben.,ja wir empfangen mehr nicht als die jenigen die gar nicht zum abendmahl gehen vnd gleuben denn die empfangen auch christi leib vnd blut mit dem glauben,ia wir empfangen mehr nicht als die ienigen die gar nicht zum abendmahl gehen und gleuben denn die empfangen auch christi leib und blut mit dem glauben
tuckermann_antwort_1619,body,40,2,False,18,Doch lassen sie vns noch Brot vnd Wein / so wir auch alle Mahlzeit haben / vnd Christi darbey gedencken können / daß sein Leib für vns gegeben vnd sein Blut für vns vergossen sey.,doch lassen sie vns noch brot vnd wein so wir auch alle mahlzeit haben vnd christi darbey gedencken können daß sein leib für vns gegeben vnd sein blut für vns vergossen sey,doch lassen sie uns noch brot und wein so wir auch alle mahlzeit haben und christi darbey gedencken konnen dass sein leib fur uns gegeben und sein blut fur uns uergossen sey
tuckermann_antwort_1619,body,40,3,False,18,Das ist auff jener seit der Evangelischen Nachtmahl.,das ist auff jener seit der evangelischen nachtmahl,das ist auff iener seit der euangelischen nachtmahl
tuckermann_antwort_1619,body,40,4,True,18,Wie man damit für GOtt vnd dem Stiffter des Abendmahls bestehen werde / wird sich zu seiner zeit finden vnd außweisen.,wie man damit für gott vnd dem stiffter des abendmahls bestehen werde wird sich zu seiner zeit finden vnd außweisen,wie man damit fur gott und dem stiffter des abendmahls bestehen werde wird sich zu seiner zeit finden und aussweisen
tuckermann_antwort_1619,body,41,0,False,18,Das aber der Hoffprediger nichts mehr bey diesem Punct gedenckt / darinnen wir streitig vom Abendmahl / sondern außdrücklich setzt / allein ist dieses noch zwischen vns streitig / etc.,das aber der hoffprediger nichts mehr bey diesem punct gedenckt darinnen wir streitig vom abendmahl sondern außdrücklich setzt allein ist dieses noch zwischen vns streitig etc,das aber der hoffprediger nichts mehr bey diesem punct gedenckt darinnen wir streitig uom abendmahl sondern aussdrucklich setzt allein ist dieses noch zwischen uns streitig etc
tuckermann_antwort_1619,body,41,1,True,18,Das nemen wir abermahl für bekand an / denn damit lesset er / vnd alle die es mit jhm halten / oder weil er in jener seits Evangelischer Kirchen Namen schreibt / so lassen sie semptlich damit Passiren vnd gut seyn / vnser Brot oder wie mans nennet Oblaten die wir beym Abendmahl gebrauchen / davon auff jener seiten bißanhero viel geschreis gewesen / sie lassen auch das Brotbrechen damit fahren / vnd vns bey vnser außtheilung des Brots bleiben / welches auch von vielen bißanhero hefftig angefochten / sie lassen auch gut seyn / daß / wirs nicht bey einem höltzern Tisch / sondern beym Altar außtheilen / welchs gleichfals vielen bißanhero vnrecht gewesen / sie lassen vns auch vnsere Kelche / welche vielen nicht weniger zu wieder gewesen / etc.,das nemen wir abermahl für bekand an denn damit lesset er vnd alle die es mit jhm halten oder weil er in jener seits evangelischer kirchen namen schreibt so lassen sie semptlich damit passiren vnd gut seyn vnser brot oder wie mans nennet oblaten die wir beym abendmahl gebrauchen davon auff jener seiten bißanhero viel geschreis gewesen sie lassen auch das brotbrechen damit fahren vnd vns bey vnser außtheilung des brots bleiben welches auch von vielen bißanhero hefftig angefochten sie lassen auch gut seyn daß wirs nicht bey einem höltzern tisch sondern beym altar außtheilen welchs gleichfals vielen bißanhero vnrecht gewesen sie lassen vns auch vnsere kelche welche vielen nicht weniger zu wieder gewesen etc,das nemen wir abermahl fur bekand an denn damit lesset er und alle die es mit ihm halten oder weil er in iener seits euangelischer kirchen namen schreibt so lassen sie semptlich damit passiren und gut seyn unser brot oder wie mans nennet oblaten die wir beym abendmahl gebrauchen dauon auff iener seiten bissanhero uiel geschreis gewesen sie lassen auch das brotbrechen damit fahren und uns bey unser ausstheilung des brots bleiben welches auch uon uielen bissanhero hefftig angefochten sie lassen auch gut seyn dass wirs nicht bey einem holtzern tisch sondern beym altar ausstheilen welchs gleichfals uielen bissanhero unrecht gewesen sie lassen uns auch unsere kelche welche uielen nicht weniger zu wieder gewesen etc
tuckermann_antwort_1619,body,42,0,True,19,So viel von den dreyen Streit Puncten.,so viel von den dreyen streit puncten,so uiel uon den dreyen streit puncten
tuckermann_antwort_1619,body,43,0,False,19,Zum vierden vnd letzten / muß ich noch eins erwehnen.,zum vierden vnd letzten muß ich noch eins erwehnen,zum uierden und letzten muss ich noch eins erwehnen
tuckermann_antwort_1619,body,43,1,False,19,Der Hoffprediger schreibt / es sein diese Puncten / darinnen sich zwischen beyder seits Evangelischen / noch mißhelligkeiten vnnd mißverstende verhalten / bey weitem von solcher importantz nicht / das man sich drüber Zancke / trenne vnd das Band der Christlichen Liebe zureisse / etc.,der hoffprediger schreibt es sein diese puncten darinnen sich zwischen beyder seits evangelischen noch mißhelligkeiten vnnd mißverstende verhalten bey weitem von solcher importantz nicht das man sich drüber zancke trenne vnd das band der christlichen liebe zureisse etc,der hoffprediger schreibt es sein diese puncten darinnen sich zwischen beyder seits euangelischen noch misshelligkeiten unnd missuerstende uerhalten bey weitem uon solcher importantz nicht das man sich druber zancke trenne und das band der christlichen liebe zureisse etc
tuckermann_antwort_1619,body,43,2,True,19,Vnnd gibt vns Zeugniß / daß wir denn grund der Seligkeit behalten / vnd bey vnser Lehr vnd meinung können Selig werden / wie auch die Pfältzischen dasselbige vor diesem von sich geschrieben.,vnnd gibt vns zeugniß daß wir denn grund der seligkeit behalten vnd bey vnser lehr vnd meinung können selig werden wie auch die pfältzischen dasselbige vor diesem von sich geschrieben,unnd gibt uns zeugniss dass wir denn grund der seligkeit behalten und bey unser lehr und meinung konnen selig werden wie auch die pfaltzischen dasselbige uor diesem uon sich geschrieben
tuckermann_antwort_1619,head,44,0,True,19,Antwort.,antwort,antwort
tuckermann_antwort_1619,body,45,0,False,19,Es wehre zu wünschen / daß man diß bedacht vnd sich darnach gerichtet hette / da man zu Marpurg vor diesem vnd im gantzen Lande / Professores vnd Prediger vnser Religion abgeschafft vnd vertrieben.,es wehre zu wünschen daß man diß bedacht vnd sich darnach gerichtet hette da man zu marpurg vor diesem vnd im gantzen lande professores vnd prediger vnser religion abgeschafft vnd vertrieben,es wehre zu wunschen dass man diss bedacht und sich darnach gerichtet hette da man zu marpurg uor diesem und im gantzen lande professores und prediger unser religion abgeschafft und uertrieben
tuckermann_antwort_1619,body,45,1,False,19,Lieber ists der importantz nicht / warvmb hat man dann vmb eines nichtigen dinges / das keiner importantz ist / solch wunder angefangen?,lieber ists der importantz nicht warvmb hat man dann vmb eines nichtigen dinges das keiner importantz ist solch wunder angefangen,lieber ists der importantz nicht warumb hat man dann umb eines nichtigen dinges das keiner importantz ist solch wunder angefangen
tuckermann_antwort_1619,body,45,2,False,19,Warvmb hat man die Professores vnd Prediger / die denn grund der Seligkeit behalten vnd solche Lehr geführet / dabey man kan Selig werden / removiret?,warvmb hat man die professores vnd prediger die denn grund der seligkeit behalten vnd solche lehr geführet dabey man kan selig werden removiret,warumb hat man die professores und prediger die denn grund der seligkeit behalten und solche lehr gefuhret dabey man kan selig werden remouiret
tuckermann_antwort_1619,body,45,3,False,19,Warvmb hat man sich drüber gezancket / getrennet / verdammet / da es der importantz nicht gewesen noch ist / daß man sich drüber zancken / trennen vnd verdammen darff?,warvmb hat man sich drüber gezancket getrennet verdammet da es der importantz nicht gewesen noch ist daß man sich drüber zancken trennen vnd verdammen darff,warumb hat man sich druber gezancket getrennet uerdammet da es der importantz nicht gewesen noch ist dass man sich druber zancken trennen und uerdammen darff
tuckermann_antwort_1619,body,45,4,True,19,Vergebe es denen GOtt / die daran schuld haben / vnd ein solch groß wunder / vnglück vnd ergernis angerichtet / vber einem ding / das keiner importantz ist / vnd es nach thun / vnd nicht davon ablassen.,vergebe es denen gott die daran schuld haben vnd ein solch groß wunder vnglück vnd ergernis angerichtet vber einem ding das keiner importantz ist vnd es nach thun vnd nicht davon ablassen,uergebe es denen gott die daran schuld haben und ein solch gross wunder ungluck und ergernis angerichtet uber einem ding das keiner importantz ist und es nach thun und nicht dauon ablassen
tuckermann_antwort_1619,body,46,0,False,19,Weiter / ists der importantz nicht / behalten wir den grund der Seeligkeit / vnd kan man bey vnser Lehr wol Selig werden / wie sie öffentlich bekennen / vnnd vns Zeugnis geben / Lieber / was hat sie dann auffgehalten / daß sie nicht vorlengst sein wieder zu vns getretten?,weiter ists der importantz nicht behalten wir den grund der seeligkeit vnd kan man bey vnser lehr wol selig werden wie sie öffentlich bekennen vnnd vns zeugnis geben lieber was hat sie dann auffgehalten daß sie nicht vorlengst sein wieder zu vns getretten,weiter ists der importantz nicht behalten wir den grund der seeligkeit und kan man bey unser lehr wol selig werden wie sie offentlich bekennen unnd uns zeugnis geben lieber was hat sie dann auffgehalten dass sie nicht uorlengst sein wieder zu uns getretten
tuckermann_antwort_1619,body,46,1,False,19,Oder was helt sie noch diese stunde auff / daß / da sie von vns abgetretten / nicht wieder zu vns tretten?,oder was helt sie noch diese stunde auff daß da sie von vns abgetretten nicht wieder zu vns tretten,oder was helt sie noch diese stunde auff dass da sie uon uns abgetretten nicht wieder zu uns tretten
tuckermann_antwort_1619,body,46,2,True,20,Denn vber einem ding das keiner importantz ist / darff man sich nicht lang bedencken / noch viel wunder machen / vnnd zu der Kirchen / die den grund der Seligkeit behelt / vnd solche Lehre hat vnd führet / dabey man kan Selig werden / sol man sich ja billig halten / mit jhr einig seyn / vnd nicht von jhr abtretten.,denn vber einem ding das keiner importantz ist darff man sich nicht lang bedencken noch viel wunder machen vnnd zu der kirchen die den grund der seligkeit behelt vnd solche lehre hat vnd führet dabey man kan selig werden sol man sich ja billig halten mit jhr einig seyn vnd nicht von jhr abtretten,denn uber einem ding das keiner importantz ist darff man sich nicht lang bedencken noch uiel wunder machen unnd zu der kirchen die den grund der seligkeit behelt und solche lehre hat und fuhret dabey man kan selig werden sol man sich ia billig halten mit ihr einig seyn und nicht uon ihr abtretten
tuckermann_antwort_1619,body,47,0,False,20,Ich sage das / so wahr mir GOtt zur Seligkeit verhelffe / wenn ich das in meinem Hertzen vnd Gewissen könte finden vnd vberzeuget werden / daß die Artikel der importantz nicht wehren / vnd sie auff jener seiten denn grundt der Seligkeit drinnen behielten / ich wolte alßbald zu jhnen tretten: Aber ich befinde es nicht / werde es auch nicht vberzeuget: Sie aber befindens vnd werdens vberzeuget / laut jhres Bekentnis / daß sie der importantz nicht seyn / vnd wir denn grund der Seligkeit behalten / vnd bey vnser Lehr wol köñen Selig werden.,ich sage das so wahr mir gott zur seligkeit verhelffe wenn ich das in meinem hertzen vnd gewissen könte finden vnd vberzeuget werden daß die artikel der importantz nicht wehren vnd sie auff jener seiten denn grundt der seligkeit drinnen behielten ich wolte alßbald zu jhnen tretten aber ich befinde es nicht werde es auch nicht vberzeuget sie aber befindens vnd werdens vberzeuget laut jhres bekentnis daß sie der importantz nicht seyn vnd wir denn grund der seligkeit behalten vnd bey vnser lehr wol köñen selig werden,ich sage das so wahr mir gott zur seligkeit uerhelffe wenn ich das in meinem hertzen und gewissen konte finden und uberzeuget werden dass die artikel der importantz nicht wehren und sie auff iener seiten denn grundt der seligkeit drinnen behielten ich wolte alssbald zu ihnen tretten aber ich befinde es nicht werde es auch nicht uberzeuget sie aber befindens und werdens uberzeuget laut ihres bekentnis dass sie der importantz nicht seyn und wir denn grund der seligkeit behalten und bey unser lehr wol konnen selig werden
tuckermann_antwort_1619,body,47,1,True,20,Da vrtheilen alle Christliche friedliebende Hertzen / ob sie nicht Vnrecht haben / vnd ob sie es in jhrem Gewissen hie vnnd fürm jüngsten Gericht werden verantworten können / wo sie nicht wieder zu vns tretten / vnd die von jhnen vervrsachte vnnötig Spallungen / jrrungen / ergerniß vnd abtrettung auffheben.,da vrtheilen alle christliche friedliebende hertzen ob sie nicht vnrecht haben vnd ob sie es in jhrem gewissen hie vnnd fürm jüngsten gericht werden verantworten können wo sie nicht wieder zu vns tretten vnd die von jhnen vervrsachte vnnötig spallungen jrrungen ergerniß vnd abtrettung auffheben,da urtheilen alle christliche friedliebende hertzen ob sie nicht unrecht haben und ob sie es in ihrem gewissen hie unnd furm iungsten gericht werden uerantworten konnen wo sie nicht wieder zu uns tretten und die uon ihnen uerursachte unnotig spallungen irrungen ergerniss und abtrettung auffheben
tuckermann_antwort_1619,body,48,0,True,20,Ich zweiffle nicht / diß werde frommen Hertzen auff jhrer seiten nach dencken machen / vnd den Geist / von welchem diese jhre von jhnen angerichtete Trennung herrühret / eröffnen: Auff vnser seiten aber / werde es fromme Hertzen in vnser Religion stercken vnd bestetigen / daß sie bey vnser Lehr vnd Bekentniß bestendig verharren vnd bleiben / weil wir nicht allein für vns gewiß seyn / sondern jene vns auch Zeugniß müssen geben / daß wir den grund der Seligkeit behalten / vnd man bey vnser Lehr wol könne Selig werden / vnd es der importantz nicht sey / was sie an jhrer seiten von vns ab zutretten beweget / daß man sich trennen vnd von vns abweichen wolle oder solle.,ich zweiffle nicht diß werde frommen hertzen auff jhrer seiten nach dencken machen vnd den geist von welchem diese jhre von jhnen angerichtete trennung herrühret eröffnen auff vnser seiten aber werde es fromme hertzen in vnser religion stercken vnd bestetigen daß sie bey vnser lehr vnd bekentniß bestendig verharren vnd bleiben weil wir nicht allein für vns gewiß seyn sondern jene vns auch zeugniß müssen geben daß wir den grund der seligkeit behalten vnd man bey vnser lehr wol könne selig werden vnd es der importantz nicht sey was sie an jhrer seiten von vns ab zutretten beweget daß man sich trennen vnd von vns abweichen wolle oder solle,ich zweiffle nicht diss werde frommen hertzen auff ihrer seiten nach dencken machen und den geist uon welchem diese ihre uon ihnen angerichtete trennung herruhret eroffnen auff unser seiten aber werde es fromme hertzen in unser religion stercken und bestetigen dass sie bey unser lehr und bekentniss bestendig uerharren und bleiben weil wir nicht allein fur uns gewiss seyn sondern iene uns auch zeugniss mussen geben dass wir den grund der seligkeit behalten und man bey unser lehr wol konne selig werden und es der importantz nicht sey was sie an ihrer seiten uon uns ab zutretten beweget dass man sich trennen und uon uns abweichen wolle oder solle
tuckermann_antwort_1619,body,49,0,True,21,Wenn sich nu jene hiernach werden richten / vnd auffrichtig erkleren / so ist der Fried vnd Christliche Brüderschafft gemacht vnd geschlossen / welchs wir von Hertzen wünschen vnd GOtt darvmb inbrünstig anruffen,wenn sich nu jene hiernach werden richten vnd auffrichtig erkleren so ist der fried vnd christliche brüderschafft gemacht vnd geschlossen welchs wir von hertzen wünschen vnd gott darvmb inbrünstig anruffen,wenn sich nu iene hiernach werden richten und auffrichtig erkleren so ist der fried und christliche bruderschafft gemacht und geschlossen welchs wir uon hertzen wunschen und gott darumb inbrunstig anruffen
tuckermann_antwort_1619,body,50,0,True,21,GOTT erhalte vns in seiner Warheit / sein Wort ist die Warheit / Johan: 17.,gott erhalte vns in seiner warheit sein wort ist die warheit johan,gott erhalte uns in seiner warheit sein wort ist die warheit iohan
tuckermann_antwort_1619,body,51,0,True,21,ENDE.,ende,ende
