doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,83,0,False,[22],Wiewohl er geſehen ſeine Macht im Thor/ das iſt/ im Gerichte/ So habe er doch nicht mit ſeiner Hand uͤber den Waͤiſen gefahren/ das iſt/ er habe jhn nicht beleidiget/ noch jhme leid geſchehen laſſen.,wiewohl er geſehen ſeine macht im thor das iſt im gerichte so habe er doch nicht mit ſeiner hand uͤber den waͤiſen gefahren das iſt er habe jhn nicht beleidiget noch jhme leid geſchehen laſſen,wiewohl er gesehen seine macht im thor das ist im gerichte so habe er doch nicht mit seiner hand uber den waisen gefahren das ist er habe ihn nicht beleidiget noch ihme leid geschehen lassen
537788,body,83,1,False,[22],Es iſt ja ein erbaͤrmlicher zuſtand/ wenn Vater und Mutter dahin ſterben/ unmuͤndige und unerzogene Waͤiſen hinter ſich verlaſſen.,es iſt ja ein erbaͤrmlicher zuſtand wenn vater und mutter dahin ſterben unmuͤndige und unerzogene waͤiſen hinter ſich verlaſſen,es ist ia ein erbarmlicher zustand wenn uater und mutter dahin sterben unmundige und unerzogene waisen hinter sich uerlassen
537788,body,83,2,False,[22],Denn die Eltern ſolten ſie erziehen/ etwas tuͤchtiges und ehrliches lernen laſſen/ fuͤr boͤſen ſitten und Geſellſchafft fleißig warnen/ jhnen etwas in Vorrath ſamlen/ das ſie mittel zur aufferziehung/ und ins kunfftige zu eigener Haushaltung haben koͤnten.,denn die eltern ſolten ſie erziehen etwas tuͤchtiges und ehrliches lernen laſſen fuͤr boͤſen ſitten und geſellſchafft fleißig warnen jhnen etwas in vorrath ſamlen das ſie mittel zur aufferziehung und ins kunfftige zu eigener haushaltung haben koͤnten,denn die eltern solten sie erziehen etwas tuchtiges und ehrliches lernen lassen fur bosen sitten und gesellschafft fleissig warnen ihnen etwas in uorrath samlen das sie mittel zur aufferziehung und ins kunfftige zu eigener haushaltung haben konten
537788,body,83,3,False,[22],Wie denn trewhertzige Eltern/ ſo viel ſich mit Gott und gutem Gewiſſen thun laͤſſet/ keiner Sorg und Muͤhe ſparen/ ſich ſelbſt offtermahl kaͤrglich und nehrlich behelffen/ damit nur den Kindern etwas bleiben moͤge.,wie denn trewhertzige eltern ſo viel ſich mit gott und gutem gewiſſen thun laͤſſet keiner sorg und muͤhe ſparen ſich ſelbſt offtermahl kaͤrglich und nehrlich behelffen damit nur den kindern etwas bleiben moͤge,wie denn trewhertzige eltern so uiel sich mit gott und gutem gewissen thun lasset keiner sorg und muhe sparen sich selbst offtermahl karglich und nehrlich behelffen damit nur den kindern etwas bleiben moge
537788,body,83,4,True,[22],Da ſie aber der Tod hinweg reiſſet/ ſo faͤllet ſolches alles gemeiniglich dahin.,da ſie aber der tod hinweg reiſſet ſo faͤllet ſolches alles gemeiniglich dahin,da sie aber der tod hinweg reisset so fallet solches alles gemeiniglich dahin
537788,body,84,0,False,[22],Fleißige und trewhertzige Vormunden ſind ein ſeltzames Wildpret.,fleißige und trewhertzige vormunden ſind ein ſeltzames wildpret,fleissige und trewhertzige uormunden sind ein seltzames wildpret
537788,body,84,1,False,[22],Viel derſelben ſind ſolche Vor-Munde/ das ſie den armen Mundlein die verlaſſenſchafft vor dem Munde gleichſam hinweg nehmen/ als das jhrige brauchen und durchbringen.,viel derſelben ſind ſolche vormunde das ſie den armen mundlein die verlaſſenſchafft vor dem munde gleichſam hinweg nehmen als das jhrige brauchen und durchbringen,uiel derselben sind solche uormunde das sie den armen mundlein die uerlassenschafft uor dem munde gleichsam hinweg nehmen als das ihrige brauchen und durchbringen
537788,body,84,2,False,[22],Man unterdruckt die Waͤiſen/ ſtricket jhnen ab jhr habendes recht; Sie werden ſehr verachtet/ muͤſſen gleichſam Fuß-hadder ſeyn; Auff erhaltung jhrer Geſundheit/ auff fleißige unterweiſung und auferziehung wird ſchlechte achtung gegeben/ und dennoch alles thewer bezahlt genommen.,man unterdruckt die waͤiſen ſtricket jhnen ab jhr habendes recht sie werden ſehr verachtet muͤſſen gleichſam fußhadder ſeyn auff erhaltung jhrer geſundheit auff fleißige unterweiſung und auferziehung wird ſchlechte achtung gegeben und dennoch alles thewer bezahlt genommen,man unterdruckt die waisen stricket ihnen ab ihr habendes recht sie werden sehr uerachtet mussen gleichsam fusshadder seyn auff erhaltung ihrer gesundheit auff fleissige unterweisung und auferziehung wird schlechte achtung gegeben und dennoch alles thewer bezahlt genommen
537788,body,84,3,False,[22],Wer jhren Eltern feind geweſen/ und jhnen doch bey lebzeiten nicht ſchaden koͤnnen/ der gedenckt an den hinterlaſſenen Kindern ſich zu raͤchen/ und ſein Muͤthlein zu kuͤhlen.,wer jhren eltern feind geweſen und jhnen doch bey lebzeiten nicht ſchaden koͤnnen der gedenckt an den hinterlaſſenen kindern ſich zu raͤchen und ſein muͤthlein zu kuͤhlen,wer ihren eltern feind gewesen und ihnen doch bey lebzeiten nicht schaden konnen der gedenckt an den hinterlassenen kindern sich zu rachen und sein muthlein zu kuhlen
537788,body,84,4,False,[22],Job ſelbſt erwehnet hin und wieder ſolches Elendes/ das uͤber einen verlaſſenen Waͤiſen gehet.,job ſelbſt erwehnet hin und wieder ſolches elendes das uͤber einen verlaſſenen waͤiſen gehet,iob selbst erwehnet hin und wieder solches elendes das uber einen uerlassenen waisen gehet
537788,body,84,5,False,[22],Man falle uͤber einen armen Waͤiſen; im 6. Capittel. Man treibe der Waͤiſen Eſel weg; im 24. Capit. Man fahre mit ſeiner Hand uͤber die Waͤiſen/ das iſt/ bedraͤnge ſie/ und thue jhnen gewalt; im 31. Capit. Solcherley Waͤiſen/ die unter Menſchen keinen Helffer gehabt/ hat ſich Job angenommen/ und als ein gerechter Richter ſie errettet.,man falle uͤber einen armen waͤiſen im capittel man treibe der waͤiſen eſel weg im capit man fahre mit ſeiner hand uͤber die waͤiſen das iſt bedraͤnge ſie und thue jhnen gewalt im capit solcherley waͤiſen die unter menſchen keinen helffer gehabt hat ſich job angenommen und als ein gerechter richter ſie errettet,man falle uber einen armen waisen im capittel man treibe der waisen esel weg im capit man fahre mit seiner hand uber die waisen das ist bedrange sie und thue ihnen gewalt im capit solcherley waisen die unter menschen keinen helffer gehabt hat sich iob angenommen und als ein gerechter richter sie errettet
537788,body,84,6,True,[23],Dieſer ſeiner huͤlffe haben auch genoſſen,dieſer ſeiner huͤlffe haben auch genoſſen,dieser seiner hulffe haben auch genossen
537788,body,85,0,False,[23],3. Die zum verderben verſtoſſene.,die zum verderben verſtoſſene,die zum uerderben uerstossene
537788,body,85,1,False,[23],Davon ſagt er alſo: Der Segen des/ der verderben ſolte/ kam uͤber mich.,davon ſagt er alſo der segen des der verderben ſolte kam uͤber mich,dauon sagt er also der segen des der uerderben solte kam uber mich
537788,body,85,2,False,[23],Es finden ſich offtmahl Exempel/ das einer eine gerechte ſache hat/ und iſt unſchuldig an dem/ das man jhm zeihet.,es finden ſich offtmahl exempel das einer eine gerechte ſache hat und iſt unſchuldig an dem das man jhm zeihet,es finden sich offtmahl exempel das einer eine gerechte sache hat und ist unschuldig an dem das man ihm zeihet
537788,body,85,3,False,[23],Er kan aber ſeine Vnſchuld nicht ausfuͤhrẽ/ entweder aus mangel des Verſtandes/ oder guten Raths/ oder Geldes/ und anderer Huͤlff-mittel.,er kan aber ſeine vnſchuld nicht ausfuͤhrẽ entweder aus mangel des verſtandes oder guten raths oder geldes und anderer huͤlffmittel,er kan aber seine unschuld nicht ausfuhren entweder aus mangel des uerstandes oder guten raths oder geldes und anderer hulffmittel
537788,body,85,4,False,[23],Der Gegenpart hat gute gunſt; iſt anſehnlich und maͤchtig/ das ſich nicht leicht jemand darff wieder jhn aufflegen; er beſticht manchen mit Geſchencke; er hat verſchlagene Leute an der Hand/ die jhm beyſtehen/ und weiſen/ wie er die ſache kluͤglich angreiffen ſolle/ dieſelbe zugewinnen; die Zeugen duͤrffen/ oder wollen nicht wieder jhn reden.,der gegenpart hat gute gunſt iſt anſehnlich und maͤchtig das ſich nicht leicht jemand darff wieder jhn aufflegen er beſticht manchen mit geſchencke er hat verſchlagene leute an der hand die jhm beyſtehen und weiſen wie er die ſache kluͤglich angreiffen ſolle dieſelbe zugewinnen die zeugen duͤrffen oder wollen nicht wieder jhn reden,der gegenpart hat gute gunst ist ansehnlich und machtig das sich nicht leicht iemand darff wieder ihn aufflegen er besticht manchen mit geschencke er hat uerschlagene leute an der hand die ihm beystehen und weisen wie er die sache kluglich angreiffen solle dieselbe zugewinnen die zeugen durffen oder wollen nicht wieder ihn reden
537788,body,85,5,False,[23],Es gehet Gewalt uͤber Recht.,es gehet gewalt uͤber recht,es gehet gewalt uber recht
537788,body,85,6,False,[23],Darumb gehets gar anders/ denn recht/ und kan keine rechte ſache gewinnen.,darumb gehets gar anders denn recht und kan keine rechte ſache gewinnen,darumb gehets gar anders denn recht und kan keine rechte sache gewinnen
537788,body,85,7,False,[23],Der Vnſchuldige wird verdammet und verderbet/ das er umb ſein habendes recht/ umb ſein zeitlich vermoͤgen/ umb ſeinen ehrlichen Namen/ wo nicht gar vollend umb Leib und Leben kommet.,der vnſchuldige wird verdammet und verderbet das er umb ſein habendes recht umb ſein zeitlich vermoͤgen umb ſeinen ehrlichen namen wo nicht gar vollend umb leib und leben kommet,der unschuldige wird uerdammet und uerderbet das er umb sein habendes recht umb sein zeitlich uermogen umb seinen ehrlichen namen wo nicht gar uollend umb leib und leben kommet
537788,body,85,8,False,[23],Da ſagt nun Job/ Er habe ſich ſolches zum verderben verurtheileten Menſchens angenommen/ jhn von unrechter gewalt erloͤſet/ ſeine unſchuld und gerechtigkeit an den Tag gebracht; das alſo ein ſolcher/ der ſonſt haͤtte verderben muͤſſen/ jhme/ als ſeinem Richter und Erloͤſer von Gott dem Herrn reiche vergeltung fuͤr ſolchen ſchutz/ gluͤck und ſegen gewuͤntſchet und gebeten habe/ welcher gewůntſchte Segen auch an jhm beklieben und erfuͤllet worden.,da ſagt nun job er habe ſich ſolches zum verderben verurtheileten menſchens angenommen jhn von unrechter gewalt erloͤſet ſeine unſchuld und gerechtigkeit an den tag gebracht das alſo ein ſolcher der ſonſt haͤtte verderben muͤſſen jhme als ſeinem richter und erloͤſer von gott dem herrn reiche vergeltung fuͤr ſolchen ſchutz gluͤck und ſegen gewuͤntſchet und gebeten habe welcher gewůntſchte segen auch an jhm beklieben und erfuͤllet worden,da sagt nun iob er habe sich solches zum uerderben uerurtheileten menschens angenommen ihn uon unrechter gewalt erloset seine unschuld und gerechtigkeit an den tag gebracht das also ein solcher der sonst hatte uerderben mussen ihme als seinem richter und erloser uon gott dem herrn reiche uergeltung fur solchen schutz gluck und segen gewuntschet und gebeten habe welcher gewuntschte segen auch an ihm beklieben und erfullet worden
537788,body,85,9,False,[23],Das iſt es/ was er hier ſpricht: Der Segen des/ der verderben ſolte/ kam uͤber mich.,das iſt es was er hier ſpricht der segen des der verderben ſolte kam uͤber mich,das ist es was er hier spricht der segen des der uerderben solte kam uber mich
537788,body,85,10,False,[23],Wie er im 31. Capittel ſpricht: Hab ich jemand ſehen umbkommen/ das er kein Kleid hatte/ und den Armen ohne Decke gehen laſſen?,wie er im capittel ſpricht hab ich jemand ſehen umbkommen das er kein kleid hatte und den armen ohne decke gehen laſſen,wie er im capittel spricht hab ich iemand sehen umbkommen das er kein kleid hatte und den armen ohne decke gehen lassen
537788,body,85,11,False,[23],Haben mich nicht geſegnet ſeine Seiten/ da er von dem Fellen meiner Laͤmmer erwaͤrmet ward?,haben mich nicht geſegnet ſeine seiten da er von dem fellen meiner laͤmmer erwaͤrmet ward,haben mich nicht gesegnet seine seiten da er uon dem fellen meiner lammer erwarmet ward
537788,body,85,12,False,[23],das iſt/ da er meiner Kleidung genoß/ dadurch er vor froſt verwahret wurde/ da ſegnete er mich/ wuͤntſchte mir alles gutes vor ſolche erzeigte Wohlthat.,das iſt da er meiner kleidung genoß dadurch er vor froſt verwahret wurde da ſegnete er mich wuͤntſchte mir alles gutes vor ſolche erzeigte wohlthat,das ist da er meiner kleidung genoss dadurch er uor frost uerwahret wurde da segnete er mich wuntschte mir alles gutes uor solche erzeigte wohlthat
537788,body,85,13,False,[23],Alſo meldet er hie/ das auch die/ welche ſonſt haͤtten verderben muͤſſen/ wegen ſeiner huͤlffe jhn geſegnet/ und ſolcher Segen an jhm wol erfůllet worden.,alſo meldet er hie das auch die welche ſonſt haͤtten verderben muͤſſen wegen ſeiner huͤlffe jhn geſegnet und ſolcher segen an jhm wol erfůllet worden,also meldet er hie das auch die welche sonst hatten uerderben mussen wegen seiner hulffe ihn gesegnet und solcher segen an ihm wol erfullet worden
537788,body,85,14,False,[24],Er nennet noch eine art der verlaſſenen Perſonen/ welchen er/ als ein gerechter Richter beygeſtanden und geholffen.,er nennet noch eine art der verlaſſenen perſonen welchen er als ein gerechter richter beygeſtanden und geholffen,er nennet noch eine art der uerlassenen personen welchen er als ein gerechter richter beygestanden und geholffen
537788,body,85,15,True,[24],Das ſind nun 4. Die Witwen.,das ſind nun die witwen,das sind nun die witwen
537788,body,86,1,False,[24],Denn er ſpricht: Jch erfrewete das Hertz der Witwen.,denn er ſpricht jch erfrewete das hertz der witwen,denn er spricht ich erfrewete das hertz der witwen
537788,body,86,2,False,[24],Witwen Stand iſt auch ein truͤbſeliger Stand/ darin man viel wiederwertigkeit ausſtehen muß.,witwen stand iſt auch ein truͤbſeliger stand darin man viel wiederwertigkeit ausſtehen muß,witwen stand ist auch ein trubseliger stand darin man uiel wiederwertigkeit ausstehen muss
537788,body,86,3,True,[24],Es haben ſolche jhres lieben Ehegatten beraubte Turteltaͤublein haͤuffige urſach zu ſeufftzen und zu girren in jhrer einſamkeit.,es haben ſolche jhres lieben ehegatten beraubte turteltaͤublein haͤuffige urſach zu ſeufftzen und zu girren in jhrer einſamkeit,es haben solche ihres lieben ehegatten beraubte turteltaublein hauffige ursach zu seufftzen und zu girren in ihrer einsamkeit
537788,body,87,0,False,[24],Der beſte Freund iſt geſtorben; umb andere/ die jhnen beyſtehen ſolten/ iſt es mißlich.,der beſte freund iſt geſtorben umb andere die jhnen beyſtehen ſolten iſt es mißlich,der beste freund ist gestorben umb andere die ihnen beystehen solten ist es misslich
537788,body,87,1,False,[24],Es wird jhnen ſchwer/ etwas zuerwerben/ oder die Nahrungs-mittel alleine fort zu treiben.,es wird jhnen ſchwer etwas zuerwerben oder die nahrungsmittel alleine fort zu treiben,es wird ihnen schwer etwas zuerwerben oder die nahrungsmittel alleine fort zu treiben
537788,body,87,2,False,[24],Man uͤbervortheilet ſie hin und wieder/ thut jhnen Gewalt/ laͤſſet an jhnen die unbilliche gegen jhren Ehemaͤnnern gefaſſete feindſchafft aus/ welche man bey ſeinen lebzeiten nicht durffen mercken laſſen.,man uͤbervortheilet ſie hin und wieder thut jhnen gewalt laͤſſet an jhnen die unbilliche gegen jhren ehemaͤnnern gefaſſete feindſchafft aus welche man bey ſeinen lebzeiten nicht durffen mercken laſſen,man uberuortheilet sie hin und wieder thut ihnen gewalt lasset an ihnen die unbilliche gegen ihren ehemannern gefassete feindschafft aus welche man bey seinen lebzeiten nicht durffen mercken lassen
537788,body,87,3,False,[24],Wittiber koͤnnen ſich/ wo es die noth erfodert/ noch wiederumb anderwerts umbſehen nach einem Ehegatten.,wittiber koͤnnen ſich wo es die noth erfodert noch wiederumb anderwerts umbſehen nach einem ehegatten,wittiber konnen sich wo es die noth erfodert noch wiederumb anderwerts umbsehen nach einem ehegatten
537788,body,87,4,False,[24],Aber das ſchickt ſich nicht vor Witwen.,aber das ſchickt ſich nicht vor witwen,aber das schickt sich nicht uor witwen
537788,body,87,5,False,[24],Die ſollen nicht eher dancken/ biß ſie gegruͤſſet werden.,die ſollen nicht eher dancken biß ſie gegruͤſſet werden,die sollen nicht eher dancken biss sie gegrusset werden
537788,body,87,6,False,[24],Solcherley vielfaͤltige truͤbſeligkeiten im Witwenſtande hat Gregorius Nyſſenus. von der Jungfrawſchafft im 3. Capittel weitlaͤufftig beſchrieben.,solcherley vielfaͤltige truͤbſeligkeiten im witwenſtande hat gregorius nyſſenus von der jungfrawſchafft im capittel weitlaͤufftig beſchrieben,solcherley uielfaltige trubseligkeiten im witwenstande hat gregorius nyssenus uon der iungfrawschafft im capittel weitlaufftig beschrieben
537788,body,87,7,False,[24],Ja es redet auch Job ſelbſt hiervon: Man nehme der Witwen Ochſen zu pfande; man thue jhr kein guts/ im 24. Capittel/ man laſſe die Augen der Witwen verſchmachten/ im 31. Capitel. Hingegen berichtet er/ das Er der Witwen Hertz erfrewet habe.,ja es redet auch job ſelbſt hiervon man nehme der witwen ochſen zu pfande man thue jhr kein guts im capittel man laſſe die augen der witwen verſchmachten im capitel hingegen berichtet er das er der witwen hertz erfrewet habe,ia es redet auch iob selbst hieruon man nehme der witwen ochsen zu pfande man thue ihr kein guts im capittel man lasse die augen der witwen uerschmachten im capitel hingegen berichtet er das er der witwen hertz erfrewet habe
537788,body,87,8,False,[24],Er nennet das Hertz der Wittiben/ anzuzeigen die groͤſſe jhrer gehabten betruͤbnis.,er nennet das hertz der wittiben anzuzeigen die groͤſſe jhrer gehabten betruͤbnis,er nennet das hertz der wittiben anzuzeigen die grosse ihrer gehabten betrubnis
537788,body,87,9,True,[24],Denn gleich wie im 1. Buch Samuels am 1. von Hanna gemeldet wird: Sie redet in jhrem Hertzen/ allein jhre Lippen regeten ſich/ und jhre Stimme hoͤret man nicht; denn ſie war ein betruͤbt Weib/ das aus ſeinem groſſen kummer und trawrigkeit redete/ und ſein Hertz vor dem Herren ausſchuͤttete.,denn gleich wie im buch samuels am von hanna gemeldet wird sie redet in jhrem hertzen allein jhre lippen regeten ſich und jhre stimme hoͤret man nicht denn ſie war ein betruͤbt weib das aus ſeinem groſſen kummer und trawrigkeit redete und ſein hertz vor dem herren ausſchuͤttete,denn gleich wie im buch samuels am uon hanna gemeldet wird sie redet in ihrem hertzen allein ihre lippen regeten sich und ihre stimme horet man nicht denn sie war ein betrubt weib das aus seinem grossen kummer und trawrigkeit redete und sein hertz uor dem herren ausschuttete
537788,body,88,0,False,[24],Alſo will hier Job ſagen/ gehet es den armen verlaſſenen Wittiben/ jhr Hertz iſt voll trawrens und kummernis/ ſie koͤnnen nicht/ duͤrffen auch wohl nicht viel Wort machẽ von jhrem elende/ oder jhre noth andern klagen.,alſo will hier job ſagen gehet es den armen verlaſſenen wittiben jhr hertz iſt voll trawrens und kummernis ſie koͤnnen nicht duͤrffen auch wohl nicht viel wort machẽ von jhrem elende oder jhre noth andern klagen,also will hier iob sagen gehet es den armen uerlassenen wittiben ihr hertz ist uoll trawrens und kummernis sie konnen nicht durffen auch wohl nicht uiel wort machen uon ihrem elende oder ihre noth andern klagen
537788,body,88,1,False,[25],Sie můſſen jhr leid in ſich freſſen/ und auff dem Hertzen behalten.,sie můſſen jhr leid in ſich freſſen und auff dem hertzen behalten,sie mussen ihr leid in sich fressen und auff dem hertzen behalten
537788,body,88,2,False,[25],Er aber hat dergleichen von Hertzen bekuͤmmerter/ von Freunden verlaſſener/ von andern geplagund bedraͤngter Perſonen ſich trewlich angenommen/ jhnen zu jhrem recht verholffen/ und ſie hiermit erfrewet; ja alſo ſie erfrewet/ das die frewde bey jhnen viel groͤſſer worden/ als der vorige kummer geweſen.,er aber hat dergleichen von hertzen bekuͤmmerter von freunden verlaſſener von andern geplagund bedraͤngter perſonen ſich trewlich angenommen jhnen zu jhrem recht verholffen und ſie hiermit erfrewet ja alſo ſie erfrewet das die frewde bey jhnen viel groͤſſer worden als der vorige kummer geweſen,er aber hat dergleichen uon hertzen bekummerter uon freunden uerlassener uon andern geplagund bedrangter personen sich trewlich angenommen ihnen zu ihrem recht uerholffen und sie hiermit erfrewet ia also sie erfrewet das die frewde bey ihnen uiel grosser worden als der uorige kummer gewesen
537788,body,88,3,False,[25],Jm Ebreiſchen ſtehet das Wort arnín Bedeutet eigentlich: Jch habe gemacht/ ſtarck zu ruffen/ nemlich vor Frewde.,jm ebreiſchen ſtehet das wort arnín bedeutet eigentlich jch habe gemacht ſtarck zu ruffen nemlich vor frewde,im ebreischen stehet das wort arnin bedeutet eigentlich ich habe gemacht starck zu ruffen nemlich uor frewde
537788,body,88,4,True,[25],Der kummer iſt geweſen im Hertzen: die frewde aber wegen erhaltenen rechtes und huͤlffe/ zugleich im Hertzen und in dem Munde/ das ſie vor frewden ausgeruffen/ und ſolche rettung offentlich geprieſen haben.,der kummer iſt geweſen im hertzen die frewde aber wegen erhaltenen rechtes und huͤlffe zugleich im hertzen und in dem munde das ſie vor frewden ausgeruffen und ſolche rettung offentlich geprieſen haben,der kummer ist gewesen im hertzen die frewde aber wegen erhaltenen rechtes und hulffe zugleich im hertzen und in dem munde das sie uor frewden ausgeruffen und solche rettung offentlich gepriesen haben
537788,body,89,0,False,[25],Solchem Exempel Jobs/ des ſonderbar loͤblichen Richters ſollen billich alle die jenigen/ welche GOTT in den Stand der Obrigkeit geſetzet hat/ mit allem Fleiſſe nachfolgen/ alſo/ das ſie beſonders der Witwen und Waͤiſen/ der Armen und Gedruckten/ die vor der Welt verachtet und verlaſſen ſind/ ſich annehmen/ jhnen ja nicht laſſen unrecht geſchehen/ ſondern muͤglichſten fleiß anwenden/ das jhre rechte ſache gefoͤrdert/ und ſie dabey erhalten und geſchuͤtzet werden.,solchem exempel jobs des ſonderbar loͤblichen richters ſollen billich alle die jenigen welche gott in den stand der obrigkeit geſetzet hat mit allem fleiſſe nachfolgen alſo das ſie beſonders der witwen und waͤiſen der armen und gedruckten die vor der welt verachtet und verlaſſen ſind ſich annehmen jhnen ja nicht laſſen unrecht geſchehen ſondern muͤglichſten fleiß anwenden das jhre rechte ſache gefoͤrdert und ſie dabey erhalten und geſchuͤtzet werden,solchem exempel iobs des sonderbar loblichen richters sollen billich alle die ienigen welche gott in den stand der obrigkeit gesetzet hat mit allem fleisse nachfolgen also das sie besonders der witwen und waisen der armen und gedruckten die uor der welt uerachtet und uerlassen sind sich annehmen ihnen ia nicht lassen unrecht geschehen sondern muglichsten fleiss anwenden das ihre rechte sache gefordert und sie dabey erhalten und geschutzet werden
537788,body,89,1,False,[25],Gott hat es jhnen ernſtlich in ſeinem Worte befehlen laſſen: Schaffet recht dem Armen und dem Waͤiſen/ und helffet den Elenden und Duͤrftigen zum Recht.,gott hat es jhnen ernſtlich in ſeinem worte befehlen laſſen schaffet recht dem armen und dem waͤiſen und helffet den elenden und duͤrftigen zum recht,gott hat es ihnen ernstlich in seinem worte befehlen lassen schaffet recht dem armen und dem waisen und helffet den elenden und durftigen zum recht
537788,body,89,2,False,[25],Errettet den Geringen und Armen/ und erloͤſet jhn aus der Gottloſen Gewalt/ im 82. Pſalm.,errettet den geringen und armen und erloͤſet jhn aus der gottloſen gewalt im pſalm,errettet den geringen und armen und erloset ihn aus der gottlosen gewalt im psalm
537788,body,89,3,False,[25],Errette die/ ſo man toͤdten will/ und entzeuch dich nicht von denen/ die man erwuͤrgen/ das iſt/ unſchuldiger weiſe verdammen und verderben will/ im Spruͤchw: Salom: am 24. Helffet dem Verdruckten/ ſchaffet den Waͤiſen recht/ und helffet der Witwenſachen/ Eſaiæ am 1. Hoͤre den Armen gerne/ und antworte jhm freundlich und ſanfft.,errette die ſo man toͤdten will und entzeuch dich nicht von denen die man erwuͤrgen das iſt unſchuldiger weiſe verdammen und verderben will im spruͤchw salom am helffet dem verdruckten ſchaffet den waͤiſen recht und helffet der witwenſachen eſaiæ am hoͤre den armen gerne und antworte jhm freundlich und ſanfft,errette die so man todten will und entzeuch dich nicht uon denen die man erwurgen das ist unschuldiger weise uerdammen und uerderben will im spruchw salom am helffet dem uerdruckten schaffet den waisen recht und helffet der witwensachen esaiae am hore den armen gerne und antworte ihm freundlich und sanfft
537788,body,89,4,False,[25],Errette den/ dem Gewalt geſchicht/ von dem/ der jhm unrecht thut/ und ſey unerſchrocken/ wenn du urtheilen ſolt.,errette den dem gewalt geſchicht von dem der jhm unrecht thut und ſey unerſchrocken wenn du urtheilen ſolt,errette den dem gewalt geschicht uon dem der ihm unrecht thut und sey unerschrocken wenn du urtheilen solt
537788,body,89,5,False,[25],"Halt dich gegen die Waͤiſen wie ein Vater/ und gegen ihre Mutter wie ein Hauß-Herr/ das iſt/ denen jhr Vater/ jhr Ehemann verſtorben/ derer nimm dich an/ und ſchuͤtze ſie als waͤrens deine Kinder/ dein Ehegatte/ ſagt Sirach im 4. Capittel. Wie denn Koͤnig Theodoricus, beym Caſſiodoro im 42. cap. des 4. Buchs der mancherley Sendſchreiben/ ſolcher art zu reden ſich gebraucht/ das er geſagt: Wohl nimmet die Fuͤrſtliche Guͤtigkeit auff/ welchem die Vaͤterliche liebe und Froͤmmigkeit mangelt: Dieweil unter dem offentlichen Vater (das iſt/ unter einem loͤblichen Regenten/ welcher ein Vater ſeiner Vnterthanen iſt) ſoll der Verluſt des Vaters/ der einen gezeuget hat/ mit nichten empfunden werden.",halt dich gegen die waͤiſen wie ein vater und gegen ihre mutter wie ein haußherr das iſt denen jhr vater jhr ehemann verſtorben derer nimm dich an und ſchuͤtze ſie als waͤrens deine kinder dein ehegatte ſagt sirach im capittel wie denn koͤnig theodoricus beym caſſiodoro im cap des buchs der mancherley sendſchreiben ſolcher art zu reden ſich gebraucht das er geſagt wohl nimmet die fuͤrſtliche guͤtigkeit auff welchem die vaͤterliche liebe und froͤmmigkeit mangelt dieweil unter dem offentlichen vater das iſt unter einem loͤblichen regenten welcher ein vater ſeiner vnterthanen iſt ſoll der verluſt des vaters der einen gezeuget hat mit nichten empfunden werden,halt dich gegen die waisen wie ein uater und gegen ihre mutter wie ein haussherr das ist denen ihr uater ihr ehemann uerstorben derer nimm dich an und schutze sie als warens deine kinder dein ehegatte sagt sirach im capittel wie denn konig theodoricus beym cassiodoro im cap des buchs der mancherley sendschreiben solcher art zu reden sich gebraucht das er gesagt wohl nimmet die furstliche gutigkeit auff welchem die uaterliche liebe und frommigkeit mangelt dieweil unter dem offentlichen uater das ist unter einem loblichen regenten welcher ein uater seiner unterthanen ist soll der uerlust des uaters der einen gezeuget hat mit nichten empfunden werden
537788,body,89,6,False,[26],Denn zu uns nimmet billich und recht die verlaſſene Kindheit jhre zuftucht.,denn zu uns nimmet billich und recht die verlaſſene kindheit jhre zuftucht,denn zu uns nimmet billich und recht die uerlassene kindheit ihre zuftucht
537788,body,89,7,False,[26],"(Bene Principalis clementia ſuſcipit, quos pietas paterna deſtituit: Quia ſub Parente Publico Genitoris minimè ſentiri debt amiſſio.",bene principalis clementia ſuſcipit quos pietas paterna deſtituit quia ſub parente publico genitoris minimè ſentiri debt amiſſio,bene principalis clementia suscipit quos pietas paterna destituit quia sub parente publico genitoris minime sentiri debt amissio
537788,body,89,8,False,[26],Ad nos ſiquidem jure recurrit Infantia deſtituta.,ad nos ſiquidem jure recurrit infantia deſtituta,ad nos siquidem iure recurrit infantia destituta
537788,body,89,9,False,[26],) Es hat Chriſtliche Obrigkeit nebenſt dem Vefehl Gottes/ auch vor ſich deſſen eigenes Exempel.,es hat chriſtliche obrigkeit nebenſt dem vefehl gottes auch vor ſich deſſen eigenes exempel,es hat christliche obrigkeit nebenst dem uefehl gottes auch uor sich dessen eigenes exempel
