doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,body,248,1,False,113,Das Gute iſt ein Brunn vnd Vrſprung deß Boͤſen/ denn es were kein boͤſes/ wo nicht das gute zuvor were/ Es were kein Teuffel/ wenn nicht die guten Engel weren/ Es were kein jrꝛdiſcher Adam/ wann nicht der Himmeliſche zuvor were/ Es were auch kein Antichriſt/ wo nicht Chriſtus were.,das gute iſt ein brunn vnd vrſprung deß boͤſen denn es were kein boͤſes wo nicht das gute zuvor were es were kein teuffel wenn nicht die guten engel weren es were kein jrꝛdiſcher adam wann nicht der himmeliſche zuvor were es were auch kein antichriſt wo nicht chriſtus were,das gute ist ein brunn und ursprung dess bosen denn es were kein boses wo nicht das gute zuuor were es were kein teuffel wenn nicht die guten engel weren es were kein irdischer adam wann nicht der himmelische zuuor were es were auch kein antichrist wo nicht christus were
weigel_gnothi_1615,body,248,2,True,113,"Der Vrſprung oder Principium bleibet allemal vnerfolgig vnd vnbegreifflich ſeinem principato, oder gevrſprungeten/ vnd mag nicht ehe ſeines Vrſprungs genieſſen/ oder darzu kommen/ als durch ſein ſelbſt verlierung/ vernichtigung oder abſterbung/ ꝛc.",der vrſprung oder principium bleibet allemal vnerfolgig vnd vnbegreifflich ſeinem principato oder gevrſprungeten vnd mag nicht ehe ſeines vrſprungs genieſſen oder darzu kommen als durch ſein ſelbſt verlierung vernichtigung oder abſterbung ꝛc,der ursprung oder principium bleibet allemal unerfolgig und unbegreifflich seinem principato oder geursprungeten und mag nicht ehe seines ursprungs geniessen oder darzu kommen als durch sein selbst uerlierung uernichtigung oder absterbung c
weigel_gnothi_1615,body,249,0,True,114,Als der Baum deß Lebens mitten im Paradeiß/ iſt ein vrſprung/ anfang vnd begriff deß verſtorbenen toͤdtlichen Baums/ darneben deñ der boͤſe toͤdtliche Baum hat ſeinen vrſprung vnd ankunfft nicht von jhm ſelber ſondern auß dem Baum deß Lebens kommet er/ Dann ſo kein Baum deß Lebens were/ ſo were auch kein Baum deß Todes neben jhm/ Vnnd wie der boͤſe ſterbliche Baum herfleuſſet auß dem guten freywillig/ alſo begeret er wider in ſeinen vrſprung/ vnnd eylet zum guten/ vnnd iſt doch vnmuͤglich/ daß der boͤſe Baum gut werde/ oder den guten erreiche/ es ſey dann/ daß er gantz ſterbe/ faule/ vnnd an jhm ſelber zu nichte werde/ als dann in ſolchem Tode wird der Baum deß Lebens alles in allem wie zuvor.,als der baum deß lebens mitten im paradeiß iſt ein vrſprung anfang vnd begriff deß verſtorbenen toͤdtlichen baums darneben deñ der boͤſe toͤdtliche baum hat ſeinen vrſprung vnd ankunfft nicht von jhm ſelber ſondern auß dem baum deß lebens kommet er dann ſo kein baum deß lebens were ſo were auch kein baum deß todes neben jhm vnnd wie der boͤſe ſterbliche baum herfleuſſet auß dem guten freywillig alſo begeret er wider in ſeinen vrſprung vnnd eylet zum guten vnnd iſt doch vnmuͤglich daß der boͤſe baum gut werde oder den guten erreiche es ſey dann daß er gantz ſterbe faule vnnd an jhm ſelber zu nichte werde als dann in ſolchem tode wird der baum deß lebens alles in allem wie zuvor,als der baum dess lebens mitten im paradeiss ist ein ursprung anfang und begriff dess uerstorbenen todtlichen baums darneben denn der bose todtliche baum hat seinen ursprung und ankunfft nicht uon ihm selber sondern auss dem baum dess lebens kommet er dann so kein baum dess lebens were so were auch kein baum dess todes neben ihm unnd wie der bose sterbliche baum herfleusset auss dem guten freywillig also begeret er wider in seinen ursprung unnd eylet zum guten unnd ist doch unmuglich dass der bose baum gut werde oder den guten erreiche es sey dann dass er gantz sterbe faule unnd an ihm selber zu nichte werde als dann in solchem tode wird der baum dess lebens alles in allem wie zuuor
weigel_gnothi_1615,body,250,0,True,114,Man findet in der Schrifft zweene Baͤume/ zweene Samen/ zwo Schlangen/ zweene Menſchen/ zwey Geſetze/ zwey Teſtament: Hierinn ligt Weißheit/ wer dieſe Ding verſtehet/ der kennet den Menſchen innerlich vnd euſſerlich/ vnd weiß was Chriſtus iſt.,man findet in der schrifft zweene baͤume zweene samen zwo schlangen zweene menſchen zwey geſetze zwey teſtament hierinn ligt weißheit wer dieſe ding verſtehet der kennet den menſchen innerlich vnd euſſerlich vnd weiß was chriſtus iſt,man findet in der schrifft zweene baume zweene samen zwo schlangen zweene menschen zwey gesetze zwey testament hierinn ligt weissheit wer diese ding uerstehet der kennet den menschen innerlich und eusserlich und weiss was christus ist
weigel_gnothi_1615,body,251,0,False,114,Es iſt ein Baum deß Lebens mitten in das Paradeiß gepflantzet/ darzu auch der Baum deß Erkaͤndnuß deß guten vnd boͤſen.,es iſt ein baum deß lebens mitten in das paradeiß gepflantzet darzu auch der baum deß erkaͤndnuß deß guten vnd boͤſen,es ist ein baum dess lebens mitten in das paradeiss gepflantzet darzu auch der baum dess erkandnuss dess guten und bosen
weigel_gnothi_1615,body,251,1,False,114,Es ſind zweene Samen/ deß Weibesſame vnd der Schlangenſame.,es ſind zweene samen deß weibesſame vnd der schlangenſame,es sind zweene samen dess weibessame und der schlangensame
weigel_gnothi_1615,body,251,2,False,114,Es ſind zwo Schlangen/ eine gute vnnd eine boͤſe.,es ſind zwo schlangen eine gute vnnd eine boͤſe,es sind zwo schlangen eine gute unnd eine bose
weigel_gnothi_1615,body,251,3,True,114,Es ſind zweene Menſchen/ der alte/ vnd der newe/ der innerliche/ geiſtliche/ vnd der euſſerliche jrrdiſche/ das iſt/ Es ſind zweene Adam/ der Himmliſche/ vnd der Jrꝛdiſche/ zwey Teſtament/ das alte/ vnd das newe/ zwey Geſetze/ deß Geiſtes/ vnd deß Buchſtabens.,es ſind zweene menſchen der alte vnd der newe der innerliche geiſtliche vnd der euſſerliche jrrdiſche das iſt es ſind zweene adam der himmliſche vnd der jrꝛdiſche zwey teſtament das alte vnd das newe zwey geſetze deß geiſtes vnd deß buchſtabens,es sind zweene menschen der alte und der newe der innerliche geistliche und der eusserliche irrdische das ist es sind zweene adam der himmlische und der irdische zwey testament das alte und das newe zwey gesetze dess geistes und dess buchstabens
weigel_gnothi_1615,body,252,0,True,114,Ob nun ſchon dieſe Ding zweyſach ſeyn/ wie gemeldet/ ſo iſt doch zuwiſſen/ daß anfaͤnglich/ nicht mehr/ als nur ein Baum geweſen iſt/ vnd ein ding vberall/ als nur ein Baum deß Lebens/ nur ein Weibesſame/ Chriſtus/ nur eine gute Schlange Chriſtus/ nur ein Geſetz/ deß Geiſtes vnd Lebens/ nicht deß toden Buchſtabens: Nur ein Menſch/ der innerliche herꝛſchende/ nur ein Teſtament/ Pact/ oder Buͤndnuß/ nemblich das neuwe/ das iſt das Wort/ Chriſtus aber der H. Geiſt.,ob nun ſchon dieſe ding zweyſach ſeyn wie gemeldet ſo iſt doch zuwiſſen daß anfaͤnglich nicht mehr als nur ein baum geweſen iſt vnd ein ding vberall als nur ein baum deß lebens nur ein weibesſame chriſtus nur eine gute schlange chriſtus nur ein geſetz deß geiſtes vnd lebens nicht deß toden buchſtabens nur ein menſch der innerliche herꝛſchende nur ein teſtament pact oder buͤndnuß nemblich das neuwe das iſt das wort chriſtus aber der h geiſt,ob nun schon diese ding zweysach seyn wie gemeldet so ist doch zuwissen dass anfanglich nicht mehr als nur ein baum gewesen ist und ein ding uberall als nur ein baum dess lebens nur ein weibessame christus nur eine gute schlange christus nur ein gesetz dess geistes und lebens nicht dess toden buchstabens nur ein mensch der innerliche herschende nur ein testament pact oder bundnuss nemblich das neuwe das ist das wort christus aber der h geist
weigel_gnothi_1615,body,253,0,False,115,Nun von dem Baum deß Lebens zureden/ daß er ein vrſprung vnd begrieff ſey/ darinn verborgen lag der Baum deß Todes/ vnd auß welchem guten der toͤdtliche baum entſprange: Da ſollen wir erſtlich wol mercken/ daß der baum deß Lebens ſey Adam/ ſelber fuͤr dem Fall in die Suͤnde/ nit fuͤr ſich ſelbſt/ geboren auß der Himmliſchen Schlangenſamen/ oder auß dem lebendigen Wort/ gepflantzet auß Chriſto/ oder in Chriſto/ 1. Pet. 1. Dann Adam war Gottes/ vnd nit ſein ſelbſt/ Luc. 3. Pſalm. 94. Darumb war er ein Kind vnd Sohn Gottes/ vnd hatte das Geſetze deß Geiſtes/ vnd deß Lebens in jme/ vnd das war Chriſtus/ dieweil Gott ſelber da war der Menſch/ dann Chriſtus iſt nit anders/ als da Gott ſelber alles iſt im Menſchen/ vnd da der Menſch auß Gott geboren ein kind Gottes/ ein Mitterbe Chriſti/ 1. Joh. 5. Rom. 8. Joh. 3. Alſo war da Adam fuͤr dem Fall der baum deß Lebens/ mitten eingeſetzt/ nit von jhm ſelbſt/ ſondern auß Gott/ Gott war alles in jhm/ Ob nun ſchon Adam der einige baum war deß Lebens/ ſo war doch in diſem baum auch verborgentlich der baum der erkaͤndnuß deß guten vnd boͤſen/ welcher den Todt vnd die Verdamnuß bringet deme der davon iſſet.,nun von dem baum deß lebens zureden daß er ein vrſprung vnd begrieff ſey darinn verborgen lag der baum deß todes vnd auß welchem guten der toͤdtliche baum entſprange da ſollen wir erſtlich wol mercken daß der baum deß lebens ſey adam ſelber fuͤr dem fall in die suͤnde nit fuͤr ſich ſelbſt geboren auß der himmliſchen schlangenſamen oder auß dem lebendigen wort gepflantzet auß chriſto oder in chriſto pet dann adam war gottes vnd nit ſein ſelbſt luc pſalm darumb war er ein kind vnd sohn gottes vnd hatte das geſetze deß geiſtes vnd deß lebens in jme vnd das war chriſtus dieweil gott ſelber da war der menſch dann chriſtus iſt nit anders als da gott ſelber alles iſt im menſchen vnd da der menſch auß gott geboren ein kind gottes ein mitterbe chriſti joh rom joh alſo war da adam fuͤr dem fall der baum deß lebens mitten eingeſetzt nit von jhm ſelbſt ſondern auß gott gott war alles in jhm ob nun ſchon adam der einige baum war deß lebens ſo war doch in diſem baum auch verborgentlich der baum der erkaͤndnuß deß guten vnd boͤſen welcher den todt vnd die verdamnuß bringet deme der davon iſſet,nun uon dem baum dess lebens zureden dass er ein ursprung und begrieff sey darinn uerborgen lag der baum dess todes und auss welchem guten der todtliche baum entsprange da sollen wir erstlich wol mercken dass der baum dess lebens sey adam selber fur dem fall in die sunde nit fur sich selbst geboren auss der himmlischen schlangensamen oder auss dem lebendigen wort gepflantzet auss christo oder in christo pet dann adam war gottes und nit sein selbst luc psalm darumb war er ein kind und sohn gottes und hatte das gesetze dess geistes und dess lebens in ime und das war christus dieweil gott selber da war der mensch dann christus ist nit anders als da gott selber alles ist im menschen und da der mensch auss gott geboren ein kind gottes ein mitterbe christi ioh rom ioh also war da adam fur dem fall der baum dess lebens mitten eingesetzt nit uon ihm selbst sondern auss gott gott war alles in ihm ob nun schon adam der einige baum war dess lebens so war doch in disem baum auch uerborgentlich der baum der erkandnuss dess guten und bosen welcher den todt und die uerdamnuss bringet deme der dauon isset
weigel_gnothi_1615,body,253,1,False,115,Dann eine jede Creatur hat zwey dinge in jhr/ das gute vnd das boͤſe/ das Weſen/ vnd das nichts: gut iſt die Creatur/ ſo ferꝛn ſie Gott gelaſſen bleibt/ ohne alles annemmen deß Willens/ da GOtt ſelber alles in der Creatur/ vnd das heiſſet Chriſtus: Boͤſe aber iſt vnnd wirdt die Creatur/ ſo ſie zur vngelaſſenheit lencket von Gott/ vnd ſich deß Willens vnd Weſens annimpt/ dann in ſolchem abkehr/ erfaͤhret vnd erkennet ſie in jhr ſelber das boͤſe vnd das gute/ darumb verbeut das Geſetz/ ſie ſoll nit eſſen vom Baum deß erkaͤndtnuß deß guten vnd boͤſen/ auff daß ſie nit ſterbe.,dann eine jede creatur hat zwey dinge in jhr das gute vnd das boͤſe das weſen vnd das nichts gut iſt die creatur ſo ferꝛn ſie gott gelaſſen bleibt ohne alles annemmen deß willens da gott ſelber alles in der creatur vnd das heiſſet chriſtus boͤſe aber iſt vnnd wirdt die creatur ſo ſie zur vngelaſſenheit lencket von gott vnd ſich deß willens vnd weſens annimpt dann in ſolchem abkehr erfaͤhret vnd erkennet ſie in jhr ſelber das boͤſe vnd das gute darumb verbeut das geſetz ſie ſoll nit eſſen vom baum deß erkaͤndtnuß deß guten vnd boͤſen auff daß ſie nit ſterbe,dann eine iede creatur hat zwey dinge in ihr das gute und das bose das wesen und das nichts gut ist die creatur so fern sie gott gelassen bleibt ohne alles annemmen dess willens da gott selber alles in der creatur und das heisset christus bose aber ist unnd wirdt die creatur so sie zur ungelassenheit lencket uon gott und sich dess willens und wesens annimpt dann in solchem abkehr erfahret und erkennet sie in ihr selber das bose und das gute darumb uerbeut das gesetz sie soll nit essen uom baum dess erkandtnuss dess guten und bosen auff dass sie nit sterbe
weigel_gnothi_1615,body,253,2,False,115,Wie nu Adam durch die natuͤrliche widerbiegung vñ liſtige Schlangen verfuͤhret ward/ vnd von dieſem baum aß/ ſich ſelbſt erkennete mit luſt vnd beſitzunge: da fiel er in die Suͤnde/ da vbertratt er das Gebott vnd den willen Gottes/ da ward der baum deß erkaͤndtnuß deß guten vnd boͤſen gepflantzet auß dem Schlangenſamen/ der in die verderbnuß fuͤhrt/ alſo kam auß dem baum deß lebens der baum deß todes: derhalbẽ dieweil der boͤſe ſterbliche baum gevrſprunget iſt auß dem guten Baum deß Lebens/ vnd das gute iſt leiblich/ ſuͤſſe vnd luſtig/ So begeret der boͤſe Baum widerumb zum vrſprung als zum guten/ vnd alle ſein fleiß vnd muͤhe gehet dahin/ daß er auch moͤchte leben/ vnd ſelig bleiben/ aber es iſt vnmuͤglich/ daß der boͤſe Baum komme zum guten/ dann wie wil das Principatum ſein Principium begreiffen/ Es mag kurtzvmb Adam nach dem Fall ſeine Hand nicht außſtrecken/ vnd den Baum deß Lebens erreichen/ viel weniger darvon eſſen.,wie nu adam durch die natuͤrliche widerbiegung vñ liſtige schlangen verfuͤhret ward vnd von dieſem baum aß ſich ſelbſt erkennete mit luſt vnd beſitzunge da fiel er in die suͤnde da vbertratt er das gebott vnd den willen gottes da ward der baum deß erkaͤndtnuß deß guten vnd boͤſen gepflantzet auß dem schlangenſamen der in die verderbnuß fuͤhrt alſo kam auß dem baum deß lebens der baum deß todes derhalbẽ dieweil der boͤſe ſterbliche baum gevrſprunget iſt auß dem guten baum deß lebens vnd das gute iſt leiblich ſuͤſſe vnd luſtig so begeret der boͤſe baum widerumb zum vrſprung als zum guten vnd alle ſein fleiß vnd muͤhe gehet dahin daß er auch moͤchte leben vnd ſelig bleiben aber es iſt vnmuͤglich daß der boͤſe baum komme zum guten dann wie wil das principatum ſein principium begreiffen es mag kurtzvmb adam nach dem fall ſeine hand nicht außſtrecken vnd den baum deß lebens erreichen viel weniger darvon eſſen,wie nu adam durch die naturliche widerbiegung und listige schlangen uerfuhret ward und uon diesem baum ass sich selbst erkennete mit lust und besitzunge da fiel er in die sunde da ubertratt er das gebott und den willen gottes da ward der baum dess erkandtnuss dess guten und bosen gepflantzet auss dem schlangensamen der in die uerderbnuss fuhrt also kam auss dem baum dess lebens der baum dess todes derhalben dieweil der bose sterbliche baum geursprunget ist auss dem guten baum dess lebens und das gute ist leiblich susse und lustig so begeret der bose baum widerumb zum ursprung als zum guten und alle sein fleiss und muhe gehet dahin dass er auch mochte leben und selig bleiben aber es ist unmuglich dass der bose baum komme zum guten dann wie wil das principatum sein principium begreiffen es mag kurtzumb adam nach dem fall seine hand nicht aussstrecken und den baum dess lebens erreichen uiel weniger daruon essen
weigel_gnothi_1615,body,253,3,False,116,Daß aber die Suͤnder/ vnd die verderbte Creatur widerumb ſeufftzen nach dem vrſprung vnnd das gute ſuchen/ vnd der Ewigkeit nachjagen/ bedarff nicht viel probirens/ ein jeder muß es in jhm ſelber bezeugen vnnd bekennen: Was thut der Geitzige vnd Hurer/ denn daß er ſeine Frewde/ Luſt vnd Begierde moͤge bekommen?,daß aber die suͤnder vnd die verderbte creatur widerumb ſeufftzen nach dem vrſprung vnnd das gute ſuchen vnd der ewigkeit nachjagen bedarff nicht viel probirens ein jeder muß es in jhm ſelber bezeugen vnnd bekennen was thut der geitzige vnd hurer denn daß er ſeine frewde luſt vnd begierde moͤge bekommen,dass aber die sunder und die uerderbte creatur widerumb seufftzen nach dem ursprung unnd das gute suchen und der ewigkeit nachiagen bedarff nicht uiel probirens ein ieder muss es in ihm selber bezeugen unnd bekennen was thut der geitzige und hurer denn dass er seine frewde lust und begierde moge bekommen
weigel_gnothi_1615,body,253,4,False,116,Was thut der Zornige vnnd Neidiſche/ denn daß er ſich ſelber rechne vnnd beſchuͤtze?,was thut der zornige vnnd neidiſche denn daß er ſich ſelber rechne vnnd beſchuͤtze,was thut der zornige unnd neidische denn dass er sich selber rechne unnd beschutze
weigel_gnothi_1615,body,253,5,False,116,Was thut der Teuffel anders/ vnd alle Verdampten/ denn daß ſie eylen vnd nachjagen dem Weſen/ wie ſie moͤchten jmmer vnd ewig ſelig werden/ oder ja daß ſie moͤgen zu nichts werden/ auff daß ſie auß der Angſt kommen/ Aber ſolches mag nicht ſeyn/ es iſt vmb ſonſt/ lieſe das Buͤchlein Lateiniſch vnd Teutſch/ de vita beata intra nos poſſidenda.,was thut der teuffel anders vnd alle verdampten denn daß ſie eylen vnd nachjagen dem weſen wie ſie moͤchten jmmer vnd ewig ſelig werden oder ja daß ſie moͤgen zu nichts werden auff daß ſie auß der angſt kommen aber ſolches mag nicht ſeyn es iſt vmb ſonſt lieſe das buͤchlein lateiniſch vnd teutſch de vita beata intra nos poſſidenda,was thut der teuffel anders und alle uerdampten denn dass sie eylen und nachiagen dem wesen wie sie mochten immer und ewig selig werden oder ia dass sie mogen zu nichts werden auff dass sie auss der angst kommen aber solches mag nicht seyn es ist umb sonst liese das buchlein lateinisch und teutsch de uita beata intra nos possidenda
weigel_gnothi_1615,body,253,6,True,116,Die Vrſache iſt/ daß ſie betrogen ſeynd von der Schlangen/ vnnd beſeſſen von jhnen ſelbſt/ mit eygener Liebe vnd Wolgefallen/ vnd meynen doch ſie ſind nicht verfuͤhret.,die vrſache iſt daß ſie betrogen ſeynd von der schlangen vnnd beſeſſen von jhnen ſelbſt mit eygener liebe vnd wolgefallen vnd meynen doch ſie ſind nicht verfuͤhret,die ursache ist dass sie betrogen seynd uon der schlangen unnd besessen uon ihnen selbst mit eygener liebe und wolgefallen und meynen doch sie sind nicht uerfuhret
weigel_gnothi_1615,body,254,0,True,116,Zu dem ſuchen ſie jhre Seligkeit oder ewiges Weſen nicht im rechten wege/ Darumb ſo der boͤſe Baum wil zum Vrſprung kommen/ daher er gevrſprunget iſt/ vnnd wil ein guter Baum werden/ Das vermag er nicht mit allen Kraͤfften/ oder Wercken/ ſondern er muß ſterben/ ſich verlieren/ verlaͤugnen/ von jhm ſelber ablaſſen/ ſeines begerens vnd eygener liebe gantz muͤſſig ſtehen/ vnd an jhm ſelbſt gantz zu nichte werden: Jn ſolcher abtoͤdtung/ verlaͤugnung vnnd haſſung ſein ſelbſt/ vnd in ſolcher demuͤtigen gelaſſenheit/ da gehet Gnade ein/ die alle Augenblick auff die armgeiſtigen gelaſſenen Hertzen wartet vnd klopffet an vor der Thuͤr/ Apot. 3.,zu dem ſuchen ſie jhre seligkeit oder ewiges weſen nicht im rechten wege darumb ſo der boͤſe baum wil zum vrſprung kommen daher er gevrſprunget iſt vnnd wil ein guter baum werden das vermag er nicht mit allen kraͤfften oder wercken ſondern er muß ſterben ſich verlieren verlaͤugnen von jhm ſelber ablaſſen ſeines begerens vnd eygener liebe gantz muͤſſig ſtehen vnd an jhm ſelbſt gantz zu nichte werden jn ſolcher abtoͤdtung verlaͤugnung vnnd haſſung ſein ſelbſt vnd in ſolcher demuͤtigen gelaſſenheit da gehet gnade ein die alle augenblick auff die armgeiſtigen gelaſſenen hertzen wartet vnd klopffet an vor der thuͤr apot,zu dem suchen sie ihre seligkeit oder ewiges wesen nicht im rechten wege darumb so der bose baum wil zum ursprung kommen daher er geursprunget ist unnd wil ein guter baum werden das uermag er nicht mit allen krafften oder wercken sondern er muss sterben sich uerlieren uerlaugnen uon ihm selber ablassen seines begerens und eygener liebe gantz mussig stehen und an ihm selbst gantz zu nichte werden in solcher abtodtung uerlaugnung unnd hassung sein selbst und in solcher demutigen gelassenheit da gehet gnade ein die alle augenblick auff die armgeistigen gelassenen hertzen wartet und klopffet an uor der thur apot
weigel_gnothi_1615,body,255,0,False,116,Das ſey nun gnugſam beweiſet/ wie nur ein einiger guter Baum anſaͤnglich iſt gepflantzet mitten in dem Garten/ vnnd daß auß demſelben gevrſprunget ſey der Baum deß Todes/ durch freywillige Abweichung von dem guten/ Vnd daß dieſer boͤſer Baum nit moͤge kommen zum guten/ ob ers gleich begeret/ er ſterbe dann/ vnd faule/ vnd werde an jm ſelbeꝛ zu nichts/ Wo Creatur alſo vffhoͤret/ vnd ſtirbet/ da fehet Gott an zuleben/ vnd zuherꝛſchen/ Er bekompt ſein Reich/ da wird der Sohn Gottes empfangen vnd geboren/ da wird Gott der Menſch wie zuvor/ vnd das heiſſet Chriſtus.,das ſey nun gnugſam beweiſet wie nur ein einiger guter baum anſaͤnglich iſt gepflantzet mitten in dem garten vnnd daß auß demſelben gevrſprunget ſey der baum deß todes durch freywillige abweichung von dem guten vnd daß dieſer boͤſer baum nit moͤge kommen zum guten ob ers gleich begeret er ſterbe dann vnd faule vnd werde an jm ſelbeꝛ zu nichts wo creatur alſo vffhoͤret vnd ſtirbet da fehet gott an zuleben vnd zuherꝛſchen er bekompt ſein reich da wird der sohn gottes empfangen vnd geboren da wird gott der menſch wie zuvor vnd das heiſſet chriſtus,das sey nun gnugsam beweiset wie nur ein einiger guter baum ansanglich ist gepflantzet mitten in dem garten unnd dass auss demselben geursprunget sey der baum dess todes durch freywillige abweichung uon dem guten und dass dieser boser baum nit moge kommen zum guten ob ers gleich begeret er sterbe dann und faule und werde an im selbe zu nichts wo creatur also uffhoret und stirbet da fehet gott an zuleben und zuherschen er bekompt sein reich da wird der sohn gottes empfangen und geboren da wird gott der mensch wie zuuor und das heisset christus
weigel_gnothi_1615,body,255,1,True,117,"Solche Newegeburt beſchrieben Mercurius ad Tatium, vñ hat ſie mit Proculo, vnd andern Heyden beſſer er kennet/ als viel vnter denen/ ſo ſich hohe Theologos ſchelten laſſen.",solche newegeburt beſchrieben mercurius ad tatium vñ hat ſie mit proculo vnd andern heyden beſſer er kennet als viel vnter denen ſo ſich hohe theologos ſchelten laſſen,solche newegeburt beschrieben mercurius ad tatium und hat sie mit proculo und andern heyden besser er kennet als uiel unter denen so sich hohe theologos schelten lassen
weigel_gnothi_1615,head,256,0,True,117,Das 19. Capittel. Wie das Boͤſe ſeinen Vrſprung nehme von ſich ſelber auß dem guten/ vnd vermag nicht zum guten kommen/ oder gut werden/ es ſey dann an jm ſelber zu nichtes worden/ vnd daß die Suͤnde vnd Newegeburt nicht die Subſtantz hinweg nehmen.,das capittel wie das boͤſe ſeinen vrſprung nehme von ſich ſelber auß dem guten vnd vermag nicht zum guten kommen oder gut werden es ſey dann an jm ſelber zu nichtes worden vnd daß die suͤnde vnd newegeburt nicht die subſtantz hinweg nehmen,das capittel wie das bose seinen ursprung nehme uon sich selber auss dem guten und uermag nicht zum guten kommen oder gut werden es sey dann an im selber zu nichtes worden und dass die sunde und newegeburt nicht die substantz hinweg nehmen
weigel_gnothi_1615,body,257,0,True,117,AVß der zeit/ werden wir gefuͤhret zur ewigkeit/ dann ſo das zeitliche vnnd vergengliche iſt/ ſo muß vielmehr das ewige vnvergenglich ſeyn/ Alſo durch das boͤſe/ wird man gehandleitet zum guten/ als zum vrſprung/ Dann das halbe oder fluͤckwerck/ mag nicht von jhme ſelber ſeyn/ darumb muß das gantze/ vnd vollkommene nothwendig ſeyn.,avß der zeit werden wir gefuͤhret zur ewigkeit dann ſo das zeitliche vnnd vergengliche iſt ſo muß vielmehr das ewige vnvergenglich ſeyn alſo durch das boͤſe wird man gehandleitet zum guten als zum vrſprung dann das halbe oder fluͤckwerck mag nicht von jhme ſelber ſeyn darumb muß das gantze vnd vollkommene nothwendig ſeyn,auss der zeit werden wir gefuhret zur ewigkeit dann so das zeitliche unnd uergengliche ist so muss uielmehr das ewige unuergenglich seyn also durch das bose wird man gehandleitet zum guten als zum ursprung dann das halbe oder fluckwerck mag nicht uon ihme selber seyn darumb muss das gantze und uollkommene nothwendig seyn
weigel_gnothi_1615,body,258,0,False,117,Das gute kan wol ſeyn/ ohne das boͤſe/ aber nimmermehr kan das boͤſe ſeyn/ one das gute/ Das boͤſe iſt eine Abweichung/ eine Abkehꝛung/ oder Defectus vom guten/ vnd entſpringet nur die vernuͤnfftige Creatur auß freyen Willen vngenoͤtiget/ Das gute iſt allein Weſen/ vnd iſt wahres Weſen/ dann es iſt von ſich ſelber ewig vngeſchaffen: Das boͤſe aber iſt nicht Weſen/ Sondern ein Defectus oder Schatten vom Weſen: alle Creaturen ſeyn gut/ vñ von Gott gut geſchaffen/ woher kompt denn das boͤſe?,das gute kan wol ſeyn ohne das boͤſe aber nimmermehr kan das boͤſe ſeyn one das gute das boͤſe iſt eine abweichung eine abkehꝛung oder defectus vom guten vnd entſpringet nur die vernuͤnfftige creatur auß freyen willen vngenoͤtiget das gute iſt allein weſen vnd iſt wahres weſen dann es iſt von ſich ſelber ewig vngeſchaffen das boͤſe aber iſt nicht weſen sondern ein defectus oder schatten vom weſen alle creaturen ſeyn gut vñ von gott gut geſchaffen woher kompt denn das boͤſe,das gute kan wol seyn ohne das bose aber nimmermehr kan das bose seyn one das gute das bose ist eine abweichung eine abkehung oder defectus uom guten und entspringet nur die uernunfftige creatur auss freyen willen ungenotiget das gute ist allein wesen und ist wahres wesen dann es ist uon sich selber ewig ungeschaffen das bose aber ist nicht wesen sondern ein defectus oder schatten uom wesen alle creaturen seyn gut und uon gott gut geschaffen woher kompt denn das bose
weigel_gnothi_1615,body,258,1,False,117,Antwort/ Auß dem guten/ Dann were das gute nicht/ ſo were auch das boͤſe nicht/ were das Weſen nicht/ welches allein gut iſt/ ſo were auch ſein ſchatten nicht/ Vnd were kein Engel/ ſo were auch kein Teuffel.,antwort auß dem guten dann were das gute nicht ſo were auch das boͤſe nicht were das weſen nicht welches allein gut iſt ſo were auch ſein ſchatten nicht vnd were kein engel ſo were auch kein teuffel,antwort auss dem guten dann were das gute nicht so were auch das bose nicht were das wesen nicht welches allein gut ist so were auch sein schatten nicht und were kein engel so were auch kein teuffel
