doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523540,body,49,5,False,43,An dieſen vnd dergleichen Exempeln ſollen ſich alle alte Leute beſpiegeln/ vnnd allen muͤglichen Fleiß anwenden/ daß ſie der lieben Jugend mit heylſamer Lehr vnnd Vnterweiſung vorgehen/ vnd folgen dem Exempel deß lieben Davids/ der ſich in vnſerm Text anerbeut/ er wolle den Arm deß HErren verkuͤndigen/ Kindes Kindern vnnd ſeine Krafft denen/ die noch kommen ſollen.,an dieſen vnd dergleichen exempeln ſollen ſich alle alte leute beſpiegeln vnnd allen muͤglichen fleiß anwenden daß ſie der lieben jugend mit heylſamer lehr vnnd vnterweiſung vorgehen vnd folgen dem exempel deß lieben davids der ſich in vnſerm text anerbeut er wolle den arm deß herren verkuͤndigen kindes kindern vnnd ſeine krafft denen die noch kommen ſollen,an diesen und dergleichen exempeln sollen sich alle alte leute bespiegeln unnd allen muglichen fleiss anwenden dass sie der lieben iugend mit heylsamer lehr unnd unterweisung uorgehen und folgen dem exempel dess lieben dauids der sich in unserm text anerbeut er wolle den arm dess herren uerkundigen kindes kindern unnd seine krafft denen die noch kommen sollen
523540,body,49,6,False,43,"Vnd die nun ſolches thun/ die werden gewißlichen auch der Verheiſſung Gottes/ Gen. 15. theilhafftigwerden/ vnd von jhm aller gnaͤdigſt erlangen/ 1. Senectutem bonam, langes Leben/ vnd ein gutes Alter/ 2. Tranquillam mortem, eine friedſame Hinfahrt auß dieſem Leben/ 3. Sepulturam honeſtam, ein ehrliches Begraͤbniß/ 4. Collectionem ad patres, die Verſammlung zu vnſern Vaͤtern/ in cætum ſanctorum Patriarcharum, zu der Gemeinſchafft der Heyligen ErtzVaͤtter/ die in wahrem Glauben von hinnen geſchieden.",vnd die nun ſolches thun die werden gewißlichen auch der verheiſſung gottes gen theilhafftigwerden vnd von jhm aller gnaͤdigſt erlangen senectutem bonam langes leben vnd ein gutes alter tranquillam mortem eine friedſame hinfahrt auß dieſem leben sepulturam honeſtam ein ehrliches begraͤbniß collectionem ad patres die verſammlung zu vnſern vaͤtern in cætum ſanctorum patriarcharum zu der gemeinſchafft der heyligen ertzvaͤtter die in wahrem glauben von hinnen geſchieden,und die nun solches thun die werden gewisslichen auch der uerheissung gottes gen theilhafftigwerden und uon ihm aller gnadigst erlangen senectutem bonam langes leben und ein gutes alter tranquillam mortem eine friedsame hinfahrt auss diesem leben sepulturam honestam ein ehrliches begrabniss collectionem ad patres die uersammlung zu unsern uatern in caetum sanctorum patriarcharum zu der gemeinschafft der heyligen ertzuatter die in wahrem glauben uon hinnen geschieden
523540,body,49,7,True,43,Zu welcher allerheyligſten Geſellſchafft/ vns allen auß Gnaden verhelffen woͤlle/ Gott Vater/ Gott Sohn/ Gott heyliger Geiſt/ die heylige vnd hochgelobte Dreyfaltigkeit/ vbergebenedeyet in Ewigkeit/ Amen/ Amen.,zu welcher allerheyligſten geſellſchafft vns allen auß gnaden verhelffen woͤlle gott vater gott sohn gott heyliger geiſt die heylige vnd hochgelobte dreyfaltigkeit vbergebenedeyet in ewigkeit amen amen,zu welcher allerheyligsten gesellschafft uns allen auss gnaden uerhelffen wolle gott uater gott sohn gott heyliger geist die heylige und hochgelobte dreyfaltigkeit ubergebenedeyet in ewigkeit amen amen
523540,head,50,0,True,44,COMMENDATIO DEFVN CTAE MATRONAE.,commendatio defvn ctae matronae,commendatio defun ctae matronae
523540,body,51,0,False,44,"WAs nun an jetzo von deß lieben Alters Stecken vnd Stab/ vnnd in gemein von dem jnnbruͤnſtigen Hertzens Wundſch/ deß lieben Davids/ nach erzehlten vier membris iſt erklaͤret worden: Eben das koͤndten wir ſehr fuͤglichen ziehen vnd accommodiren/ auff vnſere ſelig verſtorbene Adeliche Matron/ welche ſonderlich diß Senile votum lieb vnd wehrt gehabt/ vnd in jhrem hohen Alter ſich mit David an dieſen Stecken vnd Stab gelehnet vnnd geſiewret: Aber weil der lieben ſeligen Matronen Namen Eliſabeth/ im heutigen Feſt Evangelio gefunden wird/ von welcher der Engel Gabriel alſo ſagt: Eliſabeth gehet jetzt im ſechſten Monden: So wollen wir der lieben Frawen Eliſabeth von Bernſtein/ totum curriculum vitæ, gantzes Leben auch nach ſechs vnterſchieden Monden anſchawen vnd betrachten/ in Hoffnung/ ein jeder Monat werde vns was denckwuͤrdiges andeuten: Denn ob wol die liebe ſelige Fraw ein ſehr hohes Alter/ vnnd eben das acht vnd achtzigſte Jahr erlebet/ ſo kan doch dieſe gantze Leb Zeit gar fuͤglichen in ſechs Monden ab vnd eyngetheilet werden.",was nun an jetzo von deß lieben alters stecken vnd stab vnnd in gemein von dem jnnbruͤnſtigen hertzens wundſch deß lieben davids nach erzehlten vier membris iſt erklaͤret worden eben das koͤndten wir ſehr fuͤglichen ziehen vnd accommodiren auff vnſere ſelig verſtorbene adeliche matron welche ſonderlich diß senile votum lieb vnd wehrt gehabt vnd in jhrem hohen alter ſich mit david an dieſen stecken vnd stab gelehnet vnnd geſiewret aber weil der lieben ſeligen matronen namen eliſabeth im heutigen feſt evangelio gefunden wird von welcher der engel gabriel alſo ſagt eliſabeth gehet jetzt im ſechſten monden so wollen wir der lieben frawen eliſabeth von bernſtein totum curriculum vitæ gantzes leben auch nach ſechs vnterſchieden monden anſchawen vnd betrachten in hoffnung ein jeder monat werde vns was denckwuͤrdiges andeuten denn ob wol die liebe ſelige fraw ein ſehr hohes alter vnnd eben das acht vnd achtzigſte jahr erlebet ſo kan doch dieſe gantze leb zeit gar fuͤglichen in ſechs monden ab vnd eyngetheilet werden,was nun an ietzo uon dess lieben alters stecken und stab unnd in gemein uon dem innbrunstigen hertzens wundsch dess lieben dauids nach erzehlten uier membris ist erklaret worden eben das kondten wir sehr fuglichen ziehen und accommodiren auff unsere selig uerstorbene adeliche matron welche sonderlich diss senile uotum lieb und wehrt gehabt und in ihrem hohen alter sich mit dauid an diesen stecken und stab gelehnet unnd gesiewret aber weil der lieben seligen matronen namen elisabeth im heutigen fest euangelio gefunden wird uon welcher der engel gabriel also sagt elisabeth gehet ietzt im sechsten monden so wollen wir der lieben frawen elisabeth uon bernstein totum curriculum uitae gantzes leben auch nach sechs unterschieden monden anschawen und betrachten in hoffnung ein ieder monat werde uns was denckwurdiges andeuten denn ob wol die liebe selige fraw ein sehr hohes alter unnd eben das acht und achtzigste iahr erlebet so kan doch diese gantze leb zeit gar fuglichen in sechs monden ab und eyngetheilet werden
523540,body,51,1,False,44,Vnd mag demnach der erſte Monat jhrer Lebe Zeit genand werden/ Menſis generationis & regenerationis. der Monat jhrer leiblichen Geburt/ vnd Geiſtlichen Wiedergebuhrt.,vnd mag demnach der erſte monat jhrer lebe zeit genand werden menſis generationis & regenerationis der monat jhrer leiblichen geburt vnd geiſtlichen wiedergebuhrt,und mag demnach der erste monat ihrer lebe zeit genand werden mensis generationis et regenerationis der monat ihrer leiblichen geburt und geistlichen wiedergebuhrt
523540,body,51,2,False,44,Jhre leibliche Gebuhrt anlangend/ ſo iſt dieſelbe/ eyngenommenem Bericht nach geſchehen/ im Land zu Meiſſen/ auff dem Hauſe Gruͤna/ im Jahr nach Chriſti vnſers hochverdienten Heylandes Geburt/ 1529. Jn dem Jahre iſt der deutſche Catechiſmus Lutheri erſtlich im Druck außgegangen/ darinnen vor die Jugendt vnnd dem gemeinen Mann die Haͤupt Stuͤck/ Chriſtlicher Lehre/ mit jhren Außlegungen nuͤtzlich zuſammen getragen vnd gefaſſet ſind.,jhre leibliche gebuhrt anlangend ſo iſt dieſelbe eyngenommenem bericht nach geſchehen im land zu meiſſen auff dem hauſe gruͤna im jahr nach chriſti vnſers hochverdienten heylandes geburt jn dem jahre iſt der deutſche catechiſmus lutheri erſtlich im druck außgegangen darinnen vor die jugendt vnnd dem gemeinen mann die haͤupt stuͤck chriſtlicher lehre mit jhren außlegungen nuͤtzlich zuſammen getragen vnd gefaſſet ſind,ihre leibliche gebuhrt anlangend so ist dieselbe eyngenommenem bericht nach geschehen im land zu meissen auff dem hause gruna im iahr nach christi unsers hochuerdienten heylandes geburt in dem iahre ist der deutsche catechismus lutheri erstlich im druck aussgegangen darinnen uor die iugendt unnd dem gemeinen mann die haupt stuck christlicher lehre mit ihren ausslegungen nutzlich zusammen getragen und gefasset sind
523540,body,51,3,False,45,Jn dem Jahre ereyget ſich eine newe geſchwinde Kranckheit in Deutſch Land/ ſo man die Engliſche Sucht/ oder die Schweiß Kranckheit nennete/ die den Leuten im ſchwitzen an kam/ vnd in 24. Stunden lebendig vnd todt waren/ daran vberal viel tauſendt Menſchen ſturben.,jn dem jahre ereyget ſich eine newe geſchwinde kranckheit in deutſch land ſo man die engliſche sucht oder die schweiß kranckheit nennete die den leuten im ſchwitzen an kam vnd in stunden lebendig vnd todt waren daran vberal viel tauſendt menſchen ſturben,in dem iahre ereyget sich eine newe geschwinde kranckheit in deutsch land so man die englische sucht oder die schweiss kranckheit nennete die den leuten im schwitzen an kam und in stunden lebendig und todt waren daran uberal uiel tausendt menschen sturben
523540,body,51,4,False,45,"Jn dem Jahr/ iſt den 3. Tag Octobris/ das Colloquium zu Marpurg in Heſſen angangen: Denn nach dem Huldricus Zvvinglius vnd Oecolam padius, eine jrrige Lehr vnnd Opinion vom Abendmahl deß HErrn Chriſti erreget/ dawieder D. Luther ſich gewaltiglich geleget/ vnnd beyderſeits viel Buͤcher vnnd hefftige Streitſchrifften wieder einander außgiengen/ hette Land Graff Philips zu Heſſen/ ſolchem Streit gerne Chriſtlich beygelegt/ handelt derowegen mit dem Churfuͤrſten zu Sachſſen/ vnnd den andern proteſtirenden Staͤnden/ dergleichen auch mit den Schweitzern/ daß ſie gegen Marpurg jhre Theologen ſchickten/ allda glimpfflich vnnd freundlich ſich miteinander zu vnterreden vnd zu diſputiren, ob man endlich zu einer Chriſtlichen Eynigkeit vnnd Vergleichung kommmen moͤchte/ vnd die Schrifftliche Verbitterung nachmals verbliebe: Ob ſie ſich nun wol inn etlichen Haͤuptſtuͤcken der Chriſtlichen Lehre/ eyntraͤchtiglich verglichen: So haben doch Zvvinglius vnd Oecolampa. dius ſich nicht wollen laſſen weiſen/ daß der wahre Leib vnd Blut deß HErren Chriſti im Abendmal ſey/ ſie haben auch vor jhren Kirchen/ darinnen ſie den Jrrthumb Berengarij gepflantzet/ nicht gedurfft/ haben alſo auß Furcht der Menſchen/ die Warheit verleugnet vnd nicht bekennen wollen.",jn dem jahr iſt den tag octobris das colloquium zu marpurg in heſſen angangen denn nach dem huldricus zvvinglius vnd oecolam padius eine jrrige lehr vnnd opinion vom abendmahl deß herrn chriſti erreget dawieder d luther ſich gewaltiglich geleget vnnd beyderſeits viel buͤcher vnnd hefftige streitſchrifften wieder einander außgiengen hette land graff philips zu heſſen ſolchem streit gerne chriſtlich beygelegt handelt derowegen mit dem churfuͤrſten zu sachſſen vnnd den andern proteſtirenden staͤnden dergleichen auch mit den schweitzern daß ſie gegen marpurg jhre theologen ſchickten allda glimpfflich vnnd freundlich ſich miteinander zu vnterreden vnd zu diſputiren ob man endlich zu einer chriſtlichen eynigkeit vnnd vergleichung kommmen moͤchte vnd die schrifftliche verbitterung nachmals verbliebe ob ſie ſich nun wol inn etlichen haͤuptſtuͤcken der chriſtlichen lehre eyntraͤchtiglich verglichen so haben doch zvvinglius vnd oecolampa dius ſich nicht wollen laſſen weiſen daß der wahre leib vnd blut deß herren chriſti im abendmal ſey ſie haben auch vor jhren kirchen darinnen ſie den jrrthumb berengarij gepflantzet nicht gedurfft haben alſo auß furcht der menſchen die warheit verleugnet vnd nicht bekennen wollen,in dem iahr ist den tag octobris das colloquium zu marpurg in hessen angangen denn nach dem huldricus zuuinglius und oecolam padius eine irrige lehr unnd opinion uom abendmahl dess herrn christi erreget dawieder d luther sich gewaltiglich geleget unnd beyderseits uiel bucher unnd hefftige streitschrifften wieder einander aussgiengen hette land graff philips zu hessen solchem streit gerne christlich beygelegt handelt derowegen mit dem churfursten zu sachssen unnd den andern protestirenden standen dergleichen auch mit den schweitzern dass sie gegen marpurg ihre theologen schickten allda glimpfflich unnd freundlich sich miteinander zu unterreden und zu disputiren ob man endlich zu einer christlichen eynigkeit unnd uergleichung kommmen mochte und die schrifftliche uerbitterung nachmals uerbliebe ob sie sich nun wol inn etlichen hauptstucken der christlichen lehre eyntrachtiglich uerglichen so haben doch zuuinglius und oecolampa dius sich nicht wollen lassen weisen dass der wahre leib und blut dess herren christi im abendmal sey sie haben auch uor ihren kirchen darinnen sie den irrthumb berengarii gepflantzet nicht gedurfft haben also auss furcht der menschen die warheit uerleugnet und nicht bekennen wollen
523540,body,51,5,False,46,"Die Theologi zu Wittenberg/ haben die Schweitzeriſche Theologen nicht fuͤr jhre Bruͤder angenommen/ auff daß ſie nicht dafuͤr angeſehen wuͤrden/ als billichten ſie jhre falſche Lehre/ vnnd iſt Lutheri Beſtaͤndigkeit ſonderlich zu loben/ der mit den Seeten vnd RottenGeiſtern nicht geheuchelt/ colludirt, oder vnter einer Decke (wie dieſer Zeit jhr viel) gelegen hat.",die theologi zu wittenberg haben die schweitzeriſche theologen nicht fuͤr jhre bruͤder angenommen auff daß ſie nicht dafuͤr angeſehen wuͤrden als billichten ſie jhre falſche lehre vnnd iſt lutheri beſtaͤndigkeit ſonderlich zu loben der mit den seeten vnd rottengeiſtern nicht geheuchelt colludirt oder vnter einer decke wie dieſer zeit jhr viel gelegen hat,die theologi zu wittenberg haben die schweitzerische theologen nicht fur ihre bruder angenommen auff dass sie nicht dafur angesehen wurden als billichten sie ihre falsche lehre unnd ist lutheri bestandigkeit sonderlich zu loben der mit den seeten und rottengeistern nicht geheuchelt colludirt oder unter einer decke wie dieser zeit ihr uiel gelegen hat
523540,body,51,6,False,46,Nun eben in dieſem Jahr/ iſt vnſere ſelige Matron auch gebohren.,nun eben in dieſem jahr iſt vnſere ſelige matron auch gebohren,nun eben in diesem iahr ist unsere selige matron auch gebohren
523540,body,51,7,False,46,Jhr Herr Vater iſt geweſen/ der weyland Edle Geſtrenge vnnd Ehrenveſte Juncker Hans Spiegel/ auff Gruͤna/ welcher drey vornehme/ Adeliche vnd Rittermeſſige Beſtallungen bedienet: Als 1. iſt er Churfuͤrſtlicher Saͤchſſiſcher Haͤuptmann zu Schlieben geweſen. 2. Darnach Koͤniglicher Mayeſtaͤtt in Dennemarck/ beſtellter Rittmeiſter.,jhr herr vater iſt geweſen der weyland edle geſtrenge vnnd ehrenveſte juncker hans spiegel auff gruͤna welcher drey vornehme adeliche vnd rittermeſſige beſtallungen bedienet als iſt er churfuͤrſtlicher saͤchſſiſcher haͤuptmann zu schlieben geweſen darnach koͤniglicher mayeſtaͤtt in dennemarck beſtellter rittmeiſter,ihr herr uater ist gewesen der weyland edle gestrenge unnd ehrenueste iuncker hans spiegel auff gruna welcher drey uornehme adeliche und rittermessige bestallungen bedienet als ist er churfurstlicher sachssischer hauptmann zu schlieben gewesen darnach koniglicher mayestatt in dennemarck bestellter rittmeister
523540,body,51,8,False,46,Vnd 3. vors dritte/ Roͤm. Key. May. beſtellter KriegsOberſter in Vngern/ iſt aber in ſolchem Anzuge auff der Reyſe verſtorben.,vnd vors dritte roͤm key may beſtellter kriegsoberſter in vngern iſt aber in ſolchem anzuge auff der reyſe verſtorben,und uors dritte rom key may bestellter kriegsoberster in ungern ist aber in solchem anzuge auff der reyse uerstorben
523540,body,51,9,False,46,Jhre Fraw Mutter iſt geweſen/ die Edle vnnd Ehrentugendſame Fraw Anna/ gebohrne von Schleinitzen/ auß dem Hauſe Jhanis Hauſen in Meyſſen.,jhre fraw mutter iſt geweſen die edle vnnd ehrentugendſame fraw anna gebohrne von schleinitzen auß dem hauſe jhanis hauſen in meyſſen,ihre fraw mutter ist gewesen die edle unnd ehrentugendsame fraw anna gebohrne uon schleinitzen auss dem hause ihanis hausen in meyssen
523540,body,51,10,False,46,Dieſe jhre Chriſtliche Eltern/ haben ſie zu rechter Zeit zur heyligen Tauffe befoͤrdert/ dahero ſie zum Zeugniß deſſen/ den Nahmen Eliſabeth vberkommen: Eliſabeth heißt ſo viel/ als GOTTES Ruhe/ ein Hertz/ das in GOTTES Raht vnnd Willen beruhet/ das inn allen Dingen Gott laͤßt walten/ vnd mit dem Koͤnige David ſagt/ auß dem 62 Pſalm: Meine Seele iſt ſtille zu Gott/ der mir hilfft/ denn er iſt mein Hort/ meine Huͤlffe/ mein Schutz/ daß mich kein Fahl ſtuͤrtzen wird/ wie groß er iſt.,dieſe jhre chriſtliche eltern haben ſie zu rechter zeit zur heyligen tauffe befoͤrdert dahero ſie zum zeugniß deſſen den nahmen eliſabeth vberkommen eliſabeth heißt ſo viel als gottes ruhe ein hertz das in gottes raht vnnd willen beruhet das inn allen dingen gott laͤßt walten vnd mit dem koͤnige david ſagt auß dem pſalm meine seele iſt ſtille zu gott der mir hilfft denn er iſt mein hort meine huͤlffe mein schutz daß mich kein fahl ſtuͤrtzen wird wie groß er iſt,diese ihre christliche eltern haben sie zu rechter zeit zur heyligen tauffe befordert dahero sie zum zeugniss dessen den nahmen elisabeth uberkommen elisabeth heisst so uiel als gottes ruhe ein hertz das in gottes raht unnd willen beruhet das inn allen dingen gott lasst walten und mit dem konige dauid sagt auss dem psalm meine seele ist stille zu gott der mir hilfft denn er ist mein hort meine hulffe mein schutz dass mich kein fahl sturtzen wird wie gross er ist
523540,body,51,11,True,47,Auß dieſen Worten entſtehet diß Symbolum:,auß dieſen worten entſtehet diß symbolum,auss diesen worten entstehet diss symbolum
523540,body,52,0,True,47,Jn Gottes Gewalt/,jn gottes gewalt,in gottes gewalt
523540,body,53,0,True,47,Hab ichs geſtalt/,hab ichs geſtalt,hab ichs gestalt
523540,body,54,0,True,47,Gott wirds ſo fuͤgen/,gott wirds ſo fuͤgen,gott wirds so fugen
523540,body,55,0,True,47,Daß mir wird gnuͤgen.,daß mir wird gnuͤgen,dass mir wird gnugen
523540,body,56,0,False,47,"Nomina ſunt omina, die Nahmen pflegen zu ahnen/ vnd bringt offt ein guter Nahme/ eine gute Art mit ſich/ vnnd kan man auß deß Nahmens Bedeutung offt feine Erinnerung nemen/ welches vnter andern an dieſer ſeligen Matronen ſich auch ereygnet/ wie wir bald hoͤren werden.",nomina ſunt omina die nahmen pflegen zu ahnen vnd bringt offt ein guter nahme eine gute art mit ſich vnnd kan man auß deß nahmens bedeutung offt feine erinnerung nemen welches vnter andern an dieſer ſeligen matronen ſich auch ereygnet wie wir bald hoͤren werden,nomina sunt omina die nahmen pflegen zu ahnen und bringt offt ein guter nahme eine gute art mit sich unnd kan man auss dess nahmens bedeutung offt feine erinnerung nemen welches unter andern an dieser seligen matronen sich auch ereygnet wie wir bald horen werden
523540,body,56,1,True,47,Vnd diß iſt ein Monat.,vnd diß iſt ein monat,und diss ist ein monat
523540,body,57,0,False,47,"2. Hierauff folget vors andere/ Menſis virginitatis & honoris, Jhr Jungfraͤwlicher Stand/ vnd hochzeitlicher Ehren Tag: Denn nach dem ſie von jhren lieben Eltern/ von Jugend auff zur Pietet vnd allen Gottſeligen Tugenden gewehnet vnnd gehalten worden/ iſt ſie bald nach jhres Herrn Vatters ſeligen Abſterben/ in das Churfuͤrſtliche Saͤchſſiſche Frawenzimmer nach Dorga/ auff vnd angenommen worden/ in welchem ſie ſich dermaſſen erwieſen/ daß jhr Gott im 24. Jahr jhres Alters/ eine vornehme Heyraht beſcheret/ in dem ſie ſich mit dem Edlen Geſtrengen vnnd Ehrenveſten Juncker Matern von Bernſtein/ damals Churfuͤrſtlichem Saͤch Saͤchſiſchem HoffJunckern/ in ein Chriſtliches Eheverloͤbniß eyngelaſſen/ vnd nach mals zu Dorga ehliches Beylager gehalten/ im Jahr 1553 Eben in dem Jahr geſchahe die Schlacht zwiſchen Hertzog Moritzen dem Churfuͤrſten/ vnd Marggraff Albrechten: Denn beyde Heer lagen im Land zu Sachſſen nicht weit von einander.",hierauff folget vors andere menſis virginitatis & honoris jhr jungfraͤwlicher stand vnd hochzeitlicher ehren tag denn nach dem ſie von jhren lieben eltern von jugend auff zur pietet vnd allen gottſeligen tugenden gewehnet vnnd gehalten worden iſt ſie bald nach jhres herrn vatters ſeligen abſterben in das churfuͤrſtliche saͤchſſiſche frawenzimmer nach dorga auff vnd angenommen worden in welchem ſie ſich dermaſſen erwieſen daß jhr gott im jahr jhres alters eine vornehme heyraht beſcheret in dem ſie ſich mit dem edlen geſtrengen vnnd ehrenveſten juncker matern von bernſtein damals churfuͤrſtlichem saͤch saͤchſiſchem hoffjunckern in ein chriſtliches eheverloͤbniß eyngelaſſen vnd nach mals zu dorga ehliches beylager gehalten im jahr eben in dem jahr geſchahe die schlacht zwiſchen hertzog moritzen dem churfuͤrſten vnd marggraff albrechten denn beyde heer lagen im land zu sachſſen nicht weit von einander,hierauff folget uors andere mensis uirginitatis et honoris ihr iungfrawlicher stand und hochzeitlicher ehren tag denn nach dem sie uon ihren lieben eltern uon iugend auff zur pietet und allen gottseligen tugenden gewehnet unnd gehalten worden ist sie bald nach ihres herrn uatters seligen absterben in das churfurstliche sachssische frawenzimmer nach dorga auff und angenommen worden in welchem sie sich dermassen erwiesen dass ihr gott im iahr ihres alters eine uornehme heyraht bescheret in dem sie sich mit dem edlen gestrengen unnd ehrenuesten iuncker matern uon bernstein damals churfurstlichem sach sachsischem hoffiunckern in ein christliches eheuerlobniss eyngelassen und nach mals zu dorga ehliches beylager gehalten im iahr eben in dem iahr geschahe die schlacht zwischen hertzog moritzen dem churfursten und marggraff albrechten denn beyde heer lagen im land zu sachssen nicht weit uon einander
523540,body,57,1,False,48,Vnd als Marggraff Albrecht vber die Weſer kam/ traffen ſie am 9. Tag Junij nach mittage/ mit aller Macht zuſam̃en/ nach haͤfftigem ſtreiten behielte Churfuͤrſt Moritz mit ſeinen Reutern den Sieg vnd das Feld/ er aber wurde auß einem Hand Rohr durch das Geweyde geſchoſſen/ vnd ſtarbe vber den andern Tag hernach.,vnd als marggraff albrecht vber die weſer kam traffen ſie am tag junij nach mittage mit aller macht zuſam̃en nach haͤfftigem ſtreiten behielte churfuͤrſt moritz mit ſeinen reutern den sieg vnd das feld er aber wurde auß einem hand rohr durch das geweyde geſchoſſen vnd ſtarbe vber den andern tag hernach,und als marggraff albrecht uber die weser kam traffen sie am tag iunii nach mittage mit aller macht zusammen nach hafftigem streiten behielte churfurst moritz mit seinen reutern den sieg und das feld er aber wurde auss einem hand rohr durch das geweyde geschossen und starbe uber den andern tag hernach
523540,body,57,2,False,48,Vnd iſt zu Freyberg in Meyſſen/ am 14. Tag nach geſchehener Schlacht/ bey ſeinem Herrn Vatern/ Hertzog Heinrichen vnnd ſeinem Soͤhnlein Hertzog Albert begraben worden/ ſeines Alters im 32. Jahr.,vnd iſt zu freyberg in meyſſen am tag nach geſchehener schlacht bey ſeinem herrn vatern hertzog heinrichen vnnd ſeinem soͤhnlein hertzog albert begraben worden ſeines alters im jahr,und ist zu freyberg in meyssen am tag nach geschehener schlacht bey seinem herrn uatern hertzog heinrichen unnd seinem sohnlein hertzog albert begraben worden seines alters im iahr
523540,body,57,3,True,48,Der vnverhoffte Tod gab hernach viel Verenderung/ bey welcher dieſe ſelige Matron/ neben jhrem lieben Junckern auch geweſen.,der vnverhoffte tod gab hernach viel verenderung bey welcher dieſe ſelige matron neben jhrem lieben junckern auch geweſen,der unuerhoffte tod gab hernach uiel uerenderung bey welcher diese selige matron neben ihrem lieben iunckern auch gewesen
523540,body,58,0,False,48,3. Auff dieſen Monat folget ferner der dritte/ welcher Menſis matrimonalis & laboris mag genent werden.,auff dieſen monat folget ferner der dritte welcher menſis matrimonalis & laboris mag genent werden,auff diesen monat folget ferner der dritte welcher mensis matrimonalis et laboris mag genent werden
523540,body,58,1,False,48,Der Monat jhres Eheſtandes vnd Weheſtandes: Denn mit jhrem ſeligen lieben Junckern/ hat ſie 38. Jahr im Eheſtande gelebet/ in welcher Zeit ſie nicht wenig mutationes erfahren.,der monat jhres eheſtandes vnd weheſtandes denn mit jhrem ſeligen lieben junckern hat ſie jahr im eheſtande gelebet in welcher zeit ſie nicht wenig mutationes erfahren,der monat ihres ehestandes und wehestandes denn mit ihrem seligen lieben iunckern hat sie iahr im ehestande gelebet in welcher zeit sie nicht wenig mutationes erfahren
523540,body,58,2,False,48,"Nach ableiben Churfuͤrſt Moritzen/ ward jhr Juncker der Churfuͤrſtlichen Saͤchſiſchen Frauwen Wittwen Amptmann oder Haͤuptmann zu Weiſſenfelß/ nachmals iſt er Hertzog Johan Friedrichs zu Sachſſen deß Mittlern Hoffmeiſter worden/ vnd weil ſichs zu der Zeit ſeltzam anließ/ vnnd der liebe Juncker leicht mercken kondte/ wie es endlichen außlauffen wuͤrde/ hat er ſeine Beſtallung reſigniret, vnd ſich nach Langen Lungkwitz begeben/ allda er vnter die Wolgebohrnen Herren von Schoͤnburg gekaufft/ vnnd ſich zu Ruhe begeben.",nach ableiben churfuͤrſt moritzen ward jhr juncker der churfuͤrſtlichen saͤchſiſchen frauwen wittwen amptmann oder haͤuptmann zu weiſſenfelß nachmals iſt er hertzog johan friedrichs zu sachſſen deß mittlern hoffmeiſter worden vnd weil ſichs zu der zeit ſeltzam anließ vnnd der liebe juncker leicht mercken kondte wie es endlichen außlauffen wuͤrde hat er ſeine beſtallung reſigniret vnd ſich nach langen lungkwitz begeben allda er vnter die wolgebohrnen herren von schoͤnburg gekaufft vnnd ſich zu ruhe begeben,nach ableiben churfurst moritzen ward ihr iuncker der churfurstlichen sachsischen frauwen wittwen amptmann oder hauptmann zu weissenfelss nachmals ist er hertzog iohan friedrichs zu sachssen dess mittlern hoffmeister worden und weil sichs zu der zeit seltzam anliess unnd der liebe iuncker leicht mercken kondte wie es endlichen ausslauffen wurde hat er seine bestallung resigniret und sich nach langen lungkwitz begeben allda er unter die wolgebohrnen herren uon schonburg gekaufft unnd sich zu ruhe begeben
523540,body,58,3,False,49,Jn waͤhrendem Eheſtande/ haben dieſe Adeliche Eheleute acht Kinder miteinander erzeuget/ als drey Soͤhne vnd fuͤnff Toͤchter: Zweene Soͤhne vnnd eine Tochter/ ſind bald in der Jugendt verſtorben/ der dritte Sohn aber/ iſt nach erlangtem Maͤnnlichem Alter zu Wien/ als ein junger frewdiger Heldt vnd beſtallter Leutsnant/ in Vngern vnverehlichet verſchieden/ am Leben ſind noch vier Toͤchter.,jn waͤhrendem eheſtande haben dieſe adeliche eheleute acht kinder miteinander erzeuget als drey soͤhne vnd fuͤnff toͤchter zweene soͤhne vnnd eine tochter ſind bald in der jugendt verſtorben der dritte sohn aber iſt nach erlangtem maͤnnlichem alter zu wien als ein junger frewdiger heldt vnd beſtallter leutsnant in vngern vnverehlichet verſchieden am leben ſind noch vier toͤchter,in wahrendem ehestande haben diese adeliche eheleute acht kinder miteinander erzeuget als drey sohne und funff tochter zweene sohne unnd eine tochter sind bald in der iugendt uerstorben der dritte sohn aber ist nach erlangtem mannlichem alter zu wien als ein iunger frewdiger heldt und bestallter leutsnant in ungern unuerehlichet uerschieden am leben sind noch uier tochter
