doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,657,0,False,274,Aber diß letzt iſt nicht weniger notwendig/ nemblich daß das Leben vnd weſen der lehr gemaͤß ſey.,aber diß letzt iſt nicht weniger notwendig nemblich daß das leben vnd weſen der lehr gemaͤß ſey,aber diss letzt ist nicht weniger notwendig nemblich dass das leben und wesen der lehr gemass sey
melander_jocoseria01_1605,body,657,1,False,274,Es iſt einem Lehrer ein ſchand wenn er ſelbſt fuͤr ſchuldtbar erkannt wuͤrdt.,es iſt einem lehrer ein ſchand wenn er ſelbſt fuͤr ſchuldtbar erkannt wuͤrdt,es ist einem lehrer ein schand wenn er selbst fur schuldtbar erkannt wurdt
melander_jocoseria01_1605,body,657,2,False,275,Vnd vnſer Apoſtel Paulus will haben einen ſolchen Biſchoff der da vnſtraͤfflich ſey/ nicht halſtarrig/ nit zornig/ nicht ein Weinſauffer/ nicht ein Balger/ nicht geitzig/ ſondern Gaſtfrey/ tugentſam/ zuͤchtig/ gerecht/ heilig/ meſig/ den was ſolten die Lehrer den zuhoͤrern nutz ſein/ welche/ was ſie mit wol Lehren Bauwen/ daſſelb mit ſchendlichem boͤſem Leben zerſtoͤren?,vnd vnſer apoſtel paulus will haben einen ſolchen biſchoff der da vnſtraͤfflich ſey nicht halſtarrig nit zornig nicht ein weinſauffer nicht ein balger nicht geitzig ſondern gaſtfrey tugentſam zuͤchtig gerecht heilig meſig den was ſolten die lehrer den zuhoͤrern nutz ſein welche was ſie mit wol lehren bauwen daſſelb mit ſchendlichem boͤſem leben zerſtoͤren,und unser apostel paulus will haben einen solchen bischoff der da unstrafflich sey nicht halstarrig nit zornig nicht ein weinsauffer nicht ein balger nicht geitzig sondern gastfrey tugentsam zuchtig gerecht heilig mesig den was solten die lehrer den zuhorern nutz sein welche was sie mit wol lehren bauwen dasselb mit schendlichem bosem leben zerstoren
melander_jocoseria01_1605,body,657,3,False,275,Welche mit jhrem Leben vnnd weſen an tag geben/ als halten ſie das jenige nicht fuͤr war/ was ſie andern fuͤr halten?,welche mit jhrem leben vnnd weſen an tag geben als halten ſie das jenige nicht fuͤr war was ſie andern fuͤr halten,welche mit ihrem leben unnd wesen an tag geben als halten sie das ienige nicht fur war was sie andern fur halten
melander_jocoseria01_1605,body,657,4,False,275,Mit was anſehen/ ja mit was ſcham ſolte der Lehrer die laſter ſtraffen/ als nemlich Freſſen/ Sauffen/ Geitz/ Hurerey vnd der gleichen: Welcher zum offtermahl truncken ja gar ein trunckenboltz iſt/ nicht allein der ſchwelgerey ergeben/ ſonder darein gar erſoffen/ als ob kein Gottsfurcht bey jhn ſey/ der ſo geitzig/ daß er in allen ſchend lichen ſachen ſein gewinſt mit aller vngerechtigkeit ſucht?,mit was anſehen ja mit was ſcham ſolte der lehrer die laſter ſtraffen als nemlich freſſen sauffen geitz hurerey vnd der gleichen welcher zum offtermahl truncken ja gar ein trunckenboltz iſt nicht allein der ſchwelgerey ergeben ſonder darein gar erſoffen als ob kein gottsfurcht bey jhn ſey der ſo geitzig daß er in allen ſchend lichen ſachen ſein gewinſt mit aller vngerechtigkeit ſucht,mit was ansehen ia mit was scham solte der lehrer die laster straffen als nemlich fressen sauffen geitz hurerey und der gleichen welcher zum offtermahl truncken ia gar ein trunckenboltz ist nicht allein der schwelgerey ergeben sonder darein gar ersoffen als ob kein gottsfurcht bey ihn sey der so geitzig dass er in allen schend lichen sachen sein gewinst mit aller ungerechtigkeit sucht
melander_jocoseria01_1605,body,657,5,True,275,Endlich der ſich in ſeinem gantzen Leben in Hurerey vnnd Ehebruch gewaͤltzet/ daß er zweifelte/ ob er ſolche ſcham vnd laſter fuͤr Suͤndt halten ſolle.,endlich der ſich in ſeinem gantzen leben in hurerey vnnd ehebruch gewaͤltzet daß er zweifelte ob er ſolche ſcham vnd laſter fuͤr suͤndt halten ſolle,endlich der sich in seinem gantzen leben in hurerey unnd ehebruch gewaltzet dass er zweifelte ob er solche scham und laster fur sundt halten solle
melander_jocoseria01_1605,body,658,0,True,275,Mann ſihet/ leider/ Heutiges tags viel Kirchen diener/ deren redt dem Leben wunder zu wieder vnnd entgegen iſt/ wie Cicero von den Philoſophen ſeiner zeit redet: Welche/ daß ſie ſich fuͤr Lehrer vnnd Meiſter des Lebens vnd der gebuͤrlichen Ampter außgeben/ gleichwol in aller gebuͤrlichkeit vnd erbarem Leben ſchendlich fehlen.,mann ſihet leider heutiges tags viel kirchen diener deren redt dem leben wunder zu wieder vnnd entgegen iſt wie cicero von den philoſophen ſeiner zeit redet welche daß ſie ſich fuͤr lehrer vnnd meiſter des lebens vnd der gebuͤrlichen ampter außgeben gleichwol in aller gebuͤrlichkeit vnd erbarem leben ſchendlich fehlen,mann sihet leider heutiges tags uiel kirchen diener deren redt dem leben wunder zu wieder unnd entgegen ist wie cicero uon den philosophen seiner zeit redet welche dass sie sich fur lehrer unnd meister des lebens und der geburlichen ampter aussgeben gleichwol in aller geburlichkeit und erbarem leben schendlich fehlen
melander_jocoseria01_1605,body,659,0,False,275,Welche wie eben Cicero recht vnd wol geredt/ gleichfals ſchendlich jrren/ als ſo ſich einer fuͤr ein Muſicum außgebe/ vnnd vnrecht ſinge/ oder fuͤr ein Grammaticum/ vnd doch vbel redete.,welche wie eben cicero recht vnd wol geredt gleichfals ſchendlich jrren als ſo ſich einer fuͤr ein muſicum außgebe vnnd vnrecht ſinge oder fuͤr ein grammaticum vnd doch vbel redete,welche wie eben cicero recht und wol geredt gleichfals schendlich irren als so sich einer fur ein musicum aussgebe unnd unrecht singe oder fur ein grammaticum und doch ubel redete
melander_jocoseria01_1605,body,659,1,True,276,Wie viel ſeindt heut zu tag welche/ das zu betauwern iſt/ nicht paſtores/ ſonder impoſtores/ das iſt betrieger ſeindt/ welche ſich auff den Predigſtuel ſtellen als ſeyen ſie ernſthaffte Lehrer des guten/ vnnd richten vnd ſtraffen die Laſter auffs hefftigſt vnderdeſſen ein zeitlichs vppiges ſchendlichs leben fuͤhren/ wenn dieſes ein leben zu nennen iſt/ vnd nicht viel mehr ein Todt. Joan. Wilhelm.,wie viel ſeindt heut zu tag welche das zu betauwern iſt nicht paſtores ſonder impoſtores das iſt betrieger ſeindt welche ſich auff den predigſtuel ſtellen als ſeyen ſie ernſthaffte lehrer des guten vnnd richten vnd ſtraffen die laſter auffs hefftigſt vnderdeſſen ein zeitlichs vppiges ſchendlichs leben fuͤhren wenn dieſes ein leben zu nennen iſt vnd nicht viel mehr ein todt joan wilhelm,wie uiel seindt heut zu tag welche das zu betauwern ist nicht pastores sonder impostores das ist betrieger seindt welche sich auff den predigstuel stellen als seyen sie ernsthaffte lehrer des guten unnd richten und straffen die laster auffs hefftigst underdessen ein zeitlichs uppiges schendlichs leben fuhren wenn dieses ein leben zu nennen ist und nicht uiel mehr ein todt ioan wilhelm
melander_jocoseria01_1605,body,660,0,True,276,Es ſagt ein mahl ein guter man zu einem trunckenen Prieſter/ du heiſt recht Prieſter/ dieweil du fuͤr den leyen vnd allẽ andern Leuthen bibis ter dreymahl trinckeſt/ H. Bullingerus.,es ſagt ein mahl ein guter man zu einem trunckenen prieſter du heiſt recht prieſter dieweil du fuͤr den leyen vnd allẽ andern leuthen bibis ter dreymahl trinckeſt h bullingerus,es sagt ein mahl ein guter man zu einem trunckenen priester du heist recht priester dieweil du fur den leyen und allen andern leuthen bibis ter dreymahl trinckest h bullingerus
melander_jocoseria01_1605,body,661,0,False,276,Auff das ein Kirchen diener bey zeit vnnd bey vielen ein anſehen bekomme/ ſo muß er fleiſſig meyden die ding ſo einen in verachtung bringen/ vnd der gemein man ſich groß mit macht/ als da ſindt ſchwelgerey/ trutckenheit/ inſonderheit die leuß ſucht/ narrenteiding/ ſchwatzhafftigkeit/ vnnuͤtze red/ vnbe ſtendigkeit/ ſchmetcheley/ gern geſchenck nemen/ wen man viel helt auff leichte gemeine ding/ die machen ein man veracht/ vnnd eingern im ſein anſehen.,auff das ein kirchen diener bey zeit vnnd bey vielen ein anſehen bekomme ſo muß er fleiſſig meyden die ding ſo einen in verachtung bringen vnd der gemein man ſich groß mit macht als da ſindt ſchwelgerey trutckenheit inſonderheit die leuß ſucht narrenteiding ſchwatzhafftigkeit vnnuͤtze red vnbe ſtendigkeit ſchmetcheley gern geſchenck nemen wen man viel helt auff leichte gemeine ding die machen ein man veracht vnnd eingern im ſein anſehen,auff das ein kirchen diener bey zeit unnd bey uielen ein ansehen bekomme so muss er fleissig meyden die ding so einen in uerachtung bringen und der gemein man sich gross mit macht als da sindt schwelgerey trutckenheit insonderheit die leuss sucht narrenteiding schwatzhafftigkeit unnutze red unbe stendigkeit schmetcheley gern geschenck nemen wen man uiel helt auff leichte gemeine ding die machen ein man ueracht unnd eingern im sein ansehen
melander_jocoseria01_1605,body,661,1,False,276,Dargegen machen etnem ein anſehen/ meſigkeit/ ſparſamkeit im eſſen vnd trincken/ ſorge vnd fleiß/ zuͤchtige ſitten/ wenige verſtendige red/ verſchwigenheit/ in ſitten dapfferkeit vnd Erbarkeit/ in worten warheit/ geſprechlichkeit mit gebuͤrlichem ernſt vermiſcht/ teglich beywonung ernſthaffter Leuth/ zumahl keine oder ſehr geringe gemeinſchafft mit verlohrnen oder verleumbden Leuthen/ vnd daſſelb nur das man ſie vermahne vnd lehre/ vnd nicht anders mit jhnen vmbgehe/ als ein Artzt mit den krancken.,dargegen machen etnem ein anſehen meſigkeit ſparſamkeit im eſſen vnd trincken ſorge vnd fleiß zuͤchtige ſitten wenige verſtendige red verſchwigenheit in ſitten dapfferkeit vnd erbarkeit in worten warheit geſprechlichkeit mit gebuͤrlichem ernſt vermiſcht teglich beywonung ernſthaffter leuth zumahl keine oder ſehr geringe gemeinſchafft mit verlohrnen oder verleumbden leuthen vnd daſſelb nur das man ſie vermahne vnd lehre vnd nicht anders mit jhnen vmbgehe als ein artzt mit den krancken,dargegen machen etnem ein ansehen mesigkeit sparsamkeit im essen und trincken sorge und fleiss zuchtige sitten wenige uerstendige red uerschwigenheit in sitten dapfferkeit und erbarkeit in worten warheit gesprechlichkeit mit geburlichem ernst uermischt teglich beywonung ernsthaffter leuth zumahl keine oder sehr geringe gemeinschafft mit uerlohrnen oder uerleumbden leuthen und dasselb nur das man sie uermahne und lehre und nicht anders mit ihnen umbgehe als ein artzt mit den krancken
melander_jocoseria01_1605,body,661,2,False,277,Mit den reichen halte man ſolche geſprech/ auff daß man ſie nicht mit vnzeitiger grobheit zum zorn reitze/ noch auch jhnen zugefallen rede/ daß ſichs laſſe fuͤr ein ſchmetcheley anſehen.,mit den reichen halte man ſolche geſprech auff daß man ſie nicht mit vnzeitiger grobheit zum zorn reitze noch auch jhnen zugefallen rede daß ſichs laſſe fuͤr ein ſchmetcheley anſehen,mit den reichen halte man solche gesprech auff dass man sie nicht mit unzeitiger grobheit zum zorn reitze noch auch ihnen zugefallen rede dass sichs lasse fur ein schmetcheley ansehen
melander_jocoseria01_1605,body,661,3,False,277,Er ſoll nicht leichtlich von einem geſchenck nemen/ ſondern daſſelbig hoͤfflich abſchlagen/ vnd ſoll ſeine freyheit jhn allweg gantz vnd vnverruckt behalten.,er ſoll nicht leichtlich von einem geſchenck nemen ſondern daſſelbig hoͤfflich abſchlagen vnd ſoll ſeine freyheit jhn allweg gantz vnd vnverruckt behalten,er soll nicht leichtlich uon einem geschenck nemen sondern dasselbig hofflich abschlagen und soll seine freyheit ihn allweg gantz und unuerruckt behalten
melander_jocoseria01_1605,body,661,4,False,277,Dann welcher geſchenck nimpt/ der iſt nit mehr ſo keck/ vnd der geſchenck außgibt/ achtet den jenigen hernach weniger welcher es võ ihm nimpt.,dann welcher geſchenck nimpt der iſt nit mehr ſo keck vnd der geſchenck außgibt achtet den jenigen hernach weniger welcher es võ ihm nimpt,dann welcher geschenck nimpt der ist nit mehr so keck und der geschenck aussgibt achtet den ienigen hernach weniger welcher es uon ihm nimpt
melander_jocoseria01_1605,body,661,5,True,277,Das erweiſt ſich durch dieſe gelegenheit: Nemlich wen ein Prediger frey her auß ſtrafft/ welcher im etwas geſchenckt hat/ ſo wurd derſelbe zornig/ vnd ſchilt jhn vndanckbar/ den jenigen du dich etwan fuͤr ein geringe gutthat/ viel ein trefflichs dargegen thut.,das erweiſt ſich durch dieſe gelegenheit nemlich wen ein prediger frey her auß ſtrafft welcher im etwas geſchenckt hat ſo wurd derſelbe zornig vnd ſchilt jhn vndanckbar den jenigen du dich etwan fuͤr ein geringe gutthat viel ein trefflichs dargegen thut,das erweist sich durch diese gelegenheit nemlich wen ein prediger frey her auss strafft welcher im etwas geschenckt hat so wurd derselbe zornig und schilt ihn undanckbar den ienigen du dich etwan fur ein geringe gutthat uiel ein trefflichs dargegen thut
melander_jocoseria01_1605,body,662,0,False,277,Dieſes hat der Apoſtel Paulus auch verſtanden vnd hat lieber woͤllen mit den Henden ſchaffen/ als an ſeiner freyheit etwas begeben/ nicht zwar daß er Ruhm ſuchete bey den Menſchen/ ſonder weil es der Predig des Euangelii nutzet vnd frommet.,dieſes hat der apoſtel paulus auch verſtanden vnd hat lieber woͤllen mit den henden ſchaffen als an ſeiner freyheit etwas begeben nicht zwar daß er ruhm ſuchete bey den menſchen ſonder weil es der predig des euangelii nutzet vnd frommet,dieses hat der apostel paulus auch uerstanden und hat lieber wollen mit den henden schaffen als an seiner freyheit etwas begeben nicht zwar dass er ruhm suchete bey den menschen sonder weil es der predig des euangelii nutzet und frommet
melander_jocoseria01_1605,body,662,1,False,277,Derowegen achten die jenige jhr anſehen wenig/ welche vngebeten zu dem reichen zu Gaſt gehen/ vnd gern bey groſen Herrn vber der mahlzeit ſitzẽ/ die aber viel weniger/ welche faſt den gantzen tag in offenen Wirtzheuſern ſitzen/ bey vollen Leuthen/ vnd mit denſelben vnnutz geſchwetz treiben/ vnd einander zuzechen vnnd beſcheidt thun.,derowegen achten die jenige jhr anſehen wenig welche vngebeten zu dem reichen zu gaſt gehen vnd gern bey groſen herrn vber der mahlzeit ſitzẽ die aber viel weniger welche faſt den gantzen tag in offenen wirtzheuſern ſitzen bey vollen leuthen vnd mit denſelben vnnutz geſchwetz treiben vnd einander zuzechen vnnd beſcheidt thun,derowegen achten die ienige ihr ansehen wenig welche ungebeten zu dem reichen zu gast gehen und gern bey grosen herrn uber der mahlzeit sitzen die aber uiel weniger welche fast den gantzen tag in offenen wirtzheusern sitzen bey uollen leuthen und mit denselben unnutz geschwetz treiben und einander zuzechen unnd bescheidt thun
melander_jocoseria01_1605,body,662,2,False,277,Vnderweillen ſpielt man auch tieff in die Nacht hinein mit Karten vnnd Wurffeln/ vnnd werden vnzuͤchtige taͤntz gehalten/ letzlich gehet der Pfarherr heim/ alſo gethan vnnd beſchaffen/ daß jhn die jenigen auff den Armen halten muͤſſen/ deren Seel er erhalten ſoll.,vnderweillen ſpielt man auch tieff in die nacht hinein mit karten vnnd wurffeln vnnd werden vnzuͤchtige taͤntz gehalten letzlich gehet der pfarherr heim alſo gethan vnnd beſchaffen daß jhn die jenigen auff den armen halten muͤſſen deren seel er erhalten ſoll,underweillen spielt man auch tieff in die nacht hinein mit karten unnd wurffeln unnd werden unzuchtige tantz gehalten letzlich gehet der pfarherr heim also gethan unnd beschaffen dass ihn die ienigen auff den armen halten mussen deren seel er erhalten soll
melander_jocoseria01_1605,body,662,3,False,278,Hier zu kompt auch daß er ein Concubin hatt an ſtatt eines Weibs/ oder wol mehr als eine/ oder wenn ſie allein iſt/ ſo iſt ſie frech vnnd Herrtſch wer wolte dem gehorchen oder foͤrchten/ der ſich von einem loſen Weib herſchen laͤſt?,hier zu kompt auch daß er ein concubin hatt an ſtatt eines weibs oder wol mehr als eine oder wenn ſie allein iſt ſo iſt ſie frech vnnd herrtſch wer wolte dem gehorchen oder foͤrchten der ſich von einem loſen weib herſchen laͤſt,hier zu kompt auch dass er ein concubin hatt an statt eines weibs oder wol mehr als eine oder wenn sie allein ist so ist sie frech unnd herrtsch wer wolte dem gehorchen oder forchten der sich uon einem losen weib herschen last
melander_jocoseria01_1605,body,662,4,False,278,Lieber/ der ſo ein Leben fuͤhret/ als einer vom gemeinem Boͤffel vnd gantz vnd gar ein verachter Mann/ was kan derſelb fuͤr ein anſehen haben im lehren/ oder wie kan er mit ernſt ander Leuth ſtraffen?,lieber der ſo ein leben fuͤhret als einer vom gemeinem boͤffel vnd gantz vnd gar ein verachter mann was kan derſelb fuͤr ein anſehen haben im lehren oder wie kan er mit ernſt ander leuth ſtraffen,lieber der so ein leben fuhret als einer uom gemeinem boffel und gantz und gar ein uerachter mann was kan derselb fur ein ansehen haben im lehren oder wie kan er mit ernst ander leuth straffen
melander_jocoseria01_1605,body,662,5,False,278,Jch weiß wol daß dieſes nicht ſo gar gebuͤrlicher weiß geredt wuͤrd/ aber wolte GOTT/ daß es nicht vngebuͤrlicher allenthalben gethan wuͤrde vnd daſſelb nicht allein in flecken ſondern auch in ſtedten.,jch weiß wol daß dieſes nicht ſo gar gebuͤrlicher weiß geredt wuͤrd aber wolte gott daß es nicht vngebuͤrlicher allenthalben gethan wuͤrde vnd daſſelb nicht allein in flecken ſondern auch in ſtedten,ich weiss wol dass dieses nicht so gar geburlicher weiss geredt wurd aber wolte gott dass es nicht ungeburlicher allenthalben gethan wurde und dasselb nicht allein in flecken sondern auch in stedten
melander_jocoseria01_1605,body,662,6,False,278,Vber das/ bringt diß vnderweilen verachtung/ wenn der Prieſter zuviel jung oder zu viel alt iſt.,vber das bringt diß vnderweilen verachtung wenn der prieſter zuviel jung oder zu viel alt iſt,uber das bringt diss underweilen uerachtung wenn der priester zuuiel iung oder zu uiel alt ist
melander_jocoseria01_1605,body,662,7,False,278,Die jugendt acht man nicht als die vnerfahrne/ hergegen helt man nichts auff ein Alten Narrn.,die jugendt acht man nicht als die vnerfahrne hergegen helt man nichts auff ein alten narrn,die iugendt acht man nicht als die unerfahrne hergegen helt man nichts auff ein alten narrn
melander_jocoseria01_1605,body,662,8,False,278,Beyden gebrechen kan man helffen/ wenn ein Junger Geſell dem Rath folget des Apoſtels Pauli.,beyden gebrechen kan man helffen wenn ein junger geſell dem rath folget des apoſtels pauli,beyden gebrechen kan man helffen wenn ein iunger gesell dem rath folget des apostels pauli
melander_jocoseria01_1605,body,662,9,False,278,Niemandt laſſe deine jugendt verachten.,niemandt laſſe deine jugendt verachten,niemandt lasse deine iugendt uerachten
melander_jocoseria01_1605,body,662,10,False,278,Ja ſprichſtu/ wie geſchicht das: Wenn er ſein leben/ ſein red vnd geberde richtet zur Meſigkeit/ zur zucht/ zur erbarkeit/ zur ſtandhafftigkeit/ daß man/ an jhm ſtehe/ das geſagt hat der weiſſe man das Alter iſt ehrenwerth/ nicht ſo einer lang gelebt vnnd viel Jahr auff jhm hat.,ja ſprichſtu wie geſchicht das wenn er ſein leben ſein red vnd geberde richtet zur meſigkeit zur zucht zur erbarkeit zur ſtandhafftigkeit daß man an jhm ſtehe das geſagt hat der weiſſe man das alter iſt ehrenwerth nicht ſo einer lang gelebt vnnd viel jahr auff jhm hat,ia sprichstu wie geschicht das wenn er sein leben sein red und geberde richtet zur mesigkeit zur zucht zur erbarkeit zur standhafftigkeit dass man an ihm stehe das gesagt hat der weisse man das alter ist ehrenwerth nicht so einer lang gelebt unnd uiel iahr auff ihm hat
melander_jocoseria01_1605,body,662,11,False,278,Auch die Narrn bekommen grauwe Haar vnd runtzeln wenn ſie Alt werden/ aber der grawe Kopff iſt ehren werd/ an welchem ſcheinet erbarkeit/ vnnd davon weit iſt alle leichtfertigkeit vnd begierde der thoͤrichten jugendt.,auch die narrn bekommen grauwe haar vnd runtzeln wenn ſie alt werden aber der grawe kopff iſt ehren werd an welchem ſcheinet erbarkeit vnnd davon weit iſt alle leichtfertigkeit vnd begierde der thoͤrichten jugendt,auch die narrn bekommen grauwe haar und runtzeln wenn sie alt werden aber der grawe kopff ist ehren werd an welchem scheinet erbarkeit unnd dauon weit ist alle leichtfertigkeit und begierde der thorichten iugendt
melander_jocoseria01_1605,body,662,12,False,279,Die alten werden jhr anſehn ſolcher geſtalt erhalten/ wenn ſie alzeit nuͤchtern ſeind/ wenn ſie gar nit ſeltzam ſeindt oder zornmuͤtig/ wenn ſie vermeiden die vnnuͤtze ſchwatzhafftigkeit/ ſondern daß ſie wenig redẽ/ vñ ſeyẽ furſichtig in der red vñ nichts reden den mit bedacht was nutz vnd notwendig iſt/ vnd das jn kein vngeſchickt oder leicht fertig wort entfahre welches einem grawen Haupt nit wol anſtehet/ vnd inſonderheit ſo er bey Jungẽ Leuthen iſt/ vnd ſey nit rauch oder vnwuͤrſch im ſchelten/ ſo es die not erfordert/ daß er ſchelten muß/ ſonder daß er die rauche ſtrenge vermanung mit einer Chriſtlichen beſcheidenheit maͤſige/ vnd ſich nit in alle hendel ein menge.,die alten werden jhr anſehn ſolcher geſtalt erhalten wenn ſie alzeit nuͤchtern ſeind wenn ſie gar nit ſeltzam ſeindt oder zornmuͤtig wenn ſie vermeiden die vnnuͤtze ſchwatzhafftigkeit ſondern daß ſie wenig redẽ vñ ſeyẽ furſichtig in der red vñ nichts reden den mit bedacht was nutz vnd notwendig iſt vnd das jn kein vngeſchickt oder leicht fertig wort entfahre welches einem grawen haupt nit wol anſtehet vnd inſonderheit ſo er bey jungẽ leuthen iſt vnd ſey nit rauch oder vnwuͤrſch im ſchelten ſo es die not erfordert daß er ſchelten muß ſonder daß er die rauche ſtrenge vermanung mit einer chriſtlichen beſcheidenheit maͤſige vnd ſich nit in alle hendel ein menge,die alten werden ihr ansehn solcher gestalt erhalten wenn sie alzeit nuchtern seind wenn sie gar nit seltzam seindt oder zornmutig wenn sie uermeiden die unnutze schwatzhafftigkeit sondern dass sie wenig reden und seyen fursichtig in der red und nichts reden den mit bedacht was nutz und notwendig ist und das in kein ungeschickt oder leicht fertig wort entfahre welches einem grawen haupt nit wol anstehet und insonderheit so er bey iungen leuthen ist und sey nit rauch oder unwursch im schelten so es die not erfordert dass er schelten muss sonder dass er die rauche strenge uermanung mit einer christlichen bescheidenheit masige und sich nit in alle hendel ein menge
melander_jocoseria01_1605,body,662,13,False,279,Es ſtehn nicht eim jedern in einer Comedt oder Fabel allerley Perſonen an/ etlichs befilcht man andern.,es ſtehn nicht eim jedern in einer comedt oder fabel allerley perſonen an etlichs befilcht man andern,es stehn nicht eim iedern in einer comedt oder fabel allerley personen an etlichs befilcht man andern
melander_jocoseria01_1605,body,662,14,False,279,Jn ſumma allen ſeinen handel ſoll er alſo anſtellen/ daß man kaum erkennen daß er von wegen ſeines alters viel erfahren hab vnd ein verſtand vnd vorſichtigkeit bekom̃en/ vnd der einen getreuwen rath geben koͤnne/ vnd das er verſtendlich ſey.,jn ſumma allen ſeinen handel ſoll er alſo anſtellen daß man kaum erkennen daß er von wegen ſeines alters viel erfahren hab vnd ein verſtand vnd vorſichtigkeit bekom̃en vnd der einen getreuwen rath geben koͤnne vnd das er verſtendlich ſey,in summa allen seinen handel soll er also anstellen dass man kaum erkennen dass er uon wegen seines alters uiel erfahren hab und ein uerstand und uorsichtigkeit bekommen und der einen getreuwen rath geben konne und das er uerstendlich sey
melander_jocoseria01_1605,body,662,15,True,279,Alſo wurd geſchehen/ daß/ gleich wie Paulus hat geheiſſen/ das man die Wittiben/ die warhafftig Wittiben ſind/ verehren ſoll/ alſo das gemein Volck die Alten/ ſo fromm vnnd verſtendig vnd warhafftig alt ſind/ in ehren halten wuͤrd. Eraſmus.,alſo wurd geſchehen daß gleich wie paulus hat geheiſſen das man die wittiben die warhafftig wittiben ſind verehren ſoll alſo das gemein volck die alten ſo fromm vnnd verſtendig vnd warhafftig alt ſind in ehren halten wuͤrd eraſmus,also wurd geschehen dass gleich wie paulus hat geheissen das man die wittiben die warhafftig wittiben sind uerehren soll also das gemein uolck die alten so fromm unnd uerstendig und warhafftig alt sind in ehren halten wurd erasmus
melander_jocoseria01_1605,body,663,0,False,279,Es ſoll ſich kein Prieſter vermeſſẽ wen er bey Jar begengniſſen eines verſtorbenẽ oder ſonſt zu einem gelach eines Prieſters geladen iſt/ daß er ſich wolte voll trincken/ ob er gleich gebeten wuͤrd durch die lieb der heiligen oder ſeiner eigen Seelen/ noch andere zu trincken noͤtigen/ noch vngeſchickt gelechter halte/ oder vnnutze Fabel erzele oder ſchendliche lieder ſinge/ oder boſſen vnd gauckelwerck noch Teuffels larven oder mummerey bey jhm halten laſſe.,es ſoll ſich kein prieſter vermeſſẽ wen er bey jar begengniſſen eines verſtorbenẽ oder ſonſt zu einem gelach eines prieſters geladen iſt daß er ſich wolte voll trincken ob er gleich gebeten wuͤrd durch die lieb der heiligen oder ſeiner eigen seelen noch andere zu trincken noͤtigen noch vngeſchickt gelechter halte oder vnnutze fabel erzele oder ſchendliche lieder ſinge oder boſſen vnd gauckelwerck noch teuffels larven oder mummerey bey jhm halten laſſe,es soll sich kein priester uermessen wen er bey iar begengnissen eines uerstorbenen oder sonst zu einem gelach eines priesters geladen ist dass er sich wolte uoll trincken ob er gleich gebeten wurd durch die lieb der heiligen oder seiner eigen seelen noch andere zu trincken notigen noch ungeschickt gelechter halte oder unnutze fabel erzele oder schendliche lieder singe oder bossen und gauckelwerck noch teuffels laruen oder mummerey bey ihm halten lasse
melander_jocoseria01_1605,body,663,1,True,280,Dann ſolches iſt Teuffeliſch vnnd in den heutigen ſatzungen verbotten.,dann ſolches iſt teuffeliſch vnnd in den heutigen ſatzungen verbotten,dann solches ist teuffelisch unnd in den heutigen satzungen uerbotten
melander_jocoseria01_1605,body,664,0,True,280,Ein Geiſtlicher der ſich auff ſchmeicheley vnd veraͤchterey begibt/ ſoll von ſeim Ampt geſetzt vnd degradirt werden.,ein geiſtlicher der ſich auff ſchmeicheley vnd veraͤchterey begibt ſoll von ſeim ampt geſetzt vnd degradirt werden,ein geistlicher der sich auff schmeicheley und uerachterey begibt soll uon seim ampt gesetzt und degradirt werden
melander_jocoseria01_1605,body,665,0,True,280,Einen Geiſtlichen/ welcher ein ſpey Vogel/ vnd ſchendliche boſſen reiſt/ halten wir daß er vom Ampt ſoll abgeſetzt werden.,einen geiſtlichen welcher ein ſpey vogel vnd ſchendliche boſſen reiſt halten wir daß er vom ampt ſoll abgeſetzt werden,einen geistlichen welcher ein spey uogel und schendliche bossen reist halten wir dass er uom ampt soll abgesetzt werden
melander_jocoseria01_1605,body,666,0,False,280,Alle Geiſtlichen ſollen ſich freſſens vñ ſauffens mit fleiß enthalten: Daher ſollen ſie ſich des Weins maͤſſigen vnnd ſoll niemand zum trincken angereitzt werden/ demnach die trum ckenheit den verſtandt hin weg nimpt/ vnnd zur luſtſeucht vnd Brunſt anreitzung gibt.,alle geiſtlichen ſollen ſich freſſens vñ ſauffens mit fleiß enthalten daher ſollen ſie ſich des weins maͤſſigen vnnd ſoll niemand zum trincken angereitzt werden demnach die trum ckenheit den verſtandt hin weg nimpt vnnd zur luſtſeucht vnd brunſt anreitzung gibt,alle geistlichen sollen sich fressens und sauffens mit fleiss enthalten daher sollen sie sich des weins massigen unnd soll niemand zum trincken angereitzt werden demnach die trum ckenheit den uerstandt hin weg nimpt unnd zur lustseucht und brunst anreitzung gibt
