doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1617,body,7,7,False,9,Lernen derwegen bey diesem andern Ehrentitel / woher eigentlich die rechte Heiligung / die für GOTT bestehet / komme / nemblich von GOTT selbst.,lernen derwegen bey diesem andern ehrentitel woher eigentlich die rechte heiligung die für gott bestehet komme nemblich von gott selbst,lernen derwegen bey diesem andern ehrentitel woher eigentlich die rechte heiligung die fur gott bestehet komme nemblich uon gott selbst
tuckermann_predigt_1617,body,7,8,False,9,Ist derwegen falsch vnd vnrecht der Calvinisten fürgebeu / daß die Kinder / die von heiligen Eltern geboren werden / die heiligung mit sich auß Mutter-Leibe bringen: Nein / die heiligen zeugen nicht Kinder nach dem Geist in heiligung / Sondern nach dem Fleisch in Sünden / Johan: 3. was vom Fleisch geboren wird / daß ist Fleisch: Vnd Fleisch vnd Blut können das Reich GOttes nicht ererben / 1. Cor: 15. Daher wir auch bekennen im 3. Artikel vnsers Christlichen glaubens: Ich gleube / daß ich nicht aus eigner vernunfft noch krafft an JEsum Christum meinen Herrn gleuben oder zu jhm kommen kan / sondern der heilige Geist hat mich durches Evangelium beruffen / mit seinen gaben Erleuchtet / Geheiliger / etc.,ist derwegen falsch vnd vnrecht der calvinisten fürgebeu daß die kinder die von heiligen eltern geboren werden die heiligung mit sich auß mutterleibe bringen nein die heiligen zeugen nicht kinder nach dem geist in heiligung sondern nach dem fleisch in sünden johan was vom fleisch geboren wird daß ist fleisch vnd fleisch vnd blut können das reich gottes nicht ererben cor daher wir auch bekennen im artikel vnsers christlichen glaubens ich gleube daß ich nicht aus eigner vernunfft noch krafft an jesum christum meinen herrn gleuben oder zu jhm kommen kan sondern der heilige geist hat mich durches evangelium beruffen mit seinen gaben erleuchtet geheiliger etc,ist derwegen falsch und unrecht der caluinisten furgebeu dass die kinder die uon heiligen eltern geboren werden die heiligung mit sich auss mutterleibe bringen nein die heiligen zeugen nicht kinder nach dem geist in heiligung sondern nach dem fleisch in sunden iohan was uom fleisch geboren wird dass ist fleisch und fleisch und blut konnen das reich gottes nicht ererben cor daher wir auch bekennen im artikel unsers christlichen glaubens ich gleube dass ich nicht aus eigner uernunfft noch krafft an iesum christum meinen herrn gleuben oder zu ihm kommen kan sondern der heilige geist hat mich durches euangelium beruffen mit seinen gaben erleuchtet geheiliger etc
tuckermann_predigt_1617,body,7,9,False,10,Wo aber bey den heiligen oder geheiligten Leuten / wie auch bey den gerechten / solche heiligung vnd gerechtigkeit des glaubens ist / da befleissigen sie sich auch durch den heiligen Geist der heiligkeit vnd gerechtigkeit / die Gott erfoddert vnd haben wil: Im 3. Buch Mosis am 19. vnd 1. Pet: 1. jhr solt heilig seyn / denn ich bin heilig / der ewer GOtt.,wo aber bey den heiligen oder geheiligten leuten wie auch bey den gerechten solche heiligung vnd gerechtigkeit des glaubens ist da befleissigen sie sich auch durch den heiligen geist der heiligkeit vnd gerechtigkeit die gott erfoddert vnd haben wil im buch mosis am vnd pet jhr solt heilig seyn denn ich bin heilig der ewer gott,wo aber bey den heiligen oder geheiligten leuten wie auch bey den gerechten solche heiligung und gerechtigkeit des glaubens ist da befleissigen sie sich auch durch den heiligen geist der heiligkeit und gerechtigkeit die gott erfoddert und haben wil im buch mosis am und pet ihr solt heilig seyn denn ich bin heilig der ewer gott
tuckermann_predigt_1617,body,7,10,False,10,Lucae am 1. daß wir erlöset auß der hand vnser Feinde im dienenten an furcht vnser Lebenlang / in heiligkeit vnd gerechtigkeit / die jhm gefellig ist: Zun Röm: im 12. Cap. Ich ermane euch durch die barmhertzigkeit GOTTES / daß jhr ewre Leibe begebet zum Opffer / daß da lebendig / heilig vnd GOtt wolgefellig sey. 1. Thes: 4. daß ist der wille GOttes ewerer heiligung / daß jhr meidet die Hurerey / vnd ein jeglicher vnder euch wisse sein faß zubehalten in heiligung vñ ehren / nicht in der lust seuge / wie die Heyden / die von Gott nichts wissen.,lucae am daß wir erlöset auß der hand vnser feinde im dienenten an furcht vnser lebenlang in heiligkeit vnd gerechtigkeit die jhm gefellig ist zun röm im cap ich ermane euch durch die barmhertzigkeit gottes daß jhr ewre leibe begebet zum opffer daß da lebendig heilig vnd gott wolgefellig sey thes daß ist der wille gottes ewerer heiligung daß jhr meidet die hurerey vnd ein jeglicher vnder euch wisse sein faß zubehalten in heiligung vñ ehren nicht in der lust seuge wie die heyden die von gott nichts wissen,lucae am dass wir erloset auss der hand unser feinde im dienenten an furcht unser lebenlang in heiligkeit und gerechtigkeit die ihm gefellig ist zun rom im cap ich ermane euch durch die barmhertzigkeit gottes dass ihr ewre leibe begebet zum opffer dass da lebendig heilig und gott wolgefellig sey thes dass ist der wille gottes ewerer heiligung dass ihr meidet die hurerey und ein ieglicher under euch wisse sein fass zubehalten in heiligung und ehren nicht in der lust seuge wie die heyden die uon gott nichts wissen
tuckermann_predigt_1617,body,7,11,False,11,Denn Gott hat vnß nicht beruffen zur vnreinigkeit / sondern zur heiligũg.,denn gott hat vnß nicht beruffen zur vnreinigkeit sondern zur heiligũg,denn gott hat unss nicht beruffen zur unreinigkeit sondern zur heiligung
tuckermann_predigt_1617,body,7,12,False,11,Derwegen man beym heiligen vnd gerechten Wandel / damit man in heiligkeit vnd gerechtigkeit GOtt dienet / leichtlich von der rechten gerechtigkeit vnd heiligung des glaubens vrteilen kan vñ Prüffen / welche die rechte gerechte vnd heiligen Leute seyn.,derwegen man beym heiligen vnd gerechten wandel damit man in heiligkeit vnd gerechtigkeit gott dienet leichtlich von der rechten gerechtigkeit vnd heiligung des glaubens vrteilen kan vñ prüffen welche die rechte gerechte vnd heiligen leute seyn,derwegen man beym heiligen und gerechten wandel damit man in heiligkeit und gerechtigkeit gott dienet leichtlich uon der rechten gerechtigkeit und heiligung des glaubens urteilen kan und pruffen welche die rechte gerechte und heiligen leute seyn
tuckermann_predigt_1617,body,7,13,False,11,In seiner Sprach klingẽ die wort / welches gar kurtzlich zuberühren / also: Viri misericordiae: Mäñer oder Leute der Barmhertzigkeit / denn das wir geheiliget werden von GOtt in Christo durch Wort vnd Sacrament / geschicht nicht auß vnserm verdiẽst / sondern auß lauter barmhertzigkeit Gottes / werdẽ derwegẽ die heiligẽ oder geheiligtẽ billich Leute der barmhertzigkeit Gottes geheissen / vnd solche heilige Leute / vnd Männer der barmhertzigkeit Gottes folgen zur dancksagũg jhrẽ himlischen Vater / vñ werdẽ auch Mäñer oder Leute der barmhertzigkeit gegẽ den nehestẽ / daran Gott sonderlich lust hat / Oseae 6. vnd Mat: 9. ich habe wolgefallẽ an Barmhertzigkeit vñ nicht am Opffer: Dar zu auch Christus vermanet Luc. 6. darumb seid barmhertzig / wie auch ewer Vater barmhertzig ist.,in seiner sprach klingẽ die wort welches gar kurtzlich zuberühren also viri misericordiae mäñer oder leute der barmhertzigkeit denn das wir geheiliget werden von gott in christo durch wort vnd sacrament geschicht nicht auß vnserm verdiẽst sondern auß lauter barmhertzigkeit gottes werdẽ derwegẽ die heiligẽ oder geheiligtẽ billich leute der barmhertzigkeit gottes geheissen vnd solche heilige leute vnd männer der barmhertzigkeit gottes folgen zur dancksagũg jhrẽ himlischen vater vñ werdẽ auch mäñer oder leute der barmhertzigkeit gegẽ den nehestẽ daran gott sonderlich lust hat oseae vnd mat ich habe wolgefallẽ an barmhertzigkeit vñ nicht am opffer dar zu auch christus vermanet luc darumb seid barmhertzig wie auch ewer vater barmhertzig ist,in seiner sprach klingen die wort welches gar kurtzlich zuberuhren also uiri misericordiae manner oder leute der barmhertzigkeit denn das wir geheiliget werden uon gott in christo durch wort und sacrament geschicht nicht auss unserm uerdienst sondern auss lauter barmhertzigkeit gottes werden derwegen die heiligen oder geheiligten billich leute der barmhertzigkeit gottes geheissen und solche heilige leute und manner der barmhertzigkeit gottes folgen zur dancksagung ihren himlischen uater und werden auch manner oder leute der barmhertzigkeit gegen den nehesten daran gott sonderlich lust hat oseae und mat ich habe wolgefallen an barmhertzigkeit und nicht am opffer dar zu auch christus uermanet luc darumb seid barmhertzig wie auch ewer uater barmhertzig ist
tuckermann_predigt_1617,body,7,14,False,11,Das ist der ander Ehrentitel frommer vnd grottselige Lente.,das ist der ander ehrentitel frommer vnd grottselige lente,das ist der ander ehrentitel frommer und grottselige lente
tuckermann_predigt_1617,body,7,15,False,11,Der dritte vnd letzte ist / daß sie genand werden richtige Wandeßleute / oder die richtig für sich gewandelt haben.,der dritte vnd letzte ist daß sie genand werden richtige wandeßleute oder die richtig für sich gewandelt haben,der dritte und letzte ist dass sie genand werden richtige wandessleute oder die richtig fur sich gewandelt haben
tuckermann_predigt_1617,body,7,16,False,11,Zum wandeln gehören Wege / derer sein fürnemblich zween / der eine ist Breit / vnnd jhr sindt viel die drauff wandeln / der ander ist schmal / vnd wenig ist jhr / die jhn finden / sagt Christus Matth 7. Cap. Der breite Weg begreiffet in sich alle Holtz / jrre vnd abwege des Teuffels / vnd wird im 1. Psalm der weg der Sünder genant / denn die Sünder / daß ist / alle gottlose Leute werden drauff in stricken des Teuffels truncken von jhm gefangen geführet zu seinem willen / 2. Tim: 2. Ja von natur sein alle Menschen auff dem wege / Esaiae 53. Cap. Wir gingen alle in der jrre wie Schaffe / vnnd ein jeglicher sahe auff seinen Weg: Vnd Fleisch vnd Blut stehet jmmer der sinn / wenn man schon zu recht gebracht / nach dem Wege / im 95. Psalm: Es sind Leute derer Hertz jmmer den jrreweg wil / vnd die meine wege nicht lernen wollen.,zum wandeln gehören wege derer sein fürnemblich zween der eine ist breit vnnd jhr sindt viel die drauff wandeln der ander ist schmal vnd wenig ist jhr die jhn finden sagt christus matth cap der breite weg begreiffet in sich alle holtz jrre vnd abwege des teuffels vnd wird im psalm der weg der sünder genant denn die sünder daß ist alle gottlose leute werden drauff in stricken des teuffels truncken von jhm gefangen geführet zu seinem willen tim ja von natur sein alle menschen auff dem wege esaiae cap wir gingen alle in der jrre wie schaffe vnnd ein jeglicher sahe auff seinen weg vnd fleisch vnd blut stehet jmmer der sinn wenn man schon zu recht gebracht nach dem wege im psalm es sind leute derer hertz jmmer den jrreweg wil vnd die meine wege nicht lernen wollen,zum wandeln gehoren wege derer sein furnemblich zween der eine ist breit unnd ihr sindt uiel die drauff wandeln der ander ist schmal und wenig ist ihr die ihn finden sagt christus matth cap der breite weg begreiffet in sich alle holtz irre und abwege des teuffels und wird im psalm der weg der sunder genant denn die sunder dass ist alle gottlose leute werden drauff in stricken des teuffels truncken uon ihm gefangen gefuhret zu seinem willen tim ia uon natur sein alle menschen auff dem wege esaiae cap wir gingen alle in der irre wie schaffe unnd ein ieglicher sahe auff seinen weg und fleisch und blut stehet immer der sinn wenn man schon zu recht gebracht nach dem wege im psalm es sind leute derer hertz immer den irreweg wil und die meine wege nicht lernen wollen
tuckermann_predigt_1617,body,7,17,False,12,Der schmale weg aber begreifft in sich GOttes rechte Wege.,der schmale weg aber begreifft in sich gottes rechte wege,der schmale weg aber begreifft in sich gottes rechte wege
tuckermann_predigt_1617,body,7,18,False,12,Da nennet sich nu Christus selbst einen Weg / Johan: 14. Ich bin der Weg die Warheit vnd das Leben / niemand kömmet zum Vater / den durch mich.,da nennet sich nu christus selbst einen weg johan ich bin der weg die warheit vnd das leben niemand kömmet zum vater den durch mich,da nennet sich nu christus selbst einen weg iohan ich bin der weg die warheit und das leben niemand kommet zum uater den durch mich
tuckermann_predigt_1617,body,7,19,False,12,Es wird auch GOttes Wort GOttes Weg genant / im 25. Psalm / denn es zeiget vns den rechten Weg zum ewigen leben / vnd ist ein Liecht vnd Leuchte vnser Füsse im 119. Psalm: Wie wir auch singen / mein Füssen ist dein heiligs Wort / ein brennende Lucerne / ein Liecht das mir den Weg weist fort / . Ja es wird auch der gottseligkeit / vnnd eines jeden beruff der nahme weg gegeben / im 128. Psalm: wol dem der den HErrn fürchtet / vnd auff seinen Wegen gehet.,es wird auch gottes wort gottes weg genant im psalm denn es zeiget vns den rechten weg zum ewigen leben vnd ist ein liecht vnd leuchte vnser füsse im psalm wie wir auch singen mein füssen ist dein heiligs wort ein brennende lucerne ein liecht das mir den weg weist fort ja es wird auch der gottseligkeit vnnd eines jeden beruff der nahme weg gegeben im psalm wol dem der den herrn fürchtet vnd auff seinen wegen gehet,es wird auch gottes wort gottes weg genant im psalm denn es zeiget uns den rechten weg zum ewigen leben und ist ein liecht und leuchte unser fusse im psalm wie wir auch singen mein fussen ist dein heiligs wort ein brennende lucerne ein liecht das mir den weg weist fort ia es wird auch der gottseligkeit unnd eines ieden beruff der nahme weg gegeben im psalm wol dem der den herrn furchtet und auff seinen wegen gehet
tuckermann_predigt_1617,body,7,20,False,12,Vnnd im 91. Psalm: Er hat seinen Engeln befohlen vber dir / daß sie dich behüten auff alle deinen Wegen.,vnnd im psalm er hat seinen engeln befohlen vber dir daß sie dich behüten auff alle deinen wegen,unnd im psalm er hat seinen engeln befohlen uber dir dass sie dich behuten auff alle deinen wegen
tuckermann_predigt_1617,body,7,21,False,13,Auff diesen Wegen GOttes sein nu die Frommen vnd Gottseligen / vnnd sein durch Christum drauff gebracht / von dem Holtz vnd Irreweg des Teuffels / 1. Pet: 2. Ihr waret wie die jrrende Schaffe / aber jhr seid nu bekehret zu dem Hirten vnd Bischoffe ewer Seelen.,auff diesen wegen gottes sein nu die frommen vnd gottseligen vnnd sein durch christum drauff gebracht von dem holtz vnd irreweg des teuffels pet ihr waret wie die jrrende schaffe aber jhr seid nu bekehret zu dem hirten vnd bischoffe ewer seelen,auff diesen wegen gottes sein nu die frommen und gottseligen unnd sein durch christum drauff gebracht uon dem holtz und irreweg des teuffels pet ihr waret wie die irrende schaffe aber ihr seid nu bekehret zu dem hirten und bischoffe ewer seelen
tuckermann_predigt_1617,body,7,22,False,13,Vnnd diese Wege wandelen sie richtig für sich: Im Ebreischen heist es / gleich zu / recht gegen vber: Alß Ezech: 46. finden wir eben dasselbige Wörtlein / daß Volck im Landt / so für den HErrn kömmet auff die hohen Feste / vnd zum Thor gegen Mitternach hineingehet / anzubeten / daß sol durch das Thor gegen Mittag wieder heraußgehen: Die beyde Thor in dem Jerusalem / daß da beschrieben wird / daß Mitternächtische vnd Mittägische werden beschrieben / daß sie recht gegen einander vber sein sollen.,vnnd diese wege wandelen sie richtig für sich im ebreischen heist es gleich zu recht gegen vber alß ezech finden wir eben dasselbige wörtlein daß volck im landt so für den herrn kömmet auff die hohen feste vnd zum thor gegen mitternach hineingehet anzubeten daß sol durch das thor gegen mittag wieder heraußgehen die beyde thor in dem jerusalem daß da beschrieben wird daß mitternächtische vnd mittägische werden beschrieben daß sie recht gegen einander vber sein sollen,unnd diese wege wandelen sie richtig fur sich im ebreischen heist es gleich zu recht gegen uber alss ezech finden wir eben dasselbige wortlein dass uolck im landt so fur den herrn kommet auff die hohen feste und zum thor gegen mitternach hineingehet anzubeten dass sol durch das thor gegen mittag wieder heraussgehen die beyde thor in dem ierusalem dass da beschrieben wird dass mitternachtische und mittagische werden beschrieben dass sie recht gegen einander uber sein sollen
tuckermann_predigt_1617,body,7,23,False,13,Wer nu auff die hohen Feste zu dem Mitternächtischen eingangen / der hat zum Mittägischen recht zu mussen wieder hinauß gehen.,wer nu auff die hohen feste zu dem mitternächtischen eingangen der hat zum mittägischen recht zu mussen wieder hinauß gehen,wer nu auff die hohen feste zu dem mitternachtischen eingangen der hat zum mittagischen recht zu mussen wieder hinauss gehen
tuckermann_predigt_1617,body,7,24,False,13,So machens fromme vnd gottselige Leute in dem geistlichen Jerusalem / in der Kirchen / sie gehen zu dem Mitternächtischen Thor die heilige Tauffe oder Wort vnd Sacrament in der Kirche / vnd darauff gehen sie richtig im glauben nach dem Mittägischem Thor deß ewigen Lebens.,so machens fromme vnd gottselige leute in dem geistlichen jerusalem in der kirchen sie gehen zu dem mitternächtischen thor die heilige tauffe oder wort vnd sacrament in der kirche vnd darauff gehen sie richtig im glauben nach dem mittägischem thor deß ewigen lebens,so machens fromme und gottselige leute in dem geistlichen ierusalem in der kirchen sie gehen zu dem mitternachtischen thor die heilige tauffe oder wort und sacrament in der kirche und darauff gehen sie richtig im glauben nach dem mittagischem thor dess ewigen lebens
tuckermann_predigt_1617,body,7,25,False,13,Paulus braucht das Wörtlein zun Philip: am 3. Cap. Ich vergesse / was dahinden ist / vnnd strecke mich zu dem / daß da Fornen ist / vnnd jage nach dem fürgesteckten Ziel.,paulus braucht das wörtlein zun philip am cap ich vergesse was dahinden ist vnnd strecke mich zu dem daß da fornen ist vnnd jage nach dem fürgesteckten ziel,paulus braucht das wortlein zun philip am cap ich uergesse was dahinden ist unnd strecke mich zu dem dass da fornen ist unnd iage nach dem furgesteckten ziel
tuckermann_predigt_1617,body,7,26,True,13,Summa / daß ichs kurtz fasse / die gerechten vnd heiligen Leute machens nicht wie Lohts Weib / die hinder sich in die Welt sahe / vnnd jhr Hertz ans zeitliche hing / vnd drüber zur Saltzseule ward / Gen: 19. Sondern sie sehen für sich ins ewige Leben / vnnd sehnen sich nach jhrer Behausung / die vom Himmel ist / vnd sie verlangt / daß sie damit vberkleidet werden / 2. Cor: 5.,summa daß ichs kurtz fasse die gerechten vnd heiligen leute machens nicht wie lohts weib die hinder sich in die welt sahe vnnd jhr hertz ans zeitliche hing vnd drüber zur saltzseule ward gen sondern sie sehen für sich ins ewige leben vnnd sehnen sich nach jhrer behausung die vom himmel ist vnd sie verlangt daß sie damit vberkleidet werden cor,summa dass ichs kurtz fasse die gerechten und heiligen leute machens nicht wie lohts weib die hinder sich in die welt sahe unnd ihr hertz ans zeitliche hing und druber zur saltzseule ward gen sondern sie sehen fur sich ins ewige leben unnd sehnen sich nach ihrer behausung die uom himmel ist und sie uerlangt dass sie damit uberkleidet werden cor
tuckermann_predigt_1617,body,8,0,False,14,Lernen derwegen bey diesem dritten Ehrentitel / weil wir in dieser Welt Wanderßleute / Pilgrim vnnd Frembdlinge sein / wie nicht allein hie vom Esaia / Sondern auch von Jacob Gen: 47. von David im 39. Psalm / vnd vom Petro 1. Cap. 2. bekandt wird / wie wir vns dann in vnser Pilgrimschafft vnd Reise verhalten sollen / damit wir des ewigen Vaterlandes nicht feilen / daran vnß allen zum höchsten gelegen ist.,lernen derwegen bey diesem dritten ehrentitel weil wir in dieser welt wanderßleute pilgrim vnnd frembdlinge sein wie nicht allein hie vom esaia sondern auch von jacob gen von david im psalm vnd vom petro cap bekandt wird wie wir vns dann in vnser pilgrimschafft vnd reise verhalten sollen damit wir des ewigen vaterlandes nicht feilen daran vnß allen zum höchsten gelegen ist,lernen derwegen bey diesem dritten ehrentitel weil wir in dieser welt wanderssleute pilgrim unnd frembdlinge sein wie nicht allein hie uom esaia sondern auch uon iacob gen uon dauid im psalm und uom petro cap bekandt wird wie wir uns dann in unser pilgrimschafft und reise uerhalten sollen damit wir des ewigen uaterlandes nicht feilen daran unss allen zum hochsten gelegen ist
tuckermann_predigt_1617,body,8,1,False,14,Wir sollen nicht die krümme / Irre / Holtzwege des Teuffels vnd der Gottlosen Welt wandeln / wie wir dafür gewarnet werden / im 1. Psalm / wol dem / der nicht wandelt im Raht der GOttlosen / nach trit auff den weg der Sünder: Vnd in Sprichwörten Salomonis am 1. Mein Kind / wenn dich die bösen Buben locken / so folge nicht / wandele den Weg nicht mit jhnen / wehre deinen Fuß für jhrem Pfad Denn dieser des Teuffels vnd der gottlosen Weg vergehet / im 1. Psalm / auff dem wege ist eitel Vnfal vnnd Hertzenleid / Röm: 3. vnd führet zum Verdamnis Matth: 7. Sondern wir sollen als Pilgrim vnd Bürger GOttes / im 39. Psalm / mit den gerechten vnd heiligen den schmalen Weg GOTtes Richtig für vns wandeln / vnd weder zur rechten noch zur lincken Weichen / im 5. Buch Mosis am 5. Cap: Nicht hinder vns sehen / vnd die Welt lieb haben / noch was in der Welt ist: 1. Johan: 2. Sondern jmmer für vns / vnd vnsern Wandel mit GOTT im Himmel haben / zun Phil: 3. Cap. Vnser wandel ist im Himmel: Wie Henoch Gen: 5. ein göttlich leben fürete / oder wie in seiner Sprach stehet / mit GOTT wandelte.,wir sollen nicht die krümme irre holtzwege des teuffels vnd der gottlosen welt wandeln wie wir dafür gewarnet werden im psalm wol dem der nicht wandelt im raht der gottlosen nach trit auff den weg der sünder vnd in sprichwörten salomonis am mein kind wenn dich die bösen buben locken so folge nicht wandele den weg nicht mit jhnen wehre deinen fuß für jhrem pfad denn dieser des teuffels vnd der gottlosen weg vergehet im psalm auff dem wege ist eitel vnfal vnnd hertzenleid röm vnd führet zum verdamnis matth sondern wir sollen als pilgrim vnd bürger gottes im psalm mit den gerechten vnd heiligen den schmalen weg gottes richtig für vns wandeln vnd weder zur rechten noch zur lincken weichen im buch mosis am cap nicht hinder vns sehen vnd die welt lieb haben noch was in der welt ist johan sondern jmmer für vns vnd vnsern wandel mit gott im himmel haben zun phil cap vnser wandel ist im himmel wie henoch gen ein göttlich leben fürete oder wie in seiner sprach stehet mit gott wandelte,wir sollen nicht die krumme irre holtzwege des teuffels und der gottlosen welt wandeln wie wir dafur gewarnet werden im psalm wol dem der nicht wandelt im raht der gottlosen nach trit auff den weg der sunder und in sprichworten salomonis am mein kind wenn dich die bosen buben locken so folge nicht wandele den weg nicht mit ihnen wehre deinen fuss fur ihrem pfad denn dieser des teuffels und der gottlosen weg uergehet im psalm auff dem wege ist eitel unfal unnd hertzenleid rom und fuhret zum uerdamnis matth sondern wir sollen als pilgrim und burger gottes im psalm mit den gerechten und heiligen den schmalen weg gottes richtig fur uns wandeln und weder zur rechten noch zur lincken weichen im buch mosis am cap nicht hinder uns sehen und die welt lieb haben noch was in der welt ist iohan sondern immer fur uns und unsern wandel mit gott im himmel haben zun phil cap unser wandel ist im himmel wie henoch gen ein gottlich leben furete oder wie in seiner sprach stehet mit gott wandelte
tuckermann_predigt_1617,body,8,2,False,15,Vnd damit man auff dem Wege bestendig bleibe / so ist ein fleissig gebet von nöten / daß man GOtt täglich anruffe / auß dem 25. Psalm / HErr zeige mir deine Wege / vnnd lehre mich deine Steige: Vnd auß dem 143. Psalm / dein guter Geist führe mich auff ebener Bahn: Vnd trete man ab von dem Wege / sol man fluchs wie ein verjrretes Schäfflein schreien / auß dem 119. Psalm / ich bin wie ein verjrret vnnd verloren Schaff / suche deinen Knecht: Bin ich getretten von der Bahn / laß mich O GOTT nicht fürbaß gahn / auff rechtem Weg mich leite / der dir gefall vnd ewig sey / mein gewissen / Leib vnd Seel dir frey / ewig stets sey bereitet.,vnd damit man auff dem wege bestendig bleibe so ist ein fleissig gebet von nöten daß man gott täglich anruffe auß dem psalm herr zeige mir deine wege vnnd lehre mich deine steige vnd auß dem psalm dein guter geist führe mich auff ebener bahn vnd trete man ab von dem wege sol man fluchs wie ein verjrretes schäfflein schreien auß dem psalm ich bin wie ein verjrret vnnd verloren schaff suche deinen knecht bin ich getretten von der bahn laß mich o gott nicht fürbaß gahn auff rechtem weg mich leite der dir gefall vnd ewig sey mein gewissen leib vnd seel dir frey ewig stets sey bereitet,und damit man auff dem wege bestendig bleibe so ist ein fleissig gebet uon noten dass man gott taglich anruffe auss dem psalm herr zeige mir deine wege unnd lehre mich deine steige und auss dem psalm dein guter geist fuhre mich auff ebener bahn und trete man ab uon dem wege sol man fluchs wie ein uerirretes schafflein schreien auss dem psalm ich bin wie ein uerirret unnd uerloren schaff suche deinen knecht bin ich getretten uon der bahn lass mich o gott nicht furbass gahn auff rechtem weg mich leite der dir gefall und ewig sey mein gewissen leib und seel dir frey ewig stets sey bereitet
tuckermann_predigt_1617,body,8,3,False,15,Dieser Weg ist nun GOTT lieb vnnd angenehm / der HERR kennet den Weg der Gerechten / im 1. Psalm: Vnd vnsere Seligkeit ist vns daran gelegen / denn er führet zum leben / Matth: 7. Derwegen wir wol richtig für vnß darauff Wandlen mögen / vnd vnsere sache fleissig in acht nemen.,dieser weg ist nun gott lieb vnnd angenehm der herr kennet den weg der gerechten im psalm vnd vnsere seligkeit ist vns daran gelegen denn er führet zum leben matth derwegen wir wol richtig für vnß darauff wandlen mögen vnd vnsere sache fleissig in acht nemen,dieser weg ist nun gott lieb unnd angenehm der herr kennet den weg der gerechten im psalm und unsere seligkeit ist uns daran gelegen denn er fuhret zum leben matth derwegen wir wol richtig fur unss darauff wandlen mogen und unsere sache fleissig in acht nemen
tuckermann_predigt_1617,body,8,4,True,15,Daß ist der dritte vnd letzte Ehrentitel der Frommen vnd Gottseligen.,daß ist der dritte vnd letzte ehrentitel der frommen vnd gottseligen,dass ist der dritte und letzte ehrentitel der frommen und gottseligen
tuckermann_predigt_1617,body,9,0,False,16,Hie gedenckt nun ein frommes Hertz / ach Gott / köntestu es doch so machen vnd anstellen / daß du diese selige Ehrentitel der außerwehlten / heiligen vnd vielgeliebten GOttes möchtest in der that vnnd warheit füren vnd davon bringen?,hie gedenckt nun ein frommes hertz ach gott köntestu es doch so machen vnd anstellen daß du diese selige ehrentitel der außerwehlten heiligen vnd vielgeliebten gottes möchtest in der that vnnd warheit füren vnd davon bringen,hie gedenckt nun ein frommes hertz ach gott kontestu es doch so machen und anstellen dass du diese selige ehrentitel der ausserwehlten heiligen und uielgeliebten gottes mochtest in der that unnd warheit furen und dauon bringen
tuckermann_predigt_1617,body,9,1,False,16,Darzu kan ein jeder / Gott lob vnd danck kommen.,darzu kan ein jeder gott lob vnd danck kommen,darzu kan ein ieder gott lob und danck kommen
tuckermann_predigt_1617,body,9,2,False,16,Ich wils mit drey oder vier worten andeuten / vnd damit das erste Stück beschliessen / sonsten würde es zu lang werden.,ich wils mit drey oder vier worten andeuten vnd damit das erste stück beschliessen sonsten würde es zu lang werden,ich wils mit drey oder uier worten andeuten und damit das erste stuck beschliessen sonsten wurde es zu lang werden
tuckermann_predigt_1617,body,9,3,False,16,Laß dir deine Sünde von grund des Hertzen leid sein vnd thu Buß / gleube an JEsum Christum / der vns von GOtt gemacht ist zur Weißheit / Gerechtigkeit / Heiligung vnd Erlösung / vnd beweise den glauben mit einem gerechten / heiligen vnnd richtigen gottseligen Leben vnnd Wandel / so bistu ein gerechter / heiliger vnnd richtiger Wanderßman vnd anßerwehleter GOTtes / vnnd darffst / so wahr alß GOtt lebt / an der Seligkeit nicht zweiffelen.,laß dir deine sünde von grund des hertzen leid sein vnd thu buß gleube an jesum christum der vns von gott gemacht ist zur weißheit gerechtigkeit heiligung vnd erlösung vnd beweise den glauben mit einem gerechten heiligen vnnd richtigen gottseligen leben vnnd wandel so bistu ein gerechter heiliger vnnd richtiger wanderßman vnd anßerwehleter gottes vnnd darffst so wahr alß gott lebt an der seligkeit nicht zweiffelen,lass dir deine sunde uon grund des hertzen leid sein und thu buss gleube an iesum christum der uns uon gott gemacht ist zur weissheit gerechtigkeit heiligung und erlosung und beweise den glauben mit einem gerechten heiligen unnd richtigen gottseligen leben unnd wandel so bistu ein gerechter heiliger unnd richtiger wanderssman und ansserwehleter gottes unnd darffst so wahr alss gott lebt an der seligkeit nicht zweiffelen
tuckermann_predigt_1617,body,9,4,True,16,"Gnug vom Ersten,",gnug vom ersten,gnug uom ersten
tuckermann_predigt_1617,head,10,0,True,16,Vom Andern.,vom andern,uom andern
tuckermann_predigt_1617,body,11,0,False,16,HIrauff folget das ander Stück / vom vnglück der Gerechten / heiligen / richtigen Wanderßleuten in dieser Welt / vnd wie solches die Welt Kinder achten / vnd was GOtt damit andeute vnd meine.,hirauff folget das ander stück vom vnglück der gerechten heiligen richtigen wanderßleuten in dieser welt vnd wie solches die welt kinder achten vnd was gott damit andeute vnd meine,hirauff folget das ander stuck uom ungluck der gerechten heiligen richtigen wanderssleuten in dieser welt und wie solches die welt kinder achten und was gott damit andeute und meine
