doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509393,body,105,1,True,31,"In dieſer jhrer erſten Ehe hat Sie geſeſſen ein Jahr vnd etliche Wochen/ vnd gezeuget mit damals jhrem Herꝛen einen einigen Sohn Caſparum, ſo auch allhier zur Olſſen ſeelig von hinnen geſchieden.",in dieſer jhrer erſten ehe hat sie geſeſſen ein jahr vnd etliche wochen vnd gezeuget mit damals jhrem herꝛen einen einigen sohn caſparum ſo auch allhier zur olſſen ſeelig von hinnen geſchieden,in dieser ihrer ersten ehe hat sie gesessen ein iahr und etliche wochen und gezeuget mit damals ihrem heren einen einigen sohn casparum so auch allhier zur olssen seelig uon hinnen geschieden
509393,body,106,0,False,31,"Nach dem Sie aber nach abſterben jhres erſten Herꝛens ein genuͤge Zeit in jhrem Wittwenſtande eingezogen/ ſtill vnd Gottsfuͤrchtig gelebet/ hat Sie im 18. Jahre damals jhres Alters/ mit ratification Ihrer genaͤdigen Fuͤrſtlichẽ Obrigkeit allhier zur Olſſen/ auch mit Conſens vnd bewilligung der jhrigen/ Anno 1601. den 15. Octobris zum andern mahl gefreyet/ vnd zur Ehe genommen/ Den Ehrwuͤrdigen vnd Wolgelahrten Herꝛen Adamum Heumanum, damals Pfarꝛern zur Domſtadt in Maͤhren/ an jtzo Buͤrgern zur Olſſen.",nach dem sie aber nach abſterben jhres erſten herꝛens ein genuͤge zeit in jhrem wittwenſtande eingezogen ſtill vnd gottsfuͤrchtig gelebet hat sie im jahre damals jhres alters mit ratification ihrer genaͤdigen fuͤrſtlichẽ obrigkeit allhier zur olſſen auch mit conſens vnd bewilligung der jhrigen anno den octobris zum andern mahl gefreyet vnd zur ehe genommen den ehrwuͤrdigen vnd wolgelahrten herꝛen adamum heumanum damals pfarꝛern zur domſtadt in maͤhren an jtzo buͤrgern zur olſſen,nach dem sie aber nach absterben ihres ersten herens ein genuge zeit in ihrem wittwenstande eingezogen still und gottsfurchtig gelebet hat sie im iahre damals ihres alters mit ratification ihrer genadigen furstlichen obrigkeit allhier zur olssen auch mit consens und bewilligung der ihrigen anno den octobris zum andern mahl gefreyet und zur ehe genommen den ehrwurdigen und wolgelahrten heren adamum heumanum damals pfarern zur domstadt in mahren an itzo burgern zur olssen
509393,body,106,1,False,31,Mit dieſem jhꝛem hinterlaſſenen an jeczo betruͤbeten Ehemanne hat Sie geſeſſen vnd gelebet in der Ehe 26. Jahr 36. wochen vnd 4. Tage/ hat mit jhme erzeuget 11. Kinder: Als 5. Soͤhne/ vnd 6. Toͤchter/ derer Soͤhne drey/ vnd ein Toͤchterlein mit tode verbliechen vnd voran gegangen/ Zwen Soͤhne/ aber noch vnd 5. Toͤchter/ ſo lange Gott wil/ am leben ſindt.,mit dieſem jhꝛem hinterlaſſenen an jeczo betruͤbeten ehemanne hat sie geſeſſen vnd gelebet in der ehe jahr wochen vnd tage hat mit jhme erzeuget kinder als soͤhne vnd toͤchter derer soͤhne drey vnd ein toͤchterlein mit tode verbliechen vnd voran gegangen zwen soͤhne aber noch vnd toͤchter ſo lange gott wil am leben ſindt,mit diesem ihem hinterlassenen an ieczo betrubeten ehemanne hat sie gesessen und gelebet in der ehe iahr wochen und tage hat mit ihme erzeuget kinder als sohne und tochter derer sohne drey und ein tochterlein mit tode uerbliechen und uoran gegangen zwen sohne aber noch und tochter so lange gott wil am leben sindt
509393,body,106,2,False,31,In dieſem jhꝛem andern Eheſtande hat Sie ſich Chꝛiſtlich/ Tugentſam vnd ehrlich verhalten; Vor allen dingen jhr die Gottſeligkeit laſſen angelegen ſein: Ihꝛe Kinderlein zum lieben Gebet/ Pſalmen vnd Woꝛte Gottes/ auch Tugendt vnd Erbarkeit/ Arbeitſamkeit vñ Haußhalten gezogen; auch jhren Herꝛn reſpectiret vñ geehret.,in dieſem jhꝛem andern eheſtande hat sie ſich chꝛiſtlich tugentſam vnd ehrlich verhalten vor allen dingen jhr die gottſeligkeit laſſen angelegen ſein ihꝛe kinderlein zum lieben gebet pſalmen vnd woꝛte gottes auch tugendt vnd erbarkeit arbeitſamkeit vñ haußhalten gezogen auch jhren herꝛn reſpectiret vñ geehret,in diesem ihem andern ehestande hat sie sich chistlich tugentsam und ehrlich uerhalten uor allen dingen ihr die gottseligkeit lassen angelegen sein ihe kinderlein zum lieben gebet psalmen und wote gottes auch tugendt und erbarkeit arbeitsamkeit und hausshalten gezogen auch ihren hern respectiret und geehret
509393,body,106,3,False,31,Daß alſo ein Spiegel aller Gottſeligkeit vñ Tugendt in jhr geleuchtet; Sie hat mit Maria ſo zu den Fuͤſſen des HErꝛen Chriſti geſeſſen/ jhr auch das beſte erwehlet/ Gottes Wort gerne vnd fleiſſig gehoͤret/ geleſen/ gelernet vnd darnach gelebet.,daß alſo ein spiegel aller gottſeligkeit vñ tugendt in jhr geleuchtet sie hat mit maria ſo zu den fuͤſſen des herꝛen chriſti geſeſſen jhr auch das beſte erwehlet gottes wort gerne vnd fleiſſig gehoͤret geleſen gelernet vnd darnach gelebet,dass also ein spiegel aller gottseligkeit und tugendt in ihr geleuchtet sie hat mit maria so zu den fussen des heren christi gesessen ihr auch das beste erwehlet gottes wort gerne und fleissig gehoret gelesen gelernet und darnach gelebet
509393,body,106,4,False,32,Vnd weil Sie von Jugendt auff in Schola pieratis erzogen/ vnd mit der Milch jhrer Mutter gleichſam alles gutte eingeſogen/ hat Sie die H. Bibel wol durch leſen/ vnd jhr faſt alle Pſalmen gemein vnd bekandt gemacht/ auch Lateiniſche Spruͤchlein wiſſen zu recitiren vnd verſtehen koͤnnen.,vnd weil sie von jugendt auff in schola pieratis erzogen vnd mit der milch jhrer mutter gleichſam alles gutte eingeſogen hat sie die h bibel wol durch leſen vnd jhr faſt alle pſalmen gemein vnd bekandt gemacht auch lateiniſche spruͤchlein wiſſen zu recitiren vnd verſtehen koͤnnen,und weil sie uon iugendt auff in schola pieratis erzogen und mit der milch ihrer mutter gleichsam alles gutte eingesogen hat sie die h bibel wol durch lesen und ihr fast alle psalmen gemein und bekandt gemacht auch lateinische spruchlein wissen zu recitiren und uerstehen konnen
509393,body,106,5,True,32,Die Geſaͤnge in figurali cantu jhr ſehr nuͤcze gemacht/ vnd offters ſich darmit ſehr getroͤſtet vñ erfrewet; In welchen Gottſeligẽ vbungen allen/ Sie dañ biß in jhr ſeeliges ende vorblieben; Ja auch gefahr Leibes vnd Lebens vmb GOttes Wortes willen außgeſtandẽ/ darumb ins Elend ſam̃t jhꝛen Kinderlein verjaget vnd vertrieben worden/ Wie Sie dann auch Anno 1622. Von Vngern vnd Scytiſchen Barbariſchen Voͤlckern; in dem ſie mit jhren Haaren an die Handhabe der Thuͤre gebunden/ vnd biß die Gemaͤcher vnd Kaſten erbrochen vnd außgepluͤndert worden/ vorbleibendt/ viel erdulden muͤſſen/ aber durch Gottes ſchucz jhr weder am Leibe noch Ehren waß ſchaden zugeſuͤget worden; Vnd ob zwar weil Sie auch nicht Engelrein geweſen/ faſt in jhꝛem ganczen Leben/ vnd ſonderlich in jhꝛem jetzigem Exilio Sie vom Satan harte angefochten worden/ hat Sie doch allezeit durch jhr jnbruͤnſtig Gebet/ deſſelben fewrige Pfeil zunichte gemacht vnd außgeleſchet alſo/ daß ſie vberwunden/ vnd eine rechte Kaͤmpfferin vñ Siegerin worden/ vnd das Ehrenkraͤnczlein der Himliſchen frewde darvon gebracht.,die geſaͤnge in figurali cantu jhr ſehr nuͤcze gemacht vnd offters ſich darmit ſehr getroͤſtet vñ erfrewet in welchen gottſeligẽ vbungen allen sie dañ biß in jhr ſeeliges ende vorblieben ja auch gefahr leibes vnd lebens vmb gottes wortes willen außgeſtandẽ darumb ins elend ſam̃t jhꝛen kinderlein verjaget vnd vertrieben worden wie sie dann auch anno von vngern vnd scytiſchen barbariſchen voͤlckern in dem ſie mit jhren haaren an die handhabe der thuͤre gebunden vnd biß die gemaͤcher vnd kaſten erbrochen vnd außgepluͤndert worden vorbleibendt viel erdulden muͤſſen aber durch gottes ſchucz jhr weder am leibe noch ehren waß ſchaden zugeſuͤget worden vnd ob zwar weil sie auch nicht engelrein geweſen faſt in jhꝛem ganczen leben vnd ſonderlich in jhꝛem jetzigem exilio sie vom satan harte angefochten worden hat sie doch allezeit durch jhr jnbruͤnſtig gebet deſſelben fewrige pfeil zunichte gemacht vnd außgeleſchet alſo daß ſie vberwunden vnd eine rechte kaͤmpfferin vñ siegerin worden vnd das ehrenkraͤnczlein der himliſchen frewde darvon gebracht,die gesange in figurali cantu ihr sehr nucze gemacht und offters sich darmit sehr getrostet und erfrewet in welchen gottseligen ubungen allen sie dann biss in ihr seeliges ende uorblieben ia auch gefahr leibes und lebens umb gottes wortes willen aussgestanden darumb ins elend sammt ihen kinderlein ueriaget und uertrieben worden wie sie dann auch anno uon ungern und scytischen barbarischen uolckern in dem sie mit ihren haaren an die handhabe der thure gebunden und biss die gemacher und kasten erbrochen und aussgeplundert worden uorbleibendt uiel erdulden mussen aber durch gottes schucz ihr weder am leibe noch ehren wass schaden zugesuget worden und ob zwar weil sie auch nicht engelrein gewesen fast in ihem ganczen leben und sonderlich in ihem ietzigem exilio sie uom satan harte angefochten worden hat sie doch allezeit durch ihr inbrunstig gebet desselben fewrige pfeil zunichte gemacht und aussgeleschet also dass sie uberwunden und eine rechte kampfferin und siegerin worden und das ehrenkranczlein der himlischen frewde daruon gebracht
509393,body,107,0,False,32,"Ihre Kranckheit hin vnd heimfarth auß dieſer Welt betreffende; So hat Sie zwar die Zeit jhres Lebens zum offtern groß Hauptweh empfunden/ alſo/ das Sie/ wo es Gottes wille geweſen/ gerne hette wollen abſcheiden/ vnd weil Sie Anno 1626. den 11. Januarij, allhier inn dieſer Kirchen zur Veſperpredigt mit dem halben Schlag beruͤhret worden/ alſo/ daß Sie kuͤmmerlich anheimb kommen koͤnnen/ vnd in die 10. Wochen vnd druͤber vor Todt faſt gelegen/ in groſſer gedult das liebe Creutze getragen/ hat Sie nach dieſem niemals zu jhren Leibeskraͤfften vnd voͤlligen Geſundheit koͤnnen gebracht werden/ ſondern in die drittehalb Jahr allezeit hinlege geweſen; bey gehenden.",ihre kranckheit hin vnd heimfarth auß dieſer welt betreffende so hat sie zwar die zeit jhres lebens zum offtern groß hauptweh empfunden alſo das sie wo es gottes wille geweſen gerne hette wollen abſcheiden vnd weil sie anno den januarij allhier inn dieſer kirchen zur veſperpredigt mit dem halben schlag beruͤhret worden alſo daß sie kuͤmmerlich anheimb kommen koͤnnen vnd in die wochen vnd druͤber vor todt faſt gelegen in groſſer gedult das liebe creutze getragen hat sie nach dieſem niemals zu jhren leibeskraͤfften vnd voͤlligen geſundheit koͤnnen gebracht werden ſondern in die drittehalb jahr allezeit hinlege geweſen bey gehenden,ihre kranckheit hin und heimfarth auss dieser welt betreffende so hat sie zwar die zeit ihres lebens zum offtern gross hauptweh empfunden also das sie wo es gottes wille gewesen gerne hette wollen abscheiden und weil sie anno den ianuarii allhier inn dieser kirchen zur uesperpredigt mit dem halben schlag beruhret worden also dass sie kummerlich anheimb kommen konnen und in die wochen und druber uor todt fast gelegen in grosser gedult das liebe creutze getragen hat sie nach diesem niemals zu ihren leibeskrafften und uolligen gesundheit konnen gebracht werden sondern in die drittehalb iahr allezeit hinlege gewesen bey gehenden
509393,body,107,1,False,33,Leibe abgenommen/ alſo/ daß Ihr das Gedaͤchtnuͤß ſehr abgeleget/ vnd Sie bloͤdes verſtandes worden.,leibe abgenommen alſo daß ihr das gedaͤchtnuͤß ſehr abgeleget vnd sie bloͤdes verſtandes worden,leibe abgenommen also dass ihr das gedachtnuss sehr abgeleget und sie blodes uerstandes worden
509393,body,107,2,False,33,Ihr Kummer vnd Sorgen iſt nichts geweſen/ denn nur zur Kirchen gehen/ Beten/ Leſen vnd Singen/ ſo wol des Morgens/ Tages vnd Abendts.,ihr kummer vnd sorgen iſt nichts geweſen denn nur zur kirchen gehen beten leſen vnd singen ſo wol des morgens tages vnd abendts,ihr kummer und sorgen ist nichts gewesen denn nur zur kirchen gehen beten lesen und singen so wol des morgens tages und abendts
509393,body,107,3,True,33,In dieſem jhrem Zuſtande hat der boͤſe Feind jhr traͤfflich zugeſetzet/ wie Sie denn zum oͤfftern deſſen ſich gegen jhrem Herꝛn vñ Kinderlein beklaget/ aber/ Gott lob/ nichts außgerichtet; Ja Sie hat Chriſto gelebet vnd taͤglich jhme maͤhlichen geſtorben/ biß entlich GOtt jhr Gebet erhoͤret vnd Sie wollen erledigen.,in dieſem jhrem zuſtande hat der boͤſe feind jhr traͤfflich zugeſetzet wie sie denn zum oͤfftern deſſen ſich gegen jhrem herꝛn vñ kinderlein beklaget aber gott lob nichts außgerichtet ja sie hat chriſto gelebet vnd taͤglich jhme maͤhlichen geſtorben biß entlich gott jhr gebet erhoͤret vnd sie wollen erledigen,in diesem ihrem zustande hat der bose feind ihr trafflich zugesetzet wie sie denn zum offtern dessen sich gegen ihrem hern und kinderlein beklaget aber gott lob nichts aussgerichtet ia sie hat christo gelebet und taglich ihme mahlichen gestorben biss entlich gott ihr gebet erhoret und sie wollen erledigen
509393,body,108,0,False,33,Vor wenig Wochen hat Sie zu jhrem Herꝛen des Morgens/ als Sie in jhrem Bettlein ſitzende/ wie Sie allzeit zuthun gewohnet/ vor die jhrigen vnd alle Staͤnde jhr Gebet zu GOtt gethan/ geſprochen: O mein lieber Herꝛ/ bittet doch den HERRN JEſum Chriſtum/ daß Er mich wolle außſpannen/ dieweil Ich auff dieſer Welt nichts mehr nuͤtze bin/ auch wegen Schwachheit nichts verbringen noch ſchaffen kan.,vor wenig wochen hat sie zu jhrem herꝛen des morgens als sie in jhrem bettlein ſitzende wie sie allzeit zuthun gewohnet vor die jhrigen vnd alle staͤnde jhr gebet zu gott gethan geſprochen o mein lieber herꝛ bittet doch den herrn jeſum chriſtum daß er mich wolle außſpannen dieweil ich auff dieſer welt nichts mehr nuͤtze bin auch wegen schwachheit nichts verbringen noch ſchaffen kan,uor wenig wochen hat sie zu ihrem heren des morgens als sie in ihrem bettlein sitzende wie sie allzeit zuthun gewohnet uor die ihrigen und alle stande ihr gebet zu gott gethan gesprochen o mein lieber her bittet doch den herrn iesum christum dass er mich wolle aussspannen dieweil ich auff dieser welt nichts mehr nutze bin auch wegen schwachheit nichts uerbringen noch schaffen kan
509393,body,108,1,False,33,Weil denn nun jhr Stuͤndlein heebey kommen/ ſo jhꝛ vnd niemanden bewuſt geweſen/ Hat Sie ſich faſt in die 6. Wochen zuvor zu dem Hochwuͤrdigen Sacrament vnd Nieſſung des Leibes vñ Bluts JEſu Chriſti gehalten/ ja auch hernacher dieſe Zeit vber/ ja denſelbten Tag vor jhrem Abſchiede/ in die Stuͤblein/ Gemaͤcher vnd Winckel verfuͤget/ Laut geleſen/ geſaͤufftzet vnd Gebettet; Den Tag zuvor in die Veſper gegangen/ ſich hernach in den Hoff geſeczet/ Ihr Fuͤrſtl.,weil denn nun jhr stuͤndlein heebey kommen ſo jhꝛ vnd niemanden bewuſt geweſen hat sie ſich faſt in die wochen zuvor zu dem hochwuͤrdigen sacrament vnd nieſſung des leibes vñ bluts jeſu chriſti gehalten ja auch hernacher dieſe zeit vber ja denſelbten tag vor jhrem abſchiede in die stuͤblein gemaͤcher vnd winckel verfuͤget laut geleſen geſaͤufftzet vnd gebettet den tag zuvor in die veſper gegangen ſich hernach in den hoff geſeczet ihr fuͤrſtl,weil denn nun ihr stundlein heebey kommen so ih und niemanden bewust gewesen hat sie sich fast in die wochen zuuor zu dem hochwurdigen sacrament und niessung des leibes und bluts iesu christi gehalten ia auch hernacher diese zeit uber ia denselbten tag uor ihrem abschiede in die stublein gemacher und winckel uerfuget laut gelesen gesaufftzet und gebettet den tag zuuor in die uesper gegangen sich hernach in den hoff geseczet ihr furstl
509393,body,108,2,False,34,Gn. Gebetbuͤchlein/ So jhr Genaͤdigſt mit ertheilet worden/ genommen/ vnd den 31. Pſalmen klar vnd deutlich geſungen; In dich hab Ich gehoffet HErr/ Hilff das Ich nicht zuſchanden werd/ Noch Ewiglich zu ſpotte/ ꝛc. Darauff geſprochen den 38. Bußpſalmen: Ach GOtt/ Straff mich nicht in deinem Zorn/ ꝛc. Den 51. GOtt ſey mir Gnaͤdig nach deiner Guͤtte/ ꝛc. Den 27. Der HErr iſt mein Liecht/ ꝛc. Den 121. Ich hebe meine Augen auff zu den Bergen/ ꝛc. Item/ Daß Gebetlein: Ach Gott wie manches Herczeleid begegnet mir zu dieſer Zeit/ der ſchmale Weg iſt truͤbſal vol/ den Ich zum Himmel wandeln ſol.,gn gebetbuͤchlein so jhr genaͤdigſt mit ertheilet worden genommen vnd den pſalmen klar vnd deutlich geſungen in dich hab ich gehoffet herr hilff das ich nicht zuſchanden werd noch ewiglich zu ſpotte ꝛc darauff geſprochen den bußpſalmen ach gott straff mich nicht in deinem zorn ꝛc den gott ſey mir gnaͤdig nach deiner guͤtte ꝛc den der herr iſt mein liecht ꝛc den ich hebe meine augen auff zu den bergen ꝛc item daß gebetlein ach gott wie manches herczeleid begegnet mir zu dieſer zeit der ſchmale weg iſt truͤbſal vol den ich zum himmel wandeln ſol,gn gebetbuchlein so ihr genadigst mit ertheilet worden genommen und den psalmen klar und deutlich gesungen in dich hab ich gehoffet herr hilff das ich nicht zuschanden werd noch ewiglich zu spotte c darauff gesprochen den busspsalmen ach gott straff mich nicht in deinem zorn c den gott sey mir gnadig nach deiner gutte c den der herr ist mein liecht c den ich hebe meine augen auff zu den bergen c item dass gebetlein ach gott wie manches herczeleid begegnet mir zu dieser zeit der schmale weg ist trubsal uol den ich zum himmel wandeln sol
509393,body,108,3,False,34,Item/ Geſaͤuffczet: Es iſt doch ja die leczte Zeit/ darvon der HErr hat Propheceyt.,item geſaͤuffczet es iſt doch ja die leczte zeit darvon der herr hat propheceyt,item gesauffczet es ist doch ia die leczte zeit daruon der herr hat propheceyt
509393,body,108,4,True,34,Item/ Lebe Ich/ ſo Lebe Ich meinem Gott/ Sterbe Ich/ ſo hoͤrt auff all mein Noth.,item lebe ich ſo lebe ich meinem gott sterbe ich ſo hoͤrt auff all mein noth,item lebe ich so lebe ich meinem gott sterbe ich so hort auff all mein noth
509393,body,109,0,False,34,Hat auch gegen Abendt mit jhren Kinderlein vnd Eydam die Abendmahlzeit gehalten/ gutte Nacht gegeben vnd iſt ſchlaffen gegangen.,hat auch gegen abendt mit jhren kinderlein vnd eydam die abendmahlzeit gehalten gutte nacht gegeben vnd iſt ſchlaffen gegangen,hat auch gegen abendt mit ihren kinderlein und eydam die abendmahlzeit gehalten gutte nacht gegeben und ist schlaffen gegangen
509393,body,109,1,False,34,In dem Sie aber angefangen/ jhrem brauch nach/ zubeten/ hat Sie eine groſſe bewegung vmbs Hertze vñ gantzen Leib angeſtoſſen/ angefangen zuſchnieben vnd ſtarck Athem zuholen; Weil Sie aber befraget waß Ihr wehre/ ob Sie etwas wolte?,in dem sie aber angefangen jhrem brauch nach zubeten hat sie eine groſſe bewegung vmbs hertze vñ gantzen leib angeſtoſſen angefangen zuſchnieben vnd ſtarck athem zuholen weil sie aber befraget waß ihr wehre ob sie etwas wolte,in dem sie aber angefangen ihrem brauch nach zubeten hat sie eine grosse bewegung umbs hertze und gantzen leib angestossen angefangen zuschnieben und starck athem zuholen weil sie aber befraget wass ihr wehre ob sie etwas wolte
509393,body,109,2,False,34,Hat Sie geantwortet vnd geſaget: Nichts; Vnd weil Sie einen Roſenkrancz gehabet/ denſelben auß den Haͤnden hat fallen laſſen/ iſt Sie weiter gefraget worden/ wo er ſey?,hat sie geantwortet vnd geſaget nichts vnd weil sie einen roſenkrancz gehabet denſelben auß den haͤnden hat fallen laſſen iſt sie weiter gefraget worden wo er ſey,hat sie geantwortet und gesaget nichts und weil sie einen rosenkrancz gehabet denselben auss den handen hat fallen lassen ist sie weiter gefraget worden wo er sey
509393,body,109,3,False,34,Spricht Sie: Sie hette jhn der Suſannæ gegeben.,spricht sie sie hette jhn der suſannæ gegeben,spricht sie sie hette ihn der susannae gegeben
509393,body,109,4,False,35,Darauff Sie denn einen Paroxismum erlitten/ ſo ſonderes Zweiffels der Schlag geweſen.,darauff sie denn einen paroxismum erlitten ſo ſonderes zweiffels der schlag geweſen,darauff sie denn einen paroxismum erlitten so sonderes zweiffels der schlag gewesen
509393,body,109,5,False,35,In dieſem iſt ein Liecht võ jhren Kinderlein auffgeſchlagen worden/ welche ſambt jhrem Herꝛen vnd Eydam jhr zugeſpꝛochen vnd allerley ſchoͤne Gebetlein vnd Spruͤche jhr eingehalten/ hat aber damahles hartte Athem geholet/ daß man alſo vermeinet es ſolte ein natuͤrlicher Schlaff ſein vnd beſſerung wie andermahl auch geſchehen war/ darnach folgen.,in dieſem iſt ein liecht võ jhren kinderlein auffgeſchlagen worden welche ſambt jhrem herꝛen vnd eydam jhr zugeſpꝛochen vnd allerley ſchoͤne gebetlein vnd spruͤche jhr eingehalten hat aber damahles hartte athem geholet daß man alſo vermeinet es ſolte ein natuͤrlicher schlaff ſein vnd beſſerung wie andermahl auch geſchehen war darnach folgen,in diesem ist ein liecht uon ihren kinderlein auffgeschlagen worden welche sambt ihrem heren und eydam ihr zugespochen und allerley schone gebetlein und spruche ihr eingehalten hat aber damahles hartte athem geholet dass man also uermeinet es solte ein naturlicher schlaff sein und besserung wie andermahl auch geschehen war darnach folgen
509393,body,109,6,True,35,"Als es nun Tag worden vnd der Zeyger 5. geſchlagen/ wahr ein Freytag/ der 23. Junii, hat Sie jhr Herꝛ mit einem gutten Moꝛgen begruͤſſet/ weil Sie aber kein Zeichen von ſich gegeben/ hat Er Ihr den gecreutzigten Chriſtum eingebildet/ inn die Ohren den Morgenſegen geſprochen; Iſt drauff als bald zum Gloͤckner gegangen/ eine Vorbitt fuͤr Sie zuthun beſtellet/ vnd nach dieſem in die Apotecken ein wenig Condit, vnd deß Waſſers Lilii convallii in Wein gebrandt/ ſo fuͤr den Schlag gebraucht wird/ zuholen/ Als er aber kompt vñ jhr ein Loͤffel einfloͤſſet/ Iſt Sie ſchon von Chriſto JEſu dem Brunn des Lebens mit Lebendigem Waſſer Joh: 4. Cap. getraͤncket vñ erquicket worden/ vnd durch den Himliſchen Poſaun klang/ als man vmb 6. Vhr gleich ins Gebete angefangen zu leutten/ nach deme ſie 45. Jahr/ 30. wochen vnd 4. Tage alt worden/ auß dieſer Streithahren in die Himliſche Triumphirende kirche ohne alle bewegung eines einigen Gliedemaſſes ſanfft/ Seelig vnd ſtille abgefodert worden/ hat jhren Geiſt auff gegeben vñ jhre Seele jhrem Erczhirtten Chriſto JEſu inn ſeine Allmaͤchtige Haͤnde befohlen.",als es nun tag worden vnd der zeyger geſchlagen wahr ein freytag der junii hat sie jhr herꝛ mit einem gutten moꝛgen begruͤſſet weil sie aber kein zeichen von ſich gegeben hat er ihr den gecreutzigten chriſtum eingebildet inn die ohren den morgenſegen geſprochen iſt drauff als bald zum gloͤckner gegangen eine vorbitt fuͤr sie zuthun beſtellet vnd nach dieſem in die apotecken ein wenig condit vnd deß waſſers lilii convallii in wein gebrandt ſo fuͤr den schlag gebraucht wird zuholen als er aber kompt vñ jhr ein loͤffel einfloͤſſet iſt sie ſchon von chriſto jeſu dem brunn des lebens mit lebendigem waſſer joh cap getraͤncket vñ erquicket worden vnd durch den himliſchen poſaun klang als man vmb vhr gleich ins gebete angefangen zu leutten nach deme ſie jahr wochen vnd tage alt worden auß dieſer streithahren in die himliſche triumphirende kirche ohne alle bewegung eines einigen gliedemaſſes ſanfft seelig vnd ſtille abgefodert worden hat jhren geiſt auff gegeben vñ jhre seele jhrem erczhirtten chriſto jeſu inn ſeine allmaͤchtige haͤnde befohlen,als es nun tag worden und der zeyger geschlagen wahr ein freytag der iunii hat sie ihr her mit einem gutten mogen begrusset weil sie aber kein zeichen uon sich gegeben hat er ihr den gecreutzigten christum eingebildet inn die ohren den morgensegen gesprochen ist drauff als bald zum glockner gegangen eine uorbitt fur sie zuthun bestellet und nach diesem in die apotecken ein wenig condit und dess wassers lilii conuallii in wein gebrandt so fur den schlag gebraucht wird zuholen als er aber kompt und ihr ein loffel einflosset ist sie schon uon christo iesu dem brunn des lebens mit lebendigem wasser ioh cap getrancket und erquicket worden und durch den himlischen posaun klang als man umb uhr gleich ins gebete angefangen zu leutten nach deme sie iahr wochen und tage alt worden auss dieser streithahren in die himlische triumphirende kirche ohne alle bewegung eines einigen gliedemasses sanfft seelig und stille abgefodert worden hat ihren geist auff gegeben und ihre seele ihrem erczhirtten christo iesu inn seine allmachtige hande befohlen
509393,body,110,0,False,35,Diß iſt nu vnſer Gottſeligen Mit Chꝛiſtin vnd Matronen von Gott vorliehenes Curriculum vñ Lebenslaͤufftlein.,diß iſt nu vnſer gottſeligen mit chꝛiſtin vnd matronen von gott vorliehenes curriculum vñ lebenslaͤufftlein,diss ist nu unser gottseligen mit chistin und matronen uon gott uorliehenes curriculum und lebenslaufftlein
509393,body,110,1,False,36,Darauß iſt verſtanden/ daß ſie recht geglaͤubet/ Chriſtlich gelebet vñ ſelig verſtorben.,darauß iſt verſtanden daß ſie recht geglaͤubet chriſtlich gelebet vñ ſelig verſtorben,darauss ist uerstanden dass sie recht geglaubet christlich gelebet und selig uerstorben
509393,body,110,2,False,36,Welche eine fleiſſige Kirchgaͤngerin/ Andaͤchtige Zuhoͤrerin/ vnd jnnbruͤnſtige Beterin ſie geweſen/ iſt Euch bekandt/ wie ſie denn/ wenn das Fruͤhegebet des Morgendes auß geweſen/ Sie noch verharꝛet/ vnd ſo Herczlich vnd laut gebetet/ daß man in der Kirchen jhre Wort hoͤren koͤnnen.,welche eine fleiſſige kirchgaͤngerin andaͤchtige zuhoͤrerin vnd jnnbruͤnſtige beterin ſie geweſen iſt euch bekandt wie ſie denn wenn das fruͤhegebet des morgendes auß geweſen sie noch verharꝛet vnd ſo herczlich vnd laut gebetet daß man in der kirchen jhre wort hoͤren koͤnnen,welche eine fleissige kirchgangerin andachtige zuhorerin und innbrunstige beterin sie gewesen ist euch bekandt wie sie denn wenn das fruhegebet des morgendes auss gewesen sie noch uerharet und so herczlich und laut gebetet dass man in der kirchen ihre wort horen konnen
509393,body,110,3,True,36,Gott erwecke nu in vnſer Kirche an jhre ſtatt andere zu dergleichen Gottſeligkeit/ Andacht vnd Gebet.,gott erwecke nu in vnſer kirche an jhre ſtatt andere zu dergleichen gottſeligkeit andacht vnd gebet,gott erwecke nu in unser kirche an ihre statt andere zu dergleichen gottseligkeit andacht und gebet
