doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1608,body,26,2,True,13,Da der Evangeliste Johannes vnd Lazari Schwestern sagen / Jesus hab jhn lieb gehabt / vnd Christus selber nennet jhn seinen Freund / daraus wir leichtlich abnehmen können / wie er gelebt / denn / wen Christus lieb habe / stehet Matth. 12. Mar. 3. vnd Luc. 8. Da etzliche zu Christo sagen: Deine Mutter vnd deine Brüder siehen draussen / vnd wollen dich sehen / antwort er / vnd reckt die Handt aus vber seine Jünger / vnd spricht: Siche / das ist mein Mutter / vnd meine Brüder seynd / die Gottes Wort hören vnnd thun / vnd Johan. 14. Wer mich liebet / der wird mein Wort halten / vnd mein Vater wird jhn lieben / vnd wir werden zu jhm kommen / vnd Wonung bey jhm machen / vnd Johan 15. Ihr seyd mein Freund so jhr thut was ich euch gebiete / Ist also Lazarus kein Feind oder Verechter Christi vnd seines Worts gewesen / sondern hat jhn gehöret / an jhn gegleubet / vnd sein Leben nach Christi Wort angestellet / das ist / er ist From vnd Gottfürchtig / vnnd ein guter Christ gewesen.,da der evangeliste johannes vnd lazari schwestern sagen jesus hab jhn lieb gehabt vnd christus selber nennet jhn seinen freund daraus wir leichtlich abnehmen können wie er gelebt denn wen christus lieb habe stehet matth mar vnd luc da etzliche zu christo sagen deine mutter vnd deine brüder siehen draussen vnd wollen dich sehen antwort er vnd reckt die handt aus vber seine jünger vnd spricht siche das ist mein mutter vnd meine brüder seynd die gottes wort hören vnnd thun vnd johan wer mich liebet der wird mein wort halten vnd mein vater wird jhn lieben vnd wir werden zu jhm kommen vnd wonung bey jhm machen vnd johan ihr seyd mein freund so jhr thut was ich euch gebiete ist also lazarus kein feind oder verechter christi vnd seines worts gewesen sondern hat jhn gehöret an jhn gegleubet vnd sein leben nach christi wort angestellet das ist er ist from vnd gottfürchtig vnnd ein guter christ gewesen,da der euangeliste iohannes und lazari schwestern sagen iesus hab ihn lieb gehabt und christus selber nennet ihn seinen freund daraus wir leichtlich abnehmen konnen wie er gelebt denn wen christus lieb habe stehet matth mar und luc da etzliche zu christo sagen deine mutter und deine bruder siehen draussen und wollen dich sehen antwort er und reckt die handt aus uber seine iunger und spricht siche das ist mein mutter und meine bruder seynd die gottes wort horen unnd thun und iohan wer mich liebet der wird mein wort halten und mein uater wird ihn lieben und wir werden zu ihm kommen und wonung bey ihm machen und iohan ihr seyd mein freund so ihr thut was ich euch gebiete ist also lazarus kein feind oder uerechter christi und seines worts gewesen sondern hat ihn gehoret an ihn gegleubet und sein leben nach christi wort angestellet das ist er ist from und gottfurchtig unnd ein guter christ gewesen
sattler_predigt_1608,body,27,0,True,14,Da sollen wir nun von Lazaro / wie auch von seinen Schwestern die eben also gelebt wie er / ein Muster nehmen eines Gottseligen Lebens / vnd also zusehen / das wir auch leben wie Lazarus / das wir den Nahmen vnd Ehrentitul mit der That führen / das wir Christi Freund seyn / vnd er vns lieb habe.,da sollen wir nun von lazaro wie auch von seinen schwestern die eben also gelebt wie er ein muster nehmen eines gottseligen lebens vnd also zusehen das wir auch leben wie lazarus das wir den nahmen vnd ehrentitul mit der that führen das wir christi freund seyn vnd er vns lieb habe,da sollen wir nun uon lazaro wie auch uon seinen schwestern die eben also gelebt wie er ein muster nehmen eines gottseligen lebens und also zusehen das wir auch leben wie lazarus das wir den nahmen und ehrentitul mit der that fuhren das wir christi freund seyn und er uns lieb habe
sattler_predigt_1608,body,28,0,True,14,Das ist der höheste Ruhm vnd Titul den wir in dieser Welt füren können / vnd darnach wir trachten sollen.,das ist der höheste ruhm vnd titul den wir in dieser welt füren können vnd darnach wir trachten sollen,das ist der hoheste ruhm und titul den wir in dieser welt furen konnen und darnach wir trachten sollen
sattler_predigt_1608,body,29,0,False,14,Es ist auch ein Ruhm / das man Schön / Gewaltig / Reich / Gelert / oder sonsten in grossem Ansehen ist / welches denn alles Lazaro vnd seinen Schwestern nicht gemangelt hat.,es ist auch ein ruhm das man schön gewaltig reich gelert oder sonsten in grossem ansehen ist welches denn alles lazaro vnd seinen schwestern nicht gemangelt hat,es ist auch ein ruhm das man schon gewaltig reich gelert oder sonsten in grossem ansehen ist welches denn alles lazaro und seinen schwestern nicht gemangelt hat
sattler_predigt_1608,body,29,1,True,14,Aber das alles wil es nicht außmachen / sondern das ist jhr höchste Ehr / das sie Freund des ewigen Sohn Gottes gewesen / vnd er sie geliebet hat.,aber das alles wil es nicht außmachen sondern das ist jhr höchste ehr das sie freund des ewigen sohn gottes gewesen vnd er sie geliebet hat,aber das alles wil es nicht aussmachen sondern das ist ihr hochste ehr das sie freund des ewigen sohn gottes gewesen und er sie geliebet hat
sattler_predigt_1608,body,30,0,True,14,Darnach sollen wir auch trachten / das erlangen wir / wie Christus saget / Wenn wir seine Jünger vnd rechte Christen seyn / das ist / wie ers selber er kleret / wenn wir sein Wort hören vnd thun.,darnach sollen wir auch trachten das erlangen wir wie christus saget wenn wir seine jünger vnd rechte christen seyn das ist wie ers selber er kleret wenn wir sein wort hören vnd thun,darnach sollen wir auch trachten das erlangen wir wie christus saget wenn wir seine iunger und rechte christen seyn das ist wie ers selber er kleret wenn wir sein wort horen und thun
sattler_predigt_1608,body,31,0,True,14,Also sollen wir die Predig Göttliches Worts hören / aus dem Gesetz vnsere Sünd erkennen / Rewe vnd Leyd darüber haben / vnnd dem Evangelio von vnserm H E R R N Jesu Christo gleuben / vns seiner trösten vnd vns bessern / in vnserm gantzen Leben meyden / was er vns verbotten / vnd thun was er in seinem Wort befohlen hat / vnd sonderlich vns vnter einander / dabey man Christi Jünger erkennet / lieben.,also sollen wir die predig göttliches worts hören aus dem gesetz vnsere sünd erkennen rewe vnd leyd darüber haben vnnd dem evangelio von vnserm h e r r n jesu christo gleuben vns seiner trösten vnd vns bessern in vnserm gantzen leben meyden was er vns verbotten vnd thun was er in seinem wort befohlen hat vnd sonderlich vns vnter einander dabey man christi jünger erkennet lieben,also sollen wir die predig gottliches worts horen aus dem gesetz unsere sund erkennen rewe und leyd daruber haben unnd dem euangelio uon unserm h e r r n iesu christo gleuben uns seiner trosten und uns bessern in unserm gantzen leben meyden was er uns uerbotten und thun was er in seinem wort befohlen hat und sonderlich uns unter einander dabey man christi iunger erkennet lieben
sattler_predigt_1608,body,32,0,True,15,Diese Tugend / daher die andern alle fliessen / heisset Gottesfurcht oder Gottseligkeit.,diese tugend daher die andern alle fliessen heisset gottesfurcht oder gottseligkeit,diese tugend daher die andern alle fliessen heisset gottesfurcht oder gottseligkeit
sattler_predigt_1608,body,33,0,True,15,Vnd ist nun dieselbe bey den Gottlosen Weltkindern verachtet / die verachten Gottselige Leut / vnd halten sie nirgend für / aber in Goetes Wort wird sie hoch gerühmet / vnnd werden wir darzu fleißig vermahnet / Hiob / David / Salomo vnd Syrach sagen: Die Furcht des HErren / ist der Weißheit anfang.,vnd ist nun dieselbe bey den gottlosen weltkindern verachtet die verachten gottselige leut vnd halten sie nirgend für aber in goetes wort wird sie hoch gerühmet vnnd werden wir darzu fleißig vermahnet hiob david salomo vnd syrach sagen die furcht des herren ist der weißheit anfang,und ist nun dieselbe bey den gottlosen weltkindern uerachtet die uerachten gottselige leut und halten sie nirgend fur aber in goetes wort wird sie hoch geruhmet unnd werden wir darzu fleissig uermahnet hiob dauid salomo und syrach sagen die furcht des herren ist der weissheit anfang
sattler_predigt_1608,body,34,0,False,15,Es verheist auch Gott den Gottseligen allerley zeitlichen vnd ewigen Segen / Psal. 112. Wol dem der den HErrn fürchtet / der grosse Lust hatzu seinen Geboten.,es verheist auch gott den gottseligen allerley zeitlichen vnd ewigen segen psal wol dem der den herrn fürchtet der grosse lust hatzu seinen geboten,es uerheist auch gott den gottseligen allerley zeitlichen und ewigen segen psal wol dem der den herrn furchtet der grosse lust hatzu seinen geboten
sattler_predigt_1608,body,34,1,False,15,Des Same wird gewaltig seyn auff Erden das Geschlecht der Frommen sol gesegnet seyn.,des same wird gewaltig seyn auff erden das geschlecht der frommen sol gesegnet seyn,des same wird gewaltig seyn auff erden das geschlecht der frommen sol gesegnet seyn
sattler_predigt_1608,body,34,2,True,15,Reichthumb vnd die Fülle wird in jhrem Hause seyn / vnd jhre Gerechtigkeit bleibet ewig.,reichthumb vnd die fülle wird in jhrem hause seyn vnd jhre gerechtigkeit bleibet ewig,reichthumb und die fulle wird in ihrem hause seyn und ihre gerechtigkeit bleibet ewig
sattler_predigt_1608,body,35,0,False,15,Salomo Proverb. 3. redet also von der waren Gottseligkeit / wol dem Menschen / der Weißheit findet / vnnd dem Menschen der Verstandt bekompt.,salomo proverb redet also von der waren gottseligkeit wol dem menschen der weißheit findet vnnd dem menschen der verstandt bekompt,salomo prouerb redet also uon der waren gottseligkeit wol dem menschen der weissheit findet unnd dem menschen der uerstandt bekompt
sattler_predigt_1608,body,35,1,False,15,Denn es ist besser vmb sie handtieren / weder vmb Silber / vnd jhr Einkommen ist besser denn Goldt.,denn es ist besser vmb sie handtieren weder vmb silber vnd jhr einkommen ist besser denn goldt,denn es ist besser umb sie handtieren weder umb silber und ihr einkommen ist besser denn goldt
sattler_predigt_1608,body,35,2,False,15,Sie ist edler denn Perlen / vnd alles was du wünschen magst / ist jhr nicht zu gleichen.,sie ist edler denn perlen vnd alles was du wünschen magst ist jhr nicht zu gleichen,sie ist edler denn perlen und alles was du wunschen magst ist ihr nicht zu gleichen
sattler_predigt_1608,body,35,3,True,16,Langes Leben ist zu jhrer Rechten Handt / zu jrer Lincken ist Reichthumb vnd Ehre.,langes leben ist zu jhrer rechten handt zu jrer lincken ist reichthumb vnd ehre,langes leben ist zu ihrer rechten handt zu irer lincken ist reichthumb und ehre
sattler_predigt_1608,body,36,0,True,16,Christus sagt darvon Matth. 6. Trachtet am ersten nach dem Reich Gottes / vnd nach seiner Gerechtigkeit / so wird euch das ander alles zufallen / Vnnd Johan. 14. Wer mich liebet / der wird mein Wort halten / vnnd mein Vater wird jhn lieben / vnd wir werden zu jhm kommen / vnd Wohnung bey jm machen.,christus sagt darvon matth trachtet am ersten nach dem reich gottes vnd nach seiner gerechtigkeit so wird euch das ander alles zufallen vnnd johan wer mich liebet der wird mein wort halten vnnd mein vater wird jhn lieben vnd wir werden zu jhm kommen vnd wohnung bey jm machen,christus sagt daruon matth trachtet am ersten nach dem reich gottes und nach seiner gerechtigkeit so wird euch das ander alles zufallen unnd iohan wer mich liebet der wird mein wort halten unnd mein uater wird ihn lieben und wir werden zu ihm kommen und wohnung bey im machen
sattler_predigt_1608,body,37,0,True,16,Vnd Paulus in der 1. Tim. 4. Die Gottseligkeit ist zu allen Dingen nütz / vnnd hat die Verheissung dieses vnd des zukünfftigen Lebens.,vnd paulus in der tim die gottseligkeit ist zu allen dingen nütz vnnd hat die verheissung dieses vnd des zukünfftigen lebens,und paulus in der tim die gottseligkeit ist zu allen dingen nutz unnd hat die uerheissung dieses und des zukunfftigen lebens
sattler_predigt_1608,body,38,0,True,16,Joseph fürchtet Gott / darumb wird er reichlich gesegnet an Gütern / das er seinen Vater vnd gantzes Hauß versorgen kan / vnd ist der negst nach dem König / wird hundert vnd zehen Jahr alt / vnnd siehet Kindes Kinder in das dritte Glied.,joseph fürchtet gott darumb wird er reichlich gesegnet an gütern das er seinen vater vnd gantzes hauß versorgen kan vnd ist der negst nach dem könig wird hundert vnd zehen jahr alt vnnd siehet kindes kinder in das dritte glied,ioseph furchtet gott darumb wird er reichlich gesegnet an gutern das er seinen uater und gantzes hauss uersorgen kan und ist der negst nach dem konig wird hundert und zehen iahr alt unnd siehet kindes kinder in das dritte glied
sattler_predigt_1608,body,39,0,True,16,Daniel / dieweil er auch in Babylonischer Gefengnis Gott fürchtet / wird von Gott mit hoher Weißheit begabet / kombt hoch / vnd hat einen ewigen Nahmen bey Gott vnd dem Menschen.,daniel dieweil er auch in babylonischer gefengnis gott fürchtet wird von gott mit hoher weißheit begabet kombt hoch vnd hat einen ewigen nahmen bey gott vnd dem menschen,daniel dieweil er auch in babylonischer gefengnis gott furchtet wird uon gott mit hoher weissheit begabet kombt hoch und hat einen ewigen nahmen bey gott und dem menschen
sattler_predigt_1608,body,40,0,True,16,Ein solcher frommer Mensch ist auch Lazarus / vnd seine Schwester / sie hören Christi Wort / gleuben an jhn / vnd thun jhm guts / des geniessen sie hie vnd dort.,ein solcher frommer mensch ist auch lazarus vnd seine schwester sie hören christi wort gleuben an jhn vnd thun jhm guts des geniessen sie hie vnd dort,ein solcher frommer mensch ist auch lazarus und seine schwester sie horen christi wort gleuben an ihn und thun ihm guts des geniessen sie hie und dort
sattler_predigt_1608,body,41,0,False,17,Diesen frommen Leuten sollen wir in vnserm Leben nachfolgen / vnd vns nicht jrren vnd für den Kopff stossen lassen / das es auch den Gottlosen wol / vnd offtmahls besser gehet als den Frommen.,diesen frommen leuten sollen wir in vnserm leben nachfolgen vnd vns nicht jrren vnd für den kopff stossen lassen das es auch den gottlosen wol vnd offtmahls besser gehet als den frommen,diesen frommen leuten sollen wir in unserm leben nachfolgen und uns nicht irren und fur den kopff stossen lassen das es auch den gottlosen wol und offtmahls besser gehet als den frommen
sattler_predigt_1608,body,41,1,True,17,Denn wir sollen gedencken / Gott thue es zwar / das er sie zur Busse beruffe / aber wenn sie sich nicht bessern / so sey kein Bestandt dabey / sondern sie werden endtlich gestraffet.,denn wir sollen gedencken gott thue es zwar das er sie zur busse beruffe aber wenn sie sich nicht bessern so sey kein bestandt dabey sondern sie werden endtlich gestraffet,denn wir sollen gedencken gott thue es zwar das er sie zur busse beruffe aber wenn sie sich nicht bessern so sey kein bestandt dabey sondern sie werden endtlich gestraffet
sattler_predigt_1608,body,42,0,False,17,Darumb sagt Hiob 18. vnd Salom.,darumb sagt hiob vnd salom,darumb sagt hiob und salom
sattler_predigt_1608,body,42,1,False,17,Pro. 13. Die Leuchte oder das Liecht der Gottlosen werde erleschen / das ist / jhr Glück wird sich wenden / vnd werde endtlich jhnen / wie wir sagen / das Liecht außgehen.,pro die leuchte oder das liecht der gottlosen werde erleschen das ist jhr glück wird sich wenden vnd werde endtlich jhnen wie wir sagen das liecht außgehen,pro die leuchte oder das liecht der gottlosen werde erleschen das ist ihr gluck wird sich wenden und werde endtlich ihnen wie wir sagen das liecht aussgehen
sattler_predigt_1608,body,42,2,True,17,Vnd im 37. Psalmen sagt David: Die Gottlosen werden vmbkommen / vnd die Feind des HErren / wenn sie gleich sind wie ein köstlich Awe / werden sie doch zergehen wie der Rauch zergehet.,vnd im psalmen sagt david die gottlosen werden vmbkommen vnd die feind des herren wenn sie gleich sind wie ein köstlich awe werden sie doch zergehen wie der rauch zergehet,und im psalmen sagt dauid die gottlosen werden umbkommen und die feind des herren wenn sie gleich sind wie ein kostlich awe werden sie doch zergehen wie der rauch zergehet
sattler_predigt_1608,body,43,0,True,17,Vnd im 78. Psalmen / Aber du setzest sie auffs schlüpfferig / vnd stossest sie zu Bodem / wie werden sie so plötzlich zu nicht / Sie gehen vnter / vnd nemen ein Ende mit schrecken / wie ein Traum / wenn einer erwachet / machstu jhr Bildt in der Stadt verschmecht.,vnd im psalmen aber du setzest sie auffs schlüpfferig vnd stossest sie zu bodem wie werden sie so plötzlich zu nicht sie gehen vnter vnd nemen ein ende mit schrecken wie ein traum wenn einer erwachet machstu jhr bildt in der stadt verschmecht,und im psalmen aber du setzest sie auffs schlupfferig und stossest sie zu bodem wie werden sie so plotzlich zu nicht sie gehen unter und nemen ein ende mit schrecken wie ein traum wenn einer erwachet machstu ihr bildt in der stadt uerschmecht
sattler_predigt_1608,body,44,0,True,17,Es hat ja der Reiche Man ein Zeitlang alles gnug vnd vollauff / aber dieweil er gottlos ist / nimbts zu letzt ein schrecklich Ende mit jhm.,es hat ja der reiche man ein zeitlang alles gnug vnd vollauff aber dieweil er gottlos ist nimbts zu letzt ein schrecklich ende mit jhm,es hat ia der reiche man ein zeitlang alles gnug und uollauff aber dieweil er gottlos ist nimbts zu letzt ein schrecklich ende mit ihm
sattler_predigt_1608,body,45,0,True,17,Darumb sollen wir vns das / das es den Gottlosen wol / den Frommen aber ein Zeitlang vbel gehet / nicht irre machen lassen / sondern einen weg als den andern Gottfürchtig seyn vnd bleiben / das wird Gott zu seiner Zeit hie vnd dort reichlich belohnen.,darumb sollen wir vns das das es den gottlosen wol den frommen aber ein zeitlang vbel gehet nicht irre machen lassen sondern einen weg als den andern gottfürchtig seyn vnd bleiben das wird gott zu seiner zeit hie vnd dort reichlich belohnen,darumb sollen wir uns das das es den gottlosen wol den frommen aber ein zeitlang ubel gehet nicht irre machen lassen sondern einen weg als den andern gottfurchtig seyn und bleiben das wird gott zu seiner zeit hie und dort reichlich belohnen
sattler_predigt_1608,head,46,0,True,18,Der Ander Theil.,der ander theil,der ander theil
sattler_predigt_1608,body,47,0,True,18,WIe gehets nun diesem frommen Lazaro vnd seinen Schwestern / die also Christum zum Freunde haben / vnd von jhm geliebt werden?,wie gehets nun diesem frommen lazaro vnd seinen schwestern die also christum zum freunde haben vnd von jhm geliebt werden,wie gehets nun diesem frommen lazaro und seinen schwestern die also christum zum freunde haben und uon ihm geliebt werden
sattler_predigt_1608,body,48,0,False,18,Es gehet jhnen eben seltzam vnd vbel.,es gehet jhnen eben seltzam vnd vbel,es gehet ihnen eben seltzam und ubel
sattler_predigt_1608,body,48,1,False,18,Denn da einer wol gemeynet / wenn Gott alle andere Menschen mit Creutz heimgesucht hette / würde er jhrer geschonet haben / vnd sie vorbey gangen seyn / weiset es sich mit jhnen viel anders aus.,denn da einer wol gemeynet wenn gott alle andere menschen mit creutz heimgesucht hette würde er jhrer geschonet haben vnd sie vorbey gangen seyn weiset es sich mit jhnen viel anders aus,denn da einer wol gemeynet wenn gott alle andere menschen mit creutz heimgesucht hette wurde er ihrer geschonet haben und sie uorbey gangen seyn weiset es sich mit ihnen uiel anders aus
sattler_predigt_1608,body,48,2,True,18,Es mahlet Gott den Lazarum gleich aus / vnnd greifft jhn also an / als wenn er der allerergest vnd bösest Mensch were / er wird kranck / kan mcht mehr fortkommen / muß sich legen / vnd wie es pflegt herzugehen / fület er grosse Schmertzen / da denn auch die Innerliche vnd Geistliche Anfechtungen nicht außvleiben.,es mahlet gott den lazarum gleich aus vnnd greifft jhn also an als wenn er der allerergest vnd bösest mensch were er wird kranck kan mcht mehr fortkommen muß sich legen vnd wie es pflegt herzugehen fület er grosse schmertzen da denn auch die innerliche vnd geistliche anfechtungen nicht außvleiben,es mahlet gott den lazarum gleich aus unnd greifft ihn also an als wenn er der allerergest und bosest mensch were er wird kranck kan mcht mehr fortkommen muss sich legen und wie es pflegt herzugehen fulet er grosse schmertzen da denn auch die innerliche und geistliche anfechtungen nicht aussuleiben
sattler_predigt_1608,body,49,0,True,18,Das man nun also ancket vnd krancket / ist ein gros Vnglück / vnd eines von den fürnehmen Leyden / wie wir an Hiob sehen / das er entlich darüber etwas vngedüldig wird / deßgleichen am König Hißkia / der / wie jhn Gott hernieder legt / gar ein jämmerliche Klag füret / Jes. 38.,das man nun also ancket vnd krancket ist ein gros vnglück vnd eines von den fürnehmen leyden wie wir an hiob sehen das er entlich darüber etwas vngedüldig wird deßgleichen am könig hißkia der wie jhn gott hernieder legt gar ein jämmerliche klag füret jes,das man nun also ancket und krancket ist ein gros ungluck und eines uon den furnehmen leyden wie wir an hiob sehen das er entlich daruber etwas ungeduldig wird dessgleichen am konig hisskia der wie ihn gott hernieder legt gar ein iammerliche klag furet ies
sattler_predigt_1608,body,50,0,True,19,Vnd trifft dis Vnglück nicht allein Lazarum / sondern es gehet auch vber seine Schwestern beyde / die sonst grossen Trost an jhm als einer Mans Person vnd jrem lieben Bruder hatten / die werden / wie man wol gedencken kan / hierüber hoch betrübet / vnd hilfft sie dißfals nichts / wie sich es ansehen lesset / das Christus jhr guter Freund ist / vnd sie lieb hat.,vnd trifft dis vnglück nicht allein lazarum sondern es gehet auch vber seine schwestern beyde die sonst grossen trost an jhm als einer mans person vnd jrem lieben bruder hatten die werden wie man wol gedencken kan hierüber hoch betrübet vnd hilfft sie dißfals nichts wie sich es ansehen lesset das christus jhr guter freund ist vnd sie lieb hat,und trifft dis ungluck nicht allein lazarum sondern es gehet auch uber seine schwestern beyde die sonst grossen trost an ihm als einer mans person und irem lieben bruder hatten die werden wie man wol gedencken kan hieruber hoch betrubet und hilfft sie dissfals nichts wie sich es ansehen lesset das christus ihr guter freund ist und sie lieb hat
sattler_predigt_1608,body,51,0,False,19,Wie halten sie sich aber?,wie halten sie sich aber,wie halten sie sich aber
sattler_predigt_1608,body,51,1,True,19,Sie greiffen nicht zu verbottenen Mitteln / wie viel Leut thun / ja sie verlassen sich auch auff gute Mittel nicht / die sonst Gott erleubt hat / als auff die Ertzt vnd Artzney / sondern weil sie mit Christo wolstehen / schicken sie zu jhm / vnd klagen jhm jhr Noth / vnd lassen jhm sagen / den du lieb hast der ligt kranck.,sie greiffen nicht zu verbottenen mitteln wie viel leut thun ja sie verlassen sich auch auff gute mittel nicht die sonst gott erleubt hat als auff die ertzt vnd artzney sondern weil sie mit christo wolstehen schicken sie zu jhm vnd klagen jhm jhr noth vnd lassen jhm sagen den du lieb hast der ligt kranck,sie greiffen nicht zu uerbottenen mitteln wie uiel leut thun ia sie uerlassen sich auch auff gute mittel nicht die sonst gott erleubt hat als auff die ertzt und artzney sondern weil sie mit christo wolstehen schicken sie zu ihm und klagen ihm ihr noth und lassen ihm sagen den du lieb hast der ligt kranck
sattler_predigt_1608,body,52,0,True,19,Aber Christus / ob ers wol zuvor weiß / vnd jhn lieb hat / hilfft er jhm doch nicht alsbald / sondern hat wol ein Mitleyden / aber er bleibt auß / bis er es vber sich nimpt / vnd stirbt.,aber christus ob ers wol zuvor weiß vnd jhn lieb hat hilfft er jhm doch nicht alsbald sondern hat wol ein mitleyden aber er bleibt auß bis er es vber sich nimpt vnd stirbt,aber christus ob ers wol zuuor weiss und ihn lieb hat hilfft er ihm doch nicht alsbald sondern hat wol ein mitleyden aber er bleibt auss bis er es uber sich nimpt und stirbt
sattler_predigt_1608,body,53,0,True,19,Doch ist tröstlich das er sagt: Die Kranckheit ist nicht zum Tode / sondern das der Sohn Gottes geehret werde. 2. Das es jhm also zu Hertzen gehet / das er zween Tag sich inhelt / an einem Ort bleibet / vnd nicht auß der stett gehet. 3. Das er auch entlich fortzeugt / jhm zu helffen / wie es denn auch 4. zu letzt ein gut End nimbt / wie wir hören werden / das Lazarus erwecket / Gottes Sohn recht erkandt vnd geehret / Lazarus seine Schwestern vnd andere fromme Hertzen im Glauben an Christum gestercket / vnd hoch erfrewet seyn.,doch ist tröstlich das er sagt die kranckheit ist nicht zum tode sondern das der sohn gottes geehret werde das es jhm also zu hertzen gehet das er zween tag sich inhelt an einem ort bleibet vnd nicht auß der stett gehet das er auch entlich fortzeugt jhm zu helffen wie es denn auch zu letzt ein gut end nimbt wie wir hören werden das lazarus erwecket gottes sohn recht erkandt vnd geehret lazarus seine schwestern vnd andere fromme hertzen im glauben an christum gestercket vnd hoch erfrewet seyn,doch ist trostlich das er sagt die kranckheit ist nicht zum tode sondern das der sohn gottes geehret werde das es ihm also zu hertzen gehet das er zween tag sich inhelt an einem ort bleibet und nicht auss der stett gehet das er auch entlich fortzeugt ihm zu helffen wie es denn auch zu letzt ein gut end nimbt wie wir horen werden das lazarus erwecket gottes sohn recht erkandt und geehret lazarus seine schwestern und andere fromme hertzen im glauben an christum gestercket und hoch erfrewet seyn
sattler_predigt_1608,body,54,0,True,20,Diese Kranckkeit nun kompt vns zumahl seltzam für / vnd dieweil Gott den Lazarum vnd seine Schwestern lieb hat / verwundert vns / das er sie also betrüben mag / vnd sie so hart mitnimbt.,diese kranckkeit nun kompt vns zumahl seltzam für vnd dieweil gott den lazarum vnd seine schwestern lieb hat verwundert vns das er sie also betrüben mag vnd sie so hart mitnimbt,diese kranckkeit nun kompt uns zumahl seltzam fur und dieweil gott den lazarum und seine schwestern lieb hat uerwundert uns das er sie also betruben mag und sie so hart mitnimbt
sattler_predigt_1608,body,55,0,False,20,Denn im ersten Theil haben wir gehöret / das die Gottfürchtigen jhrer Gottseligkeit hie vnd dort geniessen sollen / vnd das Gott jhr Freund seyn wolle.,denn im ersten theil haben wir gehöret das die gottfürchtigen jhrer gottseligkeit hie vnd dort geniessen sollen vnd das gott jhr freund seyn wolle,denn im ersten theil haben wir gehoret das die gottfurchtigen ihrer gottseligkeit hie und dort geniessen sollen und das gott ihr freund seyn wolle
sattler_predigt_1608,body,55,1,False,20,Ist nun das Liebe vnd Freundtschafft / das er Lazarum vnnd seine Schwestern also betrübet?,ist nun das liebe vnd freundtschafft das er lazarum vnnd seine schwestern also betrübet,ist nun das liebe und freundtschafft das er lazarum unnd seine schwestern also betrubet
sattler_predigt_1608,body,55,2,True,20,Der freundschafft möchte einer lieber entberen / etc.,der freundschafft möchte einer lieber entberen etc,der freundschafft mochte einer lieber entberen etc
sattler_predigt_1608,body,56,0,True,20,Nicht also lieben Christen / damit wil vns Christus lehrẽ / das / ob er wol die Gottseligen hertzlich lieb habe / so wolle er sie doch des Creutzes in diesem Leben nicht vberheben / sondern vielmehr jm vorbehaltẽ haben / das er die Seinen mit Creutz belegen wölle / wie er denn von vns gehabt haben wil / das wir durchaus jhn / als vnsern Vater in den Zeitlichen Gütern rahten / vnd vnser Bestes bedencken lassen / was vns diene oder nicht diene.,nicht also lieben christen damit wil vns christus lehrẽ das ob er wol die gottseligen hertzlich lieb habe so wolle er sie doch des creutzes in diesem leben nicht vberheben sondern vielmehr jm vorbehaltẽ haben das er die seinen mit creutz belegen wölle wie er denn von vns gehabt haben wil das wir durchaus jhn als vnsern vater in den zeitlichen gütern rahten vnd vnser bestes bedencken lassen was vns diene oder nicht diene,nicht also lieben christen damit wil uns christus lehren das ob er wol die gottseligen hertzlich lieb habe so wolle er sie doch des creutzes in diesem leben nicht uberheben sondern uielmehr im uorbehalten haben das er die seinen mit creutz belegen wolle wie er denn uon uns gehabt haben wil das wir durchaus ihn als unsern uater in den zeitlichen gutern rahten und unser bestes bedencken lassen was uns diene oder nicht diene
sattler_predigt_1608,body,57,0,True,21,Darumb gibt er offt in Zeitlichen Gütern nicht / was wir von jhm begehren / er menget das Creutz jmmer mit vnter / er bleibt offt / wenn wir schon jhn anruffen / lang aus / ja er lest die Seinen / wie hie geschicht / wol gar darauff gehen.,darumb gibt er offt in zeitlichen gütern nicht was wir von jhm begehren er menget das creutz jmmer mit vnter er bleibt offt wenn wir schon jhn anruffen lang aus ja er lest die seinen wie hie geschicht wol gar darauff gehen,darumb gibt er offt in zeitlichen gutern nicht was wir uon ihm begehren er menget das creutz immer mit unter er bleibt offt wenn wir schon ihn anruffen lang aus ia er lest die seinen wie hie geschicht wol gar darauff gehen
sattler_predigt_1608,body,58,0,True,21,Darumb wie Christus Marc. 10. denen / die vmb seines Nahmens willen jhre Güter verlassen / verheist / das sie es hie hundertfeltig empfangen sollen / setzet er diese Wort dazu / mit Verfolgungen.,darumb wie christus marc denen die vmb seines nahmens willen jhre güter verlassen verheist das sie es hie hundertfeltig empfangen sollen setzet er diese wort dazu mit verfolgungen,darumb wie christus marc denen die umb seines nahmens willen ihre guter uerlassen uerheist das sie es hie hundertfeltig empfangen sollen setzet er diese wort dazu mit uerfolgungen
