doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,81,0,True,[20],Dann anfangs zumercken/ mit was gelegenheit ich im 199. Blat meines Buchs de stella an D. Röslin kommen.,dann anfangs zumercken mit was gelegenheit ich im blat meines buchs de stella an d röslin kommen,dann anfangs zumercken mit was gelegenheit ich im blat meines buchs de stella an d roslin kommen
keppler_antwort_1609,body,82,0,False,[21],Nemlich hab ich im 30. Capitel für mich genommen zu erklären/ was der Sterne bedeutten möchte.,nemlich hab ich im capitel für mich genommen zu erklären was der sterne bedeutten möchte,nemlich hab ich im capitel fur mich genommen zu erklaren was der sterne bedeutten mochte
keppler_antwort_1609,body,82,1,False,[21],Zu erörterung diser Frag ist von nöthen gewest/ zuvor etliche gewisse gründe zusetzen/ auff welliche ich fussen möge.,zu erörterung diser frag ist von nöthen gewest zuvor etliche gewisse gründe zusetzen auff welliche ich fussen möge,zu erorterung diser frag ist uon nothen gewest zuuor etliche gewisse grunde zusetzen auff welliche ich fussen moge
keppler_antwort_1609,body,82,2,False,[21],Deren der fürnemeste gewest/ das ob wol der Stern seiner Natur halben nichts zubedeutten hette/ es doch der warheit ehnlich seye/ das Gott jne sondertraut hierzu brauche.,deren der fürnemeste gewest das ob wol der stern seiner natur halben nichts zubedeutten hette es doch der warheit ehnlich seye das gott jne sondertraut hierzu brauche,deren der furnemeste gewest das ob wol der stern seiner natur halben nichts zubedeutten hette es doch der warheit ehnlich seye das gott ine sondertraut hierzu brauche
keppler_antwort_1609,body,82,3,False,[21],Auff disen grund/ vnd wann nu gewiß/ das es Gottes will/ das wir Menschen etwas auß newen Sternen abnemmen sollen/ ist ferner die frag gewest/ waß dann für mittel darzu gehören: Vnd diß mein anderer grund gewest/ das Gott solche newe erscheinungen richte auff die jenige vmbstende/ davon die Menschen wissen/ vnnd denach solliche vmstende von vns zubetrachten/ vnnd allegorisch außzulegen seyen.,auff disen grund vnd wann nu gewiß das es gottes will das wir menschen etwas auß newen sternen abnemmen sollen ist ferner die frag gewest waß dann für mittel darzu gehören vnd diß mein anderer grund gewest das gott solche newe erscheinungen richte auff die jenige vmbstende davon die menschen wissen vnnd denach solliche vmstende von vns zubetrachten vnnd allegorisch außzulegen seyen,auff disen grund und wann nu gewiss das es gottes will das wir menschen etwas auss newen sternen abnemmen sollen ist ferner die frag gewest wass dann fur mittel darzu gehoren und diss mein anderer grund gewest das gott solche newe erscheinungen richte auff die ienige umbstende dauon die menschen wissen unnd denach solliche umstende uon uns zubetrachten unnd allegorisch ausszulegen seyen
keppler_antwort_1609,body,82,4,False,[21],Da ich fol. 196. keine außlegung verachten/ sondern jede in jhrem werth vnnd principijs passiern lassen wöllen.,da ich fol keine außlegung verachten sondern jede in jhrem werth vnnd principijs passiern lassen wöllen,da ich fol keine ausslegung uerachten sondern iede in ihrem werth unnd principiis passiern lassen wollen
keppler_antwort_1609,body,82,5,True,[21],Vnd ob ich wol zu anfang deß Buchs bestritten/ das die außtheilung des Himmels in zwölff Zaichen/ vnd der Zaichen vnter die Planeten/ keinen grund in der Natur habe: Jedoch weil einmall das Menschliche geschlecht von den Chaldeern hero/ durch alle Nationes biß auff vnsere zeit Jhnen dise außtheilung also eingebildet: Hab ich Fol. 198. dem Leser zu bedencken heimgestelt/ ob nit Gott selber/ wann schon die außtheilung nichts natürlichs/ dannoch vnd nichts desto weniger nach deren sich richte vnd also durch die/ als durch eine den Menschen bekande sprach oder deuttung/ mit jhnen den Menschen reden wolle.,vnd ob ich wol zu anfang deß buchs bestritten das die außtheilung des himmels in zwölff zaichen vnd der zaichen vnter die planeten keinen grund in der natur habe jedoch weil einmall das menschliche geschlecht von den chaldeern hero durch alle nationes biß auff vnsere zeit jhnen dise außtheilung also eingebildet hab ich fol dem leser zu bedencken heimgestelt ob nit gott selber wann schon die außtheilung nichts natürlichs dannoch vnd nichts desto weniger nach deren sich richte vnd also durch die als durch eine den menschen bekande sprach oder deuttung mit jhnen den menschen reden wolle,und ob ich wol zu anfang dess buchs bestritten das die ausstheilung des himmels in zwolff zaichen und der zaichen unter die planeten keinen grund in der natur habe iedoch weil einmall das menschliche geschlecht uon den chaldeern hero durch alle nationes biss auff unsere zeit ihnen dise ausstheilung also eingebildet hab ich fol dem leser zu bedencken heimgestelt ob nit gott selber wann schon die ausstheilung nichts naturlichs dannoch und nichts desto weniger nach deren sich richte und also durch die als durch eine den menschen bekande sprach oder deuttung mit ihnen den menschen reden wolle
keppler_antwort_1609,body,83,0,True,[21],"Wann nu der Leser disen grund angenomen/ hab ich jhme folgend fürgestelt der besten vnd beschaidensten Astrologorum vorsagungen/ vnd erstlich einen außzug auß allen gemacht/ hernach in specie Herrn David Fabricium, meinen auch gutten Freund herfür gezogen/ doch mit jhme etwas zu causirn gehabt/ vnd mich nit geschihen jhne vnnd den Leser zuerinnern/ das er zu genaw gehe/ vnd ohne gnugsame vrsachen den Sternen fürnemlich auff Teutschlandt ziehe.",wann nu der leser disen grund angenomen hab ich jhme folgend fürgestelt der besten vnd beschaidensten astrologorum vorsagungen vnd erstlich einen außzug auß allen gemacht hernach in specie herrn david fabricium meinen auch gutten freund herfür gezogen doch mit jhme etwas zu causirn gehabt vnd mich nit geschihen jhne vnnd den leser zuerinnern das er zu genaw gehe vnd ohne gnugsame vrsachen den sternen fürnemlich auff teutschlandt ziehe,wann nu der leser disen grund angenomen hab ich ihme folgend furgestelt der besten und beschaidensten astrologorum uorsagungen und erstlich einen ausszug auss allen gemacht hernach in specie herrn dauid fabricium meinen auch gutten freund herfur gezogen doch mit ihme etwas zu causirn gehabt und mich nit geschihen ihne unnd den leser zuerinnern das er zu genaw gehe und ohne gnugsame ursachen den sternen furnemlich auff teutschlandt ziehe
keppler_antwort_1609,body,84,0,False,[21],Fürs dritte/ hab ich angezogen/ was etlich fürneme Herren auß dem vmbstand der örter genommen/ an wellichen beyde Sterne Anno 1572 vnnd Anno 1604 gestanden sei.,fürs dritte hab ich angezogen was etlich fürneme herren auß dem vmbstand der örter genommen an wellichen beyde sterne anno vnnd anno gestanden sei,furs dritte hab ich angezogen was etlich furneme herren auss dem umbstand der orter genommen an wellichen beyde sterne anno unnd anno gestanden sei
keppler_antwort_1609,body,84,1,False,[22],Dann vnd fürs Vierte/ bin Jch auch an D. Röslin kommen/ als an einen berühmpten Astrologum: darzu mir dann sonderlich vrsach geben/ das mir ein Exemplar meines Teutschen berichts vom Sterne/ zu Amberg nachgedruckt zukomen/ in wellichem Jch Herren Dr. Röslins schreiben hinder dem meinigen angehengt/ vnd beide zusamen auff dem Titul angemeldet gefunden.,dann vnd fürs vierte bin jch auch an d röslin kommen als an einen berühmpten astrologum darzu mir dann sonderlich vrsach geben das mir ein exemplar meines teutschen berichts vom sterne zu amberg nachgedruckt zukomen in wellichem jch herren dr röslins schreiben hinder dem meinigen angehengt vnd beide zusamen auff dem titul angemeldet gefunden,dann und furs uierte bin ich auch an d roslin kommen als an einen beruhmpten astrologum darzu mir dann sonderlich ursach geben das mir ein exemplar meines teutschen berichts uom sterne zu amberg nachgedruckt zukomen in wellichem ich herren dr roslins schreiben hinder dem meinigen angehengt und beide zusamen auff dem titul angemeldet gefunden
keppler_antwort_1609,body,84,2,True,[22],Solte ich dann mit einem so nahen Nachpaurn nit auch ein freundtliches/ doch auffrichtiges Teutsches gespräch halten dürffen.,solte ich dann mit einem so nahen nachpaurn nit auch ein freundtliches doch auffrichtiges teutsches gespräch halten dürffen,solte ich dann mit einem so nahen nachpaurn nit auch ein freundtliches doch auffrichtiges teutsches gesprach halten durffen
keppler_antwort_1609,body,85,0,False,[22],Weil dann ich mir fürgenommen/ vnder den berühmptesten außlegungen dieses Sterns/ auch D. Rößlins außlegung einzuführen: hab ich einen sollichen eingang zur sach gemacht/ das wie die jetzgemeldte fürneme Herren haben zwen Sterne zusamen gefasset/ vnd nur ein außlegung drauß gemacht/ die sich auff baider Sternen Stelle fundire: Also habe auch D. Röslin etliche Cometen vnd Sterne zusamen gefasset/ deren örter vnd Wege/ die sie durchlauffen/ mit einander verglichen/ vnd auch ein vniversal bedeutung darauß geschmidet.,weil dann ich mir fürgenommen vnder den berühmptesten außlegungen dieses sterns auch d rößlins außlegung einzuführen hab ich einen sollichen eingang zur sach gemacht das wie die jetzgemeldte fürneme herren haben zwen sterne zusamen gefasset vnd nur ein außlegung drauß gemacht die sich auff baider sternen stelle fundire also habe auch d röslin etliche cometen vnd sterne zusamen gefasset deren örter vnd wege die sie durchlauffen mit einander verglichen vnd auch ein vniversal bedeutung darauß geschmidet,weil dann ich mir furgenommen under den beruhmptesten ausslegungen dieses sterns auch d rosslins ausslegung einzufuhren hab ich einen sollichen eingang zur sach gemacht das wie die ietzgemeldte furneme herren haben zwen sterne zusamen gefasset und nur ein ausslegung drauss gemacht die sich auff baider sternen stelle fundire also habe auch d roslin etliche cometen und sterne zusamen gefasset deren orter und wege die sie durchlauffen mit einander uerglichen und auch ein uniuersal bedeutung darauss geschmidet
keppler_antwort_1609,body,85,1,False,[22],Wie nun ich diese weise außzulegen/ als das fundament/ in genere nit gesinnet gewest zuverwerffen: also hab ich darneben (so wol als droben mit Fabricio beschehen) anzaigen sollen/ was mir in specie an dieser D. Röslins auff jens fundament gebauten Außlegung gefalle oder nit gefalle.,wie nun ich diese weise außzulegen als das fundament in genere nit gesinnet gewest zuverwerffen also hab ich darneben so wol als droben mit fabricio beschehen anzaigen sollen was mir in specie an dieser d röslins auff jens fundament gebauten außlegung gefalle oder nit gefalle,wie nun ich diese weise ausszulegen als das fundament in genere nit gesinnet gewest zuuerwerffen also hab ich darneben so wol als droben mit fabricio beschehen anzaigen sollen was mir in specie an dieser d roslins auff iens fundament gebauten ausslegung gefalle oder nit gefalle
keppler_antwort_1609,body,85,2,False,[22],"Hierauß leichtlich zuersehen/ das es mir nit vmb stumpfieren zu thun gewest/ oder das Jch also ein Fasnachtspiel mit D. Röslino verbringen wöllen: den Jch wegen seines Alters/ vnd wegen obangezogener vnser alten schrifftlichen kundtschafft/ sowol als H. Fabricium, eines bessern würdige.",hierauß leichtlich zuersehen das es mir nit vmb stumpfieren zu thun gewest oder das jch also ein fasnachtspiel mit d röslino verbringen wöllen den jch wegen seines alters vnd wegen obangezogener vnser alten schrifftlichen kundtschafft sowol als h fabricium eines bessern würdige,hierauss leichtlich zuersehen das es mir nit umb stumpfieren zu thun gewest oder das ich also ein fasnachtspiel mit d roslino uerbringen wollen den ich wegen seines alters und wegen obangezogener unser alten schrifftlichen kundtschafft sowol als h fabricium eines bessern wurdige
keppler_antwort_1609,body,85,3,False,[22],"Das ich aber nit viel Caeremonias Academicas, oder Titulirns gemachet/ sondern ohne scheuh mit worten außgesprochen/ wie Jchs im Hertzen empfunden: bekenn ich gern/ das Jch dieser weise bey meiner in viel Jahr gehabten freyhait gewohnet/ vnd Jch nit allein in der erfahrung befunden/ das die verständige Lesere keine gefallen an sollichen Parergis vnd fuchsschwäntzen haben: sondern ich es auch an einem Philosopho für einen vbelstand halte/ wann er sein mainung de rebus scientificis (es sey dann nothalben in mixtis et politicis, deren Jch mich allhie nit zubesinnen gehabt) mit viel verdräeten worten einigem lebenden zugefallen verduncklen wolte.",das ich aber nit viel caeremonias academicas oder titulirns gemachet sondern ohne scheuh mit worten außgesprochen wie jchs im hertzen empfunden bekenn ich gern das jch dieser weise bey meiner in viel jahr gehabten freyhait gewohnet vnd jch nit allein in der erfahrung befunden das die verständige lesere keine gefallen an sollichen parergis vnd fuchsschwäntzen haben sondern ich es auch an einem philosopho für einen vbelstand halte wann er sein mainung de rebus scientificis es sey dann nothalben in mixtis et politicis deren jch mich allhie nit zubesinnen gehabt mit viel verdräeten worten einigem lebenden zugefallen verduncklen wolte,das ich aber nit uiel caeremonias academicas oder titulirns gemachet sondern ohne scheuh mit worten aussgesprochen wie ichs im hertzen empfunden bekenn ich gern das ich dieser weise bey meiner in uiel iahr gehabten freyhait gewohnet und ich nit allein in der erfahrung befunden das die uerstandige lesere keine gefallen an sollichen parergis und fuchsschwantzen haben sondern ich es auch an einem philosopho fur einen ubelstand halte wann er sein mainung de rebus scientificis es sey dann nothalben in mixtis et politicis deren ich mich allhie nit zubesinnen gehabt mit uiel uerdraeten worten einigem lebenden zugefallen uerduncklen wolte
keppler_antwort_1609,body,85,4,True,[23],Mehrere vrsachen werden sich vnden finden.,mehrere vrsachen werden sich vnden finden,mehrere ursachen werden sich unden finden
keppler_antwort_1609,body,86,0,False,[23],F.ij. b. D. Röslin.,f ij b d röslin,f ii b d roslin
keppler_antwort_1609,body,86,1,True,[23],Keppler tuht mir wie aller glehrten brauch ist.,keppler tuht mir wie aller glehrten brauch ist,keppler tuht mir wie aller glehrten brauch ist
keppler_antwort_1609,body,87,0,False,[23],Keppler.,keppler,keppler
keppler_antwort_1609,body,87,1,True,[23],So thut mir ohn zweiffel D. Röslin auch also/ dann er ist auch glehrt.,so thut mir ohn zweiffel d röslin auch also dann er ist auch glehrt,so thut mir ohn zweiffel d roslin auch also dann er ist auch glehrt
keppler_antwort_1609,body,88,0,False,[23],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,88,1,True,[23],"Wenn sie ein sach nit könden directé refutirn, so bringen sie solliches letz vnd vberzwerch für/ vnd refutirn hernach nit des Authoris, sondern jhr fürbringen.",wenn sie ein sach nit könden directé refutirn so bringen sie solliches letz vnd vberzwerch für vnd refutirn hernach nit des authoris sondern jhr fürbringen,wenn sie ein sach nit konden directe refutirn so bringen sie solliches letz und uberzwerch fur und refutirn hernach nit des authoris sondern ihr furbringen
keppler_antwort_1609,body,89,0,False,[23],Keppler.,keppler,keppler
keppler_antwort_1609,body,89,1,False,[23],"Crafft dieser wort bekennet D. Röslin/ das diese argumentatio falsch sey: Anno 1556 sey ein Cometa directus gewest/ vber 24 Jahr abermal ein Cometa retrogradus, der da verschwunden sey in loco, wa vber noch 24 Jahr ein versamlung der höhern Planeten werden wöllen: Ergo werde aller dieser sachen so von 1556 angefangen/ ein Catastrophe vnd außschlag im 1604. Jahr folgen.",crafft dieser wort bekennet d röslin das diese argumentatio falsch sey anno sey ein cometa directus gewest vber jahr abermal ein cometa retrogradus der da verschwunden sey in loco wa vber noch jahr ein versamlung der höhern planeten werden wöllen ergo werde aller dieser sachen so von angefangen ein catastrophe vnd außschlag im jahr folgen,crafft dieser wort bekennet d roslin das diese argumentatio falsch sey anno sey ein cometa directus gewest uber iahr abermal ein cometa retrogradus der da uerschwunden sey in loco wa uber noch iahr ein uersamlung der hohern planeten werden wollen ergo werde aller dieser sachen so uon angefangen ein catastrophe und aussschlag im iahr folgen
keppler_antwort_1609,body,89,2,False,[23],Dann also hab ichs fürgebracht/ vnd D. Röslin sagt/ es sey letz fürgebracht/ vnd nit sein/ sondern mein fürbringen.,dann also hab ichs fürgebracht vnd d röslin sagt es sey letz fürgebracht vnd nit sein sondern mein fürbringen,dann also hab ichs furgebracht und d roslin sagt es sey letz furgebracht und nit sein sondern mein furbringen
keppler_antwort_1609,body,89,3,True,[23],Wann nu diese argumentatio falsch ist/ so besehe jetzo der Leser sein viertes Capitel/ da zusehen/ wie starck D. Röslin vberal auff diß dringe/ das der Comet des 1580. Jahrs mitten jnnen stehe/ zwischen 1556. vnnd 1604. vnd was dergleichen.,wann nu diese argumentatio falsch ist so besehe jetzo der leser sein viertes capitel da zusehen wie starck d röslin vberal auff diß dringe das der comet des jahrs mitten jnnen stehe zwischen vnnd vnd was dergleichen,wann nu diese argumentatio falsch ist so besehe ietzo der leser sein uiertes capitel da zusehen wie starck d roslin uberal auff diss dringe das der comet des iahrs mitten innen stehe zwischen unnd und was dergleichen
keppler_antwort_1609,body,90,0,False,[23],F. iij. a. D. Rößlin.,f iij a d rößlin,f iii a d rosslin
keppler_antwort_1609,body,90,1,True,[23],"Man solle diese weise den dialecticis, die sophisticam docirn, vberlassen: die Mathematici haben ein andere weiß auß Euclide gelehrnet.",man solle diese weise den dialecticis die sophisticam docirn vberlassen die mathematici haben ein andere weiß auß euclide gelehrnet,man solle diese weise den dialecticis die sophisticam docirn uberlassen die mathematici haben ein andere weiss auss euclide gelehrnet
keppler_antwort_1609,body,91,0,False,[23],Keppler.,keppler,keppler
keppler_antwort_1609,body,91,1,True,[23],"Hab Jch mich verstossen in fürbringung seiner argumentation, drüber doch der Leser vrtheilen wirdt/ vnd ist solche verstossung ein sophistica zu nennen: so kompt es dahero/ das nit allein die Materia nit mathematica, sondern viel mehr , vnnd conjecturalis ist/ sondern auch D. Röslin nit mathematicè das ist clarè et perspicuè davon geredt.",hab jch mich verstossen in fürbringung seiner argumentation drüber doch der leser vrtheilen wirdt vnd ist solche verstossung ein sophistica zu nennen so kompt es dahero das nit allein die materia nit mathematica sondern viel mehr vnnd conjecturalis ist sondern auch d röslin nit mathematicè das ist clarè et perspicuè davon geredt,hab ich mich uerstossen in furbringung seiner argumentation druber doch der leser urtheilen wirdt und ist solche uerstossung ein sophistica zu nennen so kompt es dahero das nit allein die materia nit mathematica sondern uiel mehr unnd coniecturalis ist sondern auch d roslin nit mathematice das ist clare et perspicue dauon geredt
keppler_antwort_1609,body,92,0,False,[23],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,92,1,True,[23],Jn Euclide bleibt man jmmerdar in rebus.,jn euclide bleibt man jmmerdar in rebus,in euclide bleibt man immerdar in rebus
keppler_antwort_1609,body,93,0,False,24,Keppler.,keppler,keppler
keppler_antwort_1609,body,93,1,True,24,Aber die definitiones verborum als ein hochnotwendig stuck/ stehen allzeit vornen an: die hat D. Röslin außgelassen/ soviel auß folgenden worten abzunemen.,aber die definitiones verborum als ein hochnotwendig stuck stehen allzeit vornen an die hat d röslin außgelassen soviel auß folgenden worten abzunemen,aber die definitiones uerborum als ein hochnotwendig stuck stehen allzeit uornen an die hat d roslin aussgelassen souiel auss folgenden worten abzunemen
keppler_antwort_1609,body,94,0,False,24,D. Rößlin.,d rößlin,d rosslin
keppler_antwort_1609,body,94,1,True,24,"Jst nun Kepplerus ein dapfferer Man/ vnnd ein Mathematicus, soll er sich dieser Logischen vnd Thorechten weiß zuschreiben billich schämen/ vnd soll ein glehrter des andern wort nit so leicht auffassen/ wann sie schon etwa dunckel seind vnd anders gezogen werden mögen.",jst nun kepplerus ein dapfferer man vnnd ein mathematicus soll er sich dieser logischen vnd thorechten weiß zuschreiben billich schämen vnd soll ein glehrter des andern wort nit so leicht auffassen wann sie schon etwa dunckel seind vnd anders gezogen werden mögen,ist nun kepplerus ein dapfferer man unnd ein mathematicus soll er sich dieser logischen und thorechten weiss zuschreiben billich schamen und soll ein glehrter des andern wort nit so leicht auffassen wann sie schon etwa dunckel seind und anders gezogen werden mogen
keppler_antwort_1609,body,95,0,False,24,Keppler.,keppler,keppler
keppler_antwort_1609,body,95,1,True,24,"Warlich Herr Doctor/ mein allzuviel vnnd starcke lieb zu der Mathematica hat mich ad insaniam/ das ist/ zu dieser thorhait gebracht/ das ich des H. D. wort Mathematicè, das ist schlecht wie sie lautten/ auffgefangen: dann in Euclide bedarff es nit vil rathens wie ers gemaint da lassen sich die wort auch nit ziehen/ sondern seind Sonnenklar.",warlich herr doctor mein allzuviel vnnd starcke lieb zu der mathematica hat mich ad insaniam das ist zu dieser thorhait gebracht das ich des h d wort mathematicè das ist schlecht wie sie lautten auffgefangen dann in euclide bedarff es nit vil rathens wie ers gemaint da lassen sich die wort auch nit ziehen sondern seind sonnenklar,warlich herr doctor mein allzuuiel unnd starcke lieb zu der mathematica hat mich ad insaniam das ist zu dieser thorhait gebracht das ich des h d wort mathematice das ist schlecht wie sie lautten auffgefangen dann in euclide bedarff es nit uil rathens wie ers gemaint da lassen sich die wort auch nit ziehen sondern seind sonnenklar
keppler_antwort_1609,body,96,0,False,24,D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,96,1,True,24,Es soll einer des andern Gemüth vnd Sinn fassen/ sonderlich ein freund des andern/ vnd darnach alles richten.,es soll einer des andern gemüth vnd sinn fassen sonderlich ein freund des andern vnd darnach alles richten,es soll einer des andern gemuth und sinn fassen sonderlich ein freund des andern und darnach alles richten
keppler_antwort_1609,body,97,0,False,24,Keppler.,keppler,keppler
keppler_antwort_1609,body,97,1,True,24,"Dise reden gehören für politicos vnd weltiche hendel/ nit für disputatores philosophicos: Jch bin vnd bleib ein gut Freund politicè, vnd gestehe keinswegs/ das ich hiermit D. Röslins gestumpffiert habe: wann ich schon sag Non sequitur et tamen verum factum est: quod valdè miror.",dise reden gehören für politicos vnd weltiche hendel nit für disputatores philosophicos jch bin vnd bleib ein gut freund politicè vnd gestehe keinswegs das ich hiermit d röslins gestumpffiert habe wann ich schon sag non sequitur et tamen verum factum est quod valdè miror,dise reden gehoren fur politicos und weltiche hendel nit fur disputatores philosophicos ich bin und bleib ein gut freund politice und gestehe keinswegs das ich hiermit d roslins gestumpffiert habe wann ich schon sag non sequitur et tamen uerum factum est quod ualde miror
keppler_antwort_1609,body,98,0,False,24,D. Rößlin.,d rößlin,d rosslin
keppler_antwort_1609,body,98,1,False,24,Was aber hievon mein Sinn vnd Gemüht/ ist im vorigen Capitel außgeführet worden. Keppler.,was aber hievon mein sinn vnd gemüht ist im vorigen capitel außgeführet worden keppler,was aber hieuon mein sinn und gemuht ist im uorigen capitel aussgefuhret worden keppler
keppler_antwort_1609,body,98,2,True,24,Ja jetzo ist es geschehen/ Jch aber hab zuvor geschriben/ bin derhalb mit dieser jetzigen erklärung nichts desto höher anklaget.,ja jetzo ist es geschehen jch aber hab zuvor geschriben bin derhalb mit dieser jetzigen erklärung nichts desto höher anklaget,ia ietzo ist es geschehen ich aber hab zuuor geschriben bin derhalb mit dieser ietzigen erklarung nichts desto hoher anklaget
keppler_antwort_1609,body,99,0,False,24,Doch will ich die jetzige erklärung vber die hievorige nicht gelobt haben.,doch will ich die jetzige erklärung vber die hievorige nicht gelobt haben,doch will ich die ietzige erklarung uber die hieuorige nicht gelobt haben
keppler_antwort_1609,body,99,1,True,24,Dann so man die mir/ als einem Mathematico auffdrechen vnd einschieben wolte/ müste ich meines beruffs Ehr retten/ vnnd mich eben so starck drüber verwundern/ als in meim Buch de stella beschehen: dann es einmal nichts mathematicum das ist nichts necessarium ist/ sondern auff eiteln vernünfftigen conjecturis beruhet.,dann so man die mir als einem mathematico auffdrechen vnd einschieben wolte müste ich meines beruffs ehr retten vnnd mich eben so starck drüber verwundern als in meim buch de stella beschehen dann es einmal nichts mathematicum das ist nichts necessarium ist sondern auff eiteln vernünfftigen conjecturis beruhet,dann so man die mir als einem mathematico auffdrechen und einschieben wolte muste ich meines beruffs ehr retten unnd mich eben so starck druber uerwundern als in meim buch de stella beschehen dann es einmal nichts mathematicum das ist nichts necessarium ist sondern auff eiteln uernunfftigen coniecturis beruhet
keppler_antwort_1609,body,100,0,False,24,D. Rößlin.,d rößlin,d rosslin
keppler_antwort_1609,body,100,1,True,24,"Die Cometen, so vor dem 1556. Jahr gewesen/ gehören nit zu diesem handel: haben jre sachen bedeutet/ die alle Anno1557 zu end gelauffen.",die cometen so vor dem jahr gewesen gehören nit zu diesem handel haben jre sachen bedeutet die alle anno zu end gelauffen,die cometen so uor dem iahr gewesen gehoren nit zu diesem handel haben ire sachen bedeutet die alle anno zu end gelauffen
keppler_antwort_1609,body,101,0,False,[25],Keppler.,keppler,keppler
keppler_antwort_1609,body,101,1,False,[25],"Est petitio principij, der Herr Doctor verzeih mir/ das Jch logicè rede.",est petitio principij der herr doctor verzeih mir das jch logicè rede,est petitio principii der herr doctor uerzeih mir das ich logice rede
keppler_antwort_1609,body,101,2,True,[25],Dann eben das wundert mich/ auß was grund es gehe/ das etliche Cometen sich so weit hinauß erstrecken/ etliche aber gleich das andere Jahr außlauffen vnd jre würckung völlig erraichen sollen.,dann eben das wundert mich auß was grund es gehe das etliche cometen sich so weit hinauß erstrecken etliche aber gleich das andere jahr außlauffen vnd jre würckung völlig erraichen sollen,dann eben das wundert mich auss was grund es gehe das etliche cometen sich so weit hinauss erstrecken etliche aber gleich das andere iahr ausslauffen und ire wurckung uollig erraichen sollen
keppler_antwort_1609,body,102,0,False,[25],Zwar Jch were darmit am besten zufriden/ wann man einen jeden Cometen auff das jenige zöge/ was nechst hernach folget.,zwar jch were darmit am besten zufriden wann man einen jeden cometen auff das jenige zöge was nechst hernach folget,zwar ich were darmit am besten zufriden wann man einen ieden cometen auff das ienige zoge was nechst hernach folget
keppler_antwort_1609,body,102,1,True,[25],Dann wann man die Cometen erst in die annos criticos hinein weiset/ vnnd hierzwischen so viel andere Cometen darzu kommen: da wird man jrr/ machet den gantzen handel verdächtig/ vnd streittet ein jede part für sich/ die geschicht sey von diesem/ ein anderer von einem andern Cometen bedeutet worden.,dann wann man die cometen erst in die annos criticos hinein weiset vnnd hierzwischen so viel andere cometen darzu kommen da wird man jrr machet den gantzen handel verdächtig vnd streittet ein jede part für sich die geschicht sey von diesem ein anderer von einem andern cometen bedeutet worden,dann wann man die cometen erst in die annos criticos hinein weiset unnd hierzwischen so uiel andere cometen darzu kommen da wird man irr machet den gantzen handel uerdachtig und streittet ein iede part fur sich die geschicht sey uon diesem ein anderer uon einem andern cometen bedeutet worden
keppler_antwort_1609,body,103,0,True,[25],"Demnach aber nit on/ das etliche hendel seind/ die nit von deß Cometen, sondern von jhrer eignen beschaffenheit wegen/ sich in viel Jahr erstrecken: also wird gewißlich nit ein jeder Comet, so vor dem 1556. Jahr erschinen/ sollicher bedeutung vberhaben sein: in ansehung man nunmehr bey hundert Jahren immer nur ein werck treibet/ vnd an demselbigen nach dem 1556. Jahr nichts verändert worden.",demnach aber nit on das etliche hendel seind die nit von deß cometen sondern von jhrer eignen beschaffenheit wegen sich in viel jahr erstrecken also wird gewißlich nit ein jeder comet so vor dem jahr erschinen sollicher bedeutung vberhaben sein in ansehung man nunmehr bey hundert jahren immer nur ein werck treibet vnd an demselbigen nach dem jahr nichts verändert worden,demnach aber nit on das etliche hendel seind die nit uon dess cometen sondern uon ihrer eignen beschaffenheit wegen sich in uiel iahr erstrecken also wird gewisslich nit ein ieder comet so uor dem iahr erschinen sollicher bedeutung uberhaben sein in ansehung man nunmehr bey hundert iahren immer nur ein werck treibet und an demselbigen nach dem iahr nichts uerandert worden
keppler_antwort_1609,body,104,0,True,[25],Lieber wie will der Herr Doctor mich widerlegen/ wann ich sagen wolte/ der Comet anno 1556 sey aigentlich zuverstehen von dem Krieg zwischen Hispania vnd Franckreich/ so nechst hernach anno 1557 mit der schlacht vor S. Quintin verrichtet worden: das also nit die Cometen vor dem 1556. Jahr/ sonder eben dieser des 1556. Jahrs im folgenden 1557. gewürcket.,lieber wie will der herr doctor mich widerlegen wann ich sagen wolte der comet anno sey aigentlich zuverstehen von dem krieg zwischen hispania vnd franckreich so nechst hernach anno mit der schlacht vor s quintin verrichtet worden das also nit die cometen vor dem jahr sonder eben dieser des jahrs im folgenden gewürcket,lieber wie will der herr doctor mich widerlegen wann ich sagen wolte der comet anno sey aigentlich zuuerstehen uon dem krieg zwischen hispania und franckreich so nechst hernach anno mit der schlacht uor s quintin uerrichtet worden das also nit die cometen uor dem iahr sonder eben dieser des iahrs im folgenden gewurcket
keppler_antwort_1609,body,105,0,False,[25],Deutet nit D. Röslin auch etliche Cometen also auff die nechstfolgende Jahr?,deutet nit d röslin auch etliche cometen also auff die nechstfolgende jahr,deutet nit d roslin auch etliche cometen also auff die nechstfolgende iahr
