doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509343,body,61,4,True,17,Jm weltlichen Stande iſt auch groſſe zerruͤttung vnd vneinigkeit/ hohe haͤupter wachſen in einander/ daß man allenthalben hoͤret von Krieg vnd Kriegsgeſchrey/ wie der Sohn Gottes/ als ein allwiſſender HErr ſolches lengſt zuuor hat angekuͤndiget/ Matth. 24. Vnd trachten vnſere feinde ſtets darauff/ wie ſie das arme Kirchenhaͤufflein moͤchten vnterdruͤcken/ Gott ſtewre vnd wehre dem vnruhigen Geiſte/ vnd verleihe ſeiner armen Chriſtenheit guten Friede/ vmb des Friedefuͤrſten Jeſu Chriſti willen/ vnd ſtuͤrtze die feinde ſelbſt in die Grube/ die ſie vns zubereitet/ ſo wollen wir von denſelben errettet/ ſeinem heiligen Namen lob vnd danck ſagen.,jm weltlichen stande iſt auch groſſe zerruͤttung vnd vneinigkeit hohe haͤupter wachſen in einander daß man allenthalben hoͤret von krieg vnd kriegsgeſchrey wie der sohn gottes als ein allwiſſender herr ſolches lengſt zuuor hat angekuͤndiget matth vnd trachten vnſere feinde ſtets darauff wie ſie das arme kirchenhaͤufflein moͤchten vnterdruͤcken gott ſtewre vnd wehre dem vnruhigen geiſte vnd verleihe ſeiner armen chriſtenheit guten friede vmb des friedefuͤrſten jeſu chriſti willen vnd ſtuͤrtze die feinde ſelbſt in die grube die ſie vns zubereitet ſo wollen wir von denſelben errettet ſeinem heiligen namen lob vnd danck ſagen,im weltlichen stande ist auch grosse zerruttung und uneinigkeit hohe haupter wachsen in einander dass man allenthalben horet uon krieg und kriegsgeschrey wie der sohn gottes als ein allwissender herr solches lengst zuuor hat angekundiget matth und trachten unsere feinde stets darauff wie sie das arme kirchenhaufflein mochten unterdrucken gott stewre und wehre dem unruhigen geiste und uerleihe seiner armen christenheit guten friede umb des friedefursten iesu christi willen und sturtze die feinde selbst in die grube die sie uns zubereitet so wollen wir uon denselben errettet seinem heiligen namen lob und danck sagen
509343,body,62,0,False,18,"Jm Haußregiment gehets auch wuͤnderlich zu/ Kinder vnd Geſinde werden vngehorſam/ vnd wollen ſich nicht mehr regieren laſſen/ viel Eltern laſſen den Kindern jhren eigenen willen/ vnd wollen jhnen nicht einreden/ faſt niemand meynets mehr gut mit ſeinem nechſten/ die liebe iſt in vieler hertzen gantz vnd gar erkaltet/ vñ gehet recht nach dem ſpruch jenes Heyden: Proximus ſum egomet mihi, Jch bin mir neher verwandt/ als mein nechſter/ ich muß vor allen dingen auff mich dencken/ mein nechſter mag auch ſehen/ wo er bleibe/ daß demnach der Prophet Micha cap. 7. nicht ohne vrſach alſo klagt: Ach/ es gehet mir/ wie einem der im weinberge nachlieſet/ da man keine Trauben findet zu eſſen/ vnd wolte doch gerne der beſten fruͤchte haben.",jm haußregiment gehets auch wuͤnderlich zu kinder vnd geſinde werden vngehorſam vnd wollen ſich nicht mehr regieren laſſen viel eltern laſſen den kindern jhren eigenen willen vnd wollen jhnen nicht einreden faſt niemand meynets mehr gut mit ſeinem nechſten die liebe iſt in vieler hertzen gantz vnd gar erkaltet vñ gehet recht nach dem ſpruch jenes heyden proximus ſum egomet mihi jch bin mir neher verwandt als mein nechſter ich muß vor allen dingen auff mich dencken mein nechſter mag auch ſehen wo er bleibe daß demnach der prophet micha cap nicht ohne vrſach alſo klagt ach es gehet mir wie einem der im weinberge nachlieſet da man keine trauben findet zu eſſen vnd wolte doch gerne der beſten fruͤchte haben,im haussregiment gehets auch wunderlich zu kinder und gesinde werden ungehorsam und wollen sich nicht mehr regieren lassen uiel eltern lassen den kindern ihren eigenen willen und wollen ihnen nicht einreden fast niemand meynets mehr gut mit seinem nechsten die liebe ist in uieler hertzen gantz und gar erkaltet und gehet recht nach dem spruch ienes heyden proximus sum egomet mihi ich bin mir neher uerwandt als mein nechster ich muss uor allen dingen auff mich dencken mein nechster mag auch sehen wo er bleibe dass demnach der prophet micha cap nicht ohne ursach also klagt ach es gehet mir wie einem der im weinberge nachlieset da man keine trauben findet zu essen und wolte doch gerne der besten fruchte haben
509343,body,62,1,False,18,Die frommen Leute ſind weg in dieſem Lande/ vnd die gerechten ſind nicht mehr vnter den Leuten/ etc.,die frommen leute ſind weg in dieſem lande vnd die gerechten ſind nicht mehr vnter den leuten etc,die frommen leute sind weg in diesem lande und die gerechten sind nicht mehr unter den leuten etc
509343,body,62,2,False,18,Vnd Sirach ſpricht cap. 17. Ach wo koͤmpt doch das boͤſe ding her/ daß alle welt ſo voll falſchheit iſt?,vnd sirach ſpricht cap ach wo koͤmpt doch das boͤſe ding her daß alle welt ſo voll falſchheit iſt,und sirach spricht cap ach wo kompt doch das bose ding her dass alle welt so uoll falschheit ist
509343,body,62,3,False,18,Derhalben vermahnet er im vorhergehenden 6. Cap. Halts mit jederman freundlich/ vertrawe aber vnter tauſenden kaum einem.,derhalben vermahnet er im vorhergehenden cap halts mit jederman freundlich vertrawe aber vnter tauſenden kaum einem,derhalben uermahnet er im uorhergehenden cap halts mit iederman freundlich uertrawe aber unter tausenden kaum einem
509343,body,62,4,True,18,Vertrawe keinem freunde/ du habſt jhn denn erkant in der noth/ denn es ſind viel freunde/ aber in der noth halten ſie nicht.,vertrawe keinem freunde du habſt jhn denn erkant in der noth denn es ſind viel freunde aber in der noth halten ſie nicht,uertrawe keinem freunde du habst ihn denn erkant in der noth denn es sind uiel freunde aber in der noth halten sie nicht
509343,body,63,0,False,18,So haben auch fluchen vnd ſchweren/ freſſen vnd ſauffen/ vnzucht/ hoffart/ vnuerſoͤhnlicher haß/ neid/ zorn vnd widerwillen ſehr vberhand genommen/ gute freunde werden offt vmb einer ſchlechten vnd geringen vrſachen willen mit einander vneins/ vnd tragen gegen einander den zorn lange zeit: Alle Buß vnd Straffpredigten/ ſo vns Gott zum beſten thun leſt/ werden verachtet/ vnd in wind geſchlagen/ derhalben iſt zu beſorgen/ es habe Gott vber vns eine ſcharffe Ruthe gebunden/ die werde er in ſeinem grim zur hand nemen/ vnd damit ohn alle barmhertzigkeit auff vns zuſchmeiſſen drumb hetten wir hohe zeit buſſe zu thun/ vnd mit der Chriſtlichen Kirchen zu beten: Ach Gott thue dich erbarmen durch Chriſtum deinen Sohn/ vber reich vnd vber arme/ hilff daß ſie buſſe thun/ vnd ſich ein jeder bekehren thut/ ich fuͤrchte Gott habe gebunden eine Ruth/ er werd vns damit ſtraffen/ den Hirten mit den Schaffen/ es wird jhm keiner entlauffen.,so haben auch fluchen vnd ſchweren freſſen vnd ſauffen vnzucht hoffart vnuerſoͤhnlicher haß neid zorn vnd widerwillen ſehr vberhand genommen gute freunde werden offt vmb einer ſchlechten vnd geringen vrſachen willen mit einander vneins vnd tragen gegen einander den zorn lange zeit alle buß vnd straffpredigten ſo vns gott zum beſten thun leſt werden verachtet vnd in wind geſchlagen derhalben iſt zu beſorgen es habe gott vber vns eine ſcharffe ruthe gebunden die werde er in ſeinem grim zur hand nemen vnd damit ohn alle barmhertzigkeit auff vns zuſchmeiſſen drumb hetten wir hohe zeit buſſe zu thun vnd mit der chriſtlichen kirchen zu beten ach gott thue dich erbarmen durch chriſtum deinen sohn vber reich vnd vber arme hilff daß ſie buſſe thun vnd ſich ein jeder bekehren thut ich fuͤrchte gott habe gebunden eine ruth er werd vns damit ſtraffen den hirten mit den schaffen es wird jhm keiner entlauffen,so haben auch fluchen und schweren fressen und sauffen unzucht hoffart unuersohnlicher hass neid zorn und widerwillen sehr uberhand genommen gute freunde werden offt umb einer schlechten und geringen ursachen willen mit einander uneins und tragen gegen einander den zorn lange zeit alle buss und straffpredigten so uns gott zum besten thun lest werden uerachtet und in wind geschlagen derhalben ist zu besorgen es habe gott uber uns eine scharffe ruthe gebunden die werde er in seinem grim zur hand nemen und damit ohn alle barmhertzigkeit auff uns zuschmeissen drumb hetten wir hohe zeit busse zu thun und mit der christlichen kirchen zu beten ach gott thue dich erbarmen durch christum deinen sohn uber reich und uber arme hilff dass sie busse thun und sich ein ieder bekehren thut ich furchte gott habe gebunden eine ruth er werd uns damit straffen den hirten mit den schaffen es wird ihm keiner entlauffen
509343,body,63,1,True,19,Denn Gott iſt nicht ein Gott/ dem gottloß weſen gefellt/ wer boͤſe iſt/ der bleibet nicht fuͤr jhm/ Pſal. 5. Wil man ſich nicht bekehren/ ſo hat er ſein Schwerdt gewetzet/ vnd ſeinen bogen geſpannet/ vnd zielet/ vnd hat darauff gelegt toͤdtliche geſchoß/ ſeine pfeile hat er zugericht zu verderben/ Pſal. 7.,denn gott iſt nicht ein gott dem gottloß weſen gefellt wer boͤſe iſt der bleibet nicht fuͤr jhm pſal wil man ſich nicht bekehren ſo hat er ſein schwerdt gewetzet vnd ſeinen bogen geſpannet vnd zielet vnd hat darauff gelegt toͤdtliche geſchoß ſeine pfeile hat er zugericht zu verderben pſal,denn gott ist nicht ein gott dem gottloss wesen gefellt wer bose ist der bleibet nicht fur ihm psal wil man sich nicht bekehren so hat er sein schwerdt gewetzet und seinen bogen gespannet und zielet und hat darauff gelegt todtliche geschoss seine pfeile hat er zugericht zu uerderben psal
509343,body,64,0,True,19,O wie wol iſt nun denen geſchehen/ welche im HErrn ſelig abgeſchieden/ denn ſie ſind allem jammer vnd vngluͤck entgangen/ deme ſonſten noch die hinterſtelligen vnd vberbliebenen in dieſer boͤſen Welt muͤſſen vnterworffen ſeyn.,o wie wol iſt nun denen geſchehen welche im herrn ſelig abgeſchieden denn ſie ſind allem jammer vnd vngluͤck entgangen deme ſonſten noch die hinterſtelligen vnd vberbliebenen in dieſer boͤſen welt muͤſſen vnterworffen ſeyn,o wie wol ist nun denen geschehen welche im herrn selig abgeschieden denn sie sind allem iammer und ungluck entgangen deme sonsten noch die hinterstelligen und uberbliebenen in dieser bosen welt mussen unterworffen seyn
509343,body,65,0,True,19,Derhalben ſollen wir vns auch vber denſelben nicht gar zu ſehr bekuͤmmern/ ſondern jhnen dieſe felicitet vnd gluͤckſeligkeit von hertzen gerne goͤnnen/ vnd Gott dancken/ daß er ſie ſo gnedig entbunden/ vnd aus allem jammer vnd elend geriſſen hat.,derhalben ſollen wir vns auch vber denſelben nicht gar zu ſehr bekuͤmmern ſondern jhnen dieſe felicitet vnd gluͤckſeligkeit von hertzen gerne goͤnnen vnd gott dancken daß er ſie ſo gnedig entbunden vnd aus allem jammer vnd elend geriſſen hat,derhalben sollen wir uns auch uber denselben nicht gar zu sehr bekummern sondern ihnen diese felicitet und gluckseligkeit uon hertzen gerne gonnen und gott dancken dass er sie so gnedig entbunden und aus allem iammer und elend gerissen hat
509343,body,66,0,False,19,"II. Sollen wir auch die im Herrn verſtorbenen anſchawen/ Tanquam æternæ pacis poſſeſſores, Als die nunmehr guten frieden haben.",ii sollen wir auch die im herrn verſtorbenen anſchawen tanquam æternæ pacis poſſeſſores als die nunmehr guten frieden haben,ii sollen wir auch die im herrn uerstorbenen anschawen tanquam aeternae pacis possessores als die nunmehr guten frieden haben
509343,body,66,1,False,19,Denn alſo ſpricht der heilige Geiſt in abgeleſenen worten: Sie kommen zum friede.,denn alſo ſpricht der heilige geiſt in abgeleſenen worten sie kommen zum friede,denn also spricht der heilige geist in abgelesenen worten sie kommen zum friede
509343,body,66,2,False,19,"Hier in dieſer welt muͤſſen wir im ſtreit ſeyn/ ſo lange wir leben/ Iob 7. Denn da findet ſich herbey der helliſche Satanas, vnd ſetzet gar hefftig an vns/ vnd ob er ſchon mit dem ſchwerd des Geiſt es abgetrieben wird/ ſo leſt er doch nicht nach/ ſondern verſucht es auff mancherley weiſe/ ob er vnſer zu Leib vnd Seele moͤchte mechtig werden/ daß demnach der Euangeliſt Johannes nicht ohne vrſach klaget/ Apoc. 12. Wehe denen/ die auff Erden wonen vnd auff dem Meer/ denn der Satanas koͤmpt zu euch hinab/ vnd hat einen groſſen zorn/ weil er weis daß er wenig zeit hat.",hier in dieſer welt muͤſſen wir im ſtreit ſeyn ſo lange wir leben iob denn da findet ſich herbey der helliſche satanas vnd ſetzet gar hefftig an vns vnd ob er ſchon mit dem ſchwerd des geiſt es abgetrieben wird ſo leſt er doch nicht nach ſondern verſucht es auff mancherley weiſe ob er vnſer zu leib vnd seele moͤchte mechtig werden daß demnach der euangeliſt johannes nicht ohne vrſach klaget apoc wehe denen die auff erden wonen vnd auff dem meer denn der satanas koͤmpt zu euch hinab vnd hat einen groſſen zorn weil er weis daß er wenig zeit hat,hier in dieser welt mussen wir im streit seyn so lange wir leben iob denn da findet sich herbey der hellische satanas und setzet gar hefftig an uns und ob er schon mit dem schwerd des geist es abgetrieben wird so lest er doch nicht nach sondern uersucht es auff mancherley weise ob er unser zu leib und seele mochte mechtig werden dass demnach der euangelist iohannes nicht ohne ursach klaget apoc wehe denen die auff erden wonen und auff dem meer denn der satanas kompt zu euch hinab und hat einen grossen zorn weil er weis dass er wenig zeit hat
509343,body,66,3,True,20,Vnd Petrus ſagt/ 1. Pet. 5. daß der Satanas tag vnd nacht herumber gehe/ wie ein grimmiger vnd bruͤllender Lewe/ vnd ſuche/ welchen er moͤge verſchlingen vnd mit ſich zur hellen ziehen.,vnd petrus ſagt pet daß der satanas tag vnd nacht herumber gehe wie ein grimmiger vnd bruͤllender lewe vnd ſuche welchen er moͤge verſchlingen vnd mit ſich zur hellen ziehen,und petrus sagt pet dass der satanas tag und nacht herumber gehe wie ein grimmiger und brullender lewe und suche welchen er moge uerschlingen und mit sich zur hellen ziehen
509343,body,67,0,True,20,Neben dieſem feinde haben wir auch wider vns die arge/ gottloſe welt/ welche mit jhren ergerlichen vnd boͤſen Exempeln manch vnſchuͤldiges hertze verfuͤhret vnd zu fall bringet.,neben dieſem feinde haben wir auch wider vns die arge gottloſe welt welche mit jhren ergerlichen vnd boͤſen exempeln manch vnſchuͤldiges hertze verfuͤhret vnd zu fall bringet,neben diesem feinde haben wir auch wider uns die arge gottlose welt welche mit ihren ergerlichen und bosen exempeln manch unschuldiges hertze uerfuhret und zu fall bringet
509343,body,68,0,True,20,Ja wir haben auch wider vns vnſer eigenes Fleiſch vnd Blut/ welches allezeit viel williger vnd geneigter iſt zum boͤſen/ als zum guten/ Geneſ. 6. vnd 8.,ja wir haben auch wider vns vnſer eigenes fleiſch vnd blut welches allezeit viel williger vnd geneigter iſt zum boͤſen als zum guten geneſ vnd,ia wir haben auch wider uns unser eigenes fleisch und blut welches allezeit uiel williger und geneigter ist zum bosen als zum guten genes und
509343,body,69,0,False,20,Dieſe feinde laſſen vns wenig ruhe vnd frieden/ daß es demnach recht heiſt/ wie Job ſagt/ cap. 14. Der menſch vom weibe geboren/ lebt eine kurtze zeit/ vnd iſt voller vnruhe.,dieſe feinde laſſen vns wenig ruhe vnd frieden daß es demnach recht heiſt wie job ſagt cap der menſch vom weibe geboren lebt eine kurtze zeit vnd iſt voller vnruhe,diese feinde lassen uns wenig ruhe und frieden dass es demnach recht heist wie iob sagt cap der mensch uom weibe geboren lebt eine kurtze zeit und ist uoller unruhe
509343,body,69,1,False,20,"Vnd der Poet ſpricht: Nunquam bella pijs, nunquam certamina deſunt, Et quo cum certet, mens pia ſemper habet: Fromme Chriſten haben jmmer zu ſtreiten/ wenn ſie ſich kaum mit groſſer muͤhe vnd arbeit von einem feinde loß gebrochen/ ſo haben ſie von ſtund an einen andern vor ſich.",vnd der poet ſpricht nunquam bella pijs nunquam certamina deſunt et quo cum certet mens pia ſemper habet fromme chriſten haben jmmer zu ſtreiten wenn ſie ſich kaum mit groſſer muͤhe vnd arbeit von einem feinde loß gebrochen ſo haben ſie von ſtund an einen andern vor ſich,und der poet spricht nunquam bella piis nunquam certamina desunt et quo cum certet mens pia semper habet fromme christen haben immer zu streiten wenn sie sich kaum mit grosser muhe und arbeit uon einem feinde loss gebrochen so haben sie uon stund an einen andern uor sich
509343,body,69,2,False,20,So bald wir aber dieſe jrrdiſche huͤtten ablegen/ da nimpt dieſer kampff vnd ſtreit ein ende/ vnd muͤſſen vns alle vnſere feinde wol vnangefochten vnd zu frieden laſſen.,so bald wir aber dieſe jrrdiſche huͤtten ablegen da nimpt dieſer kampff vnd ſtreit ein ende vnd muͤſſen vns alle vnſere feinde wol vnangefochten vnd zu frieden laſſen,so bald wir aber diese irrdische hutten ablegen da nimpt dieser kampff und streit ein ende und mussen uns alle unsere feinde wol unangefochten und zu frieden lassen
509343,body,69,3,True,20,Denn da koͤmpt der Geiſt (die Seele) zu Gott/ der jhn gegeben hat/ Eccleſiaſtæ cap. 3. Der Gerechten ſeelen ſind in Gottes hand/ vnd keine qual ruͤhret ſie an/ ſagt das Buch der Weißheit/ cap. 3. Sind ſie nun an dem orte/ O ſo ſind ſie gar wol verſorget/ der Teuffel kan jhnen nicht mehr ſo liſtiger weiſe nachſtellen/ denn der Herr decket ſie in ſeiner huͤtten zur boͤſen zeit/ vnd verbirget ſie heimlich in ſeinem gezelte/ Pſal. 27. Koͤnnen derowegen recht ſagen:,denn da koͤmpt der geiſt die seele zu gott der jhn gegeben hat eccleſiaſtæ cap der gerechten ſeelen ſind in gottes hand vnd keine qual ruͤhret ſie an ſagt das buch der weißheit cap sind ſie nun an dem orte o ſo ſind ſie gar wol verſorget der teuffel kan jhnen nicht mehr ſo liſtiger weiſe nachſtellen denn der herr decket ſie in ſeiner huͤtten zur boͤſen zeit vnd verbirget ſie heimlich in ſeinem gezelte pſal koͤnnen derowegen recht ſagen,denn da kompt der geist die seele zu gott der ihn gegeben hat ecclesiastae cap der gerechten seelen sind in gottes hand und keine qual ruhret sie an sagt das buch der weissheit cap sind sie nun an dem orte o so sind sie gar wol uersorget der teuffel kan ihnen nicht mehr so listiger weise nachstellen denn der herr decket sie in seiner hutten zur bosen zeit und uerbirget sie heimlich in seinem gezelte psal konnen derowegen recht sagen
509343,body,70,0,True,21,"Ad portum veni, mors peccatumꝙ́ faceſſe,",ad portum veni mors peccatumꝙ́ faceſſe,ad portum ueni mors peccatumquod facesse
509343,body,71,0,True,21,"Cum Chriſto vitâ, læticiâꝙ fruor.",cum chriſto vitâ læticiâꝙ fruor,cum christo uita laeticiaquod fruor
509343,body,72,0,True,21,Zum ſichern Port ich kommen bin/,zum ſichern port ich kommen bin,zum sichern port ich kommen bin
509343,body,73,0,True,21,Tod/ Suͤnd/ all jammer fahr dahin/,tod suͤnd all jammer fahr dahin,tod sund all iammer fahr dahin
509343,body,74,0,True,21,Mit Chriſto hab ich fried vnd frewd/,mit chriſto hab ich fried vnd frewd,mit christo hab ich fried und frewd
509343,body,75,0,True,21,Vnd leb in ewigr Seligkeit.,vnd leb in ewigr seligkeit,und leb in ewigr seligkeit
509343,body,76,0,True,21,An dieſen ort werden nun der gleubigen Seelen von ſtundan gefoͤrdert/ wenn ſie vom leibe abſcheiden/ Sie fahren nicht in andere Coͤrper/ wie der Heyde Pythagoras gentzlich dafuͤr gehalten/ ſeine Seele were zuuor im Pyrrho geweſen: Dawider aber ſagte Chriſtus zum bußfertigen Schecher/ Luc. 23. Warlich/ ich ſage dir/ heute wirſtu mit mir im Paradiß ſeyn.,an dieſen ort werden nun der gleubigen seelen von ſtundan gefoͤrdert wenn ſie vom leibe abſcheiden sie fahren nicht in andere coͤrper wie der heyde pythagoras gentzlich dafuͤr gehalten ſeine seele were zuuor im pyrrho geweſen dawider aber ſagte chriſtus zum bußfertigen schecher luc warlich ich ſage dir heute wirſtu mit mir im paradiß ſeyn,an diesen ort werden nun der gleubigen seelen uon stundan gefordert wenn sie uom leibe abscheiden sie fahren nicht in andere corper wie der heyde pythagoras gentzlich dafur gehalten seine seele were zuuor im pyrrho gewesen dawider aber sagte christus zum bussfertigen schecher luc warlich ich sage dir heute wirstu mit mir im paradiss seyn
509343,body,77,0,True,21,Dahin wuͤndſchet vnd begeret auch Paulus/ Philip. 1. Jch habe luſt abzuſcheiden/ vnd bey Chriſto zu ſeyn.,dahin wuͤndſchet vnd begeret auch paulus philip jch habe luſt abzuſcheiden vnd bey chriſto zu ſeyn,dahin wundschet und begeret auch paulus philip ich habe lust abzuscheiden und bey christo zu seyn
509343,body,78,0,True,21,Vnd S. Stephanus ſeufftzet/ Act. 7. HErr Jeſu nim meinen Geiſt auff.,vnd s stephanus ſeufftzet act herr jeſu nim meinen geiſt auff,und s stephanus seufftzet act herr iesu nim meinen geist auff
509343,body,79,0,False,21,Was aber der ſeligen Seelen zuſtand ſey vor dem lieben juͤngſten tage/ ſo ſtehet in vnſerm Text/ daß ſie ruhen.,was aber der ſeligen seelen zuſtand ſey vor dem lieben juͤngſten tage ſo ſtehet in vnſerm text daß ſie ruhen,was aber der seligen seelen zustand sey uor dem lieben iungsten tage so stehet in unserm text dass sie ruhen
509343,body,79,1,False,21,Ioh. 17. ſtehet/ daß ſie Gottes angeſicht anſchawen.,ioh ſtehet daß ſie gottes angeſicht anſchawen,ioh stehet dass sie gottes angesicht anschawen
509343,body,79,2,True,21,Apoc. 7. wird gemeldet/ daß ſie Gott loben vnd ſprechen: Lob vnd ehre/ vnd weißheit/ vnd danck/ vnd preiß/ vnd krafft/ vnd ſtercke ſey vnſerm Gott/ von ewigkeit zu ewigkeit/ Amen.,apoc wird gemeldet daß ſie gott loben vnd ſprechen lob vnd ehre vnd weißheit vnd danck vnd preiß vnd krafft vnd ſtercke ſey vnſerm gott von ewigkeit zu ewigkeit amen,apoc wird gemeldet dass sie gott loben und sprechen lob und ehre und weissheit und danck und preiss und krafft und stercke sey unserm gott uon ewigkeit zu ewigkeit amen
509343,body,80,0,False,21,Vnd im vorhergehenden 6. cap. leſen wir/ daß ſie ein hertzliches verlangen haben nach jhren mitbruͤdern vnd mitſchweſtern/ welche noch in dieſer ſterbligkeit wallen/ daß ſie auch moͤchten auffgeloͤſet/ vnd zu jhnen befoͤrdert werden.,vnd im vorhergehenden cap leſen wir daß ſie ein hertzliches verlangen haben nach jhren mitbruͤdern vnd mitſchweſtern welche noch in dieſer ſterbligkeit wallen daß ſie auch moͤchten auffgeloͤſet vnd zu jhnen befoͤrdert werden,und im uorhergehenden cap lesen wir dass sie ein hertzliches uerlangen haben nach ihren mitbrudern und mitschwestern welche noch in dieser sterbligkeit wallen dass sie auch mochten auffgeloset und zu ihnen befordert werden
509343,body,80,1,True,22,"Weil wir denn nun wiſſen/ wo die vnſerigen hin gelangen/ wenn ſie dieſe welt geſegenen/ ſo koͤnnen wir vns auch deſto beſſer zu frieden geben/ vnd ſagen: Non amiſimus, ſed præmiſimus, Wir haben ſie nicht verloren/ ſondern nur vorhin geſchickt: Helffe Gott/ daß wir auch balde zu jhrer froͤlichen gemeinſchafft moͤgen befoͤrdert werden/ vnd an den ort kommen/ da frewde die fuͤlle vnd liebliches weſen zur Rechten Gottes iſt jmmer vnd ewiglich/ Pſal. 16.",weil wir denn nun wiſſen wo die vnſerigen hin gelangen wenn ſie dieſe welt geſegenen ſo koͤnnen wir vns auch deſto beſſer zu frieden geben vnd ſagen non amiſimus ſed præmiſimus wir haben ſie nicht verloren ſondern nur vorhin geſchickt helffe gott daß wir auch balde zu jhrer froͤlichen gemeinſchafft moͤgen befoͤrdert werden vnd an den ort kommen da frewde die fuͤlle vnd liebliches weſen zur rechten gottes iſt jmmer vnd ewiglich pſal,weil wir denn nun wissen wo die unserigen hin gelangen wenn sie diese welt gesegenen so konnen wir uns auch desto besser zu frieden geben und sagen non amisimus sed praemisimus wir haben sie nicht uerloren sondern nur uorhin geschickt helffe gott dass wir auch balde zu ihrer frolichen gemeinschafft mogen befordert werden und an den ort kommen da frewde die fulle und liebliches wesen zur rechten gottes ist immer und ewiglich psal
509343,body,81,0,False,22,"III. Sollen wir die im Herrn verſtorbenen anſchawen/ Tanquam ſuaviter dormientes, Als die ſchlaffenden/ welche in jhren Kammern gar ſanffte ruhen/ in der ſeligen hoffnung/ daß ſie am juͤngſten tage wieder herfuͤr gehen/ vnd mit ewiger vnſterbligkeit ſollen begabet werden/ denn alſo ſpricht der heilige Geiſt: Sie ruhen in jhren Kammern.",iii sollen wir die im herrn verſtorbenen anſchawen tanquam ſuaviter dormientes als die ſchlaffenden welche in jhren kammern gar ſanffte ruhen in der ſeligen hoffnung daß ſie am juͤngſten tage wieder herfuͤr gehen vnd mit ewiger vnſterbligkeit ſollen begabet werden denn alſo ſpricht der heilige geiſt sie ruhen in jhren kammern,iii sollen wir die im herrn uerstorbenen anschawen tanquam suauiter dormientes als die schlaffenden welche in ihren kammern gar sanffte ruhen in der seligen hoffnung dass sie am iungsten tage wieder herfur gehen und mit ewiger unsterbligkeit sollen begabet werden denn also spricht der heilige geist sie ruhen in ihren kammern
509343,body,81,1,False,22,Apoc. 14. ſpricht der Euangeliſt: Jch hoͤret eine ſtimme vom Himmel zu mir ſagen: Schreibe/ ſelig ſind die todten/ die da im Herrn ſterben/ von nun an. Ja/ der Geiſt ſpricht/ daß ſie ruhen von jhrer arbeit/ denn jhre werck folgen jhnen nach.,apoc ſpricht der euangeliſt jch hoͤret eine ſtimme vom himmel zu mir ſagen schreibe ſelig ſind die todten die da im herrn ſterben von nun an ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit denn jhre werck folgen jhnen nach,apoc spricht der euangelist ich horet eine stimme uom himmel zu mir sagen schreibe selig sind die todten die da im herrn sterben uon nun an ia der geist spricht dass sie ruhen uon ihrer arbeit denn ihre werck folgen ihnen nach
509343,body,81,2,True,22,"Sehr troͤſtlich aber iſt es zu vernemen/ daß der heilige Geiſt vnſere Graͤber nicht ſtinckende Gruben vnd Schlangenneſter nennet/ ſondern dormitoria, Schlaffkammern vnd Ruhebettlein/ welche vnſer lieber bruder Jeſus Chriſtus mit ſeinem heiligen Leibe ſelber gewaͤrmet hat.",sehr troͤſtlich aber iſt es zu vernemen daß der heilige geiſt vnſere graͤber nicht ſtinckende gruben vnd schlangenneſter nennet ſondern dormitoria schlaffkammern vnd ruhebettlein welche vnſer lieber bruder jeſus chriſtus mit ſeinem heiligen leibe ſelber gewaͤrmet hat,sehr trostlich aber ist es zu uernemen dass der heilige geist unsere graber nicht stinckende gruben und schlangennester nennet sondern dormitoria schlaffkammern und ruhebettlein welche unser lieber bruder iesus christus mit seinem heiligen leibe selber gewarmet hat
509343,body,82,0,False,22,Gleich wie ſich nun aber keiner der meynung niderleget/ daß er fuͤr vnd fuͤr allda wolle ligen bleiben/ ſondern daß er ein wenig außruhe/ vnd denn wieder auffſtehe: Alſo legen auch wir vnſere verſtorbene nicht der meynung in jhre Graͤber/ daß ſie mit den vnvernuͤnfftigen Thieren ewig darinne ſollen ligen bleiben/ ſondern darumb geſchicht es/ daß ſie ſollen ausſchlaffen von aller muͤhe/ angſt/ noth vnd elend/ ſo ſie die zeit jhres lebens außgeſtanden.,gleich wie ſich nun aber keiner der meynung niderleget daß er fuͤr vnd fuͤr allda wolle ligen bleiben ſondern daß er ein wenig außruhe vnd denn wieder auffſtehe alſo legen auch wir vnſere verſtorbene nicht der meynung in jhre graͤber daß ſie mit den vnvernuͤnfftigen thieren ewig darinne ſollen ligen bleiben ſondern darumb geſchicht es daß ſie ſollen ausſchlaffen von aller muͤhe angſt noth vnd elend ſo ſie die zeit jhres lebens außgeſtanden,gleich wie sich nun aber keiner der meynung niderleget dass er fur und fur allda wolle ligen bleiben sondern dass er ein wenig aussruhe und denn wieder auffstehe also legen auch wir unsere uerstorbene nicht der meynung in ihre graber dass sie mit den unuernunfftigen thieren ewig darinne sollen ligen bleiben sondern darumb geschicht es dass sie sollen ausschlaffen uon aller muhe angst noth und elend so sie die zeit ihres lebens aussgestanden
