doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,26,0,False,13,Laßt vns aber auch Achtung geben auff die Gefehꝛten Chriſti/ welche er in ſeiner Außfuͤhrung vnd Creutzgang gehabt hat: das ſeind nicht allein die beede Vbelthaͤter/ welche ſampt jhme hingefuͤhret vnd gecreutziget woꝛden: ſondern auch der groſſe Zulauff vom Volck/ wie wir geſehen vnd gehoͤrt haben.,laßt vns aber auch achtung geben auff die gefehꝛten chriſti welche er in ſeiner außfuͤhrung vnd creutzgang gehabt hat das ſeind nicht allein die beede vbelthaͤter welche ſampt jhme hingefuͤhret vnd gecreutziget woꝛden ſondern auch der groſſe zulauff vom volck wie wir geſehen vnd gehoͤrt haben,lasst uns aber auch achtung geben auff die gefehten christi welche er in seiner aussfuhrung und creutzgang gehabt hat das seind nicht allein die beede ubelthater welche sampt ihme hingefuhret und gecreutziget woden sondern auch der grosse zulauff uom uolck wie wir gesehen und gehort haben
523592,body,26,1,False,14,Vnter dieſen muß der vnſchuldige HErꝛ Chriſtus allerley Reden/ Sententz vnd Vrtheil vber ſich ergehen laſſen.,vnter dieſen muß der vnſchuldige herꝛ chriſtus allerley reden sententz vnd vrtheil vber ſich ergehen laſſen,unter diesen muss der unschuldige her christus allerley reden sententz und urtheil uber sich ergehen lassen
523592,body,26,2,False,14,Ettliche haben hertzliches Erbaͤrmd vnd Mitleiden mit jhme getragen.,ettliche haben hertzliches erbaͤrmd vnd mitleiden mit jhme getragen,ettliche haben hertzliches erbarmd und mitleiden mit ihme getragen
523592,body,26,3,False,14,Ettliche ſeind vber der ſache beſtuͤrtzt woꝛden.,ettliche ſeind vber der ſache beſtuͤrtzt woꝛden,ettliche seind uber der sache besturtzt woden
523592,body,26,4,False,14,Wie muß das zugehen/ daß Chꝛiſtus/ der gewaltige Lehrer vnd Prophet/ zu den Vbelthaͤtern gekuppelt woꝛden?,wie muß das zugehen daß chꝛiſtus der gewaltige lehrer vnd prophet zu den vbelthaͤtern gekuppelt woꝛden,wie muss das zugehen dass chistus der gewaltige lehrer und prophet zu den ubelthatern gekuppelt woden
523592,body,26,5,False,14,Ettliche/ vnd ſonderlich diejhenige/ welche vmb Gunſt oder Genuͤß wegen/ den Hohenpꝛieſtern vnd Schrifftgelehrten Lavirn vnd Liebkoſen woͤllen/ werden geſagt haben/ Nun gehets abermal dem Spꝛuͤchwort nach/ daß boͤſe Sachen kein Beſtand haben.,ettliche vnd ſonderlich diejhenige welche vmb gunſt oder genuͤß wegen den hohenpꝛieſtern vnd schrifftgelehrten lavirn vnd liebkoſen woͤllen werden geſagt haben nun gehets abermal dem spꝛuͤchwort nach daß boͤſe sachen kein beſtand haben,ettliche und sonderlich dieihenige welche umb gunst oder genuss wegen den hohenpiestern und schrifftgelehrten lauirn und liebkosen wollen werden gesagt haben nun gehets abermal dem spuchwort nach dass bose sachen kein bestand haben
523592,body,26,6,False,14,Wen hat dieſer newgewachſene Prophet nicht bethoͤret?,wen hat dieſer newgewachſene prophet nicht bethoͤret,wen hat dieser newgewachsene prophet nicht bethoret
523592,body,26,7,False,14,Dann weiler dem vnverſtaͤndigen Poͤbel zu gefallen wol ſchwetzen kundte: demſelben auch zu Genuͤß ettliche Zeichen vnd Wunder gethan/ hat ſich jederman an jhme vergaffet: vnd jhne fuͤr einen hohen Propheten vnd Lehrer halten woͤllen.,dann weiler dem vnverſtaͤndigen poͤbel zu gefallen wol ſchwetzen kundte demſelben auch zu genuͤß ettliche zeichen vnd wunder gethan hat ſich jederman an jhme vergaffet vnd jhne fuͤr einen hohen propheten vnd lehrer halten woͤllen,dann weiler dem unuerstandigen pobel zu gefallen wol schwetzen kundte demselben auch zu genuss ettliche zeichen und wunder gethan hat sich iederman an ihme uergaffet und ihne fur einen hohen propheten und lehrer halten wollen
523592,body,26,8,False,14,Nun aber findet ſichs im Außgang/ daß er ein Verfuͤhrer vnd Weltbetruͤger muß geweßt ſein/ dann ſonſten weder die Hohenpꝛieſter noch Pilatus/ jhne zum Tode wuͤrden verurtheilt haben.,nun aber findet ſichs im außgang daß er ein verfuͤhrer vnd weltbetruͤger muß geweßt ſein dann ſonſten weder die hohenpꝛieſter noch pilatus jhne zum tode wuͤrden verurtheilt haben,nun aber findet sichs im aussgang dass er ein uerfuhrer und weltbetruger muss gewesst sein dann sonsten weder die hohenpiester noch pilatus ihne zum tode wurden uerurtheilt haben
523592,body,26,9,False,14,Andere werden Pilatum gerhuͤmbt vnd geſagt haben: Nun ſihet man/ daß Pilatus ein recht getrewer Freund des Kaiſers iſt.,andere werden pilatum gerhuͤmbt vnd geſagt haben nun ſihet man daß pilatus ein recht getrewer freund des kaiſers iſt,andere werden pilatum gerhumbt und gesagt haben nun sihet man dass pilatus ein recht getrewer freund des kaisers ist
523592,body,26,10,False,14,Dann wie hoch er ſich auch dieſes Verfuͤhrers angenommen: hat er jhme doch endtlich lieber woͤllen das Recht ergehen laſſen/ dann des Keiſers Huld verlieren.,dann wie hoch er ſich auch dieſes verfuͤhrers angenommen hat er jhme doch endtlich lieber woͤllen das recht ergehen laſſen dann des keiſers huld verlieren,dann wie hoch er sich auch dieses uerfuhrers angenommen hat er ihme doch endtlich lieber wollen das recht ergehen lassen dann des keisers huld uerlieren
523592,body,26,11,False,14,Ettliche ſollen wol auch vber Chriſtum ſelbs erzuͤrnet/ vnd vnwillig woꝛden ſein: vnd geſagt/ oder doch bey ſich ſelbs gedacht haben: Wem iſt doch in der Welt mehr zutrawen.,ettliche ſollen wol auch vber chriſtum ſelbs erzuͤrnet vnd vnwillig woꝛden ſein vnd geſagt oder doch bey ſich ſelbs gedacht haben wem iſt doch in der welt mehr zutrawen,ettliche sollen wol auch uber christum selbs erzurnet und unwillig woden sein und gesagt oder doch bey sich selbs gedacht haben wem ist doch in der welt mehr zutrawen
523592,body,26,12,False,15,Siehe/ es hat dieſer Mann ein ſolch ſcheinbaren heiligen Wandel vnd Leben gefuͤhrt/ daß er Engelrein anzuſehen/ wer ſolte jmmermehꝛ gedacht haben/ daß ſolch Heuchlerey/ Betrug vnd Vbelthat/ ſo des Tods wuͤrdig/ hinder jhme verſteckt vnd verſchlagen were?,siehe es hat dieſer mann ein ſolch ſcheinbaren heiligen wandel vnd leben gefuͤhrt daß er engelrein anzuſehen wer ſolte jmmermehꝛ gedacht haben daß ſolch heuchlerey betrug vnd vbelthat ſo des tods wuͤrdig hinder jhme verſteckt vnd verſchlagen were,siehe es hat dieser mann ein solch scheinbaren heiligen wandel und leben gefuhrt dass er engelrein anzusehen wer solte immermeh gedacht haben dass solch heuchlerey betrug und ubelthat so des tods wurdig hinder ihme uersteckt und uerschlagen were
523592,body,26,13,False,15,Vnd was der vnbeſtaͤndig Poͤbel noch mehr vnd weiter mag getrieben haben.,vnd was der vnbeſtaͤndig poͤbel noch mehr vnd weiter mag getrieben haben,und was der unbestandig pobel noch mehr und weiter mag getrieben haben
523592,body,26,14,False,15,Diß alles muß der vnſchuldige HErꝛ Chriſtus/ vber ſich gedencken/ reden vnd vrtheilen laſſen: Jn welchem jedoch allem/ jhme groß Vnrecht vnd Schmache geſchehen.,diß alles muß der vnſchuldige herꝛ chriſtus vber ſich gedencken reden vnd vrtheilen laſſen jn welchem jedoch allem jhme groß vnrecht vnd schmache geſchehen,diss alles muss der unschuldige her christus uber sich gedencken reden und urtheilen lassen in welchem iedoch allem ihme gross unrecht und schmache geschehen
523592,body,26,15,False,15,Dann er iſt der vnſchuldige Mann/ an welchem kein Vbelthat befunden/ welcher auch nichts mißhandelt/ ſo des Tods werth were/ wie jhme Pilatus vnd Herodes ſelbſten das Zeugnuͤs gegeben: Ja er iſt der gerechte Knecht/ das heilige Kind Gottes/ das nie kein Suͤnde gethan/ vnd in des Munde kein Betrug niemalen iſt gefunden woꝛden.,dann er iſt der vnſchuldige mann an welchem kein vbelthat befunden welcher auch nichts mißhandelt ſo des tods werth were wie jhme pilatus vnd herodes ſelbſten das zeugnuͤs gegeben ja er iſt der gerechte knecht das heilige kind gottes das nie kein suͤnde gethan vnd in des munde kein betrug niemalen iſt gefunden woꝛden,dann er ist der unschuldige mann an welchem kein ubelthat befunden welcher auch nichts misshandelt so des tods werth were wie ihme pilatus und herodes selbsten das zeugnus gegeben ia er ist der gerechte knecht das heilige kind gottes das nie kein sunde gethan und in des munde kein betrug niemalen ist gefunden woden
523592,body,26,16,False,15,Du lieber Chriſten/ ruͤſte dich zu ſolchem/ oder dergleichen Creutzliedlein auch: vnd mache dir kein andern Gedancken/ dann wie es deinem HErꝛn Chriſto ergangen/ du deſſelben auch zugewarten habeſt.,du lieber chriſten ruͤſte dich zu ſolchem oder dergleichen creutzliedlein auch vnd mache dir kein andern gedancken dann wie es deinem herꝛn chriſto ergangen du deſſelben auch zugewarten habeſt,du lieber christen ruste dich zu solchem oder dergleichen creutzliedlein auch und mache dir kein andern gedancken dann wie es deinem hern christo ergangen du desselben auch zugewarten habest
523592,body,26,17,False,15,Vbe dich ſelbs an der Gottſeeligkeit: diene deinem Gott von reinem Hertzen: Befleiſſe dich zuhaben/ ein vnverletzt Gewiſſen allenthalben/ beede gegen GOtt vnd dem Menſchen/ du wuͤrſt dannoch erfahren muͤſſen/ daß man allerley Falſch vnd Laͤſterung auff dich ertichtet: Wie ſolches der fromme vnſchuldige Joſeph/ David/ Abimelech/ Suſanna/ vnd andere mehr vnzaͤhliche Heiligen redlich erfahren haben.,vbe dich ſelbs an der gottſeeligkeit diene deinem gott von reinem hertzen befleiſſe dich zuhaben ein vnverletzt gewiſſen allenthalben beede gegen gott vnd dem menſchen du wuͤrſt dannoch erfahren muͤſſen daß man allerley falſch vnd laͤſterung auff dich ertichtet wie ſolches der fromme vnſchuldige joſeph david abimelech suſanna vnd andere mehr vnzaͤhliche heiligen redlich erfahren haben,ube dich selbs an der gottseeligkeit diene deinem gott uon reinem hertzen befleisse dich zuhaben ein unuerletzt gewissen allenthalben beede gegen gott und dem menschen du wurst dannoch erfahren mussen dass man allerley falsch und lasterung auff dich ertichtet wie solches der fromme unschuldige ioseph dauid abimelech susanna und andere mehr unzahliche heiligen redlich erfahren haben
523592,body,26,18,False,15,Troͤſte dich aber des Exempels deines HERrns Chriſti/ der muß ſich gleichwol fuͤr ein Vbelthaͤter/ fuͤr ein Verfuͤhrer vnd Laͤſterer von menniglich anſehen/ vnd deßwegen/ neben andern ſchuldhafften Vbelthaͤtern zum Tod außfuͤhren laſſen: Er aber iſt vnd bleibt dannoch/ das vnſchuldige vnd heilige Kind Gottes/ alſo daß jhme ſein Vnſchuld vnd Heiligkeit/ durch euſſerliche falſche Vrtheil vmb gar nichts befleckt wuͤrdt: Des haſt du dich in reinem Hertzen/ voꝛ dem Hertzenkuͤndiger/ der in das Verboꝛgen ſihet/ vnd offentlich vergelten wil/ auch zutroͤſten.,troͤſte dich aber des exempels deines herrns chriſti der muß ſich gleichwol fuͤr ein vbelthaͤter fuͤr ein verfuͤhrer vnd laͤſterer von menniglich anſehen vnd deßwegen neben andern ſchuldhafften vbelthaͤtern zum tod außfuͤhren laſſen er aber iſt vnd bleibt dannoch das vnſchuldige vnd heilige kind gottes alſo daß jhme ſein vnſchuld vnd heiligkeit durch euſſerliche falſche vrtheil vmb gar nichts befleckt wuͤrdt des haſt du dich in reinem hertzen voꝛ dem hertzenkuͤndiger der in das verboꝛgen ſihet vnd offentlich vergelten wil auch zutroͤſten,troste dich aber des exempels deines herrns christi der muss sich gleichwol fur ein ubelthater fur ein uerfuhrer und lasterer uon menniglich ansehen und desswegen neben andern schuldhafften ubelthatern zum tod aussfuhren lassen er aber ist und bleibt dannoch das unschuldige und heilige kind gottes also dass ihme sein unschuld und heiligkeit durch eusserliche falsche urtheil umb gar nichts befleckt wurdt des hast du dich in reinem hertzen uo dem hertzenkundiger der in das uerbogen sihet und offentlich uergelten wil auch zutrosten
523592,body,26,19,True,16,Frewe vnd troͤſte dich/ der Verheiſſung vnd Zuſag deines Heilands: Seelig ſeidt jhr/ wann euch die Menſchen/ vmb meinen Willen ſchmaͤhen vnd verfolgen/ vnd reden allerley Vbels wider euch/ ſo ſie daran liegen.,frewe vnd troͤſte dich der verheiſſung vnd zuſag deines heilands seelig ſeidt jhr wann euch die menſchen vmb meinen willen ſchmaͤhen vnd verfolgen vnd reden allerley vbels wider euch ſo ſie daran liegen,frewe und troste dich der uerheissung und zusag deines heilands seelig seidt ihr wann euch die menschen umb meinen willen schmahen und uerfolgen und reden allerley ubels wider euch so sie daran liegen
523592,body,27,0,False,16,Sonderlichen aber ſehen wir auch bey dieſem Creutzgang/ wie vnbeſtaͤndig vnd wanckelmuͤtig der gemein Poͤbel iſt.,sonderlichen aber ſehen wir auch bey dieſem creutzgang wie vnbeſtaͤndig vnd wanckelmuͤtig der gemein poͤbel iſt,sonderlichen aber sehen wir auch bey diesem creutzgang wie unbestandig und wanckelmutig der gemein pobel ist
523592,body,27,1,False,16,Dann kein zweifel/ es ſeind vnter dieſem Volck viel geweſen/ welche zuvoꝛ Chriſtum/ als er jhnen durch Zeichen vnd Wunder/ viel vnd groſſe Gutthaten erweiſet/ fuͤr einen Propheten gehalten: Als er ſie geſpeiſet/ zu einem Koͤnig machen woͤllen: Vnd voꝛ wenig Tagen/ als er am Palmtag auff einem Eſel zu Hieruſalem eingeritten/ jhme mit Frolocken das Hoſianna zugeſchryen vnd geruffen haben: Gelobt ſeye der da kompt im Namen des HErꝛn/ Hoſianna dem Sohn David/ Hoſianna in der Hoͤhe.,dann kein zweifel es ſeind vnter dieſem volck viel geweſen welche zuvoꝛ chriſtum als er jhnen durch zeichen vnd wunder viel vnd groſſe gutthaten erweiſet fuͤr einen propheten gehalten als er ſie geſpeiſet zu einem koͤnig machen woͤllen vnd voꝛ wenig tagen als er am palmtag auff einem eſel zu hieruſalem eingeritten jhme mit frolocken das hoſianna zugeſchryen vnd geruffen haben gelobt ſeye der da kompt im namen des herꝛn hoſianna dem sohn david hoſianna in der hoͤhe,dann kein zweifel es seind unter diesem uolck uiel gewesen welche zuuo christum als er ihnen durch zeichen und wunder uiel und grosse gutthaten erweiset fur einen propheten gehalten als er sie gespeiset zu einem konig machen wollen und uo wenig tagen als er am palmtag auff einem esel zu hierusalem eingeritten ihme mit frolocken das hosianna zugeschryen und geruffen haben gelobt seye der da kompt im namen des hern hosianna dem sohn dauid hosianna in der hohe
523592,body,27,2,False,16,Jetzund aber/ ſo bald die Hohenpꝛieſter vnd Pilatus/ jhne zum Tod verdammen/ ſo bald wenden ſie ſich auch/ vnd halten jhren Propheten fuͤr einen Verfuͤhꝛer/ jhren Koͤnig/ fuͤr einen Auffrhuͤrer/ vnd den Gebenedeyten des HERrn/ fuͤr einen Verfluchten/ vnter den Vbelthaͤtern.,jetzund aber ſo bald die hohenpꝛieſter vnd pilatus jhne zum tod verdammen ſo bald wenden ſie ſich auch vnd halten jhren propheten fuͤr einen verfuͤhꝛer jhren koͤnig fuͤr einen auffrhuͤrer vnd den gebenedeyten des herrn fuͤr einen verfluchten vnter den vbelthaͤtern,ietzund aber so bald die hohenpiester und pilatus ihne zum tod uerdammen so bald wenden sie sich auch und halten ihren propheten fur einen uerfuher ihren konig fur einen auffrhurer und den gebenedeyten des herrn fur einen uerfluchten unter den ubelthatern
523592,body,27,3,False,16,So machts der gemeine/ vnbeſtaͤndige/ wanckelmuͤtige Poͤbel.,so machts der gemeine vnbeſtaͤndige wanckelmuͤtige poͤbel,so machts der gemeine unbestandige wanckelmutige pobel
523592,body,27,4,False,16,Darumb iſt es gut auff den HErꝛn vertrawen/ vnd nicht ſich verlaſſen auff Menſchen.,darumb iſt es gut auff den herꝛn vertrawen vnd nicht ſich verlaſſen auff menſchen,darumb ist es gut auff den hern uertrawen und nicht sich uerlassen auff menschen
523592,body,27,5,True,17,Es iſt gut auffden HERrn vertrawen/ vnd ſich nicht verlaſſen auff Fuͤrſten/ Pſalm. 118.,es iſt gut auffden herrn vertrawen vnd ſich nicht verlaſſen auff fuͤrſten pſalm,es ist gut auffden herrn uertrawen und sich nicht uerlassen auff fursten psalm
523592,body,28,0,False,17,Ferꝛner haben wir bey dieſem Zulauff/ vnd volckreichen Creutzgang/ einen ſchoͤnen Paſſional Spiegel/ von deſſelben vielfaͤltigen groſſen Nutzen vnd Frucht zubeſchawen.,ferꝛner haben wir bey dieſem zulauff vnd volckreichen creutzgang einen ſchoͤnen paſſional spiegel von deſſelben vielfaͤltigen groſſen nutzen vnd frucht zubeſchawen,ferner haben wir bey diesem zulauff und uolckreichen creutzgang einen schonen passional spiegel uon desselben uielfaltigen grossen nutzen und frucht zubeschawen
523592,body,28,1,True,17,Dann wie viel Volck/ von Man vnd Weib/ von Alt vnd Jung/ bey dem Creutzgang Chriſti zuſamen lauffet: alſo hat Chriſtus fuͤr alle Menſchen/ fuͤr Mann vnd Weib/ Reich vnd Arm/ Jung vnd Alt/ niemand außgeſchloſſen/ ſein Creutze getragen/ Marter vnd Tod gelidden.,dann wie viel volck von man vnd weib von alt vnd jung bey dem creutzgang chriſti zuſamen lauffet alſo hat chriſtus fuͤr alle menſchen fuͤr mann vnd weib reich vnd arm jung vnd alt niemand außgeſchloſſen ſein creutze getragen marter vnd tod gelidden,dann wie uiel uolck uon man und weib uon alt und iung bey dem creutzgang christi zusamen lauffet also hat christus fur alle menschen fur mann und weib reich und arm iung und alt niemand aussgeschlossen sein creutze getragen marter und tod gelidden
523592,body,29,0,True,17,Dann/ wie vns hat ein frembde Schuld/,dann wie vns hat ein frembde schuld,dann wie uns hat ein frembde schuld
523592,body,30,0,True,17,Jn Adam all verhoͤhnet:,jn adam all verhoͤhnet,in adam all uerhohnet
523592,body,31,0,True,17,Alſo hat vns ein frembde Huld/,alſo hat vns ein frembde huld,also hat uns ein frembde huld
523592,body,32,0,True,17,Jn Chriſto all verſoͤhnet:,jn chriſto all verſoͤhnet,in christo all uersohnet
523592,body,33,0,True,17,Vnd wie wir all durch Adams Fall/,vnd wie wir all durch adams fall,und wie wir all durch adams fall
523592,body,34,0,True,17,Seind ewigs Tods geſtoꝛben:,seind ewigs tods geſtoꝛben,seind ewigs tods gestoben
523592,body,35,0,True,17,Alſo hat Gott/ durch Chriſtus Tod/,alſo hat gott durch chriſtus tod,also hat gott durch christus tod
523592,body,36,0,True,17,Vernewrt/ das war verdoꝛben.,vernewrt das war verdoꝛben,uernewrt das war uerdoben
523592,body,37,0,False,17,Sintemal/ wie durch eines Suͤnde die Verdamnuͤs vber alle Menſchen kommen iſt/ alſo iſt auch durch eines Gerechtigkeit/ die Rechtfertigung des Lebens/ vber alle Menſchen kommen.,sintemal wie durch eines suͤnde die verdamnuͤs vber alle menſchen kommen iſt alſo iſt auch durch eines gerechtigkeit die rechtfertigung des lebens vber alle menſchen kommen,sintemal wie durch eines sunde die uerdamnus uber alle menschen kommen ist also ist auch durch eines gerechtigkeit die rechtfertigung des lebens uber alle menschen kommen
523592,body,37,1,True,17,Wie ſolches Paulus außfuͤhrlich vnd ſehr troͤſtlich handelt/ zun Roͤmern am 5. Cap.,wie ſolches paulus außfuͤhrlich vnd ſehr troͤſtlich handelt zun roͤmern am cap,wie solches paulus aussfuhrlich und sehr trostlich handelt zun romern am cap
523592,body,38,0,False,17,Jnſonderheit haben die Weibsperſonen/ an dem HErꝛn Chriſto einen hertzlichen Troſt zumercken: wie gnaͤdig er gegen jhnen geſinnet.,jnſonderheit haben die weibsperſonen an dem herꝛn chriſto einen hertzlichen troſt zumercken wie gnaͤdig er gegen jhnen geſinnet,insonderheit haben die weibspersonen an dem hern christo einen hertzlichen trost zumercken wie gnadig er gegen ihnen gesinnet
523592,body,38,1,True,17,Dann Pilato hat Chriſtus nicht auff alles geantwoꝛtet: Herodem hat er keines Worts gewuͤrdiget: Alle Hohepꝛieſter/ Schrifftgelehrten vnd Elteſten (welche auch zu der Creutzigung Chriſti hin auß gegangen waren/ Matthęi 27. verſ. 41.) laßt er vnangeſpꝛochen jhres Pfads fortziehen: Aber gegen dem armen/ weinenden Weibervolck/ wendet ſich der barmhertzige Creutztraͤger vmb/ vnd redet ſie mit hertzlichen/ holdſeeligen Worten an: Jhr Toͤchter von Jeruſalem/ weinet nicht vber mich/ ſondern weinet vber euch ſelbs/ vnd vber ewere Kinder/ ꝛc. Alſo daß Chriſtus in ſeinem Creutzgang/ ſeiner ſelbs/ gleichſam vergiſſet/ vnd des armen Weibervolcks/ als fuͤr welche er auch ſeine Paſſion Marter vnd Tod/ leiden woͤllen/ ſich erbarmet vnd annemet.,dann pilato hat chriſtus nicht auff alles geantwoꝛtet herodem hat er keines worts gewuͤrdiget alle hohepꝛieſter schrifftgelehrten vnd elteſten welche auch zu der creutzigung chriſti hin auß gegangen waren matthęi verſ laßt er vnangeſpꝛochen jhres pfads fortziehen aber gegen dem armen weinenden weibervolck wendet ſich der barmhertzige creutztraͤger vmb vnd redet ſie mit hertzlichen holdſeeligen worten an jhr toͤchter von jeruſalem weinet nicht vber mich ſondern weinet vber euch ſelbs vnd vber ewere kinder ꝛc alſo daß chriſtus in ſeinem creutzgang ſeiner ſelbs gleichſam vergiſſet vnd des armen weibervolcks als fuͤr welche er auch ſeine paſſion marter vnd tod leiden woͤllen ſich erbarmet vnd annemet,dann pilato hat christus nicht auff alles geantwotet herodem hat er keines worts gewurdiget alle hohepiester schrifftgelehrten und eltesten welche auch zu der creutzigung christi hin auss gegangen waren matthei uers lasst er unangespochen ihres pfads fortziehen aber gegen dem armen weinenden weiberuolck wendet sich der barmhertzige creutztrager umb und redet sie mit hertzlichen holdseeligen worten an ihr tochter uon ierusalem weinet nicht uber mich sondern weinet uber euch selbs und uber ewere kinder c also dass christus in seinem creutzgang seiner selbs gleichsam uergisset und des armen weiberuolcks als fur welche er auch seine passion marter und tod leiden wollen sich erbarmet und annemet
523592,body,39,0,False,18,Derowegen O ſeelige Toͤchtern Eva/ weinet zwar vber ewere/ vnd ewerer Mutter Suͤnde: Frewet vnd troͤſtet euch aber/ des verheiſſenen vnd geſandten Weibs Samens/ der hat durch ſeinen herben/ bittern Creutzgang/ vnd ſchmertzlichen Tod/ euch widerumb Leben/ Gerechtigkeit vnd Seeligkeit erworben.,derowegen o ſeelige toͤchtern eva weinet zwar vber ewere vnd ewerer mutter suͤnde frewet vnd troͤſtet euch aber des verheiſſenen vnd geſandten weibs samens der hat durch ſeinen herben bittern creutzgang vnd ſchmertzlichen tod euch widerumb leben gerechtigkeit vnd seeligkeit erworben,derowegen o seelige tochtern eua weinet zwar uber ewere und ewerer mutter sunde frewet und trostet euch aber des uerheissenen und gesandten weibs samens der hat durch seinen herben bittern creutzgang und schmertzlichen tod euch widerumb leben gerechtigkeit und seeligkeit erworben
523592,body,39,1,False,18,Vber euch vnd ewere Kinder erbarmet er ſich: Euch armſeelige weinende Weiber/ fuͤr welche er alle dieſe ſchmach traͤgt/ redet Chriſtus an: Euch vnterꝛichtet vnd lehꝛet er/ auff ſeiner letzten erbaͤrmlichen Creutzfahrt.,vber euch vnd ewere kinder erbarmet er ſich euch armſeelige weinende weiber fuͤr welche er alle dieſe ſchmach traͤgt redet chriſtus an euch vnterꝛichtet vnd lehꝛet er auff ſeiner letzten erbaͤrmlichen creutzfahrt,uber euch und ewere kinder erbarmet er sich euch armseelige weinende weiber fur welche er alle diese schmach tragt redet christus an euch unterichtet und lehet er auff seiner letzten erbarmlichen creutzfahrt
523592,body,39,2,False,18,Vnd du/ Chriſtliche/ Gottſeelige Matron/ wer du biſt/ welche du vnter deinem Truͤbſal vnd Creutz/ weineſt vnd heuleſt/ ſihe Chriſtum/ deinen Zuſpꝛecher vnd Troͤſter an: Frewe vnd troͤſte dich ſeiner Erbaͤrmbd/ vnd Mitleidender Huͤlffe.,vnd du chriſtliche gottſeelige matron wer du biſt welche du vnter deinem truͤbſal vnd creutz weineſt vnd heuleſt ſihe chriſtum deinen zuſpꝛecher vnd troͤſter an frewe vnd troͤſte dich ſeiner erbaͤrmbd vnd mitleidender huͤlffe,und du christliche gottseelige matron wer du bist welche du unter deinem trubsal und creutz weinest und heulest sihe christum deinen zuspecher und troster an frewe und troste dich seiner erbarmbd und mitleidender hulffe
523592,body,39,3,True,18,Dann/ hat ers in ſeinem Creutzgang vber ſein barmhertziges Hertz nicht bringen koͤnnen/ ſondern ſich gegen den weinenden Toͤchtern Jeruſalem vmbgewendet/ vnd ſie zu jhrem Heil vnd Troſt vnterꝛichtet: wie viel mehr wuͤrdt er ſich/ mit Huͤlff vnd Troſt gegen dir wenden/ dieweil er nun auß der Angſt genommen/ vnd nicht mehr mit geflochtenen Dornen/ ſondern mit ewigem Preiß vnd Ehre/ mit Goͤttlicher Macht vnd Herꝛlichkeit gecroͤnet iſt.,dann hat ers in ſeinem creutzgang vber ſein barmhertziges hertz nicht bringen koͤnnen ſondern ſich gegen den weinenden toͤchtern jeruſalem vmbgewendet vnd ſie zu jhrem heil vnd troſt vnterꝛichtet wie viel mehr wuͤrdt er ſich mit huͤlff vnd troſt gegen dir wenden dieweil er nun auß der angſt genommen vnd nicht mehr mit geflochtenen dornen ſondern mit ewigem preiß vnd ehre mit goͤttlicher macht vnd herꝛlichkeit gecroͤnet iſt,dann hat ers in seinem creutzgang uber sein barmhertziges hertz nicht bringen konnen sondern sich gegen den weinenden tochtern ierusalem umbgewendet und sie zu ihrem heil und trost unterichtet wie uiel mehr wurdt er sich mit hulff und trost gegen dir wenden dieweil er nun auss der angst genommen und nicht mehr mit geflochtenen dornen sondern mit ewigem preiss und ehre mit gottlicher macht und herlichkeit gecronet ist
523592,body,40,0,True,19,Ach ſo kehre auch dich zu jhme/ frewe vnd troͤſte dich ſeiner/ der in alle deinem Creutze/ mit allen Gnaden/ ſo freundtlich vnd hertzlich ſich gegen dir wendet: vnd alle dein Hilff vnd Troſt iſt.,ach ſo kehre auch dich zu jhme frewe vnd troͤſte dich ſeiner der in alle deinem creutze mit allen gnaden ſo freundtlich vnd hertzlich ſich gegen dir wendet vnd alle dein hilff vnd troſt iſt,ach so kehre auch dich zu ihme frewe und troste dich seiner der in alle deinem creutze mit allen gnaden so freundtlich und hertzlich sich gegen dir wendet und alle dein hilff und trost ist
523592,body,41,0,False,19,Was muß aber das ſonderliches bedeuten: daß Chriſtus/ nicht leiden wil/ daß man vber jhn weine/ vnd zu den Weibern ſagt: Weinet nicht vber mich?,was muß aber das ſonderliches bedeuten daß chriſtus nicht leiden wil daß man vber jhn weine vnd zu den weibern ſagt weinet nicht vber mich,was muss aber das sonderliches bedeuten dass christus nicht leiden wil dass man uber ihn weine und zu den weibern sagt weinet nicht uber mich
523592,body,41,1,False,19,welcher doch nicht allein/ vber andere Leute/ ſondern auch vber ſein ſelbs eigen Creutze vnd Tod gejammert vnd geweinet hat.,welcher doch nicht allein vber andere leute ſondern auch vber ſein ſelbs eigen creutze vnd tod gejammert vnd geweinet hat,welcher doch nicht allein uber andere leute sondern auch uber sein selbs eigen creutze und tod geiammert und geweinet hat
523592,body,41,2,False,19,Dann vber dem Tod Lazari/ gehen jhme die Augen vber.,dann vber dem tod lazari gehen jhme die augen vber,dann uber dem tod lazari gehen ihme die augen uber
523592,body,41,3,False,19,In ſeinem letzten Einzug gen Jeruſalem/ weinet er vber die Statt/ vmb jhres kuͤnfftigen Verderbens vnd Vntergangs wegen.,in ſeinem letzten einzug gen jeruſalem weinet er vber die statt vmb jhres kuͤnfftigen verderbens vnd vntergangs wegen,in seinem letzten einzug gen ierusalem weinet er uber die statt umb ihres kunfftigen uerderbens und untergangs wegen
