doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,190,1,True,[Cijr],Derohalben der Mondt/ welcher ausserhalb dieses von der Sonnen entlehnten/ vnnd von sich widergeschlagenen Liechtes/ sonsten keinen eygnen Schein nicht hat/ viel ein schwächere Wärme auff den Erdtboden wirfft: Vnd deroselben jedesmals so viel weniger/ so viel er von seinem leuchtenden halben Theil von vns abwendet/ vnnd hinder das finstere halbe Theil verbirget.,derohalben der mondt welcher ausserhalb dieses von der sonnen entlehnten vnnd von sich widergeschlagenen liechtes sonsten keinen eygnen schein nicht hat viel ein schwächere wärme auff den erdtboden wirfft vnd deroselben jedesmals so viel weniger so viel er von seinem leuchtenden halben theil von vns abwendet vnnd hinder das finstere halbe theil verbirget,derohalben der mondt welcher ausserhalb dieses uon der sonnen entlehnten unnd uon sich widergeschlagenen liechtes sonsten keinen eygnen schein nicht hat uiel ein schwachere warme auff den erdtboden wirfft und deroselben iedesmals so uiel weniger so uiel er uon seinem leuchtenden halben theil uon uns abwendet unnd hinder das finstere halbe theil uerbirget
keppler_tertius_1610,head,191,0,True,[Cijr],XXV.,xxv,xxu
keppler_tertius_1610,body,192,0,True,[Cijr],Lasset vns nun kommen zu den Qualitäten deß Liechts.,lasset vns nun kommen zu den qualitäten deß liechts,lasset uns nun kommen zu den qualitaten dess liechts
keppler_tertius_1610,body,193,0,False,[Cijr],Die Sonne zwar/ als der Vrsprung deß Hauptliechts ist einig/ vnd leydet derohalben in jhr selber keinen Vnterscheidt.,die sonne zwar als der vrsprung deß hauptliechts ist einig vnd leydet derohalben in jhr selber keinen vnterscheidt,die sonne zwar als der ursprung dess hauptliechts ist einig und leydet derohalben in ihr selber keinen unterscheidt
keppler_tertius_1610,body,193,1,True,[Cijr],Demnach aber der vbrigen Sternen viel seynd/ mag auch vnter jhnen ein Vnterscheidt deß Scheins gar wol statt haben: es sey nun/ daß jhr Liecht nichts anders sey dann ein Widerschein von der Sonnen/ wie bey dem Mondt/ da dann vnterschiedliche superficies vnnd Farben auch vnterschiedliche Widerschein zu geben pflegen/ oder daß ein jeder Stern seines Liechtlins selber ein Vrsprung sey/ wie die Sonne deß jhrigen: Da abermal der Sternen vnterschiedliche dispositiones jhrer innerlichen Materien nicht anderst dann vnterschiedliche Edelgestein/ so da durchsichtig/ auch mancherley Liecht von sich geben köndten/ oder daß beydes zumal geschehe/ wie es der Vernunfft am meinsten gemäß.,demnach aber der vbrigen sternen viel seynd mag auch vnter jhnen ein vnterscheidt deß scheins gar wol statt haben es sey nun daß jhr liecht nichts anders sey dann ein widerschein von der sonnen wie bey dem mondt da dann vnterschiedliche superficies vnnd farben auch vnterschiedliche widerschein zu geben pflegen oder daß ein jeder stern seines liechtlins selber ein vrsprung sey wie die sonne deß jhrigen da abermal der sternen vnterschiedliche dispositiones jhrer innerlichen materien nicht anderst dann vnterschiedliche edelgestein so da durchsichtig auch mancherley liecht von sich geben köndten oder daß beydes zumal geschehe wie es der vernunfft am meinsten gemäß,demnach aber der ubrigen sternen uiel seynd mag auch unter ihnen ein unterscheidt dess scheins gar wol statt haben es sey nun dass ihr liecht nichts anders sey dann ein widerschein uon der sonnen wie bey dem mondt da dann unterschiedliche superficies unnd farben auch unterschiedliche widerschein zu geben pflegen oder dass ein ieder stern seines liechtlins selber ein ursprung sey wie die sonne dess ihrigen da abermal der sternen unterschiedliche dispositiones ihrer innerlichen materien nicht anderst dann unterschiedliche edelgestein so da durchsichtig auch mancherley liecht uon sich geben kondten oder dass beydes zumal geschehe wie es der uernunfft am meinsten gemass
keppler_tertius_1610,head,194,0,True,[Cijr],XXVI.,xxvi,xxui
keppler_tertius_1610,body,195,0,True,[Cijr],Allhie muß ich eine Frage zwischen eynführen/ welche zwar wol der Wichtigkeit ist/ daß absonderlich von deroselben gehandelt werden solte.,allhie muß ich eine frage zwischen eynführen welche zwar wol der wichtigkeit ist daß absonderlich von deroselben gehandelt werden solte,allhie muss ich eine frage zwischen eynfuhren welche zwar wol der wichtigkeit ist dass absonderlich uon deroselben gehandelt werden solte
keppler_tertius_1610,body,196,0,True,[Cijr],"Es wil in der gemeinen Physica/ wie die auff Vniversiteten gelehret vnd getrieben wirdt/ das Ansehen haben/ als wisse man sehr wenig von den speciebus immateriatis, welche von den corporibus Physicis orbiculariter außfliessen: oder was man auch darvon weiß/ das wirdt nicht in gebürliche acht genommen: dann es gehöret wol ein besonder caput darzu/ damit man nicht also zersträuwet/ jetzt da/ jetzt dort darvon handelt/ vnd was jhnen alles in gemein zuständig/ auß der acht liesse.",es wil in der gemeinen physica wie die auff vniversiteten gelehret vnd getrieben wirdt das ansehen haben als wisse man sehr wenig von den speciebus immateriatis welche von den corporibus physicis orbiculariter außfliessen oder was man auch darvon weiß das wirdt nicht in gebürliche acht genommen dann es gehöret wol ein besonder caput darzu damit man nicht also zersträuwet jetzt da jetzt dort darvon handelt vnd was jhnen alles in gemein zuständig auß der acht liesse,es wil in der gemeinen physica wie die auff uniuersiteten gelehret und getrieben wirdt das ansehen haben als wisse man sehr wenig uon den speciebus immateriatis welche uon den corporibus physicis orbiculariter aussfliessen oder was man auch daruon weiss das wirdt nicht in geburliche acht genommen dann es gehoret wol ein besonder caput darzu damit man nicht also zerstrauwet ietzt da ietzt dort daruon handelt und was ihnen alles in gemein zustandig auss der acht liesse
keppler_tertius_1610,body,197,0,True,[Ciijv],"Ein species immateriata von einem leuchtenden corpore, ist der Schein/ welcher zu vns herzukömpt/ vnd vns erleuchtet.",ein species immateriata von einem leuchtenden corpore ist der schein welcher zu vns herzukömpt vnd vns erleuchtet,ein species immateriata uon einem leuchtenden corpore ist der schein welcher zu uns herzukompt und uns erleuchtet
keppler_tertius_1610,body,198,0,False,[Ciijv],Ein species immateriata von einem gespannenen vnnd geschlagenen corpore ist der Klang/ welcher in die Ohren eynfällt/ durch welche das Gehör verrichtet wirdt.,ein species immateriata von einem gespannenen vnnd geschlagenen corpore ist der klang welcher in die ohren eynfällt durch welche das gehör verrichtet wirdt,ein species immateriata uon einem gespannenen unnd geschlagenen corpore ist der klang welcher in die ohren eynfallt durch welche das gehor uerrichtet wirdt
keppler_tertius_1610,body,198,1,False,[Ciijv],Doch hat diß von jenem seinen Vnterscheidt.,doch hat diß von jenem seinen vnterscheidt,doch hat diss uon ienem seinen unterscheidt
keppler_tertius_1610,body,198,2,False,[Ciijv],"Dann ein Liecht fällt herzu im Augenblick sine tempore, dann es ist species corporis non quatenus mobile, sed quatenus lucidum.",dann ein liecht fällt herzu im augenblick sine tempore dann es ist species corporis non quatenus mobile sed quatenus lucidum,dann ein liecht fallt herzu im augenblick sine tempore dann es ist species corporis non quatenus mobile sed quatenus lucidum
keppler_tertius_1610,body,198,3,False,[Ciijv],"Ein Klang aber ist species corporis, so ferrn es geklopfft wirdt: Da zu einer jeden bewegung ein Zeit gehöret von seiner deß motus wesentlichen Eygenschafft wegen: vnd derohalben nicht wvnder/ daß sein species, wiewol immateriata, dannoch auch ein Zeit erfordert.",ein klang aber ist species corporis so ferrn es geklopfft wirdt da zu einer jeden bewegung ein zeit gehöret von seiner deß motus wesentlichen eygenschafft wegen vnd derohalben nicht wvnder daß sein species wiewol immateriata dannoch auch ein zeit erfordert,ein klang aber ist species corporis so ferrn es geklopfft wirdt da zu einer ieden bewegung ein zeit gehoret uon seiner dess motus wesentlichen eygenschafft wegen und derohalben nicht wunder dass sein species wiewol immateriata dannoch auch ein zeit erfordert
keppler_tertius_1610,body,198,4,True,[Ciijv],Vnd also zum Exempel: Der Donner zuvor im Himmel rauschet/ ehe dann der Klang von demselben in vnsern Ohren erschallet/ vnd der Zimmermann ein wenig zuvor den Baum trifft/ ehe dann wir es hören.,vnd also zum exempel der donner zuvor im himmel rauschet ehe dann der klang von demselben in vnsern ohren erschallet vnd der zimmermann ein wenig zuvor den baum trifft ehe dann wir es hören,und also zum exempel der donner zuuor im himmel rauschet ehe dann der klang uon demselben in unsern ohren erschallet und der zimmermann ein wenig zuuor den baum trifft ehe dann wir es horen
keppler_tertius_1610,body,199,0,False,[Ciijv],In den Gerüchen geschicht zwar auch ein wesentlicher materialischer Außfluß/ auß einer wolriechenden Rosen/ welcher endtlich erstirbet/ wann sein Brunn erschöpffet vnd versiegen ist.,in den gerüchen geschicht zwar auch ein wesentlicher materialischer außfluß auß einer wolriechenden rosen welcher endtlich erstirbet wann sein brunn erschöpffet vnd versiegen ist,in den geruchen geschicht zwar auch ein wesentlicher materialischer aussfluss auss einer wolriechenden rosen welcher endtlich erstirbet wann sein brunn erschopffet und uersiegen ist
keppler_tertius_1610,body,199,1,False,[Ciijv],"Aber doch ist auch diß ein species immateriata, wann der Rauch von einem Liechtbutzen dort hinaußgehet/ aber doch der Gestanck nicht nur denselbigen Weg hinauß/ sondern vmb vnd vmb gerochen wirdt.",aber doch ist auch diß ein species immateriata wann der rauch von einem liechtbutzen dort hinaußgehet aber doch der gestanck nicht nur denselbigen weg hinauß sondern vmb vnd vmb gerochen wirdt,aber doch ist auch diss ein species immateriata wann der rauch uon einem liechtbutzen dort hinaussgehet aber doch der gestanck nicht nur denselbigen weg hinauss sondern umb und umb gerochen wirdt
keppler_tertius_1610,body,199,2,True,[Ciijv],Allhie sihestu deß effluxus materialis speciem immateriatam.,allhie sihestu deß effluxus materialis speciem immateriatam,allhie sihestu dess effluxus materialis speciem immateriatam
keppler_tertius_1610,body,200,0,False,[Ciijv],Ein species immateriata gedünckt mich seyn/ wann die Purgation zwar nur allein in den Magen vnd in die Gedärme gehet/ aber doch die allereusserste Aderlin darvon bewegt werden sollen.,ein species immateriata gedünckt mich seyn wann die purgation zwar nur allein in den magen vnd in die gedärme gehet aber doch die allereusserste aderlin darvon bewegt werden sollen,ein species immateriata gedunckt mich seyn wann die purgation zwar nur allein in den magen und in die gedarme gehet aber doch die allereusserste aderlin daruon bewegt werden sollen
keppler_tertius_1610,body,200,1,False,[Ciijv],Doch wil ich allhie D. Feselio Medico nicht zu weyt vorgreiffen.,doch wil ich allhie d feselio medico nicht zu weyt vorgreiffen,doch wil ich allhie d feselio medico nicht zu weyt uorgreiffen
keppler_tertius_1610,body,200,2,True,[Ciijv],Wil auch nicht läugnen/ daß durch die innerliche Hitz deß Leibs von der Purgation ein Dampff von gleicher Eygenschafft erwecket/ vnnd durch die Weytere/ dem Magen nahende meatus durchdringe/ vnd hernach die species immateriata von diesem Dampff außgehe vnd weytter gelange.,wil auch nicht läugnen daß durch die innerliche hitz deß leibs von der purgation ein dampff von gleicher eygenschafft erwecket vnnd durch die weytere dem magen nahende meatus durchdringe vnd hernach die species immateriata von diesem dampff außgehe vnd weytter gelange,wil auch nicht laugnen dass durch die innerliche hitz dess leibs uon der purgation ein dampff uon gleicher eygenschafft erwecket unnd durch die weytere dem magen nahende meatus durchdringe und hernach die species immateriata uon diesem dampff aussgehe und weytter gelange
keppler_tertius_1610,body,201,0,True,[Ciijr],"Ein species immateriata bedünckt mich außgehen von den Periaptis, was man für die Pestilentz vnd Gifft an den Hals hänget/ als vom Quecksilber/ welche species durch den Leib eyndringet/ vnnd bey dem Hertzen jhr Hut hält/ damit sich kein Pestilentzisches Feuwer hinzu nahe/ sondern fliehe/ wie ein geschmoltzen Metall auß einem Wasser herauß springet.",ein species immateriata bedünckt mich außgehen von den periaptis was man für die pestilentz vnd gifft an den hals hänget als vom quecksilber welche species durch den leib eyndringet vnnd bey dem hertzen jhr hut hält damit sich kein pestilentzisches feuwer hinzu nahe sondern fliehe wie ein geschmoltzen metall auß einem wasser herauß springet,ein species immateriata bedunckt mich aussgehen uon den periaptis was man fur die pestilentz und gifft an den hals hanget als uom quecksilber welche species durch den leib eyndringet unnd bey dem hertzen ihr hut halt damit sich kein pestilentzisches feuwer hinzu nahe sondern fliehe wie ein geschmoltzen metall auss einem wasser herauss springet
keppler_tertius_1610,body,202,0,True,[Ciijr],Ein species immateriata von dem Ofen ist/ welche die Stuben wärmet/ vor deren man sich hinder einem Brett schützen kan/ da sonsten/ wann es durch die erhitzte Lufft zugienge/ die Hitz sich vmb vnd vmb zugleich außtheilen würde.,ein species immateriata von dem ofen ist welche die stuben wärmet vor deren man sich hinder einem brett schützen kan da sonsten wann es durch die erhitzte lufft zugienge die hitz sich vmb vnd vmb zugleich außtheilen würde,ein species immateriata uon dem ofen ist welche die stuben warmet uor deren man sich hinder einem brett schutzen kan da sonsten wann es durch die erhitzte lufft zugienge die hitz sich umb und umb zugleich ausstheilen wurde
keppler_tertius_1610,body,203,0,False,[Ciijr],Ein species immateriata von der Tieffe der himmlischen an jhr selber kalten Lufft ist das jenige/ welches im Winter bey hellen Nächten den Erdboden so kalt macht/ vnd durch vnterziehung deß Gewölcks verhindert vnd auffgehalten werden mag/ daß es alsdann leidlicher ist.,ein species immateriata von der tieffe der himmlischen an jhr selber kalten lufft ist das jenige welches im winter bey hellen nächten den erdboden so kalt macht vnd durch vnterziehung deß gewölcks verhindert vnd auffgehalten werden mag daß es alsdann leidlicher ist,ein species immateriata uon der tieffe der himmlischen an ihr selber kalten lufft ist das ienige welches im winter bey hellen nachten den erdboden so kalt macht und durch unterziehung dess gewolcks uerhindert und auffgehalten werden mag dass es alsdann leidlicher ist
keppler_tertius_1610,body,203,1,True,[Ciijr],Dahero ich Jo. Baptistae Portae vnnd Magino nicht widersprechen wil/ daß wann ein holer Brennspiegel gegen einer Schneeballen vber gesetzt werde/ solcher die abfolgende kalte Streymen von dem Schnee in seinem foco zusammen zwinge/ daß man daselbst einer Kälte/ als an einem leibhafftigen Eyßzapffen empfinde.,dahero ich jo baptistae portae vnnd magino nicht widersprechen wil daß wann ein holer brennspiegel gegen einer schneeballen vber gesetzt werde solcher die abfolgende kalte streymen von dem schnee in seinem foco zusammen zwinge daß man daselbst einer kälte als an einem leibhafftigen eyßzapffen empfinde,dahero ich io baptistae portae unnd magino nicht widersprechen wil dass wann ein holer brennspiegel gegen einer schneeballen uber gesetzt werde solcher die abfolgende kalte streymen uon dem schnee in seinem foco zusammen zwinge dass man daselbst einer kalte als an einem leibhafftigen eysszapffen empfinde
keppler_tertius_1610,body,204,0,True,[Ciijr],Ein species immateriata gehet von einer Wandt hindan/ also daß ein jeder der fürsichtig wandelt/ in einem gantz finstern Zimmer bey eyteler Nacht/ zuvor vnd ehe er die Wandt anrühret/ deroselben empfinden/ vnd sich vor stossen hüten mag.,ein species immateriata gehet von einer wandt hindan also daß ein jeder der fürsichtig wandelt in einem gantz finstern zimmer bey eyteler nacht zuvor vnd ehe er die wandt anrühret deroselben empfinden vnd sich vor stossen hüten mag,ein species immateriata gehet uon einer wandt hindan also dass ein ieder der fursichtig wandelt in einem gantz finstern zimmer bey eyteler nacht zuuor und ehe er die wandt anruhret deroselben empfinden und sich uor stossen huten mag
keppler_tertius_1610,body,205,0,False,[Ciijr],Eben diese species immateriata vervrsachet auch/ daß ein Gewächs nit gegen einer nahen Wandt/ so wenig als gegen der Erden vnter sich/ sondern davon hindan wächset/ vnd die Dulipan sampt andern dergleichen Blumen sich nit ehe auffthun/ sie empfinden dann keiner solchen speciei immateriatae von den bünen oder obdächern von oben herab/ wann sie nemlich vnter den freyen Himmel kommen.,eben diese species immateriata vervrsachet auch daß ein gewächs nit gegen einer nahen wandt so wenig als gegen der erden vnter sich sondern davon hindan wächset vnd die dulipan sampt andern dergleichen blumen sich nit ehe auffthun sie empfinden dann keiner solchen speciei immateriatae von den bünen oder obdächern von oben herab wann sie nemlich vnter den freyen himmel kommen,eben diese species immateriata uerursachet auch dass ein gewachs nit gegen einer nahen wandt so wenig als gegen der erden unter sich sondern dauon hindan wachset und die dulipan sampt andern dergleichen blumen sich nit ehe auffthun sie empfinden dann keiner solchen speciei immateriatae uon den bunen oder obdachern uon oben herab wann sie nemlich unter den freyen himmel kommen
keppler_tertius_1610,body,205,1,True,[Ciiijv],Doch lasse ich es bey diesem Exempel im zweiffel stehen/ ob diese Blumen/ als wolgefärbet/ deß Liechts selber empfinden.,doch lasse ich es bey diesem exempel im zweiffel stehen ob diese blumen als wolgefärbet deß liechts selber empfinden,doch lasse ich es bey diesem exempel im zweiffel stehen ob diese blumen als wolgefarbet dess liechts selber empfinden
keppler_tertius_1610,body,206,0,False,[Ciiijv],Eben diese species immateriata von einer Mauren vervrsachet auch/ daß ein Büchsenmeister neben einer solchen Mauren nicht dem geraden absehen zuschiessen kan/ sondern die Kugel beyseytz gellet/ vnd etlicher massen einen Bogen nimmet.,eben diese species immateriata von einer mauren vervrsachet auch daß ein büchsenmeister neben einer solchen mauren nicht dem geraden absehen zuschiessen kan sondern die kugel beyseytz gellet vnd etlicher massen einen bogen nimmet,eben diese species immateriata uon einer mauren uerursachet auch dass ein buchsenmeister neben einer solchen mauren nicht dem geraden absehen zuschiessen kan sondern die kugel beyseytz gellet und etlicher massen einen bogen nimmet
keppler_tertius_1610,body,206,1,True,[Ciiijv],Wie mich dann auch etliche berichten/ daß die Kugeln auff freyem Feld/ allweil sie noch starck gehen/ nit gerad fürauß/ sondern etwas vber sich gehen/ vnnd also diese speciem immateriatam deß Bodens flichen/ oder widergellen.,wie mich dann auch etliche berichten daß die kugeln auff freyem feld allweil sie noch starck gehen nit gerad fürauß sondern etwas vber sich gehen vnnd also diese speciem immateriatam deß bodens flichen oder widergellen,wie mich dann auch etliche berichten dass die kugeln auff freyem feld allweil sie noch starck gehen nit gerad furauss sondern etwas uber sich gehen unnd also diese speciem immateriatam dess bodens flichen oder widergellen
keppler_tertius_1610,body,207,0,True,[Ciiijv],Ein species immateriata von dem Magnet ist/ die da Eysen zeucht.,ein species immateriata von dem magnet ist die da eysen zeucht,ein species immateriata uon dem magnet ist die da eysen zeucht
keppler_tertius_1610,body,208,0,True,[Ciiijv],"Ein species immateriata von dem Erdtboden/ et quidem figurata, figura sui corporis, ist/ die den Magnet nach Norden richtet.",ein species immateriata von dem erdtboden et quidem figurata figura sui corporis ist die den magnet nach norden richtet,ein species immateriata uon dem erdtboden et quidem figurata figura sui corporis ist die den magnet nach norden richtet
keppler_tertius_1610,body,209,0,True,[Ciiijv],Ein species immateriata von der Sonnen ist/ die alle Planeten in einem circulo vmb die Sonnen hervmb führet: die jhre quantitates raritatem vnd densitatem hat: auch wie ein Wirbel bewegt wird/ weil sich jhr Brunnquell/ die Sonnenkugel auch vmbträhet/ wie ich in meinem Buch de motu Martis ans Liecht gebracht.,ein species immateriata von der sonnen ist die alle planeten in einem circulo vmb die sonnen hervmb führet die jhre quantitates raritatem vnd densitatem hat auch wie ein wirbel bewegt wird weil sich jhr brunnquell die sonnenkugel auch vmbträhet wie ich in meinem buch de motu martis ans liecht gebracht,ein species immateriata uon der sonnen ist die alle planeten in einem circulo umb die sonnen herumb fuhret die ihre quantitates raritatem und densitatem hat auch wie ein wirbel bewegt wird weil sich ihr brunnquell die sonnenkugel auch umbtrahet wie ich in meinem buch de motu martis ans liecht gebracht
keppler_tertius_1610,head,210,0,True,[Ciiijv],XXVII.,xxvii,xxuii
keppler_tertius_1610,body,211,0,True,[Ciiijv],"Darmit ich nun widervmb etwas näher zu meinem Fürhaben komme/ so ist das Liecht insonderheit ein solcher wunderbarlicher Postreutter/ welcher alle Farben per species ipsorum immateriatas, von jhren corporibus oder flächinen durch die Lufft vngewarnet vberbringet/ in der Mittelstrassen nichts verzettelt/ sondern gantz fleissig in ein finsteres Kämmerlin/ an ein gegenvbergestellete weisse Wandt kleybet vnd eynantwortet/ darvon ich in der Optica viel gehandelt: Den Leser so in der Optica nicht erfahren/ erinnere ich nur allein so viel/ daß seine beyde Augen zwey solche von Gott angeordnete Kunstkämmerlin seyen/ in welchen alle Farben/ deren er ansichtig wirdt/ warhafftig vnd leibhafftig abgemahlet seyen: Dann wo diß nicht also jnnerhalb deß Augs geschehe/ würde er keine Farb nimmermehr sehen können.",darmit ich nun widervmb etwas näher zu meinem fürhaben komme so ist das liecht insonderheit ein solcher wunderbarlicher postreutter welcher alle farben per species ipsorum immateriatas von jhren corporibus oder flächinen durch die lufft vngewarnet vberbringet in der mittelstrassen nichts verzettelt sondern gantz fleissig in ein finsteres kämmerlin an ein gegenvbergestellete weisse wandt kleybet vnd eynantwortet darvon ich in der optica viel gehandelt den leser so in der optica nicht erfahren erinnere ich nur allein so viel daß seine beyde augen zwey solche von gott angeordnete kunstkämmerlin seyen in welchen alle farben deren er ansichtig wirdt warhafftig vnd leibhafftig abgemahlet seyen dann wo diß nicht also jnnerhalb deß augs geschehe würde er keine farb nimmermehr sehen können,darmit ich nun widerumb etwas naher zu meinem furhaben komme so ist das liecht insonderheit ein solcher wunderbarlicher postreutter welcher alle farben per species ipsorum immateriatas uon ihren corporibus oder flachinen durch die lufft ungewarnet uberbringet in der mittelstrassen nichts uerzettelt sondern gantz fleissig in ein finsteres kammerlin an ein gegenubergestellete weisse wandt kleybet und eynantwortet daruon ich in der optica uiel gehandelt den leser so in der optica nicht erfahren erinnere ich nur allein so uiel dass seine beyde augen zwey solche uon gott angeordnete kunstkammerlin seyen in welchen alle farben deren er ansichtig wirdt warhafftig und leibhafftig abgemahlet seyen dann wo diss nicht also innerhalb dess augs geschehe wurde er keine farb nimmermehr sehen konnen
keppler_tertius_1610,head,212,0,True,[Ciiijr],XXVIII.,xxviii,xxuiii
keppler_tertius_1610,body,213,0,True,[Ciiijr],Weil dann die Sachen mit den jenigen Farben sich also verhält/ welche wir mit Händen betasten/ vnd vns zu denen nahen können: so schleust es sich nicht vneben auch von der Sternen vnterschiedlichen Farben/ daß sie also wie wir auff Erden jhrer ansichtig werden/ sich warhafftig auch im Himmel/ an den Sternen selbsten befinden/ vnd mag hierwider nichts beständiges eyngebracht werden/ wie zwar die Philosophi sich wol vnterstehen.,weil dann die sachen mit den jenigen farben sich also verhält welche wir mit händen betasten vnd vns zu denen nahen können so schleust es sich nicht vneben auch von der sternen vnterschiedlichen farben daß sie also wie wir auff erden jhrer ansichtig werden sich warhafftig auch im himmel an den sternen selbsten befinden vnd mag hierwider nichts beständiges eyngebracht werden wie zwar die philosophi sich wol vnterstehen,weil dann die sachen mit den ienigen farben sich also uerhalt welche wir mit handen betasten und uns zu denen nahen konnen so schleust es sich nicht uneben auch uon der sternen unterschiedlichen farben dass sie also wie wir auff erden ihrer ansichtig werden sich warhafftig auch im himmel an den sternen selbsten befinden und mag hierwider nichts bestandiges eyngebracht werden wie zwar die philosophi sich wol unterstehen
keppler_tertius_1610,body,214,0,True,[Ciiijr],Was von den Farben am Regenbogen vnd dergleichen hierbey außzudingen/ das gehöret an sein Ort: Dann es werden auch die Sonnenstrahlen in den runden Regentröpfflin wahrhafftig gefärbet: daß also in der Matery deß Wassers alle Farben/ so man am Regenbogen siehet/ darinnen stecken/ vnd durch das durchtringende Liecht der Sonnen herauß geführet werden.,was von den farben am regenbogen vnd dergleichen hierbey außzudingen das gehöret an sein ort dann es werden auch die sonnenstrahlen in den runden regentröpfflin wahrhafftig gefärbet daß also in der matery deß wassers alle farben so man am regenbogen siehet darinnen stecken vnd durch das durchtringende liecht der sonnen herauß geführet werden,was uon den farben am regenbogen und dergleichen hierbey ausszudingen das gehoret an sein ort dann es werden auch die sonnenstrahlen in den runden regentropfflin wahrhafftig gefarbet dass also in der matery dess wassers alle farben so man am regenbogen siehet darinnen stecken und durch das durchtringende liecht der sonnen herauss gefuhret werden
keppler_tertius_1610,body,215,0,True,[Ciiijr],Was hie die Alchymisten gleiches von jhren fliessenden Materien zusagen haben/ wirdt ein jeder nach seiner Erfahrenheit hierneben zusetzen wissen.,was hie die alchymisten gleiches von jhren fliessenden materien zusagen haben wirdt ein jeder nach seiner erfahrenheit hierneben zusetzen wissen,was hie die alchymisten gleiches uon ihren fliessenden materien zusagen haben wirdt ein ieder nach seiner erfahrenheit hierneben zusetzen wissen
keppler_tertius_1610,body,216,0,True,[Ciiijr],Folget also/ daß der Vnterscheidt der Farben an den Sternen vnd Planeten/ nicht etwan ein Augen geblendt/ sondern ein leibhafftig Werck seye: vnnd derowegen die himmlische Kugeln entweder vnterschiedtlich gefärbte Vberzüg haben/ vnnd also das Sonnenliecht damit färben/ oder auch jnnwendig an jhren Materien vnterschiedliche dispositiones haben müssen/ dadurch jhr eygenes Liecht/ so auß jhren durchleuchtenden Kugeln herfür kömpt/ auff so mancherley weise gefärbet werde.,folget also daß der vnterscheidt der farben an den sternen vnd planeten nicht etwan ein augen geblendt sondern ein leibhafftig werck seye vnnd derowegen die himmlische kugeln entweder vnterschiedtlich gefärbte vberzüg haben vnnd also das sonnenliecht damit färben oder auch jnnwendig an jhren materien vnterschiedliche dispositiones haben müssen dadurch jhr eygenes liecht so auß jhren durchleuchtenden kugeln herfür kömpt auff so mancherley weise gefärbet werde,folget also dass der unterscheidt der farben an den sternen und planeten nicht etwan ein augen geblendt sondern ein leibhafftig werck seye unnd derowegen die himmlische kugeln entweder unterschiedtlich gefarbte uberzug haben unnd also das sonnenliecht damit farben oder auch innwendig an ihren materien unterschiedliche dispositiones haben mussen dadurch ihr eygenes liecht so auss ihren durchleuchtenden kugeln herfur kompt auff so mancherley weise gefarbet werde
keppler_tertius_1610,head,217,0,True,[Ciiijr],XXIX.,xxix,xxix
keppler_tertius_1610,body,218,0,True,[Ciiijr],"Es folget aber darneben auch/ sonderlich in Ansehung der oberzehlten vielen Exempeln von den außfliessenden speciebus immateriatis, daß es nichts vngläubliches/ daß von der Planeten vnnd Sternen vnterschiedlichen jnnerlichen dispositionibus vnd Eygenschafften jhrer Kugeln/ auch solche species immateriatae/ vmb vnd vmb außgebreyttet werden/ vnd also auch zu vns herunter kommen/ also daß diese irrdische Creaturen deroselben empfinden: es sey nun/ daß solche Eygenschafften hierzu diesen einigen Postreutter oder vehiculum, nemlich das Liecht vnd die Farben brauchen/ oder daß sie auch neben dem Liecht vnd Farben an vnd für sich selbsten species immateriatas haben.",es folget aber darneben auch sonderlich in ansehung der oberzehlten vielen exempeln von den außfliessenden speciebus immateriatis daß es nichts vngläubliches daß von der planeten vnnd sternen vnterschiedlichen jnnerlichen dispositionibus vnd eygenschafften jhrer kugeln auch solche species immateriatae vmb vnd vmb außgebreyttet werden vnd also auch zu vns herunter kommen also daß diese irrdische creaturen deroselben empfinden es sey nun daß solche eygenschafften hierzu diesen einigen postreutter oder vehiculum nemlich das liecht vnd die farben brauchen oder daß sie auch neben dem liecht vnd farben an vnd für sich selbsten species immateriatas haben,es folget aber darneben auch sonderlich in ansehung der oberzehlten uielen exempeln uon den aussfliessenden speciebus immateriatis dass es nichts unglaubliches dass uon der planeten unnd sternen unterschiedlichen innerlichen dispositionibus und eygenschafften ihrer kugeln auch solche species immateriatae umb und umb aussgebreyttet werden und also auch zu uns herunter kommen also dass diese irrdische creaturen deroselben empfinden es sey nun dass solche eygenschafften hierzu diesen einigen postreutter oder uehiculum nemlich das liecht und die farben brauchen oder dass sie auch neben dem liecht und farben an und fur sich selbsten species immateriatas haben
