doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,52,0,False,26,Die genieſſung des Leibes vnd Bluts JEſu Chriſti im Abendmal/ iſt auch ein Band ſolcher liebe/ wie man euch vormahnet/ die frucht ſol nicht auſſen bleiben/ deinen Naͤchſten ſoltu lieben/ das er dein genieſſen kan/ wie dein Gott an dir hat gethan/ Dieſe Wort ſchweben wol vor eweren Ohren/ fallen aber nicht inn die Hertzen/ wie kurtz auch vnſer leben/ vnd noch dazu vnbeſtendig/ das manches ſchnel wie ein Weber faden wird abgeriſſen/ vnd man ſich mit ſeinem Naͤchſten nicht verſoͤnen kan/ wie lange auch der Zorn hat gewehret.,die genieſſung des leibes vnd bluts jeſu chriſti im abendmal iſt auch ein band ſolcher liebe wie man euch vormahnet die frucht ſol nicht auſſen bleiben deinen naͤchſten ſoltu lieben das er dein genieſſen kan wie dein gott an dir hat gethan dieſe wort ſchweben wol vor eweren ohren fallen aber nicht inn die hertzen wie kurtz auch vnſer leben vnd noch dazu vnbeſtendig das manches ſchnel wie ein weber faden wird abgeriſſen vnd man ſich mit ſeinem naͤchſten nicht verſoͤnen kan wie lange auch der zorn hat gewehret,die geniessung des leibes und bluts iesu christi im abendmal ist auch ein band solcher liebe wie man euch uormahnet die frucht sol nicht aussen bleiben deinen nachsten soltu lieben das er dein geniessen kan wie dein gott an dir hat gethan diese wort schweben wol uor eweren ohren fallen aber nicht inn die hertzen wie kurtz auch unser leben und noch dazu unbestendig das manches schnel wie ein weber faden wird abgerissen und man sich mit seinem nachsten nicht uersonen kan wie lange auch der zorn hat gewehret
345804,body,52,1,False,26,Paulus iſt ein Exempel eines vorſoͤhnlichen Menſchen/ der goͤnnet allen Menſchen neben jhm die Seligkeit/ vnd das Ewige leben.,paulus iſt ein exempel eines vorſoͤhnlichen menſchen der goͤnnet allen menſchen neben jhm die seligkeit vnd das ewige leben,paulus ist ein exempel eines uorsohnlichen menschen der gonnet allen menschen neben ihm die seligkeit und das ewige leben
345804,body,52,2,True,26,Er ſpricht nicht/ mein Gott wird mirs nicht alleine geben/ ſondern auch andern Gott liebenden.,er ſpricht nicht mein gott wird mirs nicht alleine geben ſondern auch andern gott liebenden,er spricht nicht mein gott wird mirs nicht alleine geben sondern auch andern gott liebenden
345804,body,53,0,False,27,Alexander Magnus noch ein Knabe/ goͤnnete ſeinem Vater nicht den herꝛlichen Triumph vnd vberwindung/ weynete vnd meinet jhm wuͤrde nichts vberlaſſen werden/ So bittet Paulus/ das Gott denen jhre vnbeſtendigkeit nicht zumeſſen wolle/ die jhn in ſeiner verantwortung verlaſſen haben/ ja er ſpricht er wolle verband ſein/ ſeiner Bruͤder der Juden halben/ damit ſie nur moͤchten ſeelig werden/ vnnd hette darauß groſſe Trawrigkeit in ſeinem Hertzen.,alexander magnus noch ein knabe goͤnnete ſeinem vater nicht den herꝛlichen triumph vnd vberwindung weynete vnd meinet jhm wuͤrde nichts vberlaſſen werden so bittet paulus das gott denen jhre vnbeſtendigkeit nicht zumeſſen wolle die jhn in ſeiner verantwortung verlaſſen haben ja er ſpricht er wolle verband ſein ſeiner bruͤder der juden halben damit ſie nur moͤchten ſeelig werden vnnd hette darauß groſſe trawrigkeit in ſeinem hertzen,alexander magnus noch ein knabe gonnete seinem uater nicht den herlichen triumph und uberwindung weynete und meinet ihm wurde nichts uberlassen werden so bittet paulus das gott denen ihre unbestendigkeit nicht zumessen wolle die ihn in seiner uerantwortung uerlassen haben ia er spricht er wolle uerband sein seiner bruder der iuden halben damit sie nur mochten seelig werden unnd hette darauss grosse trawrigkeit in seinem hertzen
345804,body,53,1,True,27,Ach wie ein groſſes vnd vornehmes Exempel der trewe vnd liebe iſt/ eines andern Seligkeit kaͤuffen mit ſeiner Verdamnuͤß.,ach wie ein groſſes vnd vornehmes exempel der trewe vnd liebe iſt eines andern seligkeit kaͤuffen mit ſeiner verdamnuͤß,ach wie ein grosses und uornehmes exempel der trewe und liebe ist eines andern seligkeit kauffen mit seiner uerdamnuss
345804,body,54,0,False,27,Noch ein groͤſſers vnd hoͤhers Exempel eines verſoͤhnlichen hertzens/ vernehmet/ Chriſtus der Sohn Gottes/ wie er jetzund mit ſeinem heyligen Leibe iſt auffgericht worden am Creutz/ wie alle ſein Gewand jhm genom̃en/ klaget Er nicht vber ſolche bloͤſſe/ noch vber die groſſen ſchmertzen/ ſondern wendet ſich zu Gott ſeinem Vater/ vnd bittet fuͤr die ſo jhn gekreutziget haben/ zeyget vns an/ das vnſere Erſte ſorge ſein ſol/ wenn vnſer Stuͤndlein vorhanden iſt/ ſich mit allen Menſchen auß zuſoͤhnen.,noch ein groͤſſers vnd hoͤhers exempel eines verſoͤhnlichen hertzens vernehmet chriſtus der sohn gottes wie er jetzund mit ſeinem heyligen leibe iſt auffgericht worden am creutz wie alle ſein gewand jhm genom̃en klaget er nicht vber ſolche bloͤſſe noch vber die groſſen ſchmertzen ſondern wendet ſich zu gott ſeinem vater vnd bittet fuͤr die ſo jhn gekreutziget haben zeyget vns an das vnſere erſte ſorge ſein ſol wenn vnſer stuͤndlein vorhanden iſt ſich mit allen menſchen auß zuſoͤhnen,noch ein grossers und hohers exempel eines uersohnlichen hertzens uernehmet christus der sohn gottes wie er ietzund mit seinem heyligen leibe ist auffgericht worden am creutz wie alle sein gewand ihm genommen klaget er nicht uber solche blosse noch uber die grossen schmertzen sondern wendet sich zu gott seinem uater und bittet fur die so ihn gekreutziget haben zeyget uns an das unsere erste sorge sein sol wenn unser stundlein uorhanden ist sich mit allen menschen auss zusohnen
345804,body,54,1,False,27,O du Heyliges vnd verſoͤhnliches Hertze/ du wirſt nicht allein jetzund ein Opffer vor die armen Suͤnder/ ſondern auch deiner Feinde vorſprecher/ Ey wie ſolle ich mich armer Suͤnder/ ſolches deines Ampts nicht noch troͤſten vnd frewẽ/ wenn du am Juͤngſten Gericht wilt mein vorſprecher ſein/ vnd meiner Suͤnden nicht mehr gedencken.,o du heyliges vnd verſoͤhnliches hertze du wirſt nicht allein jetzund ein opffer vor die armen suͤnder ſondern auch deiner feinde vorſprecher ey wie ſolle ich mich armer suͤnder ſolches deines ampts nicht noch troͤſten vnd frewẽ wenn du am juͤngſten gericht wilt mein vorſprecher ſein vnd meiner suͤnden nicht mehr gedencken,o du heyliges und uersohnliches hertze du wirst nicht allein ietzund ein opffer uor die armen sunder sondern auch deiner feinde uorsprecher ey wie solle ich mich armer sunder solches deines ampts nicht noch trosten und frewen wenn du am iungsten gericht wilt mein uorsprecher sein und meiner sunden nicht mehr gedencken
345804,body,54,2,False,27,"O du geheyligter Predigſtuel/ O Cathedra Sancta, wie viel ſehe vnd hoͤre ich doch von dir/ du weiſeſt mir die groſſe liebe des Vaters gegen vno mit dem Heyligẽ vnd Blutigen Opffer/ du lehreſt mich auch das ſchoͤne Exempel der außbindigen that/ das ich mich gegen meinen Feinden auch verſoͤhnlich erzeygen ſol.",o du geheyligter predigſtuel o cathedra sancta wie viel ſehe vnd hoͤre ich doch von dir du weiſeſt mir die groſſe liebe des vaters gegen vno mit dem heyligẽ vnd blutigen opffer du lehreſt mich auch das ſchoͤne exempel der außbindigen that das ich mich gegen meinen feinden auch verſoͤhnlich erzeygen ſol,o du geheyligter predigstuel o cathedra sancta wie uiel sehe und hore ich doch uon dir du weisest mir die grosse liebe des uaters gegen uno mit dem heyligen und blutigen opffer du lehrest mich auch das schone exempel der aussbindigen that das ich mich gegen meinen feinden auch uersohnlich erzeygen sol
345804,body,54,3,False,27,"Jetzund ſage ich mit Johanne, Videte qualem charitatẽ dedit nobis DEus pater.",jetzund ſage ich mit johanne videte qualem charitatẽ dedit nobis deus pater,ietzund sage ich mit iohanne uidete qualem charitaten dedit nobis deus pater
345804,body,54,4,False,27,Jetzund ſage ich zu meinem zornigen hertzen.,jetzund ſage ich zu meinem zornigen hertzen,ietzund sage ich zu meinem zornigen hertzen
345804,body,54,5,False,27,Remitte & remittetur vobis.,remitte & remittetur vobis,remitte et remittetur uobis
345804,body,54,6,True,27,Aber zu vnſerm Erloͤſer wendẽ wir vns widerumb/ bitten jhn/ er wolle Gnade verleihen/ das zu thun vnd zu volbringen/ damit wir Erben ſeines Erworbenen Reichs ſein vnd bleyben moͤgen/ hoch gelobet inn Ewigkeit/ AMEN.,aber zu vnſerm erloͤſer wendẽ wir vns widerumb bitten jhn er wolle gnade verleihen das zu thun vnd zu volbringen damit wir erben ſeines erworbenen reichs ſein vnd bleyben moͤgen hoch gelobet inn ewigkeit amen,aber zu unserm erloser wenden wir uns widerumb bitten ihn er wolle gnade uerleihen das zu thun und zu uolbringen damit wir erben seines erworbenen reichs sein und bleyben mogen hoch gelobet inn ewigkeit amen
345804,body,55,0,False,28,WAs ich jetzund in gemein geredt vnd geſaget habe/ von einem jeglichen Menſchen/ welcher ein Chriſt Ritter iſt genennet worden/ das alles vnnd jegliches/ kan ich anziehen auff gegenwertige Leiche/ Den Edlen/ Geſtrengen/ Ehrenveſten vnd wolbenam̃ten Herrn Hanſen Gruͤtſchrei von Zopkendorff auff Stabelwitz/ Wie hat dieſer nicht einen ſolchen Kampff gekempffet?,was ich jetzund in gemein geredt vnd geſaget habe von einem jeglichen menſchen welcher ein chriſt ritter iſt genennet worden das alles vnnd jegliches kan ich anziehen auff gegenwertige leiche den edlen geſtrengen ehrenveſten vnd wolbenam̃ten herrn hanſen gruͤtſchrei von zopkendorff auff stabelwitz wie hat dieſer nicht einen ſolchen kampff gekempffet,was ich ietzund in gemein geredt und gesaget habe uon einem ieglichen menschen welcher ein christ ritter ist genennet worden das alles unnd iegliches kan ich anziehen auff gegenwertige leiche den edlen gestrengen ehrenuesten und wolbenammten herrn hansen grutschrei uon zopkendorff auff stabelwitz wie hat dieser nicht einen solchen kampff gekempffet
345804,body,55,1,False,28,ſeinen Lauff ſo ſeeliglichen vnd wol vollendet.,ſeinen lauff ſo ſeeliglichen vnd wol vollendet,seinen lauff so seeliglichen und wol uollendet
345804,body,55,2,False,28,Wie hat er nicht ſeinen Glauben behalten?,wie hat er nicht ſeinen glauben behalten,wie hat er nicht seinen glauben behalten
345804,body,55,3,False,28,einen ſolchen guten Ruhm mit ſich von Menſchen genommen auß dieſem leben/ Wie hat er ſo trewlichen den gemeinen Landſachen vnd jederman gedienet.,einen ſolchen guten ruhm mit ſich von menſchen genommen auß dieſem leben wie hat er ſo trewlichen den gemeinen landſachen vnd jederman gedienet,einen solchen guten ruhm mit sich uon menschen genommen auss diesem leben wie hat er so trewlichen den gemeinen landsachen und iederman gedienet
345804,body,55,4,True,28,Darumb er gewiß auch mit dem Ehrenkrantz/ vnd Krone der Gerechtigkeit JEſu Chriſti geſchmuͤcket vor GOTtes Thron jetzund ſtehet/ Seine Leichen traͤget auch jhr 4. Wappen Adelicher ankunfft vnd Ritterſtammes/ mit ſich biß an ſein Grab:,darumb er gewiß auch mit dem ehrenkrantz vnd krone der gerechtigkeit jeſu chriſti geſchmuͤcket vor gottes thron jetzund ſtehet seine leichen traͤget auch jhr wappen adelicher ankunfft vnd ritterſtammes mit ſich biß an ſein grab,darumb er gewiss auch mit dem ehrenkrantz und krone der gerechtigkeit iesu christi geschmucket uor gottes thron ietzund stehet seine leichen traget auch ihr wappen adelicher ankunfft und ritterstammes mit sich biss an sein grab
345804,body,56,0,True,28,Sein Herr Vater iſt geweſen/ der Edle Ehrenveſte Wentzel Gruͤtſchreiber/ von Zopkendorff auff Stabelwitz.,sein herr vater iſt geweſen der edle ehrenveſte wentzel gruͤtſchreiber von zopkendorff auff stabelwitz,sein herr uater ist gewesen der edle ehrenueste wentzel grutschreiber uon zopkendorff auff stabelwitz
345804,body,57,0,True,28,Seine Fraw Mutter iſt geweſen/ Ein Geborne Dompnigin/ auß dem Hauſe Nipperne.,seine fraw mutter iſt geweſen ein geborne dompnigin auß dem hauſe nipperne,seine fraw mutter ist gewesen ein geborne dompnigin auss dem hause nipperne
345804,body,58,0,True,28,Seines Herrn Vatern Fraw Mutter/ iſt geweſen eine Geborne Mondin/ auß dem Hauſe Gnichwitz.,seines herrn vatern fraw mutter iſt geweſen eine geborne mondin auß dem hauſe gnichwitz,seines herrn uatern fraw mutter ist gewesen eine geborne mondin auss dem hause gnichwitz
345804,body,59,0,True,28,Seine Fraw Mutter-Mutter/ iſt geweſen eine Geborne Poplawin/ auß dem Hauſe Nimpkaw.,seine fraw muttermutter iſt geweſen eine geborne poplawin auß dem hauſe nimpkaw,seine fraw muttermutter ist gewesen eine geborne poplawin auss dem hause nimpkaw
345804,body,60,0,True,28,VOn dieſen Adelichen Eltern vnd Namen/ iſt vnſer viel geliebter Junckher geboren worden/ Anno 1548. Wie nun ſein Herr-Vater ein Hertzlicher fromer Mann iſt geweſen/ keiner Hoffart vnnd Pracht ergeben/ alſo hat er auch alle ſeine Kinder/ zu ſolchen Tugenden trewlichen gehalten vnd gezogen/ Gott hat auch dißfals dieſem fromen Vater gluͤck geben/ zu ſeiner Kinderzucht/ daß ſie ſeiner Lehr gehorchet/ in ſeine Loͤbliche Fußſtapffen getretten/ jhm nicht Kummer vnd Hertzleid gemacht/ die Angeborne froͤmigkeit nicht alleine angenommen/ ſondern auch wol vermehret.,von dieſen adelichen eltern vnd namen iſt vnſer viel geliebter junckher geboren worden anno wie nun ſein herrvater ein hertzlicher fromer mann iſt geweſen keiner hoffart vnnd pracht ergeben alſo hat er auch alle ſeine kinder zu ſolchen tugenden trewlichen gehalten vnd gezogen gott hat auch dißfals dieſem fromen vater gluͤck geben zu ſeiner kinderzucht daß ſie ſeiner lehr gehorchet in ſeine loͤbliche fußſtapffen getretten jhm nicht kummer vnd hertzleid gemacht die angeborne froͤmigkeit nicht alleine angenommen ſondern auch wol vermehret,uon diesen adelichen eltern und namen ist unser uiel geliebter iunckher geboren worden anno wie nun sein herruater ein hertzlicher fromer mann ist gewesen keiner hoffart unnd pracht ergeben also hat er auch alle seine kinder zu solchen tugenden trewlichen gehalten und gezogen gott hat auch dissfals diesem fromen uater gluck geben zu seiner kinderzucht dass sie seiner lehr gehorchet in seine lobliche fussstapffen getretten ihm nicht kummer und hertzleid gemacht die angeborne fromigkeit nicht alleine angenommen sondern auch wol uermehret
345804,body,61,0,True,28,Seine liebe Mutter hat er gar zeitlich verloren/ Alſo das er gar wenig ſich jhr hat erinnern koͤnnen.,seine liebe mutter hat er gar zeitlich verloren alſo das er gar wenig ſich jhr hat erinnern koͤnnen,seine liebe mutter hat er gar zeitlich uerloren also das er gar wenig sich ihr hat erinnern konnen
345804,body,62,0,True,28,Das ich aber alleine dieſes verſtorbenen gedencke/ iſt er von Jugend auff zu aller Gottſeligkeit gewehnet worden/ jnſonderheit aber zur Schule gehalten/ ſich auch ſelbſt mit luſt inn der Kindheit zu den Studijs bequemet.,das ich aber alleine dieſes verſtorbenen gedencke iſt er von jugend auff zu aller gottſeligkeit gewehnet worden jnſonderheit aber zur schule gehalten ſich auch ſelbſt mit luſt inn der kindheit zu den studijs bequemet,das ich aber alleine dieses uerstorbenen gedencke ist er uon iugend auff zu aller gottseligkeit gewehnet worden insonderheit aber zur schule gehalten sich auch selbst mit lust inn der kindheit zu den studiis bequemet
345804,body,63,0,False,29,Inn der Schulen zu Breßlaw/ iſt er in kurtzer zeit ſo weit kommen/ das jn nicht alleine ſeine Præceptores geruͤhmet/ ſondern auch der Wirth/ der Chrwirdige/ Achtbar vnd Hochgelarte Herr M. Johan Scholtz der aͤlter/ jhn ſeines Eingezogenen vnd ſtillen lebens halben geliebet/ vnd andern ſeinen Tiſchgaͤſten vnd Schuͤllern vorgezogen/ Ein ſonderlich Hertz jmmer zu jhm getragen hat/ Weil auch dieſer gelehrte Mann/ ſein feines Ingenium vnnd guten Fleis/ herꝛliche Fundamenta geſehen.,inn der schulen zu breßlaw iſt er in kurtzer zeit ſo weit kommen das jn nicht alleine ſeine præceptores geruͤhmet ſondern auch der wirth der chrwirdige achtbar vnd hochgelarte herr m johan scholtz der aͤlter jhn ſeines eingezogenen vnd ſtillen lebens halben geliebet vnd andern ſeinen tiſchgaͤſten vnd schuͤllern vorgezogen ein ſonderlich hertz jmmer zu jhm getragen hat weil auch dieſer gelehrte mann ſein feines ingenium vnnd guten fleis herꝛliche fundamenta geſehen,inn der schulen zu bresslaw ist er in kurtzer zeit so weit kommen das in nicht alleine seine praeceptores geruhmet sondern auch der wirth der chrwirdige achtbar und hochgelarte herr m iohan scholtz der alter ihn seines eingezogenen und stillen lebens halben geliebet und andern seinen tischgasten und schullern uorgezogen ein sonderlich hertz immer zu ihm getragen hat weil auch dieser gelehrte mann sein feines ingenium unnd guten fleis herliche fundamenta gesehen
345804,body,63,1,False,29,Iſt er ein vrſach vnnd rath geweſen ſeinem Vater/ jhn an andere Orth zu verſchicken.,iſt er ein vrſach vnnd rath geweſen ſeinem vater jhn an andere orth zu verſchicken,ist er ein ursach unnd rath gewesen seinem uater ihn an andere orth zu uerschicken
345804,body,63,2,False,29,"Darauff er dann nach Wittenberg kommen/ Alda hat er Erſtlich als ein Chriſt/ dem rechten Erkentnuͤß Gottes vnnd reynen Lehr trewlich nach geſet et/ die von ſeinen Præceptoribus Herrn Ebero Fiſchero, Georgio Majore, alſo auffgenom̃en/ da er des einen Beredſamkeit/ des andern Gottfuͤrchtigkeit nicht gnugſam hat durch loben koͤnnen/ jhre Predigten lange paragraphos, die er gemercket/ mir mit luſt erzelet: Er iſt aber bey ſolcher reyner vnd rechten Evangeliſchen Lehr geblieben biß an ſein ende/ wie ſolches ſein hertzliches bekaͤndtnuͤß bezeuget/ das er thet drey tage vor ſeinem Abſcheide/ beſchluß auch die mit ſolchẽ worten.",darauff er dann nach wittenberg kommen alda hat er erſtlich als ein chriſt dem rechten erkentnuͤß gottes vnnd reynen lehr trewlich nach geſet et die von ſeinen præceptoribus herrn ebero fiſchero georgio majore alſo auffgenom̃en da er des einen beredſamkeit des andern gottfuͤrchtigkeit nicht gnugſam hat durch loben koͤnnen jhre predigten lange paragraphos die er gemercket mir mit luſt erzelet er iſt aber bey ſolcher reyner vnd rechten evangeliſchen lehr geblieben biß an ſein ende wie ſolches ſein hertzliches bekaͤndtnuͤß bezeuget das er thet drey tage vor ſeinem abſcheide beſchluß auch die mit ſolchẽ worten,darauff er dann nach wittenberg kommen alda hat er erstlich als ein christ dem rechten erkentnuss gottes unnd reynen lehr trewlich nach geset et die uon seinen praeceptoribus herrn ebero fischero georgio maiore also auffgenommen da er des einen beredsamkeit des andern gottfurchtigkeit nicht gnugsam hat durch loben konnen ihre predigten lange paragraphos die er gemercket mir mit lust erzelet er ist aber bey solcher reyner und rechten euangelischen lehr geblieben biss an sein ende wie solches sein hertzliches bekandtnuss bezeuget das er thet drey tage uor seinem abscheide beschluss auch die mit solchen worten
345804,body,63,3,False,29,Ich hoffe allein durch das bitter Leyden vnnd Sterben JEſu Chriſti ſeelig zu werden/ vnnd das Ewige leben zu erlangen.,ich hoffe allein durch das bitter leyden vnnd sterben jeſu chriſti ſeelig zu werden vnnd das ewige leben zu erlangen,ich hoffe allein durch das bitter leyden unnd sterben iesu christi seelig zu werden unnd das ewige leben zu erlangen
345804,body,63,4,False,29,Wie hat es jhm ſo wehe gethan/ wenn man Vn Chriſtlich vnnd ſpoͤtlich vom Nachtmal des HErrn Chriſti redete/ Vorwitzige fragen auff brachte.,wie hat es jhm ſo wehe gethan wenn man vn chriſtlich vnnd ſpoͤtlich vom nachtmal des herrn chriſti redete vorwitzige fragen auff brachte,wie hat es ihm so wehe gethan wenn man un christlich unnd spotlich uom nachtmal des herrn christi redete uorwitzige fragen auff brachte
345804,body,63,5,True,29,Einmal ſprach er zu mir/ Ich wil mich an meinen HErrn JEſum halten/ wie das Cananeiſche Weiblein/ nicht von jhm laſſen/ Ich weiß ich wil jhn vberbitten/ das er auch mir wird das Ewige leben ſchencken.,einmal ſprach er zu mir ich wil mich an meinen herrn jeſum halten wie das cananeiſche weiblein nicht von jhm laſſen ich weiß ich wil jhn vberbitten das er auch mir wird das ewige leben ſchencken,einmal sprach er zu mir ich wil mich an meinen herrn iesum halten wie das cananeische weiblein nicht uon ihm lassen ich weiss ich wil ihn uberbitten das er auch mir wird das ewige leben schencken
345804,body,64,0,False,29,Von Wittenberg iſt er in Italiam verreyſet/ Anno 1572. wie ſein Herr Vater ſeliger zwey Jahr zuvor geſtorben war/ inn das Land iſt er nicht alleine vnnd ſonderlich propter videre kommen/ ſondern zu Padua blieben/ Alda ſeinen angefangenen Studijs ſo nachgeſetzet/ das er mit Ehren den Namen eines verſtendigen vnd gelehrten Edelmans hat getragen/ viel hoher vnd wichtiger ſachen verrichtet/ zu ſonderlichen aͤmptern gebraucht.,von wittenberg iſt er in italiam verreyſet anno wie ſein herr vater ſeliger zwey jahr zuvor geſtorben war inn das land iſt er nicht alleine vnnd ſonderlich propter videre kommen ſondern zu padua blieben alda ſeinen angefangenen studijs ſo nachgeſetzet das er mit ehren den namen eines verſtendigen vnd gelehrten edelmans hat getragen viel hoher vnd wichtiger ſachen verrichtet zu ſonderlichen aͤmptern gebraucht,uon wittenberg ist er in italiam uerreyset anno wie sein herr uater seliger zwey iahr zuuor gestorben war inn das land ist er nicht alleine unnd sonderlich propter uidere kommen sondern zu padua blieben alda seinen angefangenen studiis so nachgesetzet das er mit ehren den namen eines uerstendigen und gelehrten edelmans hat getragen uiel hoher und wichtiger sachen uerrichtet zu sonderlichen amptern gebraucht
345804,body,64,1,True,29,"Ja welchem auch Fuͤrſtliche beſtallungen ſeind angeboten worden/ deñ jhn Gott mit einem trefflichen Iudicio vnd donis eloquentiæ gezieret hatte/ war auch reſolutus auff wichtige faͤlle zu antworten/ vnd davon zu Iudiciren, darumb man jhn hinfort in folgender zeit bey dieſen Kummerhafftigen laͤufften offt beklagen vnd vormiſſen wird/ Aber wie wenn ein Hauß einfallen ſol/ ſo faͤnget es an gruͤnden/ alſo weil Gott auch ſtuͤtzen vnd Pfeyler weg nimpt/ bedeutet es das Kirch vnd gemeiner Nutz einen Fall thun ſol.",ja welchem auch fuͤrſtliche beſtallungen ſeind angeboten worden deñ jhn gott mit einem trefflichen iudicio vnd donis eloquentiæ gezieret hatte war auch reſolutus auff wichtige faͤlle zu antworten vnd davon zu iudiciren darumb man jhn hinfort in folgender zeit bey dieſen kummerhafftigen laͤufften offt beklagen vnd vormiſſen wird aber wie wenn ein hauß einfallen ſol ſo faͤnget es an gruͤnden alſo weil gott auch ſtuͤtzen vnd pfeyler weg nimpt bedeutet es das kirch vnd gemeiner nutz einen fall thun ſol,ia welchem auch furstliche bestallungen seind angeboten worden denn ihn gott mit einem trefflichen iudicio und donis eloquentiae gezieret hatte war auch resolutus auff wichtige falle zu antworten und dauon zu iudiciren darumb man ihn hinfort in folgender zeit bey diesen kummerhafftigen laufften offt beklagen und uormissen wird aber wie wenn ein hauss einfallen sol so fanget es an grunden also weil gott auch stutzen und pfeyler weg nimpt bedeutet es das kirch und gemeiner nutz einen fall thun sol
345804,body,65,0,True,30,Wie vnſer Herr Gruͤtſchreiber/ auß Italien kommen iſt/ ſich auch eine weile in ſeiner Wirtſchafft erſehen/ hat er mit rath Gottes vnd ſeiner Freunde ſich vorehlichet im 32. Jahr ſeines alters/ mit der Edlen Ehrentugendreichen Jungfrawen Catharina/ Geborne Nimpſchin von Petterwitz/ welche jm vor 50. woch. 4. tage/ iſt ein Jar weniger 11. tage/ ins New Schlaff hauß iſt vorgangen/ als ſie beyſamen gelebet 23. Jahr/ 6. wochen/ hat jhm Eheſtande gezeuget einen Sohn drey Toͤchter/ Gott helffe verſorgen die armen verwaiſen vnd hoch betruͤbten lieben Kinder/ welcher hertz nicht wenig verwundet iſt durch dieſen duppelten ſtreich.,wie vnſer herr gruͤtſchreiber auß italien kommen iſt ſich auch eine weile in ſeiner wirtſchafft erſehen hat er mit rath gottes vnd ſeiner freunde ſich vorehlichet im jahr ſeines alters mit der edlen ehrentugendreichen jungfrawen catharina geborne nimpſchin von petterwitz welche jm vor woch tage iſt ein jar weniger tage ins new schlaff hauß iſt vorgangen als ſie beyſamen gelebet jahr wochen hat jhm eheſtande gezeuget einen sohn drey toͤchter gott helffe verſorgen die armen verwaiſen vnd hoch betruͤbten lieben kinder welcher hertz nicht wenig verwundet iſt durch dieſen duppelten ſtreich,wie unser herr grutschreiber auss italien kommen ist sich auch eine weile in seiner wirtschafft ersehen hat er mit rath gottes und seiner freunde sich uorehlichet im iahr seines alters mit der edlen ehrentugendreichen iungfrawen catharina geborne nimpschin uon petterwitz welche im uor woch tage ist ein iar weniger tage ins new schlaff hauss ist uorgangen als sie beysamen gelebet iahr wochen hat ihm ehestande gezeuget einen sohn drey tochter gott helffe uersorgen die armen uerwaisen und hoch betrubten lieben kinder welcher hertz nicht wenig uerwundet ist durch diesen duppelten streich
