doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523652,body,113,0,True,17,Sonderlich merck ein ſchneller Todt/,sonderlich merck ein ſchneller todt,sonderlich merck ein schneller todt
523652,body,114,0,True,17,Die Chꝛiſten nit fuͤhꝛet in not/,die chꝛiſten nit fuͤhꝛet in not,die chisten nit fuhet in not
523652,body,115,0,True,17,Vnd iſt jhnen gar kein nachtheil/,vnd iſt jhnen gar kein nachtheil,und ist ihnen gar kein nachtheil
523652,body,116,0,True,17,Sonder vil mehꝛ zu jhꝛem heil/,sonder vil mehꝛ zu jhꝛem heil,sonder uil meh zu ihem heil
523652,body,117,0,True,17,Ein ſehꝛ groſſer vortheil vorab/,ein ſehꝛ groſſer vortheil vorab,ein seh grosser uortheil uorab
523652,body,118,0,True,17,Sondere gnad vnd Gottes gab/,sondere gnad vnd gottes gab,sondere gnad und gottes gab
523652,body,119,0,True,17,Gegen denen/ ſo offt mit zwang/,gegen denen ſo offt mit zwang,gegen denen so offt mit zwang
523652,body,120,0,True,17,Auff jhꝛem Siechbet ligen lang/,auff jhꝛem siechbet ligen lang,auff ihem siechbet ligen lang
523652,body,121,0,True,17,Vnd koͤnden doch erſterben nicht/,vnd koͤnden doch erſterben nicht,und konden doch ersterben nicht
523652,body,122,0,True,17,Gott vns in ſeinem wort bericht/,gott vns in ſeinem wort bericht,gott uns in seinem wort bericht
523652,body,123,0,True,17,Die mich ehꝛen/ die will ich auch/,die mich ehꝛen die will ich auch,die mich ehen die will ich auch
523652,body,124,0,True,17,Wider ehꝛen nach rechtem brauch/,wider ehꝛen nach rechtem brauch,wider ehen nach rechtem brauch
523652,body,125,0,True,17,Weil aber recht glaubige Chꝛiſten/,weil aber recht glaubige chꝛiſten,weil aber recht glaubige chisten
523652,body,126,0,True,17,Bey gſundem leib zu allen friſten/,bey gſundem leib zu allen friſten,bey gsundem leib zu allen fristen
523652,body,127,0,True,17,Den lieben Gott alſo hoch ehꝛen/,den lieben gott alſo hoch ehꝛen,den lieben gott also hoch ehen
523652,body,128,0,True,17,Das ſie ſein woꝛt gar fleiſſig hoͤren/,das ſie ſein woꝛt gar fleiſſig hoͤren,das sie sein wot gar fleissig horen
523652,body,129,0,True,17,Sacramenta gebrauchen recht/,sacramenta gebrauchen recht,sacramenta gebrauchen recht
523652,body,130,0,True,17,Verhalten ſich als Gottes knecht/,verhalten ſich als gottes knecht,uerhalten sich als gottes knecht
523652,body,131,0,True,17,Ehꝛt ſie Gott wider an der ſtaͤtt/,ehꝛt ſie gott wider an der ſtaͤtt,eht sie gott wider an der statt
523652,body,132,0,True,17,Vnd ſie nit lang auff dem Siechbett/,vnd ſie nit lang auff dem siechbett,und sie nit lang auff dem siechbett
523652,body,133,0,True,17,Martert vnd quelet an dem end/,martert vnd quelet an dem end,martert und quelet an dem end
523652,body,134,0,True,17,Nimbt ſie in den Him̃el behend/,nimbt ſie in den him̃el behend,nimbt sie in den himmel behend
523652,body,135,0,True,17,Das er in frewden leben ſoll/,das er in frewden leben ſoll,das er in frewden leben soll
523652,body,136,0,True,17,Des Grechten Seel gefellt Gott wol/,des grechten seel gefellt gott wol,des grechten seel gefellt gott wol
523652,body,137,0,True,17,Darumb nimbt er ſie hin alßbald/,darumb nimbt er ſie hin alßbald,darumb nimbt er sie hin alssbald
523652,body,138,0,True,18,Alſo hat Gott geleicher gſtalt/,alſo hat gott geleicher gſtalt,also hat gott geleicher gstalt
523652,body,139,0,True,18,Johannem den Euangeliſten,johannem den euangeliſten,iohannem den euangelisten
523652,body,140,0,True,18,Vnd Apoſtel/ voꝛ langen friſten/,vnd apoſtel voꝛ langen friſten,und apostel uo langen fristen
523652,body,141,0,True,18,Schnell hingenommen durch den Schlag/,schnell hingenommen durch den schlag,schnell hingenommen durch den schlag
523652,body,142,0,True,18,Nach laut der Hiſtorien ſag/,nach laut der hiſtorien ſag,nach laut der historien sag
523652,body,143,0,True,18,Welches end dem Polycarpo/,welches end dem polycarpo,welches end dem polycarpo
523652,body,144,0,True,18,So wolgefiehl/ war gleichſamb fro/,so wolgefiehl war gleichſamb fro,so wolgefiehl war gleichsamb fro
523652,body,145,0,True,18,Vnd bat daruͤber Gott den Herꝛn/,vnd bat daruͤber gott den herꝛn,und bat daruber gott den hern
523652,body,146,0,True,18,Daß er jhm woͤlle auch beſchern/,daß er jhm woͤlle auch beſchern,dass er ihm wolle auch beschern
523652,body,147,0,True,18,Ein ſollichs ſeligs End dermaſſen/,ein ſollichs ſeligs end dermaſſen,ein sollichs seligs end dermassen
523652,body,148,0,True,18,Vnd jhne nit lang ligen laſſen/,vnd jhne nit lang ligen laſſen,und ihne nit lang ligen lassen
523652,body,149,0,True,18,Sonderen jhm die Todesqual/,sonderen jhm die todesqual,sonderen ihm die todesqual
523652,body,150,0,True,18,Gnaͤdig verkuͤrtzen in dem fal/,gnaͤdig verkuͤrtzen in dem fal,gnadig uerkurtzen in dem fal
523652,body,151,0,True,18,Solte Gott ein jeden mit zwang/,solte gott ein jeden mit zwang,solte gott ein ieden mit zwang
523652,body,152,0,True,18,Auff dem Bett laſſen ligen lang/,auff dem bett laſſen ligen lang,auff dem bett lassen ligen lang
523652,body,153,0,True,18,Moͤcht ſich mancher am Herꝛen fron/,moͤcht ſich mancher am herꝛen fron,mocht sich mancher am heren fron
523652,body,154,0,True,18,Auch gar ſchwerlich vergreiffen thon/,auch gar ſchwerlich vergreiffen thon,auch gar schwerlich uergreiffen thon
523652,body,155,0,True,18,Als der Job vnd Jeremias/,als der job vnd jeremias,als der iob und ieremias
523652,body,156,0,True,18,O lieber Gott/ gib gnad fuͤrbaß/,o lieber gott gib gnad fuͤrbaß,o lieber gott gib gnad furbass
523652,body,157,0,True,18,Daß wir fuͤhꝛen ein Chriſtlichs Lebn/,daß wir fuͤhꝛen ein chriſtlichs lebn,dass wir fuhen ein christlichs lebn
523652,body,158,0,True,18,Mit Leib vnd Seel vns dir ergebn/,mit leib vnd seel vns dir ergebn,mit leib und seel uns dir ergebn
523652,body,159,0,True,18,Auch bleiben im Glauben ſtandthafft/,auch bleiben im glauben ſtandthafft,auch bleiben im glauben standthafft
523652,body,160,0,True,18,Vben ein gute Ritterſchafft/,vben ein gute ritterſchafft,uben ein gute ritterschafft
523652,body,161,0,True,18,Daß wir endtlich bringen daruon/,daß wir endtlich bringen daruon,dass wir endtlich bringen daruon
523652,body,162,0,True,18,Die vnuerwelcklich Ehꝛenkron/,die vnuerwelcklich ehꝛenkron,die unuerwelcklich ehenkron
523652,body,163,0,True,18,So du vns durch dein heiligs Sterbn/,so du vns durch dein heiligs sterbn,so du uns durch dein heiligs sterbn
523652,body,164,0,True,19,Vnd Aufferſtehung thetſt erwerbn/,vnd aufferſtehung thetſt erwerbn,und aufferstehung thetst erwerbn
523652,body,165,0,True,19,Gib daß vnſer letſts wort moͤg ſein:,gib daß vnſer letſts wort moͤg ſein,gib dass unser letsts wort mog sein
523652,body,166,0,True,19,Herꝛ Jeſu/ in die Haͤnde dein/,herꝛ jeſu in die haͤnde dein,her iesu in die hande dein
523652,body,167,0,True,19,Mein Leib vnd Seel befehlich ebn/,mein leib vnd seel befehlich ebn,mein leib und seel befehlich ebn
523652,body,168,0,True,19,Daß wir nach dem betruͤbten Lebn/,daß wir nach dem betruͤbten lebn,dass wir nach dem betrubten lebn
523652,body,169,0,True,19,Zu den moͤgen verſamblet werdn/,zu den moͤgen verſamblet werdn,zu den mogen uersamblet werdn
523652,body,170,0,True,19,So wir alhie auff diſer Erdn/,so wir alhie auff diſer erdn,so wir alhie auff diser erdn
523652,body,171,0,True,19,Haben gar bald verlaſſen muͤſſen/,haben gar bald verlaſſen muͤſſen,haben gar bald uerlassen mussen
523652,body,172,0,True,19,Daß wir mit jhnen dort genieſſen/,daß wir mit jhnen dort genieſſen,dass wir mit ihnen dort geniessen
523652,body,173,0,True,19,Die ewig Frewd vnd Seligkeit/,die ewig frewd vnd seligkeit,die ewig frewd und seligkeit
523652,body,174,0,True,19,Dahin vns all zu ſeiner zeit,dahin vns all zu ſeiner zeit,dahin uns all zu seiner zeit
523652,body,175,0,True,19,Woͤll veꝛhelffen Gott Vatter fron/,woͤll veꝛhelffen gott vatter fron,woll uehelffen gott uatter fron
523652,body,176,0,True,19,Vnd Jeſvs Christvs Gottes Son/,vnd jeſvs christvs gottes son,und iesus christus gottes son
523652,body,177,0,True,19,Vnd Gott der heilig Geiſt mit Namen/,vnd gott der heilig geiſt mit namen,und gott der heilig geist mit namen
523652,body,178,0,True,19,Amen/ Amen/ Herꝛ Jeſu Amen.,amen amen herꝛ jeſu amen,amen amen her iesu amen
523652,head,179,0,False,20,ΘPNOS.,θpnos,pnos
523652,body,179,1,False,20,"IN LVCTVOSIS SIMVM AC PRÆMA TVRVM OBITVM IVVENIS VErè pii, modeſti ingenioſi, diligentis & obedientis Davidis Nicolai Auguſtani, à peſſimo quodam Latrone, dicto Ioachimo Datten horſt, ſtudioſo, non Iuris, ſed ſcelerum ac perfidiæ miſerabiliter interemti Gieſſæ Haſſorum. 4. Decemb.",in lvctvosis simvm ac præma tvrvm obitvm ivvenis verè pii modeſti ingenioſi diligentis & obedientis davidis nicolai auguſtani à peſſimo quodam latrone dicto ioachimo datten horſt ſtudioſo non iuris ſed ſcelerum ac perfidiæ miſerabiliter interemti gieſſæ haſſorum decemb,in luctuosis simum ac praema turum obitum iuuenis uere pii modesti ingeniosi diligentis et obedientis dauidis nicolai augustani a pessimo quodam latrone dicto ioachimo datten horst studioso non iuris sed scelerum ac perfidiae miserabiliter interemti giessae hassorum decemb
523652,head,179,2,True,20,Anno 1616.,anno,anno
523652,body,180,0,True,20,OFacinus dirum! in fandum! execrandum! horren-,ofacinus dirum in fandum execrandum horren,ofacinus dirum in fandum execrandum horren
523652,body,181,0,True,20,"dumq́;,",dumq́,dumq
523652,body,182,0,True,20,O triſtes caſus! O qui Deus aſpicis iſta!,o triſtes caſus o qui deus aſpicis iſta,o tristes casus o qui deus aspicis ista
523652,body,183,0,True,20,Aſpicis & pateris?,aſpicis & pateris,aspicis et pateris
523652,body,184,0,True,20,"Siccine flos Iuvenum, flos fragrantiſſime marces?",siccine flos iuvenum flos fragrantiſſime marces,siccine flos iuuenum flos fragrantissime marces
523652,body,185,0,True,20,Siccine te ſcelerata manus demiſit ad vmbras?,siccine te ſcelerata manus demiſit ad vmbras,siccine te scelerata manus demisit ad umbras
523652,body,186,0,True,20,"Formoſe ô faciem Iuvenis, formoſior intus!",formoſe ô faciem iuvenis formoſior intus,formose o faciem iuuenis formosior intus
523652,body,187,0,True,20,"Siccine ſpes Patriæ dulcis, ſpes magna Parentum",siccine ſpes patriæ dulcis ſpes magna parentum,siccine spes patriae dulcis spes magna parentum
523652,body,188,0,True,20,Nicolaë cadis? Cadis optime Nicolaë?,nicolaë cadis cadis optime nicolaë,nicolae cadis cadis optime nicolae
523652,body,189,0,True,20,Deliciumq́; decusq́; meum columenq́; tuorum.,deliciumq́ decusq́ meum columenq́ tuorum,deliciumq decusq meum columenq tuorum
523652,body,190,0,True,20,"O præſtans Iuvenis, ſi quâ fata aſpera rumpas:",o præſtans iuvenis ſi quâ fata aſpera rumpas,o praestans iuuenis si qua fata aspera rumpas
523652,body,191,0,True,20,Quò poſſis lapſis ſecli ſuccurrere rebus:,quò poſſis lapſis ſecli ſuccurrere rebus,quo possis lapsis secli succurrere rebus
523652,body,192,0,True,20,Aut ſi quem hæredem donorum forte relinquas,aut ſi quem hæredem donorum forte relinquas,aut si quem haeredem donorum forte relinquas
523652,body,193,0,True,20,"Ingenij! ſed ſic placitum, qui cuncta gubernat.",ingenij ſed ſic placitum qui cuncta gubernat,ingenii sed sic placitum qui cuncta gubernat
523652,body,194,0,True,20,"Oſtendunt patriæ te tantùm fata, neq́; vltrà",oſtendunt patriæ te tantùm fata neq́ vltrà,ostendunt patriae te tantum fata neq ultra
523652,body,195,0,True,20,Eſſe ſinunt: O quem quantumq́; amiſimus? at te,eſſe ſinunt o quem quantumq́ amiſimus at te,esse sinunt o quem quantumq amisimus at te
523652,body,196,0,True,20,"At te latronum confidentiſſime, nequam",at te latronum confidentiſſime nequam,at te latronum confidentissime nequam
523652,body,197,0,True,21,"Peſſime, fax ſcelerum, Fili Cacodæmonis! at te",peſſime fax ſcelerum fili cacodæmonis at te,pessime fax scelerum fili cacodaemonis at te
523652,body,198,0,True,21,"Vindicis ira Dei in lucem protrudat apricam,",vindicis ira dei in lucem protrudat apricam,uindicis ira dei in lucem protrudat apricam
523652,body,199,0,True,21,Pertrahat ad pœnam inſonti de ſanguine juſtam:,pertrahat ad pœnam inſonti de ſanguine juſtam,pertrahat ad poenam insonti de sanguine iustam
523652,body,200,0,True,21,Et ſi qua eſt (etenimeſt) cœlis quæ talia curet,et ſi qua eſt etenimeſt cœlis quæ talia curet,et si qua est etenimest coelis quae talia curet
523652,body,201,0,True,21,"Iuſtitia & Pietas, tibi præmia digna rependat.",iuſtitia & pietas tibi præmia digna rependat,iustitia et pietas tibi praemia digna rependat
523652,body,202,0,True,21,"Redde animam latro, profuſum redde cruorem:",redde animam latro profuſum redde cruorem,redde animam latro profusum redde cruorem
523652,body,203,0,True,21,Redde quod injuſtè rapuiſti perfide latro:,redde quod injuſtè rapuiſti perfide latro,redde quod iniuste rapuisti perfide latro
523652,body,204,0,True,21,Reddere non potis es: meritas igitur lue pœnas:,reddere non potis es meritas igitur lue pœnas,reddere non potis es meritas igitur lue poenas
523652,body,205,0,True,21,Aut hîc aut quando eſt Iudex venturus Ieſus.,aut hîc aut quando eſt iudex venturus ieſus,aut hic aut quando est iudex uenturus iesus
523652,body,206,0,True,21,"Interea Te, ſancta Anima & tantæ inſcia culpæ",interea te ſancta anima & tantæ inſcia culpæ,interea te sancta anima et tantae inscia culpae
523652,body,207,0,True,21,"Suſcipiat, foueatq́; ſinu Deus, & tibi miſcens,",suſcipiat foueatq́ ſinu deus & tibi miſcens,suscipiat foueatq sinu deus et tibi miscens
523652,body,208,0,True,21,"Baſia mille & mille, paternâ ac voce ſalutans",baſia mille & mille paternâ ac voce ſalutans,basia mille et mille paterna ac uoce salutans
523652,body,209,0,True,21,Æternam ponat circum tua tempora laurum.,æternam ponat circum tua tempora laurum,aeternam ponat circum tua tempora laurum
523652,body,210,0,True,21,"Viue valeq́; Deo commendatiſſima, viue",viue valeq́ deo commendatiſſima viue,uiue ualeq deo commendatissima uiue
523652,body,211,0,True,21,Donec in extremâ viſura es luce latronem:,donec in extremâ viſura es luce latronem,donec in extrema uisura es luce latronem
523652,body,212,0,True,21,Viſura & pœnas non vllo fine luendas:,viſura & pœnas non vllo fine luendas,uisura et poenas non ullo fine luendas
523652,body,213,0,True,21,"Ni fors interea mentem mutaueritille,",ni fors interea mentem mutaueritille,ni fors interea mentem mutaueritille
523652,body,214,0,True,21,Et dederit ſceleris pœnas hoc tempore dignas.,et dederit ſceleris pœnas hoc tempore dignas,et dederit sceleris poenas hoc tempore dignas
523652,body,215,0,True,21,"Tuq́; ô præclarus ſanguis, quem viuere fas eſt,",tuq́ ô præclarus ſanguis quem viuere fas eſt,tuq o praeclarus sanguis quem uiuere fas est
523652,body,216,0,True,21,"Ingentem è terra clamorem ad ſidera tolle,",ingentem è terra clamorem ad ſidera tolle,ingentem e terra clamorem ad sidera tolle
523652,body,217,0,True,21,"Dum Pater omnipotens, qui temperat omnia juſtè,",dum pater omnipotens qui temperat omnia juſtè,dum pater omnipotens qui temperat omnia iuste
523652,body,218,0,True,21,"Reſpiciat vindex, luctum miſeratus acervum,",reſpiciat vindex luctum miſeratus acervum,respiciat uindex luctum miseratus aceruum
523652,body,219,0,True,21,Et pœnas ſubitò ſcelerato à ſemine poſcat.,et pœnas ſubitò ſcelerato à ſemine poſcat,et poenas subito scelerato a semine poscat
523652,body,220,0,True,21,Exoriare aliquis ſummis è ſedibus vltor.,exoriare aliquis ſummis è ſedibus vltor,exoriare aliquis summis e sedibus ultor
523652,body,221,0,True,21,Diſcipulo ſuo obedienti ac dilecto mœſtus p. Petrus N. eyderlinus Collegij Ephorus.,diſcipulo ſuo obedienti ac dilecto mœſtus p petrus n eyderlinus collegij ephorus,discipulo suo obedienti ac dilecto moestus p petrus n eyderlinus collegii ephorus
523652,head,222,0,False,22,ANAGRAMMA.,anagramma,anagramma
523652,body,222,1,True,22,"DAVIDES NICOLAIVS Vincis, diâ Deo laus.",davides nicolaivs vincis diâ deo laus,dauides nicolaius uincis dia deo laus
523652,body,223,0,True,22,"QVI vix dum vitæ complesti luſtra quaterna,",qvi vix dum vitæ complesti luſtra quaterna,qui uix dum uitae complesti lustra quaterna
523652,body,224,0,True,22,"Vitæ, Auguſta, Deo quam duce, Sueua dabat:",vitæ auguſta deo quam duce sueua dabat,uitae augusta deo quam duce sueua dabat
523652,body,225,0,True,22,"Æmulus Euriptdis, Ciceronis, Ariſtophanisꝙ́,",æmulus euriptdis ciceronis ariſtophanisꝙ́,aemulus euriptdis ciceronis aristophanisquod
523652,body,226,0,True,22,"Ießæi vatis, vatis & Amramidæ:",ießæi vatis vatis & amramidæ,iessaei uatis uatis et amramidae
523652,body,227,0,True,22,Omnibus & Sophiæ ſtudijs propè deditus: omnes,omnibus & sophiæ ſtudijs propè deditus omnes,omnibus et sophiae studiis prope deditus omnes
523652,body,228,0,True,22,Ingenio ſuperans & pietate tuos.,ingenio ſuperans & pietate tuos,ingenio superans et pietate tuos
523652,body,229,0,True,22,"Spes Præceptorum, Patriæ, ſpes magna Parentum",spes præceptorum patriæ ſpes magna parentum,spes praeceptorum patriae spes magna parentum
523652,body,230,0,True,22,Exemplum vitæ: tùm ſpeculum Iuvenum.,exemplum vitæ tùm ſpeculum iuvenum,exemplum uitae tum speculum iuuenum
523652,body,231,0,True,22,Ante diem juſtum ſcelerato concidis ictu:,ante diem juſtum ſcelerato concidis ictu,ante diem iustum scelerato concidis ictu
523652,body,232,0,True,22,"Sic mors, Te vincit callida: quàm ſubitò:",sic mors te vincit callida quàm ſubitò,sic mors te uincit callida quam subito
523652,body,233,0,True,22,"Tuꝙ́ fide vincis Mundum, Satanæꝙ́ furores,",tuꝙ́ fide vincis mundum satanæꝙ́ furores,tuquod fide uincis mundum satanaequod furores
523652,body,234,0,True,22,Quasque ſtruit ſerpens callidus inſidias.,quasque ſtruit ſerpens callidus inſidias,quasque struit serpens callidus insidias
523652,body,235,0,True,22,"Nunc vincis mortem, ſit diâ & digna Deo laus:",nunc vincis mortem ſit diâ & digna deo laus,nunc uincis mortem sit dia et digna deo laus
523652,body,236,0,True,22,Mens tua jam cœli ſede triumfat ouans.,mens tua jam cœli ſede triumfat ouans,mens tua iam coeli sede triumfat ouans
523652,body,237,0,True,22,P. M. P.,p m p,p m p
