doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_repetition_1574,body,120,2,True,141,Derhalben sollen auch die Pastores inn der Predigt die gantze handlung der Tauffe offt dem Volck erkleren.,derhalben sollen auch die pastores inn der predigt die gantze handlung der tauffe offt dem volck erkleren,derhalben sollen auch die pastores inn der predigt die gantze handlung der tauffe offt dem uolck erkleren
braunschweig_repetition_1574,body,121,0,True,141,Hieneben mus auch der bericht geschehen / Ob wol im Bapsthumb viel superstitiones mit vnter gelauffen / weil aber dennoch die Substantialia Baptismi geblieben sind / das die jenigen / so im Bapsthumb getaufft sind / eine rechte volnkommene Tauffe haben / weil dieselbige stehet vnnd beruhet / nicht auff des Priesters vnwirdigkeit / oder misbrauch / Sondern auff dem Worte des HErrn Christi / Ephe. 5.,hieneben mus auch der bericht geschehen ob wol im bapsthumb viel superstitiones mit vnter gelauffen weil aber dennoch die substantialia baptismi geblieben sind das die jenigen so im bapsthumb getaufft sind eine rechte volnkommene tauffe haben weil dieselbige stehet vnnd beruhet nicht auff des priesters vnwirdigkeit oder misbrauch sondern auff dem worte des herrn christi ephe,hieneben mus auch der bericht geschehen ob wol im bapsthumb uiel superstitiones mit unter gelauffen weil aber dennoch die substantialia baptismi geblieben sind das die ienigen so im bapsthumb getaufft sind eine rechte uolnkommene tauffe haben weil dieselbige stehet unnd beruhet nicht auff des priesters unwirdigkeit oder misbrauch sondern auff dem worte des herrn christi ephe
braunschweig_repetition_1574,body,122,0,False,142,Es sol auch die Kirche verwarnet / vnd die reine Lehre von der Kindertauffe mit vleis verwaret werden / für der Wiederteuffer jrthumb / Vnd sol in diesen Kirchen bleiben vnnd gehalten werden / das man die Kinderlein zur Tauffe schicke / vnnd sie teuffen lasse: Hieneben aber sol auch fleiseig die Lere getrieben werden / das die Leute nicht meinen / es geschehe also / von wegen alter gewonheit / Sondern / das sie lernen betrachten / die vrsachen / Worumb man mit den Kinderchen zur Tauffe eilen solle / welch ein wichtiger ernster handel da sey / wenn ein Kindlein getau ffet wird / was die Tauffe den Kinderchen nutze.,es sol auch die kirche verwarnet vnd die reine lehre von der kindertauffe mit vleis verwaret werden für der wiederteuffer jrthumb vnd sol in diesen kirchen bleiben vnnd gehalten werden das man die kinderlein zur tauffe schicke vnnd sie teuffen lasse hieneben aber sol auch fleiseig die lere getrieben werden das die leute nicht meinen es geschehe also von wegen alter gewonheit sondern das sie lernen betrachten die vrsachen worumb man mit den kinderchen zur tauffe eilen solle welch ein wichtiger ernster handel da sey wenn ein kindlein getau ffet wird was die tauffe den kinderchen nutze,es sol auch die kirche uerwarnet und die reine lehre uon der kindertauffe mit uleis uerwaret werden fur der wiederteuffer irthumb und sol in diesen kirchen bleiben unnd gehalten werden das man die kinderlein zur tauffe schicke unnd sie teuffen lasse hieneben aber sol auch fleiseig die lere getrieben werden das die leute nicht meinen es geschehe also uon wegen alter gewonheit sondern das sie lernen betrachten die ursachen worumb man mit den kinderchen zur tauffe eilen solle welch ein wichtiger ernster handel da sey wenn ein kindlein getau ffet wird was die tauffe den kinderchen nutze
braunschweig_repetition_1574,body,122,1,False,142,Vnd dis gehet aus dem grunde der Schrifft von der Erbsünde / Nemlich / das die Kinderlein in sünden entfangen / vnd geboren werden / Psalm 51. vnd derhalben von Natur Kinder des zorns sein / Ephe. 2. vom Reich Gotts ausgeschlossen / dann was vom Fleisch geboren ist / das ist Fleisch / vnd da es nicht von newen wider geboren wird / kan es nicht in das reich Gottes komen / Joh. 3. so wirds ohn zweyfel gehören vnter das reich des Sathans / Col. 1. zur verdamnus / Rom. 5. Nun können oder sollen ja fromme Eltern jren Kindern nicht gönnen / das sie in solchem jammer vnd elende bleiben / vnd ewiglich verderben möchten / sondern sollen ja billich darnach trachten / wie jnen möcht gerahten vnd geholffen werden.,vnd dis gehet aus dem grunde der schrifft von der erbsünde nemlich das die kinderlein in sünden entfangen vnd geboren werden psalm vnd derhalben von natur kinder des zorns sein ephe vom reich gotts ausgeschlossen dann was vom fleisch geboren ist das ist fleisch vnd da es nicht von newen wider geboren wird kan es nicht in das reich gottes komen joh so wirds ohn zweyfel gehören vnter das reich des sathans col zur verdamnus rom nun können oder sollen ja fromme eltern jren kindern nicht gönnen das sie in solchem jammer vnd elende bleiben vnd ewiglich verderben möchten sondern sollen ja billich darnach trachten wie jnen möcht gerahten vnd geholffen werden,und dis gehet aus dem grunde der schrifft uon der erbsunde nemlich das die kinderlein in sunden entfangen und geboren werden psalm und derhalben uon natur kinder des zorns sein ephe uom reich gotts ausgeschlossen dann was uom fleisch geboren ist das ist fleisch und da es nicht uon newen wider geboren wird kan es nicht in das reich gottes komen ioh so wirds ohn zweyfel gehoren unter das reich des sathans col zur uerdamnus rom nun konnen oder sollen ia fromme eltern iren kindern nicht gonnen das sie in solchem iammer und elende bleiben und ewiglich uerderben mochten sondern sollen ia billich darnach trachten wie inen mocht gerahten und geholffen werden
braunschweig_repetition_1574,body,122,2,False,143,Nun ist Christus als ein Erlöser vnd Heilandt gestorben / wie für alle Menschen / also auch für die Kinderlein / vnd von denselben spricht er ausdrücklich: Lasset die Kinderlein zu mir kommen / denn solcher ist das Himelreich.,nun ist christus als ein erlöser vnd heilandt gestorben wie für alle menschen also auch für die kinderlein vnd von denselben spricht er ausdrücklich lasset die kinderlein zu mir kommen denn solcher ist das himelreich,nun ist christus als ein erloser und heilandt gestorben wie fur alle menschen also auch fur die kinderlein und uon denselben spricht er ausdrucklich lasset die kinderlein zu mir kommen denn solcher ist das himelreich
braunschweig_repetition_1574,body,122,3,False,143,Item / es ist nicht der wille meines Himlischen Vaters / das eines von den kleinen sol verloren werden / Matth. 18. vnd 19. Marci. 10. Es wirdt aber die gnade Gottes in Christo zur Seligkeit für getragen / gereichet vnd zugeeignet / nicht ohn mittel / sondern durch ördendtliche mittel / des Worts vnd der Sacrament / (wie droben vielmals gemeldet) von Gott dar zu eingesetzet.,item es ist nicht der wille meines himlischen vaters das eines von den kleinen sol verloren werden matth vnd marci es wirdt aber die gnade gottes in christo zur seligkeit für getragen gereichet vnd zugeeignet nicht ohn mittel sondern durch ördendtliche mittel des worts vnd der sacrament wie droben vielmals gemeldet von gott dar zu eingesetzet,item es ist nicht der wille meines himlischen uaters das eines uon den kleinen sol uerloren werden matth und marci es wirdt aber die gnade gottes in christo zur seligkeit fur getragen gereichet und zugeeignet nicht ohn mittel sondern durch ordendtliche mittel des worts und der sacrament wie droben uielmals gemeldet uon gott dar zu eingesetzet
braunschweig_repetition_1574,body,122,4,True,144,Derhalben weil Christus die Kinderlein wil selig haben / so mus ein sonderlich mittel von Gott dar zu verordnet sein / dadurch Gottes gnade / vergebung der Sünden / zur seligkeit in Christo jhnen gegeben / gereicht / vnd zugeeignet werde / wie im Alten Testament / also auch im Newen Testament.,derhalben weil christus die kinderlein wil selig haben so mus ein sonderlich mittel von gott dar zu verordnet sein dadurch gottes gnade vergebung der sünden zur seligkeit in christo jhnen gegeben gereicht vnd zugeeignet werde wie im alten testament also auch im newen testament,derhalben weil christus die kinderlein wil selig haben so mus ein sonderlich mittel uon gott dar zu uerordnet sein dadurch gottes gnade uergebung der sunden zur seligkeit in christo ihnen gegeben gereicht und zugeeignet werde wie im alten testament also auch im newen testament
braunschweig_repetition_1574,body,123,0,False,144,Nu kan man durchs blosse Wort alleine mit den Kinderlein nicht hande len / Denn man kan sie noch nicht leren / Derhalben mus es durch die Sacrament geschehen / wie im Alten Testament durch die Beschneidung / Vom Abendtmal aber des HERrn / spricht Paulus / Der Mensch prüfe sich selbs / Item / er sol vnterscheiden den Leib des HErrn / j. Corin. 11. welches die Jungen Kinderlein noch nicht thun können.,nu kan man durchs blosse wort alleine mit den kinderlein nicht hande len denn man kan sie noch nicht leren derhalben mus es durch die sacrament geschehen wie im alten testament durch die beschneidung vom abendtmal aber des herrn spricht paulus der mensch prüfe sich selbs item er sol vnterscheiden den leib des herrn j corin welches die jungen kinderlein noch nicht thun können,nu kan man durchs blosse wort alleine mit den kinderlein nicht hande len denn man kan sie noch nicht leren derhalben mus es durch die sacrament geschehen wie im alten testament durch die beschneidung uom abendtmal aber des herrn spricht paulus der mensch prufe sich selbs item er sol unterscheiden den leib des herrn i corin welches die iungen kinderlein noch nicht thun konnen
braunschweig_repetition_1574,body,123,1,False,144,Derwegen bleibt noch die Tauffe vbrig / das dieselbige ein solch mittel sey / wie solches gewaltigen grundt inn der Schrifft hat / denn Christus spricht / Der Kinder ist das Himelreich / Matt. 19. Es kan aber niemandt ins Himelreich kommen / er sey dann wiedergeboren / vnd dasselbige geschicht durchs Wasser vnd den Geist / Johan. 3. Denn die Tauffe ist ein solch Badt der Wiedergeburt / Tit. 3. Derhalben müssen die Kinderlein getaufft werden / auff das sie wiedergeboren werden / vnd also ins Himelreich kommen.,derwegen bleibt noch die tauffe vbrig das dieselbige ein solch mittel sey wie solches gewaltigen grundt inn der schrifft hat denn christus spricht der kinder ist das himelreich matt es kan aber niemandt ins himelreich kommen er sey dann wiedergeboren vnd dasselbige geschicht durchs wasser vnd den geist johan denn die tauffe ist ein solch badt der wiedergeburt tit derhalben müssen die kinderlein getaufft werden auff das sie wiedergeboren werden vnd also ins himelreich kommen,derwegen bleibt noch die tauffe ubrig das dieselbige ein solch mittel sey wie solches gewaltigen grundt inn der schrifft hat denn christus spricht der kinder ist das himelreich matt es kan aber niemandt ins himelreich kommen er sey dann wiedergeboren und dasselbige geschicht durchs wasser und den geist iohan denn die tauffe ist ein solch badt der wiedergeburt tit derhalben mussen die kinderlein getaufft werden auff das sie wiedergeboren werden und also ins himelreich kommen
braunschweig_repetition_1574,body,123,2,False,145,Item / es ist des Himlischen Vaters wille / das die Kinderlein nicht sollen werden verloren / sondern selig werden / Matth 18. Die Tauffe aber ist ein Badt der Wiedergeburt / dadurch Gott selig macht / die das ewig leben ererben sollen / Tit. 3. Item / wenn die Kinderlein / so in Sünden entfangen vnd geboren sind / nicht sollen verloren werden / so müssen sie vergebung der Sünden haben / Die Tauffe aber ist ein solch mittel / dardurch die Sünde abgewasschen / vnd vergeben wird / Acto. 2. vnd 22. Derhalben sollen die Kinderchen getaufft werden / denn Christus befilcht / wir sollen die Kinder zu jhm bringen / Wie können wir aber solchs thun?,item es ist des himlischen vaters wille das die kinderlein nicht sollen werden verloren sondern selig werden matth die tauffe aber ist ein badt der wiedergeburt dadurch gott selig macht die das ewig leben ererben sollen tit item wenn die kinderlein so in sünden entfangen vnd geboren sind nicht sollen verloren werden so müssen sie vergebung der sünden haben die tauffe aber ist ein solch mittel dardurch die sünde abgewasschen vnd vergeben wird acto vnd derhalben sollen die kinderchen getaufft werden denn christus befilcht wir sollen die kinder zu jhm bringen wie können wir aber solchs thun,item es ist des himlischen uaters wille das die kinderlein nicht sollen werden uerloren sondern selig werden matth die tauffe aber ist ein badt der wiedergeburt dadurch gott selig macht die das ewig leben ererben sollen tit item wenn die kinderlein so in sunden entfangen und geboren sind nicht sollen uerloren werden so mussen sie uergebung der sunden haben die tauffe aber ist ein solch mittel dardurch die sunde abgewasschen und uergeben wird acto und derhalben sollen die kinderchen getaufft werden denn christus befilcht wir sollen die kinder zu ihm bringen wie konnen wir aber solchs thun
braunschweig_repetition_1574,body,123,3,False,145,Da antwortet Paulus / Die getaufft werden / die ziehen Christum an / Gal 3. werden auff seinen Todt getaufft / vnd jm eingeleibet / Rod. vnd Act. 2. Da Petrus spricht / Lasset euch teuffen zur vergebung der Sünden / setzet er bald dis darzu / Diese verheissung ist ewer vnd ewer Kinder / eben wie im Alten Testament von der beschneidung geschrieben siehet / Gen. 17. Derhalben hat die Kindertauffe guten bestendigen grunt in Gottes Worte / wie daruon mehr argumenta & refutationes Anabaptistarum in andern Schrifften zufinden / Denn wir diesen kurgen bericht allein darumb haben wöllen hieher setzen / die Pastores zuerinnern / das allezeit bey der Lehre grundt sol geführet werden / vnd die Leute aus solchem grunde vermanet mügen werden / Aus was vrsachen sie jhre Kinderlein zur Tauffe schicken sollen / was da gehandelt werde / wenn ein Kindlein getaufft wird / Nemlich / wie es durch CHristum von Gottes zorn vnd aus dem reich des Teuffels erlöset / Gottes gnade / vergebung seiner Sünde bekommen / vnd also ins Himelreich eingehen müge / Derhalben die vmbstehenden mit allem ernst sollen beten helffen.,da antwortet paulus die getaufft werden die ziehen christum an gal werden auff seinen todt getaufft vnd jm eingeleibet rod vnd act da petrus spricht lasset euch teuffen zur vergebung der sünden setzet er bald dis darzu diese verheissung ist ewer vnd ewer kinder eben wie im alten testament von der beschneidung geschrieben siehet gen derhalben hat die kindertauffe guten bestendigen grunt in gottes worte wie daruon mehr argumenta & refutationes anabaptistarum in andern schrifften zufinden denn wir diesen kurgen bericht allein darumb haben wöllen hieher setzen die pastores zuerinnern das allezeit bey der lehre grundt sol geführet werden vnd die leute aus solchem grunde vermanet mügen werden aus was vrsachen sie jhre kinderlein zur tauffe schicken sollen was da gehandelt werde wenn ein kindlein getaufft wird nemlich wie es durch christum von gottes zorn vnd aus dem reich des teuffels erlöset gottes gnade vergebung seiner sünde bekommen vnd also ins himelreich eingehen müge derhalben die vmbstehenden mit allem ernst sollen beten helffen,da antwortet paulus die getaufft werden die ziehen christum an gal werden auff seinen todt getaufft und im eingeleibet rod und act da petrus spricht lasset euch teuffen zur uergebung der sunden setzet er bald dis darzu diese uerheissung ist ewer und ewer kinder eben wie im alten testament uon der beschneidung geschrieben siehet gen derhalben hat die kindertauffe guten bestendigen grunt in gottes worte wie daruon mehr argumenta et refutationes anabaptistarum in andern schrifften zufinden denn wir diesen kurgen bericht allein darumb haben wollen hieher setzen die pastores zuerinnern das allezeit bey der lehre grundt sol gefuhret werden und die leute aus solchem grunde uermanet mugen werden aus was ursachen sie ihre kinderlein zur tauffe schicken sollen was da gehandelt werde wenn ein kindlein getaufft wird nemlich wie es durch christum uon gottes zorn und aus dem reich des teuffels erloset gottes gnade uergebung seiner sunde bekommen und also ins himelreich eingehen muge derhalben die umbstehenden mit allem ernst sollen beten helffen
braunschweig_repetition_1574,body,123,4,True,147,Vnd eben dadurch / werden auch die andern erinnert / was sie in jrer Kindlicher Tauffe entpfangen haben / wie dann die Prediger dis stücke fleissig sollen treibẽ / wie sich die wirckung vnd trost der heiligen Tauffe / durch das gantze leben des Menschen strecke vnd beweise / quod ad reconciliationem & renouationem.,vnd eben dadurch werden auch die andern erinnert was sie in jrer kindlicher tauffe entpfangen haben wie dann die prediger dis stücke fleissig sollen treibẽ wie sich die wirckung vnd trost der heiligen tauffe durch das gantze leben des menschen strecke vnd beweise quod ad reconciliationem & renouationem,und eben dadurch werden auch die andern erinnert was sie in irer kindlicher tauffe entpfangen haben wie dann die prediger dis stucke fleissig sollen treiben wie sich die wirckung und trost der heiligen tauffe durch das gantze leben des menschen strecke und beweise quod ad reconciliationem et renouationem
braunschweig_repetition_1574,body,124,0,False,147,Es mus auch bey dieser Lehre / den andern Sacramentschwermern gewehret werden / denn die Caluinisten sprengen vnter die Leute / gar einen schedtlichen jrthumb / das die kinder / so von bekerten Eltern geboren werden / ob sie gleich in Sünden entpfangen vnd geborn werden / dennoch mit der natürlichen geburt / aus gleubigen Eltern das mit sich bringen / das sie auch von der Tauffe nicht sein Kinder des zorns / vnter dem reich vnd gewalt des Satans / sondern auch ohne die Tauffe warhafftig sein im reich Christi / vnd in der gnaden Gottes / vnd das die Tauffe nur allein ein eusserlich Zeichen sey / dardurch bezeuget werde / das dieselbigen Kinder vorhin / vergebung der Sünde / vnd die Ewige Seligkeit haben / etc.,es mus auch bey dieser lehre den andern sacramentschwermern gewehret werden denn die caluinisten sprengen vnter die leute gar einen schedtlichen jrthumb das die kinder so von bekerten eltern geboren werden ob sie gleich in sünden entpfangen vnd geborn werden dennoch mit der natürlichen geburt aus gleubigen eltern das mit sich bringen das sie auch von der tauffe nicht sein kinder des zorns vnter dem reich vnd gewalt des satans sondern auch ohne die tauffe warhafftig sein im reich christi vnd in der gnaden gottes vnd das die tauffe nur allein ein eusserlich zeichen sey dardurch bezeuget werde das dieselbigen kinder vorhin vergebung der sünde vnd die ewige seligkeit haben etc,es mus auch bey dieser lehre den andern sacramentschwermern gewehret werden denn die caluinisten sprengen unter die leute gar einen schedtlichen irthumb das die kinder so uon bekerten eltern geboren werden ob sie gleich in sunden entpfangen und geborn werden dennoch mit der naturlichen geburt aus gleubigen eltern das mit sich bringen das sie auch uon der tauffe nicht sein kinder des zorns unter dem reich und gewalt des satans sondern auch ohne die tauffe warhafftig sein im reich christi und in der gnaden gottes und das die tauffe nur allein ein eusserlich zeichen sey dardurch bezeuget werde das dieselbigen kinder uorhin uergebung der sunde und die ewige seligkeit haben etc
braunschweig_repetition_1574,body,124,1,False,148,"Diese Schwermerey / welche Augustinus in Pelagio voralters verdampt hat / lib. 2. De peccatorum meritis, & c. verkleinert den grewlichẽ schaden der Erbsünde / vnd nimpt der Tauffe jre fünemste krafft / vnd heilsame wirckung / Derhalben mus dis mit allem ernst gestraffet werden / Denn Christus spricht in gemein mit grossem ernst / Joh. 3. Was aus Fleisch geboren ist / das ist Fleisch / Darumb es sey dann / das der Mensch von newen geboren werde / aus dem Wasser vnd Geiste / so kan er in dz reich Gottes nicht kommen / Ist das war / so mus es ohne zweiffel volgen / das der Mensch / so aus Fleisch geboren ist / vor der newen geburt / die durchs Wasser vnd den Geist geschicht / nicht sey im Reich Gottes / Sondern vnder der gewalt der Finsternus / Colo. 1. weil darzwischen kein mittel ist / 2. Cor. 6. So spricht auch Paulus fein rund vnd klar Ephe. 2. Wir (das ist / die wir von beschnittenen Eltern geboren sind) waren auch Kinder des zorns von Natur gleich wie die andern / nemlich die von Heidnischen Eltern geboren sind.",diese schwermerey welche augustinus in pelagio voralters verdampt hat lib de peccatorum meritis & c verkleinert den grewlichẽ schaden der erbsünde vnd nimpt der tauffe jre fünemste krafft vnd heilsame wirckung derhalben mus dis mit allem ernst gestraffet werden denn christus spricht in gemein mit grossem ernst joh was aus fleisch geboren ist das ist fleisch darumb es sey dann das der mensch von newen geboren werde aus dem wasser vnd geiste so kan er in dz reich gottes nicht kommen ist das war so mus es ohne zweiffel volgen das der mensch so aus fleisch geboren ist vor der newen geburt die durchs wasser vnd den geist geschicht nicht sey im reich gottes sondern vnder der gewalt der finsternus colo weil darzwischen kein mittel ist cor so spricht auch paulus fein rund vnd klar ephe wir das ist die wir von beschnittenen eltern geboren sind waren auch kinder des zorns von natur gleich wie die andern nemlich die von heidnischen eltern geboren sind,diese schwermerey welche augustinus in pelagio uoralters uerdampt hat lib de peccatorum meritis et c uerkleinert den grewlichen schaden der erbsunde und nimpt der tauffe ire funemste krafft und heilsame wirckung derhalben mus dis mit allem ernst gestraffet werden denn christus spricht in gemein mit grossem ernst ioh was aus fleisch geboren ist das ist fleisch darumb es sey dann das der mensch uon newen geboren werde aus dem wasser und geiste so kan er in dz reich gottes nicht kommen ist das war so mus es ohne zweiffel uolgen das der mensch so aus fleisch geboren ist uor der newen geburt die durchs wasser und den geist geschicht nicht sey im reich gottes sondern under der gewalt der finsternus colo weil darzwischen kein mittel ist cor so spricht auch paulus fein rund und klar ephe wir das ist die wir uon beschnittenen eltern geboren sind waren auch kinder des zorns uon natur gleich wie die andern nemlich die uon heidnischen eltern geboren sind
braunschweig_repetition_1574,body,124,2,False,148,"Die verheissung der gnaden vnd seligkeit gehöret ja auch den Kindern / Gen. 17. Acto. 2. wie auch aller Welt / Aber wo die verheissung nicht appliciret wirdt / da macht sie ohn zweiffel nicht selig / vñ darumb sagt Augustana Confessio, artilo 9. recht / das die Tauffe zur seligkeit nötig sey / Nemlich / als ein solch mittel / dadurch die verheissung der seligkeit ap pliciret werde.",die verheissung der gnaden vnd seligkeit gehöret ja auch den kindern gen acto wie auch aller welt aber wo die verheissung nicht appliciret wirdt da macht sie ohn zweiffel nicht selig vñ darumb sagt augustana confessio artilo recht das die tauffe zur seligkeit nötig sey nemlich als ein solch mittel dadurch die verheissung der seligkeit ap pliciret werde,die uerheissung der gnaden und seligkeit gehoret ia auch den kindern gen acto wie auch aller welt aber wo die uerheissung nicht appliciret wirdt da macht sie ohn zweiffel nicht selig und darumb sagt augustana confessio artilo recht das die tauffe zur seligkeit notig sey nemlich als ein solch mittel dadurch die uerheissung der seligkeit ap pliciret werde
braunschweig_repetition_1574,body,124,3,False,149,Dis aber verstehn wir / von den gebornen Kindern / die vns Gott inn vnsere Hende gibt / Denn wie die Pastores vber die vngeborne Kinderlein / oder so todt geboren werden / die elterntrösten sollen / werden sie wissen zunehmen aus Lutheri vnd Pomerani dauon ausgegangenen Büchlein.,dis aber verstehn wir von den gebornen kindern die vns gott inn vnsere hende gibt denn wie die pastores vber die vngeborne kinderlein oder so todt geboren werden die elterntrösten sollen werden sie wissen zunehmen aus lutheri vnd pomerani dauon ausgegangenen büchlein,dis aber uerstehn wir uon den gebornen kindern die uns gott inn unsere hende gibt denn wie die pastores uber die ungeborne kinderlein oder so todt geboren werden die elterntrosten sollen werden sie wissen zunehmen aus lutheri und pomerani dauon ausgegangenen buchlein
braunschweig_repetition_1574,body,124,4,True,149,Vnd Summa / man mus die leute nicht gewehnen / das sie die Tauffe ansehen schlechts / wie ein eusserlich zeichen / das nur allein etwas anzeige / Sondern sie sollen offt vermahnet werden / das sie die Tauffe ansehen / wie die Schrifft dauon redet / Nemlich / das es sey ein werck der heiligen Dreyfaltigkeit / welche der rechte Teuffer ist / durch den Mundt vnd Handt des Dieners / vnd ein solche handlung / da Gott der Vater durch die Tauffe selig macht / Tit. 3. da Gott der Sohn durch das Wasserbadt im wort reiniget / Ephes. 5. dadurch der heilige Geist den Menschen von newen geberet vnd ernewert / Jo. 3. Tit. 3. vnd das darumb vnd daher / weil wir getaufft werden auff den Todt Christi / Rom. 6. auff seine aufferstehung / j. Petri. 3. Vnd summa / weil in der Tauffe Christus mit alle seinem verdienst angezogen wird / Gal. 3. vnd also machet die heilige Dreyfaltigkeit in der Tauffe / vmb Christus willen / mit vns ein Bundt / eines guten gewissens / j. Pet. 3. durch vergebung der Sünden / Act. 2. vnd 22. zur Ewigen seligkeit / Mar. 16.,vnd summa man mus die leute nicht gewehnen das sie die tauffe ansehen schlechts wie ein eusserlich zeichen das nur allein etwas anzeige sondern sie sollen offt vermahnet werden das sie die tauffe ansehen wie die schrifft dauon redet nemlich das es sey ein werck der heiligen dreyfaltigkeit welche der rechte teuffer ist durch den mundt vnd handt des dieners vnd ein solche handlung da gott der vater durch die tauffe selig macht tit da gott der sohn durch das wasserbadt im wort reiniget ephes dadurch der heilige geist den menschen von newen geberet vnd ernewert jo tit vnd das darumb vnd daher weil wir getaufft werden auff den todt christi rom auff seine aufferstehung j petri vnd summa weil in der tauffe christus mit alle seinem verdienst angezogen wird gal vnd also machet die heilige dreyfaltigkeit in der tauffe vmb christus willen mit vns ein bundt eines guten gewissens j pet durch vergebung der sünden act vnd zur ewigen seligkeit mar,und summa man mus die leute nicht gewehnen das sie die tauffe ansehen schlechts wie ein eusserlich zeichen das nur allein etwas anzeige sondern sie sollen offt uermahnet werden das sie die tauffe ansehen wie die schrifft dauon redet nemlich das es sey ein werck der heiligen dreyfaltigkeit welche der rechte teuffer ist durch den mundt und handt des dieners und ein solche handlung da gott der uater durch die tauffe selig macht tit da gott der sohn durch das wasserbadt im wort reiniget ephes dadurch der heilige geist den menschen uon newen geberet und ernewert io tit und das darumb und daher weil wir getaufft werden auff den todt christi rom auff seine aufferstehung i petri und summa weil in der tauffe christus mit alle seinem uerdienst angezogen wird gal und also machet die heilige dreyfaltigkeit in der tauffe umb christus willen mit uns ein bundt eines guten gewissens i pet durch uergebung der sunden act und zur ewigen seligkeit mar
braunschweig_repetition_1574,body,125,0,False,150,Vnd derhalben sol auch bey der Tauffe alle leichtfertigkeit verhütet / vñ die gantze handelung / beyde von dem Priester / vnd von den vmbstehenden / mit aller Reuerentz in Gottes furcht verrichtet werden.,vnd derhalben sol auch bey der tauffe alle leichtfertigkeit verhütet vñ die gantze handelung beyde von dem priester vnd von den vmbstehenden mit aller reuerentz in gottes furcht verrichtet werden,und derhalben sol auch bey der tauffe alle leichtfertigkeit uerhutet und die gantze handelung beyde uon dem priester und uon den umbstehenden mit aller reuerentz in gottes furcht uerrichtet werden
braunschweig_repetition_1574,body,125,1,False,150,Es sollen auch nicht vnuerstendige Kinder / leichtfertige personen / oder Gottlose Leute zu Gefattern bey der Tauffe zustehen / gestatet werden.,es sollen auch nicht vnuerstendige kinder leichtfertige personen oder gottlose leute zu gefattern bey der tauffe zustehen gestatet werden,es sollen auch nicht unuerstendige kinder leichtfertige personen oder gottlose leute zu gefattern bey der tauffe zustehen gestatet werden
braunschweig_repetition_1574,body,125,2,True,150,Vnd were gut / das vmb nützlicher errinnerung / vnd vmb des gemeinen Gebets willen / die handlung der Tauffe / wo es geschehen köndte / vnd sich leiden wolte / verrichtet würde / wenn die gantze Gemeine Gottes beysamen ist / Jedoch sollen Freunde / Nachbawr / bekante vnd andere vermahnet werden / das sie gerne mitgehen / vnd dabey sein / wenn ein Kindtlein getaufft wirdt.,vnd were gut das vmb nützlicher errinnerung vnd vmb des gemeinen gebets willen die handlung der tauffe wo es geschehen köndte vnd sich leiden wolte verrichtet würde wenn die gantze gemeine gottes beysamen ist jedoch sollen freunde nachbawr bekante vnd andere vermahnet werden das sie gerne mitgehen vnd dabey sein wenn ein kindtlein getaufft wirdt,und were gut das umb nutzlicher errinnerung und umb des gemeinen gebets willen die handlung der tauffe wo es geschehen kondte und sich leiden wolte uerrichtet wurde wenn die gantze gemeine gottes beysamen ist iedoch sollen freunde nachbawr bekante und andere uermahnet werden das sie gerne mitgehen und dabey sein wenn ein kindtlein getaufft wirdt
braunschweig_repetition_1574,head,126,0,True,151,Von der Messe.,von der messe,uon der messe
