doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525080,body,38,0,False,[21],"2. Horæ incertitudinem, Das ob wol der Todt gewiß iſt/ ſo iſt doch die Zeit vnd Stunde des Todes vngewiß/ Darumb ſaget der alte Kirchenlehrer Bernhardus: Mors ſeni in januis, inveni in inſidiis, der Todt wartet Jungen vnd Alten auff den Dienſt: Den Alten ſtehet er in der Thuͤr/ ſie ſehen an jhrem Leibe/ daß der Todt jhnen nahe ſeyn muß: Die jungen aber meynen/ weil ſie ſtarck vnd geſundt ſeyn/ ſo ſey der Todt noch ferne/ aber er lauret heimlich auff ſie/ vnd ehe ſie ſichs verſehen/ iſt er mit ſeiner Senſen hinter jhnen her/ vnd hawet ſie abe/ daß ſie wie die ſchoͤnen Blumen auff den Wieſen dahin fallen/ ploͤtzlich verwelcken.",horæ incertitudinem das ob wol der todt gewiß iſt ſo iſt doch die zeit vnd stunde des todes vngewiß darumb ſaget der alte kirchenlehrer bernhardus mors ſeni in januis inveni in inſidiis der todt wartet jungen vnd alten auff den dienſt den alten ſtehet er in der thuͤr ſie ſehen an jhrem leibe daß der todt jhnen nahe ſeyn muß die jungen aber meynen weil ſie ſtarck vnd geſundt ſeyn ſo ſey der todt noch ferne aber er lauret heimlich auff ſie vnd ehe ſie ſichs verſehen iſt er mit ſeiner senſen hinter jhnen her vnd hawet ſie abe daß ſie wie die ſchoͤnen blumen auff den wieſen dahin fallen ploͤtzlich verwelcken,horae incertitudinem das ob wol der todt gewiss ist so ist doch die zeit und stunde des todes ungewiss darumb saget der alte kirchenlehrer bernhardus mors seni in ianuis inueni in insidiis der todt wartet iungen und alten auff den dienst den alten stehet er in der thur sie sehen an ihrem leibe dass der todt ihnen nahe seyn muss die iungen aber meynen weil sie starck und gesundt seyn so sey der todt noch ferne aber er lauret heimlich auff sie und ehe sie sichs uersehen ist er mit seiner sensen hinter ihnen her und hawet sie abe dass sie wie die schonen blumen auff den wiesen dahin fallen plotzlich uerwelcken
525080,body,38,1,True,[22],Gott weiß wol die Stunde des Todes/ denn er hat ſie geſetzet/ aber dem Menſchen hat er es nicht offenbahret/ auff daß ſie nicht ſicher werden/ vnnd jhre Buſſe biß auff die letzte Stunde ſparen.,gott weiß wol die stunde des todes denn er hat ſie geſetzet aber dem menſchen hat er es nicht offenbahret auff daß ſie nicht ſicher werden vnnd jhre buſſe biß auff die letzte stunde ſparen,gott weiss wol die stunde des todes denn er hat sie gesetzet aber dem menschen hat er es nicht offenbahret auff dass sie nicht sicher werden unnd ihre busse biss auff die letzte stunde sparen
525080,body,39,0,True,[22],"3. Propinquitatem, Daß der Todt nicht weit ſey/ ſondern alle Tage ſeiner zu befahren haben/ denn wir ſehen/ wie bald es vmb den Menſchen geſchehen iſt/ Heute roth/ Morgen Todt/ vnd fahren ſchnell dahin/ als flohen wir davon/ im 90. Pſalm/ Vnd je laͤnger wir leben/ je naͤher wir dem Todte kommen/ denn die Zahl vnſer Jahre nimmet ſelten zu/ wie dem Koͤnige Hißkia aus Gnaden wiederfahren/ ſondern mehr ab/ dieweil wir mit vnſern Suͤnden/ vnd gottloſen Leben/ das Ziel offt verrucken vnd verkuͤrtzen/ welches der gerechte GOtt leſſet geſchehen/ die Gottloſen deſto eher zur Straffe zu ziehen/ Oder holet auch wol die Frommen vnverhofft hinweg/ daß ſie nicht in der Welt verderben/ ſondern zu jhrer Ruhe befoͤrdert werden.",propinquitatem daß der todt nicht weit ſey ſondern alle tage ſeiner zu befahren haben denn wir ſehen wie bald es vmb den menſchen geſchehen iſt heute roth morgen todt vnd fahren ſchnell dahin als flohen wir davon im pſalm vnd je laͤnger wir leben je naͤher wir dem todte kommen denn die zahl vnſer jahre nimmet ſelten zu wie dem koͤnige hißkia aus gnaden wiederfahren ſondern mehr ab dieweil wir mit vnſern suͤnden vnd gottloſen leben das ziel offt verrucken vnd verkuͤrtzen welches der gerechte gott leſſet geſchehen die gottloſen deſto eher zur straffe zu ziehen oder holet auch wol die frommen vnverhofft hinweg daß ſie nicht in der welt verderben ſondern zu jhrer ruhe befoͤrdert werden,propinquitatem dass der todt nicht weit sey sondern alle tage seiner zu befahren haben denn wir sehen wie bald es umb den menschen geschehen ist heute roth morgen todt und fahren schnell dahin als flohen wir dauon im psalm und ie langer wir leben ie naher wir dem todte kommen denn die zahl unser iahre nimmet selten zu wie dem konige hisskia aus gnaden wiederfahren sondern mehr ab dieweil wir mit unsern sunden und gottlosen leben das ziel offt uerrucken und uerkurtzen welches der gerechte gott lesset geschehen die gottlosen desto eher zur straffe zu ziehen oder holet auch wol die frommen unuerhofft hinweg dass sie nicht in der welt uerderben sondern zu ihrer ruhe befordert werden
525080,body,40,0,False,[23],"4. Inæqualitatem, Daß der Todt vngleicher weiſe zu vns koͤmmet/ etliche ſterben ploͤtzlich vnd geſchwind dahin/ daß ſie der Schlag ruͤhret/ hitziges Fieber/ Stickfloͤß/ vnd andere ein kurtzes Ende machet/ andere muͤſſen ſich lang quelen/ liegen Jahr vnd Tag ehe es zum ſterben koͤmmet/ vnd wil doch darnach offt weder zum Tode noch Leben ſich ſchicken: Etliche ſterben eines natuͤrlichen Todes/ andere werden erſchlagen/ erſchoſſen/ erſauffen im Waſſer/ vnd wird jhnen mit Gewalt das Leben genommen.",inæqualitatem daß der todt vngleicher weiſe zu vns koͤmmet etliche ſterben ploͤtzlich vnd geſchwind dahin daß ſie der schlag ruͤhret hitziges fieber stickfloͤß vnd andere ein kurtzes ende machet andere muͤſſen ſich lang quelen liegen jahr vnd tag ehe es zum ſterben koͤmmet vnd wil doch darnach offt weder zum tode noch leben ſich ſchicken etliche ſterben eines natuͤrlichen todes andere werden erſchlagen erſchoſſen erſauffen im waſſer vnd wird jhnen mit gewalt das leben genommen,inaequalitatem dass der todt ungleicher weise zu uns kommet etliche sterben plotzlich und geschwind dahin dass sie der schlag ruhret hitziges fieber stickfloss und andere ein kurtzes ende machet andere mussen sich lang quelen liegen iahr und tag ehe es zum sterben kommet und wil doch darnach offt weder zum tode noch leben sich schicken etliche sterben eines naturlichen todes andere werden erschlagen erschossen ersauffen im wasser und wird ihnen mit gewalt das leben genommen
525080,body,40,1,True,[23],"Es heiſſet aber allhier gemeiniglich/ Quilibet eſt faber ſuæ fortunæ, Es ſey einer ſelbſt an ſeinem Tode vrſach/ vnd habe ſolches wol verdienet.",es heiſſet aber allhier gemeiniglich quilibet eſt faber ſuæ fortunæ es ſey einer ſelbſt an ſeinem tode vrſach vnd habe ſolches wol verdienet,es heisset aber allhier gemeiniglich quilibet est faber suae fortunae es sey einer selbst an seinem tode ursach und habe solches wol uerdienet
525080,body,41,0,False,[23],"5. Difficultatem, Das es nicht leicht/ vnd ein kurtzweil ſey/ ſterben/ ſondern ein ſchwerer vnd harter ſtandt/ da Angſtſchweiß/ Thraͤnen/ Ach/ Weh vnd Rach/ geſehen vnd gehoͤret werden.",difficultatem das es nicht leicht vnd ein kurtzweil ſey ſterben ſondern ein ſchwerer vnd harter ſtandt da angſtſchweiß thraͤnen ach weh vnd rach geſehen vnd gehoͤret werden,difficultatem das es nicht leicht und ein kurtzweil sey sterben sondern ein schwerer und harter standt da angstschweiss thranen ach weh und rach gesehen und gehoret werden
525080,body,41,1,True,[23],Es bleibet auch nicht bey der Leibes Angſt/ ſondern da wachet offt das Gewiſſen auff/ vnd helt vns fuͤr die vnerkandte vnd vngebuͤßte Suͤnden/ der Teuffel iſt auch geſchaͤfftig/ die ſterbenden zu bewegen/ entweder zur Vngedult/ wenn die Schmertzen groß ſind/ vnd kein auffhoͤren/ oder zur Liebe des zeitlichen Gutes/ daran ſie jhr Hertz gehaͤnget/ vnd gar ſchwerlich davon laſſen/ vnd ſich ſcheiden koͤnnen/ biß endlich das Band Leibes vnd der Seelen getrennet wird/ die zwey hoͤchſten Freunde auff Erden/ laſſen ſich vngerne ſcheiden.,es bleibet auch nicht bey der leibes angſt ſondern da wachet offt das gewiſſen auff vnd helt vns fuͤr die vnerkandte vnd vngebuͤßte suͤnden der teuffel iſt auch geſchaͤfftig die ſterbenden zu bewegen entweder zur vngedult wenn die schmertzen groß ſind vnd kein auffhoͤren oder zur liebe des zeitlichen gutes daran ſie jhr hertz gehaͤnget vnd gar ſchwerlich davon laſſen vnd ſich ſcheiden koͤnnen biß endlich das band leibes vnd der seelen getrennet wird die zwey hoͤchſten freunde auff erden laſſen ſich vngerne ſcheiden,es bleibet auch nicht bey der leibes angst sondern da wachet offt das gewissen auff und helt uns fur die unerkandte und ungebusste sunden der teuffel ist auch geschafftig die sterbenden zu bewegen entweder zur ungedult wenn die schmertzen gross sind und kein auffhoren oder zur liebe des zeitlichen gutes daran sie ihr hertz gehanget und gar schwerlich dauon lassen und sich scheiden konnen biss endlich das band leibes und der seelen getrennet wird die zwey hochsten freunde auff erden lassen sich ungerne scheiden
525080,body,42,0,True,[24],Wer aber die Vermahnung Syrachs in acht nemen wil/ der muß dieſes ſein Ende wol bedencken/ daß wir einmahl mit Angſt vnd Wehe aus der Welt muͤſſen.,wer aber die vermahnung syrachs in acht nemen wil der muß dieſes ſein ende wol bedencken daß wir einmahl mit angſt vnd wehe aus der welt muͤſſen,wer aber die uermahnung syrachs in acht nemen wil der muss dieses sein ende wol bedencken dass wir einmahl mit angst und wehe aus der welt mussen
525080,body,43,0,False,[24],Vnd ſolche Vermahnung haben nicht allein die Chriſten jederzeit in acht genommen/ welche darumb jhre Graͤber in jhre Luſtgaͤrten machen laſſen/ wie vom Joſepho/ Matth. 27. zu leſen iſt/ auff daß/ wenn ſie froͤlich waͤren/ vnnd vielleicht des Todes daruͤber vergeſſen/ ſich an jhren Graͤbern erjnnerten/ es wuͤrde ein Ende mit jhnen haben/ jhr Leben habe ein Ziel/ vnd muͤſſen darvon.,vnd ſolche vermahnung haben nicht allein die chriſten jederzeit in acht genommen welche darumb jhre graͤber in jhre luſtgaͤrten machen laſſen wie vom joſepho matth zu leſen iſt auff daß wenn ſie froͤlich waͤren vnnd vielleicht des todes daruͤber vergeſſen ſich an jhren graͤbern erjnnerten es wuͤrde ein ende mit jhnen haben jhr leben habe ein ziel vnd muͤſſen darvon,und solche uermahnung haben nicht allein die christen iederzeit in acht genommen welche darumb ihre graber in ihre lustgarten machen lassen wie uom iosepho matth zu lesen ist auff dass wenn sie frolich waren unnd uielleicht des todes daruber uergessen sich an ihren grabern erinnerten es wurde ein ende mit ihnen haben ihr leben habe ein ziel und mussen daruon
525080,body,43,1,True,[24],Sondern auch die vernuͤnfftigen Heyden in jhren Conviviis vnd Wolleben/ ein Todten Kopff aufftragen laſſen/ daß ſich die Gaͤſte in jhrer Frewd des Todes erjnnerten/ vnd auff jhr Ende gedaͤchten/ welches auch in den Gaſtereyen jhnen koͤndte beſtimmet ſeyn/ vnd alſo von dem Todt nicht vnverſehens vbereylet wuͤrden.,sondern auch die vernuͤnfftigen heyden in jhren conviviis vnd wolleben ein todten kopff aufftragen laſſen daß ſich die gaͤſte in jhrer frewd des todes erjnnerten vnd auff jhr ende gedaͤchten welches auch in den gaſtereyen jhnen koͤndte beſtimmet ſeyn vnd alſo von dem todt nicht vnverſehens vbereylet wuͤrden,sondern auch die uernunfftigen heyden in ihren conuiuiis und wolleben ein todten kopff aufftragen lassen dass sich die gaste in ihrer frewd des todes erinnerten und auff ihr ende gedachten welches auch in den gastereyen ihnen kondte bestimmet seyn und also uon dem todt nicht unuersehens ubereylet wurden
525080,head,44,0,True,[25],Vom Ditten Punct.,vom ditten punct,uom ditten punct
525080,body,45,0,False,[25],DEnn vors Dritte/ Es iſt ſolche betrachtung den Chriſten in jhrem Leben ſehr nuͤtzlich vnd erſprießlich.,denn vors dritte es iſt ſolche betrachtung den chriſten in jhrem leben ſehr nuͤtzlich vnd erſprießlich,denn uors dritte es ist solche betrachtung den christen in ihrem leben sehr nutzlich und erspriesslich
525080,body,45,1,False,[25],Die Welt Kinder gedencken nicht gerne an jhr Ende/ meynen/ es mache nur Melancholiſch Gebluͤte/ vnd ſey genug/ wenn man die Bitterkeit des Todes fuͤhle/ was wolle man zuvor die Leute mit martern/ vnnd forchtſam vnd kleinmuͤtiger machen: Chriſten Leute aber hoͤren vnſerm Syrach zu/ der ſaget/ Wer ſtets ſein Ende betrachtet/ der werde nimmermehr ſuͤndigen.,die welt kinder gedencken nicht gerne an jhr ende meynen es mache nur melancholiſch gebluͤte vnd ſey genug wenn man die bitterkeit des todes fuͤhle was wolle man zuvor die leute mit martern vnnd forchtſam vnd kleinmuͤtiger machen chriſten leute aber hoͤren vnſerm syrach zu der ſaget wer ſtets ſein ende betrachtet der werde nimmermehr ſuͤndigen,die welt kinder gedencken nicht gerne an ihr ende meynen es mache nur melancholisch geblute und sey genug wenn man die bitterkeit des todes fuhle was wolle man zuuor die leute mit martern unnd forchtsam und kleinmutiger machen christen leute aber horen unserm syrach zu der saget wer stets sein ende betrachtet der werde nimmermehr sundigen
525080,body,45,2,True,[25],Ey wie koͤndte vns beſſer geſchehen/ als wenn wir dieſes erlangen koͤndten/ weren wir doch halb im Himmel.,ey wie koͤndte vns beſſer geſchehen als wenn wir dieſes erlangen koͤndten weren wir doch halb im himmel,ey wie kondte uns besser geschehen als wenn wir dieses erlangen kondten weren wir doch halb im himmel
525080,body,46,0,False,[25],Es verhelt ſich aber in Warheit alſo/ wie Syrach ſaget: Denn erſtlich/ Woher wird der Todt bitter vnnd ſchwer?,es verhelt ſich aber in warheit alſo wie syrach ſaget denn erſtlich woher wird der todt bitter vnnd ſchwer,es uerhelt sich aber in warheit also wie syrach saget denn erstlich woher wird der todt bitter unnd schwer
525080,body,46,1,True,[25],Von der Suͤnden/ denn durch die Suͤnde dringet der Todt hindurch zu den Menſchen/ Rom. am 5.,von der suͤnden denn durch die suͤnde dringet der todt hindurch zu den menſchen rom am,uon der sunden denn durch die sunde dringet der todt hindurch zu den menschen rom am
525080,body,47,0,False,[26],Wer ſich nun fuͤrchtet fuͤr ein ſchweres Ende/ der huͤtet ſich fuͤr Suͤnden/ damit er es jhm nicht noch ſchwerer mache.,wer ſich nun fuͤrchtet fuͤr ein ſchweres ende der huͤtet ſich fuͤr suͤnden damit er es jhm nicht noch ſchwerer mache,wer sich nun furchtet fur ein schweres ende der hutet sich fur sunden damit er es ihm nicht noch schwerer mache
525080,body,47,1,True,[26],Ein gebraͤnt Kind/ ſaget man/ fuͤrchtet das Fewer: Laſſet vns hierinnen auch den Kindern gleich ſeyn/ wie vns Chriſtus vermahnet/ Matth. am 18. Wir fuͤhlen taͤglich den Todt an vns/ in ſeinen Vorboten/ in allerley Kranckheiten vnd Betruͤbnuͤſſen/ vnnd die machen vns das Leben ſawer/ warumb wolten wir muthwillig ſuͤndigen/ vnd die Laſt noch groͤſſer machen.,ein gebraͤnt kind ſaget man fuͤrchtet das fewer laſſet vns hierinnen auch den kindern gleich ſeyn wie vns chriſtus vermahnet matth am wir fuͤhlen taͤglich den todt an vns in ſeinen vorboten in allerley kranckheiten vnd betruͤbnuͤſſen vnnd die machen vns das leben ſawer warumb wolten wir muthwillig ſuͤndigen vnd die laſt noch groͤſſer machen,ein gebrant kind saget man furchtet das fewer lasset uns hierinnen auch den kindern gleich seyn wie uns christus uermahnet matth am wir fuhlen taglich den todt an uns in seinen uorboten in allerley kranckheiten und betrubnussen unnd die machen uns das leben sawer warumb wolten wir muthwillig sundigen und die last noch grosser machen
525080,body,48,0,True,[26],"Leider ſehr viel werden gefunden/ die nach Vngluͤck ringen/ vnd ſich keiner Suͤnde ſchewen/ Ach wenn ſie daran gedaͤchten/ wie bald iſt es vmb geſunden Leib/ ja vmb Leib vnd Leben felbſt geſchehen/ ſie wuͤrden viel nicht fuͤrnehmen vnd thun/ Aber es heiſſet/ Sero ſapiunt phrygas, Wenn ſie in Schaden kommen ſind/ als denn koͤmmet das Pœniters, es iſt aber zu lang geharret.",leider ſehr viel werden gefunden die nach vngluͤck ringen vnd ſich keiner suͤnde ſchewen ach wenn ſie daran gedaͤchten wie bald iſt es vmb geſunden leib ja vmb leib vnd leben felbſt geſchehen ſie wuͤrden viel nicht fuͤrnehmen vnd thun aber es heiſſet sero ſapiunt phrygas wenn ſie in schaden kommen ſind als denn koͤmmet das pœniters es iſt aber zu lang geharret,leider sehr uiel werden gefunden die nach ungluck ringen und sich keiner sunde schewen ach wenn sie daran gedachten wie bald ist es umb gesunden leib ia umb leib und leben felbst geschehen sie wurden uiel nicht furnehmen und thun aber es heisset sero sapiunt phrygas wenn sie in schaden kommen sind als denn kommet das poeniters es ist aber zu lang geharret
525080,body,49,0,False,[26],"Vors ander/ Wer ſein ende bedencket/ der huͤtet ſich nicht allein fuͤr Suͤnden/ ſondern auch alles das jenige/ was vrſach vnd gelegenheit zu ſuͤndigen gibet: Vnd das iſt mit einem Wort die Welt/ denn in der Welt iſt vnd heiſſet es: Vanitas vanitatum, Es iſt alles eytel/ Darumb ſoll ein Chriſt dem Zeitlichen/ vnd dieſer Welt Guͤtern abſagen/ als welche zu fuͤndigen vrſach geben.",vors ander wer ſein ende bedencket der huͤtet ſich nicht allein fuͤr suͤnden ſondern auch alles das jenige was vrſach vnd gelegenheit zu ſuͤndigen gibet vnd das iſt mit einem wort die welt denn in der welt iſt vnd heiſſet es vanitas vanitatum es iſt alles eytel darumb ſoll ein chriſt dem zeitlichen vnd dieſer welt guͤtern abſagen als welche zu fuͤndigen vrſach geben,uors ander wer sein ende bedencket der hutet sich nicht allein fur sunden sondern auch alles das ienige was ursach und gelegenheit zu sundigen gibet und das ist mit einem wort die welt denn in der welt ist und heisset es uanitas uanitatum es ist alles eytel darumb soll ein christ dem zeitlichen und dieser welt gutern absagen als welche zu fundigen ursach geben
525080,body,49,1,False,[27],Vnd was iſt in der Welt/ Augen Luſt/ Fleiſches Luſt/ vnnd hoffertiges Weſen?,vnd was iſt in der welt augen luſt fleiſches luſt vnnd hoffertiges weſen,und was ist in der welt augen lust fleisches lust unnd hoffertiges wesen
525080,body,49,2,False,[27],Was reitzet aber die Leute mehr zu Suͤnden/ als zeitliche Wolluſt/ groſſe Ehr/ vnd viel Reichthumb/ Daß ſind die Strick des boͤſen Feindes/ damit er die Menſchen gefangen nimmet/ vnd wenn ſie einmal anbeiſſen/ koͤnnen ſie ſich deſſen nicht wol wider entbrechen.,was reitzet aber die leute mehr zu suͤnden als zeitliche wolluſt groſſe ehr vnd viel reichthumb daß ſind die strick des boͤſen feindes damit er die menſchen gefangen nimmet vnd wenn ſie einmal anbeiſſen koͤnnen ſie ſich deſſen nicht wol wider entbrechen,was reitzet aber die leute mehr zu sunden als zeitliche wollust grosse ehr und uiel reichthumb dass sind die strick des bosen feindes damit er die menschen gefangen nimmet und wenn sie einmal anbeissen konnen sie sich dessen nicht wol wider entbrechen
525080,body,49,3,True,[27],Wie lang weren aber dieſer Welt Guͤter?,wie lang weren aber dieſer welt guͤter,wie lang weren aber dieser welt guter
525080,body,50,0,True,[27],Es wehret nur ein kleine Zeit/,es wehret nur ein kleine zeit,es wehret nur ein kleine zeit
525080,body,51,0,True,[27],Vnd hilfft doch nichts zur Seligkeit.,vnd hilfft doch nichts zur seligkeit,und hilfft doch nichts zur seligkeit
525080,body,52,0,False,[27],Weil denn nicht allein die Menſchen/ ſondern aller Welt Guͤter ein Ende nehmen/ ſo behertzigen ſolches Chriſten Leute/ wenden ſich von dem zeitlichen/ zu dem ewigen/ laſſen GOtt vnd ſein Wort jhre einige Augen- vnd Hertzen Luſt ſeyn/ bekuͤmmern ſich vmb die Himliſche Glori vnd Herrligkeit/ vnnd trachten nach den Himliſchen Schaͤtzen/ die die Diebe nicht ſtelen koͤnnen/ noch der Roſt verzehren kan/ als da ſind/ wahre Erkentnuͤß Gottes/ Glaube an Chriſtum/ vergebung der Suͤnden/ Gerechtigkeit/ Heiligkeit/ etc.,weil denn nicht allein die menſchen ſondern aller welt guͤter ein ende nehmen ſo behertzigen ſolches chriſten leute wenden ſich von dem zeitlichen zu dem ewigen laſſen gott vnd ſein wort jhre einige augen vnd hertzen luſt ſeyn bekuͤmmern ſich vmb die himliſche glori vnd herrligkeit vnnd trachten nach den himliſchen schaͤtzen die die diebe nicht ſtelen koͤnnen noch der roſt verzehren kan als da ſind wahre erkentnuͤß gottes glaube an chriſtum vergebung der suͤnden gerechtigkeit heiligkeit etc,weil denn nicht allein die menschen sondern aller welt guter ein ende nehmen so behertzigen solches christen leute wenden sich uon dem zeitlichen zu dem ewigen lassen gott und sein wort ihre einige augen und hertzen lust seyn bekummern sich umb die himlische glori und herrligkeit unnd trachten nach den himlischen schatzen die die diebe nicht stelen konnen noch der rost uerzehren kan als da sind wahre erkentnuss gottes glaube an christum uergebung der sunden gerechtigkeit heiligkeit etc
525080,body,52,1,True,[28],Denn ſie wiſſen/ ob es gleich ein ende mit jhnen haben muß/ ſo hat es doch mit dieſen Guͤtern kein ende/ ſondern auch nach dem Tode folgen ſie vns nach/ vnnd im ewigen Leben werden wir derſelben voͤllig genieſſen.,denn ſie wiſſen ob es gleich ein ende mit jhnen haben muß ſo hat es doch mit dieſen guͤtern kein ende ſondern auch nach dem tode folgen ſie vns nach vnnd im ewigen leben werden wir derſelben voͤllig genieſſen,denn sie wissen ob es gleich ein ende mit ihnen haben muss so hat es doch mit diesen gutern kein ende sondern auch nach dem tode folgen sie uns nach unnd im ewigen leben werden wir derselben uollig geniessen
525080,body,53,0,True,[28],Endlich vnd zum dritten/ dieweil kundt vnd offenbahr iſt/ daß der Menſch in dieſer Schwachheit/ wie angelegen er es jhm auch ſeyn laſſen mag/ gantz Engelrein vnnd ohne Suͤnden ſein Leben nicht zubringen kan/ So noͤtiget vnd treibet vns die Betrachtung des Todes/ dem auch die Heiligen Gottes vnterworffen ſeyn/ daß wir vns nach dem Suͤndentraͤger Jeſum Chriſtum vmbſehen/ denn der hat alle Suͤnde auff ſich genommen/ vnd durch ſein Blut außgetilget/ Der hat durch ſeinen Todt den Todt vberwunden/ ſeinen Stachel zubrochen/ daß er kein Todt/ ſondern ein Schlaff/ vnd Thuͤr zum ewigen Leben den Chriſten worden/ der machet das ende des Lebens ſuͤſſe/ Denn er iſt das Holtz des Lebens/ wenn wir es in das bittere Waſſer des Todes werffen/ vnnd durch den Glauben in vnſer Hertzen faſſen/ ſo iſt der Todt kein Todt mehr/ ſondern ein ſanffter Schlaff.,endlich vnd zum dritten dieweil kundt vnd offenbahr iſt daß der menſch in dieſer schwachheit wie angelegen er es jhm auch ſeyn laſſen mag gantz engelrein vnnd ohne suͤnden ſein leben nicht zubringen kan so noͤtiget vnd treibet vns die betrachtung des todes dem auch die heiligen gottes vnterworffen ſeyn daß wir vns nach dem suͤndentraͤger jeſum chriſtum vmbſehen denn der hat alle suͤnde auff ſich genommen vnd durch ſein blut außgetilget der hat durch ſeinen todt den todt vberwunden ſeinen stachel zubrochen daß er kein todt ſondern ein schlaff vnd thuͤr zum ewigen leben den chriſten worden der machet das ende des lebens ſuͤſſe denn er iſt das holtz des lebens wenn wir es in das bittere waſſer des todes werffen vnnd durch den glauben in vnſer hertzen faſſen ſo iſt der todt kein todt mehr ſondern ein ſanffter schlaff,endlich und zum dritten dieweil kundt und offenbahr ist dass der mensch in dieser schwachheit wie angelegen er es ihm auch seyn lassen mag gantz engelrein unnd ohne sunden sein leben nicht zubringen kan so notiget und treibet uns die betrachtung des todes dem auch die heiligen gottes unterworffen seyn dass wir uns nach dem sundentrager iesum christum umbsehen denn der hat alle sunde auff sich genommen und durch sein blut aussgetilget der hat durch seinen todt den todt uberwunden seinen stachel zubrochen dass er kein todt sondern ein schlaff und thur zum ewigen leben den christen worden der machet das ende des lebens susse denn er ist das holtz des lebens wenn wir es in das bittere wasser des todes werffen unnd durch den glauben in unser hertzen fassen so ist der todt kein todt mehr sondern ein sanffter schlaff
525080,body,54,0,False,[29],Vnd wer nach einem ſolchen ſanfften Ende ſeufftzet/ vnd ſich ſehnet/ der erkenne fuͤr allen dingen ſeine Suͤnde/ damit er den Todt wol verdienet/ Er ſey nicht aus der Zahl der Epicurer/ die ſich weder vor dem Todt/ noch Straffe der Suͤnden fuͤrchten: So wird die bitterkeit des Todes nicht vertrieben/ ſondern folget endlich daraus Schrecken/ Zagen des Gewiſſens/ vnd Verzweiffelung: Darnach hoͤre er zu dem Evangelio/ gleube an Chriſtum/ der vmb vnſer Suͤnden willen geſtorben/ vnd vmb vnſer Gerechtigkeit willen aufferſtanden iſt/ den GOtt vns gemachet hat/ zur Weißheit/ zur Gerechtigkeit/ zur Heiligung/ vnd zur Erloͤſung/ Wer an den gleubet/ der wird nicht zu Schanden/ ſondern hat das ewige Leben zu hoffen!,vnd wer nach einem ſolchen ſanfften ende ſeufftzet vnd ſich ſehnet der erkenne fuͤr allen dingen ſeine suͤnde damit er den todt wol verdienet er ſey nicht aus der zahl der epicurer die ſich weder vor dem todt noch straffe der suͤnden fuͤrchten so wird die bitterkeit des todes nicht vertrieben ſondern folget endlich daraus schrecken zagen des gewiſſens vnd verzweiffelung darnach hoͤre er zu dem evangelio gleube an chriſtum der vmb vnſer suͤnden willen geſtorben vnd vmb vnſer gerechtigkeit willen aufferſtanden iſt den gott vns gemachet hat zur weißheit zur gerechtigkeit zur heiligung vnd zur erloͤſung wer an den gleubet der wird nicht zu schanden ſondern hat das ewige leben zu hoffen,und wer nach einem solchen sanfften ende seufftzet und sich sehnet der erkenne fur allen dingen seine sunde damit er den todt wol uerdienet er sey nicht aus der zahl der epicurer die sich weder uor dem todt noch straffe der sunden furchten so wird die bitterkeit des todes nicht uertrieben sondern folget endlich daraus schrecken zagen des gewissens und uerzweiffelung darnach hore er zu dem euangelio gleube an christum der umb unser sunden willen gestorben und umb unser gerechtigkeit willen aufferstanden ist den gott uns gemachet hat zur weissheit zur gerechtigkeit zur heiligung und zur erlosung wer an den gleubet der wird nicht zu schanden sondern hat das ewige leben zu hoffen
525080,body,54,1,False,[30],Darzu muß kommen ein newer Wandel/ daß man ſich fuͤrſehe fuͤr der Suͤnden/ ſoviel geſchehen kan/ uͤbe eine gute Ritterſchafft/ behalte den Glauben/ vnd gut Gewiſſen.,darzu muß kommen ein newer wandel daß man ſich fuͤrſehe fuͤr der suͤnden ſoviel geſchehen kan uͤbe eine gute ritterſchafft behalte den glauben vnd gut gewiſſen,darzu muss kommen ein newer wandel dass man sich fursehe fur der sunden souiel geschehen kan ube eine gute ritterschafft behalte den glauben und gut gewissen
525080,body,54,2,False,[30],"Wer das thut/ der hat ſich deſſen zu getroͤſten: Qui benè vivit, nunquam malè moritur, Auguſtinus: Wer wol lebet/ vnnd einen Chriſtlichen Wandel fuͤhret/ der kan nicht vbel ſterben.",wer das thut der hat ſich deſſen zu getroͤſten qui benè vivit nunquam malè moritur auguſtinus wer wol lebet vnnd einen chriſtlichen wandel fuͤhret der kan nicht vbel ſterben,wer das thut der hat sich dessen zu getrosten qui bene uiuit nunquam male moritur augustinus wer wol lebet unnd einen christlichen wandel fuhret der kan nicht ubel sterben
525080,body,54,3,True,[30],Vnd daß wir ſolches thun/ vnd dermal eins ſanfft einſchlaffen moͤgen/ wolle der getrewe GOtt in Gnaden vns allen/ durch Chriſtum verleyhen/ Amen.,vnd daß wir ſolches thun vnd dermal eins ſanfft einſchlaffen moͤgen wolle der getrewe gott in gnaden vns allen durch chriſtum verleyhen amen,und dass wir solches thun und dermal eins sanfft einschlaffen mogen wolle der getrewe gott in gnaden uns allen durch christum uerleyhen amen
