doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_dunst_1647,body,19,7,False,17,Vnd solch jhr Vorhaben hat sie erlanget durch frembde angenommene Hurengestalt.,vnd solch jhr vorhaben hat sie erlanget durch frembde angenommene hurengestalt,und solch ihr uorhaben hat sie erlanget durch frembde angenommene hurengestalt
luetkemann_dunst_1647,body,19,8,False,17,Sitzet nicht die Welt wie eine wol außgeputzte Hure auff allen Wegen / vnnd reitzet vnd locket alle die fürüber gehen / auch den heiligen Samen?,sitzet nicht die welt wie eine wol außgeputzte hure auff allen wegen vnnd reitzet vnd locket alle die fürüber gehen auch den heiligen samen,sitzet nicht die welt wie eine wol aussgeputzte hure auff allen wegen unnd reitzet und locket alle die furuber gehen auch den heiligen samen
luetkemann_dunst_1647,body,19,9,True,17,Es würde jhr aber viel tausendmahl mißlingen / so sie würde erkandt werden.,es würde jhr aber viel tausendmahl mißlingen so sie würde erkandt werden,es wurde ihr aber uiel tausendmahl misslingen so sie wurde erkandt werden
luetkemann_dunst_1647,body,20,0,False,17,Wenn wir nun wissen / daß warhafftig Triegerey stecke in dem Weltwesen / sollen wir fürs ander bedencken / woher der blawe Dunst komme / vnd wer der Meister sey in dieser Triegerey.,wenn wir nun wissen daß warhafftig triegerey stecke in dem weltwesen sollen wir fürs ander bedencken woher der blawe dunst komme vnd wer der meister sey in dieser triegerey,wenn wir nun wissen dass warhafftig triegerey stecke in dem weltwesen sollen wir furs ander bedencken woher der blawe dunst komme und wer der meister sey in dieser triegerey
luetkemann_dunst_1647,body,20,1,False,18,Es ist aber leicht zuerachten / daß es der sey / der in heiliger Schrifft vns beschrieben wird / als ein Fürst vnd Herr der Welt / der in der Finsterniß dieser Welt herrschet / vnd die gantze Welt verführet.,es ist aber leicht zuerachten daß es der sey der in heiliger schrifft vns beschrieben wird als ein fürst vnd herr der welt der in der finsterniß dieser welt herrschet vnd die gantze welt verführet,es ist aber leicht zuerachten dass es der sey der in heiliger schrifft uns beschrieben wird als ein furst und herr der welt der in der finsterniss dieser welt herrschet und die gantze welt uerfuhret
luetkemann_dunst_1647,body,20,2,False,18,Davon ist insonderheit zu mercken / was geschrieben stehet iu der 2. an die Corinther am 4. Daß der Gott dieser Welt / die Sinne der Vngläubigen verblende / daß sie nicht sehen das helle Liecht des herrlichen Evangelij Christi.,davon ist insonderheit zu mercken was geschrieben stehet iu der an die corinther am daß der gott dieser welt die sinne der vngläubigen verblende daß sie nicht sehen das helle liecht des herrlichen evangelij christi,dauon ist insonderheit zu mercken was geschrieben stehet iu der an die corinther am dass der gott dieser welt die sinne der unglaubigen uerblende dass sie nicht sehen das helle liecht des herrlichen euangelii christi
luetkemann_dunst_1647,body,20,3,False,18,Darumb / O Menschen Kinder; wenn jhr höret wie ewer Leben in Gottes Wort verklaget vnd gestraffet wird / vnd jhr empfindet gleichwol noch allerhand Entschuldigung in ewrem Sinn / die euch wehren / daß jhr dem Worte Gottes keine Folge leistet; so gedencket nicht anders / als daß der lebendiger Teuffel euch in ewrem Kopffe sitze / vnnd bemahle euch das Gehirn mit trieglichen Farben / vnd beraube euch damit allen Sinn vnd alles Nachdencken / daß der heiliger Wille Gottes in seinen herrlichen Evangelio euch verdeckt bleibe.,darumb o menschen kinder wenn jhr höret wie ewer leben in gottes wort verklaget vnd gestraffet wird vnd jhr empfindet gleichwol noch allerhand entschuldigung in ewrem sinn die euch wehren daß jhr dem worte gottes keine folge leistet so gedencket nicht anders als daß der lebendiger teuffel euch in ewrem kopffe sitze vnnd bemahle euch das gehirn mit trieglichen farben vnd beraube euch damit allen sinn vnd alles nachdencken daß der heiliger wille gottes in seinen herrlichen evangelio euch verdeckt bleibe,darumb o menschen kinder wenn ihr horet wie ewer leben in gottes wort uerklaget und gestraffet wird und ihr empfindet gleichwol noch allerhand entschuldigung in ewrem sinn die euch wehren dass ihr dem worte gottes keine folge leistet so gedencket nicht anders als dass der lebendiger teuffel euch in ewrem kopffe sitze unnd bemahle euch das gehirn mit trieglichen farben und beraube euch damit allen sinn und alles nachdencken dass der heiliger wille gottes in seinen herrlichen euangelio euch uerdeckt bleibe
luetkemann_dunst_1647,body,20,4,False,18,Der Sathanas ist der Meister gewesen / welchen der Eva einen blawen Dunst für die Augen gemahlet / in dem sie von der verbottenen Frucht aß / wie sie den bekennen müste / da sie von Gott gefraget ward; Warumb hastu das gethan?,der sathanas ist der meister gewesen welchen der eva einen blawen dunst für die augen gemahlet in dem sie von der verbottenen frucht aß wie sie den bekennen müste da sie von gott gefraget ward warumb hastu das gethan,der sathanas ist der meister gewesen welchen der eua einen blawen dunst fur die augen gemahlet in dem sie uon der uerbottenen frucht ass wie sie den bekennen muste da sie uon gott gefraget ward warumb hastu das gethan
luetkemann_dunst_1647,body,20,5,True,18,denn sie antwortet: Die Schlange betrog mich also / daß ich aß. Also ist noch heute / der alle Welt durch einen blawen Dunst betrieget / eben diese Schlange / der alte Drache / der da heisset Teuffel vnd Sathanas; das werdet jhr auch beken nen müssen zu seiner Zeit / Ihr Welt Kinder; denn haltet nur gewiß dafür / daß einmahl Gott in ewrem Gewissen die Frage anstellen wird: Warumb hastu das gethan / da werdet jhr bekennen müssen: O die Schlange hat mich betrogen.,denn sie antwortet die schlange betrog mich also daß ich aß also ist noch heute der alle welt durch einen blawen dunst betrieget eben diese schlange der alte drache der da heisset teuffel vnd sathanas das werdet jhr auch beken nen müssen zu seiner zeit ihr welt kinder denn haltet nur gewiß dafür daß einmahl gott in ewrem gewissen die frage anstellen wird warumb hastu das gethan da werdet jhr bekennen müssen o die schlange hat mich betrogen,denn sie antwortet die schlange betrog mich also dass ich ass also ist noch heute der alle welt durch einen blawen dunst betrieget eben diese schlange der alte drache der da heisset teuffel und sathanas das werdet ihr auch beken nen mussen zu seiner zeit ihr welt kinder denn haltet nur gewiss dafur dass einmahl gott in ewrem gewissen die frage anstellen wird warumb hastu das gethan da werdet ihr bekennen mussen o die schlange hat mich betrogen
luetkemann_dunst_1647,body,21,0,False,19,Es ist aber nutz fürs dritte zu bedencken / wie der Sathan mit seiner Färberey vmbgehe / vnd was für Farben er vermischt / biß er einen blawen Dunst zu wege bringet.,es ist aber nutz fürs dritte zu bedencken wie der sathan mit seiner färberey vmbgehe vnd was für farben er vermischt biß er einen blawen dunst zu wege bringet,es ist aber nutz furs dritte zu bedencken wie der sathan mit seiner farberey umbgehe und was fur farben er uermischt biss er einen blawen dunst zu wege bringet
luetkemann_dunst_1647,body,21,1,False,19,In dem wir mit solchen Gedancken vmbgehen / ist mein Vorhaben nicht / alle Rencke vnd List zu erzehlen / die der Verführer gebraucht / auch heilige Leute in eine grobe Sünde zu stürtzen; sondern nur / wie er mit Weltkindern vmbgehe / indem er sie ans Weltwesen verbindet / vnd lässet sie doch bey solchen Gedancken / als seyn sie gute Christen / vnd können auch seelig werden.,in dem wir mit solchen gedancken vmbgehen ist mein vorhaben nicht alle rencke vnd list zu erzehlen die der verführer gebraucht auch heilige leute in eine grobe sünde zu stürtzen sondern nur wie er mit weltkindern vmbgehe indem er sie ans weltwesen verbindet vnd lässet sie doch bey solchen gedancken als seyn sie gute christen vnd können auch seelig werden,in dem wir mit solchen gedancken umbgehen ist mein uorhaben nicht alle rencke und list zu erzehlen die der uerfuhrer gebraucht auch heilige leute in eine grobe sunde zu sturtzen sondern nur wie er mit weltkindern umbgehe indem er sie ans weltwesen uerbindet und lasset sie doch bey solchen gedancken als seyn sie gute christen und konnen auch seelig werden
luetkemann_dunst_1647,body,21,2,True,19,Dazu gebraucht der Sathan mancherley Farben / denn es bestehet der Betrug nicht darin allein / daß man Sünde nicht für Sünde hält / sondern wenn schon das Gewissen überzeuget ist / es gehe auff Vnwege / weis doch der Sathan dem Weltwesen eine solche Gestalt zu geben / daß die Welt Menschen davon nicht mögen ablassen.,dazu gebraucht der sathan mancherley farben denn es bestehet der betrug nicht darin allein daß man sünde nicht für sünde hält sondern wenn schon das gewissen überzeuget ist es gehe auff vnwege weis doch der sathan dem weltwesen eine solche gestalt zu geben daß die welt menschen davon nicht mögen ablassen,dazu gebraucht der sathan mancherley farben denn es bestehet der betrug nicht darin allein dass man sunde nicht fur sunde halt sondern wenn schon das gewissen uberzeuget ist es gehe auff unwege weis doch der sathan dem weltwesen eine solche gestalt zu geben dass die welt menschen dauon nicht mogen ablassen
luetkemann_dunst_1647,body,22,0,False,19,Etliche Hauptfarben zu nennen / nimbt dieser Künstler zu erst zur Hand eine goldgelbe Farbe / vnd reichet den Menschen Kindern einen gülden Apffel zu / macht jhnen die Welt lieb / als wäre es lauter Gold / da es doch nur Koth vnd Dreck ist.,etliche hauptfarben zu nennen nimbt dieser künstler zu erst zur hand eine goldgelbe farbe vnd reichet den menschen kindern einen gülden apffel zu macht jhnen die welt lieb als wäre es lauter gold da es doch nur koth vnd dreck ist,etliche hauptfarben zu nennen nimbt dieser kunstler zu erst zur hand eine goldgelbe farbe und reichet den menschen kindern einen gulden apffel zu macht ihnen die welt lieb als ware es lauter gold da es doch nur koth und dreck ist
luetkemann_dunst_1647,body,22,1,False,19,Die Welt bestehet in der Augen Lust / Fleisches Lust / vnd hoffärtigem Wesen / damit nun der Sathan den Menschen zu solchen Weltwesen ziehe / ist seine erste Sorge / wie das Menschliche Hertz die Welt recht lieb gewinne / dazu es auch selbst von Natur geneiget ist.,die welt bestehet in der augen lust fleisches lust vnd hoffärtigem wesen damit nun der sathan den menschen zu solchen weltwesen ziehe ist seine erste sorge wie das menschliche hertz die welt recht lieb gewinne dazu es auch selbst von natur geneiget ist,die welt bestehet in der augen lust fleisches lust und hoffartigem wesen damit nun der sathan den menschen zu solchen weltwesen ziehe ist seine erste sorge wie das menschliche hertz die welt recht lieb gewinne dazu es auch selbst uon natur geneiget ist
luetkemann_dunst_1647,body,22,2,False,20,Er wendet vnser Augen auff Reichthumb / daß wir betrachten / wie Gold vnd Geld nicht allein liebliche Schätze seyn / sondern auch wie es in der Welt viel kan vnd vermag.,er wendet vnser augen auff reichthumb daß wir betrachten wie gold vnd geld nicht allein liebliche schätze seyn sondern auch wie es in der welt viel kan vnd vermag,er wendet unser augen auff reichthumb dass wir betrachten wie gold und geld nicht allein liebliche schatze seyn sondern auch wie es in der welt uiel kan und uermag
luetkemann_dunst_1647,body,22,3,False,20,Er wendet vnsere Augen zum Wolleben der Welt / wie es ein lustig Ding sey / Pancketiren / Lachen / Spielen / vnd in allerhand Vppigkeit leben.,er wendet vnsere augen zum wolleben der welt wie es ein lustig ding sey pancketiren lachen spielen vnd in allerhand vppigkeit leben,er wendet unsere augen zum wolleben der welt wie es ein lustig ding sey pancketiren lachen spielen und in allerhand uppigkeit leben
luetkemann_dunst_1647,body,22,4,False,20,Er wendet vnsere Augen auff Ehr / Ruhm vnd Hoheit in der Welt / vnd daß es vns wol gefalle das Menschen viel von vns reden vnd halten / vnnd vor allen bildet er vns hart ein / was reputation für ein köstlich Ding sey / damit macht er vns denn gantz weltlich / daß vnser Hertz den weltlichen Dingen anhange.,er wendet vnsere augen auff ehr ruhm vnd hoheit in der welt vnd daß es vns wol gefalle das menschen viel von vns reden vnd halten vnnd vor allen bildet er vns hart ein was reputation für ein köstlich ding sey damit macht er vns denn gantz weltlich daß vnser hertz den weltlichen dingen anhange,er wendet unsere augen auff ehr ruhm und hoheit in der welt und dass es uns wol gefalle das menschen uiel uon uns reden und halten unnd uor allen bildet er uns hart ein was reputation fur ein kostlich ding sey damit macht er uns denn gantz weltlich dass unser hertz den weltlichen dingen anhange
luetkemann_dunst_1647,body,22,5,False,20,Was ists aber / daß wir so sehr lieben / daß wir auch Gottes vnd des Himmels darüber vergessen?,was ists aber daß wir so sehr lieben daß wir auch gottes vnd des himmels darüber vergessen,was ists aber dass wir so sehr lieben dass wir auch gottes und des himmels daruber uergessen
luetkemann_dunst_1647,body,22,6,False,20,Ist der weltlicher Reichthumb nicht ein gantz vngewisser Reichthumb?,ist der weltlicher reichthumb nicht ein gantz vngewisser reichthumb,ist der weltlicher reichthumb nicht ein gantz ungewisser reichthumb
luetkemann_dunst_1647,body,22,7,False,20,Vnd ob einer Reich wird / wird er doch in seinen sterben nichts mit nehmen.,vnd ob einer reich wird wird er doch in seinen sterben nichts mit nehmen,und ob einer reich wird wird er doch in seinen sterben nichts mit nehmen
luetkemann_dunst_1647,body,22,8,False,20,Nacket ist er gebohren / nacket muß er dahin fahren; vnd als denn / wehe dem der nicht reich ist in Gott / denn jhr Silber vnd Gold wird sie nicht erretten am Tage des Zorns / jhre Seelen werden sie davon nicht sättigen / noch jhren Bauch davon füllen / noch ists jhnen gewest ein Ergerniß zu jhrer Missethat / wie der Prophet Ezech. redet im 7. cap. Also / was hat man von aller weltlichen Lust vnd Vppigkeit?,nacket ist er gebohren nacket muß er dahin fahren vnd als denn wehe dem der nicht reich ist in gott denn jhr silber vnd gold wird sie nicht erretten am tage des zorns jhre seelen werden sie davon nicht sättigen noch jhren bauch davon füllen noch ists jhnen gewest ein ergerniß zu jhrer missethat wie der prophet ezech redet im cap also was hat man von aller weltlichen lust vnd vppigkeit,nacket ist er gebohren nacket muss er dahin fahren und als denn wehe dem der nicht reich ist in gott denn ihr silber und gold wird sie nicht erretten am tage des zorns ihre seelen werden sie dauon nicht sattigen noch ihren bauch dauon fullen noch ists ihnen gewest ein ergerniss zu ihrer missethat wie der prophet ezech redet im cap also was hat man uon aller weltlichen lust und uppigkeit
luetkemann_dunst_1647,body,22,9,False,20,An manchen wird wahr / was Hiob sagt: Sie jauchtzen mit Pauckẽ vñ Harffen / vñ sind frölich mit Pfeiffen / sie werdẽ alt bey guten Tagen / vñ erschrecken kaum ein Au genblick für der Helle.,an manchen wird wahr was hiob sagt sie jauchtzen mit pauckẽ vñ harffen vñ sind frölich mit pfeiffen sie werdẽ alt bey guten tagen vñ erschrecken kaum ein au genblick für der helle,an manchen wird wahr was hiob sagt sie iauchtzen mit paucken und harffen und sind frolich mit pfeiffen sie werden alt bey guten tagen und erschrecken kaum ein au genblick fur der helle
luetkemann_dunst_1647,body,22,10,False,21,Weñ man denn ein gantz Jahr in weltlichen Wolleben zugebracht / vñ folget nur ein Tag darauff / der den Leib kräncket mit grossen Schmertzen / washilfft das lange Wolleben?,weñ man denn ein gantz jahr in weltlichen wolleben zugebracht vñ folget nur ein tag darauff der den leib kräncket mit grossen schmertzen washilfft das lange wolleben,wenn man denn ein gantz iahr in weltlichen wolleben zugebracht und folget nur ein tag darauff der den leib krancket mit grossen schmertzen washilfft das lange wolleben
luetkemann_dunst_1647,body,22,11,False,21,Der Teuffel bietet dir hier an die üppige leichtfertige Frewd vnd Lust / mit aller Behegligkeit / du aber denckest nicht / daß sie einmahl wil mit ewiger Pein bezahlet seyn.,der teuffel bietet dir hier an die üppige leichtfertige frewd vnd lust mit aller behegligkeit du aber denckest nicht daß sie einmahl wil mit ewiger pein bezahlet seyn,der teuffel bietet dir hier an die uppige leichtfertige frewd und lust mit aller behegligkeit du aber denckest nicht dass sie einmahl wil mit ewiger pein bezahlet seyn
luetkemann_dunst_1647,body,22,12,False,21,Ists nicht ein Wort der Warheit / wenn Christus saget: Weh euch die jhr voll seyd / denn euch wird hungern / Weh euch die jhr hie lachet / denn jhr werdet weinen vnd heulen.,ists nicht ein wort der warheit wenn christus saget weh euch die jhr voll seyd denn euch wird hungern weh euch die jhr hie lachet denn jhr werdet weinen vnd heulen,ists nicht ein wort der warheit wenn christus saget weh euch die ihr uoll seyd denn euch wird hungern weh euch die ihr hie lachet denn ihr werdet weinen und heulen
luetkemann_dunst_1647,body,22,13,False,21,Was ist den weltlichen Lust vnd Vppigkeit?,was ist den weltlichen lust vnd vppigkeit,was ist den weltlichen lust und uppigkeit
luetkemann_dunst_1647,body,22,14,False,21,Eitelkeit vnd Falschheit.,eitelkeit vnd falschheit,eitelkeit und falschheit
luetkemann_dunst_1647,body,22,15,False,21,"Also was ist reputation, Ansehn vnd Ruhm bey der Welt?",also was ist reputation ansehn vnd ruhm bey der welt,also was ist reputation ansehn und ruhm bey der welt
luetkemann_dunst_1647,body,22,16,False,21,Ists mehr als eitle Gedancken vnverständiger Menschen / oder so es viel ist / ein Wind auff der Menschen Zungen?,ists mehr als eitle gedancken vnverständiger menschen oder so es viel ist ein wind auff der menschen zungen,ists mehr als eitle gedancken unuerstandiger menschen oder so es uiel ist ein wind auff der menschen zungen
luetkemann_dunst_1647,body,22,17,False,21,Es nutzet oder schadet dem Menschen nicht mehr als er jhm selbst einbildet.,es nutzet oder schadet dem menschen nicht mehr als er jhm selbst einbildet,es nutzet oder schadet dem menschen nicht mehr als er ihm selbst einbildet
luetkemann_dunst_1647,body,22,18,False,21,Was ists denn zurechnen gegen dem / daß ein Christ bey Gott werth vnd in ehren ist?,was ists denn zurechnen gegen dem daß ein christ bey gott werth vnd in ehren ist,was ists denn zurechnen gegen dem dass ein christ bey gott werth und in ehren ist
luetkemann_dunst_1647,item,22,19,False,21,O Eitelkeit!,o eitelkeit,o eitelkeit
luetkemann_dunst_1647,body,22,20,False,21,Ja nicht allein Eitelkeit vnd Nichtigkeit / sondern schändlicher Betrug.,ja nicht allein eitelkeit vnd nichtigkeit sondern schändlicher betrug,ia nicht allein eitelkeit und nichtigkeit sondern schandlicher betrug
luetkemann_dunst_1647,body,22,21,False,21,Denn wie kan ein Mensch schändlicher betrogen werden / als wenn er all sein Thun nach reputation vnd grossem Ansehen richtet / vnd doch nichts weniger als solches erlanget?,denn wie kan ein mensch schändlicher betrogen werden als wenn er all sein thun nach reputation vnd grossem ansehen richtet vnd doch nichts weniger als solches erlanget,denn wie kan ein mensch schandlicher betrogen werden als wenn er all sein thun nach reputation und grossem ansehen richtet und doch nichts weniger als solches erlanget
luetkemann_dunst_1647,body,22,22,True,21,Da einer dich rühmet / kans seyn / daß wol zwantzig dich verachten / vnd verlachen.,da einer dich rühmet kans seyn daß wol zwantzig dich verachten vnd verlachen,da einer dich ruhmet kans seyn dass wol zwantzig dich uerachten und uerlachen
luetkemann_dunst_1647,body,23,0,False,21,Hiervon köndte viel gesaget werden / es ist aber für dißmahl gnug / wenn im einem vnd andern Stücke gezeiget wird / wie in Summa alles Weltwesen lauter Eitelkeit sey / da es doch als lauter Gold von dem Fürsten der Welt bemahlet wird.,hiervon köndte viel gesaget werden es ist aber für dißmahl gnug wenn im einem vnd andern stücke gezeiget wird wie in summa alles weltwesen lauter eitelkeit sey da es doch als lauter gold von dem fürsten der welt bemahlet wird,hieruon kondte uiel gesaget werden es ist aber fur dissmahl gnug wenn im einem und andern stucke gezeiget wird wie in summa alles weltwesen lauter eitelkeit sey da es doch als lauter gold uon dem fursten der welt bemahlet wird
luetkemann_dunst_1647,body,23,1,False,21,Nach dem eusserlichen Anschen ists herrlich vnd schön / wil mans aber beym Liecht besehen / so ists eine taube Nuß / wil mans greiffẽ so ists ein Schatte / wil mans wegen so ists ein Rauch.,nach dem eusserlichen anschen ists herrlich vnd schön wil mans aber beym liecht besehen so ists eine taube nuß wil mans greiffẽ so ists ein schatte wil mans wegen so ists ein rauch,nach dem eusserlichen anschen ists herrlich und schon wil mans aber beym liecht besehen so ists eine taube nuss wil mans greiffen so ists ein schatte wil mans wegen so ists ein rauch
luetkemann_dunst_1647,body,23,2,False,22,Die es hie nicht wollen erkennen / müssens zu seiner Zeit bekennen vnd sagen / wie das Büchlein der Weißheit jhnen vorsinget: Was bringet vns nun der Pracht?,die es hie nicht wollen erkennen müssens zu seiner zeit bekennen vnd sagen wie das büchlein der weißheit jhnen vorsinget was bringet vns nun der pracht,die es hie nicht wollen erkennen mussens zu seiner zeit bekennen und sagen wie das buchlein der weissheit ihnen uorsinget was bringet uns nun der pracht
luetkemann_dunst_1647,body,23,3,False,22,was bringet vns nun der Reichthumb / sampt dem Hochmuth?,was bringet vns nun der reichthumb sampt dem hochmuth,was bringet uns nun der reichthumb sampt dem hochmuth
luetkemann_dunst_1647,body,23,4,False,22,Es ist alles dahin gefahren wie ein Schatte / vnd wie ein Geschrey das fürüber fähret.,es ist alles dahin gefahren wie ein schatte vnd wie ein geschrey das fürüber fähret,es ist alles dahin gefahren wie ein schatte und wie ein geschrey das furuber fahret
luetkemann_dunst_1647,body,23,5,True,22,Also verspricht der Sathan eine schöne Rahel / vnd führet vns zu eine viele vngesialtere Creatur / als Lea war / vnd das erkennet man nicht ehe / als wenns liecht wird.,also verspricht der sathan eine schöne rahel vnd führet vns zu eine viele vngesialtere creatur als lea war vnd das erkennet man nicht ehe als wenns liecht wird,also uerspricht der sathan eine schone rahel und fuhret uns zu eine uiele ungesialtere creatur als lea war und das erkennet man nicht ehe als wenns liecht wird
luetkemann_dunst_1647,body,24,0,False,22,Das ist das erste Kunststück des Sathans / daß er die eitele Welt mit einem gülden Rock überziehet / damit erlanget er nicht allein / daß das Hertz weltlich werde / vnd der Welt anhange / vnnd die Liebe zu Gott sampt aller geistlichen Begierde vnd Andacht verliere; sondern er leget auch einen guten Grund zur völligen Verblendung.,das ist das erste kunststück des sathans daß er die eitele welt mit einem gülden rock überziehet damit erlanget er nicht allein daß das hertz weltlich werde vnd der welt anhange vnnd die liebe zu gott sampt aller geistlichen begierde vnd andacht verliere sondern er leget auch einen guten grund zur völligen verblendung,das ist das erste kunststuck des sathans dass er die eitele welt mit einem gulden rock uberziehet damit erlanget er nicht allein dass das hertz weltlich werde und der welt anhange unnd die liebe zu gott sampt aller geistlichen begierde und andacht uerliere sondern er leget auch einen guten grund zur uolligen uerblendung
luetkemann_dunst_1647,body,24,1,False,22,Denn wer die Welt lieb gewonnen / dem ist auch lieb / was das Weltwesen befodert; vnd hingegen ist jhm verdrießlich / was das Weltwesen verhindert / es möge Gott dazu sagen was er wolle.,denn wer die welt lieb gewonnen dem ist auch lieb was das weltwesen befodert vnd hingegen ist jhm verdrießlich was das weltwesen verhindert es möge gott dazu sagen was er wolle,denn wer die welt lieb gewonnen dem ist auch lieb was das weltwesen befodert und hingegen ist ihm uerdriesslich was das weltwesen uerhindert es moge gott dazu sagen was er wolle
luetkemann_dunst_1647,body,24,2,True,22,Darumb muß der güldener Glantz der Welt / das Aaß seyn / daß der Sathan an sein Garn hanget / die elende Menschen zu sich zu ziehen.,darumb muß der güldener glantz der welt das aaß seyn daß der sathan an sein garn hanget die elende menschen zu sich zu ziehen,darumb muss der guldener glantz der welt das aass seyn dass der sathan an sein garn hanget die elende menschen zu sich zu ziehen
luetkemann_dunst_1647,body,25,0,False,22,Die andere Farbe des betrieglichem Mahlers ist schneeweiß.,die andere farbe des betrieglichem mahlers ist schneeweiß,die andere farbe des betrieglichem mahlers ist schneeweiss
luetkemann_dunst_1647,body,25,1,False,22,Denn da die Sünde blutroth ist / weis er sie bald schneeweiß zu machen / vnd verschaffet das Laster für Tugend gehalten wird.,denn da die sünde blutroth ist weis er sie bald schneeweiß zu machen vnd verschaffet das laster für tugend gehalten wird,denn da die sunde blutroth ist weis er sie bald schneeweiss zu machen und uerschaffet das laster fur tugend gehalten wird
luetkemann_dunst_1647,body,25,2,False,22,Zum Exempel / wer geitzig ist / wil den Namen nicht haben daß er geitzig ist / sondern bildet sich ein er sey sparrsam.,zum exempel wer geitzig ist wil den namen nicht haben daß er geitzig ist sondern bildet sich ein er sey sparrsam,zum exempel wer geitzig ist wil den namen nicht haben dass er geitzig ist sondern bildet sich ein er sey sparrsam
luetkemann_dunst_1647,body,25,3,False,23,Wenn denn ein solcher hundert Predigen vom Geitz anhöret / bleibt er bey diesen Gedancken / das gehe jhn nicht an / er sey nicht geitzig.,wenn denn ein solcher hundert predigen vom geitz anhöret bleibt er bey diesen gedancken das gehe jhn nicht an er sey nicht geitzig,wenn denn ein solcher hundert predigen uom geitz anhoret bleibt er bey diesen gedancken das gehe ihn nicht an er sey nicht geitzig
luetkemann_dunst_1647,body,25,4,False,23,Also ist mancher dessen Lust ist Völlerey vnd lustiges Leben / vnd wil sich nicht bereden lassen / daß er lebe in einer verdampten Völlerey; sondern er wil noch gelobet seyn als ein lieber geselliger Mensch / der ein lustiges Gemüth hat.,also ist mancher dessen lust ist völlerey vnd lustiges leben vnd wil sich nicht bereden lassen daß er lebe in einer verdampten völlerey sondern er wil noch gelobet seyn als ein lieber geselliger mensch der ein lustiges gemüth hat,also ist mancher dessen lust ist uollerey und lustiges leben und wil sich nicht bereden lassen dass er lebe in einer uerdampten uollerey sondern er wil noch gelobet seyn als ein lieber geselliger mensch der ein lustiges gemuth hat
luetkemann_dunst_1647,body,25,5,False,23,Vnd das wollustige Leben muß jhm nichts auders denn eine Erfrischung vnd Erquickung des Gemüthes heissen.,vnd das wollustige leben muß jhm nichts auders denn eine erfrischung vnd erquickung des gemüthes heissen,und das wollustige leben muss ihm nichts auders denn eine erfrischung und erquickung des gemuthes heissen
luetkemann_dunst_1647,body,25,6,False,23,Viel die wol köndten Ruhe haben / verfolgen jhren Nechsten mit Rechten vnd Fechten / vud muß doch nicht heissen / daß sie rachgierig seyn / sondern daß sie jhren ehrlichen Nahmen verthedigen.,viel die wol köndten ruhe haben verfolgen jhren nechsten mit rechten vnd fechten vud muß doch nicht heissen daß sie rachgierig seyn sondern daß sie jhren ehrlichen nahmen verthedigen,uiel die wol kondten ruhe haben uerfolgen ihren nechsten mit rechten und fechten uud muss doch nicht heissen dass sie rachgierig seyn sondern dass sie ihren ehrlichen nahmen uerthedigen
luetkemann_dunst_1647,body,25,7,True,23,Vnd ist fast keine Sünde die von Klüglingen in der Welt nicht solte entschüldiget vnd beschöniget werden / wenn schon Pilatus Christum creutzigen lässet / waschet er dennoch die Hände / vnd spricht: Ich habe keine Schuld.,vnd ist fast keine sünde die von klüglingen in der welt nicht solte entschüldiget vnd beschöniget werden wenn schon pilatus christum creutzigen lässet waschet er dennoch die hände vnd spricht ich habe keine schuld,und ist fast keine sunde die uon kluglingen in der welt nicht solte entschuldiget und beschoniget werden wenn schon pilatus christum creutzigen lasset waschet er dennoch die hande und spricht ich habe keine schuld
luetkemann_dunst_1647,body,26,0,False,23,Wer sich aber ja die Sünde nicht wil gantz weiß brennen lassen / bemühet sich der Betrieger sie grawe zu färben / das ist denn seine dritte Farbe / damit die Sünde nicht gar zu schwartz außsehe.,wer sich aber ja die sünde nicht wil gantz weiß brennen lassen bemühet sich der betrieger sie grawe zu färben das ist denn seine dritte farbe damit die sünde nicht gar zu schwartz außsehe,wer sich aber ia die sunde nicht wil gantz weiss brennen lassen bemuhet sich der betrieger sie grawe zu farben das ist denn seine dritte farbe damit die sunde nicht gar zu schwartz ausssehe
luetkemann_dunst_1647,body,26,1,False,23,Das ist / er verkleinert das sündliche Wesen / daß es gering scheine; vnd solches allermeist durch Gewonheit vnd Vrtheil der Welt.,das ist er verkleinert das sündliche wesen daß es gering scheine vnd solches allermeist durch gewonheit vnd vrtheil der welt,das ist er uerkleinert das sundliche wesen dass es gering scheine und solches allermeist durch gewonheit und urtheil der welt
luetkemann_dunst_1647,body,26,2,False,23,Was die gemeine Gewonheit thun kan / ist offenbar.,was die gemeine gewonheit thun kan ist offenbar,was die gemeine gewonheit thun kan ist offenbar
luetkemann_dunst_1647,body,26,3,False,23,Wenn man nicht leugnen kan das balgen vnd todschlagen Sünbe sey / dennoch / wo es ein gemein Ding ist / macht die Gewonheit / daß es für eine geringe Sünde geachtet wird / als ein ander Gebrechen der vnserm Fleisch anklebet.,wenn man nicht leugnen kan das balgen vnd todschlagen sünbe sey dennoch wo es ein gemein ding ist macht die gewonheit daß es für eine geringe sünde geachtet wird als ein ander gebrechen der vnserm fleisch anklebet,wenn man nicht leugnen kan das balgen und todschlagen sunbe sey dennoch wo es ein gemein ding ist macht die gewonheit dass es fur eine geringe sunde geachtet wird als ein ander gebrechen der unserm fleisch anklebet
