doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508450,body,11,0,True,7,Jhr wiſſet Gott lob vnd danck/ alle wol Lieben Chriſten/ wie jhm Gott der Vater/ aus lautrer gnad vnd barmhertzigkeit/ von anbegin vnd von ewigkeit/ ehr der Welt gruͤnde/ ſagt S. Paulus/ Ephe. 1. gelegt ſeind worden/ Jm rathſchlag der heyligen dreyfaltigkeit/ auff der Mittel Perſon/ des Herren Jheſu Chriſti/ ſeines eingebornen natuͤrlichen geliebten Sones/ demuͤtigen fußfall vnd vorbitte/ fuͤr das damals kuͤnfftig Menſchlich geſchlecht/ fuͤrgeſetzt vnd beſchloſſen hat/ Durch die gnad vnd wirckung des heyligen Geiſtes/ Mit dem heyligen Predigampt vnd muͤndlichen wort/ Jm erkentnuͤß ſeines Goͤttlichen weſens vnd willens durch Chriſtum/ fuͤr vnd fuͤr/ von anfang bis zum end der Welt/ Aus dem menſchlichen geſchlechte/ ein angenehmes Volck vnd Kirche zuberuffen/ zu ſamlen/ zu erleuchten/ zu heyligen/ vnd wider der hellen pforten zuerhalten/ zum freudenreichen ewigen weſen vnd leben/ Wie zum theil der Koͤnigliche Prophet Dauid troͤſtlich dauon redet/ Pſalm 2.,jhr wiſſet gott lob vnd danck alle wol lieben chriſten wie jhm gott der vater aus lautrer gnad vnd barmhertzigkeit von anbegin vnd von ewigkeit ehr der welt gruͤnde ſagt s paulus ephe gelegt ſeind worden jm rathſchlag der heyligen dreyfaltigkeit auff der mittel perſon des herren jheſu chriſti ſeines eingebornen natuͤrlichen geliebten sones demuͤtigen fußfall vnd vorbitte fuͤr das damals kuͤnfftig menſchlich geſchlecht fuͤrgeſetzt vnd beſchloſſen hat durch die gnad vnd wirckung des heyligen geiſtes mit dem heyligen predigampt vnd muͤndlichen wort jm erkentnuͤß ſeines goͤttlichen weſens vnd willens durch chriſtum fuͤr vnd fuͤr von anfang bis zum end der welt aus dem menſchlichen geſchlechte ein angenehmes volck vnd kirche zuberuffen zu ſamlen zu erleuchten zu heyligen vnd wider der hellen pforten zuerhalten zum freudenreichen ewigen weſen vnd leben wie zum theil der koͤnigliche prophet dauid troͤſtlich dauon redet pſalm,ihr wisset gott lob und danck alle wol lieben christen wie ihm gott der uater aus lautrer gnad und barmhertzigkeit uon anbegin und uon ewigkeit ehr der welt grunde sagt s paulus ephe gelegt seind worden im rathschlag der heyligen dreyfaltigkeit auff der mittel person des herren ihesu christi seines eingebornen naturlichen geliebten sones demutigen fussfall und uorbitte fur das damals kunfftig menschlich geschlecht furgesetzt und beschlossen hat durch die gnad und wirckung des heyligen geistes mit dem heyligen predigampt und mundlichen wort im erkentnuss seines gottlichen wesens und willens durch christum fur und fur uon anfang bis zum end der welt aus dem menschlichen geschlechte ein angenehmes uolck und kirche zuberuffen zu samlen zu erleuchten zu heyligen und wider der hellen pforten zuerhalten zum freudenreichen ewigen wesen und leben wie zum theil der konigliche prophet dauid trostlich dauon redet psalm
508450,body,12,0,True,8,Das ſeind nun die leute/ Nemlich die auſerweite Kirche Chriſti/ ſampt jhren warhagtigen lebendigen Gliedmaſſen/ welche allhie der H. Geiſt durch den Propheten Eſaiam nennet/ Heylige/ Gerechte/ richtige leute/ Welche S. Petrus 1. cap: 2. Auch nennet/ das auſerwelte geſchlecht/ das Koͤnigliche Priſterthumb/ das heylige Volck/ das volck des eigenthumbs etc. verſamlet ohne vnderſcheit vnd anſehen der Perſonen/ aus allerley Nationen vnd Voͤlckern.,das ſeind nun die leute nemlich die auſerweite kirche chriſti ſampt jhren warhagtigen lebendigen gliedmaſſen welche allhie der h geiſt durch den propheten eſaiam nennet heylige gerechte richtige leute welche s petrus cap auch nennet das auſerwelte geſchlecht das koͤnigliche priſterthumb das heylige volck das volck des eigenthumbs etc verſamlet ohne vnderſcheit vnd anſehen der perſonen aus allerley nationen vnd voͤlckern,das seind nun die leute nemlich die auserweite kirche christi sampt ihren warhagtigen lebendigen gliedmassen welche allhie der h geist durch den propheten esaiam nennet heylige gerechte richtige leute welche s petrus cap auch nennet das auserwelte geschlecht das konigliche pristerthumb das heylige uolck das uolck des eigenthumbs etc uersamlet ohne underscheit und ansehen der personen aus allerley nationen und uolckern
508450,body,13,0,True,8,Vnd werden vor dem andern vngeſchlachten verkerten geſchlecht/ der ſichern Epicurer vnd froͤlichen weltkinder/ der vngleubigen vnd Gottloſen vnderſchiedlich erkennet/ an rechter lehre vnd bekentniß Goͤttlichs worts/ des Euangelions/ rechten brauchs der Hochwirdigen Sacrament/ von Chriſto geordenet/ vnd an jhrem Gottſeligen Chriſtlichen wandel vnd gehorſam Goͤttlichs worts/ ſo viel jhnen in dieſer angebornen ſchwachheit/ des verderbten vnd ererbten Bluts vnd fleiſches/ durch die gnade des heiligen Geiſtes/ gegen Gott vnd Menſchen/ menſchlich vnd moͤglich iſt.,vnd werden vor dem andern vngeſchlachten verkerten geſchlecht der ſichern epicurer vnd froͤlichen weltkinder der vngleubigen vnd gottloſen vnderſchiedlich erkennet an rechter lehre vnd bekentniß goͤttlichs worts des euangelions rechten brauchs der hochwirdigen sacrament von chriſto geordenet vnd an jhrem gottſeligen chriſtlichen wandel vnd gehorſam goͤttlichs worts ſo viel jhnen in dieſer angebornen ſchwachheit des verderbten vnd ererbten bluts vnd fleiſches durch die gnade des heiligen geiſtes gegen gott vnd menſchen menſchlich vnd moͤglich iſt,und werden uor dem andern ungeschlachten uerkerten geschlecht der sichern epicurer und frolichen weltkinder der ungleubigen und gottlosen underschiedlich erkennet an rechter lehre und bekentniss gottlichs worts des euangelions rechten brauchs der hochwirdigen sacrament uon christo geordenet und an ihrem gottseligen christlichen wandel und gehorsam gottlichs worts so uiel ihnen in dieser angebornen schwachheit des uerderbten und ererbten bluts und fleisches durch die gnade des heiligen geistes gegen gott und menschen menschlich und moglich ist
508450,body,14,0,False,8,Wie dann der heylige Apoſtel Paulus Philip: 2. alle Chriſten/ alſo auch vns alle vormanet/ das wir als Gottes Kinder auff Erden/ mitten vnter dem vngeſchlachten verkerten geſchlecht/ leuchten vnd ſcheinen als die lichter/ Vns eines Gottſeligen/ vnſtrefflichen/ ſtillen wandels vnd lebens befleiſſen/ gegen jederman.,wie dann der heylige apoſtel paulus philip alle chriſten alſo auch vns alle vormanet das wir als gottes kinder auff erden mitten vnter dem vngeſchlachten verkerten geſchlecht leuchten vnd ſcheinen als die lichter vns eines gottſeligen vnſtrefflichen ſtillen wandels vnd lebens befleiſſen gegen jederman,wie dann der heylige apostel paulus philip alle christen also auch uns alle uormanet das wir als gottes kinder auff erden mitten unter dem ungeschlachten uerkerten geschlecht leuchten und scheinen als die lichter uns eines gottseligen unstrefflichen stillen wandels und lebens befleissen gegen iederman
508450,body,14,1,False,8,Wie wir denn durch den Sohn Gottes/ eben zu dem ende/ ſo theur/ mit ſeinem roſenfarben vnſchuͤldigen blut/ Erloͤſet/ erkaufft/ erworben/ gewonnen/ gerechtfertiget/ geheiliget/ mit dem heiligen Geiſt begabet/ vnd von Gott dem Vater/ durch den glauben an Chriſtum vnd diß alles/ zu gnaden angenommen vnd kommen ſein/ Das wir jhm fuͤr ſolche wolthaten danckbar ſein vnd gehorſamlich/ williglich dienen ſollen/ Jn Heyligkeit vnd Gerechtigkeit/ die jhm gefellig iſt/ vnſer lebenlang.,wie wir denn durch den sohn gottes eben zu dem ende ſo theur mit ſeinem roſenfarben vnſchuͤldigen blut erloͤſet erkaufft erworben gewonnen gerechtfertiget geheiliget mit dem heiligen geiſt begabet vnd von gott dem vater durch den glauben an chriſtum vnd diß alles zu gnaden angenommen vnd kommen ſein das wir jhm fuͤr ſolche wolthaten danckbar ſein vnd gehorſamlich williglich dienen ſollen jn heyligkeit vnd gerechtigkeit die jhm gefellig iſt vnſer lebenlang,wie wir denn durch den sohn gottes eben zu dem ende so theur mit seinem rosenfarben unschuldigen blut erloset erkaufft erworben gewonnen gerechtfertiget geheiliget mit dem heiligen geist begabet und uon gott dem uater durch den glauben an christum und diss alles zu gnaden angenommen und kommen sein das wir ihm fur solche wolthaten danckbar sein und gehorsamlich williglich dienen sollen in heyligkeit und gerechtigkeit die ihm gefellig ist unser lebenlang
508450,body,14,2,True,8,Drumb nennet ſie auch der Prophet ſolche leute/ die hie auff Erden/ vnter den leuten richtig/ fuͤr ſich gelebt/ vnd gewandelt haben/ Jn jhrem Stand vnd Beruff nach Gottes befehl vnd geboten/ gegen Gott vnd Menſchen etc.,drumb nennet ſie auch der prophet ſolche leute die hie auff erden vnter den leuten richtig fuͤr ſich gelebt vnd gewandelt haben jn jhrem stand vnd beruff nach gottes befehl vnd geboten gegen gott vnd menſchen etc,drumb nennet sie auch der prophet solche leute die hie auff erden unter den leuten richtig fur sich gelebt und gewandelt haben in ihrem stand und beruff nach gottes befehl und geboten gegen gott und menschen etc
508450,body,15,0,False,9,Sie haben aber ſolche Heyligkeit/ Gerechttgkeit/ Kindſchafft/ erbſchafft/ ſeligkeit etc. nicht von ſich ſelbſt/ noch von der volkommenheit jhrer ſelbſt gethonen guten wercke/ das ſie es domit außerhalben oder neben Chriſto verdient hetten/ Nein/ Sie bekennen alle einmuͤtig mit Eſaia cap: 64. Das jhre gerechtigkeit/ Jhrenthalben fuͤr Gott ſey/ wie ein vnreines tuch/ Deñ auch Dauid ſpricht/ Pſalm 130. Wenn Gott auff vnſer thun ſehen/ vnd miſſethat zurechnen wolte/ das kein Menſch fuͤr Jhn beſtehen/ weder gerecht noch ſelig werden koͤnde/ Drumb beten alle auſſerwelte/ geheiligte vnd gerechtfertigte fuͤr vnd fuͤr/ Abba lieber Vater/ vergib vns vnſere ſchulden etc.,sie haben aber ſolche heyligkeit gerechttgkeit kindſchafft erbſchafft ſeligkeit etc nicht von ſich ſelbſt noch von der volkommenheit jhrer ſelbſt gethonen guten wercke das ſie es domit außerhalben oder neben chriſto verdient hetten nein sie bekennen alle einmuͤtig mit eſaia cap das jhre gerechtigkeit jhrenthalben fuͤr gott ſey wie ein vnreines tuch deñ auch dauid ſpricht pſalm wenn gott auff vnſer thun ſehen vnd miſſethat zurechnen wolte das kein menſch fuͤr jhn beſtehen weder gerecht noch ſelig werden koͤnde drumb beten alle auſſerwelte geheiligte vnd gerechtfertigte fuͤr vnd fuͤr abba lieber vater vergib vns vnſere ſchulden etc,sie haben aber solche heyligkeit gerechttgkeit kindschafft erbschafft seligkeit etc nicht uon sich selbst noch uon der uolkommenheit ihrer selbst gethonen guten wercke das sie es domit ausserhalben oder neben christo uerdient hetten nein sie bekennen alle einmutig mit esaia cap das ihre gerechtigkeit ihrenthalben fur gott sey wie ein unreines tuch denn auch dauid spricht psalm wenn gott auff unser thun sehen und missethat zurechnen wolte das kein mensch fur ihn bestehen weder gerecht noch selig werden konde drumb beten alle ausserwelte geheiligte und gerechtfertigte fur und fur abba lieber uater uergib uns unsere schulden etc
508450,body,15,1,True,9,"Jtem/ Ach Herr gehe nicht jns Gericht mit deinen Knechten/ Denn fuͤr dir wuͤrde kein lebendiger rechtfertig ſein/ Darumb handel nicht mit vns nach vnſern Suͤnden/ vergilt vns nicht nach vnſern miſſethaten/ Sondern gedenck an vns nach deiner grundloſen Barmhertzigkeit/ propter Dominum, vmbs verheißnen/ vnd nuhmals krefftig erweiſten Meſſiæ willen/ dem/ dem alleine/ vnd nicht vns gebuͤret die ehre/ ſagen Dauid vnd Daniel/ vnd mit jnen alle außerwelten zu allen zeiten.",jtem ach herr gehe nicht jns gericht mit deinen knechten denn fuͤr dir wuͤrde kein lebendiger rechtfertig ſein darumb handel nicht mit vns nach vnſern suͤnden vergilt vns nicht nach vnſern miſſethaten sondern gedenck an vns nach deiner grundloſen barmhertzigkeit propter dominum vmbs verheißnen vnd nuhmals krefftig erweiſten meſſiæ willen dem dem alleine vnd nicht vns gebuͤret die ehre ſagen dauid vnd daniel vnd mit jnen alle außerwelten zu allen zeiten,item ach herr gehe nicht ins gericht mit deinen knechten denn fur dir wurde kein lebendiger rechtfertig sein darumb handel nicht mit uns nach unsern sunden uergilt uns nicht nach unsern missethaten sondern gedenck an uns nach deiner grundlosen barmhertzigkeit propter dominum umbs uerheissnen und nuhmals krefftig erweisten messiae willen dem dem alleine und nicht uns geburet die ehre sagen dauid und daniel und mit inen alle ausserwelten zu allen zeiten
508450,body,16,0,False,9,Darumb ſeind ſie gerecht/ heylig/ richtig/ ſelig etc.,darumb ſeind ſie gerecht heylig richtig ſelig etc,darumb seind sie gerecht heylig richtig selig etc
508450,body,16,1,False,9,"Erſtlich zugerechneter weiſe/ Imputatiue, aus lauterer gnad vnd Barmhertzigkeit Gottes/ ohne jhr zuthun/ allein durch den Glauben/ vmb Chriſti willen/ Darnach inchoatiue, das ſie dem Heiligen Geiſt gehorſamen/ zur beweiſung jres glaubens/ Gotte zu ſchuͤldiger vnd gebuͤrlicher danckbarkeit/ fuͤr ſeine vnuergleichliche wolthaten.",erſtlich zugerechneter weiſe imputatiue aus lauterer gnad vnd barmhertzigkeit gottes ohne jhr zuthun allein durch den glauben vmb chriſti willen darnach inchoatiue das ſie dem heiligen geiſt gehorſamen zur beweiſung jres glaubens gotte zu ſchuͤldiger vnd gebuͤrlicher danckbarkeit fuͤr ſeine vnuergleichliche wolthaten,erstlich zugerechneter weise imputatiue aus lauterer gnad und barmhertzigkeit gottes ohne ihr zuthun allein durch den glauben umb christi willen darnach inchoatiue das sie dem heiligen geist gehorsamen zur beweisung ires glaubens gotte zu schuldiger und geburlicher danckbarkeit fur seine unuergleichliche wolthaten
508450,body,16,2,False,9,Andern leuten zum guten Exempel vnd beyſpiel/ Auch glauben vnd gut gewieſſen zubewaren/ mutwillige Suͤnde vnd ſtraffe zuuerhuͤten/ ein Chriſtlich leben anfangen vnd beſtendiglich fuͤhren bis an jhr ende/ nach Gottes geboten/ gegen Gott vnd Menſchen/ jnnerlich vnd euſerlich etc.,andern leuten zum guten exempel vnd beyſpiel auch glauben vnd gut gewieſſen zubewaren mutwillige suͤnde vnd ſtraffe zuuerhuͤten ein chriſtlich leben anfangen vnd beſtendiglich fuͤhren bis an jhr ende nach gottes geboten gegen gott vnd menſchen jnnerlich vnd euſerlich etc,andern leuten zum guten exempel und beyspiel auch glauben und gut gewiessen zubewaren mutwillige sunde und straffe zuuerhuten ein christlich leben anfangen und bestendiglich fuhren bis an ihr ende nach gottes geboten gegen gott und menschen innerlich und euserlich etc
508450,body,16,3,False,9,Als viel jhnen/ in dieſer ſchwachheit Menſchlich vnd muͤglich/ als oben angezeiget.,als viel jhnen in dieſer ſchwachheit menſchlich vnd muͤglich als oben angezeiget,als uiel ihnen in dieser schwachheit menschlich und muglich als oben angezeiget
508450,body,16,4,True,9,Dieſer angefangne gehorſam/ ob er jhrenthalben/ denn wir ſeind fuͤr vnd fuͤr/ der verterbten vnd ererbten Natur halben/ Vicioſa materia. vnuolkommen iſt/ gefelt dannoch Gott wol/ aus lautern gnaden/ durch den glauben vmb Chriſti willen/ vnd hat verheiſſung beyde des gegenwertigen zeitlichen/ Auch des zukuͤnfftigen ewigen lebens/ wie S. Paulus gar troͤſtlich ſagt/ 1. Tim: 4. Pietas ad omnia vtilis eſt: Darumb wir vns in der Gottſeligkeit/ billich/ allezeit fleiſſig vben ſollen.,dieſer angefangne gehorſam ob er jhrenthalben denn wir ſeind fuͤr vnd fuͤr der verterbten vnd ererbten natur halben vicioſa materia vnuolkommen iſt gefelt dannoch gott wol aus lautern gnaden durch den glauben vmb chriſti willen vnd hat verheiſſung beyde des gegenwertigen zeitlichen auch des zukuͤnfftigen ewigen lebens wie s paulus gar troͤſtlich ſagt tim pietas ad omnia vtilis eſt darumb wir vns in der gottſeligkeit billich allezeit fleiſſig vben ſollen,dieser angefangne gehorsam ob er ihrenthalben denn wir seind fur und fur der uerterbten und ererbten natur halben uiciosa materia unuolkommen ist gefelt dannoch gott wol aus lautern gnaden durch den glauben umb christi willen und hat uerheissung beyde des gegenwertigen zeitlichen auch des zukunfftigen ewigen lebens wie s paulus gar trostlich sagt tim pietas ad omnia utilis est darumb wir uns in der gottseligkeit billich allezeit fleissig uben sollen
508450,body,17,0,False,10,Das ſeind alſo die heyligen/ gerechten/ richtigen/ ſeligen etc.,das ſeind alſo die heyligen gerechten richtigen ſeligen etc,das seind also die heyligen gerechten richtigen seligen etc
508450,body,17,1,True,10,Nun denckt die Welt/ vnd meint die kluge Heldin/ die Menſchliche vernunfft nicht anders/ Denn/ weil ſie ſo gewiß/ Gottes Kinder/ gerechte/ heylige/ ſelige leute ſein/ Es werde vnd muͤſſe jhnen hie auff Erden jmmer wol/ vnd nimmer vbel gehen/ Sie werden ſich fuͤr keinem vngluͤck/ weder fuͤr Creutz noch Tod befahren noch fuͤrchten duͤrffen/ Dis alles widerfahr allein billich Gottes feinden/ den vngerathnen/ vnheyligen/ Gottloſen vnd vnſeligen leuten/ den ſichern Epicurern/ Welt vnd Teuffels Kindern/ Antwort: Ja wenn jhr Politeuma wandel oder Buͤrgerſchafft allein auff Erden/ vnd nicht viel mehr im Himel/ oder das Reich Chriſti jhres Heylandes/ von dieſer Welt wer/ So wird es freilich alſo/ nach der Welt vnd vernunfft vrtel/ vnd nicht anders gehen/ Aber vnſer Buͤrgerſchafft vnnd wandel/ ſagt S. Paulus Phil: 3. Jſt im Himel/ vnd mein Reich/ ſagt Chriſtus vor Pilato/ Johan: 18. Jſt nicht von dieſer Welt/ Jch vnd meine außerwelten/ ſeind auff was hoͤhers/ herrlichers vnd beſſers beſcheiden/ denn auff diß kurtze vergengliche/ vngewiſſe vnnd vnbeſtendige weltliche weſen vnd leben.,nun denckt die welt vnd meint die kluge heldin die menſchliche vernunfft nicht anders denn weil ſie ſo gewiß gottes kinder gerechte heylige ſelige leute ſein es werde vnd muͤſſe jhnen hie auff erden jmmer wol vnd nimmer vbel gehen sie werden ſich fuͤr keinem vngluͤck weder fuͤr creutz noch tod befahren noch fuͤrchten duͤrffen dis alles widerfahr allein billich gottes feinden den vngerathnen vnheyligen gottloſen vnd vnſeligen leuten den ſichern epicurern welt vnd teuffels kindern antwort ja wenn jhr politeuma wandel oder buͤrgerſchafft allein auff erden vnd nicht viel mehr im himel oder das reich chriſti jhres heylandes von dieſer welt wer so wird es freilich alſo nach der welt vnd vernunfft vrtel vnd nicht anders gehen aber vnſer buͤrgerſchafft vnnd wandel ſagt s paulus phil jſt im himel vnd mein reich ſagt chriſtus vor pilato johan jſt nicht von dieſer welt jch vnd meine außerwelten ſeind auff was hoͤhers herrlichers vnd beſſers beſcheiden denn auff diß kurtze vergengliche vngewiſſe vnnd vnbeſtendige weltliche weſen vnd leben,nun denckt die welt und meint die kluge heldin die menschliche uernunfft nicht anders denn weil sie so gewiss gottes kinder gerechte heylige selige leute sein es werde und musse ihnen hie auff erden immer wol und nimmer ubel gehen sie werden sich fur keinem ungluck weder fur creutz noch tod befahren noch furchten durffen dis alles widerfahr allein billich gottes feinden den ungerathnen unheyligen gottlosen und unseligen leuten den sichern epicurern welt und teuffels kindern antwort ia wenn ihr politeuma wandel oder burgerschafft allein auff erden und nicht uiel mehr im himel oder das reich christi ihres heylandes uon dieser welt wer so wird es freilich also nach der welt und uernunfft urtel und nicht anders gehen aber unser burgerschafft unnd wandel sagt s paulus phil ist im himel und mein reich sagt christus uor pilato iohan ist nicht uon dieser welt ich und meine ausserwelten seind auff was hohers herrlichers und bessers bescheiden denn auff diss kurtze uergengliche ungewisse unnd unbestendige weltliche wesen und leben
508450,body,18,0,True,10,Darumb wenn die vernunfft vnd welt nun ſihet/ das dieſe heylige/ gerechte/ ſelige leute/ Gottes Kinder/ auff dieſer Welt ſo voller vngluͤcks vnd Jammers/ vnd ſchier allenthalben vnſeliger ſeind in dieſem leben/ vnd dem Tode neher/ denn andere/ offentlich Gottloſe leute/ So dencken ſie bald/ Gott muͤſſe jhnen/ nicht ſo gar gnedig vnd guͤnſtig/ nach ſo wol verwandt ſein/ Als ſie ſich duͤncken laſſen vnd rhuͤmen/ Die Gottloſen (Denn ſie vrteilen allein nach dem euſſerlichen anſehen vnd zuſtande/ Pſalm 144.) Halten der Kirchen vnd jhrer gliedmaſſen/ betruͤbter Gottſeliger leute/ duͤrfftigs vnd elends leben fuͤr vnſinnig/ vnd jhr ende fuͤr eine ſchande/ ſagt das Buch der Goͤttlichen weißheit am 5. cap.,darumb wenn die vernunfft vnd welt nun ſihet das dieſe heylige gerechte ſelige leute gottes kinder auff dieſer welt ſo voller vngluͤcks vnd jammers vnd ſchier allenthalben vnſeliger ſeind in dieſem leben vnd dem tode neher denn andere offentlich gottloſe leute so dencken ſie bald gott muͤſſe jhnen nicht ſo gar gnedig vnd guͤnſtig nach ſo wol verwandt ſein als ſie ſich duͤncken laſſen vnd rhuͤmen die gottloſen denn ſie vrteilen allein nach dem euſſerlichen anſehen vnd zuſtande pſalm halten der kirchen vnd jhrer gliedmaſſen betruͤbter gottſeliger leute duͤrfftigs vnd elends leben fuͤr vnſinnig vnd jhr ende fuͤr eine ſchande ſagt das buch der goͤttlichen weißheit am cap,darumb wenn die uernunfft und welt nun sihet das diese heylige gerechte selige leute gottes kinder auff dieser welt so uoller unglucks und iammers und schier allenthalben unseliger seind in diesem leben und dem tode neher denn andere offentlich gottlose leute so dencken sie bald gott musse ihnen nicht so gar gnedig und gunstig nach so wol uerwandt sein als sie sich duncken lassen und rhumen die gottlosen denn sie urteilen allein nach dem eusserlichen ansehen und zustande psalm halten der kirchen und ihrer gliedmassen betrubter gottseliger leute durfftigs und elends leben fur unsinnig und ihr ende fur eine schande sagt das buch der gottlichen weissheit am cap
508450,body,19,0,True,11,Was hats denn aber gleichwol damit fuͤr eine geſtalt vnd meinung?,was hats denn aber gleichwol damit fuͤr eine geſtalt vnd meinung,was hats denn aber gleichwol damit fur eine gestalt und meinung
508450,body,20,0,True,11,Dauon thut vnd gibt vns hie der heylige Geiſt durch Eſaiam/ gar einen feinen/ klaren bericht/ War iſts/ ſpricht er/ Gerechte leute kommen vmb/ manchmal viel erbermlicher vnd erſchrecklicher/ denn vngerechte/ Heylige leute/ Gottes Kinder/ die richtig fuͤr ſich nach Gottes befehl vnd willen gewandelt haben/ werden auch durch den Tod weggerafft/ manchmal ehe vnd mehr denn andre/ Wie die Exempel der groſſen heyligen/ Johannis des Teuffers/ Stephani/ Jacobi vnd andrer gnugſam zeugen/ Jch gleube Annas/ Caiphas/ vnd andre Gottloſe Buben haben viel lenger gelebt/ vnd ſeind viel elter worden/ der zeit vnd Jahren nach/ denn ſie.,dauon thut vnd gibt vns hie der heylige geiſt durch eſaiam gar einen feinen klaren bericht war iſts ſpricht er gerechte leute kommen vmb manchmal viel erbermlicher vnd erſchrecklicher denn vngerechte heylige leute gottes kinder die richtig fuͤr ſich nach gottes befehl vnd willen gewandelt haben werden auch durch den tod weggerafft manchmal ehe vnd mehr denn andre wie die exempel der groſſen heyligen johannis des teuffers stephani jacobi vnd andrer gnugſam zeugen jch gleube annas caiphas vnd andre gottloſe buben haben viel lenger gelebt vnd ſeind viel elter worden der zeit vnd jahren nach denn ſie,dauon thut und gibt uns hie der heylige geist durch esaiam gar einen feinen klaren bericht war ists spricht er gerechte leute kommen umb manchmal uiel erbermlicher und erschrecklicher denn ungerechte heylige leute gottes kinder die richtig fur sich nach gottes befehl und willen gewandelt haben werden auch durch den tod weggerafft manchmal ehe und mehr denn andre wie die exempel der grossen heyligen iohannis des teuffers stephani iacobi und andrer gnugsam zeugen ich gleube annas caiphas und andre gottlose buben haben uiel lenger gelebt und seind uiel elter worden der zeit und iahren nach denn sie
508450,body,21,0,True,11,Merck aber/ Lieber Menſch/ ſagt Eſaias/ Ja der heylige Geiſt ſelber/ Was bedeutets/ Wenn vnſer Herr Gott ſeine liebe Kinder vnd Geſindlin alſo beſeit ſchicket/ vnd aus dem wege reumet/ Denn ſie hindern doch ſonſt auch die Welt Kinder in allen winckeln?,merck aber lieber menſch ſagt eſaias ja der heylige geiſt ſelber was bedeutets wenn vnſer herr gott ſeine liebe kinder vnd geſindlin alſo beſeit ſchicket vnd aus dem wege reumet denn ſie hindern doch ſonſt auch die welt kinder in allen winckeln,merck aber lieber mensch sagt esaias ia der heylige geist selber was bedeutets wenn unser herr gott seine liebe kinder und gesindlin also beseit schicket und aus dem wege reumet denn sie hindern doch sonst auch die welt kinder in allen winckeln
508450,body,22,0,True,11,Es bedeutet/ ſagt er/ beydes jhnen/ vnd auch der Welt vnd jhren Kindern/ die nach jhnen/ in der Welt/ auff Erden lebendig oder vberig bleiben/ beyder ſeits etwas groſſes/ Welchs aber allezeit/ leider wenig leute/ dermaſſen zu hertzen vnd in acht nemen/ als ſie wol billich ſolten/ wenn ſie ſo Gottfuͤrchtig vnd klug weren/ als ſie ſich wol duͤncken laſſen.,es bedeutet ſagt er beydes jhnen vnd auch der welt vnd jhren kindern die nach jhnen in der welt auff erden lebendig oder vberig bleiben beyder ſeits etwas groſſes welchs aber allezeit leider wenig leute dermaſſen zu hertzen vnd in acht nemen als ſie wol billich ſolten wenn ſie ſo gottfuͤrchtig vnd klug weren als ſie ſich wol duͤncken laſſen,es bedeutet sagt er beydes ihnen und auch der welt und ihren kindern die nach ihnen in der welt auff erden lebendig oder uberig bleiben beyder seits etwas grosses welchs aber allezeit leider wenig leute dermassen zu hertzen und in acht nemen als sie wol billich solten wenn sie so gottfurchtig und klug weren als sie sich wol duncken lassen
508450,body,23,0,True,11,Den Heyligen vnd gerechten/ den außerwelten gnaden Kindern Gottes/ wird zwart jhr leben durch den Tod gebrochen vnd jhre tage abgekuͤrtzet/ Aber ſie kommen dadurch zum friede/ ſchlaffen vnd ruhen bis an den Juͤngſten tag/ Jn jhren Grebern/ als in jhren kammern/ oder ſanfften Rhubetlin/ wie jhnen auch der Son Gottes ſelber verdient vnd zugeſagt hat/ Johan: 5. Warlich ich ſage euch/ Wer mein wort hoͤret/ vnd gleubet dem/ der mich geſandt hat/ der hat das ewige leben/ vnd koͤmpt nicht jns Gericht/ Sondern er iſt vom Tode zum leben hindurch gedrungen.,den heyligen vnd gerechten den außerwelten gnaden kindern gottes wird zwart jhr leben durch den tod gebrochen vnd jhre tage abgekuͤrtzet aber ſie kommen dadurch zum friede ſchlaffen vnd ruhen bis an den juͤngſten tag jn jhren grebern als in jhren kammern oder ſanfften rhubetlin wie jhnen auch der son gottes ſelber verdient vnd zugeſagt hat johan warlich ich ſage euch wer mein wort hoͤret vnd gleubet dem der mich geſandt hat der hat das ewige leben vnd koͤmpt nicht jns gericht sondern er iſt vom tode zum leben hindurch gedrungen,den heyligen und gerechten den ausserwelten gnaden kindern gottes wird zwart ihr leben durch den tod gebrochen und ihre tage abgekurtzet aber sie kommen dadurch zum friede schlaffen und ruhen bis an den iungsten tag in ihren grebern als in ihren kammern oder sanfften rhubetlin wie ihnen auch der son gottes selber uerdient und zugesagt hat iohan warlich ich sage euch wer mein wort horet und gleubet dem der mich gesandt hat der hat das ewige leben und kompt nicht ins gericht sondern er ist uom tode zum leben hindurch gedrungen
