doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524263,body,42,1,False,[22],Doch nach meinem beruff vnd geringen vermoͤgen: Denn der nicht hat Silber vnd Gold mit Petro zu geben/ der geb was er kan vnd hat.,doch nach meinem beruff vnd geringen vermoͤgen denn der nicht hat silber vnd gold mit petro zu geben der geb was er kan vnd hat,doch nach meinem beruff und geringen uermogen denn der nicht hat silber und gold mit petro zu geben der geb was er kan und hat
524263,body,42,2,False,[22],Nun weiß vnnd hab ich anders nichts/ deñ daß ich als ein armer Diener am woꝛt bißweilen ein Spruͤchlein/ Hiſtoriam oder Gleichnuß/ auß Goͤttlicher Schrifft fuͤr mich neme/ vnd nach den geringen gaben ſo mir GOtt verliehen/ durch anleitung vieler fuͤrnemer gelerter Leut/ mit fleiſſiger nachdenckung/ nachſuchung/ nachforſchung/ erkleꝛung vnd außlegung mir vnd andern nutz mache.,nun weiß vnnd hab ich anders nichts deñ daß ich als ein armer diener am woꝛt bißweilen ein spruͤchlein hiſtoriam oder gleichnuß auß goͤttlicher schrifft fuͤr mich neme vnd nach den geringen gaben ſo mir gott verliehen durch anleitung vieler fuͤrnemer gelerter leut mit fleiſſiger nachdenckung nachſuchung nachforſchung erkleꝛung vnd außlegung mir vnd andern nutz mache,nun weiss unnd hab ich anders nichts denn dass ich als ein armer diener am wot bissweilen ein spruchlein historiam oder gleichnuss auss gottlicher schrifft fur mich neme und nach den geringen gaben so mir gott uerliehen durch anleitung uieler furnemer gelerter leut mit fleissiger nachdenckung nachsuchung nachforschung erkleung und ausslegung mir und andern nutz mache
524263,body,42,3,False,[22],"Als habe ich zu dieſem mal dieſe Leichpredigt ſo viel GOtt gnad verliehen/ zum zeichen der danckbarkeit E. E. V. vnd H. zugeſchrieben vnd dedicirt, mit fꝛeundlicher bitt/ E. E. V. vnd H. woͤllen dieſe wolmeinende Arbeit von mir armen Predigern/ zu gutem gefallen auffnemen.",als habe ich zu dieſem mal dieſe leichpredigt ſo viel gott gnad verliehen zum zeichen der danckbarkeit e e v vnd h zugeſchrieben vnd dedicirt mit fꝛeundlicher bitt e e v vnd h woͤllen dieſe wolmeinende arbeit von mir armen predigern zu gutem gefallen auffnemen,als habe ich zu diesem mal diese leichpredigt so uiel gott gnad uerliehen zum zeichen der danckbarkeit e e u und h zugeschrieben und dedicirt mit feundlicher bitt e e u und h wollen diese wolmeinende arbeit uon mir armen predigern zu gutem gefallen auffnemen
524263,body,42,4,False,[22],Darnach zum andern: dieweil die Chriſtliche Fraw ſeliger andenckens/ hie in dieſem Jammerthal eine geraume zeit der Muͤhſeligkeit dieſes duͤrfftigen elenden Lebens/ vnterworffen geweſen/ vnd da jhr GOTt das Leben laͤnger gefriſtet: (wie wir denn neben jhr alle von Hertzen von GOtt baten/ da es ſeiner Goͤttlichen Majeſtaͤt gefaͤllig/ die woͤlle jhr noch ein Jaͤhrle das Leben gnaͤdigſt guͤnnen) noch mancherley Vnruhe gehabt hette/ vnnd viel Widerwertigkeit hett außſtehen muͤſſen.,darnach zum andern dieweil die chriſtliche fraw ſeliger andenckens hie in dieſem jammerthal eine geraume zeit der muͤhſeligkeit dieſes duͤrfftigen elenden lebens vnterworffen geweſen vnd da jhr gott das leben laͤnger gefriſtet wie wir denn neben jhr alle von hertzen von gott baten da es ſeiner goͤttlichen majeſtaͤt gefaͤllig die woͤlle jhr noch ein jaͤhrle das leben gnaͤdigſt guͤnnen noch mancherley vnruhe gehabt hette vnnd viel widerwertigkeit hett außſtehen muͤſſen,darnach zum andern dieweil die christliche fraw seliger andenckens hie in diesem iammerthal eine geraume zeit der muhseligkeit dieses durfftigen elenden lebens unterworffen gewesen und da ihr gott das leben langer gefristet wie wir denn neben ihr alle uon hertzen uon gott baten da es seiner gottlichen maiestat gefallig die wolle ihr noch ein iahrle das leben gnadigst gunnen noch mancherley unruhe gehabt hette unnd uiel widerwertigkeit hett aussstehen mussen
524263,body,42,5,False,[23],Nun aber hat ſie GOTt von allem Vbel gnaͤdiglich erloͤſet/ vnd ſie in das rechte Vatterlandt abgeholet.,nun aber hat ſie gott von allem vbel gnaͤdiglich erloͤſet vnd ſie in das rechte vatterlandt abgeholet,nun aber hat sie gott uon allem ubel gnadiglich erloset und sie in das rechte uatterlandt abgeholet
524263,body,42,6,False,[23],So bin ich Zweyfels frey/ jhr werdet jhr den guten getroffenen Wechſel gar gerne goͤnnen: Weil jhr geſehen vnnd wiſſet/ daß ſie ein frommes vnnd gehorſames Kind GOTtes geweſen/ die im Glauben Chriſtlich gelebet/ auch ſanfft vnnd ſtill im Friede von euch abgeſchieden iſt.,so bin ich zweyfels frey jhr werdet jhr den guten getroffenen wechſel gar gerne goͤnnen weil jhr geſehen vnnd wiſſet daß ſie ein frommes vnnd gehorſames kind gottes geweſen die im glauben chriſtlich gelebet auch ſanfft vnnd ſtill im friede von euch abgeſchieden iſt,so bin ich zweyfels frey ihr werdet ihr den guten getroffenen wechsel gar gerne gonnen weil ihr gesehen unnd wisset dass sie ein frommes unnd gehorsames kind gottes gewesen die im glauben christlich gelebet auch sanfft unnd still im friede uon euch abgeschieden ist
524263,body,42,7,False,[23],Vnnd ob jhr wol/ wie vermutlich vnd nicht vnrecht/ uͤber jhrem ſeligen Abſchied hertzlich ſeyd betruͤbet worden: So hoff ich doch/ jhr werdet durch GOTtes dargeliehene Gnade/ ewer Trawrigkeit meſſigen/ Troſt vnd Hoffnung faſſen/ vnd die gantze Sache dem Vater alles guten heimſtellen.,vnnd ob jhr wol wie vermutlich vnd nicht vnrecht uͤber jhrem ſeligen abſchied hertzlich ſeyd betruͤbet worden so hoff ich doch jhr werdet durch gottes dargeliehene gnade ewer trawrigkeit meſſigen troſt vnd hoffnung faſſen vnd die gantze sache dem vater alles guten heimſtellen,unnd ob ihr wol wie uermutlich und nicht unrecht uber ihrem seligen abschied hertzlich seyd betrubet worden so hoff ich doch ihr werdet durch gottes dargeliehene gnade ewer trawrigkeit messigen trost und hoffnung fassen und die gantze sache dem uater alles guten heimstellen
524263,body,42,8,False,[23],Sie iſt nun hindurch vnnd hat uͤberwunden/ da wir hergegen manchen Schweiß werden laſſen muͤſſen/ ehe es vns ſo gut werden wirdt/ daß wir zu jhr kommen werden.,sie iſt nun hindurch vnnd hat uͤberwunden da wir hergegen manchen schweiß werden laſſen muͤſſen ehe es vns ſo gut werden wirdt daß wir zu jhr kommen werden,sie ist nun hindurch unnd hat uberwunden da wir hergegen manchen schweiss werden lassen mussen ehe es uns so gut werden wirdt dass wir zu ihr kommen werden
524263,body,42,9,True,[24],Der HERR deß Todts wirdt ſie am juͤñgſten Tag/ vermoͤg ſeines Worts/ froͤlich vom Todt aufferwecken/ vnnd jhr viel ein beſſer Leben geben/ denn ſie gehabt hat/ in ewiger Frewd vnnd Seligkeit/ die kein Aug geſehen/ kein Ohr gehoͤret/ auch in keines Menſchen Hertz kommen iſt: da die gerechten werden leuchten wie die Sonn/ in jres Vaters Reich jmmer vnd ewiglich.,der herr deß todts wirdt ſie am juͤñgſten tag vermoͤg ſeines worts froͤlich vom todt aufferwecken vnnd jhr viel ein beſſer leben geben denn ſie gehabt hat in ewiger frewd vnnd seligkeit die kein aug geſehen kein ohr gehoͤret auch in keines menſchen hertz kommen iſt da die gerechten werden leuchten wie die sonn in jres vaters reich jmmer vnd ewiglich,der herr dess todts wirdt sie am iunngsten tag uermog seines worts frolich uom todt aufferwecken unnd ihr uiel ein besser leben geben denn sie gehabt hat in ewiger frewd unnd seligkeit die kein aug gesehen kein ohr gehoret auch in keines menschen hertz kommen ist da die gerechten werden leuchten wie die sonn in ires uaters reich immer und ewiglich
524263,body,43,0,False,[24],Zum dritten/ macht die Schrifft ein vnterſcheidt zwiſchen dem Todt der Gottloſen vnd frommen.,zum dritten macht die schrifft ein vnterſcheidt zwiſchen dem todt der gottloſen vnd frommen,zum dritten macht die schrifft ein unterscheidt zwischen dem todt der gottlosen und frommen
524263,body,43,1,False,[24],"Von den Gottloſen ſtehet Pſalm 9. Periit memoria ipſorum cum ſonitu: Jr Gedaͤchtnuß iſt ſampt jhnen vmbkommen: das iſt: Jhrer wirdt vergeſſen im guten/ oder da ja jhrer gedacht wird/ ſo geſchichts wie deß Pilati vnd Herodis, Drumb ſagt Syr. 10. GOtt hat ſie verdorren laſſen vnd verſtoͤhret/ vnnd jhren Namen vertilget auff Erden.",von den gottloſen ſtehet pſalm periit memoria ipſorum cum ſonitu jr gedaͤchtnuß iſt ſampt jhnen vmbkommen das iſt jhrer wirdt vergeſſen im guten oder da ja jhrer gedacht wird ſo geſchichts wie deß pilati vnd herodis drumb ſagt syr gott hat ſie verdorren laſſen vnd verſtoͤhret vnnd jhren namen vertilget auff erden,uon den gottlosen stehet psalm periit memoria ipsorum cum sonitu ir gedachtnuss ist sampt ihnen umbkommen das ist ihrer wirdt uergessen im guten oder da ia ihrer gedacht wird so geschichts wie dess pilati und herodis drumb sagt syr gott hat sie uerdorren lassen und uerstohret unnd ihren namen uertilget auff erden
524263,body,43,2,False,[24],"Den Pſalm 34. Mors peccatorum peſsima, quorum nativitas mala, & vita peior eſt: Die Gottloſen ſtifften ſelten was guts/ auch an jhrem End/ denn qualis vita fuit, talis plerumq; eſt & exitus, & non poteſt, qui benè vixit, malè mori, & vix benè moritur, qui malè vixit.",den pſalm mors peccatorum peſsima quorum nativitas mala & vita peior eſt die gottloſen ſtifften ſelten was guts auch an jhrem end denn qualis vita fuit talis plerumq eſt & exitus & non poteſt qui benè vixit malè mori & vix benè moritur qui malè vixit,den psalm mors peccatorum pessima quorum natiuitas mala et uita peior est die gottlosen stifften selten was guts auch an ihrem end denn qualis uita fuit talis plerumq est et exitus et non potest qui bene uixit male mori et uix bene moritur qui male uixit
524263,body,43,3,False,[24],Die Frommen aber/ wie ſie wol gelebet/ alſo ſcheiden ſie auch ſeliglich von dannen/ vnnd laſſen hinterſich ewiglich ein guten Namen/ Wie David ſagt in ſeinem 112. Pſalm: In memoria æterna erit juſtus: Deß gerechten wirdt nimmermehr vergeſſen.,die frommen aber wie ſie wol gelebet alſo ſcheiden ſie auch ſeliglich von dannen vnnd laſſen hinterſich ewiglich ein guten namen wie david ſagt in ſeinem pſalm in memoria æterna erit juſtus deß gerechten wirdt nimmermehr vergeſſen,die frommen aber wie sie wol gelebet also scheiden sie auch seliglich uon dannen unnd lassen hintersich ewiglich ein guten namen wie dauid sagt in seinem psalm in memoria aeterna erit iustus dess gerechten wirdt nimmermehr uergessen
524263,body,43,4,False,[25],"Alſo gedenckt Syrach deß Manns Gottes Moſis: der aller Welt lieb vnnd werth war/ vnd beyde GOtt vnd Menſchen jm hold waren/ vnd ſetzt hinzu cujus memoria ſit in benedictione, deſſen Name hoch gepreiſet werde.",alſo gedenckt syrach deß manns gottes moſis der aller welt lieb vnnd werth war vnd beyde gott vnd menſchen jm hold waren vnd ſetzt hinzu cujus memoria ſit in benedictione deſſen name hoch gepreiſet werde,also gedenckt syrach dess manns gottes mosis der aller welt lieb unnd werth war und beyde gott und menschen im hold waren und setzt hinzu cuius memoria sit in benedictione dessen name hoch gepreiset werde
524263,body,43,5,False,[25],"Jederman redet guts von jhnen weil ſie leben/ vnnd wenn ſie todt ſeyn/ ja ſie gelten fuͤr GOttes Angeſicht viel: Pſal. 116. Precioſa eſt mors ſanctorum ejus, in conſpectu Domini: der todt ſeiner Heiligen iſt werth gehalten fuͤr dem HErren.",jederman redet guts von jhnen weil ſie leben vnnd wenn ſie todt ſeyn ja ſie gelten fuͤr gottes angeſicht viel pſal precioſa eſt mors ſanctorum ejus in conſpectu domini der todt ſeiner heiligen iſt werth gehalten fuͤr dem herren,iederman redet guts uon ihnen weil sie leben unnd wenn sie todt seyn ia sie gelten fur gottes angesicht uiel psal preciosa est mors sanctorum eius in conspectu domini der todt seiner heiligen ist werth gehalten fur dem herren
524263,body,43,6,True,[25],Ambroſius ſchreibt vom Keyſer Theodoſio Pio:,ambroſius ſchreibt vom keyſer theodoſio pio,ambrosius schreibt uom keyser theodosio pio
524263,body,44,0,True,[25],Wie war mir das ein hertzlieber Mann/,wie war mir das ein hertzlieber mann,wie war mir das ein hertzlieber mann
524263,body,45,0,True,[25],Daß ich ſeiner nicht vergeſſen kan/,daß ich ſeiner nicht vergeſſen kan,dass ich seiner nicht uergessen kan
524263,body,46,0,True,[25],Da es mit jhm kam an das End/,da es mit jhm kam an das end,da es mit ihm kam an das end
524263,body,47,0,True,[25],Befahl er ſein Seel in Gottes Haͤnd/,befahl er ſein seel in gottes haͤnd,befahl er sein seel in gottes hand
524263,body,48,0,True,[26],Fuͤr die Kirch ſein hoͤchſte Sorg war/,fuͤr die kirch ſein hoͤchſte sorg war,fur die kirch sein hochste sorg war
524263,body,49,0,True,[26],Sein Leben acht er nicht ein Haar.,sein leben acht er nicht ein haar,sein leben acht er nicht ein haar
524263,body,50,0,True,[26],Weil denn die Fraw ſelige auch eine auß der ſchaar der gerechten vnd gehorſamen Kinder Gottes/ vnnd ein ſchoͤner Zuͤchtſpiegel geweſen iſt: ſo iſts je billich daß man jrer gedencke in allen Ehꝛen/ jhren Namen nimmermehr vergeſſe.,weil denn die fraw ſelige auch eine auß der ſchaar der gerechten vnd gehorſamen kinder gottes vnnd ein ſchoͤner zuͤchtſpiegel geweſen iſt ſo iſts je billich daß man jrer gedencke in allen ehꝛen jhren namen nimmermehr vergeſſe,weil denn die fraw selige auch eine auss der schaar der gerechten und gehorsamen kinder gottes unnd ein schoner zuchtspiegel gewesen ist so ists ie billich dass man irer gedencke in allen ehen ihren namen nimmermehr uergesse
524263,body,51,0,False,[26],Letzlich vnnd zum beſchluß/ ſo habe ich den boͤſen rohen vnnd ſichern vnbußfertigen einen Zornſpiegel Goͤttlicher gerechtigkeit fuͤr die Augen ſtelten woͤllen/ darinnen ſie ſich wol beſehen moͤgen/ wie zornig GOtt uͤber die Suͤnde ſey/ vnnd vmb derſelben willen dem Todt den Zuͤgel ſo lang leſt/ daß er auch die frommen/ die doch mit dem Blut Chriſti gereinigt/ dem zeitlichen Todt vnterwerffe: wie ſie dermal eins/ wofern ſie in der zeit der Gnaden nicht buß thun/ vnnd ſich zu dem HErrn jhrem GOtt bekehren werden/ nicht allein dem zeitlichen/ ſondern dem ewigen todt werden uͤberantwortet werden.,letzlich vnnd zum beſchluß ſo habe ich den boͤſen rohen vnnd ſichern vnbußfertigen einen zornſpiegel goͤttlicher gerechtigkeit fuͤr die augen ſtelten woͤllen darinnen ſie ſich wol beſehen moͤgen wie zornig gott uͤber die suͤnde ſey vnnd vmb derſelben willen dem todt den zuͤgel ſo lang leſt daß er auch die frommen die doch mit dem blut chriſti gereinigt dem zeitlichen todt vnterwerffe wie ſie dermal eins wofern ſie in der zeit der gnaden nicht buß thun vnnd ſich zu dem herrn jhrem gott bekehren werden nicht allein dem zeitlichen ſondern dem ewigen todt werden uͤberantwortet werden,letzlich unnd zum beschluss so habe ich den bosen rohen unnd sichern unbussfertigen einen zornspiegel gottlicher gerechtigkeit fur die augen stelten wollen darinnen sie sich wol besehen mogen wie zornig gott uber die sunde sey unnd umb derselben willen dem todt den zugel so lang lest dass er auch die frommen die doch mit dem blut christi gereinigt dem zeitlichen todt unterwerffe wie sie dermal eins wofern sie in der zeit der gnaden nicht buss thun unnd sich zu dem herrn ihrem gott bekehren werden nicht allein dem zeitlichen sondern dem ewigen todt werden uberantwortet werden
524263,body,51,1,False,[26],Jſt doch jetzundt die vnbußfertigkeit groͤſſer als zu Noë vnd Pharaonis zeiten/ die gantze Welt iſt raſent toll vnd thoͤricht/ vnnd der Teufel iſt loß.,jſt doch jetzundt die vnbußfertigkeit groͤſſer als zu noë vnd pharaonis zeiten die gantze welt iſt raſent toll vnd thoͤricht vnnd der teufel iſt loß,ist doch ietzundt die unbussfertigkeit grosser als zu noe und pharaonis zeiten die gantze welt ist rasent toll und thoricht unnd der teufel ist loss
524263,body,51,2,True,[26],Ach daß vnſere Augen Waſſers gnug hetten/ den klaͤglichen jammer vnd elenden zuſtandt zu beweynen.,ach daß vnſere augen waſſers gnug hetten den klaͤglichen jammer vnd elenden zuſtandt zu beweynen,ach dass unsere augen wassers gnug hetten den klaglichen iammer und elenden zustandt zu beweynen
524263,body,52,0,False,[26],Thut buß/ vnnd bekehret euch zu dem HErꝛn ewerm GOtt.,thut buß vnnd bekehret euch zu dem herꝛn ewerm gott,thut buss unnd bekehret euch zu dem hern ewerm gott
524263,body,52,1,False,[27],Ob gleich die frommen in jre Augen hinein ſterben/ ſo wirdt ſie doch der Hertzog deß Lebens wider aufferwecken.,ob gleich die frommen in jre augen hinein ſterben ſo wirdt ſie doch der hertzog deß lebens wider aufferwecken,ob gleich die frommen in ire augen hinein sterben so wirdt sie doch der hertzog dess lebens wider aufferwecken
524263,body,52,2,False,[27],Vnnd ſie mit Ehrn vnd Schmuck kroͤnen Pſalm. 91. Apoc. 2. Sey getroſt biß an das End/ ſo wil ich dir die Kron der Ehrn geben.,vnnd ſie mit ehrn vnd schmuck kroͤnen pſalm apoc sey getroſt biß an das end ſo wil ich dir die kron der ehrn geben,unnd sie mit ehrn und schmuck kronen psalm apoc sey getrost biss an das end so wil ich dir die kron der ehrn geben
524263,body,52,3,False,[27],Sap. 4. Die gerechten werden empfangen eine ſchoͤne Cron von der Hand deß hoͤchſten.,sap die gerechten werden empfangen eine ſchoͤne cron von der hand deß hoͤchſten,sap die gerechten werden empfangen eine schone cron uon der hand dess hochsten
524263,body,52,4,False,[27],Eſa. 26. Du wirſt ein ſchoͤne Kron ſeyn/ in der Hand deß HErꝛn/ vnnd man ſoll dich nicht mehr heiſſen ein verlaſſene/ ſondern meine luſt an dir/ denn wie ſich ein Braͤutigam uͤber ſeiner Braut erfrewet/ ſo wirdt ſich der HERR uͤber dir frewen. 1. Pet. 4. Jhr werdet die vnverwelckliche Kron der Ehren empfangen.,eſa du wirſt ein ſchoͤne kron ſeyn in der hand deß herꝛn vnnd man ſoll dich nicht mehr heiſſen ein verlaſſene ſondern meine luſt an dir denn wie ſich ein braͤutigam uͤber ſeiner braut erfrewet ſo wirdt ſich der herr uͤber dir frewen pet jhr werdet die vnverwelckliche kron der ehren empfangen,esa du wirst ein schone kron seyn in der hand dess hern unnd man soll dich nicht mehr heissen ein uerlassene sondern meine lust an dir denn wie sich ein brautigam uber seiner braut erfrewet so wirdt sich der herr uber dir frewen pet ihr werdet die unuerwelckliche kron der ehren empfangen
524263,body,52,5,True,[27],Aber die Gottloſen werden hergegen eine Pechkron empfangen/ darunter ſie ewiglich brennen vnnd doch nicht verbrennen ſollen.,aber die gottloſen werden hergegen eine pechkron empfangen darunter ſie ewiglich brennen vnnd doch nicht verbrennen ſollen,aber die gottlosen werden hergegen eine pechkron empfangen darunter sie ewiglich brennen unnd doch nicht uerbrennen sollen
524263,body,53,0,False,[27],Der ewige GOtt vnd Vatter vnſers HErꝛn vnd Heilands JEſu Chriſti wolle E. E. V vnd H. ſampt allen den jhrigen/ in langwuͤriger geſundheit/ Leibs vnnd der Seelen wolfarth/ gnaͤdiglich erhalten/ vnd fuͤr allem Vnfall Leibs vnnd der Seelen Vaͤterlich bewahren/ vnd vns endlich/ da wir wahre buß thun vnnd an Chriſtum glauben/ auß gnaden das ewige Leben ſchencken. Amen.,der ewige gott vnd vatter vnſers herꝛn vnd heilands jeſu chriſti wolle e e v vnd h ſampt allen den jhrigen in langwuͤriger geſundheit leibs vnnd der seelen wolfarth gnaͤdiglich erhalten vnd fuͤr allem vnfall leibs vnnd der seelen vaͤterlich bewahren vnd vns endlich da wir wahre buß thun vnnd an chriſtum glauben auß gnaden das ewige leben ſchencken amen,der ewige gott und uatter unsers hern und heilands iesu christi wolle e e u und h sampt allen den ihrigen in langwuriger gesundheit leibs unnd der seelen wolfarth gnadiglich erhalten und fur allem unfall leibs unnd der seelen uaterlich bewahren und uns endlich da wir wahre buss thun unnd an christum glauben auss gnaden das ewige leben schencken amen
524263,body,53,1,False,[27],Gegeben in Reheberg den 22. Decemb. am tag Abrahami (qui credidit contra ſpem in ſpem) deß Vaters aller glaubigen/ in dieſem 1614. zum endlauffenden Jahr.,gegeben in reheberg den decemb am tag abrahami qui credidit contra ſpem in ſpem deß vaters aller glaubigen in dieſem zum endlauffenden jahr,gegeben in reheberg den decemb am tag abrahami qui credidit contra spem in spem dess uaters aller glaubigen in diesem zum endlauffenden iahr
524263,body,53,2,True,[28],Der Allmaͤchtige GOtt woͤlle vns ein ſeliges froͤliches gewuͤnſchtes Newes Jahr beſcheren/ vnd vns allen helffen/ daß wir das angehende Newe Jahr mit mehrer Frewd/ vnd weniger Suͤnd/ zur Ehr vnd Lob GOttes/ vnnd vnſerer Seligkeit anfangen/ mitteln vnd vollenden/ Amen.,der allmaͤchtige gott woͤlle vns ein ſeliges froͤliches gewuͤnſchtes newes jahr beſcheren vnd vns allen helffen daß wir das angehende newe jahr mit mehrer frewd vnd weniger suͤnd zur ehr vnd lob gottes vnnd vnſerer seligkeit anfangen mitteln vnd vollenden amen,der allmachtige gott wolle uns ein seliges froliches gewunschtes newes iahr bescheren und uns allen helffen dass wir das angehende newe iahr mit mehrer frewd und weniger sund zur ehr und lob gottes unnd unserer seligkeit anfangen mitteln und uollenden amen
524263,body,54,0,True,[28],E. E. V. vnd Tugenden jederzeit pflichtſchuldiger vnd williger Michaël Bernhertz M. von der Littaw/ Prediger vnd Pfarrherꝛ der zeit daſelbſten.,e e v vnd tugenden jederzeit pflichtſchuldiger vnd williger michaël bernhertz m von der littaw prediger vnd pfarrherꝛ der zeit daſelbſten,e e u und tugenden iederzeit pflichtschuldiger und williger michael bernhertz m uon der littaw prediger und pfarrher der zeit daselbsten
524263,head,55,0,True,[1],Thema concionis.,thema concionis,thema concionis
524263,body,56,0,True,[1],So ſchreibet S. Paulus inn ſeiner Epiſtel an die Philipper an dem erſten Capitel:,so ſchreibet s paulus inn ſeiner epiſtel an die philipper an dem erſten capitel,so schreibet s paulus inn seiner epistel an die philipper an dem ersten capitel
524263,body,57,0,True,[1],Dieſe Wort wollen wir durch Gottes gnad zu vnſerm ſeligen Nutz anwenden.,dieſe wort wollen wir durch gottes gnad zu vnſerm ſeligen nutz anwenden,diese wort wollen wir durch gottes gnad zu unserm seligen nutz anwenden
524263,head,58,0,True,[1],Exordium.,exordium,exordium
524263,body,59,0,False,[1],JCh rede es auß grundt meines hertzens mit warheit/ bezeuge es auch mit meinem lieben GOtt/ daß ich mich ſo lang ich deſſen orts Prediger bin/ zu predigen nicht beſchweret/ ſondern jederzeit hertzlich gefrewet hab/ diſe Cantzel zubetretten: Aber heut vnnd zu diſem mal wolt ich auß hertzen grundt wuͤnſchen/ daß ich ſolcher geſtalt nicht aufftretten/ vnd heut zu euch reden duͤrffte.,jch rede es auß grundt meines hertzens mit warheit bezeuge es auch mit meinem lieben gott daß ich mich ſo lang ich deſſen orts prediger bin zu predigen nicht beſchweret ſondern jederzeit hertzlich gefrewet hab diſe cantzel zubetretten aber heut vnnd zu diſem mal wolt ich auß hertzen grundt wuͤnſchen daß ich ſolcher geſtalt nicht aufftretten vnd heut zu euch reden duͤrffte,ich rede es auss grundt meines hertzens mit warheit bezeuge es auch mit meinem lieben gott dass ich mich so lang ich dessen orts prediger bin zu predigen nicht beschweret sondern iederzeit hertzlich gefrewet hab dise cantzel zubetretten aber heut unnd zu disem mal wolt ich auss hertzen grundt wunschen dass ich solcher gestalt nicht aufftretten und heut zu euch reden durffte
