doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_occulta_1603,body,47,0,True,59,"Die Mineralia haben nu auch jhren erſten Samen von Gott empfangen/ welcher Same nu ſeinen Origenem hat aus dem Geſtirneten Himmel durch die Himliſche Jnfluentz vnd ſyderiſche impreßion, aus einer liquioriſchen lufftigen ſubſtantz durch ei Mercurialiſchen Geiſt vnnd ſulphuriſche Seele/ mit zuthun deß jrrdiſchen Saltzes in ein perfect vnd vollkommen corpus geſatzt vnd ingangen.",die mineralia haben nu auch jhren erſten samen von gott empfangen welcher same nu ſeinen origenem hat aus dem geſtirneten himmel durch die himliſche jnfluentz vnd ſyderiſche impreßion aus einer liquioriſchen lufftigen ſubſtantz durch ei mercurialiſchen geiſt vnnd ſulphuriſche seele mit zuthun deß jrrdiſchen saltzes in ein perfect vnd vollkommen corpus geſatzt vnd ingangen,die mineralia haben nu auch ihren ersten samen uon gott empfangen welcher same nu seinen origenem hat aus dem gestirneten himmel durch die himlische influentz und syderische impression aus einer liquiorischen lufftigen substantz durch ei mercurialischen geist unnd sulphurische seele mit zuthun dess irrdischen saltzes in ein perfect und uollkommen corpus gesatzt und ingangen
valentinus_occulta_1603,body,48,0,False,59,Sol nun dieſer Geſchlechte eines zu weiterer Fortpflantzung vnd argumentation oder mehrung kommen/ ſo muͤſſen ſie widerumb in jhren erſten Samen vnd prima Materia geſatzt worden.,sol nun dieſer geſchlechte eines zu weiterer fortpflantzung vnd argumentation oder mehrung kommen ſo muͤſſen ſie widerumb in jhren erſten samen vnd prima materia geſatzt worden,sol nun dieser geschlechte eines zu weiterer fortpflantzung und argumentation oder mehrung kommen so mussen sie widerumb in ihren ersten samen und prima materia gesatzt worden
valentinus_occulta_1603,body,48,1,True,59,"Als ſo du die Metallen verendern/ vermehren/ vnnd zu einer Tinctur oder Lapide Philoſophicus bringen wilſt/ ſo muſtu die metalliſche vnd mineraliſche form/ erſtlich durch die Kunſt der Alchemerey wiſſen zu ſepariren, ſolviren vnd auffzuſchlieſſen/ nemlich/ daß das corpus, durch die ſolucio, coagulacio, ſublimacio, Calcinacio, reverberatio, vnd dergleichen widerumb aus ſeiner corporaliſchen form gebracht werde.",als ſo du die metallen verendern vermehren vnnd zu einer tinctur oder lapide philoſophicus bringen wilſt ſo muſtu die metalliſche vnd mineraliſche form erſtlich durch die kunſt der alchemerey wiſſen zu ſepariren ſolviren vnd auffzuſchlieſſen nemlich daß das corpus durch die ſolucio coagulacio ſublimacio calcinacio reverberatio vnd dergleichen widerumb aus ſeiner corporaliſchen form gebracht werde,als so du die metallen uerendern uermehren unnd zu einer tinctur oder lapide philosophicus bringen wilst so mustu die metallische und mineralische form erstlich durch die kunst der alchemerey wissen zu separiren soluiren und auffzuschliessen nemlich dass das corpus durch die solucio coagulacio sublimacio calcinacio reuerberatio und dergleichen widerumb aus seiner corporalischen form gebracht werde
valentinus_occulta_1603,body,49,0,True,60,Jn einen.,jn einen,in einen
valentinus_occulta_1603,body,50,0,True,60,Mercurium Sulphurum vnd Salemdie muͤſſen alſo ſeparirt vnd geſcheiden werden an jedes inſonderheit.,mercurium sulphurum vnd salemdie muͤſſen alſo ſeparirt vnd geſcheiden werden an jedes inſonderheit,mercurium sulphurum und salemdie mussen also separirt und gescheiden werden an iedes insonderheit
valentinus_occulta_1603,body,51,0,False,60,Dieſes gehet nun anders nicht zu/ denn den Mercurialiſchen Geiſt vns ſulphuriſche Seele ſampt dem weiſen Saltz widerumb durch die ſpargiriſche vnd Alchimiſtiſche Handgrieff in eine liquoriſche lufftige ſubſtantz bringen/ welches nichts anders denn ein Philoſophiſch Waſſer/ in welchen alle Elementa/ vnd zu foͤderſt alle Himliſche/ demnach Elementiſche vnd jrrdiſche qualitates beſchloſſen vñ verborgen ligen.,dieſes gehet nun anders nicht zu denn den mercurialiſchen geiſt vns ſulphuriſche seele ſampt dem weiſen saltz widerumb durch die ſpargiriſche vnd alchimiſtiſche handgrieff in eine liquoriſche lufftige ſubſtantz bringen welches nichts anders denn ein philoſophiſch waſſer in welchen alle elementa vnd zu foͤderſt alle himliſche demnach elementiſche vnd jrrdiſche qualitates beſchloſſen vñ verborgen ligen,dieses gehet nun anders nicht zu denn den mercurialischen geist uns sulphurische seele sampt dem weisen saltz widerumb durch die spargirische und alchimistische handgrieff in eine liquorische lufftige substantz bringen welches nichts anders denn ein philosophisch wasser in welchen alle elementa und zu foderst alle himlische demnach elementische und irrdische qualitates beschlossen und uerborgen ligen
valentinus_occulta_1603,body,51,1,False,60,"Denn der Mercurialiſche Geiſt iſt kalt vnd feucht/ ſo iſt die ſulphuriſche Seele warm vnd trocken/ vnd iſt ſolcher Liquor denn die rechte prima materia vnd erſte Same der Metallen vnd mineralien/ welcher Liquor, ſo er nach philoſophiſchen Brauch mit ſeinem ferment zuſammen geſatzt/ vnd durch deß Vulcani Kunſt zu der pluſquamperfection in eine fixe Medicin bracht/ der ware Lapis Philoſophorum geboren wird.",denn der mercurialiſche geiſt iſt kalt vnd feucht ſo iſt die ſulphuriſche seele warm vnd trocken vnd iſt ſolcher liquor denn die rechte prima materia vnd erſte same der metallen vnd mineralien welcher liquor ſo er nach philoſophiſchen brauch mit ſeinem ferment zuſammen geſatzt vnd durch deß vulcani kunſt zu der pluſquamperfection in eine fixe medicin bracht der ware lapis philoſophorum geboren wird,denn der mercurialische geist ist kalt und feucht so ist die sulphurische seele warm und trocken und ist solcher liquor denn die rechte prima materia und erste same der metallen und mineralien welcher liquor so er nach philosophischen brauch mit seinem ferment zusammen gesatzt und durch dess uulcani kunst zu der plusquamperfection in eine fixe medicin bracht der ware lapis philosophorum geboren wird
valentinus_occulta_1603,body,51,2,True,61,"Dieſes aber ſoltu nun mercken zum Ende vnnd Moral dieſer Tafel/ das alle Mineralien vnnd Metallen eine einige Materien haben/ daraus ſie geboren ſind/ vnd wer ſolche recht kent vnd in acht nimpt/ dem iſt nicht noͤtig/ die Metallen ſo weit in zerſtoͤrung zubringen/ vnd durch die Elementa zu juſtificiren, vnd jhr erſtes Weſen der Wurtzel zu ſuchen/ Sondern es wil einem jeden/ ſo der Weißheit anhenget/ vnd zu lieben begeret/ alleine obliegen/ demſelben guͤldiſchen Magneten nach zu forſchen/ dz er jhn recht erkennen moͤge/ ſo wird er ſolches in einem einigen Dinge vnd in einer einigen Materia dieſelbe Wurtzel finden/ das vnter hundert tauſend ſchwerlich einer ſolches gleuben wird/ dieweil die rechtt Wurtzel vnachtſam/ dem Volck fuͤr ſehenden Augen vnkentlich/ vnd ohne vielfeltige erwieſene proba dem Menſchen im finſtern verborgen iſt/ Denn die gantze Welt ſihets vnd koͤnnets doch nicht.",dieſes aber ſoltu nun mercken zum ende vnnd moral dieſer tafel das alle mineralien vnnd metallen eine einige materien haben daraus ſie geboren ſind vnd wer ſolche recht kent vnd in acht nimpt dem iſt nicht noͤtig die metallen ſo weit in zerſtoͤrung zubringen vnd durch die elementa zu juſtificiren vnd jhr erſtes weſen der wurtzel zu ſuchen sondern es wil einem jeden ſo der weißheit anhenget vnd zu lieben begeret alleine obliegen demſelben guͤldiſchen magneten nach zu forſchen dz er jhn recht erkennen moͤge ſo wird er ſolches in einem einigen dinge vnd in einer einigen materia dieſelbe wurtzel finden das vnter hundert tauſend ſchwerlich einer ſolches gleuben wird dieweil die rechtt wurtzel vnachtſam dem volck fuͤr ſehenden augen vnkentlich vnd ohne vielfeltige erwieſene proba dem menſchen im finſtern verborgen iſt denn die gantze welt ſihets vnd koͤnnets doch nicht,dieses aber soltu nun mercken zum ende unnd moral dieser tafel das alle mineralien unnd metallen eine einige materien haben daraus sie geboren sind und wer solche recht kent und in acht nimpt dem ist nicht notig die metallen so weit in zerstorung zubringen und durch die elementa zu iustificiren und ihr erstes wesen der wurtzel zu suchen sondern es wil einem ieden so der weissheit anhenget und zu lieben begeret alleine obliegen demselben guldischen magneten nach zu forschen dz er ihn recht erkennen moge so wird er solches in einem einigen dinge und in einer einigen materia dieselbe wurtzel finden das unter hundert tausend schwerlich einer solches gleuben wird dieweil die rechtt wurtzel unachtsam dem uolck fur sehenden augen unkentlich und ohne uielfeltige erwiesene proba dem menschen im finstern uerborgen ist denn die gantze welt sihets und konnets doch nicht
valentinus_occulta_1603,body,52,0,True,62,GOTt gebe Liecht vnd Schein dort zu der Himliſchen ewigen Klarheit/ vnnd in dieſer Welt Weißheit zu der jrrdiſchen Verſtandniß zu allem guten.,gott gebe liecht vnd schein dort zu der himliſchen ewigen klarheit vnnd in dieſer welt weißheit zu der jrrdiſchen verſtandniß zu allem guten,gott gebe liecht und schein dort zu der himlischen ewigen klarheit unnd in dieser welt weissheit zu der irrdischen uerstandniss zu allem guten
valentinus_occulta_1603,body,53,0,True,62,LAVS DEO.,lavs deo,laus deo
