doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,item,3663,0,True,CLXIIb,10. Zigersuppen mit Wasser vnd Butter lassen auffsieden/ seig es durch ein Sib/ vnd versaltz sie nicht.,zigersuppen mit wasser vnd butter lassen auffsieden seig es durch ein sib vnd versaltz sie nicht,zigersuppen mit wasser und butter lassen auffsieden seig es durch ein sib und uersaltz sie nicht
rumpolt_kochbuch_1581,item,3664,0,True,CLXIIb,11. Nim̃ Zisern/ sonderlich braune/ setz sie im Wasser zu/ vnd laß sie wol sieden/ stoß den halben theil/ vnd streichs mit der Bruͤh/ darinnen sie gesotten haben/ durch/ mach sie ab mit Pfeffer/ Saltz/ Butter/ Pettersilgẽ Wurtzel/ vnd mit den vbrigen gantzen Zisern/ laß siedẽ/ biß die Pettersilgen Wurtzel gar wirdt. Wiltu sie aber lauter haben/ so darffstu die Zisern nit stossen.,nim̃ zisern sonderlich braune setz sie im wasser zu vnd laß sie wol sieden stoß den halben theil vnd streichs mit der bruͤh darinnen sie gesotten haben durch mach sie ab mit pfeffer saltz butter pettersilgẽ wurtzel vnd mit den vbrigen gantzen zisern laß siedẽ biß die pettersilgen wurtzel gar wirdt wiltu sie aber lauter haben so darffstu die zisern nit stossen,nimm zisern sonderlich braune setz sie im wasser zu und lass sie wol sieden stoss den halben theil und streichs mit der bruh darinnen sie gesotten haben durch mach sie ab mit pfeffer saltz butter pettersilgen wurtzel und mit den ubrigen gantzen zisern lass sieden biss die pettersilgen wurtzel gar wirdt wiltu sie aber lauter haben so darffstu die zisern nit stossen
rumpolt_kochbuch_1581,item,3665,0,True,CLXIIb,12. Nim̃ Linsen/ setz sie im Wasser zu/ vnnd laß sie sieden. Wenn sie gesotten seyn/ so stoß sie halben theils/ vnd streich sie mit der Bruͤh/ dariñen sie gesotten haben/ durch/ machs mit Pfeffer ab/ gelbs/ saltzs vnnd schmaͤltzs/ thu die vbrigen Linsen auch darein/ vnnd laß damit damit sieden/ thu gruͤne wolschmeckende Kraͤuter darvnter/ so wirt es auch gut.,nim̃ linsen setz sie im wasser zu vnnd laß sie sieden wenn sie gesotten seyn so stoß sie halben theils vnd streich sie mit der bruͤh dariñen sie gesotten haben durch machs mit pfeffer ab gelbs saltzs vnnd schmaͤltzs thu die vbrigen linsen auch darein vnnd laß damit damit sieden thu gruͤne wolschmeckende kraͤuter darvnter so wirt es auch gut,nimm linsen setz sie im wasser zu unnd lass sie sieden wenn sie gesotten seyn so stoss sie halben theils und streich sie mit der bruh darinnen sie gesotten haben durch machs mit pfeffer ab gelbs saltzs unnd schmaltzs thu die ubrigen linsen auch darein unnd lass damit damit sieden thu grune wolschmeckende krauter darunter so wirt es auch gut
rumpolt_kochbuch_1581,item,3666,0,True,CLXIIb,13. Nim̃ gruͤne Bonen/ wenn sie gesotten seyn/ stoß vñ streich sie mit der Bruͤh/ darinn sie gesottẽ/ durch/ pfeffers/ gelbs/ saltzs vñ schmaͤltzs/ schneidt auch Pettersilgen Wurtzel darein/ vñ laß damit auffsieden. Du magst auch wol gantze Bonen darein thun/ daß man sihet/ daß ein Bonensuppen ist.,nim̃ gruͤne bonen wenn sie gesotten seyn stoß vñ streich sie mit der bruͤh darinn sie gesottẽ durch pfeffers gelbs saltzs vñ schmaͤltzs schneidt auch pettersilgen wurtzel darein vñ laß damit auffsieden du magst auch wol gantze bonen darein thun daß man sihet daß ein bonensuppen ist,nimm grune bonen wenn sie gesotten seyn stoss und streich sie mit der bruh darinn sie gesotten durch pfeffers gelbs saltzs und schmaltzs schneidt auch pettersilgen wurtzel darein und lass damit auffsieden du magst auch wol gantze bonen darein thun dass man sihet dass ein bonensuppen ist
rumpolt_kochbuch_1581,item,3667,0,True,CLXIIb,14. Nim̃ Eyerdotter vnd Essig darein/ ruͤrs vmb/ vnd nim̃ ein Wasser darvnter/ auch Butter vnd Saltz/ laß damit auffsieden/ so ist es auch gut.,nim̃ eyerdotter vnd essig darein ruͤrs vmb vnd nim̃ ein wasser darvnter auch butter vnd saltz laß damit auffsieden so ist es auch gut,nimm eyerdotter und essig darein rurs umb und nimm ein wasser darunter auch butter und saltz lass damit auffsieden so ist es auch gut
rumpolt_kochbuch_1581,item,3668,0,True,CLXIIb,15. Schmaltzsuppen mit verlornen Eyern/ oder mit Ochsenaugen von Eyern gebacken/ vnd mit klein Rosein bestraͤwt/ vnd mit Jngwer/ ist gut vnd wolgeschmack.,schmaltzsuppen mit verlornen eyern oder mit ochsenaugen von eyern gebacken vnd mit klein rosein bestraͤwt vnd mit jngwer ist gut vnd wolgeschmack,schmaltzsuppen mit uerlornen eyern oder mit ochsenaugen uon eyern gebacken und mit klein rosein bestrawt und mit ingwer ist gut und wolgeschmack
rumpolt_kochbuch_1581,item,3669,0,True,CLXIIIa,16. Nim̃ Zwibeln/ schneidt sie fein breit vnnd duͤnn/ setz sie mit Wasser zu/ vnd wenn er schier gesotten/ so geuß Essig darvnter/ pfeffers vnnd saltzs/ vnd schmaͤltzs mit Butter/ so ist es ein gute Suppen vor einen armen Gesellen.,nim̃ zwibeln schneidt sie fein breit vnnd duͤnn setz sie mit wasser zu vnd wenn er schier gesotten so geuß essig darvnter pfeffers vnnd saltzs vnd schmaͤltzs mit butter so ist es ein gute suppen vor einen armen gesellen,nimm zwibeln schneidt sie fein breit unnd dunn setz sie mit wasser zu und wenn er schier gesotten so geuss essig darunter pfeffers unnd saltzs und schmaltzs mit butter so ist es ein gute suppen uor einen armen gesellen
rumpolt_kochbuch_1581,item,3670,0,True,CLXIIIa,17. Nim̃ den Rogen vom Karpffen/ setz jn mit Wasser zu/ thu Saltz darein/ vñ laß fein gemach sieden/ verfaums sauber/ thu Pettersilgen Wurtzel darein/ vnd klein geschweißte Zwibeln/ pfeffers mit gestossen vñ gantzem Pfeffer/ laß damit sieden/ so wirt es gut vnnd wolgeschmack. Also richt man die Suppen zu von einem KarpffenRogen.,nim̃ den rogen vom karpffen setz jn mit wasser zu thu saltz darein vñ laß fein gemach sieden verfaums sauber thu pettersilgen wurtzel darein vnd klein geschweißte zwibeln pfeffers mit gestossen vñ gantzem pfeffer laß damit sieden so wirt es gut vnnd wolgeschmack also richt man die suppen zu von einem karpffenrogen,nimm den rogen uom karpffen setz in mit wasser zu thu saltz darein und lass fein gemach sieden uerfaums sauber thu pettersilgen wurtzel darein und klein geschweisste zwibeln pfeffers mit gestossen und gantzem pfeffer lass damit sieden so wirt es gut unnd wolgeschmack also richt man die suppen zu uon einem karpffenrogen
rumpolt_kochbuch_1581,item,3671,0,True,CLXIIIa,18. Nim̃ von einem Karpffen die Milch/ seudt sie mit Saltz vnd Wasser ab/ saͤuber sie sauber auß/ vnnd nim̃ daruͤber Erbeßbruͤh/ Pettersilgen Wurtzel/ gantzen vnnd gestossen Pfeffer/ auch vngeschmaͤltzte Butter vnnd Saltz/ laß damit sieden/ so wirt es gut vnd wolgeschmack. Vnd wenn du es wilt anrichten/ so richt es auff gebeht Schnitten Brot. Also kocht vnd richt man zu ein Suppen von Karpffenmilch.,nim̃ von einem karpffen die milch seudt sie mit saltz vnd wasser ab saͤuber sie sauber auß vnnd nim̃ daruͤber erbeßbruͤh pettersilgen wurtzel gantzen vnnd gestossen pfeffer auch vngeschmaͤltzte butter vnnd saltz laß damit sieden so wirt es gut vnd wolgeschmack vnd wenn du es wilt anrichten so richt es auff gebeht schnitten brot also kocht vnd richt man zu ein suppen von karpffenmilch,nimm uon einem karpffen die milch seudt sie mit saltz und wasser ab sauber sie sauber auss unnd nimm daruber erbessbruh pettersilgen wurtzel gantzen unnd gestossen pfeffer auch ungeschmaltzte butter unnd saltz lass damit sieden so wirt es gut und wolgeschmack und wenn du es wilt anrichten so richt es auff gebeht schnitten brot also kocht und richt man zu ein suppen uon karpffenmilch
rumpolt_kochbuch_1581,item,3672,0,True,CLXIIIa,19. Nim̃ ein Krautsuppen/ vnd laß sie auffsieden/ thu Baumoͤl darein/ vnd laß darmit auffsieden/ vnd ist es zu wenig gesaltzen/ so saltz es baß. Also nennet mans ein Oelsuppen.,nim̃ ein krautsuppen vnd laß sie auffsieden thu baumoͤl darein vnd laß darmit auffsieden vnd ist es zu wenig gesaltzen so saltz es baß also nennet mans ein oelsuppen,nimm ein krautsuppen und lass sie auffsieden thu baumol darein und lass darmit auffsieden und ist es zu wenig gesaltzen so saltz es bass also nennet mans ein oelsuppen
rumpolt_kochbuch_1581,item,3673,0,True,CLXIIIa,20. Ein Habermehlsuppen eyngebrennt/ vnd mit Erbeßbruͤh durchgestrichen. Du magsts saur machen oder nicht/ so ist es auff beyde manier gut.,ein habermehlsuppen eyngebrennt vnd mit erbeßbruͤh durchgestrichen du magsts saur machen oder nicht so ist es auff beyde manier gut,ein habermehlsuppen eyngebrennt und mit erbessbruh durchgestrichen du magsts saur machen oder nicht so ist es auff beyde manier gut
rumpolt_kochbuch_1581,item,3674,0,True,CLXIIIa,21. Nim̃ Erbeßbruͤh/ ein wenig Essig/ Butter/ Saltz vnnd Wein/ laß miteinander auffsieden/ so wirt es gut vnd wolgeschmack.,nim̃ erbeßbruͤh ein wenig essig butter saltz vnnd wein laß miteinander auffsieden so wirt es gut vnd wolgeschmack,nimm erbessbruh ein wenig essig butter saltz unnd wein lass miteinander auffsieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3675,0,True,CLXIIIa,22. Nim̃ den Fischrogen mit den Daͤrmen/ seudts in Wasser ab/ kuͤl vñ saͤubers fein auß/ hacks miteinander klein/ vnd pfeffers/ machs gelb/ vñ thu gruͤne wolschmeckende Kraͤuter/ die klein gehackt seyn/ darein/ ruͤrs mit Eyern ab/ geuß ein wolgeschmackte Erbeßbruͤh daruͤber/ vnd Butter/ laß darmit auffsieden/ so wirt es gut vnd wolgeschmack.,nim̃ den fischrogen mit den daͤrmen seudts in wasser ab kuͤl vñ saͤubers fein auß hacks miteinander klein vnd pfeffers machs gelb vñ thu gruͤne wolschmeckende kraͤuter die klein gehackt seyn darein ruͤrs mit eyern ab geuß ein wolgeschmackte erbeßbruͤh daruͤber vnd butter laß darmit auffsieden so wirt es gut vnd wolgeschmack,nimm den fischrogen mit den darmen seudts in wasser ab kul und saubers fein auss hacks miteinander klein und pfeffers machs gelb und thu grune wolschmeckende krauter die klein gehackt seyn darein rurs mit eyern ab geuss ein wolgeschmackte erbessbruh daruber und butter lass darmit auffsieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3676,0,True,CLXIIIa,23. Nim̃ Bretzel/ vñ weich sie im Saltzwasser/ thu sie auff eine Schuͤssel/ vnnd bestraͤw sie mit schwartzen Rosein vnd Jngwer/ begeuß mit heisser Butter/ so ist es auch gut. Oder bestraͤw es mit Parmesankaͤß/ vnnd geuß heisse Butter daruͤber.,nim̃ bretzel vñ weich sie im saltzwasser thu sie auff eine schuͤssel vnnd bestraͤw sie mit schwartzen rosein vnd jngwer begeuß mit heisser butter so ist es auch gut oder bestraͤw es mit parmesankaͤß vnnd geuß heisse butter daruͤber,nimm bretzel und weich sie im saltzwasser thu sie auff eine schussel unnd bestraw sie mit schwartzen rosein und ingwer begeuss mit heisser butter so ist es auch gut oder bestraw es mit parmesankass unnd geuss heisse butter daruber
rumpolt_kochbuch_1581,item,3677,0,True,CLXIIIa,24. Nim̃ duͤrre Schwammen/ wasch sie sauber auß etlichen Wassern/ setz sie zu mit Erbeßbruͤh vnnd klein geschweißten Zwibeln/ mach es ab mit Essig/ Pfeffer/ mit Saffran vnd Saltz/ laß miteinander ein stundt oder zwo sieden/ so wirt es gut vnd wolgeschmack.,nim̃ duͤrre schwammen wasch sie sauber auß etlichen wassern setz sie zu mit erbeßbruͤh vnnd klein geschweißten zwibeln mach es ab mit essig pfeffer mit saffran vnd saltz laß miteinander ein stundt oder zwo sieden so wirt es gut vnd wolgeschmack,nimm durre schwammen wasch sie sauber auss etlichen wassern setz sie zu mit erbessbruh unnd klein geschweissten zwibeln mach es ab mit essig pfeffer mit saffran und saltz lass miteinander ein stundt oder zwo sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3678,0,True,CLXIIIb,25. Nim̃ Dotter von Eyern/ gelbs vnd ruͤrs in ein wolgeschmackte Erbeßbruͤh/ vnd ruͤrs vmb biß auffseudt/ schmaͤltz vnd saltz/ so ist es lieblich vnd gut.,nim̃ dotter von eyern gelbs vnd ruͤrs in ein wolgeschmackte erbeßbruͤh vnd ruͤrs vmb biß auffseudt schmaͤltz vnd saltz so ist es lieblich vnd gut,nimm dotter uon eyern gelbs und rurs in ein wolgeschmackte erbessbruh und rurs umb biss auffseudt schmaltz und saltz so ist es lieblich und gut
rumpolt_kochbuch_1581,item,3679,0,True,CLXIIIb,26. Weinsuppen mit Eyern zugericht/ gelb vnd suͤß gemacht/ thu Jngwer vnd Zimmet darvnter/ laß mit Butter vnd Saltz auffsieden/ so wirt es gut vnd wolgeschmack.,weinsuppen mit eyern zugericht gelb vnd suͤß gemacht thu jngwer vnd zimmet darvnter laß mit butter vnd saltz auffsieden so wirt es gut vnd wolgeschmack,weinsuppen mit eyern zugericht gelb und suss gemacht thu ingwer und zimmet darunter lass mit butter und saltz auffsieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3680,0,True,CLXIIIb,27. Biersuppen mit Eyerdottern suͤß gemacht/ vnnd mit Butter auffsieden lassen/ machs gelb oder nicht/ vnd wenns auffgesotten hat/ so saltzs ein wenig.,biersuppen mit eyerdottern suͤß gemacht vnnd mit butter auffsieden lassen machs gelb oder nicht vnd wenns auffgesotten hat so saltzs ein wenig,biersuppen mit eyerdottern suss gemacht unnd mit butter auffsieden lassen machs gelb oder nicht und wenns auffgesotten hat so saltzs ein wenig
rumpolt_kochbuch_1581,item,3681,0,True,CLXIIIb,28. Nim̃ ein frischen Hausen/ vñ schneidt jn duͤnn/ leg jn auff ein Roßt/ vnd brat jn/ thu jn in einen Moͤrsel/ vnd stoß mit gebehtem Weck/ treibs mit Erbeßbruͤh durch/ pfeffers/ gelbs vnd saltzs/ thu frische vngeschmaͤltzte Butter darein/ so wirt es gut vnd wolgeschmack.,nim̃ ein frischen hausen vñ schneidt jn duͤnn leg jn auff ein roßt vnd brat jn thu jn in einen moͤrsel vnd stoß mit gebehtem weck treibs mit erbeßbruͤh durch pfeffers gelbs vnd saltzs thu frische vngeschmaͤltzte butter darein so wirt es gut vnd wolgeschmack,nimm ein frischen hausen und schneidt in dunn leg in auff ein rosst und brat in thu in in einen morsel und stoss mit gebehtem weck treibs mit erbessbruh durch pfeffers gelbs und saltzs thu frische ungeschmaltzte butter darein so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3682,0,True,CLXIIIb,29. Nim̃ ein Schaiden/ der gebraten ist/ stoß mit gebehtem Weck/ vnd treibs mit Erbeßbruͤh durch/ pfeffers vnd gelbs/ vnd thu frische Butter darein/ vnd laß darmit sieden/ so wirt es gut vnd wolgeschmack.,nim̃ ein schaiden der gebraten ist stoß mit gebehtem weck vnd treibs mit erbeßbruͤh durch pfeffers vnd gelbs vnd thu frische butter darein vnd laß darmit sieden so wirt es gut vnd wolgeschmack,nimm ein schaiden der gebraten ist stoss mit gebehtem weck und treibs mit erbessbruh durch pfeffers und gelbs und thu frische butter darein und lass darmit sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3683,0,True,CLXIIIb,30. Nim̃ Berßling/ die gebraten seyn/ thu sie in einen Moͤrsel/ vnd stoß mit gebehtem Weck/ streichs mit Erbeßbruͤh durch/ pfeffers vnd gelbs/ vnd thu frische Butter darein vnd Saltz/ laß darmit sieden/ so wirt es gut vnnd wolgeschmack. Hastu kein gebratenen Bersig/ so nim̃ ein gebackenen/ vnnd stoß zu der Suppen.,nim̃ berßling die gebraten seyn thu sie in einen moͤrsel vnd stoß mit gebehtem weck streichs mit erbeßbruͤh durch pfeffers vnd gelbs vnd thu frische butter darein vnd saltz laß darmit sieden so wirt es gut vnnd wolgeschmack hastu kein gebratenen bersig so nim̃ ein gebackenen vnnd stoß zu der suppen,nimm berssling die gebraten seyn thu sie in einen morsel und stoss mit gebehtem weck streichs mit erbessbruh durch pfeffers und gelbs und thu frische butter darein und saltz lass darmit sieden so wirt es gut unnd wolgeschmack hastu kein gebratenen bersig so nimm ein gebackenen unnd stoss zu der suppen
rumpolt_kochbuch_1581,item,3684,0,True,CLXIIIb,31. Nim̃ ein gesotten Hecht/ vnd thu die Haut davon hinweg/ vnd stoß mit abgezogenen Mandeln/ streichs mit weissem Wein durch/ machs mit weissem Zucker suͤß/ vnd laß auffsieden mit frischer Butter/ so wirdt es gut vnd wolgeschmack. Also kocht man die weiß Hechtsuppen.,nim̃ ein gesotten hecht vnd thu die haut davon hinweg vnd stoß mit abgezogenen mandeln streichs mit weissem wein durch machs mit weissem zucker suͤß vnd laß auffsieden mit frischer butter so wirdt es gut vnd wolgeschmack also kocht man die weiß hechtsuppen,nimm ein gesotten hecht und thu die haut dauon hinweg und stoss mit abgezogenen mandeln streichs mit weissem wein durch machs mit weissem zucker suss und lass auffsieden mit frischer butter so wirdt es gut und wolgeschmack also kocht man die weiss hechtsuppen
rumpolt_kochbuch_1581,item,3685,0,True,CLXIIIb,32. Plateissen Suppen.,plateissen suppen,plateissen suppen
rumpolt_kochbuch_1581,item,3686,0,True,CLXIIIb,33. Nim̃ Hering/ vnd schneidt sie voneinander/ wirff sie in heisse Butter/ vñ roͤßts geschwindt auß/ streichs mit guter Erbeßbruͤh durch/ pfeffers vnd gelbs/ thu Saltz vnd Butter darein/ vnd laß damit auffsieden/ thu die Milch also gantz vom Hering darein/ vnd laß gemach sieden. Thu auch gruͤ ne Kraͤuter/ die klein gehackt seyn/ darein/ so wirdt es gut vnd wolgeschmack. Vnd man nennet es ein Heringsuppen.,nim̃ hering vnd schneidt sie voneinander wirff sie in heisse butter vñ roͤßts geschwindt auß streichs mit guter erbeßbruͤh durch pfeffers vnd gelbs thu saltz vnd butter darein vnd laß damit auffsieden thu die milch also gantz vom hering darein vnd laß gemach sieden thu auch gruͤ ne kraͤuter die klein gehackt seyn darein so wirdt es gut vnd wolgeschmack vnd man nennet es ein heringsuppen,nimm hering und schneidt sie uoneinander wirff sie in heisse butter und rossts geschwindt auss streichs mit guter erbessbruh durch pfeffers und gelbs thu saltz und butter darein und lass damit auffsieden thu die milch also gantz uom hering darein und lass gemach sieden thu auch gru ne krauter die klein gehackt seyn darein so wirdt es gut und wolgeschmack und man nennet es ein heringsuppen
rumpolt_kochbuch_1581,item,3687,0,True,CLXIIIb,34. Nim̃ duͤrre Weichsel/ stoß sie mit dem Kern/ treib sie mit Wein durch/ machs suͤß mit Zimmet vnd Zucker/ vnnd laß darmit auffsieden/ so ist es ein gute Weichselsuppen.,nim̃ duͤrre weichsel stoß sie mit dem kern treib sie mit wein durch machs suͤß mit zimmet vnd zucker vnnd laß darmit auffsieden so ist es ein gute weichselsuppen,nimm durre weichsel stoss sie mit dem kern treib sie mit wein durch machs suss mit zimmet und zucker unnd lass darmit auffsieden so ist es ein gute weichselsuppen
rumpolt_kochbuch_1581,item,3688,0,True,CLXIIIIa,35. Nim̃ frische Weichsel/ reiß die Stengel ab/ geuß Wein/ gestossenen Zimmet vnd Zucker darein/ laß darmit auffsieden/ thu geroͤßt Brot von einem Weck darvnter/ vnd gibs warm auff einen Tisch/ vnnd bestraͤw es mit Zucker.,nim̃ frische weichsel reiß die stengel ab geuß wein gestossenen zimmet vnd zucker darein laß darmit auffsieden thu geroͤßt brot von einem weck darvnter vnd gibs warm auff einen tisch vnnd bestraͤw es mit zucker,nimm frische weichsel reiss die stengel ab geuss wein gestossenen zimmet und zucker darein lass darmit auffsieden thu gerosst brot uon einem weck darunter und gibs warm auff einen tisch unnd bestraw es mit zucker
rumpolt_kochbuch_1581,item,3689,0,True,CLXIIIIa,36. Nim̃ Amarellen/ vñ stoß sie mit den Kern/ sie seyn duͤrr oder gruͤn/ streich sie mit Zimmet vnnd Wein durch/ vnnd mach sie wol suͤß/ laß darmit auffsieden/ so ist es gut.,nim̃ amarellen vñ stoß sie mit den kern sie seyn duͤrr oder gruͤn streich sie mit zimmet vnnd wein durch vnnd mach sie wol suͤß laß darmit auffsieden so ist es gut,nimm amarellen und stoss sie mit den kern sie seyn durr oder grun streich sie mit zimmet unnd wein durch unnd mach sie wol suss lass darmit auffsieden so ist es gut
rumpolt_kochbuch_1581,item,3690,0,True,CLXIIIIa,37. Nim̃ die Hechtleber/ roͤßt sie auß Butter/ vnd thu sie in ein Moͤrsel/ stoß mit gebehtem Brot/ vnd streichs mit Erbeßbruͤh durch/ pfeffers vñ gelbs/ thu Butter darein vnd Saltz/ laß darmit auffsieden/ nim̃ die vbrigen Leber/ die geroͤßt seyn/ schneidt sie zu stuͤcken/ vnd thu sie in die Suppen/ laß darmit sieden/ so wirt es gut vnd wolgeschmack.,nim̃ die hechtleber roͤßt sie auß butter vnd thu sie in ein moͤrsel stoß mit gebehtem brot vnd streichs mit erbeßbruͤh durch pfeffers vñ gelbs thu butter darein vnd saltz laß darmit auffsieden nim̃ die vbrigen leber die geroͤßt seyn schneidt sie zu stuͤcken vnd thu sie in die suppen laß darmit sieden so wirt es gut vnd wolgeschmack,nimm die hechtleber rosst sie auss butter und thu sie in ein morsel stoss mit gebehtem brot und streichs mit erbessbruh durch pfeffers und gelbs thu butter darein und saltz lass darmit auffsieden nimm die ubrigen leber die gerosst seyn schneidt sie zu stucken und thu sie in die suppen lass darmit sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3691,0,True,CLXIIIIa,38. Nim̃ ein Karpffenzung/ setz sie im Wasser auff/ vnnd laß sie sieden/ butz vnnd mach sie sauber/ geuß ein gute Erbeßbruͤh daruͤber/ vnnd schneidt Pettersilgen Wurtzel daran/ auch frische vnzerlassene Butter/ Muscatenbluͤt/ gestossen Jngwer/ ein wenig gestossen Pfeffer/ vñ ein wenig Saltz/ laß damit sieden/ vnd thu gruͤne wolschmeckende Kraͤuter/ die klein gehackt seyn/ darvnter/ laß damit ein Sudt auffthun/ so ist es auch ein gute Suppen.,nim̃ ein karpffenzung setz sie im wasser auff vnnd laß sie sieden butz vnnd mach sie sauber geuß ein gute erbeßbruͤh daruͤber vnnd schneidt pettersilgen wurtzel daran auch frische vnzerlassene butter muscatenbluͤt gestossen jngwer ein wenig gestossen pfeffer vñ ein wenig saltz laß damit sieden vnd thu gruͤne wolschmeckende kraͤuter die klein gehackt seyn darvnter laß damit ein sudt auffthun so ist es auch ein gute suppen,nimm ein karpffenzung setz sie im wasser auff unnd lass sie sieden butz unnd mach sie sauber geuss ein gute erbessbruh daruber unnd schneidt pettersilgen wurtzel daran auch frische unzerlassene butter muscatenblut gestossen ingwer ein wenig gestossen pfeffer und ein wenig saltz lass damit sieden und thu grune wolschmeckende krauter die klein gehackt seyn darunter lass damit ein sudt auffthun so ist es auch ein gute suppen
rumpolt_kochbuch_1581,item,3692,0,True,CLXIIIIa,39. Nim̃ gesotten Schnecken/ die sauber außgebutzt seyn/ hack sie gar klein mit gruͤnen wolschmeckenden Kraͤutern/ mach sie an mit Eyern vnnd Pfeffer/ ruͤrs in ein Erbeßbruͤh die seudt/ schmaͤltz vnd saltzs/ so ist es ein gute Schneckensuppen.,nim̃ gesotten schnecken die sauber außgebutzt seyn hack sie gar klein mit gruͤnen wolschmeckenden kraͤutern mach sie an mit eyern vnnd pfeffer ruͤrs in ein erbeßbruͤh die seudt schmaͤltz vnd saltzs so ist es ein gute schneckensuppen,nimm gesotten schnecken die sauber aussgebutzt seyn hack sie gar klein mit grunen wolschmeckenden krautern mach sie an mit eyern unnd pfeffer rurs in ein erbessbruh die seudt schmaltz und saltzs so ist es ein gute schneckensuppen
rumpolt_kochbuch_1581,item,3693,0,True,CLXIIIIa,40. Mach ein Teig mit Eyern vnd mit Mehl/ zeuchs jn heisse Butter/ durch ein Faumloͤffel der loͤchert ist/ machs nicht braun/ sondern nur fein weiß. Nim̃ ein gute Erbeßbruͤh/ die wolgeschmack vnd angemacht ist/ vnnd weñ du es wilt anrichten in ein Schuͤssel/ so geuß vber die gebackene Erbeß/ so wirt es gut vnd wolgeschmack.,mach ein teig mit eyern vnd mit mehl zeuchs jn heisse butter durch ein faumloͤffel der loͤchert ist machs nicht braun sondern nur fein weiß nim̃ ein gute erbeßbruͤh die wolgeschmack vnd angemacht ist vnnd weñ du es wilt anrichten in ein schuͤssel so geuß vber die gebackene erbeß so wirt es gut vnd wolgeschmack,mach ein teig mit eyern und mit mehl zeuchs in heisse butter durch ein faumloffel der lochert ist machs nicht braun sondern nur fein weiss nimm ein gute erbessbruh die wolgeschmack und angemacht ist unnd wenn du es wilt anrichten in ein schussel so geuss uber die gebackene erbess so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3694,0,True,CLXIIIIa,41. Nim̃ Rutten/ die mit gruͤn Pettersilgen gesotten seyn/ thu sie in ein Moͤrsel/ vnd stoß sie mit gebehten Schnitten von einẽ Weck/ treibs mit guter Erbeßbruͤh durch/ machs ab mit Pfeffer vñ Saffran/ schmaͤltz vñ saltzs/ vnd laß es damit sieden/ so wirt es gut vnnd wolgeschmack. Du magst auch die Ruttenleber darein thun/ vnd mit sieden lassen.,nim̃ rutten die mit gruͤn pettersilgen gesotten seyn thu sie in ein moͤrsel vnd stoß sie mit gebehten schnitten von einẽ weck treibs mit guter erbeßbruͤh durch machs ab mit pfeffer vñ saffran schmaͤltz vñ saltzs vnd laß es damit sieden so wirt es gut vnnd wolgeschmack du magst auch die ruttenleber darein thun vnd mit sieden lassen,nimm rutten die mit grun pettersilgen gesotten seyn thu sie in ein morsel und stoss sie mit gebehten schnitten uon einen weck treibs mit guter erbessbruh durch machs ab mit pfeffer und saffran schmaltz und saltzs und lass es damit sieden so wirt es gut unnd wolgeschmack du magst auch die ruttenleber darein thun und mit sieden lassen
rumpolt_kochbuch_1581,item,3695,0,True,CLXIIIIa,42. Nim̃ Reiß/ vnd quell jn/ wasch jhn auß/ vnd klaub jn/ setzs mit Erbeßbruͤh zu/ vnd laß nicht versieden/ daß die Kern fein gantz bleiben/ thu frische Butter/ die vngeschmaͤltzt ist/ darein/ vnd gantze Muscatenbluͤt/ so ist es ein gute Reißsuppen.,nim̃ reiß vnd quell jn wasch jhn auß vnd klaub jn setzs mit erbeßbruͤh zu vnd laß nicht versieden daß die kern fein gantz bleiben thu frische butter die vngeschmaͤltzt ist darein vnd gantze muscatenbluͤt so ist es ein gute reißsuppen,nimm reiss und quell in wasch ihn auss und klaub in setzs mit erbessbruh zu und lass nicht uersieden dass die kern fein gantz bleiben thu frische butter die ungeschmaltzt ist darein und gantze muscatenblut so ist es ein gute reisssuppen
