doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523530,body,56,3,False,33,"Meines theils muß ich bekennen/ daß er die Prophetiſche Sterbpredig Eſaiæ/ ſo er dem Koͤnig Hiskiæ gethan/ Eſa. 38. Diſpone Domuituæ, beſtell dein Hauß/ denn du wirſt ſterben vnd nit lebendig bleiben/ wol behertziget hab.",meines theils muß ich bekennen daß er die prophetiſche sterbpredig eſaiæ ſo er dem koͤnig hiskiæ gethan eſa diſpone domuituæ beſtell dein hauß denn du wirſt ſterben vnd nit lebendig bleiben wol behertziget hab,meines theils muss ich bekennen dass er die prophetische sterbpredig esaiae so er dem konig hiskiae gethan esa dispone domuituae bestell dein hauss denn du wirst sterben und nit lebendig bleiben wol behertziget hab
523530,body,56,4,False,34,Denn als den 21 Febr. an welchem V. G. F. vnnd Herꝛn jhn gnedig beſuchet hatte/ ich auch vff ſein Begehren gen Franckfurt zu jhm kam/ ſagt er gleich/ es ſey jhm lieb/ daß ich zu jhm kem/ Dann weil jhn gott mit Schwacheit heimgeſucht/ woͤlle er ſich gern zu dem wenden/ der jn geſchlagen/ nemlich zum lieben gott/ dem ſey er alles heimzuſtellen reſolut/ woͤlle ſich auß Gottes Wort von mir troͤſten vnd vnterꝛichten laſſen/ auch folgenden Tag deß H. Abendmals mit Chriſtlicher Vorbereytung vnnd hertzlichem Verlangen ſich gebrauchen.,denn als den febr an welchem v g f vnnd herꝛn jhn gnedig beſuchet hatte ich auch vff ſein begehren gen franckfurt zu jhm kam ſagt er gleich es ſey jhm lieb daß ich zu jhm kem dann weil jhn gott mit schwacheit heimgeſucht woͤlle er ſich gern zu dem wenden der jn geſchlagen nemlich zum lieben gott dem ſey er alles heimzuſtellen reſolut woͤlle ſich auß gottes wort von mir troͤſten vnd vnterꝛichten laſſen auch folgenden tag deß h abendmals mit chriſtlicher vorbereytung vnnd hertzlichem verlangen ſich gebrauchen,denn als den febr an welchem u g f unnd hern ihn gnedig besuchet hatte ich auch uff sein begehren gen franckfurt zu ihm kam sagt er gleich es sey ihm lieb dass ich zu ihm kem dann weil ihn gott mit schwacheit heimgesucht wolle er sich gern zu dem wenden der in geschlagen nemlich zum lieben gott dem sey er alles heimzustellen resolut wolle sich auss gottes wort uon mir trosten und unterichten lassen auch folgenden tag dess h abendmals mit christlicher uorbereytung unnd hertzlichem uerlangen sich gebrauchen
523530,body,56,5,False,34,Welchs ſein Chriſtlich Propoſitum er auch mit ſolcher Devotion verꝛichtete/ dz ich nit zweiffel die lieben Engel im Himmel/ welche ohn das mehr luſt haben vber einen Suͤnder/ der buſſe thut/ als 99. Gerechten/ die der Buß nit beduͤffen/ werden jhr Freude daran gehabt haben.,welchs ſein chriſtlich propoſitum er auch mit ſolcher devotion verꝛichtete dz ich nit zweiffel die lieben engel im himmel welche ohn das mehr luſt haben vber einen suͤnder der buſſe thut als gerechten die der buß nit beduͤffen werden jhr freude daran gehabt haben,welchs sein christlich propositum er auch mit solcher deuotion uerichtete dz ich nit zweiffel die lieben engel im himmel welche ohn das mehr lust haben uber einen sunder der busse thut als gerechten die der buss nit beduffen werden ihr freude daran gehabt haben
523530,body,56,6,False,34,Er danckt zuforderſt dem lieben gott/ daß er jhn nit allein erſchaffen/ erloͤſet/ geheiliget/ ſondern auch auß ſo mancher Gefahr erꝛettet/ antwortet darbeneben Chriſtlich auff alles/ was jhm beyd auß Geſetz vnd Evangelio fuͤrgehalten wuͤrde/ erkannt vnd bekannt ſeine Suͤnde/ die jhm von Hertzen leyd weren/ er wiſſe/ gleub/ vnd hoffe ſein lieber gott/ dem ſein Hertz jetzt offen ſtehe/ der alles ſehe vnd wiſſe/ werde jhm vmb Jeſu Chriſti willen gnedig ſeyn/ denn es ſey ja ein gewiſſes/ werthes thewres Wort/ daß er in dieſe Welt kommen ſey/ die arme Suͤnder ſelig zumachen: Erkleret ſich abermals ſeiner Confeſſion halben richtig/ wie zuvor gedacht: Vnd nach dem er hierauff die troͤſtliche Abſolution angehoͤret/ auch den Leib vnnd das Blut Jeſu Chriſti ſeines Erloͤſers vermittelſt Brod vnnd Wein im heiligen Abendmal mit Chriſtlicher Andacht empfangen hatte/ ſagt er nach geſprochener Danckſagung mit offt widerholten Worten/ er ſeye nun erquicket/ vnnd ſein Seel die ſey geneſen/ die Medici woͤlten nun bey der Leibs Cur das jhre/ wie bißher ſchon geſchehen/ ferꝛner thun/ gott werde ſein Segen darzu verleyhen vnnd geben/ was nach ſein em heiligen willen jhm nuͤtz vnd gut ſey.,er danckt zuforderſt dem lieben gott daß er jhn nit allein erſchaffen erloͤſet geheiliget ſondern auch auß ſo mancher gefahr erꝛettet antwortet darbeneben chriſtlich auff alles was jhm beyd auß geſetz vnd evangelio fuͤrgehalten wuͤrde erkannt vnd bekannt ſeine suͤnde die jhm von hertzen leyd weren er wiſſe gleub vnd hoffe ſein lieber gott dem ſein hertz jetzt offen ſtehe der alles ſehe vnd wiſſe werde jhm vmb jeſu chriſti willen gnedig ſeyn denn es ſey ja ein gewiſſes werthes thewres wort daß er in dieſe welt kommen ſey die arme suͤnder ſelig zumachen erkleret ſich abermals ſeiner confeſſion halben richtig wie zuvor gedacht vnd nach dem er hierauff die troͤſtliche abſolution angehoͤret auch den leib vnnd das blut jeſu chriſti ſeines erloͤſers vermittelſt brod vnnd wein im heiligen abendmal mit chriſtlicher andacht empfangen hatte ſagt er nach geſprochener danckſagung mit offt widerholten worten er ſeye nun erquicket vnnd ſein seel die ſey geneſen die medici woͤlten nun bey der leibs cur das jhre wie bißher ſchon geſchehen ferꝛner thun gott werde ſein segen darzu verleyhen vnnd geben was nach ſein em heiligen willen jhm nuͤtz vnd gut ſey,er danckt zuforderst dem lieben gott dass er ihn nit allein erschaffen erloset geheiliget sondern auch auss so mancher gefahr erettet antwortet darbeneben christlich auff alles was ihm beyd auss gesetz und euangelio furgehalten wurde erkannt und bekannt seine sunde die ihm uon hertzen leyd weren er wisse gleub und hoffe sein lieber gott dem sein hertz ietzt offen stehe der alles sehe und wisse werde ihm umb iesu christi willen gnedig seyn denn es sey ia ein gewisses werthes thewres wort dass er in diese welt kommen sey die arme sunder selig zumachen erkleret sich abermals seiner confession halben richtig wie zuuor gedacht und nach dem er hierauff die trostliche absolution angehoret auch den leib unnd das blut iesu christi seines erlosers uermittelst brod unnd wein im heiligen abendmal mit christlicher andacht empfangen hatte sagt er nach gesprochener dancksagung mit offt widerholten worten er seye nun erquicket unnd sein seel die sey genesen die medici wolten nun bey der leibs cur das ihre wie bissher schon geschehen ferner thun gott werde sein segen darzu uerleyhen unnd geben was nach sein em heiligen willen ihm nutz und gut sey
523530,body,56,7,True,35,"Deſſelbigen gnediger vnnd guter will aber war/ bey dem groß angewenden Fleiß der Herrn Medicorum, Diß: das er jhn auß der muͤhſeligen Peregrination vnd Wallfart zeitliches Lebens zu weit herꝛlicherm Stand im Himmliſchen Jeruſalem durch ein ſeligen Abſchied von dieſer Welt gedacht zuerheben/ vnd weil er hierzu gantz willig vnd bereit war/ etlich mal mit dem Apoſtel ſagende/ leben wir/ ſo leben wir dem herrn/ ſterben wir/ ſo ſterben wir dem herrn/ Rom. 14. als fieng er auch an den letzten tag ſeines Lebens den 26. Febr. das letzt Geſetz zuvor erklerten Pſalmleins deſto fleiſſiger zu practiciren/ vnd wie er ſchon fuͤr alles gott gedanckt/ alſo befahler auch V. G. F. vnd Herꝛn vnterthenig anzumelden/ er wuͤnſche ſein F. G. vom lieben gott Gluͤck/ Segen/ vnnd alle gedeyliche Wolfahrt/ thete ſich vnterthenig bedancken fuͤr all erzeigte Gnad/ vnd daß ſie auch jhren Hofprediger ſo lang bey jhm gelaſſen/ wolte der ſelben hertzlich gern lenger dienen wenn es Gottes Will were/ hab er ſie jemals erzoͤrnet/ woͤllen ſie es jhm gnedig zu gut halten/ er woͤll jhr vnterthenigſter treuwer Diener ſterben/ ſey gewiß/ er woͤll im Himmel einen gnedigen gott finden/ vnd allhier vff Erden einen gnedigen Herrn vnnd Fuͤrſten hinderlaſſen.",deſſelbigen gnediger vnnd guter will aber war bey dem groß angewenden fleiß der herrn medicorum diß das er jhn auß der muͤhſeligen peregrination vnd wallfart zeitliches lebens zu weit herꝛlicherm stand im himmliſchen jeruſalem durch ein ſeligen abſchied von dieſer welt gedacht zuerheben vnd weil er hierzu gantz willig vnd bereit war etlich mal mit dem apoſtel ſagende leben wir ſo leben wir dem herrn ſterben wir ſo ſterben wir dem herrn rom als fieng er auch an den letzten tag ſeines lebens den febr das letzt geſetz zuvor erklerten pſalmleins deſto fleiſſiger zu practiciren vnd wie er ſchon fuͤr alles gott gedanckt alſo befahler auch v g f vnd herꝛn vnterthenig anzumelden er wuͤnſche ſein f g vom lieben gott gluͤck segen vnnd alle gedeyliche wolfahrt thete ſich vnterthenig bedancken fuͤr all erzeigte gnad vnd daß ſie auch jhren hofprediger ſo lang bey jhm gelaſſen wolte der ſelben hertzlich gern lenger dienen wenn es gottes will were hab er ſie jemals erzoͤrnet woͤllen ſie es jhm gnedig zu gut halten er woͤll jhr vnterthenigſter treuwer diener ſterben ſey gewiß er woͤll im himmel einen gnedigen gott finden vnd allhier vff erden einen gnedigen herrn vnnd fuͤrſten hinderlaſſen,desselbigen gnediger unnd guter will aber war bey dem gross angewenden fleiss der herrn medicorum diss das er ihn auss der muhseligen peregrination und wallfart zeitliches lebens zu weit herlicherm stand im himmlischen ierusalem durch ein seligen abschied uon dieser welt gedacht zuerheben und weil er hierzu gantz willig und bereit war etlich mal mit dem apostel sagende leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn rom als fieng er auch an den letzten tag seines lebens den febr das letzt gesetz zuuor erklerten psalmleins desto fleissiger zu practiciren und wie er schon fur alles gott gedanckt also befahler auch u g f und hern unterthenig anzumelden er wunsche sein f g uom lieben gott gluck segen unnd alle gedeyliche wolfahrt thete sich unterthenig bedancken fur all erzeigte gnad und dass sie auch ihren hofprediger so lang bey ihm gelassen wolte der selben hertzlich gern lenger dienen wenn es gottes will were hab er sie iemals erzornet wollen sie es ihm gnedig zu gut halten er woll ihr unterthenigster treuwer diener sterben sey gewiss er woll im himmel einen gnedigen gott finden und allhier uff erden einen gnedigen herrn unnd fursten hinderlassen
523530,body,57,0,False,35,"Vmb Mittag als er vorher etlichmal gefragt was wir fuͤr ein tag hetten/ erjnnert er ſeinen lieben Bruder/ den auch Edlen Strengen vnd Veſten Melchior von Laerbach Fuͤrſtlichen Heſſiſchen Amptmann zu Grunberg etzlicher Legaten halben ad pias Cauſas, darzu er ſchon zuvor einen Anfang gemacht/ erklaͤret ſich gantz Chriſtlich vnnd verſtaͤndiglich/ in gegenwart noch zweyer andern Perſonen/ dahin: Der gantze Bretter Zehend zu Geraw/ den er hiebevor vmb 2050. Gulden (iſt aber jetzt eines weit mehrern werth) woͤlle er dem neuwen Hoſpital allhie zu Darmbſtatt zuvnterhaltung der Armen/ zu Erbeygen der geſtalt legiret vnnd vermacht haben/ daß es ein ewigwerende Gefell vor die Armen bleiben/ vnd nimmermehr denſelben entzogen auch nicht verbaut werden ſoll.",vmb mittag als er vorher etlichmal gefragt was wir fuͤr ein tag hetten erjnnert er ſeinen lieben bruder den auch edlen strengen vnd veſten melchior von laerbach fuͤrſtlichen heſſiſchen amptmann zu grunberg etzlicher legaten halben ad pias cauſas darzu er ſchon zuvor einen anfang gemacht erklaͤret ſich gantz chriſtlich vnnd verſtaͤndiglich in gegenwart noch zweyer andern perſonen dahin der gantze bretter zehend zu geraw den er hiebevor vmb gulden iſt aber jetzt eines weit mehrern werth woͤlle er dem neuwen hoſpital allhie zu darmbſtatt zuvnterhaltung der armen zu erbeygen der geſtalt legiret vnnd vermacht haben daß es ein ewigwerende gefell vor die armen bleiben vnd nimmermehr denſelben entzogen auch nicht verbaut werden ſoll,umb mittag als er uorher etlichmal gefragt was wir fur ein tag hetten erinnert er seinen lieben bruder den auch edlen strengen und uesten melchior uon laerbach furstlichen hessischen amptmann zu grunberg etzlicher legaten halben ad pias causas darzu er schon zuuor einen anfang gemacht erklaret sich gantz christlich unnd uerstandiglich in gegenwart noch zweyer andern personen dahin der gantze bretter zehend zu geraw den er hiebeuor umb gulden ist aber ietzt eines weit mehrern werth wolle er dem neuwen hospital allhie zu darmbstatt zuunterhaltung der armen zu erbeygen der gestalt legiret unnd uermacht haben dass es ein ewigwerende gefell uor die armen bleiben und nimmermehr denselben entzogen auch nicht uerbaut werden soll
523530,body,57,1,False,35,"Deßgleichen weil er ſchon hiebevor (wie droben gedacht) wegen eines danckbaren Geluͤbts gegen Gott den HaußArmen zu Laerbach im euſſer Gericht/ zwey Heſſiſcher Meth Korns alle Jahr auff den 22. Februarii außſpenden laſſen/ woͤlle er nunmehr daß hinfuͤrter vnd alle Jahr auff den 26. Eiuſdem, (war der Tag darauff er ſtarb) acht gedachter Heſſiſcher Meth Korns gemelten HaußArmen Leuten im euſſer Gericht ſoͤlten gereichet werden.",deßgleichen weil er ſchon hiebevor wie droben gedacht wegen eines danckbaren geluͤbts gegen gott den haußarmen zu laerbach im euſſer gericht zwey heſſiſcher meth korns alle jahr auff den februarii außſpenden laſſen woͤlle er nunmehr daß hinfuͤrter vnd alle jahr auff den eiuſdem war der tag darauff er ſtarb acht gedachter heſſiſcher meth korns gemelten haußarmen leuten im euſſer gericht ſoͤlten gereichet werden,dessgleichen weil er schon hiebeuor wie droben gedacht wegen eines danckbaren gelubts gegen gott den haussarmen zu laerbach im eusser gericht zwey hessischer meth korns alle iahr auff den februarii aussspenden lassen wolle er nunmehr dass hinfurter und alle iahr auff den eiusdem war der tag darauff er starb acht gedachter hessischer meth korns gemelten haussarmen leuten im eusser gericht solten gereichet werden
523530,body,57,2,False,36,Wie er auch darbey ſelbiges mal ſeiner Begraͤbnuß vnd Ruheſtaͤtt halben beſtellung macht/ alſo deputirt er auch ein ſtattliche Sum̃ Gelts fuͤr die Prediger/ Schulmeiſter vnd Schuͤler zu Darmbſtatt/ ſo jhm zu ſeiner Begraͤbnuß dienen wuͤrden/ in maſſen er dann auch ehrlich bedacht ſeine Diener vnd andere.,wie er auch darbey ſelbiges mal ſeiner begraͤbnuß vnd ruheſtaͤtt halben beſtellung macht alſo deputirt er auch ein ſtattliche sum̃ gelts fuͤr die prediger schulmeiſter vnd schuͤler zu darmbſtatt ſo jhm zu ſeiner begraͤbnuß dienen wuͤrden in maſſen er dann auch ehrlich bedacht ſeine diener vnd andere,wie er auch darbey selbiges mal seiner begrabnuss und ruhestatt halben bestellung macht also deputirt er auch ein stattliche summ gelts fur die prediger schulmeister und schuler zu darmbstatt so ihm zu seiner begrabnuss dienen wurden in massen er dann auch ehrlich bedacht seine diener und andere
523530,body,57,3,False,36,Vnd als er der Herꝛ Marſchal ſ. in gegenwart vorgemelter Perſonen ſeinen anweſenden Bruder Ehrngedachten Herꝛn Amptmann zu Grunberg freundlich anredet/ daß er mit ſolcher ſeinen Verordnung zufrieden ſeyn werde/ hat er ſo bald rund vnd ohne einig bedencken/ wie auch ſonſten gegen andere ſich gantz willig erklert/ daß er ſolches alles nit allein gern vnd willig wolt außrichten/ ſondern that ſelbſten auch erinnerung/ da er noch ferꝛner ichtwas den Armen oder andern anordnen woͤlte/ daß er ſolchem allem trewlich geleben/ Auch da er jme in letzten Zuͤgen etwas zuwincken werde/ er ſolches genehm halten wolte/ jedoch alle zeit darbey beſſerung vnnd reſtitution zu ſeiner Geſundheit hoffend vnnd von Hertzen wuͤntſchend. heiſſet daß nun aber nicht dem herrn gedanckt vnd geſungen/ wie das Final in Davids Liedlein lautet/ wenn man ſo fein erkennt die vielfeltige Gutthaten Gottes vnd thut vmb deſſen willen nach vermoͤgen von ſeinen zeitlichen Guͤtern den Armen/ den Hoſpitalien/ wie auch Kirchen vnnd Schulen hinwider guts?,vnd als er der herꝛ marſchal ſ in gegenwart vorgemelter perſonen ſeinen anweſenden bruder ehrngedachten herꝛn amptmann zu grunberg freundlich anredet daß er mit ſolcher ſeinen verordnung zufrieden ſeyn werde hat er ſo bald rund vnd ohne einig bedencken wie auch ſonſten gegen andere ſich gantz willig erklert daß er ſolches alles nit allein gern vnd willig wolt außrichten ſondern that ſelbſten auch erinnerung da er noch ferꝛner ichtwas den armen oder andern anordnen woͤlte daß er ſolchem allem trewlich geleben auch da er jme in letzten zuͤgen etwas zuwincken werde er ſolches genehm halten wolte jedoch alle zeit darbey beſſerung vnnd reſtitution zu ſeiner geſundheit hoffend vnnd von hertzen wuͤntſchend heiſſet daß nun aber nicht dem herrn gedanckt vnd geſungen wie das final in davids liedlein lautet wenn man ſo fein erkennt die vielfeltige gutthaten gottes vnd thut vmb deſſen willen nach vermoͤgen von ſeinen zeitlichen guͤtern den armen den hoſpitalien wie auch kirchen vnnd schulen hinwider guts,und als er der her marschal s in gegenwart uorgemelter personen seinen anwesenden bruder ehrngedachten hern amptmann zu grunberg freundlich anredet dass er mit solcher seinen uerordnung zufrieden seyn werde hat er so bald rund und ohne einig bedencken wie auch sonsten gegen andere sich gantz willig erklert dass er solches alles nit allein gern und willig wolt aussrichten sondern that selbsten auch erinnerung da er noch ferner ichtwas den armen oder andern anordnen wolte dass er solchem allem trewlich geleben auch da er ime in letzten zugen etwas zuwincken werde er solches genehm halten wolte iedoch alle zeit darbey besserung unnd restitution zu seiner gesundheit hoffend unnd uon hertzen wuntschend heisset dass nun aber nicht dem herrn gedanckt und gesungen wie das final in dauids liedlein lautet wenn man so fein erkennt die uielfeltige gutthaten gottes und thut umb dessen willen nach uermogen uon seinen zeitlichen gutern den armen den hospitalien wie auch kirchen unnd schulen hinwider guts
523530,body,57,4,False,36,Ach das iſt vnd heiſt Gott ſelbſten gethan/ der wirdt auch ſolche Glaubens Frucht am juͤngſten Tag zu commendiren gantz vnvergeſſen ſeyn/ Matth. 25. Vnder deſſen aber hat auch der barmhertzige Gott an dieſem vnſern Marſchaln ſ. vnd getrewen Armuts Freund/ hie in dieſem Leben noch war gemacht/ was er im 41. Pſalmen verheiſſen/ allen denen ſo ſich deß Duͤrfftigen annehmen/ daß er ſie nemblich erretten woͤll zur boͤſen zeit/ deßgleichen auff jhrem Sichbett erquicken vnd jnen helffen auß aller jrer Kranckheit.,ach das iſt vnd heiſt gott ſelbſten gethan der wirdt auch ſolche glaubens frucht am juͤngſten tag zu commendiren gantz vnvergeſſen ſeyn matth vnder deſſen aber hat auch der barmhertzige gott an dieſem vnſern marſchaln ſ vnd getrewen armuts freund hie in dieſem leben noch war gemacht was er im pſalmen verheiſſen allen denen ſo ſich deß duͤrfftigen annehmen daß er ſie nemblich erretten woͤll zur boͤſen zeit deßgleichen auff jhrem sichbett erquicken vnd jnen helffen auß aller jrer kranckheit,ach das ist und heist gott selbsten gethan der wirdt auch solche glaubens frucht am iungsten tag zu commendiren gantz unuergessen seyn matth under dessen aber hat auch der barmhertzige gott an diesem unsern marschaln s und getrewen armuts freund hie in diesem leben noch war gemacht was er im psalmen uerheissen allen denen so sich dess durfftigen annehmen dass er sie nemblich erretten woll zur bosen zeit dessgleichen auff ihrem sichbett erquicken und inen helffen auss aller irer kranckheit
523530,body,57,5,False,37,Denn als er jetztgedachter maſſen alles diſponirt/ ſich mit ſeinem betruͤbten lieben Brudern abſonderlich bered vnd geletzet/ auch ſonſt von einer anweſenden vornehmen Adelichen Perſon begeret/ vnd gebetten/ wenn er wuͤrd verſchieden ſeyn/ daß er jhm die Augen wolte zudrucken/ wuͤrd augenſcheinlich beyd Gottes gnedige gegenwart vñ huͤlff/ vñ dann auch ein ſonderliche Frewd ſeines Hertzens geſpuͤret/ in dem er alles ander hindan geſetzt/ bey ſo feinem Verſtand/ der jhm faſt blieb biß an ſein Ende/ nur am lieben Gebett hieng/ begeret auch daß wir jm ſolten helffen betten/ fieng ſelbſten an das ſchoͤne troͤſtliche Gebett Eberi/ Herr Jeſu Chriſt war Menſch vnd Gott/ beſchloß es mit dem Vatter vnſer/ an welchem er das Amen etlich mal widerholet mit dieſen hinzugeſetzten worten/ das heiſt ja ja/ es ſol alſo geſchehen.,denn als er jetztgedachter maſſen alles diſponirt ſich mit ſeinem betruͤbten lieben brudern abſonderlich bered vnd geletzet auch ſonſt von einer anweſenden vornehmen adelichen perſon begeret vnd gebetten wenn er wuͤrd verſchieden ſeyn daß er jhm die augen wolte zudrucken wuͤrd augenſcheinlich beyd gottes gnedige gegenwart vñ huͤlff vñ dann auch ein ſonderliche frewd ſeines hertzens geſpuͤret in dem er alles ander hindan geſetzt bey ſo feinem verſtand der jhm faſt blieb biß an ſein ende nur am lieben gebett hieng begeret auch daß wir jm ſolten helffen betten fieng ſelbſten an das ſchoͤne troͤſtliche gebett eberi herr jeſu chriſt war menſch vnd gott beſchloß es mit dem vatter vnſer an welchem er das amen etlich mal widerholet mit dieſen hinzugeſetzten worten das heiſt ja ja es ſol alſo geſchehen,denn als er ietztgedachter massen alles disponirt sich mit seinem betrubten lieben brudern absonderlich bered und geletzet auch sonst uon einer anwesenden uornehmen adelichen person begeret und gebetten wenn er wurd uerschieden seyn dass er ihm die augen wolte zudrucken wurd augenscheinlich beyd gottes gnedige gegenwart und hulff und dann auch ein sonderliche frewd seines hertzens gespuret in dem er alles ander hindan gesetzt bey so feinem uerstand der ihm fast blieb biss an sein ende nur am lieben gebett hieng begeret auch dass wir im solten helffen betten fieng selbsten an das schone trostliche gebett eberi herr iesu christ war mensch und gott beschloss es mit dem uatter unser an welchem er das amen etlich mal widerholet mit diesen hinzugesetzten worten das heist ia ia es sol also geschehen
523530,body,57,6,True,37,Sprach auch zu ſeinem hochbekuͤm̃erten Bruder/ ſo jhnen nicht ohne ſchwere Thraͤnen zum offtern hertzet vnnd kuͤſſet/ er ſolte ſich doch ſeinet wegen nicht ſo hart bekuͤmmeꝛn/ denn ſie ſich ja jeder zeit freund-Bruͤderlich vnnd einig vertragen/ woͤlten ſich vngezweiffelt in der ewigen Frewd wider ſehen.,sprach auch zu ſeinem hochbekuͤm̃erten bruder ſo jhnen nicht ohne ſchwere thraͤnen zum offtern hertzet vnnd kuͤſſet er ſolte ſich doch ſeinet wegen nicht ſo hart bekuͤmmeꝛn denn ſie ſich ja jeder zeit freundbruͤderlich vnnd einig vertragen woͤlten ſich vngezweiffelt in der ewigen frewd wider ſehen,sprach auch zu seinem hochbekummerten bruder so ihnen nicht ohne schwere thranen zum offtern hertzet unnd kusset er solte sich doch seinet wegen nicht so hart bekummen denn sie sich ia ieder zeit freundbruderlich unnd einig uertragen wolten sich ungezweiffelt in der ewigen frewd wider sehen
523530,body,58,0,False,37,Sagt vber einweil hernach/ da man jhm auß H. Schrifft/ jebißweilen troͤſtlich zuſprach/ vnnd Chriſti ſeines Erloͤſers deſſen hochthewren verdienſtes vnd ſtattlicher verheiſung erinnerte: Jhr liebe Leuth/ ich hoͤr euch wol/ aber ich ſehe euch nicht mehr/ die Engelein Gottes aber ſehe ich vm̃ mein Bett herumb ſtehen!,sagt vber einweil hernach da man jhm auß h schrifft jebißweilen troͤſtlich zuſprach vnnd chriſti ſeines erloͤſers deſſen hochthewren verdienſtes vnd ſtattlicher verheiſung erinnerte jhr liebe leuth ich hoͤr euch wol aber ich ſehe euch nicht mehr die engelein gottes aber ſehe ich vm̃ mein bett herumb ſtehen,sagt uber einweil hernach da man ihm auss h schrifft iebissweilen trostlich zusprach unnd christi seines erlosers dessen hochthewren uerdienstes und stattlicher uerheisung erinnerte ihr liebe leuth ich hor euch wol aber ich sehe euch nicht mehr die engelein gottes aber sehe ich umm mein bett herumb stehen
523530,body,58,1,False,37,vnd weil wir hiebey ſahen/ daß es zum ſeligen Ende nahen wolte/ die Sprach auch allgemach ſich leget/ wuͤrde nicht allein von den vmbſtehenden fleiſſig gebettet/ Gott woͤll dieſem ſeinem Knecht/ Bilgrim vnnd Chriſtlichen Ritter trewlich beyſtehen vnd mit Gnaden auffloͤſen/ ſondern es wuͤrde jhm auch mit ſchoͤnen kurtzen ſterb oder ſtoß Gebettlein wie ſie D. Luther zunennen get/ zugeruffen/ Vatter in deine Haͤnd befehl ich meinen G Herr Jeſu nimb meinen Geiſt auff/ das Blut Jeſu Chriſti deß Sohns Gottes reiniget vns von allen Suͤnden.,vnd weil wir hiebey ſahen daß es zum ſeligen ende nahen wolte die sprach auch allgemach ſich leget wuͤrde nicht allein von den vmbſtehenden fleiſſig gebettet gott woͤll dieſem ſeinem knecht bilgrim vnnd chriſtlichen ritter trewlich beyſtehen vnd mit gnaden auffloͤſen ſondern es wuͤrde jhm auch mit ſchoͤnen kurtzen ſterb oder ſtoß gebettlein wie ſie d luther zunennen get zugeruffen vatter in deine haͤnd befehl ich meinen g herr jeſu nimb meinen geiſt auff das blut jeſu chriſti deß sohns gottes reiniget vns von allen suͤnden,und weil wir hiebey sahen dass es zum seligen ende nahen wolte die sprach auch allgemach sich leget wurde nicht allein uon den umbstehenden fleissig gebettet gott woll diesem seinem knecht bilgrim unnd christlichen ritter trewlich beystehen und mit gnaden aufflosen sondern es wurde ihm auch mit schonen kurtzen sterb oder stoss gebettlein wie sie d luther zunennen get zugeruffen uatter in deine hand befehl ich meinen g herr iesu nimb meinen geist auff das blut iesu christi dess sohns gottes reiniget uns uon allen sunden
523530,body,58,2,False,38,Sihe das iſt das Laͤmblein Gottes/ welches der gantzen Welt Suͤnde tregt/ vnder welchem innſtendigen Gebett vnd Zuruffen dann/ er ſanfft vnd ſelig ohn einige bewegung vnd verſtellung ſeines Leibs wie ein Liecht außgangen/ vnd Chriſto Jeſu ſeine Seel zu getrewen Haͤnden wider zugeſtellet: das hieß ja freylich erquicket/ auß dieſer boͤſen Zeit vnnd aller Kranckheit errettet!,sihe das iſt das laͤmblein gottes welches der gantzen welt suͤnde tregt vnder welchem innſtendigen gebett vnd zuruffen dann er ſanfft vnd ſelig ohn einige bewegung vnd verſtellung ſeines leibs wie ein liecht außgangen vnd chriſto jeſu ſeine seel zu getrewen haͤnden wider zugeſtellet das hieß ja freylich erquicket auß dieſer boͤſen zeit vnnd aller kranckheit errettet,sihe das ist das lamblein gottes welches der gantzen welt sunde tregt under welchem innstendigen gebett und zuruffen dann er sanfft und selig ohn einige bewegung und uerstellung seines leibs wie ein liecht aussgangen und christo iesu seine seel zu getrewen handen wider zugestellet das hiess ia freylich erquicket auss dieser bosen zeit unnd aller kranckheit errettet
523530,body,58,3,False,38,wie die verheiſſung vorangezogenen 41. Pſal. lautet!,wie die verheiſſung vorangezogenen pſal lautet,wie die uerheissung uorangezogenen psal lautet
523530,body,58,4,True,38,Geſchahe zu Franckfurt in Sachſenhauſen/ den 26. Februarij gegen Abend bald nach 5. Vhr/ nachdem er gelebt 39. Jar 5. Monat vnd 12. tag.,geſchahe zu franckfurt in sachſenhauſen den februarij gegen abend bald nach vhr nachdem er gelebt jar monat vnd tag,geschahe zu franckfurt in sachsenhausen den februarii gegen abend bald nach uhr nachdem er gelebt iar monat und tag
