doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
361724,body,276,9,False,55,"Derohalben auch an Jhr war worden/ was Auguſtinus redet: DEO Chariſsimi, omnium afflictiſsimi, GOTT die Liebſten/ ſeyn die betruͤbſten.",derohalben auch an jhr war worden was auguſtinus redet deo chariſsimi omnium afflictiſsimi gott die liebſten ſeyn die betruͤbſten,derohalben auch an ihr war worden was augustinus redet deo charissimi omnium afflictissimi gott die liebsten seyn die betrubsten
361724,body,276,10,False,55,Vnd weil Sie GOtt lieb war/ muſte Sie ohn Anfechtung nicht bleiben.,vnd weil sie gott lieb war muſte sie ohn anfechtung nicht bleiben,und weil sie gott lieb war muste sie ohn anfechtung nicht bleiben
361724,item,276,11,True,55,Tob. 12.,tob,tob
361724,body,277,0,False,56,Groß Betruͤbnuͤß vnd Hertzeleyd iſt jhr zugeſtanden/ daß Sie jhres geliebten Herrn Vatern/ Fraw Mutter/ Fraw Schweſter/ vnnd Herren Brudern Todt erleben ſollen/ vnd Sie allerſeits zur Ruheſtaͤdte bringen laſſen; Aber noch ſchmertzlicher iſt Jhr geweſen/ daß Sie auch jhres hertzliebſten Ehe-Herren Todt/ den Sie ſo hertzlich geliebt/ ſo hoch geehret/ hat erleben vnd Jhme nachſehen ſollen.,groß betruͤbnuͤß vnd hertzeleyd iſt jhr zugeſtanden daß sie jhres geliebten herrn vatern fraw mutter fraw schweſter vnnd herren brudern todt erleben ſollen vnd sie allerſeits zur ruheſtaͤdte bringen laſſen aber noch ſchmertzlicher iſt jhr geweſen daß sie auch jhres hertzliebſten eheherren todt den sie ſo hertzlich geliebt ſo hoch geehret hat erleben vnd jhme nachſehen ſollen,gross betrubnuss und hertzeleyd ist ihr zugestanden dass sie ihres geliebten herrn uatern fraw mutter fraw schwester unnd herren brudern todt erleben sollen und sie allerseits zur ruhestadte bringen lassen aber noch schmertzlicher ist ihr gewesen dass sie auch ihres hertzliebsten eheherren todt den sie so hertzlich geliebt so hoch geehret hat erleben und ihme nachsehen sollen
361724,body,277,1,False,56,Jn deme derſelbte Anno 1632. den 17. Auguſti zur Lignitz/ da Sie biß in das dreyßigſte Jahr in der Ehe geſeſſen/ durch den zeitlichen Todt abgefodert worden.,jn deme derſelbte anno den auguſti zur lignitz da sie biß in das dreyßigſte jahr in der ehe geſeſſen durch den zeitlichen todt abgefodert worden,in deme derselbte anno den augusti zur lignitz da sie biss in das dreyssigste iahr in der ehe gesessen durch den zeitlichen todt abgefodert worden
361724,body,277,2,False,56,Was vor Wetter der Truͤbſal/ die zeit Jhres einſamen vnd ſchmertzlichen Witwenſtandes/ vber ſie ergangen/ iſt GOtt allein am beſten bekandt/ da dann das Woͤrtlein ſchon ſelbigen Stand erklaͤret/ an denen alle Leute zu Rittern werden wollen; Aber weil Sie jhre Luſt an dem HErren jhrem GOTT gehabt/ Pſal. 37. hat Er Jhre Sache außgefuͤhret/ vnnd Jhr Rath geſchaffet/ Mich. 7. Jhr nicht mehr aufferleget/ als Sie ertragen koͤnnen; auch Sie wider erfrewen wollen: Jn deme GOtt Jhre hertzliebſte einige Tochter/ in den Heiligen Eheſtand/ mit (Titul) Herren Friedrichen von Mutſchelnitz/ auff Strachwitz vnnd Arnßmuͤhle ꝛc. verſetzet.,was vor wetter der truͤbſal die zeit jhres einſamen vnd ſchmertzlichen witwenſtandes vber ſie ergangen iſt gott allein am beſten bekandt da dann das woͤrtlein ſchon ſelbigen stand erklaͤret an denen alle leute zu rittern werden wollen aber weil sie jhre luſt an dem herren jhrem gott gehabt pſal hat er jhre sache außgefuͤhret vnnd jhr rath geſchaffet mich jhr nicht mehr aufferleget als sie ertragen koͤnnen auch sie wider erfrewen wollen jn deme gott jhre hertzliebſte einige tochter in den heiligen eheſtand mit titul herren friedrichen von mutſchelnitz auff strachwitz vnnd arnßmuͤhle ꝛc verſetzet,was uor wetter der trubsal die zeit ihres einsamen und schmertzlichen witwenstandes uber sie ergangen ist gott allein am besten bekandt da dann das wortlein schon selbigen stand erklaret an denen alle leute zu rittern werden wollen aber weil sie ihre lust an dem herren ihrem gott gehabt psal hat er ihre sache aussgefuhret unnd ihr rath geschaffet mich ihr nicht mehr aufferleget als sie ertragen konnen auch sie wider erfrewen wollen in deme gott ihre hertzliebste einige tochter in den heiligen ehestand mit titul herren friedrichen uon mutschelnitz auff strachwitz unnd arnssmuhle c uersetzet
361724,body,277,3,False,56,Daran ſie mitten in Jhrem Creutz vnd Nothſtande/ einen kraͤfftigen Troſt vnnd hertzliche Frewde empfunden.,daran ſie mitten in jhrem creutz vnd nothſtande einen kraͤfftigen troſt vnnd hertzliche frewde empfunden,daran sie mitten in ihrem creutz und nothstande einen krafftigen trost unnd hertzliche frewde empfunden
361724,body,277,4,False,56,Hette auch wol verhoffet/ ja auff dieſer Welt nichts liebers gewuͤntſchet/ als daß Jhre liebe Fraw Tochter/ in Jhrem ruͤhmlichen Alter/ Jhr Stecken vnnd Stab/ Pſal. 23. einiger Troſt/ Frewde vnd Schatz hette ſeyn ſollen/ Tob. 10. Aber es hieß; Die Edle liebe Fraw Tochter/ ſtarb vor Jhrer Fraw Mutter Anno 1634. den 22. Octob.,hette auch wol verhoffet ja auff dieſer welt nichts liebers gewuͤntſchet als daß jhre liebe fraw tochter in jhrem ruͤhmlichen alter jhr stecken vnnd stab pſal einiger troſt frewde vnd schatz hette ſeyn ſollen tob aber es hieß die edle liebe fraw tochter ſtarb vor jhrer fraw mutter anno den octob,hette auch wol uerhoffet ia auff dieser welt nichts liebers gewuntschet als dass ihre liebe fraw tochter in ihrem ruhmlichen alter ihr stecken unnd stab psal einiger trost frewde und schatz hette seyn sollen tob aber es hiess die edle liebe fraw tochter starb uor ihrer fraw mutter anno den octob
361724,body,277,5,True,57,"Vnd wie Nain, ob es wol war Urbs & domus lætitiæ; Eine Stadt vnd Frieden-Hauß der armen Witwen/ wird Urbs & Domus miſeriæ & anguſtiæ; Eine Stadt vnnd Hauß volles Elendes vnd Creutzes/ Luc. 7 Jſt alſo auch Jhr Adeliches Hauß der Frewden ploͤtzlich zu einem Qvellbrunn/ vnd Jhre Augen zu einem Waſſer-Fluß der Thraͤnen worden/ Thren. 3. Welches Sie aber alles mit hertzlicher Gedult vberwunden/ vnd Jhren Willen dem Willen GOttes vnterwerffen muͤſſen.",vnd wie nain ob es wol war urbs & domus lætitiæ eine stadt vnd friedenhauß der armen witwen wird urbs & domus miſeriæ & anguſtiæ eine stadt vnnd hauß volles elendes vnd creutzes luc jſt alſo auch jhr adeliches hauß der frewden ploͤtzlich zu einem qvellbrunn vnd jhre augen zu einem waſſerfluß der thraͤnen worden thren welches sie aber alles mit hertzlicher gedult vberwunden vnd jhren willen dem willen gottes vnterwerffen muͤſſen,und wie nain ob es wol war urbs et domus laetitiae eine stadt und friedenhauss der armen witwen wird urbs et domus miseriae et angustiae eine stadt unnd hauss uolles elendes und creutzes luc ist also auch ihr adeliches hauss der frewden plotzlich zu einem quellbrunn und ihre augen zu einem wasserfluss der thranen worden thren welches sie aber alles mit hertzlicher gedult uberwunden und ihren willen dem willen gottes unterwerffen mussen
361724,body,278,0,False,57,"Vnd derhalben recht bey der ſeeligen Frawen/ wenn wir Sie Politicè betrachten/ dulce amarum, Frewd mit Leyd vermiſcht geheiſſen/ weil Sie in Muͤhe vnd Arbeit gelebt/ Pſal. 90. voller Vnruhe/ Job. 14. Streit vnd Widerwertigkeit/ Job. 7. vnterworffen geweſen.",vnd derhalben recht bey der ſeeligen frawen wenn wir sie politicè betrachten dulce amarum frewd mit leyd vermiſcht geheiſſen weil sie in muͤhe vnd arbeit gelebt pſal voller vnruhe job streit vnd widerwertigkeit job vnterworffen geweſen,und derhalben recht bey der seeligen frawen wenn wir sie politice betrachten dulce amarum frewd mit leyd uermischt geheissen weil sie in muhe und arbeit gelebt psal uoller unruhe iob streit und widerwertigkeit iob unterworffen gewesen
361724,body,278,1,False,57,Worein Sie ſich aber gar wol zu ſchicken wiſſen/ vnnd alle Creutz-Laſt/ wie ein Palm-Bawm/ ertragen koͤnnen.,worein sie ſich aber gar wol zu ſchicken wiſſen vnnd alle creutzlaſt wie ein palmbawm ertragen koͤnnen,worein sie sich aber gar wol zu schicken wissen unnd alle creutzlast wie ein palmbawm ertragen konnen
361724,body,278,2,True,57,Vnnd weil Sie GOtt auff dieſer Welt wunderlich gefuͤhret/ Pſal. 4. hat Sie ſich derhalben gegen maͤnniglich dermaſſen zu beqvemen wiſſen/ daß Sie wegen Jhres gutten vnd vntadelhafften Wandels/ vnnd richtigen Verhaltens/ einen groſſen Nahmen vnd Wuͤrde vberkommen.,vnnd weil sie gott auff dieſer welt wunderlich gefuͤhret pſal hat sie ſich derhalben gegen maͤnniglich dermaſſen zu beqvemen wiſſen daß sie wegen jhres gutten vnd vntadelhafften wandels vnnd richtigen verhaltens einen groſſen nahmen vnd wuͤrde vberkommen,unnd weil sie gott auff dieser welt wunderlich gefuhret psal hat sie sich derhalben gegen manniglich dermassen zu bequemen wissen dass sie wegen ihres gutten und untadelhafften wandels unnd richtigen uerhaltens einen grossen nahmen und wurde uberkommen
361724,body,279,0,False,58,Denn wie ſich die Seelige Fraw Looßin gegen Jhren lieben Eltern gehorſamblich/ gegen Jhrem lieben Ehe-Herren ehrlich vnd freundlich/ gegen Jhrer lieben Tochter/ vnd denen/ den Sie an Mutter-Stelle vorgeſetzet/ ſorgfaͤltig vnd Muͤtterlich erweiſet; Alſo hat Sie ſich auch gegen Jhren Neben- vnd Mitt-Chriſten auffrichtig zu ſeyn beflieſſen/ vnd nach eines jedwedern Amptes vnnd Standes Erfoderung zu beqvemen wiſſen.,denn wie ſich die seelige fraw looßin gegen jhren lieben eltern gehorſamblich gegen jhrem lieben eheherren ehrlich vnd freundlich gegen jhrer lieben tochter vnd denen den sie an mutterstelle vorgeſetzet ſorgfaͤltig vnd muͤtterlich erweiſet alſo hat sie ſich auch gegen jhren neben vnd mittchriſten auffrichtig zu ſeyn beflieſſen vnd nach eines jedwedern amptes vnnd standes erfoderung zu beqvemen wiſſen,denn wie sich die seelige fraw loossin gegen ihren lieben eltern gehorsamblich gegen ihrem lieben eheherren ehrlich und freundlich gegen ihrer lieben tochter und denen den sie an mutterstelle uorgesetzet sorgfaltig und mutterlich erweiset also hat sie sich auch gegen ihren neben und mittchristen auffrichtig zu seyn befliessen und nach eines iedwedern amptes unnd standes erfoderung zu bequemen wissen
361724,body,279,1,True,58,"Deñ/ ſehen wir an Superiores, Fuͤrſtliche/ Graͤfliche/ Herren/ Ritter/ vnd hohen Standes Perſonen/ ſo haben dieſelben Sie gnaͤdigſt geliebet/ geehret/ beſuchet/ befoͤdert/ freundlich mit Jhr vmbgegangen; denen Sie auch gebuͤhrende Obedientz geleiſtet; gebuͤhrenden reſpect beweiſet; vnd Ehre denen Ehre gebuͤhret/ auch gegeben/ Rom. 13.",deñ ſehen wir an superiores fuͤrſtliche graͤfliche herren ritter vnd hohen standes perſonen ſo haben dieſelben sie gnaͤdigſt geliebet geehret beſuchet befoͤdert freundlich mit jhr vmbgegangen denen sie auch gebuͤhrende obedientz geleiſtet gebuͤhrenden reſpect beweiſet vnd ehre denen ehre gebuͤhret auch gegeben rom,denn sehen wir an superiores furstliche grafliche herren ritter und hohen standes personen so haben dieselben sie gnadigst geliebet geehret besuchet befodert freundlich mit ihr umbgegangen denen sie auch gebuhrende obedientz geleistet gebuhrenden respect beweiset und ehre denen ehre gebuhret auch gegeben rom
361724,body,280,0,False,58,"Sehen wir an Similes, die jenigen/ ſo Jhr an Stand vnnd Ehren gleich geweſen/ Muſſen alle Jhre Muths- vnnd Bluts Verwandten fuͤr aller Welt Jhr das offenbahre Zeugnuͤß geben/ daß Sie mit den jenigen/ mit denen Sie einmahl in Liebe vnd Freundſchafft gerathen/ candidè, apertè, ſincerè, redlich/ trew/ vnd auffrichtig vmbgegangen/ gutte Worte auß falſchem Hertzen hat Sie niemand geben koͤnnen/ ſondern die Sie einmahl in Jhre Liebe vnd Freundſchafft eingeſchloſſen/ in derſelben iſt Sie vnverruckt beſtaͤndig verblieben/ Geld vnd Gutt niemals ſo hoch/ als ware/ beſtaͤndige Freundſchafft geachtet.",sehen wir an similes die jenigen ſo jhr an stand vnnd ehren gleich geweſen muſſen alle jhre muths vnnd bluts verwandten fuͤr aller welt jhr das offenbahre zeugnuͤß geben daß sie mit den jenigen mit denen sie einmahl in liebe vnd freundſchafft gerathen candidè apertè ſincerè redlich trew vnd auffrichtig vmbgegangen gutte worte auß falſchem hertzen hat sie niemand geben koͤnnen ſondern die sie einmahl in jhre liebe vnd freundſchafft eingeſchloſſen in derſelben iſt sie vnverruckt beſtaͤndig verblieben geld vnd gutt niemals ſo hoch als ware beſtaͤndige freundſchafft geachtet,sehen wir an similes die ienigen so ihr an stand unnd ehren gleich gewesen mussen alle ihre muths unnd bluts uerwandten fur aller welt ihr das offenbahre zeugnuss geben dass sie mit den ienigen mit denen sie einmahl in liebe und freundschafft gerathen candide aperte sincere redlich trew und auffrichtig umbgegangen gutte worte auss falschem hertzen hat sie niemand geben konnen sondern die sie einmahl in ihre liebe und freundschafft eingeschlossen in derselben ist sie unuerruckt bestandig uerblieben geld und gutt niemals so hoch als ware bestandige freundschafft geachtet
361724,body,280,1,False,58,Ja/ ehe Sie einem Freunde in etwas zu nahe gehen wollen/ hette Sie Jhr lieber den hoͤchſten Schaden thun wollen.,ja ehe sie einem freunde in etwas zu nahe gehen wollen hette sie jhr lieber den hoͤchſten schaden thun wollen,ia ehe sie einem freunde in etwas zu nahe gehen wollen hette sie ihr lieber den hochsten schaden thun wollen
361724,body,280,2,False,59,Welches Jhr nicht alleine Jhre Muths- vnd Bluts Verwandten/ ſondern hoffentlich auch Jhre Geſchwaͤgerten nicht anders werden nachzuruͤhmen wiſſen.,welches jhr nicht alleine jhre muths vnd bluts verwandten ſondern hoffentlich auch jhre geſchwaͤgerten nicht anders werden nachzuruͤhmen wiſſen,welches ihr nicht alleine ihre muths und bluts uerwandten sondern hoffentlich auch ihre geschwagerten nicht anders werden nachzuruhmen wissen
361724,body,280,3,False,59,Mit Jhren Benachtbarten hat Sie ſich allezeit freundlich vnnd Nachbarlich verhalten/ vnnd betrachtet/ was der weiſe Mann ſaget: Ein trewer Nachbar in der naͤhe/ iſt beſſer/ alß ein Freund von weitem.,mit jhren benachtbarten hat sie ſich allezeit freundlich vnnd nachbarlich verhalten vnnd betrachtet was der weiſe mann ſaget ein trewer nachbar in der naͤhe iſt beſſer alß ein freund von weitem,mit ihren benachtbarten hat sie sich allezeit freundlich unnd nachbarlich uerhalten unnd betrachtet was der weise mann saget ein trewer nachbar in der nahe ist besser alss ein freund uon weitem
361724,body,280,4,False,59,Es kan nicht ſchweigen/ ſondern muß offentlich Jhre beſtaͤndige Muͤtterliche trewe Auffrichtigkeit preiſen/ Jhr geliebter Herr Eydamb; daß Sie nicht allein/ bey Lebezeiten Seiner Seeligen Hertzliebſten/ Seine Liebe Fraw Schwieger-Mutter geweſen/ ſondern auch nach derſelben Tode/ jederzeit jhr trewes beſtaͤndiges Mutter-Hertze gegen Jhm vnverruͤckt erhalten; vor Jhn gebetet/ geſorget/ ſeiner in Kranckheit gepfleget/ gewartet; vor welche erwieſene trewe Muͤtterliche Liebe/ Er Jhr an jenem Tage/ ewigen Danck zu ſagen wiſſen wird.,es kan nicht ſchweigen ſondern muß offentlich jhre beſtaͤndige muͤtterliche trewe auffrichtigkeit preiſen jhr geliebter herr eydamb daß sie nicht allein bey lebezeiten seiner seeligen hertzliebſten seine liebe fraw schwiegermutter geweſen ſondern auch nach derſelben tode jederzeit jhr trewes beſtaͤndiges mutterhertze gegen jhm vnverruͤckt erhalten vor jhn gebetet geſorget ſeiner in kranckheit gepfleget gewartet vor welche erwieſene trewe muͤtterliche liebe er jhr an jenem tage ewigen danck zu ſagen wiſſen wird,es kan nicht schweigen sondern muss offentlich ihre bestandige mutterliche trewe auffrichtigkeit preisen ihr geliebter herr eydamb dass sie nicht allein bey lebezeiten seiner seeligen hertzliebsten seine liebe fraw schwiegermutter gewesen sondern auch nach derselben tode iederzeit ihr trewes bestandiges mutterhertze gegen ihm unuerruckt erhalten uor ihn gebetet gesorget seiner in kranckheit gepfleget gewartet uor welche erwiesene trewe mutterliche liebe er ihr an ienem tage ewigen danck zu sagen wissen wird
361724,body,280,5,False,59,Wie Schweſterlich vnd trewlich Sie es mit Jhrem Geſchwiſter je vnd allewege gemeinet/ wie ſorgfaͤltig vnd Muͤheſam Sie in Jhren langwirigen Kranckheiten bey Jhnen geweſen/ alſo auch/ daß Sie auch Jhr eygne Wirtſchafften vnd Nahrung hindangeſetzt/ vñ bey Jhren Kranckheiten viel Wochen zubracht vnnd auffgewartet/ werden Jhr theils die allreit in dem Herren verſtorbene/ daß Zeugnuͤß in jenem Leben geben; andern theils aber/ muß Jhre hinterlaſſene einige Fraw Schweſter mit Schmertzen beklagen/ daß Sie an Jhr nicht eine/ trewe Schweſter/ die Jhr jhre Noth ſo hoch/ als Jhre eigene Wolfarth angelegen hat ſeyn laſſen/ ſondern eine liebe Pflege Mutter verlohren/ der Sie kuͤhnlich Jhr Creutz vnd Anliegen klagen/ vnnd niemals ohne Rath vnd Troſt von Jhr gelaſſen worden.,wie schweſterlich vnd trewlich sie es mit jhrem geſchwiſter je vnd allewege gemeinet wie ſorgfaͤltig vnd muͤheſam sie in jhren langwirigen kranckheiten bey jhnen geweſen alſo auch daß sie auch jhr eygne wirtſchafften vnd nahrung hindangeſetzt vñ bey jhren kranckheiten viel wochen zubracht vnnd auffgewartet werden jhr theils die allreit in dem herren verſtorbene daß zeugnuͤß in jenem leben geben andern theils aber muß jhre hinterlaſſene einige fraw schweſter mit schmertzen beklagen daß sie an jhr nicht eine trewe schweſter die jhr jhre noth ſo hoch als jhre eigene wolfarth angelegen hat ſeyn laſſen ſondern eine liebe pflege mutter verlohren der sie kuͤhnlich jhr creutz vnd anliegen klagen vnnd niemals ohne rath vnd troſt von jhr gelaſſen worden,wie schwesterlich und trewlich sie es mit ihrem geschwister ie und allewege gemeinet wie sorgfaltig und muhesam sie in ihren langwirigen kranckheiten bey ihnen gewesen also auch dass sie auch ihr eygne wirtschafften und nahrung hindangesetzt und bey ihren kranckheiten uiel wochen zubracht unnd auffgewartet werden ihr theils die allreit in dem herren uerstorbene dass zeugnuss in ienem leben geben andern theils aber muss ihre hinterlassene einige fraw schwester mit schmertzen beklagen dass sie an ihr nicht eine trewe schwester die ihr ihre noth so hoch als ihre eigene wolfarth angelegen hat seyn lassen sondern eine liebe pflege mutter uerlohren der sie kuhnlich ihr creutz und anliegen klagen unnd niemals ohne rath und trost uon ihr gelassen worden
361724,body,280,6,False,60,Es tretten hierbey/ vnd preiſen Jhre Muͤtterliche Trew vnd Auffrichtigkeit/ die hinterlaſſenen Fraw Pflege Toͤchter/ die Sie/ nach Abſterben Jhrer lieben Fraw Mutter/ faſt von Kindes-Beinen/ nebens Jhrer Tochter/ erzogen: bezeugen offentlich/ daß Sie allewege recht trewe Mutterſtelle an Jhnen erwieſen/ zum Gutten angehalten/ vnd das Boͤſe nicht vngeſtrafft gelaſſen: deſſen Sie Jhr gleichsfalls ewigen Danck zu ſagen wiſſen.,es tretten hierbey vnd preiſen jhre muͤtterliche trew vnd auffrichtigkeit die hinterlaſſenen fraw pflege toͤchter die sie nach abſterben jhrer lieben fraw mutter faſt von kindesbeinen nebens jhrer tochter erzogen bezeugen offentlich daß sie allewege recht trewe mutterſtelle an jhnen erwieſen zum gutten angehalten vnd das boͤſe nicht vngeſtrafft gelaſſen deſſen sie jhr gleichsfalls ewigen danck zu ſagen wiſſen,es tretten hierbey und preisen ihre mutterliche trew und auffrichtigkeit die hinterlassenen fraw pflege tochter die sie nach absterben ihrer lieben fraw mutter fast uon kindesbeinen nebens ihrer tochter erzogen bezeugen offentlich dass sie allewege recht trewe mutterstelle an ihnen erwiesen zum gutten angehalten und das bose nicht ungestrafft gelassen dessen sie ihr gleichsfalls ewigen danck zu sagen wissen
361724,body,280,7,True,60,Vnnd wie Sie mit Jhren Bluts-Verwandten vnd Geſchwaͤgerten jederzeit freundlich vmbgangen/ alſo hat Sie ſich deſſen auch beflieſſen gegen die jenigen/ ſo Jhr mit Blut-Freundſchafft nicht beygethan geweſen/ vnd allezeit die Worte Sirachs in acht genommen: Halte es mit jederman freundlich/ aber vnter tauſenden traw kaum einem.,vnnd wie sie mit jhren blutsverwandten vnd geſchwaͤgerten jederzeit freundlich vmbgangen alſo hat sie ſich deſſen auch beflieſſen gegen die jenigen ſo jhr mit blutfreundſchafft nicht beygethan geweſen vnd allezeit die worte sirachs in acht genommen halte es mit jederman freundlich aber vnter tauſenden traw kaum einem,unnd wie sie mit ihren blutsuerwandten und geschwagerten iederzeit freundlich umbgangen also hat sie sich dessen auch befliessen gegen die ienigen so ihr mit blutfreundschafft nicht beygethan gewesen und allezeit die worte sirachs in acht genommen halte es mit iederman freundlich aber unter tausenden traw kaum einem
361724,body,281,0,False,60,"3. Vbergehen wir ferner mit Stillſchweigen nicht/ Eccleſiæ Doctores; So hat Sie die Worte Sirachs am 7 gar wol gebrauchet: Ehre den Prieſter/ vnd gieb jhnen jhr Theil; welches Sie in Warheit ins Werck geſetzet/ wie jhrer viel von der Prieſterſchafft/ theils in der That/ theils aber in Hoffnung ſeelig/ das Zeugnuͤß geben werden/ daß ſie an Jhr nicht Collatricem, ſed Matrem & Nutricem verlohren.",vbergehen wir ferner mit stillſchweigen nicht eccleſiæ doctores so hat sie die worte sirachs am gar wol gebrauchet ehre den prieſter vnd gieb jhnen jhr theil welches sie in warheit ins werck geſetzet wie jhrer viel von der prieſterſchafft theils in der that theils aber in hoffnung ſeelig das zeugnuͤß geben werden daß ſie an jhr nicht collatricem ſed matrem & nutricem verlohren,ubergehen wir ferner mit stillschweigen nicht ecclesiae doctores so hat sie die worte sirachs am gar wol gebrauchet ehre den priester und gieb ihnen ihr theil welches sie in warheit ins werck gesetzet wie ihrer uiel uon der priesterschafft theils in der that theils aber in hoffnung seelig das zeugnuss geben werden dass sie an ihr nicht collatricem sed matrem et nutricem uerlohren
361724,body,281,1,True,61,Kegen dem Hauſe GOttes hat Sie ſich jederzeit/ auch als eine rechte Saͤugamme Eſa. 49. erzeiget/ in allem/ was derſelben noͤtig/ verſehen: ja die Kirche mit einem ſchoͤnen Epitaphio gezieret/ mit einem anſehnlichen Legato verehret/ vnd hoch angelegen ſeyn laſſen/ daß alles ordentlich im Hauſe des HErren zugienge/ vnnd die ſchoͤnen Gottesdienſte/ beydes in geſunder Lehre/ vnnd reinen Ceremonien verrichtet wuͤrden/ auch darneben verordnet/ daß in dem Gottes Hauſe taͤglich ein Capitel auß der Bibel geleſen/ vnd andaͤchtige Beth-Stunden gehalten werden/ ſolches GOtt zu Lob/ vnd Jhr zu ewigem Gedaͤchtnuͤß wol nachzuruͤhmen iſt.,kegen dem hauſe gottes hat sie ſich jederzeit auch als eine rechte saͤugamme eſa erzeiget in allem was derſelben noͤtig verſehen ja die kirche mit einem ſchoͤnen epitaphio gezieret mit einem anſehnlichen legato verehret vnd hoch angelegen ſeyn laſſen daß alles ordentlich im hauſe des herren zugienge vnnd die ſchoͤnen gottesdienſte beydes in geſunder lehre vnnd reinen ceremonien verrichtet wuͤrden auch darneben verordnet daß in dem gottes hauſe taͤglich ein capitel auß der bibel geleſen vnd andaͤchtige bethstunden gehalten werden ſolches gott zu lob vnd jhr zu ewigem gedaͤchtnuͤß wol nachzuruͤhmen iſt,kegen dem hause gottes hat sie sich iederzeit auch als eine rechte saugamme esa erzeiget in allem was derselben notig uersehen ia die kirche mit einem schonen epitaphio gezieret mit einem ansehnlichen legato uerehret und hoch angelegen seyn lassen dass alles ordentlich im hause des herren zugienge unnd die schonen gottesdienste beydes in gesunder lehre unnd reinen ceremonien uerrichtet wurden auch darneben uerordnet dass in dem gottes hause taglich ein capitel auss der bibel gelesen und andachtige bethstunden gehalten werden solches gott zu lob und ihr zu ewigem gedachtnuss wol nachzuruhmen ist
361724,body,282,0,False,61,"4. Vergeſſen wir nicht Inferiores & Pauperes, Vnterthanen vnnd Armen/ welche Sie geliebet; Jhre Wolfarth gegoͤnnet; mit Willen im wenigſten nicht beſchwaͤret; mit Rath vnd That/ kraͤfftigem Labſal vor Sie vnd die Jhrigen/ bey Tag vnd Nacht geſorget; viel Witwen vnnd Waͤyſen ernehret vnd erhalten; vnd ſich/ alß wie eine Chriſtin gebuͤhret/ verhalten; Ja Jhre groͤſte Klage iſt offtmals bey dieſen gefaͤhrlichen Kriegeszeiten geweſen/ daß Sie Armen/ Krancken vnnd Nothleidenden in Jhrer Abweſenheit nicht gebuͤhrliche Huͤlffe leiſten koͤndte.",vergeſſen wir nicht inferiores & pauperes vnterthanen vnnd armen welche sie geliebet jhre wolfarth gegoͤnnet mit willen im wenigſten nicht beſchwaͤret mit rath vnd that kraͤfftigem labſal vor sie vnd die jhrigen bey tag vnd nacht geſorget viel witwen vnnd waͤyſen ernehret vnd erhalten vnd ſich alß wie eine chriſtin gebuͤhret verhalten ja jhre groͤſte klage iſt offtmals bey dieſen gefaͤhrlichen kriegeszeiten geweſen daß sie armen krancken vnnd nothleidenden in jhrer abweſenheit nicht gebuͤhrliche huͤlffe leiſten koͤndte,uergessen wir nicht inferiores et pauperes unterthanen unnd armen welche sie geliebet ihre wolfarth gegonnet mit willen im wenigsten nicht beschwaret mit rath und that krafftigem labsal uor sie und die ihrigen bey tag und nacht gesorget uiel witwen unnd waysen ernehret und erhalten und sich alss wie eine christin gebuhret uerhalten ia ihre groste klage ist offtmals bey diesen gefahrlichen kriegeszeiten gewesen dass sie armen krancken unnd nothleidenden in ihrer abwesenheit nicht gebuhrliche hulffe leisten kondte
361724,body,282,1,True,61,Vnd ob Sie zwar GOtt reichlich geſegnet/ hat Sie Jhr doch die Demuth belieben laſſen/ vnd ſich gegen maͤnniglich/ nach erforderung/ zu bezeugen wiſſen; wie Sie denn gleichfalls ein anſehnliches Legatum dem Hoſpital zu Grambſchuͤtz vermacht/ daß Jaͤhrlich auff den Tag Jhres Abſterbens die Zinſen/ vnter arme Leuthe davon außgetheilet wuͤrden.,vnd ob sie zwar gott reichlich geſegnet hat sie jhr doch die demuth belieben laſſen vnd ſich gegen maͤnniglich nach erforderung zu bezeugen wiſſen wie sie denn gleichfalls ein anſehnliches legatum dem hoſpital zu grambſchuͤtz vermacht daß jaͤhrlich auff den tag jhres abſterbens die zinſen vnter arme leuthe davon außgetheilet wuͤrden,und ob sie zwar gott reichlich gesegnet hat sie ihr doch die demuth belieben lassen und sich gegen manniglich nach erforderung zu bezeugen wissen wie sie denn gleichfalls ein ansehnliches legatum dem hospital zu grambschutz uermacht dass iahrlich auff den tag ihres absterbens die zinsen unter arme leuthe dauon aussgetheilet wurden
361724,body,283,0,False,62,Wie Sie ſich nun kegen Jhre Vnterthanen/ als eine trewe Regentin bezeuget; Alſo hat Sie ſich auch in Jhrer haͤußlichen Nahrung vnd Wirtſchafft/ als eine embſige/ geſchaͤfftige/ haͤußliche/ fleißige vnnd vorſichtige Haußwirthin erwieſen.,wie sie ſich nun kegen jhre vnterthanen als eine trewe regentin bezeuget alſo hat sie ſich auch in jhrer haͤußlichen nahrung vnd wirtſchafft als eine embſige geſchaͤfftige haͤußliche fleißige vnnd vorſichtige haußwirthin erwieſen,wie sie sich nun kegen ihre unterthanen als eine trewe regentin bezeuget also hat sie sich auch in ihrer hausslichen nahrung und wirtschafft als eine embsige geschafftige haussliche fleissige unnd uorsichtige hausswirthin erwiesen
