doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523847,body,26,1,True,[10],Sie koͤmmet nicht wieder zu euch/ jhr aber werdet zu jhr kommen/ da denn wird ſein Frewde die Fuͤlle/ vnd lieblich Weſen zur Rechten Gottes ewiglich/ 2. Sam. 12. Pſalm. 16. So troͤſtet euch nun vnter deſſen mit dieſen Worten/ 1. Theſ. 4.,sie koͤmmet nicht wieder zu euch jhr aber werdet zu jhr kommen da denn wird ſein frewde die fuͤlle vnd lieblich weſen zur rechten gottes ewiglich sam pſalm so troͤſtet euch nun vnter deſſen mit dieſen worten theſ,sie kommet nicht wieder zu euch ihr aber werdet zu ihr kommen da denn wird sein frewde die fulle und lieblich wesen zur rechten gottes ewiglich sam psalm so trostet euch nun unter dessen mit diesen worten thes
523847,body,27,0,False,[10],Vnnd dieweil dieſes ein ſonderlicher ſchoͤner troͤſtlicher Spruch iſt/ hat er auch vnſerer ſelig verſtorbenen Frawen Amptmaͤnnin ſo wol gefallen/ daß ſie jhr denſelben gleich zu jhrem Symbolo gebrauchet/ wie wir zum Beſchluſs hoͤren wollen/ darumb denn auch jhr hochbetruͤbeter Herre mich gebeten/ denſelben zur Leichpredigt zu nehmen.,vnnd dieweil dieſes ein ſonderlicher ſchoͤner troͤſtlicher spruch iſt hat er auch vnſerer ſelig verſtorbenen frawen amptmaͤnnin ſo wol gefallen daß ſie jhr denſelben gleich zu jhrem symbolo gebrauchet wie wir zum beſchluſs hoͤren wollen darumb denn auch jhr hochbetruͤbeter herre mich gebeten denſelben zur leichpredigt zu nehmen,unnd dieweil dieses ein sonderlicher schoner trostlicher spruch ist hat er auch unserer selig uerstorbenen frawen amptmannin so wol gefallen dass sie ihr denselben gleich zu ihrem symbolo gebrauchet wie wir zum beschluss horen wollen darumb denn auch ihr hochbetrubeter herre mich gebeten denselben zur leichpredigt zu nehmen
523847,body,27,1,True,[10],Wollen jhn demnach abtheilen in die drey Stuͤcklein:,wollen jhn demnach abtheilen in die drey stuͤcklein,wollen ihn demnach abtheilen in die drey stucklein
523847,body,28,0,True,[11],Zum Erſten: Was da heiſſe/ jhm ſelbſt leben/ vnnd jhm ſelbſt ſterben/ vnd hinwiederumb: Was da ſey dem HERRN leben vnd ſterben.,zum erſten was da heiſſe jhm ſelbſt leben vnnd jhm ſelbſt ſterben vnd hinwiederumb was da ſey dem herrn leben vnd ſterben,zum ersten was da heisse ihm selbst leben unnd ihm selbst sterben und hinwiederumb was da sey dem herrn leben und sterben
523847,body,29,0,True,[11],Zum Andern/ Vrſach anhoͤren: Warumb wir nicht vns/ ſondern dem HERRN leben vnnd ſterben ſollen.,zum andern vrſach anhoͤren warumb wir nicht vns ſondern dem herrn leben vnnd ſterben ſollen,zum andern ursach anhoren warumb wir nicht uns sondern dem herrn leben unnd sterben sollen
523847,body,30,0,True,[11],Zum Dritten: Woher er das Dominium bekommen/ daß wir ſchuldig ſeynd/ nicht vns/ ſondern jhme zu leben: Denn er iſt darumb geſtorben/ aufferſtanden/ vnnd wieder lebendig worden/ daß er vber Todte vnd Lebendige ein HERR ſey.,zum dritten woher er das dominium bekommen daß wir ſchuldig ſeynd nicht vns ſondern jhme zu leben denn er iſt darumb geſtorben aufferſtanden vnnd wieder lebendig worden daß er vber todte vnd lebendige ein herr ſey,zum dritten woher er das dominium bekommen dass wir schuldig seynd nicht uns sondern ihme zu leben denn er ist darumb gestorben aufferstanden unnd wieder lebendig worden dass er uber todte und lebendige ein herr sey
523847,body,31,0,False,[11],Von dieſen dreyen Stuͤcken ſollen Ewere Liebe auff dismal kuͤrtzlich vnd einfeltig berichtet werden.,von dieſen dreyen stuͤcken ſollen ewere liebe auff dismal kuͤrtzlich vnd einfeltig berichtet werden,uon diesen dreyen stucken sollen ewere liebe auff dismal kurtzlich und einfeltig berichtet werden
523847,body,31,1,True,[11],Damit es aber mit groſſem Nutz vnſer aller geſchehen moͤge/ wolle vns Gott der Allmaͤchtige vmb Chriſti ſeines lieben Sohns/ ſeine Gnade/ Segen vnnd heiligen Geiſt geben/ vnnd verleyhen/ AMEN.,damit es aber mit groſſem nutz vnſer aller geſchehen moͤge wolle vns gott der allmaͤchtige vmb chriſti ſeines lieben sohns ſeine gnade segen vnnd heiligen geiſt geben vnnd verleyhen amen,damit es aber mit grossem nutz unser aller geschehen moge wolle uns gott der allmachtige umb christi seines lieben sohns seine gnade segen unnd heiligen geist geben unnd uerleyhen amen
523847,body,32,0,True,[11],Vom Erſten Stuͤck.,vom erſten stuͤck,uom ersten stuck
523847,body,33,0,False,[11],WAs heiſt jhm ſelber leben/ vnd jhm ſelber ſterben?,was heiſt jhm ſelber leben vnd jhm ſelber ſterben,was heist ihm selber leben und ihm selber sterben
523847,body,33,1,False,[11],Es heiſt in diem vivere.,es heiſt in diem vivere,es heist in diem uiuere
523847,body,33,2,True,[11],Jn den Tag hienein leben/ 1. ſine agnitione eſſentiæ & voluntatis divinæ: Ohne wahres Erkendtniſs des Weſens vnnd Willens Gottes/ leben ohne Erkentniß erblicher vnnd wircklicher Suͤnden/ ohne wahre Buſſe/ vnd rechtem Glauben/ nicht wiſſen wollen/ daß ein Gott ſey/ der alle Creaturen erſchaffen/ vnd erhalte/ ſichtbare vnd vnſichtbare/ der das Boͤſe werde ſtraffen/ vnd das Gute belohnen/ hie zeitlich/ vnd dort ewig/ nicht wiſſen wollen/ daß wir Gottes Werck ſeynd/ geſchaffen in Chriſto Jeſu zu guten Wercken/ zu welchen vns Gott zuvor bereitet hat/ daß wir darinnen wandeln ſollen/ Epheſ. 2.,jn den tag hienein leben ſine agnitione eſſentiæ & voluntatis divinæ ohne wahres erkendtniſs des weſens vnnd willens gottes leben ohne erkentniß erblicher vnnd wircklicher suͤnden ohne wahre buſſe vnd rechtem glauben nicht wiſſen wollen daß ein gott ſey der alle creaturen erſchaffen vnd erhalte ſichtbare vnd vnſichtbare der das boͤſe werde ſtraffen vnd das gute belohnen hie zeitlich vnd dort ewig nicht wiſſen wollen daß wir gottes werck ſeynd geſchaffen in chriſto jeſu zu guten wercken zu welchen vns gott zuvor bereitet hat daß wir darinnen wandeln ſollen epheſ,in den tag hienein leben sine agnitione essentiae et uoluntatis diuinae ohne wahres erkendtniss des wesens unnd willens gottes leben ohne erkentniss erblicher unnd wircklicher sunden ohne wahre busse und rechtem glauben nicht wissen wollen dass ein gott sey der alle creaturen erschaffen und erhalte sichtbare und unsichtbare der das bose werde straffen und das gute belohnen hie zeitlich und dort ewig nicht wissen wollen dass wir gottes werck seynd geschaffen in christo iesu zu guten wercken zu welchen uns gott zuuor bereitet hat dass wir darinnen wandeln sollen ephes
523847,body,34,0,True,[12],"2. Sine cura proximi, wenn man des Neheſten vergiſſet jhme zu dienen/ zu helffen vnnd zu rahten/ ſondern bleibet ein guter Terentianus: Proximus egomet mihi, Jch muß ſehen/ wo ich bleibe/ ein ander mag auch ſehen/ wo er bleibt: Ein jeder vor ſich/ Gott vor vns alle.",sine cura proximi wenn man des neheſten vergiſſet jhme zu dienen zu helffen vnnd zu rahten ſondern bleibet ein guter terentianus proximus egomet mihi jch muß ſehen wo ich bleibe ein ander mag auch ſehen wo er bleibt ein jeder vor ſich gott vor vns alle,sine cura proximi wenn man des nehesten uergisset ihme zu dienen zu helffen unnd zu rahten sondern bleibet ein guter terentianus proximus egomet mihi ich muss sehen wo ich bleibe ein ander mag auch sehen wo er bleibt ein ieder uor sich gott uor uns alle
523847,body,35,0,True,[12],"Wie man denn lieſet von einem Philoſopho, der hundert Jahr erreichet/ da er gefraget worden/ wie er zu ſolchem hohen Alter kommen/ hat er geantwortet: Quia nihil unquam aliorum cauſa feci: Jch habe mich vmb ander Leute niemals ſehr bekuͤmmert/ ſondern auff mich geſehen.",wie man denn lieſet von einem philoſopho der hundert jahr erreichet da er gefraget worden wie er zu ſolchem hohen alter kommen hat er geantwortet quia nihil unquam aliorum cauſa feci jch habe mich vmb ander leute niemals ſehr bekuͤmmert ſondern auff mich geſehen,wie man denn lieset uon einem philosopho der hundert iahr erreichet da er gefraget worden wie er zu solchem hohen alter kommen hat er geantwortet quia nihil unquam aliorum causa feci ich habe mich umb ander leute niemals sehr bekummert sondern auff mich gesehen
523847,body,36,0,True,[12],"3. Sine cura honeſtatis, daß man den boͤſen Luͤſten vnd Begierden ſeines Fleiſches vnnd Blutes nicht widerſtrebet/ lebet im Sauſſe/ als wenn er das Leben von ſich ſelbſt hette/ oder ohne gefaͤhr geboren ſey/ vnnd auch ohne gefaͤhr wieder dahin fahre/ thun/ was jhm nur ſelbſt geluͤſtet/ wie denn ſolche loſe Leut im Buch der Weisheit am 2. C. beſchriebẽ werden. 4. Sine cura ſalutis æternæ, daß man nicht gedencket/ daß ein ander Leben nach dieſem ſey/ auch kein Verlangen darnach hat/ den Bauch/ vnnd das Zeitliche/ vor ſeinen Gott helt/ Phil. 3. wie der reiche Vorwergsman/ Luc. 12. vnd der Schlampamper/ Luc. 16. Der ſchaffet diſs/ der ander das/ ſeiner armen Seelen er gantz vergas/ dieweil er lebte auff Erden/ hoͤrten nicht Moſen vnd die Propheten/ in Summa/ es heiſt alſo ſicher dahin leben/ als wenn kein Gott/ kein Himmel/ kein Teuffel/ oder keine Helle were/ vnd in ſolchen Suͤnden wider das Gewiſſen ohne wahre Buſſe verharren/ biß in den Tod/ ein Knecht vnd Diener der Sunden bleiben/ Rom. 6. Das heiſt jhm ſelber leben vnd ſterben.",sine cura honeſtatis daß man den boͤſen luͤſten vnd begierden ſeines fleiſches vnnd blutes nicht widerſtrebet lebet im sauſſe als wenn er das leben von ſich ſelbſt hette oder ohne gefaͤhr geboren ſey vnnd auch ohne gefaͤhr wieder dahin fahre thun was jhm nur ſelbſt geluͤſtet wie denn ſolche loſe leut im buch der weisheit am c beſchriebẽ werden sine cura ſalutis æternæ daß man nicht gedencket daß ein ander leben nach dieſem ſey auch kein verlangen darnach hat den bauch vnnd das zeitliche vor ſeinen gott helt phil wie der reiche vorwergsman luc vnd der schlampamper luc der ſchaffet diſs der ander das ſeiner armen seelen er gantz vergas dieweil er lebte auff erden hoͤrten nicht moſen vnd die propheten in summa es heiſt alſo ſicher dahin leben als wenn kein gott kein himmel kein teuffel oder keine helle were vnd in ſolchen suͤnden wider das gewiſſen ohne wahre buſſe verharren biß in den tod ein knecht vnd diener der sunden bleiben rom das heiſt jhm ſelber leben vnd ſterben,sine cura honestatis dass man den bosen lusten und begierden seines fleisches unnd blutes nicht widerstrebet lebet im sausse als wenn er das leben uon sich selbst hette oder ohne gefahr geboren sey unnd auch ohne gefahr wieder dahin fahre thun was ihm nur selbst gelustet wie denn solche lose leut im buch der weisheit am c beschrieben werden sine cura salutis aeternae dass man nicht gedencket dass ein ander leben nach diesem sey auch kein uerlangen darnach hat den bauch unnd das zeitliche uor seinen gott helt phil wie der reiche uorwergsman luc und der schlampamper luc der schaffet diss der ander das seiner armen seelen er gantz uergas dieweil er lebte auff erden horten nicht mosen und die propheten in summa es heist also sicher dahin leben als wenn kein gott kein himmel kein teuffel oder keine helle were und in solchen sunden wider das gewissen ohne wahre busse uerharren biss in den tod ein knecht und diener der sunden bleiben rom das heist ihm selber leben und sterben
523847,body,37,0,False,[13],"Hinwiederumb ſo heiſſet Gotte leben vnd ſterben/ die heilige Dreyfaltigkeit/ Gott Vater/ Sohn/ vnd H. Geiſt in dieſem Leben recht erkennen/ nach ſeinem goͤttlichen Willen vnd Wolgefallen leben/ Gott dienen in Heiligkeit vnd Gerechtigkeit/ die jhm gefellig iſt/ die Suͤnde wider das Gewiſſen fliehen vnd meiden/ ſeine Schwachheit vnd Gebrechligkeit erkennen/ in ſteter Rewe vnd Buſſe leben/ vmb Vergebung der Suͤnden bitten/ in wahrem Glauben ſich einig vnd allein des Verdienſts vnſers Herrn Jeſu Chriſti troͤſten/ im Creutz vnd Widerwertigkeit ſeine Seele mit Gedult faſſen/ vnd gewiß glaͤuben eine endliche vnd gnaͤdige Erloͤſung/ eine gewiſſe Hoffnung/ vnd hertzlich Verlangen haben/ nach dem ewigen Leben/ vnd ſagen mit dem heiligen Paulo/ Cupio diſſolvi, Jch begehre auffgeloͤſt/ vnnd bey Chriſto zu ſeyn.",hinwiederumb ſo heiſſet gotte leben vnd ſterben die heilige dreyfaltigkeit gott vater sohn vnd h geiſt in dieſem leben recht erkennen nach ſeinem goͤttlichen willen vnd wolgefallen leben gott dienen in heiligkeit vnd gerechtigkeit die jhm gefellig iſt die suͤnde wider das gewiſſen fliehen vnd meiden ſeine schwachheit vnd gebrechligkeit erkennen in ſteter rewe vnd buſſe leben vmb vergebung der suͤnden bitten in wahrem glauben ſich einig vnd allein des verdienſts vnſers herrn jeſu chriſti troͤſten im creutz vnd widerwertigkeit ſeine seele mit gedult faſſen vnd gewiß glaͤuben eine endliche vnd gnaͤdige erloͤſung eine gewiſſe hoffnung vnd hertzlich verlangen haben nach dem ewigen leben vnd ſagen mit dem heiligen paulo cupio diſſolvi jch begehre auffgeloͤſt vnnd bey chriſto zu ſeyn,hinwiederumb so heisset gotte leben und sterben die heilige dreyfaltigkeit gott uater sohn und h geist in diesem leben recht erkennen nach seinem gottlichen willen und wolgefallen leben gott dienen in heiligkeit und gerechtigkeit die ihm gefellig ist die sunde wider das gewissen fliehen und meiden seine schwachheit und gebrechligkeit erkennen in steter rewe und busse leben umb uergebung der sunden bitten in wahrem glauben sich einig und allein des uerdiensts unsers herrn iesu christi trosten im creutz und widerwertigkeit seine seele mit gedult fassen und gewiss glauben eine endliche und gnadige erlosung eine gewisse hoffnung und hertzlich uerlangen haben nach dem ewigen leben und sagen mit dem heiligen paulo cupio dissolui ich begehre auffgelost unnd bey christo zu seyn
523847,body,37,1,False,[13],Phil. 1. vnd mit dem alten Simeon: Nun leſſeſtu/ Herr/ deinen Diener im Friede fahren/ etc.,phil vnd mit dem alten simeon nun leſſeſtu herr deinen diener im friede fahren etc,phil und mit dem alten simeon nun lessestu herr deinen diener im friede fahren etc
523847,body,37,2,True,[13],Jhme das zeitliche nicht laſſen ans Hertze wachſen/ vnd vmb Chriſti willen gerne etwas leiden/ wie vom heiligen Stephano ſtehet: Act. 7.,jhme das zeitliche nicht laſſen ans hertze wachſen vnd vmb chriſti willen gerne etwas leiden wie vom heiligen stephano ſtehet act,ihme das zeitliche nicht lassen ans hertze wachsen und umb christi willen gerne etwas leiden wie uom heiligen stephano stehet act
523847,body,38,0,True,[13],Das heiſt Gott leben vnd ſterben.,das heiſt gott leben vnd ſterben,das heist gott leben und sterben
523847,body,39,0,True,[13],Daraus wir zu lernen haben/ das dreyerley Leben/ vnd auch dreyerley Tod ſey.,daraus wir zu lernen haben das dreyerley leben vnd auch dreyerley tod ſey,daraus wir zu lernen haben das dreyerley leben und auch dreyerley tod sey
523847,body,40,0,True,[13],"Erſtlich iſt vita naturalis, das natuͤrliche Leben/ darzu vns Gott geſchaffen/ darin wir auch dem Herrn leben/ das iſt/ erkennen/ daß wirs von jhm haben/ vnnd nicht von vns ſelbſt/ da er vns zu vernuͤnfftigen Creaturen geſchaffen/ Leib vnd Seel/ Vernunfft vnnd alle Sinne gegeben/ vnnd noch erhelt/ wie wir im erſten Articul vnſers Chriſtlichen Glaubens bekennen/ jhm dafuͤr auch ſollen dancken/ vnd zu ſeinen Ehren gebrauchen/ auch bitten vmb gnaͤdige Erhaltung deſſelben/ wie vns denn der Sohn Gottes in der vierdten Bitte des Vater vnſers gelehret hat/ auff daß vnſer Mund ſeines Ruhms voll werde/ vnd wir ſeinen Arm verkuͤndigen Kindes Kindern/ vnnd ſeine Krafft allen/ die noch kommen ſollen/ Pſalm. 71.",erſtlich iſt vita naturalis das natuͤrliche leben darzu vns gott geſchaffen darin wir auch dem herrn leben das iſt erkennen daß wirs von jhm haben vnnd nicht von vns ſelbſt da er vns zu vernuͤnfftigen creaturen geſchaffen leib vnd seel vernunfft vnnd alle sinne gegeben vnnd noch erhelt wie wir im erſten articul vnſers chriſtlichen glaubens bekennen jhm dafuͤr auch ſollen dancken vnd zu ſeinen ehren gebrauchen auch bitten vmb gnaͤdige erhaltung deſſelben wie vns denn der sohn gottes in der vierdten bitte des vater vnſers gelehret hat auff daß vnſer mund ſeines ruhms voll werde vnd wir ſeinen arm verkuͤndigen kindes kindern vnnd ſeine krafft allen die noch kommen ſollen pſalm,erstlich ist uita naturalis das naturliche leben darzu uns gott geschaffen darin wir auch dem herrn leben das ist erkennen dass wirs uon ihm haben unnd nicht uon uns selbst da er uns zu uernunfftigen creaturen geschaffen leib und seel uernunfft unnd alle sinne gegeben unnd noch erhelt wie wir im ersten articul unsers christlichen glaubens bekennen ihm dafur auch sollen dancken und zu seinen ehren gebrauchen auch bitten umb gnadige erhaltung desselben wie uns denn der sohn gottes in der uierdten bitte des uater unsers gelehret hat auff dass unser mund seines ruhms uoll werde und wir seinen arm uerkundigen kindes kindern unnd seine krafft allen die noch kommen sollen psalm
523847,body,41,0,True,[14],Vnd weil diß zeitliche Leben wir von jhme haben/ ſo gibt es vns einen herrlichen Troſt/ daß vns auch daſſelbig niemand nehmen koͤnne vnd ſolle/ ohn ſein Wiſſen vnd Willen/ Mat. 10. Denn der Menſch hat ſeine beſtimpte Zeit/ die Zahl ſeiner Monden ſtehet bey GOTT/ der hat jhm ein Ziel geſetzt/ das wird er nicht vbergehen/ Job. 14. Meine Zeit/ ſpricht David/ ſtehet in deinen Haͤnden/ Pſalm. 31.,vnd weil diß zeitliche leben wir von jhme haben ſo gibt es vns einen herrlichen troſt daß vns auch daſſelbig niemand nehmen koͤnne vnd ſolle ohn ſein wiſſen vnd willen mat denn der menſch hat ſeine beſtimpte zeit die zahl ſeiner monden ſtehet bey gott der hat jhm ein ziel geſetzt das wird er nicht vbergehen job meine zeit ſpricht david ſtehet in deinen haͤnden pſalm,und weil diss zeitliche leben wir uon ihme haben so gibt es uns einen herrlichen trost dass uns auch dasselbig niemand nehmen konne und solle ohn sein wissen und willen mat denn der mensch hat seine bestimpte zeit die zahl seiner monden stehet bey gott der hat ihm ein ziel gesetzt das wird er nicht ubergehen iob meine zeit spricht dauid stehet in deinen handen psalm
523847,body,42,0,True,[14],Welches vns denn auch zur Warnung dienen ſoll/ wenn vns dieſes Leben ſawer ankoͤmpt/ wegen Kranckheit/ daß wir vns daſſelbige nicht ſelber nehmen aus Vngedult/ Denn weil wirs nicht von vns haben/ ſondern von Gott/ ſo wil vns nicht gebuͤhren/ vns deſſen anzumaſſen/ das nicht vnſer iſt/ vnſerm Herrn Gott in ſeine Gerichte zu fallen/ vnd Moͤrder an vnſerm eigen Leibe zu werden/ durch Zorn vnd Eyffer/ dadurch mancher ſein Leben verkuͤrtzet/ oder durch vbermeſsige Trawrigkeit/ davon auch der Tod koͤmpt/ Syr. 30. Oder durch Freſſen vnd Sauffen/ dadurch mancher jhme das Leben allzu fruͤe verkuͤrtzet/ wie das Verslein lautet:,welches vns denn auch zur warnung dienen ſoll wenn vns dieſes leben ſawer ankoͤmpt wegen kranckheit daß wir vns daſſelbige nicht ſelber nehmen aus vngedult denn weil wirs nicht von vns haben ſondern von gott ſo wil vns nicht gebuͤhren vns deſſen anzumaſſen das nicht vnſer iſt vnſerm herrn gott in ſeine gerichte zu fallen vnd moͤrder an vnſerm eigen leibe zu werden durch zorn vnd eyffer dadurch mancher ſein leben verkuͤrtzet oder durch vbermeſsige trawrigkeit davon auch der tod koͤmpt syr oder durch freſſen vnd sauffen dadurch mancher jhme das leben allzu fruͤe verkuͤrtzet wie das verslein lautet,welches uns denn auch zur warnung dienen soll wenn uns dieses leben sawer ankompt wegen kranckheit dass wir uns dasselbige nicht selber nehmen aus ungedult denn weil wirs nicht uon uns haben sondern uon gott so wil uns nicht gebuhren uns dessen anzumassen das nicht unser ist unserm herrn gott in seine gerichte zu fallen und morder an unserm eigen leibe zu werden durch zorn und eyffer dadurch mancher sein leben uerkurtzet oder durch ubermessige trawrigkeit dauon auch der tod kompt syr oder durch fressen und sauffen dadurch mancher ihme das leben allzu frue uerkurtzet wie das uerslein lautet
523847,body,43,0,True,[14],"Crapulaq́ue eſt homines, quæ vetat eſſe ſenes.",crapulaq́ue eſt homines quæ vetat eſſe ſenes,crapulaque est homines quae uetat esse senes
523847,body,44,0,True,[14],Manch Menſch koͤndt noch wol laͤnger leben/,manch menſch koͤndt noch wol laͤnger leben,manch mensch kondt noch wol langer leben
523847,body,45,0,True,[14],Wenn er nicht wer Fuͤllerey ergeben.,wenn er nicht wer fuͤllerey ergeben,wenn er nicht wer fullerey ergeben
523847,body,46,0,True,[14],Dawider der Herr Chriſtus trewlich warnet/ Luc. 21. Huͤtet euch/ daß ewre Hertzen nicht beſchweret werden/ mit Freſſen vnd Sauffen/ vnd Sorge der Nahrung.,dawider der herr chriſtus trewlich warnet luc huͤtet euch daß ewre hertzen nicht beſchweret werden mit freſſen vnd sauffen vnd sorge der nahrung,dawider der herr christus trewlich warnet luc hutet euch dass ewre hertzen nicht beschweret werden mit fressen und sauffen und sorge der nahrung
523847,body,47,0,True,[15],"Das ander Leben iſt vita ſpiritualis, oder gratiæ, das geiſtliche vnnd Gnaden Leben/ in welchem auch die Chriſten ihrem Herrn Chriſto leben/ welches der Sohn Gottes nach dem Suͤndenfall im Paradiſs verheiſſen/ vnnd hernach in der Zeit der Fuͤlle/ mit ſeinem bittern Leiden vnd Sterben erworben hat/ allen/ die an jhn glaͤuben/ darumb wir denn dieſes Leben auch nicht von vns/ ſondern vom Herrn Chriſto haben/ denn in jhme war das Leben/ Johan. 1. Ich bin/ ſpricht er/ der Weg/ die Warheit/ vnd das Leben/ Johan. 14. Da wir tod waren in vnſern Suͤnden/ hat vns Gott/ der da reich iſt von Barmhertzigkeit/ durch ſeine groſſe Liebe/ damit er vns geliebet hat/ ſampt Chriſto lebendig gemacht/ (denn aus Gnaden ſeyd jhr ſelig worden/) vnd hat vns ſampt jhm in das himliſche Weſen verſetzt in CHRJSTO JESV/ Epheſ. 2.",das ander leben iſt vita ſpiritualis oder gratiæ das geiſtliche vnnd gnaden leben in welchem auch die chriſten ihrem herrn chriſto leben welches der sohn gottes nach dem suͤndenfall im paradiſs verheiſſen vnnd hernach in der zeit der fuͤlle mit ſeinem bittern leiden vnd sterben erworben hat allen die an jhn glaͤuben darumb wir denn dieſes leben auch nicht von vns ſondern vom herrn chriſto haben denn in jhme war das leben johan ich bin ſpricht er der weg die warheit vnd das leben johan da wir tod waren in vnſern suͤnden hat vns gott der da reich iſt von barmhertzigkeit durch ſeine groſſe liebe damit er vns geliebet hat ſampt chriſto lebendig gemacht denn aus gnaden ſeyd jhr ſelig worden vnd hat vns ſampt jhm in das himliſche weſen verſetzt in chrjsto jesv epheſ,das ander leben ist uita spiritualis oder gratiae das geistliche unnd gnaden leben in welchem auch die christen ihrem herrn christo leben welches der sohn gottes nach dem sundenfall im paradiss uerheissen unnd hernach in der zeit der fulle mit seinem bittern leiden und sterben erworben hat allen die an ihn glauben darumb wir denn dieses leben auch nicht uon uns sondern uom herrn christo haben denn in ihme war das leben iohan ich bin spricht er der weg die warheit und das leben iohan da wir tod waren in unsern sunden hat uns gott der da reich ist uon barmhertzigkeit durch seine grosse liebe damit er uns geliebet hat sampt christo lebendig gemacht denn aus gnaden seyd ihr selig worden und hat uns sampt ihm in das himlische wesen uersetzt in christo iesu ephes
523847,body,48,0,True,[15],Dieſes ſollen wir brauchen erſtlich zur Danckſagung/ daß wir vnſerm Herrn Chriſto fuͤr ſein bitter Leiden vnnd Sterben/ ſo wol auch ſeine froͤliche Aufferſtehung von Hertzen dancken ſollen/ vnnd ſingen mit David: Nun lob mein Seel den Herren/ was in mir iſt den Nahmen ſein/ ſein Wolthat thut er mehren/ vergiſs es nicht O Hertze mein/ hat dir dein Suͤnd vergeben/ vnd heilt dein Schwachheit groſs/ Pſalm. 103.,dieſes ſollen wir brauchen erſtlich zur danckſagung daß wir vnſerm herrn chriſto fuͤr ſein bitter leiden vnnd sterben ſo wol auch ſeine froͤliche aufferſtehung von hertzen dancken ſollen vnnd ſingen mit david nun lob mein seel den herren was in mir iſt den nahmen ſein ſein wolthat thut er mehren vergiſs es nicht o hertze mein hat dir dein suͤnd vergeben vnd heilt dein schwachheit groſs pſalm,dieses sollen wir brauchen erstlich zur dancksagung dass wir unserm herrn christo fur sein bitter leiden unnd sterben so wol auch seine froliche aufferstehung uon hertzen dancken sollen unnd singen mit dauid nun lob mein seel den herren was in mir ist den nahmen sein sein wolthat thut er mehren uergiss es nicht o hertze mein hat dir dein sund uergeben und heilt dein schwachheit gross psalm
523847,body,49,0,True,[15],Darneben haben wir vns auch zu troͤſten/ weil dieſes Leben der Gnaden nicht ſtehet auff vnſerm Verdienſt vnnd Froͤmmigkeit/ denn wenn es darauff beruhete/ wuͤrde es gar bald darumb geſchehen ſeyn/ ſondern iſt allein auff das Verdienſt des Herrn Chriſti gegruͤndet/ ſo iſts auch ein beſtendiges vnnd gewiſſes Leben/ denn er iſt vns von Gott gemacht zur Weisheit/ Gerechtigkeit/ Heiligkeit/ vnnd Erloͤſung/ 1. Corinth. 1. Vnd das iſt ſein Nahme/ das er genent wird der Herr/ der vnſer GERECHTJGKEJT iſt/ Jerem. 23. Ja er/ als der gerechte Knecht Gottes/ machet durch ſeine Gerechtigkeit jhr viel gerecht/ Eſa. 53.,darneben haben wir vns auch zu troͤſten weil dieſes leben der gnaden nicht ſtehet auff vnſerm verdienſt vnnd froͤmmigkeit denn wenn es darauff beruhete wuͤrde es gar bald darumb geſchehen ſeyn ſondern iſt allein auff das verdienſt des herrn chriſti gegruͤndet ſo iſts auch ein beſtendiges vnnd gewiſſes leben denn er iſt vns von gott gemacht zur weisheit gerechtigkeit heiligkeit vnnd erloͤſung corinth vnd das iſt ſein nahme das er genent wird der herr der vnſer gerechtjgkejt iſt jerem ja er als der gerechte knecht gottes machet durch ſeine gerechtigkeit jhr viel gerecht eſa,darneben haben wir uns auch zu trosten weil dieses leben der gnaden nicht stehet auff unserm uerdienst unnd frommigkeit denn wenn es darauff beruhete wurde es gar bald darumb geschehen seyn sondern ist allein auff das uerdienst des herrn christi gegrundet so ists auch ein bestendiges unnd gewisses leben denn er ist uns uon gott gemacht zur weisheit gerechtigkeit heiligkeit unnd erlosung corinth und das ist sein nahme das er genent wird der herr der unser gerechtigkeit ist ierem ia er als der gerechte knecht gottes machet durch seine gerechtigkeit ihr uiel gerecht esa
523847,body,50,0,True,[16],Sollen auch zuſehen/ daß wir dieſes Leben brauchen vnd erhalten/ in Heiligkeit vnd Gerechtigkeit/ jhm darinnen zu dienen/ daß wir der Suͤnden abgeſtorben ſeyn/ vnnd leben Gott/ in Chriſto Jeſu vnſerm Herrn/ Rom. 6. Damit wir dieſes Gnaden Leben nicht wieder verſchertzen/ vnd durch Suͤnde wider das Gewiſſen verlieren/ vnnd das letzte erger werde/ denn das erſte/ 1. Petr. 2. Johan. 5.,sollen auch zuſehen daß wir dieſes leben brauchen vnd erhalten in heiligkeit vnd gerechtigkeit jhm darinnen zu dienen daß wir der suͤnden abgeſtorben ſeyn vnnd leben gott in chriſto jeſu vnſerm herrn rom damit wir dieſes gnaden leben nicht wieder verſchertzen vnd durch suͤnde wider das gewiſſen verlieren vnnd das letzte erger werde denn das erſte petr johan,sollen auch zusehen dass wir dieses leben brauchen und erhalten in heiligkeit und gerechtigkeit ihm darinnen zu dienen dass wir der sunden abgestorben seyn unnd leben gott in christo iesu unserm herrn rom damit wir dieses gnaden leben nicht wieder uerschertzen und durch sunde wider das gewissen uerlieren unnd das letzte erger werde denn das erste petr iohan
