doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,904,5,False,[220],Welches dann abermals mit einer goͤttlichen / deßgleichen auch mit einer menschlichen kuntschafft erwisen vnd erzeigt wirt / dann S. Paul spricht zun Roͤmeren / Welche er vorhin fürsehen hatt / die hatt er auch verordnet / vnd welche er verordnet hatt / die hatt er auch beruͤfft / welche er aber beruͤfft hatt / die hatt er auch grechtgmachet / welche er aber hatt grechtgemachet / die hatt er auch herrlich gemachet.,welches dann abermals mit einer goͤttlichen deßgleichen auch mit einer menschlichen kuntschafft erwisen vnd erzeigt wirt dann s paul spricht zun roͤmeren welche er vorhin fürsehen hatt die hatt er auch verordnet vnd welche er verordnet hatt die hatt er auch beruͤfft welche er aber beruͤfft hatt die hatt er auch grechtgmachet welche er aber hatt grechtgemachet die hatt er auch herrlich gemachet,welches dann abermals mit einer gottlichen dessgleichen auch mit einer menschlichen kuntschafft erwisen und erzeigt wirt dann s paul spricht zun romeren welche er uorhin fursehen hatt die hatt er auch uerordnet und welche er uerordnet hatt die hatt er auch berufft welche er aber berufft hatt die hatt er auch grechtgmachet welche er aber hatt grechtgemachet die hatt er auch herrlich gemachet
bullinger_haussbuoch_1558,body,904,6,False,[220],Was woͤllend wir nun hiezuͦ sagen?,was woͤllend wir nun hiezuͦ sagen,was wollend wir nun hiezu sagen
bullinger_haussbuoch_1558,body,904,7,False,[220],Jst Gott für vns / wer mag wider vns sein?,jst gott für vns wer mag wider vns sein,ist gott fur uns wer mag wider uns sein
bullinger_haussbuoch_1558,body,904,8,False,[220],welcher auch seines eignen suns nit hatt verschonet / sonder jhn für vns alle dahin gegeben / wie sol er vns mit jm nit alles schencken?,welcher auch seines eignen suns nit hatt verschonet sonder jhn für vns alle dahin gegeben wie sol er vns mit jm nit alles schencken,welcher auch seines eignen suns nit hatt uerschonet sonder ihn fur uns alle dahin gegeben wie sol er uns mit im nit alles schencken
bullinger_haussbuoch_1558,body,904,9,False,[220],Also schreibt er auch zun Epheseren am j. Capitel den gantzen handel der erwellung vnd deß heils mit allen zuͦgehoͤrigen stucken der gnad Gottes zuͦ.,also schreibt er auch zun epheseren am j capitel den gantzen handel der erwellung vnd deß heils mit allen zuͦgehoͤrigen stucken der gnad gottes zuͦ,also schreibt er auch zun epheseren am i capitel den gantzen handel der erwellung und dess heils mit allen zugehorigen stucken der gnad gottes zu
bullinger_haussbuoch_1558,body,904,10,False,[220],Vnnd also habend auch die heiligen vaͤtter im concilio Mileuentano / vnder welchen auch der h. Augustinus gesessen ist / diß volgend decret vonn der gnad Gottes gemachet.,vnnd also habend auch die heiligen vaͤtter im concilio mileuentano vnder welchen auch der h augustinus gesessen ist diß volgend decret vonn der gnad gottes gemachet,unnd also habend auch die heiligen uatter im concilio mileuentano under welchen auch der h augustinus gesessen ist diss uolgend decret uonn der gnad gottes gemachet
bullinger_haussbuoch_1558,body,904,11,False,[220],So jemand spricht (sagend sie) das vns Gottes barmhertzikeit mitteilt werde / so wir one die gnad Gottes glaubind / woͤllind / begaͤrind / vnderstandind / arbeitind / bittind / suͦchind vnnd klopfind / vnd nit bekennt das es durch die yngebung vnd ynblasung deß heiligen geists in vns beschehe / das wir glaubind / woͤllind / vnnd die ding alle wie sich gebürt thuͦn moͤgind / vnd die hilff der gnad Gottes erst nach deß menschen demuͦt oder gehorsamme setzt / vnd nit bekennt das es seiner gnaden schenckt ist / das wir gehorsamm vnnd demuͤtig sind / der widerstat dem Apostel / da er spricht / Was hast du / das du nit empfangen habist?,so jemand spricht sagend sie das vns gottes barmhertzikeit mitteilt werde so wir one die gnad gottes glaubind woͤllind begaͤrind vnderstandind arbeitind bittind suͦchind vnnd klopfind vnd nit bekennt das es durch die yngebung vnd ynblasung deß heiligen geists in vns beschehe das wir glaubind woͤllind vnnd die ding alle wie sich gebürt thuͦn moͤgind vnd die hilff der gnad gottes erst nach deß menschen demuͦt oder gehorsamme setzt vnd nit bekennt das es seiner gnaden schenckt ist das wir gehorsamm vnnd demuͤtig sind der widerstat dem apostel da er spricht was hast du das du nit empfangen habist,so iemand spricht sagend sie das uns gottes barmhertzikeit mitteilt werde so wir one die gnad gottes glaubind wollind begarind understandind arbeitind bittind suchind unnd klopfind und nit bekennt das es durch die yngebung und ynblasung dess heiligen geists in uns beschehe das wir glaubind wollind unnd die ding alle wie sich geburt thun mogind und die hilff der gnad gottes erst nach dess menschen demut oder gehorsamme setzt und nit bekennt das es seiner gnaden schenckt ist das wir gehorsamm unnd demutig sind der widerstat dem apostel da er spricht was hast du das du nit empfangen habist
bullinger_haussbuoch_1558,body,904,12,False,[220],Vnd ich bin auß gnaden Gottes das ich bin.,vnd ich bin auß gnaden gottes das ich bin,und ich bin auss gnaden gottes das ich bin
bullinger_haussbuoch_1558,body,904,13,False,[220],So vil dise.,so vil dise,so uil dise
bullinger_haussbuoch_1558,body,904,14,True,[220],So man nun dise goͤttlichen vnd auch menschlichen zeügnussen ermißt / so acht ich nit das jemand sein werde / der nit verstande / das dises die gnad Gottes seye / dauon ich geredt / nammlich der gunst vnd das wolwoͤllen deß ewigen Gottes / damit er vns menschen nach seiner vnentlichen guͤte on verdienst von Christi wegen liebet / beruͤfft / gerecht vnd saͤlig machet.,so man nun dise goͤttlichen vnd auch menschlichen zeügnussen ermißt so acht ich nit das jemand sein werde der nit verstande das dises die gnad gottes seye dauon ich geredt nammlich der gunst vnd das wolwoͤllen deß ewigen gottes damit er vns menschen nach seiner vnentlichen guͤte on verdienst von christi wegen liebet beruͤfft gerecht vnd saͤlig machet,so man nun dise gottlichen und auch menschlichen zeugnussen ermisst so acht ich nit das iemand sein werde der nit uerstande das dises die gnad gottes seye dauon ich geredt nammlich der gunst und das wolwollen dess ewigen gottes damit er uns menschen nach seiner unentlichen gute on uerdienst uon christi wegen liebet berufft gerecht und salig machet
bullinger_haussbuoch_1558,body,905,0,False,[220],Der heilig Aurelius Augustinus hatt ein hefftigen kampff gehept mit Pelagio dem Brittaͤnyer ob dem handel der gnad Gottes.,der heilig aurelius augustinus hatt ein hefftigen kampff gehept mit pelagio dem brittaͤnyer ob dem handel der gnad gottes,der heilig aurelius augustinus hatt ein hefftigen kampff gehept mit pelagio dem brittanyer ob dem handel der gnad gottes
bullinger_haussbuoch_1558,body,905,1,False,[220],Dann diser verstuͦnd durch die gnad Gottes nichts anders dann die wolthat der erschoͤpfung.,dann diser verstuͦnd durch die gnad gottes nichts anders dann die wolthat der erschoͤpfung,dann diser uerstund durch die gnad gottes nichts anders dann die wolthat der erschopfung
bullinger_haussbuoch_1558,body,905,2,False,[220],Das lougnet Augustinus nit gnad sein / er trang aber darauff / das die Apostel sonnderlich rettind von der vnuerdienten gnad / dadurch wir vmb sonst on allen vnseren verdienst von Christi wegen erhalten vnd saͤlig werdend.,das lougnet augustinus nit gnad sein er trang aber darauff das die apostel sonnderlich rettind von der vnuerdienten gnad dadurch wir vmb sonst on allen vnseren verdienst von christi wegen erhalten vnd saͤlig werdend,das lougnet augustinus nit gnad sein er trang aber darauff das die apostel sonnderlich rettind uon der unuerdienten gnad dadurch wir umb sonst on allen unseren uerdienst uon christi wegen erhalten und salig werdend
bullinger_haussbuoch_1558,body,905,3,False,CCXXI.,Vnnd das treib er daselbst hefftiger / dieweyl er sach das der kaͤtzer Pelagius lart / die menschlich natur waͤr für sich selb gnuͦgsam die gebott Gottes nicht nun zuͦ thuͦn / sonnder auch volkommenlich zuͦhalten durch den freyen willen. dauon disputiert aber S. Augustin gar Christenlich vnnd weytloͤuffig inn der fünff vnd neüntzigsten Epistel ad Innocentium.,vnnd das treib er daselbst hefftiger dieweyl er sach das der kaͤtzer pelagius lart die menschlich natur waͤr für sich selb gnuͦgsam die gebott gottes nicht nun zuͦ thuͦn sonnder auch volkommenlich zuͦhalten durch den freyen willen dauon disputiert aber s augustin gar christenlich vnnd weytloͤuffig inn der fünff vnd neüntzigsten epistel ad innocentium,unnd das treib er daselbst hefftiger dieweyl er sach das der katzer pelagius lart die menschlich natur war fur sich selb gnugsam die gebott gottes nicht nun zu thun sonnder auch uolkommenlich zuhalten durch den freyen willen dauon disputiert aber s augustin gar christenlich unnd weytlouffig inn der funff und neuntzigsten epistel ad innocentium
bullinger_haussbuoch_1558,body,905,4,False,CCXXI.,Auß den neüwen leeren habend der mertheil die gnad Gottes / von bessers berichts wegen vnderscheiden in die gnad die vns angnaͤm mache / vnd die / die vns vergebens gegaͤben werde.,auß den neüwen leeren habend der mertheil die gnad gottes von bessers berichts wegen vnderscheiden in die gnad die vns angnaͤm mache vnd die die vns vergebens gegaͤben werde,auss den neuwen leeren habend der mertheil die gnad gottes uon bessers berichts wegen underscheiden in die gnad die uns angnam mache und die die uns uergebens gegaben werde
bullinger_haussbuoch_1558,body,905,5,False,CCXXI.,Jtem inn die würckend / vnd mitwürckend gnad / Jtem in die vorgend oder fürkommend / vnd volgend gnad.,jtem inn die würckend vnd mitwürckend gnad jtem in die vorgend oder fürkommend vnd volgend gnad,item inn die wurckend und mitwurckend gnad item in die uorgend oder furkommend und uolgend gnad
bullinger_haussbuoch_1558,body,905,6,False,CCXXI.,Dise habend auch die würckungen vnnd frücht der gnad fast auff dise weyß ein ander nach gezellt / das die gnad die seel heile / vnnd mache das sie das guͦt woͤlle / vnnd darnach das krefftigklich würcke das sie gewoͤllen.,dise habend auch die würckungen vnnd frücht der gnad fast auff dise weyß ein ander nach gezellt das die gnad die seel heile vnnd mache das sie das guͦt woͤlle vnnd darnach das krefftigklich würcke das sie gewoͤllen,dise habend auch die wurckungen unnd frucht der gnad fast auff dise weyss ein ander nach gezellt das die gnad die seel heile unnd mache das sie das gut wolle unnd darnach das krefftigklich wurcke das sie gewollen
bullinger_haussbuoch_1558,body,905,7,True,CCXXI.,Jtem auch das sie im guͦten verharre / vnnd entlich zuͦ der ewigen glori koͤmme.,jtem auch das sie im guͦten verharre vnnd entlich zuͦ der ewigen glori koͤmme,item auch das sie im guten uerharre unnd entlich zu der ewigen glori komme
bullinger_haussbuoch_1558,body,906,0,True,CCXXI.,Jch wil mich aber nicht als vil bemuͤyen anderer meinungen zuͦ erzellen / was ein jeder gehalten hab (welches grosse arbeit brauchte vnd mir vnmüglich waͤr /) als das ich die meinung vnnd den verstand der heiligen geschrifft herfür bring (welche die einig regel ist recht von allen dingen zuͦ halten vnnd zuͦ vrtheilen) was vnns nammlich die selbig heiße vnd leere halten / welches ich doben in der disputation von der gnad Gottes kurtz vnnd lauter gnuͦg als ich hoff dar thon vnd anzeigt hab / darzuͦ wirt auch die volgend disputation von Christo / inn welchem Gott der vatter sein überschwenckliche hoͤchste vnd himmelische gnad in vns außgossen hatt / ersetzen / so daselbst ettwas abgangen waͤre.,jch wil mich aber nicht als vil bemuͤyen anderer meinungen zuͦ erzellen was ein jeder gehalten hab welches grosse arbeit brauchte vnd mir vnmüglich waͤr als das ich die meinung vnnd den verstand der heiligen geschrifft herfür bring welche die einig regel ist recht von allen dingen zuͦ halten vnnd zuͦ vrtheilen was vnns nammlich die selbig heiße vnd leere halten welches ich doben in der disputation von der gnad gottes kurtz vnnd lauter gnuͦg als ich hoff dar thon vnd anzeigt hab darzuͦ wirt auch die volgend disputation von christo inn welchem gott der vatter sein überschwenckliche hoͤchste vnd himmelische gnad in vns außgossen hatt ersetzen so daselbst ettwas abgangen waͤre,ich wil mich aber nicht als uil bemuyen anderer meinungen zu erzellen was ein ieder gehalten hab welches grosse arbeit brauchte und mir unmuglich war als das ich die meinung unnd den uerstand der heiligen geschrifft herfur bring welche die einig regel ist recht uon allen dingen zu halten unnd zu urtheilen was unns nammlich die selbig heisse und leere halten welches ich doben in der disputation uon der gnad gottes kurtz unnd lauter gnug als ich hoff dar thon und anzeigt hab darzu wirt auch die uolgend disputation uon christo inn welchem gott der uatter sein uberschwenckliche hochste und himmelische gnad in uns aussgossen hatt ersetzen so daselbst ettwas abgangen ware
bullinger_haussbuoch_1558,body,907,0,False,CCXXI.,Eb wir aber diß ston lassind / muͦß ich noch anzeigen / vnnd mencklichen warnen / das die sprüch deß worts Gottes nicht wider ein anderen sind / da wir laͤsend oder hoͤrend / das die menschen auß gnaden Gottes vnd on verdienst saͤlig werdind / Jtem / das sie saͤlig werdind durch die liebe Gottes / Jtem durch die barmhertzikeit Gottes / Jtem durch Christum / Jtem durch das bluͦt den tod vnd menschwerdung Christi / Jtem durch den glauben inn Christum oder in die barmhertzikeit vnd gnad Gottes.,eb wir aber diß ston lassind muͦß ich noch anzeigen vnnd mencklichen warnen das die sprüch deß worts gottes nicht wider ein anderen sind da wir laͤsend oder hoͤrend das die menschen auß gnaden gottes vnd on verdienst saͤlig werdind jtem das sie saͤlig werdind durch die liebe gottes jtem durch die barmhertzikeit gottes jtem durch christum jtem durch das bluͦt den tod vnd menschwerdung christi jtem durch den glauben inn christum oder in die barmhertzikeit vnd gnad gottes,eb wir aber diss ston lassind muss ich noch anzeigen unnd mencklichen warnen das die spruch dess worts gottes nicht wider ein anderen sind da wir lasend oder horend das die menschen auss gnaden gottes und on uerdienst salig werdind item das sie salig werdind durch die liebe gottes item durch die barmhertzikeit gottes item durch christum item durch das blut den tod und menschwerdung christi item durch den glauben inn christum oder in die barmhertzikeit und gnad gottes
bullinger_haussbuoch_1558,body,907,1,False,CCXXI.,Dann die ding gond alle auff ein end ab / vnd schribend alle mit einander alle glori vnd vrsach deß menschlichen heilß der waren barmhertzikeit oder gnaden Gottes zuͦ.,dann die ding gond alle auff ein end ab vnd schribend alle mit einander alle glori vnd vrsach deß menschlichen heilß der waren barmhertzikeit oder gnaden gottes zuͦ,dann die ding gond alle auff ein end ab und schribend alle mit einander alle glori und ursach dess menschlichen heilss der waren barmhertzikeit oder gnaden gottes zu
bullinger_haussbuoch_1558,body,907,2,False,CCXXI.,Das gnadenpfand aber / ja der heiland / ist der eingeboren sun Gottes vnser Herr / der für vns in tod gegeben ist.,das gnadenpfand aber ja der heiland ist der eingeboren sun gottes vnser herr der für vns in tod gegeben ist,das gnadenpfand aber ia der heiland ist der eingeboren sun gottes unser herr der fur uns in tod gegeben ist
bullinger_haussbuoch_1558,body,907,3,True,CCXXI.,Vnd dise lauter gnad in Christo ergreifft aber jetzund der war glaub.,vnd dise lauter gnad in christo ergreifft aber jetzund der war glaub,und dise lauter gnad in christo ergreifft aber ietzund der war glaub
bullinger_haussbuoch_1558,body,908,0,False,CCXXI.,Nach dem ich aber nun dises vonn der gnad Gottes nach meiner kleinfuͤge erklert / so wil ich nun fürschreiten zuͦ tractieren vnd zuͦ handlen das besonderbar werck der gnaden Gottes / welches kein anders ist / dann das vnns Gott der barmhertzig vatter seinen Sun gentzlich auff die weyß wie er vns inn den Propheten verheissen gegeben hatt / vnnd inn jhm alles das volkommenlich das zuͦ saͤligem laͤben vnnd ewigem heil dienet / Dann er ist der Herr vnnd Meßias / oder der einig vnnd war heiland / der für vnns mensch worden / gestorben / aufferweckt / vnnd gen himmel genommen ist.,nach dem ich aber nun dises vonn der gnad gottes nach meiner kleinfuͤge erklert so wil ich nun fürschreiten zuͦ tractieren vnd zuͦ handlen das besonderbar werck der gnaden gottes welches kein anders ist dann das vnns gott der barmhertzig vatter seinen sun gentzlich auff die weyß wie er vns inn den propheten verheissen gegeben hatt vnnd inn jhm alles das volkommenlich das zuͦ saͤligem laͤben vnnd ewigem heil dienet dann er ist der herr vnnd meßias oder der einig vnnd war heiland der für vnns mensch worden gestorben aufferweckt vnnd gen himmel genommen ist,nach dem ich aber nun dises uonn der gnad gottes nach meiner kleinfuge erklert so wil ich nun furschreiten zu tractieren und zu handlen das besonderbar werck der gnaden gottes welches kein anders ist dann das unns gott der barmhertzig uatter seinen sun gentzlich auff die weyss wie er uns inn den propheten uerheissen gegeben hatt unnd inn ihm alles das uolkommenlich das zu saligem laben unnd ewigem heil dienet dann er ist der herr unnd messias oder der einig unnd war heiland der fur unns mensch worden gestorben aufferweckt unnd gen himmel genommen ist
bullinger_haussbuoch_1558,body,908,1,False,CCXXI.,Vnnd Christus der Künig vnnd Oberst priester / das ist / vnnser heiland / ist der zwaͤck / ja der staͤrn vnnd die Sonn der Euangelischen predig vnnd verkündung.,vnnd christus der künig vnnd oberst priester das ist vnnser heiland ist der zwaͤck ja der staͤrn vnnd die sonn der euangelischen predig vnnd verkündung,unnd christus der kunig unnd oberst priester das ist unnser heiland ist der zwack ia der starn unnd die sonn der euangelischen predig unnd uerkundung
bullinger_haussbuoch_1558,body,908,2,False,CCXXI.,Soͤlichs aber zuͦ erklaͤren / wil ich dise ordnung brauchen.,soͤlichs aber zuͦ erklaͤren wil ich dise ordnung brauchen,solichs aber zu erklaren wil ich dise ordnung brauchen
bullinger_haussbuoch_1558,body,908,3,False,CCXXI.,Zum ersten / ettliche fürtreffenliche verheissungen von Christo auß dem gsatz vnd den Propheten erzellen / die von Gott der kirchen fürgestellt sind / vnd sonderlich die / die die Apostel Christi auch anzogen vnd braucht habend.,zum ersten ettliche fürtreffenliche verheissungen von christo auß dem gsatz vnd den propheten erzellen die von gott der kirchen fürgestellt sind vnd sonderlich die die die apostel christi auch anzogen vnd braucht habend,zum ersten ettliche furtreffenliche uerheissungen uon christo auss dem gsatz und den propheten erzellen die uon gott der kirchen furgestellt sind und sonderlich die die die apostel christi auch anzogen und braucht habend
bullinger_haussbuoch_1558,body,908,4,False,CCXXI.,Demnach anzeigen / das Gott geleistet habe das er verheissen / das ist / erklaͤren das er vnns seinen eingebornen sun geben habe / vnd dz er der war ghoffet Herr Meßias vnd heiland seye.,demnach anzeigen das gott geleistet habe das er verheissen das ist erklaͤren das er vnns seinen eingebornen sun geben habe vnd dz er der war ghoffet herr meßias vnd heiland seye,demnach anzeigen das gott geleistet habe das er uerheissen das ist erklaren das er unns seinen eingebornen sun geben habe und dz er der war ghoffet herr messias und heiland seye
bullinger_haussbuoch_1558,body,908,5,False,CCXXI.,Zuͦ letsten woͤllend wir anzeigen dz der vatter in disem seinem sun der waͤlt versuͤnt sey / vnd das er vns in jm volkommenlich geben habe / alles das zuͦ saͤligem laͤben vnd ewigem heil dienet.,zuͦ letsten woͤllend wir anzeigen dz der vatter in disem seinem sun der waͤlt versuͤnt sey vnd das er vns in jm volkommenlich geben habe alles das zuͦ saͤligem laͤben vnd ewigem heil dienet,zu letsten wollend wir anzeigen dz der uatter in disem seinem sun der walt uersunt sey und das er uns in im uolkommenlich geben habe alles das zu saligem laben und ewigem heil dienet
bullinger_haussbuoch_1558,body,908,6,False,[221],Dann er ist für vns mensch worden / gestorben / von todten aufferweckt / vnd zuͦ letst auch in himmel genommen worden.,dann er ist für vns mensch worden gestorben von todten aufferweckt vnd zuͦ letst auch in himmel genommen worden,dann er ist fur uns mensch worden gestorben uon todten aufferweckt und zu letst auch in himmel genommen worden
bullinger_haussbuoch_1558,body,908,7,False,[221],Jn welchen stucken die laͤbendigen brunnaderen deß Euangelij liggend / die da herfür giessend die heilsammen wasser zum ewigen laͤben.,jn welchen stucken die laͤbendigen brunnaderen deß euangelij liggend die da herfür giessend die heilsammen wasser zum ewigen laͤben,in welchen stucken die labendigen brunnaderen dess euangelii liggend die da herfur giessend die heilsammen wasser zum ewigen laben
bullinger_haussbuoch_1558,body,908,8,False,[221],Dann darinn stat der grunntlich trost der gloͤubigen / vnd volkomne ruͦw.,dann darinn stat der grunntlich trost der gloͤubigen vnd volkomne ruͦw,dann darinn stat der grunntlich trost der gloubigen und uolkomne ruw
bullinger_haussbuoch_1558,body,908,9,True,[221],On dise stuck ist kein laͤben noch ruͦw.,on dise stuck ist kein laͤben noch ruͦw,on dise stuck ist kein laben noch ruw
bullinger_haussbuoch_1558,body,909,0,False,[221],Der verheissungen aber / die vns Gott von Christo in der heiligen geschrifft fürstellt sind dreyerley / dann also teil ich sie ab nach der zeyt / damit es alles dest bas verstanden werde / so sie doch an jnen selb allweg gleich sind.,der verheissungen aber die vns gott von christo in der heiligen geschrifft fürstellt sind dreyerley dann also teil ich sie ab nach der zeyt damit es alles dest bas verstanden werde so sie doch an jnen selb allweg gleich sind,der uerheissungen aber die uns gott uon christo in der heiligen geschrifft furstellt sind dreyerley dann also teil ich sie ab nach der zeyt damit es alles dest bas uerstanden werde so sie doch an inen selb allweg gleich sind
bullinger_haussbuoch_1558,body,909,1,False,[221],Die ersten sind die / die den Ertz vaͤtteren / das ist den ersten vaͤtteren beschehen sind eb das gesatzt geben ward.,die ersten sind die die den ertz vaͤtteren das ist den ersten vaͤtteren beschehen sind eb das gesatzt geben ward,die ersten sind die die den ertz uatteren das ist den ersten uatteren beschehen sind eb das gesatzt geben ward
bullinger_haussbuoch_1558,body,909,2,False,[221],Vnnd die selbigen sind widerumb zweierley.,vnnd die selbigen sind widerumb zweierley,unnd die selbigen sind widerumb zweierley
bullinger_haussbuoch_1558,body,909,3,False,[221],Dann ettliche sind offenbar vnd stond in einfaltigen sprüchen / die on alle figuren vnd anbildungen außgesprochen sind.,dann ettliche sind offenbar vnd stond in einfaltigen sprüchen die on alle figuren vnd anbildungen außgesprochen sind,dann ettliche sind offenbar und stond in einfaltigen spruchen die on alle figuren und anbildungen aussgesprochen sind
bullinger_haussbuoch_1558,body,909,4,False,[221],Etliche aber sind figürlich vnnd stond inn vorbildungen.,etliche aber sind figürlich vnnd stond inn vorbildungen,etliche aber sind figurlich unnd stond inn uorbildungen
bullinger_haussbuoch_1558,body,909,5,False,[221],Die erst vnd heiterest verheissung ist auß dem mund Gottes selbst zuͦ vnseren elteren Adamen vnd Eua beschehen / als sie jetz mit dem tod / truͤbsalen / vnnd grausammen schraͤcken beladen warend / welche verheissung als ein seül vnd fundament ist der gantzen Christenlichen religion vnd Euangelischen predig / an deren die anderen verheissungen fast allesamen hangend.,die erst vnd heiterest verheissung ist auß dem mund gottes selbst zuͦ vnseren elteren adamen vnd eua beschehen als sie jetz mit dem tod truͤbsalen vnnd grausammen schraͤcken beladen warend welche verheissung als ein seül vnd fundament ist der gantzen christenlichen religion vnd euangelischen predig an deren die anderen verheissungen fast allesamen hangend,die erst und heiterest uerheissung ist auss dem mund gottes selbst zu unseren elteren adamen und eua beschehen als sie ietz mit dem tod trubsalen unnd grausammen schracken beladen warend welche uerheissung als ein seul und fundament ist der gantzen christenlichen religion und euangelischen predig an deren die anderen uerheissungen fast allesamen hangend
bullinger_haussbuoch_1558,body,909,6,False,[221],Die lautet nun also auß deß Herren mund.,die lautet nun also auß deß herren mund,die lautet nun also auss dess herren mund
bullinger_haussbuoch_1558,body,909,7,False,[221],Jch wil feyentschafft setzen zwüschen dir / (Da verstat er die schlangen den Teüffel) vnnd zwüschend dem weyb / vnnd zwüschend deinem samen vnd jrem samen.,jch wil feyentschafft setzen zwüschen dir da verstat er die schlangen den teüffel vnnd zwüschend dem weyb vnnd zwüschend deinem samen vnd jrem samen,ich wil feyentschafft setzen zwuschen dir da uerstat er die schlangen den teuffel unnd zwuschend dem weyb unnd zwuschend deinem samen und irem samen
bullinger_haussbuoch_1558,body,909,8,False,[221],Der selb wirt dir den kopf zertretten / vnnd du wirst jhm die faͤrsen zertretten.,der selb wirt dir den kopf zertretten vnnd du wirst jhm die faͤrsen zertretten,der selb wirt dir den kopf zertretten unnd du wirst ihm die farsen zertretten
bullinger_haussbuoch_1558,body,909,9,False,[221],Mit disen worten verheißt Gott einen samen / vnd nit eins mans / sonder eins weybs samen / ja eins fürnemmen weybs / nammlich der heiligen jungfrawen Marie / welche die gebenedeyete ist vnder den weiberen.,mit disen worten verheißt gott einen samen vnd nit eins mans sonder eins weybs samen ja eins fürnemmen weybs nammlich der heiligen jungfrawen marie welche die gebenedeyete ist vnder den weiberen,mit disen worten uerheisst gott einen samen und nit eins mans sonder eins weybs samen ia eins furnemmen weybs nammlich der heiligen iungfrawen marie welche die gebenedeyete ist under den weiberen
bullinger_haussbuoch_1558,body,909,10,False,[221],Dann die hat nit von dem samen eins mans / sonder vom heiligen geist empfangen / vnnd ein jungfraw geboren Christum den Herren / welcher mit seinem tod vnd vrstende / den kopf / das ist / das reich deß Teüffels / ja die sünd / den tod vnd die verdamnuß / nicht nun verwunt vnd beleidiget / sonder gar zertretten / vnd allen teüffelischen gwalt vnd tyranney auffgehept hatt.,dann die hat nit von dem samen eins mans sonder vom heiligen geist empfangen vnnd ein jungfraw geboren christum den herren welcher mit seinem tod vnd vrstende den kopf das ist das reich deß teüffels ja die sünd den tod vnd die verdamnuß nicht nun verwunt vnd beleidiget sonder gar zertretten vnd allen teüffelischen gwalt vnd tyranney auffgehept hatt,dann die hat nit uon dem samen eins mans sonder uom heiligen geist empfangen unnd ein iungfraw geboren christum den herren welcher mit seinem tod und urstende den kopf das ist das reich dess teuffels ia die sund den tod und die uerdamnuss nicht nun uerwunt und beleidiget sonder gar zertretten und allen teuffelischen gwalt und tyranney auffgehept hatt
bullinger_haussbuoch_1558,body,909,11,False,[221],Darnebend hat der teüffel die faͤrsinen Christi zertretten / das ist / das / daß inn Christo das aller niderist was / nammlich das fleisch / das hatt er durch seine glider / Caiapham / Pontium Pilatum / Jtem durch die Juden vnd Heiden auffs hinderist mit peyn vnnd mit dem tod zertraͤtten vnnd außgemacht / Dann es spricht der Herr in Psalmen / Jch bin ein wurm vnd kein mensch mer.,darnebend hat der teüffel die faͤrsinen christi zertretten das ist das daß inn christo das aller niderist was nammlich das fleisch das hatt er durch seine glider caiapham pontium pilatum jtem durch die juden vnd heiden auffs hinderist mit peyn vnnd mit dem tod zertraͤtten vnnd außgemacht dann es spricht der herr in psalmen jch bin ein wurm vnd kein mensch mer,darnebend hat der teuffel die farsinen christi zertretten das ist das dass inn christo das aller niderist was nammlich das fleisch das hatt er durch seine glider caiapham pontium pilatum item durch die iuden und heiden auffs hinderist mit peyn unnd mit dem tod zertratten unnd aussgemacht dann es spricht der herr in psalmen ich bin ein wurm und kein mensch mer
bullinger_haussbuoch_1558,body,909,12,False,[221],Sie habend mein laͤben zum staub bracht.,sie habend mein laͤben zum staub bracht,sie habend mein laben zum staub bracht
bullinger_haussbuoch_1558,body,909,13,False,[221],Er ist aber widerumb vonn todten aufferstanden / sonst hette er den kopff der schlangen nicht zertretten / vnd ist worden ein heiland aller die inn jn glaubend.,er ist aber widerumb vonn todten aufferstanden sonst hette er den kopff der schlangen nicht zertretten vnd ist worden ein heiland aller die inn jn glaubend,er ist aber widerumb uonn todten aufferstanden sonst hette er den kopff der schlangen nicht zertretten und ist worden ein heiland aller die inn in glaubend
bullinger_haussbuoch_1558,body,909,14,False,[221],Auß diser verheissung fleüßt auch die besonder vnd fürtreffenlich zuͦsagung / die der Engel deß Herren dem Abraham vnserem vatter mit disen worten vorsagt / Es werdend in deinem samen gebenedeyet werden alle voͤlcker der erden.,auß diser verheissung fleüßt auch die besonder vnd fürtreffenlich zuͦsagung die der engel deß herren dem abraham vnserem vatter mit disen worten vorsagt es werdend in deinem samen gebenedeyet werden alle voͤlcker der erden,auss diser uerheissung fleusst auch die besonder und furtreffenlich zusagung die der engel dess herren dem abraham unserem uatter mit disen worten uorsagt es werdend in deinem samen gebenedeyet werden alle uolcker der erden
bullinger_haussbuoch_1558,body,909,15,False,[221],Da Paulus zun Galateren mit heiteren worten erklaͤrt / das vnnser Herr Jesus Christus diser gebenedeyet samen seye / der dem Abraham verheissen.,da paulus zun galateren mit heiteren worten erklaͤrt das vnnser herr jesus christus diser gebenedeyet samen seye der dem abraham verheissen,da paulus zun galateren mit heiteren worten erklart das unnser herr iesus christus diser gebenedeyet samen seye der dem abraham uerheissen
