doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,73,7,False,41,Vnd wenn hie auch die Calvinistẽ alle jhre Kunst vñ Spitzfindigkeit / dran strecken einẽ einigen Menschen seiner Seligkeit gewis zu vberführen / so wirds jhnen doch vnmüglich fallen / so lange sie jhre gotteslesterige Meinung de absoluta particularitate nicht fallen lassen.,vnd wenn hie auch die calvinistẽ alle jhre kunst vñ spitzfindigkeit dran strecken einẽ einigen menschen seiner seligkeit gewis zu vberführen so wirds jhnen doch vnmüglich fallen so lange sie jhre gotteslesterige meinung de absoluta particularitate nicht fallen lassen,und wenn hie auch die caluinisten alle ihre kunst und spitzfindigkeit dran strecken einen einigen menschen seiner seligkeit gewis zu uberfuhren so wirds ihnen doch unmuglich fallen so lange sie ihre gotteslesterige meinung de absoluta particularitate nicht fallen lassen
wiedeburg_leichpredigt_1620,body,73,8,False,42,Sintemahl auch in der Natur vnd natürlichen dingen / wie die gelärten wissen / aus meris particularibus nichts mag gefölgert vnd geschlossen werden.,sintemahl auch in der natur vnd natürlichen dingen wie die gelärten wissen aus meris particularibus nichts mag gefölgert vnd geschlossen werden,sintemahl auch in der natur und naturlichen dingen wie die gelarten wissen aus meris particularibus nichts mag gefolgert und geschlossen werden
wiedeburg_leichpredigt_1620,body,73,9,False,42,Betreffendt auch die inwendige Empfindung der Göttlichen Gnade / so bezeugen die Exempel vnnd Erfahrung / daß solche empfindung in schweren Anfechtung sich mannigmahl verlohren hat.,betreffendt auch die inwendige empfindung der göttlichen gnade so bezeugen die exempel vnnd erfahrung daß solche empfindung in schweren anfechtung sich mannigmahl verlohren hat,betreffendt auch die inwendige empfindung der gottlichen gnade so bezeugen die exempel unnd erfahrung dass solche empfindung in schweren anfechtung sich mannigmahl uerlohren hat
wiedeburg_leichpredigt_1620,body,73,10,False,42,Wie David saget / Psal. 31. Ich sprach in meinem Zagen: Ich bin von deinem Angesicht vtrstossen.,wie david saget psal ich sprach in meinem zagen ich bin von deinem angesicht vtrstossen,wie dauid saget psal ich sprach in meinem zagen ich bin uon deinem angesicht utrstossen
wiedeburg_leichpredigt_1620,body,73,11,False,42,Darvmb sollen wir vns hie hüten / nicht allein für der Sicherheit / sondern auch für dem Bäptischen Zweiffel / so wol als den Calvinischen verleitungen / vnd vns halten an den ohnbeweglichen grund der Seligkeit / da JEsus Christus selber der Eckstein ist / damit wir mit frewdigem Hertzen ohn allen zweiffel auch mitten in Noht vnd Todt sagen mügen mit Paulo / Christus ist mein Leben Deñ da findet sich mit Sonnenstralen hell vnd klar geschrieben. 1. Das GOttes ernster will vnd wolgefalle sey / daß allen Menschen geholffen werde / vnd zur erkentnis der Warheit kommen / 1. Tim. 2. Wolle nicht das jemandt verlohren werde / sondern sich jederman zur Busse bekehre / 2. Pet 3. Auch die / so in jhren Sünden sterben vnd verderben / Ezech. 18. vnd 33. Vnd deßhalben seinen Sohn der Welt / das ist / allen Menschen gegeben / auff daß alle die an jhn gleuben nicht verlohren werden / sonder das ewige Leben haben / Johan. 3. 2. Daß derselbige eingeborne Sohn GOttes nicht nur vor etliche / sondern vor alle Menschen / namhafftig auch für die / so verlohren werden / gelitten habe vnd gestorben sey.,darvmb sollen wir vns hie hüten nicht allein für der sicherheit sondern auch für dem bäptischen zweiffel so wol als den calvinischen verleitungen vnd vns halten an den ohnbeweglichen grund der seligkeit da jesus christus selber der eckstein ist damit wir mit frewdigem hertzen ohn allen zweiffel auch mitten in noht vnd todt sagen mügen mit paulo christus ist mein leben deñ da findet sich mit sonnenstralen hell vnd klar geschrieben das gottes ernster will vnd wolgefalle sey daß allen menschen geholffen werde vnd zur erkentnis der warheit kommen tim wolle nicht das jemandt verlohren werde sondern sich jederman zur busse bekehre pet auch die so in jhren sünden sterben vnd verderben ezech vnd vnd deßhalben seinen sohn der welt das ist allen menschen gegeben auff daß alle die an jhn gleuben nicht verlohren werden sonder das ewige leben haben johan daß derselbige eingeborne sohn gottes nicht nur vor etliche sondern vor alle menschen namhafftig auch für die so verlohren werden gelitten habe vnd gestorben sey,darumb sollen wir uns hie huten nicht allein fur der sicherheit sondern auch fur dem baptischen zweiffel so wol als den caluinischen uerleitungen und uns halten an den ohnbeweglichen grund der seligkeit da iesus christus selber der eckstein ist damit wir mit frewdigem hertzen ohn allen zweiffel auch mitten in noht und todt sagen mugen mit paulo christus ist mein leben denn da findet sich mit sonnenstralen hell und klar geschrieben das gottes ernster will und wolgefalle sey dass allen menschen geholffen werde und zur erkentnis der warheit kommen tim wolle nicht das iemandt uerlohren werde sondern sich iederman zur busse bekehre pet auch die so in ihren sunden sterben und uerderben ezech und und desshalben seinen sohn der welt das ist allen menschen gegeben auff dass alle die an ihn gleuben nicht uerlohren werden sonder das ewige leben haben iohan dass derselbige eingeborne sohn gottes nicht nur uor etliche sondern uor alle menschen namhafftig auch fur die so uerlohren werden gelitten habe und gestorben sey
wiedeburg_leichpredigt_1620,body,73,12,True,42,Denn des Menschen Sohn ist kommen selig zu machen das verlohren ist / stehet geschrieben Matth. cap. 19. hat für alle den Todt geschmecket / Heb. 2. nicht allein für die / so durch wahre Busse sich zu GOtt bekehren / sondern auch die / welche verleugnen den HErren / der sie erkaufft hat / vnd vber sich führen ein schnel Verdamnis / 2. Pet. 2. 3. Das auch der heilige vnd ernste Wille GOttes sey / daß diese genugthuung vnd verdienst JEsu Christi durch die predigt des heiligen Evängelii vnd Sacramenta in allẽ Welt verkündiget / vnd allen vnd jeden Menschen angebotten werden solle / laut des befehls Matth. cap. 28. Gehet hin in alle Welt / vnd lehret alle Heyden / vnd täuffet sie in dem namen des Vaters / vnd des Sohns / vnd des heiligen Geistes. 4. Daß alle / die durchs Evangelium in Krafft des heiligen Geistes / der durch das Predigampt krefftiglich wircket / an Christum gleuben / vnd biß an das ende beharren / sollen selig seyn / die aber nicht gleuben / verdampt werden / Marc cap. 16. Joh. 3.,denn des menschen sohn ist kommen selig zu machen das verlohren ist stehet geschrieben matth cap hat für alle den todt geschmecket heb nicht allein für die so durch wahre busse sich zu gott bekehren sondern auch die welche verleugnen den herren der sie erkaufft hat vnd vber sich führen ein schnel verdamnis pet das auch der heilige vnd ernste wille gottes sey daß diese genugthuung vnd verdienst jesu christi durch die predigt des heiligen evängelii vnd sacramenta in allẽ welt verkündiget vnd allen vnd jeden menschen angebotten werden solle laut des befehls matth cap gehet hin in alle welt vnd lehret alle heyden vnd täuffet sie in dem namen des vaters vnd des sohns vnd des heiligen geistes daß alle die durchs evangelium in krafft des heiligen geistes der durch das predigampt krefftiglich wircket an christum gleuben vnd biß an das ende beharren sollen selig seyn die aber nicht gleuben verdampt werden marc cap joh,denn des menschen sohn ist kommen selig zu machen das uerlohren ist stehet geschrieben matth cap hat fur alle den todt geschmecket heb nicht allein fur die so durch wahre busse sich zu gott bekehren sondern auch die welche uerleugnen den herren der sie erkaufft hat und uber sich fuhren ein schnel uerdamnis pet das auch der heilige und ernste wille gottes sey dass diese genugthuung und uerdienst iesu christi durch die predigt des heiligen euangelii und sacramenta in allen welt uerkundiget und allen und ieden menschen angebotten werden solle laut des befehls matth cap gehet hin in alle welt und lehret alle heyden und tauffet sie in dem namen des uaters und des sohns und des heiligen geistes dass alle die durchs euangelium in krafft des heiligen geistes der durch das predigampt krefftiglich wircket an christum gleuben und biss an das ende beharren sollen selig seyn die aber nicht gleuben uerdampt werden marc cap ioh
wiedeburg_leichpredigt_1620,body,74,0,False,43,Wo nun dieser Grund recht gelegt / vnd die Göttliche Ordenung wol in acht genommen wird / da können wir gewißlich finden / wie ein gleubiges Hertz mit gutem festen Bestande sagen könne: Christus ist meine Aufferstehung / Christus ist mein Leben.,wo nun dieser grund recht gelegt vnd die göttliche ordenung wol in acht genommen wird da können wir gewißlich finden wie ein gleubiges hertz mit gutem festen bestande sagen könne christus ist meine aufferstehung christus ist mein leben,wo nun dieser grund recht gelegt und die gottliche ordenung wol in acht genommen wird da konnen wir gewisslich finden wie ein gleubiges hertz mit gutem festen bestande sagen konne christus ist meine aufferstehung christus ist mein leben
wiedeburg_leichpredigt_1620,body,74,1,False,43,Nicht allein daß es sich einschliesse in die gemeine Verheissung: Deñ / da GOtt wil / daß alle Menschen sollen selig werden / da wil er auch ja daß ich sol selig werden.,nicht allein daß es sich einschliesse in die gemeine verheissung deñ da gott wil daß alle menschen sollen selig werden da wil er auch ja daß ich sol selig werden,nicht allein dass es sich einschliesse in die gemeine uerheissung denn da gott wil dass alle menschen sollen selig werden da wil er auch ia dass ich sol selig werden
wiedeburg_leichpredigt_1620,body,74,2,False,43,Da GOtt hat allen Menschen seinen Sohn gegeben / da hat er jhn ja auch mir gegeben.,da gott hat allen menschen seinen sohn gegeben da hat er jhn ja auch mir gegeben,da gott hat allen menschen seinen sohn gegeben da hat er ihn ia auch mir gegeben
wiedeburg_leichpredigt_1620,body,74,3,False,43,Da JESus Christus für alle Menschen gestorben / da ist er auch ja für mich gestorben / vnd hat für meine Sünde genug gethan.,da jesus christus für alle menschen gestorben da ist er auch ja für mich gestorben vnd hat für meine sünde genug gethan,da iesus christus fur alle menschen gestorben da ist er auch ia fur mich gestorben und hat fur meine sunde genug gethan
wiedeburg_leichpredigt_1620,body,74,4,False,43,Da GOttes ernster wille / daß allẽ Menschen solche Gnade vnd Wolthaten durchs Predigampt auffgetragen / vnd zu eigen gegeben werde / da ist auch sein ernster wille / daß es mir also auffgetragen vnd zu eigen gegeben werde.,da gottes ernster wille daß allẽ menschen solche gnade vnd wolthaten durchs predigampt auffgetragen vnd zu eigen gegeben werde da ist auch sein ernster wille daß es mir also auffgetragen vnd zu eigen gegeben werde,da gottes ernster wille dass allen menschen solche gnade und wolthaten durchs predigampt auffgetragen und zu eigen gegeben werde da ist auch sein ernster wille dass es mir also auffgetragen und zu eigen gegeben werde
wiedeburg_leichpredigt_1620,body,74,5,True,43,Sondern es fasset auch die Ordnung an einander / vnd gehet von dem letzten biß zu dem ersten / vnd schleust ohnwiedertreiblich / wo sich das eine finde / da musse sich auch ja das ander finden / vnd spricht: Welche GOtt zu dem Reich seines Sohns durchs Evangelium vnd heiligen Sacrament berüffet / für dieselbe ist Christus gestorben / deren Heyland vnd Seligmacher / deren Aufferstehung vnd Leben ist er auch / vnd wil GOTT ernstlich / daß sie an Christum sollen Gleuben vnd Selig werden.,sondern es fasset auch die ordnung an einander vnd gehet von dem letzten biß zu dem ersten vnd schleust ohnwiedertreiblich wo sich das eine finde da musse sich auch ja das ander finden vnd spricht welche gott zu dem reich seines sohns durchs evangelium vnd heiligen sacrament berüffet für dieselbe ist christus gestorben deren heyland vnd seligmacher deren aufferstehung vnd leben ist er auch vnd wil gott ernstlich daß sie an christum sollen gleuben vnd selig werden,sondern es fasset auch die ordnung an einander und gehet uon dem letzten biss zu dem ersten und schleust ohnwiedertreiblich wo sich das eine finde da musse sich auch ia das ander finden und spricht welche gott zu dem reich seines sohns durchs euangelium und heiligen sacrament beruffet fur dieselbe ist christus gestorben deren heyland und seligmacher deren aufferstehung und leben ist er auch und wil gott ernstlich dass sie an christum sollen gleuben und selig werden
wiedeburg_leichpredigt_1620,body,75,0,False,43,Nun lesset mir auch ja GOtt sein Wort predigen / vnd also zu der Hochzeit seines lieben Sohns beruffen / ja er hat mit denselben in der heiligen Tauffe angezogen / vnd durch jhn mit mir einen Gnadenbund des guten Gewissens auffgerichtet / welchen er so offtmahls mit mir ernewert vnd bestetiget / durch den Him̃lischen Löseschlüssel / wenn er durch den Mund seines Dieners in mein Ohren vnd Hertz zu spricht: Sey getrost / mein Sohn / mein Tochter / dir sind alle deine Sünde vergeben / Item durch das hochwürdige Abendmahl / da er vermittels Brods vnd Weins / eben mit dem Leib vnd Blut seines Sohns speiset vnnd trẽcket / welches ist vor vnsere Sünde dahin gegeben vñ vergossen / vnd also das wahre Lösegelt vnd Bezahlung vor aller Welt Sünde geworden.,nun lesset mir auch ja gott sein wort predigen vnd also zu der hochzeit seines lieben sohns beruffen ja er hat mit denselben in der heiligen tauffe angezogen vnd durch jhn mit mir einen gnadenbund des guten gewissens auffgerichtet welchen er so offtmahls mit mir ernewert vnd bestetiget durch den him̃lischen löseschlüssel wenn er durch den mund seines dieners in mein ohren vnd hertz zu spricht sey getrost mein sohn mein tochter dir sind alle deine sünde vergeben item durch das hochwürdige abendmahl da er vermittels brods vnd weins eben mit dem leib vnd blut seines sohns speiset vnnd trẽcket welches ist vor vnsere sünde dahin gegeben vñ vergossen vnd also das wahre lösegelt vnd bezahlung vor aller welt sünde geworden,nun lesset mir auch ia gott sein wort predigen und also zu der hochzeit seines lieben sohns beruffen ia er hat mit denselben in der heiligen tauffe angezogen und durch ihn mit mir einen gnadenbund des guten gewissens auffgerichtet welchen er so offtmahls mit mir ernewert und bestetiget durch den himmlischen loseschlussel wenn er durch den mund seines dieners in mein ohren und hertz zu spricht sey getrost mein sohn mein tochter dir sind alle deine sunde uergeben item durch das hochwurdige abendmahl da er uermittels brods und weins eben mit dem leib und blut seines sohns speiset unnd trencket welches ist uor unsere sunde dahin gegeben und uergossen und also das wahre losegelt und bezahlung uor aller welt sunde geworden
wiedeburg_leichpredigt_1620,body,75,1,True,44,Derowegen bin ich so gewis / daß ehe Himmel vnd Erden vergehen solte / ehe denn dis Wort GOttes falsch / Daß auch Christus für mir gestorben sey mein Heyland vnd Seligmacher / mein Leben vnd Aufferstehung / vnd daß GOTTes ernster wille / daß ich jhn also in wahrem Glauben ansehen vnd erkennen / vnd in festem vertrawen mich an jhn halten / vnd ewiglich Gerecht vnd Selig werden sol.,derowegen bin ich so gewis daß ehe himmel vnd erden vergehen solte ehe denn dis wort gottes falsch daß auch christus für mir gestorben sey mein heyland vnd seligmacher mein leben vnd aufferstehung vnd daß gottes ernster wille daß ich jhn also in wahrem glauben ansehen vnd erkennen vnd in festem vertrawen mich an jhn halten vnd ewiglich gerecht vnd selig werden sol,derowegen bin ich so gewis dass ehe himmel und erden uergehen solte ehe denn dis wort gottes falsch dass auch christus fur mir gestorben sey mein heyland und seligmacher mein leben und aufferstehung und dass gottes ernster wille dass ich ihn also in wahrem glauben ansehen und erkennen und in festem uertrawen mich an ihn halten und ewiglich gerecht und selig werden sol
wiedeburg_leichpredigt_1620,body,76,0,False,44,Sehet meine Geliebten / wo man sich also einfeltig bindet an GOttes Wort / vnd seinen geoffenbarten willen / das gibt Gewißheit / das klinget vnd dringet / hafftet vnd safftet in das Hertz hinein / daß die Pforten der Hellen einem gleubigen Menschen vnbeweglich müssen stehen lassen die tröstliche Worte: Christus ist mein Leben / Sterben ist mein Gewiñ.,sehet meine geliebten wo man sich also einfeltig bindet an gottes wort vnd seinen geoffenbarten willen das gibt gewißheit das klinget vnd dringet hafftet vnd safftet in das hertz hinein daß die pforten der hellen einem gleubigen menschen vnbeweglich müssen stehen lassen die tröstliche worte christus ist mein leben sterben ist mein gewiñ,sehet meine geliebten wo man sich also einfeltig bindet an gottes wort und seinen geoffenbarten willen das gibt gewissheit das klinget und dringet hafftet und safftet in das hertz hinein dass die pforten der hellen einem gleubigen menschen unbeweglich mussen stehen lassen die trostliche worte christus ist mein leben sterben ist mein gewinn
wiedeburg_leichpredigt_1620,body,76,1,True,44,Vnd ein solcher Mensch ist Selig / vnd des rechten Lebens theilhafftig worden / daß vber jhn der andere Todt nicht herrschen kan / sondern wenn er schon stirbt / mus er doch leben / vnd das leben / so in Christo verborgen ist / recht offenbahr werden.,vnd ein solcher mensch ist selig vnd des rechten lebens theilhafftig worden daß vber jhn der andere todt nicht herrschen kan sondern wenn er schon stirbt mus er doch leben vnd das leben so in christo verborgen ist recht offenbahr werden,und ein solcher mensch ist selig und des rechten lebens theilhafftig worden dass uber ihn der andere todt nicht herrschen kan sondern wenn er schon stirbt mus er doch leben und das leben so in christo uerborgen ist recht offenbahr werden
wiedeburg_leichpredigt_1620,body,77,0,False,44,Weil das nun im Glauben mus angehen / vnd biß zum seligen anschawen hinaus geführet werden / so müssen wir vns demnach auch stetigs halten / an das gepredigte Wort vnnd heilige Sacramenta / deßgleichen an das ernstliche gebet / GOtt für Augen haben / den Geist GOttes vns regieren vnd leiten lassen / dem Nehesten dienen im allen guten / vnd vns gentzlich ergeben in den Gehorsam Christi / in sein Schutz vnd Bewahrung nebenst fleissigen anruffung vmb vergebung aller vnser Sünde / damit wir also im Glauben mügen bestendig bleiben / vnd mit Paulo sagen: 2. Tim. 4. Ich habe einen guten Kampff gekämpffet / ich habe den Lauff vollendet / ich habe Glauben gehalten: Hinfort ist mir beygelegt die Kron der Gerechtigkeit / welche mir der HErr an jenem Tage / der Gerechte Richter geben wird.,weil das nun im glauben mus angehen vnd biß zum seligen anschawen hinaus geführet werden so müssen wir vns demnach auch stetigs halten an das gepredigte wort vnnd heilige sacramenta deßgleichen an das ernstliche gebet gott für augen haben den geist gottes vns regieren vnd leiten lassen dem nehesten dienen im allen guten vnd vns gentzlich ergeben in den gehorsam christi in sein schutz vnd bewahrung nebenst fleissigen anruffung vmb vergebung aller vnser sünde damit wir also im glauben mügen bestendig bleiben vnd mit paulo sagen tim ich habe einen guten kampff gekämpffet ich habe den lauff vollendet ich habe glauben gehalten hinfort ist mir beygelegt die kron der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird,weil das nun im glauben mus angehen und biss zum seligen anschawen hinaus gefuhret werden so mussen wir uns demnach auch stetigs halten an das gepredigte wort unnd heilige sacramenta dessgleichen an das ernstliche gebet gott fur augen haben den geist gottes uns regieren und leiten lassen dem nehesten dienen im allen guten und uns gentzlich ergeben in den gehorsam christi in sein schutz und bewahrung nebenst fleissigen anruffung umb uergebung aller unser sunde damit wir also im glauben mugen bestendig bleiben und mit paulo sagen tim ich habe einen guten kampff gekampffet ich habe den lauff uollendet ich habe glauben gehalten hinfort ist mir beygelegt die kron der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird
wiedeburg_leichpredigt_1620,body,77,1,False,45,Nicht mir aber allein / sondern allen / die seine Erscheinung lieb haben.,nicht mir aber allein sondern allen die seine erscheinung lieb haben,nicht mir aber allein sondern allen die seine erscheinung lieb haben
wiedeburg_leichpredigt_1620,body,77,2,True,45,Zu solcher ewigen Ehrenkrone wolle vns verhelffen in bestendigkeit des Glaubens / GOtt Vater / Sohn vnd heiliger Geist / die hochgelobte Dreyfaltigkeit von Ewigkeit zu Ewigkeit / AMEN.,zu solcher ewigen ehrenkrone wolle vns verhelffen in bestendigkeit des glaubens gott vater sohn vnd heiliger geist die hochgelobte dreyfaltigkeit von ewigkeit zu ewigkeit amen,zu solcher ewigen ehrenkrone wolle uns uerhelffen in bestendigkeit des glaubens gott uater sohn und heiliger geist die hochgelobte dreyfaltigkeit uon ewigkeit zu ewigkeit amen
wiedeburg_leichpredigt_1620,head,78,0,True,45,Personalia.,personalia,personalia
wiedeburg_leichpredigt_1620,body,79,0,False,45,"WAS nun anlanget den Weyland Ehrwürdigen / Ehrnvesten / Achtbahrn vnd Wol. gelarten Herrn Iohannem Bodenmeiern / so weis E. L. wol / daß der gebrauch nicht ist / von der verstorbenen Ankommen / Wesen vnnd Wandel viele Wort zu machẽ / oder jhre laudes zu decantiren, denn es hilfft auch nicht zur Seligkeit / daran ists wol zum meisten gelegen / daß Wir vnd die Gefreundten fürnemlich sehen / wie sie Seliglich gestorben / vnd wir jhnen im Friede vnd Frewde hernach folgen mügen.",was nun anlanget den weyland ehrwürdigen ehrnvesten achtbahrn vnd wol gelarten herrn iohannem bodenmeiern so weis e l wol daß der gebrauch nicht ist von der verstorbenen ankommen wesen vnnd wandel viele wort zu machẽ oder jhre laudes zu decantiren denn es hilfft auch nicht zur seligkeit daran ists wol zum meisten gelegen daß wir vnd die gefreundten fürnemlich sehen wie sie seliglich gestorben vnd wir jhnen im friede vnd frewde hernach folgen mügen,was nun anlanget den weyland ehrwurdigen ehrnuesten achtbahrn und wol gelarten herrn iohannem bodenmeiern so weis e l wol dass der gebrauch nicht ist uon der uerstorbenen ankommen wesen unnd wandel uiele wort zu machen oder ihre laudes zu decantiren denn es hilfft auch nicht zur seligkeit daran ists wol zum meisten gelegen dass wir und die gefreundten furnemlich sehen wie sie seliglich gestorben und wir ihnen im friede und frewde hernach folgen mugen
wiedeburg_leichpredigt_1620,body,79,1,True,45,Ein wenig gleichwol davon zu berühren: Nach deme er von fürnemen Elteren / jedoch in Sünden empfangen vnd geboren / vnd von denselben durch die heilige Tauffe dem Herrn Christo / nicht allein wieder zu getragen / sondern auch zu aller gottseligkeit vnd zũ Studiren fleissig angehalten / vnd er sich selber dazu beflissen / hat er sich endlich vor 40. Jahren in den heiligen Ehestand nach GOttes gnedigen schickung begeben / vnd als ein Mann / der den HErren fürchtet / vnd auff seinen Wegen gehet / darinnen auch GOttes reichen Segen gespüret / als trew vnd liebe / gehorsam vnd friede / dafür er auch dem lieben GOtt allewege von Hertzen gedancket hat.,ein wenig gleichwol davon zu berühren nach deme er von fürnemen elteren jedoch in sünden empfangen vnd geboren vnd von denselben durch die heilige tauffe dem herrn christo nicht allein wieder zu getragen sondern auch zu aller gottseligkeit vnd zũ studiren fleissig angehalten vnd er sich selber dazu beflissen hat er sich endlich vor jahren in den heiligen ehestand nach gottes gnedigen schickung begeben vnd als ein mann der den herren fürchtet vnd auff seinen wegen gehet darinnen auch gottes reichen segen gespüret als trew vnd liebe gehorsam vnd friede dafür er auch dem lieben gott allewege von hertzen gedancket hat,ein wenig gleichwol dauon zu beruhren nach deme er uon furnemen elteren iedoch in sunden empfangen und geboren und uon denselben durch die heilige tauffe dem herrn christo nicht allein wieder zu getragen sondern auch zu aller gottseligkeit und zum studiren fleissig angehalten und er sich selber dazu beflissen hat er sich endlich uor iahren in den heiligen ehestand nach gottes gnedigen schickung begeben und als ein mann der den herren furchtet und auff seinen wegen gehet darinnen auch gottes reichen segen gespuret als trew und liebe gehorsam und friede dafur er auch dem lieben gott allewege uon hertzen gedancket hat
wiedeburg_leichpredigt_1620,body,80,0,False,46,Bey solchem Haußsegen aber / hat sich dennoch auch mercken lassen / die Väterliche vnd nützliche Zuchtruhte (denn welchen GOtt lieb hat / den züchtiget er auch / vnd hat wolgefallen an jhm / wie an einem Sohn) vnd das nicht allen an jhm vnd seinem Leibe / sondern fürnemlich an seinen lieben Kindern / deren er etzliche forhin senden vnd verlassen müssen / ja an seinen lieben Bundsgesellinnen / deren zween mit jhrem zeitlichen Hintrit jhn zum zweyten mahl in den schmertzlichen vnd betrübten Witwerstandt gesetzet haben.,bey solchem haußsegen aber hat sich dennoch auch mercken lassen die väterliche vnd nützliche zuchtruhte denn welchen gott lieb hat den züchtiget er auch vnd hat wolgefallen an jhm wie an einem sohn vnd das nicht allen an jhm vnd seinem leibe sondern fürnemlich an seinen lieben kindern deren er etzliche forhin senden vnd verlassen müssen ja an seinen lieben bundsgesellinnen deren zween mit jhrem zeitlichen hintrit jhn zum zweyten mahl in den schmertzlichen vnd betrübten witwerstandt gesetzet haben,bey solchem hausssegen aber hat sich dennoch auch mercken lassen die uaterliche und nutzliche zuchtruhte denn welchen gott lieb hat den zuchtiget er auch und hat wolgefallen an ihm wie an einem sohn und das nicht allen an ihm und seinem leibe sondern furnemlich an seinen lieben kindern deren er etzliche forhin senden und uerlassen mussen ia an seinen lieben bundsgesellinnen deren zween mit ihrem zeitlichen hintrit ihn zum zweyten mahl in den schmertzlichen und betrubten witwerstandt gesetzet haben
wiedeburg_leichpredigt_1620,body,80,1,True,46,Vñ ob jhm das wol sehr harte grieffe an sein Hertze gewesen / so hat er doch solche Väterliche Ruhten recht gebraucht / zu dem gemeinten Ziel / als zur Buß / vnd den Glauben Gedult vnd Hoffnung zu beweisen / des Zeitlichen zuvergessen / vnd allein auff GOtt das vertrawen zu setzen.,vñ ob jhm das wol sehr harte grieffe an sein hertze gewesen so hat er doch solche väterliche ruhten recht gebraucht zu dem gemeinten ziel als zur buß vnd den glauben gedult vnd hoffnung zu beweisen des zeitlichen zuvergessen vnd allein auff gott das vertrawen zu setzen,und ob ihm das wol sehr harte grieffe an sein hertze gewesen so hat er doch solche uaterliche ruhten recht gebraucht zu dem gemeinten ziel als zur buss und den glauben gedult und hoffnung zu beweisen des zeitlichen zuuergessen und allein auff gott das uertrawen zu setzen
wiedeburg_leichpredigt_1620,body,81,0,True,46,Sein Amptswesen vnd Wandel betreffendt / so hat jhne GOtt alß einen Arbeitsamen vnnd fleissigen Menschen bald angespannet / vnd in den Christlichen löblichen Regentenstandt verordnet / darinnen er auch fürnehme Empter bedienet / vnd zwar eine lange geraume zeit in die 45. Jahr / vier vnterschiedenen hochlöblichen Fürsten vnnd Herrn / dieses hochlöblichen Hauses Braunschweig.,sein amptswesen vnd wandel betreffendt so hat jhne gott alß einen arbeitsamen vnnd fleissigen menschen bald angespannet vnd in den christlichen löblichen regentenstandt verordnet darinnen er auch fürnehme empter bedienet vnd zwar eine lange geraume zeit in die jahr vier vnterschiedenen hochlöblichen fürsten vnnd herrn dieses hochlöblichen hauses braunschweig,sein amptswesen und wandel betreffendt so hat ihne gott alss einen arbeitsamen unnd fleissigen menschen bald angespannet und in den christlichen loblichen regentenstandt uerordnet darinnen er auch furnehme empter bedienet und zwar eine lange geraume zeit in die iahr uier unterschiedenen hochloblichen fursten unnd herrn dieses hochloblichen hauses braunschweig
wiedeburg_leichpredigt_1620,body,82,0,False,46,Vnd allezeit so wol in seinem hohen Alter / als in seiner Jugend mit solchem getrewen fleiß vnd vnverdrossenheit / daß ich mich auff aller öffentliches Zeugnis wol beruffen mag.,vnd allezeit so wol in seinem hohen alter als in seiner jugend mit solchem getrewen fleiß vnd vnverdrossenheit daß ich mich auff aller öffentliches zeugnis wol beruffen mag,und allezeit so wol in seinem hohen alter als in seiner iugend mit solchem getrewen fleiss und unuerdrossenheit dass ich mich auff aller offentliches zeugnis wol beruffen mag
wiedeburg_leichpredigt_1620,body,82,1,True,46,Sintemahl es sich in der That bewiesen / wie all sein Sinn vnd Gedancken / all sein Mühe vnd Fleiß dahin sein einzieg gerichtet gewesen / daß die liebe Iustitia neben seines gnedigen Fürsten vnd Herren / wie auch des gantzen Landts besten vnd auffnemen möchte erhalten vñ befördert werden Weil aber Gerechtigkeit vnd Warheit nicht jedermans Freund / hat er auch nach ist bey allen / wie der alte Gebrauch / gleichen Danck verdienen können.,sintemahl es sich in der that bewiesen wie all sein sinn vnd gedancken all sein mühe vnd fleiß dahin sein einzieg gerichtet gewesen daß die liebe iustitia neben seines gnedigen fürsten vnd herren wie auch des gantzen landts besten vnd auffnemen möchte erhalten vñ befördert werden weil aber gerechtigkeit vnd warheit nicht jedermans freund hat er auch nach ist bey allen wie der alte gebrauch gleichen danck verdienen können,sintemahl es sich in der that bewiesen wie all sein sinn und gedancken all sein muhe und fleiss dahin sein einzieg gerichtet gewesen dass die liebe iustitia neben seines gnedigen fursten und herren wie auch des gantzen landts besten und auffnemen mochte erhalten und befordert werden weil aber gerechtigkeit und warheit nicht iedermans freund hat er auch nach ist bey allen wie der alte gebrauch gleichen danck uerdienen konnen
