doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523884,body,43,2,False,[23],Denn/ damit wir nur etwas von jhrem vielen vnd mancherley art des Creutzes berichten/ ſo iſt jhr dieſes nicht ein geringes leiden geweſen/ daß ſie mit vnfruchtbarkeit beladen war/ Sintemal diß bey dem Juͤdiſchen Volck vor eine beſondere Straffe Gottes/ vnd vor eine groſſe ſchmach vnter den Leuten geachtet wurde.,denn damit wir nur etwas von jhrem vielen vnd mancherley art des creutzes berichten ſo iſt jhr dieſes nicht ein geringes leiden geweſen daß ſie mit vnfruchtbarkeit beladen war sintemal diß bey dem juͤdiſchen volck vor eine beſondere straffe gottes vnd vor eine groſſe ſchmach vnter den leuten geachtet wurde,denn damit wir nur etwas uon ihrem uielen und mancherley art des creutzes berichten so ist ihr dieses nicht ein geringes leiden gewesen dass sie mit unfruchtbarkeit beladen war sintemal diss bey dem iudischen uolck uor eine besondere straffe gottes und uor eine grosse schmach unter den leuten geachtet wurde
523884,body,43,3,False,[23],Neben ſolcher jhrer vnfruchtbarkeit/ damit ſie ſehr viel Jahr gedult hat haben muͤſſen/ ſchlegt auch noch ander Vngluͤck mit hauffen zu. Denn da muß die liebe Sara bey jhrer groſſen vñ beſchwerlichen Haußhaltung/ die ſie zu verwalten hat/ in die 67. Jahr mit jhrem lieben Abraham das Elend bawen/ vnd in ſolchen ſieben vnd ſechzig Jahren wol in die funffzehen mahl jhren Stab foͤrder ſetzen/ Jch wil jetzo nicht ſagen/ wie jhr der Teuffel in ſolchen Exilio vnd Elend nach jhrer Ehre geſtanden/ wie ſie wegen vorſtehender gefahr jhren Mann zu zweyen vnterſchiedenen mahlen hat muͤſſen verleugnen/ vnnd ſich vor ſeine Schweſter ausgeben/ Jnmaſſen ſie jhm denn auch vnter dieſem Namen genommen wird/ vnd wenn es nicht Gott der Herr ſonderbarer weiſe verhuͤtet hette/ ſo duͤrffte ſie nicht allein vmb jhre Zucht vnd Ehre/ ſondern wol gar vmb Leib vnd Leben kommen ſeyn.,neben ſolcher jhrer vnfruchtbarkeit damit ſie ſehr viel jahr gedult hat haben muͤſſen ſchlegt auch noch ander vngluͤck mit hauffen zu denn da muß die liebe sara bey jhrer groſſen vñ beſchwerlichen haußhaltung die ſie zu verwalten hat in die jahr mit jhrem lieben abraham das elend bawen vnd in ſolchen ſieben vnd ſechzig jahren wol in die funffzehen mahl jhren stab foͤrder ſetzen jch wil jetzo nicht ſagen wie jhr der teuffel in ſolchen exilio vnd elend nach jhrer ehre geſtanden wie ſie wegen vorſtehender gefahr jhren mann zu zweyen vnterſchiedenen mahlen hat muͤſſen verleugnen vnnd ſich vor ſeine schweſter ausgeben jnmaſſen ſie jhm denn auch vnter dieſem namen genommen wird vnd wenn es nicht gott der herr ſonderbarer weiſe verhuͤtet hette ſo duͤrffte ſie nicht allein vmb jhre zucht vnd ehre ſondern wol gar vmb leib vnd leben kommen ſeyn,neben solcher ihrer unfruchtbarkeit damit sie sehr uiel iahr gedult hat haben mussen schlegt auch noch ander ungluck mit hauffen zu denn da muss die liebe sara bey ihrer grossen und beschwerlichen hausshaltung die sie zu uerwalten hat in die iahr mit ihrem lieben abraham das elend bawen und in solchen sieben und sechzig iahren wol in die funffzehen mahl ihren stab forder setzen ich wil ietzo nicht sagen wie ihr der teuffel in solchen exilio und elend nach ihrer ehre gestanden wie sie wegen uorstehender gefahr ihren mann zu zweyen unterschiedenen mahlen hat mussen uerleugnen unnd sich uor seine schwester ausgeben inmassen sie ihm denn auch unter diesem namen genommen wird und wenn es nicht gott der herr sonderbarer weise uerhutet hette so durffte sie nicht allein umb ihre zucht und ehre sondern wol gar umb leib und leben kommen seyn
523884,body,43,4,True,[24],Was ſie auch ſonſten in jhrer beſchwerlichen Haußhaltung vor Creutz mit jhrem Geſinde gehabt/ das kan Moſes der Mann Gottes faſt nicht gnugſam mit Wortẽ außſprechẽ. Geneſ. am 13 cap. leſen wir/ wie Abrahams vnd Loths Hirten dermaſſen vber der Viehzucht an einander gewachſen ſeyn/ daß ſich beyde Herren von einander ſondern/ vnd einer dem andern weichen muß.,was ſie auch ſonſten in jhrer beſchwerlichen haußhaltung vor creutz mit jhrem geſinde gehabt das kan moſes der mann gottes faſt nicht gnugſam mit wortẽ außſprechẽ geneſ am cap leſen wir wie abrahams vnd loths hirten dermaſſen vber der viehzucht an einander gewachſen ſeyn daß ſich beyde herren von einander ſondern vnd einer dem andern weichen muß,was sie auch sonsten in ihrer beschwerlichen hausshaltung uor creutz mit ihrem gesinde gehabt das kan moses der mann gottes fast nicht gnugsam mit worten ausssprechen genes am cap lesen wir wie abrahams und loths hirten dermassen uber der uiehzucht an einander gewachsen seyn dass sich beyde herren uon einander sondern und einer dem andern weichen muss
523884,body,44,0,False,[24],Geneſis am 15. wird gemeldet/ wie ſein Haußvoigt Elieſer von Damaſco im Ehſtandt geſegnet worden ſey/ daruͤber Abraham in Vngedult geraͤht/ vnd ſtellet mit der Goͤttlichen Majeſtet eine expoſtulation an/ vnd ſpricht/ Sihe meinẽ Knecht haſtu im Ehſtand geſegnet/ vnd mich leſſeſtu ohne Kinder dahin gehen/ daß heute oder morgen meines Knechts Sohn wird meiner Guͤter ein Erbe vnd beſitzer ſey?,geneſis am wird gemeldet wie ſein haußvoigt elieſer von damaſco im ehſtandt geſegnet worden ſey daruͤber abraham in vngedult geraͤht vnd ſtellet mit der goͤttlichen majeſtet eine expoſtulation an vnd ſpricht sihe meinẽ knecht haſtu im ehſtand geſegnet vnd mich leſſeſtu ohne kinder dahin gehen daß heute oder morgen meines knechts sohn wird meiner guͤter ein erbe vnd beſitzer ſey,genesis am wird gemeldet wie sein haussuoigt elieser uon damasco im ehstandt gesegnet worden sey daruber abraham in ungedult geraht und stellet mit der gottlichen maiestet eine expostulation an und spricht sihe meinen knecht hastu im ehstand gesegnet und mich lessestu ohne kinder dahin gehen dass heute oder morgen meines knechts sohn wird meiner guter ein erbe und besitzer sey
523884,body,44,1,False,[25],Das war eine klage vnd beſchwerung vber ſeiner Sara Vnfruchtbarkeit/ die jhr gewiß durch Marck vnd Bein gangen.,das war eine klage vnd beſchwerung vber ſeiner sara vnfruchtbarkeit die jhr gewiß durch marck vnd bein gangen,das war eine klage und beschwerung uber seiner sara unfruchtbarkeit die ihr gewiss durch marck und bein gangen
523884,body,44,2,False,[25],Daher ſie denn auch vervrſacht vnd bewogen wird/ daß ſie jhm Geneſ. 16. cap. jhre Egyptiſche Magd die Hagar beylegt/ daß er ſich aus derſelben erbawe/ ſintemal Gott jhren Leib verſchloſſen hatte.,daher ſie denn auch vervrſacht vnd bewogen wird daß ſie jhm geneſ cap jhre egyptiſche magd die hagar beylegt daß er ſich aus derſelben erbawe ſintemal gott jhren leib verſchloſſen hatte,daher sie denn auch uerursacht und bewogen wird dass sie ihm genes cap ihre egyptische magd die hagar beylegt dass er sich aus derselben erbawe sintemal gott ihren leib uerschlossen hatte
523884,body,44,3,True,[25],Kurtz hernach richtet der Aſmodi der Eheteuffel in der Haußhaltung einen newen Lermen an. Denn als nun die Magd Hagar ſpuͤret vnd mercket/ daß ſie durch Gottes ſegen vom Abraham ſchwanger worden iſt/ Sihe/ da vberhebet ſie ſich ſolches ſegens/ wird ſtoltz vnd vbermuͤhtig/ alſo daß ſie auch Saram die Fraw im Hauſe gegen ſich geringſchaͤtzig achtet/ vnd ſich weit beſſer als Sara duͤncken leſt/ daß recht geſagt wird:,kurtz hernach richtet der aſmodi der eheteuffel in der haußhaltung einen newen lermen an denn als nun die magd hagar ſpuͤret vnd mercket daß ſie durch gottes ſegen vom abraham ſchwanger worden iſt sihe da vberhebet ſie ſich ſolches ſegens wird ſtoltz vnd vbermuͤhtig alſo daß ſie auch saram die fraw im hauſe gegen ſich geringſchaͤtzig achtet vnd ſich weit beſſer als sara duͤncken leſt daß recht geſagt wird,kurtz hernach richtet der asmodi der eheteuffel in der hausshaltung einen newen lermen an denn als nun die magd hagar spuret und mercket dass sie durch gottes segen uom abraham schwanger worden ist sihe da uberhebet sie sich solches segens wird stoltz und ubermuhtig also dass sie auch saram die fraw im hause gegen sich geringschatzig achtet und sich weit besser als sara duncken lest dass recht gesagt wird
523884,body,45,0,True,[26],Es iſt mit reverentz zu melden/ kein ſtoltzer/ hochmuͤhtiger vnd vnbendiger Thier/ als eine Lauß/ weñ dieſelbe in Grind koͤmpt: welchs denn auch der lieben Sara das Hertz nicht wenig wird gekrencket haben.,es iſt mit reverentz zu melden kein ſtoltzer hochmuͤhtiger vnd vnbendiger thier als eine lauß weñ dieſelbe in grind koͤmpt welchs denn auch der lieben sara das hertz nicht wenig wird gekrencket haben,es ist mit reuerentz zu melden kein stoltzer hochmuhtiger und unbendiger thier als eine lauss wenn dieselbe in grind kompt welchs denn auch der lieben sara das hertz nicht wenig wird gekrencket haben
523884,body,46,0,False,[26],Ja da Sara den hohmuth in die lenge nicht dulden noch leiden kan/ ſondern ſie nach dem befehlich jhres Herrn ein wenig diſcipliniren vnd zuͤchtigen wil/ Sihe/ da leuffet die ſtoltze Dirne mit ſchwangerm Leibe davon vnd wil vngezuͤchtiget ſeyn: Da hat die Liebe Sara abermal ein newes Creutz vnd wol tauſendterley ſorge/ daß ſie nicht etwa aus vngedult der Leibesfrucht ein leid thue/ biß ſie der Engel wider zu ruͤcke treibet.,ja da sara den hohmuth in die lenge nicht dulden noch leiden kan ſondern ſie nach dem befehlich jhres herrn ein wenig diſcipliniren vnd zuͤchtigen wil sihe da leuffet die ſtoltze dirne mit ſchwangerm leibe davon vnd wil vngezuͤchtiget ſeyn da hat die liebe sara abermal ein newes creutz vnd wol tauſendterley ſorge daß ſie nicht etwa aus vngedult der leibesfrucht ein leid thue biß ſie der engel wider zu ruͤcke treibet,ia da sara den hohmuth in die lenge nicht dulden noch leiden kan sondern sie nach dem befehlich ihres herrn ein wenig discipliniren und zuchtigen wil sihe da leuffet die stoltze dirne mit schwangerm leibe dauon und wil ungezuchtiget seyn da hat die liebe sara abermal ein newes creutz und wol tausendterley sorge dass sie nicht etwa aus ungedult der leibesfrucht ein leid thue biss sie der engel wider zu rucke treibet
523884,body,46,1,False,[26],Damit aber hoͤret das Vngluͤck noch nicht auff/ ſondern als Gott endlich die Saram mit dem jungen Jſaac in jhrem hohen alter geſegnet/ vnd die zeit herbey kam/ daß der Knabe entwehnet wurde/ vnd Abraham deswegen ein convivium anſtellete/ Sihe da richtet der Teuffel abermal ein Lermen an/ dadurch die froͤligkeit in eine trawrigkeit verwandelt ward.,damit aber hoͤret das vngluͤck noch nicht auff ſondern als gott endlich die saram mit dem jungen jſaac in jhrem hohen alter geſegnet vnd die zeit herbey kam daß der knabe entwehnet wurde vnd abraham deswegen ein convivium anſtellete sihe da richtet der teuffel abermal ein lermen an dadurch die froͤligkeit in eine trawrigkeit verwandelt ward,damit aber horet das ungluck noch nicht auff sondern als gott endlich die saram mit dem iungen isaac in ihrem hohen alter gesegnet und die zeit herbey kam dass der knabe entwehnet wurde und abraham deswegen ein conuiuium anstellete sihe da richtet der teuffel abermal ein lermen an dadurch die froligkeit in eine trawrigkeit uerwandelt ward
523884,body,46,2,True,[27],Deñ da wil Jſmael der Magd Sohn/ Juncker im Hauſe ſeyn/ vnd weil er der erſtgeborne iſt/ helt er den jungen Jſaac der Saræ Sohn vor ein lauter Schaubhuͤtlein/ verlacht vnd verſpottet jhn hoͤniſcher weiſe/ wie er nur kan vnd mag.,deñ da wil jſmael der magd sohn juncker im hauſe ſeyn vnd weil er der erſtgeborne iſt helt er den jungen jſaac der saræ sohn vor ein lauter schaubhuͤtlein verlacht vnd verſpottet jhn hoͤniſcher weiſe wie er nur kan vnd mag,denn da wil ismael der magd sohn iuncker im hause seyn und weil er der erstgeborne ist helt er den iungen isaac der sarae sohn uor ein lauter schaubhutlein uerlacht und uerspottet ihn honischer weise wie er nur kan und mag
523884,body,47,0,False,[27],Solches aber gehet Saræ ſo nahe zu Hertzen/ daß ſie beydes auff Mutter vnnd Sohn einen vnwillen wirfft/ vnd derwegen bey Abraham vnnachleſſig anhelt/ beyde Mutter vnd Sohn aus dem Hauſe beyſeits zu ſchaffen.,solches aber gehet saræ ſo nahe zu hertzen daß ſie beydes auff mutter vnnd sohn einen vnwillen wirfft vnd derwegen bey abraham vnnachleſſig anhelt beyde mutter vnd sohn aus dem hauſe beyſeits zu ſchaffen,solches aber gehet sarae so nahe zu hertzen dass sie beydes auff mutter unnd sohn einen unwillen wirfft und derwegen bey abraham unnachlessig anhelt beyde mutter und sohn aus dem hause beyseits zu schaffen
523884,body,47,1,True,[27],Wiewol nu ſolchs dem Abraham ſehr ſchwer eingehet/ auch kein zweiffel iſt/ daß er derowegen mit Sara hart wird haben auffgebunden/ ſintemal der Text klerlich vermeldet/ daß ſolch Wort dem Abraham vbel gefallen habe/ jedoch ſo muß er endlich auff Gottes befehl dran.,wiewol nu ſolchs dem abraham ſehr ſchwer eingehet auch kein zweiffel iſt daß er derowegen mit sara hart wird haben auffgebunden ſintemal der text klerlich vermeldet daß ſolch wort dem abraham vbel gefallen habe jedoch ſo muß er endlich auff gottes befehl dran,wiewol nu solchs dem abraham sehr schwer eingehet auch kein zweiffel ist dass er derowegen mit sara hart wird haben auffgebunden sintemal der text klerlich uermeldet dass solch wort dem abraham ubel gefallen habe iedoch so muss er endlich auff gottes befehl dran
523884,body,48,0,False,[27],Jn dem aber nu Sara meinet/ es werde nu alles vngewitter voruͤber ſeyn/ vnd kuͤnfftiger zeit die lautere Sonne ſcheinen/ Sihe da woͤlckt ſich erſt das groͤſte Vngewitter auff.,jn dem aber nu sara meinet es werde nu alles vngewitter voruͤber ſeyn vnd kuͤnfftiger zeit die lautere sonne ſcheinen sihe da woͤlckt ſich erſt das groͤſte vngewitter auff,in dem aber nu sara meinet es werde nu alles ungewitter uoruber seyn und kunfftiger zeit die lautere sonne scheinen sihe da wolckt sich erst das groste ungewitter auff
523884,body,48,1,True,[27],Denn da koͤmpt Gott der Herr/ vnd greifft beyden Eheleuten erſt recht ans Hertz/ in dem er dem Abraham befehl thut/ Er ſol ſeinen Sohn Jſaac nehmen/ vnd jhn hinfuͤhren an einen Ort/ den er jhm ſelber zeigen wolle/ da ſol er jhn ſchlachten vnd auffopffern.,denn da koͤmpt gott der herr vnd greifft beyden eheleuten erſt recht ans hertz in dem er dem abraham befehl thut er ſol ſeinen sohn jſaac nehmen vnd jhn hinfuͤhren an einen ort den er jhm ſelber zeigen wolle da ſol er jhn ſchlachten vnd auffopffern,denn da kompt gott der herr und greifft beyden eheleuten erst recht ans hertz in dem er dem abraham befehl thut er sol seinen sohn isaac nehmen und ihn hinfuhren an einen ort den er ihm selber zeigen wolle da sol er ihn schlachten und auffopffern
523884,body,49,0,False,[28],Wie nu dem betruͤbten Vater ob ſolchem befehl wird zu muth geweſen ſeyn/ wie manchen heiſſen Traͤhnen auch die liebe Sara daruͤber wird vergoſſen haben/ kan ein jedes vernuͤnfftiges Hertz leicht ſelber erachten.,wie nu dem betruͤbten vater ob ſolchem befehl wird zu muth geweſen ſeyn wie manchen heiſſen traͤhnen auch die liebe sara daruͤber wird vergoſſen haben kan ein jedes vernuͤnfftiges hertz leicht ſelber erachten,wie nu dem betrubten uater ob solchem befehl wird zu muth gewesen seyn wie manchen heissen trahnen auch die liebe sara daruber wird uergossen haben kan ein iedes uernunfftiges hertz leicht selber erachten
523884,body,49,1,True,[28],Deñ da muͤſſen die lieben Eltern auff Gottes geheiſſe thun/ was ſonſten der eingepflantzten natuͤrlichen Liebe ſtracks zu wieder iſt.,deñ da muͤſſen die lieben eltern auff gottes geheiſſe thun was ſonſten der eingepflantzten natuͤrlichen liebe ſtracks zu wieder iſt,denn da mussen die lieben eltern auff gottes geheisse thun was sonsten der eingepflantzten naturlichen liebe stracks zu wieder ist
523884,body,50,0,True,[28],Sehet das iſt alſo das viel vnd mancherley leben vnd zuſtand der lieben Sara in dieſer Welt geweſen/ daß wir wol ſagen moͤgen:,sehet das iſt alſo das viel vnd mancherley leben vnd zuſtand der lieben sara in dieſer welt geweſen daß wir wol ſagen moͤgen,sehet das ist also das uiel und mancherley leben und zustand der lieben sara in dieser welt gewesen dass wir wol sagen mogen
523884,body,51,0,True,[28],Nicht nur eins/ ſondern viel Leben,nicht nur eins ſondern viel leben,nicht nur eins sondern uiel leben
523884,body,52,0,True,[28],Muͤſſen wir ausſtehn gar eben/,muͤſſen wir ausſtehn gar eben,mussen wir ausstehn gar eben
523884,body,53,0,True,[28],So lang wir walln im Zehrenthal,so lang wir walln im zehrenthal,so lang wir walln im zehrenthal
523884,body,54,0,True,[28],Vmbfeht vns Vngluͤck vberall:,vmbfeht vns vngluͤck vberall,umbfeht uns ungluck uberall
523884,body,55,0,True,[28],Drumb bittn wir dich HErr Jeſu Chriſt,drumb bittn wir dich herr jeſu chriſt,drumb bittn wir dich herr iesu christ
523884,body,56,0,True,[28],Der du der lebndig Heyland biſt/,der du der lebndig heyland biſt,der du der lebndig heyland bist
523884,body,57,0,True,[29],Du wolſt fuͤr diß weſn vnd leben/,du wolſt fuͤr diß weſn vnd leben,du wolst fur diss wesn und leben
523884,body,58,0,True,[29],Vns das Himliſch vnd ewig geben.,vns das himliſch vnd ewig geben,uns das himlisch und ewig geben
523884,body,59,0,False,[29],Sonſt iſt ein hohes alter vnd langes Leben auch ein Zeugnis der guͤte vnd Allmacht Gottes/ der alte Leute ſo lange ſtercket vnd erhelt/ ſonderlich/ wenn ſie fromm vnd Gottfuͤrchtig/ vnd andern mit guten Exempeln fuͤrgehen.,sonſt iſt ein hohes alter vnd langes leben auch ein zeugnis der guͤte vnd allmacht gottes der alte leute ſo lange ſtercket vnd erhelt ſonderlich wenn ſie fromm vnd gottfuͤrchtig vnd andern mit guten exempeln fuͤrgehen,sonst ist ein hohes alter und langes leben auch ein zeugnis der gute und allmacht gottes der alte leute so lange stercket und erhelt sonderlich wenn sie fromm und gottfurchtig und andern mit guten exempeln furgehen
523884,body,59,1,False,[29],Denn die furcht des Herrn mehret die Tage/ aber die Jahr der Gottloſen werden verkuͤrtzt/ ſagt Salomon/ die Gerechtigkeit foͤrdert zum Leben/ aber dem vbel nachjagen foͤrdert zum Tode.,denn die furcht des herrn mehret die tage aber die jahr der gottloſen werden verkuͤrtzt ſagt salomon die gerechtigkeit foͤrdert zum leben aber dem vbel nachjagen foͤrdert zum tode,denn die furcht des herrn mehret die tage aber die iahr der gottlosen werden uerkurtzt sagt salomon die gerechtigkeit fordert zum leben aber dem ubel nachiagen fordert zum tode
523884,body,59,2,False,[29],Alſo hat der Vater aller gleubigen Abraham ein groß alter erreicht/ daß er 175. Jahr gelebet.,alſo hat der vater aller gleubigen abraham ein groß alter erreicht daß er jahr gelebet,also hat der uater aller gleubigen abraham ein gross alter erreicht dass er iahr gelebet
523884,body,59,3,False,[29],Moſes der Mann Gottes 120. Jahr/ deſſen Augen nicht dunckel worden/ vñ ſeine Krafft nicht verfallen.,moſes der mann gottes jahr deſſen augen nicht dunckel worden vñ ſeine krafft nicht verfallen,moses der mann gottes iahr dessen augen nicht dunckel worden und seine krafft nicht uerfallen
523884,body,59,4,True,[29],"Es iſt aber hie der feine Spruch des alten Lehrers Ambroſij mit zu nehmen vnd wol zu mercken/ der alſo lautet: Verè Senectus illa venerabilis, quæ non canis ſed meritis albeſcit, das iſt wol ein recht Ehr vnd Lobwuͤrdigs alter/ das nicht allein an den grawen Haaren/ ſondern auch an gut vnd wolthaten recht ſchneeweiß ſich findet vnd ereignet.",es iſt aber hie der feine spruch des alten lehrers ambroſij mit zu nehmen vnd wol zu mercken der alſo lautet verè senectus illa venerabilis quæ non canis ſed meritis albeſcit das iſt wol ein recht ehr vnd lobwuͤrdigs alter das nicht allein an den grawen haaren ſondern auch an gut vnd wolthaten recht ſchneeweiß ſich findet vnd ereignet,es ist aber hie der feine spruch des alten lehrers ambrosii mit zu nehmen und wol zu mercken der also lautet uere senectus illa uenerabilis quae non canis sed meritis albescit das ist wol ein recht ehr und lobwurdigs alter das nicht allein an den grawen haaren sondern auch an gut und wolthaten recht schneeweiss sich findet und ereignet
523884,body,60,0,True,[30],Vnd ſo viel ſey kuͤrtzlich geſagt vom erſten Stuͤck.,vnd ſo viel ſey kuͤrtzlich geſagt vom erſten stuͤck,und so uiel sey kurtzlich gesagt uom ersten stuck
523884,head,61,0,True,[30],Vom andern.,vom andern,uom andern
523884,body,62,0,False,[30],VOn dem ſeligen Abſchied der lieben Saræ aus dieſer Welt in der Stadt Hebron.,von dem ſeligen abſchied der lieben saræ aus dieſer welt in der stadt hebron,uon dem seligen abschied der lieben sarae aus dieser welt in der stadt hebron
523884,body,62,1,True,[30],Denn alſo ſchreibet Moſes weiter: Vnd Sara ſtarb in der Hauptſtadt/ die da heiſt Hebron im Lande Canaan.,denn alſo ſchreibet moſes weiter vnd sara ſtarb in der hauptſtadt die da heiſt hebron im lande canaan,denn also schreibet moses weiter und sara starb in der hauptstadt die da heist hebron im lande canaan
523884,body,63,0,False,[30],Da hoͤren wir geliebte im Herrn/ wie es mit der Gotſeligen Saræ Abſchied aus dieſer Welt zugegangen ſey?,da hoͤren wir geliebte im herrn wie es mit der gotſeligen saræ abſchied aus dieſer welt zugegangen ſey,da horen wir geliebte im herrn wie es mit der gotseligen sarae abschied aus dieser welt zugegangen sey
523884,body,63,1,False,[30],Als hat jhr Gott der HErr kein beſonders gemacht/ Er hat jhr nicht einen fewrigen Wagen vom Himmel geſchickt/ wie dem Propheten Eliæ/ vnd ſie lebendig gen Himmel holen laſſen/ ſondern ſie iſt auch geſtorben/ vnd hat alſo den Weg aller Welt wandern muͤſſen/ wie andere Menſchen.,als hat jhr gott der herr kein beſonders gemacht er hat jhr nicht einen fewrigen wagen vom himmel geſchickt wie dem propheten eliæ vnd ſie lebendig gen himmel holen laſſen ſondern ſie iſt auch geſtorben vnd hat alſo den weg aller welt wandern muͤſſen wie andere menſchen,als hat ihr gott der herr kein besonders gemacht er hat ihr nicht einen fewrigen wagen uom himmel geschickt wie dem propheten eliae und sie lebendig gen himmel holen lassen sondern sie ist auch gestorben und hat also den weg aller welt wandern mussen wie andere menschen
523884,body,63,2,False,[30],Nu moͤchte ſich zwar allhie ein einfeltigs Hertz bekuͤmmern vnd ſagen: Je lieber/ wie koͤmpt Gott Herr auff dieſe weiſe/ daß er die liebe Saram/ das fromme Gottfuͤrchtige Hertz nicht weniger als andere boͤſe Buben vnd Bubin dahin ſterben leſſet?,nu moͤchte ſich zwar allhie ein einfeltigs hertz bekuͤmmern vnd ſagen je lieber wie koͤmpt gott herr auff dieſe weiſe daß er die liebe saram das fromme gottfuͤrchtige hertz nicht weniger als andere boͤſe buben vnd bubin dahin ſterben leſſet,nu mochte sich zwar allhie ein einfeltigs hertz bekummern und sagen ie lieber wie kompt gott herr auff diese weise dass er die liebe saram das fromme gottfurchtige hertz nicht weniger als andere bose buben und bubin dahin sterben lesset
523884,body,63,3,False,[31],Hette Er jhr denn wegen jhrer froͤmmigkeit nicht auch den vortheil thun vnd erzeigen koͤnnen/ vnd ſie lebendig von der Welt hinweg nemen/ wie Enoch vnd Eliam?,hette er jhr denn wegen jhrer froͤmmigkeit nicht auch den vortheil thun vnd erzeigen koͤnnen vnd ſie lebendig von der welt hinweg nemen wie enoch vnd eliam,hette er ihr denn wegen ihrer frommigkeit nicht auch den uortheil thun und erzeigen konnen und sie lebendig uon der welt hinweg nemen wie enoch und eliam
523884,body,63,4,False,[31],Aber darauff ſollen wir wiſſen/ daß allen Menſchen geſetzt iſt einmal zu ſterben/ vnnd darnach das Gericht/ vnd daß es Gott allerdings helt auch mit ſeinen heiligen nach dem einmal geſprochenen vrtheil vnd Sententz.,aber darauff ſollen wir wiſſen daß allen menſchen geſetzt iſt einmal zu ſterben vnnd darnach das gericht vnd daß es gott allerdings helt auch mit ſeinen heiligen nach dem einmal geſprochenen vrtheil vnd sententz,aber darauff sollen wir wissen dass allen menschen gesetzt ist einmal zu sterben unnd darnach das gericht und dass es gott allerdings helt auch mit seinen heiligen nach dem einmal gesprochenen urtheil und sententz
523884,body,63,5,False,[31],Du biſt Erde/ vnd muſt zu Erden werden.,du biſt erde vnd muſt zu erden werden,du bist erde und must zu erden werden
523884,body,63,6,True,[31],Denn der Staub muß wider zu der Erden kommen/ wie er geweſen iſt/ vnd der Geiſt wider zu Gott/ der jhn gegeben hat.,denn der staub muß wider zu der erden kommen wie er geweſen iſt vnd der geiſt wider zu gott der jhn gegeben hat,denn der staub muss wider zu der erden kommen wie er gewesen ist und der geist wider zu gott der ihn gegeben hat
523884,body,64,0,True,[31],Solches dienet vns zu einem beſondern Troſt/ daß wir daraus erkennen ſollen/ wie auch die liebe Sara vnd andere heiligen Gottes/ wegen der anklebenden ſchwachheit vnd gebrechligkeit in dieſem fall keinen vortheil haben vor andern Menſchen/ ſondern auch den Weg aller Welt wandern muͤſſen wie Joſua vnd David reden.,solches dienet vns zu einem beſondern troſt daß wir daraus erkennen ſollen wie auch die liebe sara vnd andere heiligen gottes wegen der anklebenden ſchwachheit vnd gebrechligkeit in dieſem fall keinen vortheil haben vor andern menſchen ſondern auch den weg aller welt wandern muͤſſen wie joſua vnd david reden,solches dienet uns zu einem besondern trost dass wir daraus erkennen sollen wie auch die liebe sara und andere heiligen gottes wegen der anklebenden schwachheit und gebrechligkeit in diesem fall keinen uortheil haben uor andern menschen sondern auch den weg aller welt wandern mussen wie iosua und dauid reden
523884,body,65,0,False,[31],Es iſt aber der Todt der heiligen werth gehalten fuͤr dem Herrn/ Gott ſelber befihlet Johanni zu ſchreiben: Selig ſind die Todten/ die im Herrn ſterben von nun an/ Ja der Geiſt ſpricht/ daß ſie ruhen von jhrer Arbeit/ denn jhre Werck folgen jhnen nach.,es iſt aber der todt der heiligen werth gehalten fuͤr dem herrn gott ſelber befihlet johanni zu ſchreiben selig ſind die todten die im herrn ſterben von nun an ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit denn jhre werck folgen jhnen nach,es ist aber der todt der heiligen werth gehalten fur dem herrn gott selber befihlet iohanni zu schreiben selig sind die todten die im herrn sterben uon nun an ia der geist spricht dass sie ruhen uon ihrer arbeit denn ihre werck folgen ihnen nach
523884,body,65,1,True,[32],"Gleich wie den gleubigen Chriſten alle dinge muͤſſen zum beſten gereichen vnd gedeihen/ alſo auch der Todt/ ſagt der alte Lehrer Baſilius: Licet mors ex peccato ſit introducta, tamen ad hoc illâ Deus utitur, ut nobis benefaciat, das iſt/ ob der Todt gleich eine ſtraffe der Suͤnden iſt/ ſo braucht jhn doch Gott darzu/ daß er vns dadurch alles guts thut/ dadurch zeucht diß ſterbliche an die vnſterbligkeit/ vñ diß verweßliche die vnverweßligkeit/ 1. Corinth. 15.",gleich wie den gleubigen chriſten alle dinge muͤſſen zum beſten gereichen vnd gedeihen alſo auch der todt ſagt der alte lehrer baſilius licet mors ex peccato ſit introducta tamen ad hoc illâ deus utitur ut nobis benefaciat das iſt ob der todt gleich eine ſtraffe der suͤnden iſt ſo braucht jhn doch gott darzu daß er vns dadurch alles guts thut dadurch zeucht diß ſterbliche an die vnſterbligkeit vñ diß verweßliche die vnverweßligkeit corinth,gleich wie den gleubigen christen alle dinge mussen zum besten gereichen und gedeihen also auch der todt sagt der alte lehrer basilius licet mors ex peccato sit introducta tamen ad hoc illa deus utitur ut nobis benefaciat das ist ob der todt gleich eine straffe der sunden ist so braucht ihn doch gott darzu dass er uns dadurch alles guts thut dadurch zeucht diss sterbliche an die unsterbligkeit und diss uerwessliche die unuerwessligkeit corinth
