doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395371,body,30,0,True,[15],Von Adam leſen wir zwar/ das ers nicht gefuͤlet/ viel weniger beweinet da jhme GOtt ein ſtuͤck aus der ſeiten nam/ vnnd das Hertz oͤffnet/ Aber heut zu Tag Nach dem jaͤmmerlichen Suͤndenfall iſt es viel zu ſchmertzlich/ weñ Gottes Hand einem eine Ribben aus der Seiten oder ein ſtuͤck vom hertzen reiſt/ es kan ohne Threnen nicht wol abgehen/ ja je edler die Naturen ſind/ je groͤſſer vnd ſehnlicher iſt die Lieb vnd Neigung gegen den jhren.,von adam leſen wir zwar das ers nicht gefuͤlet viel weniger beweinet da jhme gott ein ſtuͤck aus der ſeiten nam vnnd das hertz oͤffnet aber heut zu tag nach dem jaͤmmerlichen suͤndenfall iſt es viel zu ſchmertzlich weñ gottes hand einem eine ribben aus der seiten oder ein ſtuͤck vom hertzen reiſt es kan ohne threnen nicht wol abgehen ja je edler die naturen ſind je groͤſſer vnd ſehnlicher iſt die lieb vnd neigung gegen den jhren,uon adam lesen wir zwar das ers nicht gefulet uiel weniger beweinet da ihme gott ein stuck aus der seiten nam unnd das hertz offnet aber heut zu tag nach dem iammerlichen sundenfall ist es uiel zu schmertzlich wenn gottes hand einem eine ribben aus der seiten oder ein stuck uom hertzen reist es kan ohne threnen nicht wol abgehen ia ie edler die naturen sind ie grosser und sehnlicher ist die lieb und neigung gegen den ihren
395371,body,31,0,False,[16],Doch gleichwol geſchichts auch offtmals/ das entweder in ploͤtzlichen vnverſehenen faͤllen/ oder auch in langwirigem Creutz/ die Threnen bey den trawrigen gar ausbleiben vnd vertrocknen/ vnnd iſt als denn das Creutz auch viel ſchwerer/ wie alhie bey Job/ der ſchreiet nur Ach.,doch gleichwol geſchichts auch offtmals das entweder in ploͤtzlichen vnverſehenen faͤllen oder auch in langwirigem creutz die threnen bey den trawrigen gar ausbleiben vnd vertrocknen vnnd iſt als denn das creutz auch viel ſchwerer wie alhie bey job der ſchreiet nur ach,doch gleichwol geschichts auch offtmals das entweder in plotzlichen unuersehenen fallen oder auch in langwirigem creutz die threnen bey den trawrigen gar ausbleiben und uertrocknen unnd ist als denn das creutz auch uiel schwerer wie alhie bey iob der schreiet nur ach
395371,body,31,1,False,[16],Von Jephtah leſen wir im Buch der Richter/ als er ein geluͤbde gethan/ wenn GOtt die Kinder Ammon in ſeine Hende gebe/ vnd er mit frieden wieder zu Hauß keme/ ſo wolt er dem HErrn zum Brandopffer geben/ was jhme zu ſeiner Haußthuͤr heraus entgegen gienge.,von jephtah leſen wir im buch der richter als er ein geluͤbde gethan wenn gott die kinder ammon in ſeine hende gebe vnd er mit frieden wieder zu hauß keme ſo wolt er dem herrn zum brandopffer geben was jhme zu ſeiner haußthuͤr heraus entgegen gienge,uon iephtah lesen wir im buch der richter als er ein gelubde gethan wenn gott die kinder ammon in seine hende gebe und er mit frieden wieder zu hauss keme so wolt er dem herrn zum brandopffer geben was ihme zu seiner haussthur heraus entgegen gienge
395371,body,31,2,True,[16],Vnd als jme ſeine einige Tochter fuͤr freuden mit Paucken vnnd Reigen am erſten entgegen kommen/ vergiſſt er aller Threnen/ zureiſt ſein Kleid/ vnd feht ſchlecht an/ Ach/ Meine Tochter wie beugeſtu mich/ vnnd betruͤbeſt mich/ Leſt ſich faſt anſehen/ als ſey er zur Erden geſuncken/ vnnd keine Threnen laſſen koͤnnen.,vnd als jme ſeine einige tochter fuͤr freuden mit paucken vnnd reigen am erſten entgegen kommen vergiſſt er aller threnen zureiſt ſein kleid vnd feht ſchlecht an ach meine tochter wie beugeſtu mich vnnd betruͤbeſt mich leſt ſich faſt anſehen als ſey er zur erden geſuncken vnnd keine threnen laſſen koͤnnen,und als ime seine einige tochter fur freuden mit paucken unnd reigen am ersten entgegen kommen uergisst er aller threnen zureist sein kleid und feht schlecht an ach meine tochter wie beugestu mich unnd betrubest mich lest sich fast ansehen als sey er zur erden gesuncken unnd keine threnen lassen konnen
395371,body,32,0,True,[16],Dem Propheten Heſekiel wird verboten ſein Weib/ ſeine Augenluſt zu beweinen/ als ſie geſtorben/ Aber dieſes hatte nun ſeine ſonderliche deutung/ GOtt wolte den Babyloniern der Juͤden Tempel vbergeben/ vnd mit jhnen/ jhren Weibern vnd Kindern Jaͤmmerlich laſſen vmbgehen/ doruͤber ſie doch nicht ſolten mucken/ Jch ſchweige denn weinen duͤrffen.,dem propheten heſekiel wird verboten ſein weib ſeine augenluſt zu beweinen als ſie geſtorben aber dieſes hatte nun ſeine ſonderliche deutung gott wolte den babyloniern der juͤden tempel vbergeben vnd mit jhnen jhren weibern vnd kindern jaͤmmerlich laſſen vmbgehen doruͤber ſie doch nicht ſolten mucken jch ſchweige denn weinen duͤrffen,dem propheten hesekiel wird uerboten sein weib seine augenlust zu beweinen als sie gestorben aber dieses hatte nun seine sonderliche deutung gott wolte den babyloniern der iuden tempel ubergeben und mit ihnen ihren weibern und kindern iammerlich lassen umbgehen doruber sie doch nicht solten mucken ich schweige denn weinen durffen
395371,body,33,0,False,[16],Herodotus gedenckt eines Koͤniges in Aegypten/ mit Namen Pſammenitus/ Als der von Cambyſe der Perſen Monarchen gefangen/ vnnd ſehen muͤſſen/ wie ſeine Koͤnigliche Kinder Sohn vnd Tochter/ vnd ſeine Gemahlin vnter andern gefangenen hingefuͤret vnnd gerichtet worden/ hab er ſtill geſeſſen vnd die Augen niedergeſchlagen/ vnnd ſich nichts beweget/ Als aber hernach ſeiner alten freunde einer zu gleicher ſchlachtbanck gefuͤrt worden/ hab er angefangen ſein Heupt zu reuffen vnnd zu ſchlagen vnnd jaͤmmerlich zu weinen/ Als dieſes der Tyrann geſehen/ hat er fragen laſſen warumb er jetzund weine/ da er doch zuvor vber Weib vnd Kinder nicht geweinet?,herodotus gedenckt eines koͤniges in aegypten mit namen pſammenitus als der von cambyſe der perſen monarchen gefangen vnnd ſehen muͤſſen wie ſeine koͤnigliche kinder sohn vnd tochter vnd ſeine gemahlin vnter andern gefangenen hingefuͤret vnnd gerichtet worden hab er ſtill geſeſſen vnd die augen niedergeſchlagen vnnd ſich nichts beweget als aber hernach ſeiner alten freunde einer zu gleicher ſchlachtbanck gefuͤrt worden hab er angefangen ſein heupt zu reuffen vnnd zu ſchlagen vnnd jaͤmmerlich zu weinen als dieſes der tyrann geſehen hat er fragen laſſen warumb er jetzund weine da er doch zuvor vber weib vnd kinder nicht geweinet,herodotus gedenckt eines koniges in aegypten mit namen psammenitus als der uon cambyse der persen monarchen gefangen unnd sehen mussen wie seine konigliche kinder sohn und tochter und seine gemahlin unter andern gefangenen hingefuret unnd gerichtet worden hab er still gesessen und die augen niedergeschlagen unnd sich nichts beweget als aber hernach seiner alten freunde einer zu gleicher schlachtbanck gefurt worden hab er angefangen sein heupt zu reuffen unnd zu schlagen unnd iammerlich zu weinen als dieses der tyrann gesehen hat er fragen lassen warumb er ietzund weine da er doch zuuor uber weib und kinder nicht geweinet
395371,body,33,1,False,[17],darauff hab er geantwortet/ eines andern Creutz laſſe ſich wol beweinen/ Aber domeſtica mala eſſe majora lachrimis.,darauff hab er geantwortet eines andern creutz laſſe ſich wol beweinen aber domeſtica mala eſſe majora lachrimis,darauff hab er geantwortet eines andern creutz lasse sich wol beweinen aber domestica mala esse maiora lachrimis
395371,body,33,2,True,[17],HaußCreutz an den ſeinigen ſey viel zu groß denn das mans beweinen koͤnne.,haußcreutz an den ſeinigen ſey viel zu groß denn das mans beweinen koͤnne,hausscreutz an den seinigen sey uiel zu gross denn das mans beweinen konne
395371,body,34,0,False,[17],Plinius gedenckt im 10. Capitel ſeines 35. Buchs des Timanthis kunſtreichen gemehldes/ do er des Koͤnigs Agamemnonis Tochter die Iphigeniam abgemahlet/ wie die im Krieg fuͤr Troja in gegenwart jhrer Eltern geſchlachtet vnd geopffert werden ſolt/ Da ſteht jhr Vetter Ulyſses gar trawrig dabey/ vnnd hengt den Kopff vnter ſich/ Der Vater aber hellt den trawrmantel fuͤrs Angeſicht/ damit der Maler hat anzeigen wollen/ Man koͤnne des Vaters Trawrigkeit vnnd Hertzleid nicht malen/ noch mit farben ausſtreichen.,plinius gedenckt im capitel ſeines buchs des timanthis kunſtreichen gemehldes do er des koͤnigs agamemnonis tochter die iphigeniam abgemahlet wie die im krieg fuͤr troja in gegenwart jhrer eltern geſchlachtet vnd geopffert werden ſolt da ſteht jhr vetter ulyſses gar trawrig dabey vnnd hengt den kopff vnter ſich der vater aber hellt den trawrmantel fuͤrs angeſicht damit der maler hat anzeigen wollen man koͤnne des vaters trawrigkeit vnnd hertzleid nicht malen noch mit farben ausſtreichen,plinius gedenckt im capitel seines buchs des timanthis kunstreichen gemehldes do er des konigs agamemnonis tochter die iphigeniam abgemahlet wie die im krieg fur troia in gegenwart ihrer eltern geschlachtet und geopffert werden solt da steht ihr uetter ulysses gar trawrig dabey unnd hengt den kopff unter sich der uater aber hellt den trawrmantel furs angesicht damit der maler hat anzeigen wollen man konne des uaters trawrigkeit unnd hertzleid nicht malen noch mit farben ausstreichen
395371,body,34,1,True,[17],Freylich iſt HaußCreutz ein groß Creutz.,freylich iſt haußcreutz ein groß creutz,freylich ist hausscreutz ein gross creutz
395371,body,35,0,False,[17],"Nechſt dieſem Creutz iſt ein ſchweer Creutz nicht allein deſertio amicorum, wenn wir von denen verlaſſen werden/ die vns troͤſtlich vnnd huͤlfflich ſein ſolten/ daruͤber David klagt: Vater vnd Mutter verlaſſen mich/ Jch bin frembd worden meinẽ Bruͤdern/ Jch bin vnbekand meiner Mutter Kindern/ Mein iſt vergeſſen wie eines Todten.",nechſt dieſem creutz iſt ein ſchweer creutz nicht allein deſertio amicorum wenn wir von denen verlaſſen werden die vns troͤſtlich vnnd huͤlfflich ſein ſolten daruͤber david klagt vater vnd mutter verlaſſen mich jch bin frembd worden meinẽ bruͤdern jch bin vnbekand meiner mutter kindern mein iſt vergeſſen wie eines todten,nechst diesem creutz ist ein schweer creutz nicht allein desertio amicorum wenn wir uon denen uerlassen werden die uns trostlich unnd hulfflich sein solten daruber dauid klagt uater und mutter uerlassen mich ich bin frembd worden meinen brudern ich bin unbekand meiner mutter kindern mein ist uergessen wie eines todten
395371,body,35,1,False,[18],Sondern wenn ſie vnſer auch noch ſpotten/ vnnd ſich vnſers elendes frewen vnnd ſprechen/ GOtt hat jhn verlaſſen/ da/ da/ das ſehen wir gerne/ wie ſich Babel vnd Edom vber die Jſraeliten freweten do ſie gefangen waren/ vnnd hieſſen ſie in jhrem Heulen froͤlich ſein/ vnd ein Liedlein von Sion ſingen/ wie hie Jobs Weib vnd freunde theten/ Ja ſegne GOtt vnd ſtirb druͤber.,sondern wenn ſie vnſer auch noch ſpotten vnnd ſich vnſers elendes frewen vnnd ſprechen gott hat jhn verlaſſen da da das ſehen wir gerne wie ſich babel vnd edom vber die jſraeliten freweten do ſie gefangen waren vnnd hieſſen ſie in jhrem heulen froͤlich ſein vnd ein liedlein von sion ſingen wie hie jobs weib vnd freunde theten ja ſegne gott vnd ſtirb druͤber,sondern wenn sie unser auch noch spotten unnd sich unsers elendes frewen unnd sprechen gott hat ihn uerlassen da da das sehen wir gerne wie sich babel und edom uber die israeliten freweten do sie gefangen waren unnd hiessen sie in ihrem heulen frolich sein und ein liedlein uon sion singen wie hie iobs weib und freunde theten ia segne gott und stirb druber
395371,body,35,2,False,[18],Ach das thut trefflich weh/ das treibt Threnen aus/ das treibt manches Ach aus.,ach das thut trefflich weh das treibt threnen aus das treibt manches ach aus,ach das thut trefflich weh das treibt threnen aus das treibt manches ach aus
395371,body,35,3,True,[18],Dieſe ἐπιχαιρεκακία dieſer Schadenfro iſt ein recht Teuffeliſch laſter/ dafuͤr ſich alle Chriſten huͤten/ vnnd betruͤbte Leute nicht mehr betruͤben ſollen/ denen aber die es thun wird GOtt jhr vnrecht vergelten.,dieſe ἐπιχαιρεκακία dieſer schadenfro iſt ein recht teuffeliſch laſter dafuͤr ſich alle chriſten huͤten vnnd betruͤbte leute nicht mehr betruͤben ſollen denen aber die es thun wird gott jhr vnrecht vergelten,diese dieser schadenfro ist ein recht teuffelisch laster dafur sich alle christen huten unnd betrubte leute nicht mehr betruben sollen denen aber die es thun wird gott ihr unrecht uergelten
395371,body,36,0,True,[18],"Jn ſolchem Creutz iſt kein beſſer Raht/ denn I. Vera pœnitentia, ware Buſſe vnd bekehrung zu Gott die da ſteht in contritione & Fide, das du dich erſtlich deiner Suͤnden erinnerſt vnd wiſſeſt/ Meruiſti, & plura meruiſti, du haſts verdienet/ vnd wol mehr verdienet/ vnd darnach bey Gott in Chriſto JEſu gnade ſucheſt/ bitteſt/ vñ dich derer troͤſteſt/ Ob bey vns iſt der Suͤndẽ viel/ bey GOtt iſt viel mehr gnaden/ Wenn ich nur dich HERR habe/ ſo frag ich nichts nach Himmel vnd Erden.",jn ſolchem creutz iſt kein beſſer raht denn i vera pœnitentia ware buſſe vnd bekehrung zu gott die da ſteht in contritione & fide das du dich erſtlich deiner suͤnden erinnerſt vnd wiſſeſt meruiſti & plura meruiſti du haſts verdienet vnd wol mehr verdienet vnd darnach bey gott in chriſto jeſu gnade ſucheſt bitteſt vñ dich derer troͤſteſt ob bey vns iſt der suͤndẽ viel bey gott iſt viel mehr gnaden wenn ich nur dich herr habe ſo frag ich nichts nach himmel vnd erden,in solchem creutz ist kein besser raht denn i uera poenitentia ware busse und bekehrung zu gott die da steht in contritione et fide das du dich erstlich deiner sunden erinnerst und wissest meruisti et plura meruisti du hasts uerdienet und wol mehr uerdienet und darnach bey gott in christo iesu gnade suchest bittest und dich derer trostest ob bey uns ist der sunden uiel bey gott ist uiel mehr gnaden wenn ich nur dich herr habe so frag ich nichts nach himmel und erden
395371,body,37,0,False,[18],"Darauff denn folget Nova obedientia, das du vnterm Creutze Gotte gehorſam ſeiſt vnd dich troͤſteſt/ das denen die Gott lieben alle ding zum beſten dienen/ Tam bonus eſt Deus, ſagt S. Auguſt.",darauff denn folget nova obedientia das du vnterm creutze gotte gehorſam ſeiſt vnd dich troͤſteſt das denen die gott lieben alle ding zum beſten dienen tam bonus eſt deus ſagt s auguſt,darauff denn folget noua obedientia das du unterm creutze gotte gehorsam seist und dich trostest das denen die gott lieben alle ding zum besten dienen tam bonus est deus sagt s august
395371,body,37,1,False,[19],"Ut non aliquod malum fieri permittat, niſi melius ex eo facere velit, GOtt iſt ſo from/ das er auch nichts boͤſes geſchehen leſt/ es ſey denn das Er was guts vnd viel beſſers draus zu machen weiß.",ut non aliquod malum fieri permittat niſi melius ex eo facere velit gott iſt ſo from das er auch nichts boͤſes geſchehen leſt es ſey denn das er was guts vnd viel beſſers draus zu machen weiß,ut non aliquod malum fieri permittat nisi melius ex eo facere uelit gott ist so from das er auch nichts boses geschehen lest es sey denn das er was guts und uiel bessers draus zu machen weiss
395371,body,37,2,False,[19],"Dieſer Gehorſam ſteht nun ein mal in ſancta patientia in heiliger gedult/ das du das Creutz mit gedult trageſt vnd außwarteſt vnd mit Job ſageſt/ Sicut Domino placuit, wie es dem HERREN gefallen/ ſo iſts geſchehen.",dieſer gehorſam ſteht nun ein mal in ſancta patientia in heiliger gedult das du das creutz mit gedult trageſt vnd außwarteſt vnd mit job ſageſt sicut domino placuit wie es dem herren gefallen ſo iſts geſchehen,dieser gehorsam steht nun ein mal in sancta patientia in heiliger gedult das du das creutz mit gedult tragest und ausswartest und mit iob sagest sicut domino placuit wie es dem herren gefallen so ists geschehen
395371,body,37,3,False,[19],"Darnach ſo ſiehet er In bona conſcientia, in einem guten gewiſſen/ das du dich fuͤr Suͤnden huͤteſt vnnd mit Job ſagen moͤgeſt/ Ach das meine Reden zu ewigem gedechtniß geſchrieben wuͤrden.",darnach ſo ſiehet er in bona conſcientia in einem guten gewiſſen das du dich fuͤr suͤnden huͤteſt vnnd mit job ſagen moͤgeſt ach das meine reden zu ewigem gedechtniß geſchrieben wuͤrden,darnach so siehet er in bona conscientia in einem guten gewissen das du dich fur sunden hutest unnd mit iob sagen mogest ach das meine reden zu ewigem gedechtniss geschrieben wurden
395371,body,37,4,False,[19],Nihil tàm exhilarat nos quam conſcientia pura & ſpes bona ſagt Nazianzenus.,nihil tàm exhilarat nos quam conſcientia pura & ſpes bona ſagt nazianzenus,nihil tam exhilarat nos quam conscientia pura et spes bona sagt nazianzenus
395371,body,37,5,False,[19],Dabey wird ſich findẽ III. Et ſpiritus Sancti Aſsiſtentia des H. Geiſtes Troſt vnd beyſtand.,dabey wird ſich findẽ iii et ſpiritus sancti aſsiſtentia des h geiſtes troſt vnd beyſtand,dabey wird sich finden iii et spiritus sancti assistentia des h geistes trost und beystand
395371,body,37,6,False,[19],"Dieſer wird genent Spiritus Gratiæ & precum, Ein Geiſt der gnaden vnd des Gebets.",dieſer wird genent spiritus gratiæ & precum ein geiſt der gnaden vnd des gebets,dieser wird genent spiritus gratiae et precum ein geist der gnaden und des gebets
395371,body,37,7,False,[19],I. Heiſt Er ein Geiſt der Gnaden/ der vns Goͤttlicher gnaden verſichert/ das wir Kinder ſein/ Sind wir denn Kinder ſo ſind wir auch Erben/ nemlich/ erben Gottes vnd Miterben Chriſti/ dz doch je im Creutz ein herrlicher troſt iſt.,i heiſt er ein geiſt der gnaden der vns goͤttlicher gnaden verſichert das wir kinder ſein sind wir denn kinder ſo ſind wir auch erben nemlich erben gottes vnd miterben chriſti dz doch je im creutz ein herrlicher troſt iſt,i heist er ein geist der gnaden der uns gottlicher gnaden uersichert das wir kinder sein sind wir denn kinder so sind wir auch erben nemlich erben gottes und miterben christi dz doch ie im creutz ein herrlicher trost ist
395371,body,37,8,False,[19],II. Wird Er genent ein Geiſt des Gebets der vnſerere Hertzen zu einem Chriſtlichen gebet erwecket vnd auffmuntert/ weil jr Kinder ſeid/ ſagt S. Paulus hat GOtt geſand den Geiſt ſeines Sohns in ewre Hertzen der ſchreiet Abba lieber Vater/ erweckt vns nu GOtt der heilige Geiſt ſelbſt zum Gebet/ vnd ſchreyet in vns/ ſo wird freylich ſolch gebet auch erhoͤrt werden/ darinnen abermal groſſer troſt ſtehet.,ii wird er genent ein geiſt des gebets der vnſerere hertzen zu einem chriſtlichen gebet erwecket vnd auffmuntert weil jr kinder ſeid ſagt s paulus hat gott geſand den geiſt ſeines sohns in ewre hertzen der ſchreiet abba lieber vater erweckt vns nu gott der heilige geiſt ſelbſt zum gebet vnd ſchreyet in vns ſo wird freylich ſolch gebet auch erhoͤrt werden darinnen abermal groſſer troſt ſtehet,ii wird er genent ein geist des gebets der unserere hertzen zu einem christlichen gebet erwecket und auffmuntert weil ir kinder seid sagt s paulus hat gott gesand den geist seines sohns in ewre hertzen der schreiet abba lieber uater erweckt uns nu gott der heilige geist selbst zum gebet und schreyet in uns so wird freylich solch gebet auch erhort werden darinnen abermal grosser trost stehet
395371,body,37,9,True,[19],Vnnd endlich wird kommen:,vnnd endlich wird kommen,unnd endlich wird kommen
395371,body,38,0,False,[20],"VI. Dei omnipotentia, GOttes Allmacht/ I. In liberatione ex malo, Jn Erloͤſung von allem vbel Leibes vnd der Seelen/ Vnd II. In retributione omnis boni, Col. 3. Wiſſet das jhr von dem HErrn empfahen werdet die vergebung des Erbes.",vi dei omnipotentia gottes allmacht i in liberatione ex malo jn erloͤſung von allem vbel leibes vnd der seelen vnd ii in retributione omnis boni col wiſſet das jhr von dem herrn empfahen werdet die vergebung des erbes,ui dei omnipotentia gottes allmacht i in liberatione ex malo in erlosung uon allem ubel leibes und der seelen und ii in retributione omnis boni col wisset das ihr uon dem herrn empfahen werdet die uergebung des erbes
395371,body,38,1,False,[20],Dieſes faſſet der 91. Pſalm beydes zuſamen/ vnd ſagt/ Jch bin bey jhm in der noth/ Jch will jhn raus reiſſen vnnd zu ehren machen.,dieſes faſſet der pſalm beydes zuſamen vnd ſagt jch bin bey jhm in der noth jch will jhn raus reiſſen vnnd zu ehren machen,dieses fasset der psalm beydes zusamen und sagt ich bin bey ihm in der noth ich will ihn raus reissen unnd zu ehren machen
395371,body,38,2,False,[20],Denn wird vnſer Mund voll lachens/ vnnd vnſere Zunge voll ruͤhmens ſein/ do wird man ſagen: Der HERR hat groſſes an vns gethan/ des ſind wir froͤlich/ die mit Threnen ſeen/ werden mit freuden erndten/ Sie gehen vnd weinen vnnd tragen edlen ſamen/ vnnd kommen mit freuden vnnd bringen jhre Garben.,denn wird vnſer mund voll lachens vnnd vnſere zunge voll ruͤhmens ſein do wird man ſagen der herr hat groſſes an vns gethan des ſind wir froͤlich die mit threnen ſeen werden mit freuden erndten sie gehen vnd weinen vnnd tragen edlen ſamen vnnd kommen mit freuden vnnd bringen jhre garben,denn wird unser mund uoll lachens unnd unsere zunge uoll ruhmens sein do wird man sagen der herr hat grosses an uns gethan des sind wir frolich die mit threnen seen werden mit freuden erndten sie gehen und weinen unnd tragen edlen samen unnd kommen mit freuden unnd bringen ihre garben
395371,body,38,3,False,[20],Aber wir wollen nun zum andern Stuͤcklein ſchreiten/ vnd hoͤren wie ſich Job in ſeinem Creutz troͤſtet.,aber wir wollen nun zum andern stuͤcklein ſchreiten vnd hoͤren wie ſich job in ſeinem creutz troͤſtet,aber wir wollen nun zum andern stucklein schreiten und horen wie sich iob in seinem creutz trostet
395371,body,38,4,True,[20],Vnd jetzo ſo viel vom Erſten.,vnd jetzo ſo viel vom erſten,und ietzo so uiel uom ersten
395371,head,39,0,True,[20],II. Vom Andern.,ii vom andern,ii uom andern
395371,body,40,0,False,[20],NV was Troͤſtet ſich denn Job?,nv was troͤſtet ſich denn job,nu was trostet sich denn iob
395371,body,40,1,False,[20],Es hat Job bißher in groſſem Creutz geſteckt/ alſo das ſichs auch hat anſehen laſſen als ob jhme GOtt ſelbſt feind were/ Derowegen er auch keinen Threnen mehr laſſen koͤnnen.,es hat job bißher in groſſem creutz geſteckt alſo das ſichs auch hat anſehen laſſen als ob jhme gott ſelbſt feind were derowegen er auch keinen threnen mehr laſſen koͤnnen,es hat iob bissher in grossem creutz gesteckt also das sichs auch hat ansehen lassen als ob ihme gott selbst feind were derowegen er auch keinen threnen mehr lassen konnen
395371,body,40,2,False,[20],Aber nu findet ſich wieder etwas Troſt/ Jch weis/ ſagt er/ Mit freuden redet er dieſes wort/ Jch weis/ wie wir/ wenn wir etwas guts wiſſen mit freuden pflegen zu frolocken/ Jch weiß woll was ich weiß/ Jch weiß etwas.,aber nu findet ſich wieder etwas troſt jch weis ſagt er mit freuden redet er dieſes wort jch weis wie wir wenn wir etwas guts wiſſen mit freuden pflegen zu frolocken jch weiß woll was ich weiß jch weiß etwas,aber nu findet sich wieder etwas trost ich weis sagt er mit freuden redet er dieses wort ich weis wie wir wenn wir etwas guts wissen mit freuden pflegen zu frolocken ich weiss woll was ich weiss ich weiss etwas
395371,body,40,3,False,[21],Ja wenn ich das nicht wiſſen ſolte/ ſo wers geſchehen/ Alſo ſagt Job auch: Jch weiß.,ja wenn ich das nicht wiſſen ſolte ſo wers geſchehen alſo ſagt job auch jch weiß,ia wenn ich das nicht wissen solte so wers geschehen also sagt iob auch ich weiss
395371,body,40,4,False,[21],Ey lieber Job was iſts das du weiſſt?,ey lieber job was iſts das du weiſſt,ey lieber iob was ists das du weisst
395371,body,40,5,False,[21],Sags vns/ das wirs auch wiſſen vnd vns damit troͤſten moͤgen.,sags vns das wirs auch wiſſen vnd vns damit troͤſten moͤgen,sags uns das wirs auch wissen und uns damit trosten mogen
395371,body,40,6,False,[21],Jch weiß einen Erloͤſer.,jch weiß einen erloͤſer,ich weiss einen erloser
395371,body,40,7,True,[21],Das wer gut lieber Job wenn du einen Erloͤſer wuͤſteſt/ der dich aus dem groſſen Creutz erloͤſen koͤnte/ Ja ſagt er/ Jch weiß einen.,das wer gut lieber job wenn du einen erloͤſer wuͤſteſt der dich aus dem groſſen creutz erloͤſen koͤnte ja ſagt er jch weiß einen,das wer gut lieber iob wenn du einen erloser wustest der dich aus dem grossen creutz erlosen konte ia sagt er ich weiss einen
395371,body,41,0,False,[21],Lieber Job/ woher weiſtus/ wer iſt er?,lieber job woher weiſtus wer iſt er,lieber iob woher weistus wer ist er
395371,body,41,1,False,[21],Was troͤſtu dich ſein?,was troͤſtu dich ſein,was trostu dich sein
395371,body,41,2,False,[21],Was ich von meinem Erloͤſer weiß/ das weiß ich aus Goͤttlichen verheiſſungen der Schrifft do wird ein Weibs Sam verheiſſen/ ein Sam Abrahams in Jſaac vnd Jacob/ den weiß ICH/ an den Gleub ich/ den halte ich fuͤr meinen Erloͤſer/ oder wie es im Hebraiſcher heiliger ſprache lautet fuͤr meinen Goel/ fuͤr meinen Gut vnd Blut Recher/ der ſoll meine ſache wol zu rechte bringen.,was ich von meinem erloͤſer weiß das weiß ich aus goͤttlichen verheiſſungen der schrifft do wird ein weibs sam verheiſſen ein sam abrahams in jſaac vnd jacob den weiß ich an den gleub ich den halte ich fuͤr meinen erloͤſer oder wie es im hebraiſcher heiliger ſprache lautet fuͤr meinen goel fuͤr meinen gut vnd blut recher der ſoll meine ſache wol zu rechte bringen,was ich uon meinem erloser weiss das weiss ich aus gottlichen uerheissungen der schrifft do wird ein weibs sam uerheissen ein sam abrahams in isaac und iacob den weiss ich an den gleub ich den halte ich fur meinen erloser oder wie es im hebraischer heiliger sprache lautet fur meinen goel fur meinen gut und blut recher der soll meine sache wol zu rechte bringen
395371,body,41,3,False,[21],Sihet alſo Job in dieſem Woͤrtlein auff den brauch des Alten Teſtaments/ wenn einer aldo vmb ſein gut oder vmb ſein Leben kam/ ſo muſte ſein freundt ſolches rechen/ kam er vmbs gut/ ſo bracht ers durch recht wieder an ſich/ ward er erwuͤrget ſo rechete er ſein Blud wie Levit. 25. Vnd Num. 35. zu ſehen/ Einen ſolchen Erloͤſer weiß ich/ ſagt Job/ fragſtu wer der iſt/ Er heiſt JEſus Chriſt/ der HERR Zebaoth/ vnd iſt kein ander GOtt/ der wird mich retten/ vnnd das Feld behalten wieder den grewlichen Menſchen Moͤrder den Teuffel/ vnd mir all mein verloren gut wiedergeben.,sihet alſo job in dieſem woͤrtlein auff den brauch des alten teſtaments wenn einer aldo vmb ſein gut oder vmb ſein leben kam ſo muſte ſein freundt ſolches rechen kam er vmbs gut ſo bracht ers durch recht wieder an ſich ward er erwuͤrget ſo rechete er ſein blud wie levit vnd num zu ſehen einen ſolchen erloͤſer weiß ich ſagt job fragſtu wer der iſt er heiſt jeſus chriſt der herr zebaoth vnd iſt kein ander gott der wird mich retten vnnd das feld behalten wieder den grewlichen menſchen moͤrder den teuffel vnd mir all mein verloren gut wiedergeben,sihet also iob in diesem wortlein auff den brauch des alten testaments wenn einer aldo umb sein gut oder umb sein leben kam so muste sein freundt solches rechen kam er umbs gut so bracht ers durch recht wieder an sich ward er erwurget so rechete er sein blud wie leuit und num zu sehen einen solchen erloser weiss ich sagt iob fragstu wer der ist er heist iesus christ der herr zebaoth und ist kein ander gott der wird mich retten unnd das feld behalten wieder den grewlichen menschen morder den teuffel und mir all mein uerloren gut wiedergeben
395371,body,41,4,True,[21],Vnnd damit Er ſolches deſto fuͤglicher thue/ wird Er Menſch/ mein Bludfreundt vnd nechſter verwanter werden.,vnnd damit er ſolches deſto fuͤglicher thue wird er menſch mein bludfreundt vnd nechſter verwanter werden,unnd damit er solches desto fuglicher thue wird er mensch mein bludfreundt und nechster uerwanter werden
395371,body,42,0,False,[22],Eya Job/ wie wenn dir denn dieſer Erloͤſer ſtuͤrbe?,eya job wie wenn dir denn dieſer erloͤſer ſtuͤrbe,eya iob wie wenn dir denn dieser erloser sturbe
395371,body,42,1,False,[22],Wie denn lieber Job?,wie denn lieber job,wie denn lieber iob
395371,body,42,2,False,[22],Wo denn naus?,wo denn naus,wo denn naus
