doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
faulhaber_instrument_1610,body,155,0,True,25,Wo ferꝛn du auff zweyen bequemen Staͤnden ein Statt/ Landt/ Herꝛſchafft/ Feldtlaͤger oder Quartier/ in Grundt legen vnd auffreiſſen willſt/ ſo ſtelle das Inſtrument auff dem erſten Standt wagrecht/ wie ſichs gebůrt/ vnd ſiehe auff der Regul oder Linial (welches du fein ſanfft hin vnd wider ziehen ſolleſt/ darmit das Inſtrument nicht verruckt werde) gegen dem andern Standt/ vnnd zeichne die Grad fleiſſig auff: Deßgleichen ſihe gegen allen Orthen ringsweiß herumb/ was du in Grundt legen willſt/ vnnd ſchreib die Orth vnnd Grad allenthalben auff: miſſe als dann/ vnnd gehe zum andern Standt/ vnnd richte das Inſtrument/ wie zuvor: Alſo/ daß die Regul (wann du gegen dem erſten Standt wider zu růck ſiheſt) den vorigen Grad berůhre: Hierauff růcke die Regul wider gegen den vorigen Oerthern herumb/ ſo wirdt jedes Orth ein andern Grad zeigen/ welche Oerther vnd Grad du mit fleiß ſolleſt mercken vnd auffzeichnen.,wo ferꝛn du auff zweyen bequemen staͤnden ein statt landt herꝛſchafft feldtlaͤger oder quartier in grundt legen vnd auffreiſſen willſt ſo ſtelle das inſtrument auff dem erſten standt wagrecht wie ſichs gebůrt vnd ſiehe auff der regul oder linial welches du fein ſanfft hin vnd wider ziehen ſolleſt darmit das inſtrument nicht verruckt werde gegen dem andern standt vnnd zeichne die grad fleiſſig auff deßgleichen ſihe gegen allen orthen ringsweiß herumb was du in grundt legen willſt vnnd ſchreib die orth vnnd grad allenthalben auff miſſe als dann vnnd gehe zum andern standt vnnd richte das inſtrument wie zuvor alſo daß die regul wann du gegen dem erſten standt wider zu růck ſiheſt den vorigen grad berůhre hierauff růcke die regul wider gegen den vorigen oerthern herumb ſo wirdt jedes orth ein andern grad zeigen welche oerther vnd grad du mit fleiß ſolleſt mercken vnd auffzeichnen,wo fern du auff zweyen bequemen standen ein statt landt herschafft feldtlager oder quartier in grundt legen und auffreissen willst so stelle das instrument auff dem ersten standt wagrecht wie sichs geburt und siehe auff der regul oder linial welches du fein sanfft hin und wider ziehen sollest darmit das instrument nicht uerruckt werde gegen dem andern standt unnd zeichne die grad fleissig auff dessgleichen sihe gegen allen orthen ringsweiss herumb was du in grundt legen willst unnd schreib die orth unnd grad allenthalben auff misse als dann unnd gehe zum andern standt unnd richte das instrument wie zuuor also dass die regul wann du gegen dem ersten standt wider zu ruck sihest den uorigen grad beruhre hierauff rucke die regul wider gegen den uorigen oerthern herumb so wirdt iedes orth ein andern grad zeigen welche oerther und grad du mit fleiss sollest mercken und auffzeichnen
faulhaber_instrument_1610,body,156,0,False,25,Zum eintragen brauch das kleine Scheiblin/ mache es mit Wachs auff einen glatten Tiſch/ vnd juſtificire es wie im Feld/ vnd zeuch vber den rechten Grad gegen dem andern Standt ein blinde Lini/ auff ſolche muſt du die wahre/ gemeſſene vnd auffgeſchriebene Diſtantz/ mit einem verjůngten Maaßſtab abtragen/ reiſſe darnach vber alle auffgeſchriebene Grad/ blinde Linien/ vnd mach das Scheiblein mit ſeinem Centro juſt in den Puncten deß andern Standts/ zeuch nachmals linien vber alle auffgezeichnete Grad.,zum eintragen brauch das kleine scheiblin mache es mit wachs auff einen glatten tiſch vnd juſtificire es wie im feld vnd zeuch vber den rechten grad gegen dem andern standt ein blinde lini auff ſolche muſt du die wahre gemeſſene vnd auffgeſchriebene diſtantz mit einem verjůngten maaßſtab abtragen reiſſe darnach vber alle auffgeſchriebene grad blinde linien vnd mach das scheiblein mit ſeinem centro juſt in den puncten deß andern standts zeuch nachmals linien vber alle auffgezeichnete grad,zum eintragen brauch das kleine scheiblin mache es mit wachs auff einen glatten tisch und iustificire es wie im feld und zeuch uber den rechten grad gegen dem andern standt ein blinde lini auff solche must du die wahre gemessene und auffgeschriebene distantz mit einem ueriungten maassstab abtragen reisse darnach uber alle auffgeschriebene grad blinde linien und mach das scheiblein mit seinem centro iust in den puncten dess andern standts zeuch nachmals linien uber alle auffgezeichnete grad
faulhaber_instrument_1610,body,156,1,False,26,Wo ſich dann die Linien durchſchneiden/ da iſt der rechte Laͤgerpunct/ deß begehrten Oeths/ vnnd iſt alles nach wunſch in Grund gelegt vnd auffgeriſſen.,wo ſich dann die linien durchſchneiden da iſt der rechte laͤgerpunct deß begehrten oeths vnnd iſt alles nach wunſch in grund gelegt vnd auffgeriſſen,wo sich dann die linien durchschneiden da ist der rechte lagerpunct dess begehrten oeths unnd ist alles nach wunsch in grund gelegt und auffgerissen
faulhaber_instrument_1610,body,156,2,False,26,Letzilich ſticht man die Puncten durch auff ein ſauber Papier/ vnnd vollendet den Grundtriß.,letzilich ſticht man die puncten durch auff ein ſauber papier vnnd vollendet den grundtriß,letzilich sticht man die puncten durch auff ein sauber papier unnd uollendet den grundtriss
faulhaber_instrument_1610,body,156,3,False,26,"Diß Grundtlegen darff keiner andern Demonſtration/ als deß hochanſehenlichen Mathematici, Herꝛn Simonis Stefin/ deß durchleuchtigen Herꝛn/ Herꝛn Printzs Moritzen in Niderlandt/ ꝛc. welche im andern theil/ ſeines groſſen Wercks fol. 30. vnd 31. klar fůr augen geſtelt wirdt/ wann du auch mit dieſem Inſtrument ein wenig zur Vbung kompſt/ vnd etwan zu einer groſſen Landtſchafft (ringsweis vmb ein Statt) drey/ vier oder mehr Staͤndt haben muſt/ ſo kanſt du durch geſchwinden Vortheil dein Sach alſo anrichten/ daß dirs im dritten Standt/ gegen dem erſten vnd andern Standt zumahl mit einander abſchneid/ vnd hinwiderumb.",diß grundtlegen darff keiner andern demonſtration als deß hochanſehenlichen mathematici herꝛn simonis stefin deß durchleuchtigen herꝛn herꝛn printzs moritzen in niderlandt ꝛc welche im andern theil ſeines groſſen wercks fol vnd klar fůr augen geſtelt wirdt wann du auch mit dieſem inſtrument ein wenig zur vbung kompſt vnd etwan zu einer groſſen landtſchafft ringsweis vmb ein statt drey vier oder mehr staͤndt haben muſt ſo kanſt du durch geſchwinden vortheil dein sach alſo anrichten daß dirs im dritten standt gegen dem erſten vnd andern standt zumahl mit einander abſchneid vnd hinwiderumb,diss grundtlegen darff keiner andern demonstration als dess hochansehenlichen mathematici hern simonis stefin dess durchleuchtigen hern hern printzs moritzen in niderlandt c welche im andern theil seines grossen wercks fol und klar fur augen gestelt wirdt wann du auch mit diesem instrument ein wenig zur ubung kompst und etwan zu einer grossen landtschafft ringsweis umb ein statt drey uier oder mehr standt haben must so kanst du durch geschwinden uortheil dein sach also anrichten dass dirs im dritten standt gegen dem ersten und andern standt zumahl mit einander abschneid und hinwiderumb
faulhaber_instrument_1610,body,156,4,True,26,Wie diß alles vnd noch mehrers die taͤgliche Erfahrung vnd vielfaltige Practic/ mit ſich bringen wirdt/ Demnach iſt keines weitern Berichts von noͤhten/ welcher maſſen durch diß Inſtrument zu obſeruiren ſey/ ob ein Waſſer an ein Orth (den man vff etlichen Staͤnden/ wegen vieler hohen Berg nicht ſehen kan) moͤchte gefůhret vnd geleitet werden/ dieweil auß bißher gethaner Erklaͤrung durch fleiſſiges nachdencken/ gnugſamer Verſtandt hievon kan genommen werden/ will nunmehr zum Proportionalzirckel ſchreiten.,wie diß alles vnd noch mehrers die taͤgliche erfahrung vnd vielfaltige practic mit ſich bringen wirdt demnach iſt keines weitern berichts von noͤhten welcher maſſen durch diß inſtrument zu obſeruiren ſey ob ein waſſer an ein orth den man vff etlichen staͤnden wegen vieler hohen berg nicht ſehen kan moͤchte gefůhret vnd geleitet werden dieweil auß bißher gethaner erklaͤrung durch fleiſſiges nachdencken gnugſamer verſtandt hievon kan genommen werden will nunmehr zum proportionalzirckel ſchreiten,wie diss alles und noch mehrers die tagliche erfahrung und uielfaltige practic mit sich bringen wirdt demnach ist keines weitern berichts uon nohten welcher massen durch diss instrument zu obseruiren sey ob ein wasser an ein orth den man uff etlichen standen wegen uieler hohen berg nicht sehen kan mochte gefuhret und geleitet werden dieweil auss bissher gethaner erklarung durch fleissiges nachdencken gnugsamer uerstandt hieuon kan genommen werden will nunmehr zum proportionalzirckel schreiten
faulhaber_instrument_1610,body,157,0,True,27,Bericht vber den Proportionalzirckel/ welcher vff den zweyen vberlengten Kupffern abgeſtochen iſt.,bericht vber den proportionalzirckel welcher vff den zweyen vberlengten kupffern abgeſtochen iſt,bericht uber den proportionalzirckel welcher uff den zweyen uberlengten kupffern abgestochen ist
faulhaber_instrument_1610,body,158,0,False,27,DIeſen Proportional Zirckel/ hat mir erſtich der hocherfahrne Aſtronomus Herꝛ Magiſter Berneckher (ſo jetzundt bey der Vniverſitet zu Straßburg in Dienſten) als er allhier im durchreiſſen ſich bey mir in meiner Behauſung angemelot/ communicirt/ welchen ich in vielen Stůcken vermehret vnd gebeſſert/ vnd darnach mir ein beſondern auß Mathematiſchem Fundament nach dem Vlmiſchen Werckſchuch ſelbſt auffgetragen/ darbey jmmer mein Nachfrag gehabt/ wer doch der rechte Auctor deſſelben ſeyn moͤchte/ vnd endtlich erfahren/ daß es der fůrtreffliche Mathematicus Gallileus de Gallilei Profeſſor zu Padua ſeye/ der dann billich der erſte Inuentor (vnd nicht Ich) hierinnen ſoll geheiſſen werden.,dieſen proportional zirckel hat mir erſtich der hocherfahrne aſtronomus herꝛ magiſter berneckher ſo jetzundt bey der vniverſitet zu straßburg in dienſten als er allhier im durchreiſſen ſich bey mir in meiner behauſung angemelot communicirt welchen ich in vielen stůcken vermehret vnd gebeſſert vnd darnach mir ein beſondern auß mathematiſchem fundament nach dem vlmiſchen werckſchuch ſelbſt auffgetragen darbey jmmer mein nachfrag gehabt wer doch der rechte auctor deſſelben ſeyn moͤchte vnd endtlich erfahren daß es der fůrtreffliche mathematicus gallileus de gallilei profeſſor zu padua ſeye der dann billich der erſte inuentor vnd nicht ich hierinnen ſoll geheiſſen werden,diesen proportional zirckel hat mir erstich der hocherfahrne astronomus her magister berneckher so ietzundt bey der uniuersitet zu strassburg in diensten als er allhier im durchreissen sich bey mir in meiner behausung angemelot communicirt welchen ich in uielen stucken uermehret und gebessert und darnach mir ein besondern auss mathematischem fundament nach dem ulmischen werckschuch selbst auffgetragen darbey immer mein nachfrag gehabt wer doch der rechte auctor desselben seyn mochte und endtlich erfahren dass es der furtreffliche mathematicus gallileus de gallilei professor zu padua seye der dann billich der erste inuentor und nicht ich hierinnen soll geheissen werden
faulhaber_instrument_1610,body,158,1,False,27,Dieſen Zirckel nun magſt du dir/ ſo du wilt/ von Meſſing laſſen machen/ darffſt hernach die Puncten nur darauff durchſtechen/ oder aber kanſt die Kupfferſtůck nur auff Holtz/ wie das vorige Inſtrument/ auffziehen.,dieſen zirckel nun magſt du dir ſo du wilt von meſſing laſſen machen darffſt hernach die puncten nur darauff durchſtechen oder aber kanſt die kupfferſtůck nur auff holtz wie das vorige inſtrument auffziehen,diesen zirckel nun magst du dir so du wilt uon messing lassen machen darffst hernach die puncten nur darauff durchstechen oder aber kanst die kupfferstuck nur auff holtz wie das uorige instrument auffziehen
faulhaber_instrument_1610,body,158,2,True,27,"Wo du aber ſolchen auß dem Fundament/ ſelber juſt aufftragen wolteſt/ muſt du dich auff die Tabulas ſinuum, Quadratorum & Cubicorum verſtehen/ dann die Puncten etlicher Linien darauß abgetragen werden/ Ich hab mir zu den Puncten der proportionierten Metall Lini/ in einem Zeughauß/ die groͤſte eyſene Kugel fleiſſig abwegen laſſen/ auß derer Diametro ich die Lini deß erſten Pfundt Eyſſens leichtlich gefunden/ vnd mit rechnen in andere Form transferiert habe: Vnd weil die Proportz der Metall am Tag iſt/ nach welcher die Lini erſtes Pfundts/ anderer Metall/ koͤndten geſucht werden/ ſo iſt weiterer Bericht hiervon nicht vonnoͤhten/ vnd ob wol hin vnd wider vnterſchiedliche Gewicht ſeyn/ koͤñen doch die Buͤchſenmeiſter ermelten Proportional Zirckel allenthalben gebrauchen/ da ſie nur die Lini deß erſten Pfunds im ſelbigen orth/ es ſey was fůr ein Metall es woͤlle/ haben/ Der Gebrauch aber deſſelben iſt gar leicht/ dann es wird der Zirckel (vff jeder Lini nach ſeiner Maß) nur auffgethan/ vnd werden die Puncten mit einem andern guten ſpitzigen Zirckel vberzwerch geſucht: Es koͤnte auch einer ein ſonderbars Schiberlin/ ſo gleicher geſtalt wie die Linien außgetheilt wůrde/ darzu gebrauchen/ wer Gelegenheit vnd Zeit zu ſpeculiren hat/ der kan viel andere wunderbare Sachen von verwandlung flacher vnd coͤrperlicher Figuren/ ſo wol auch von der Extraction vñ Coß: Deßgleichẽ von der Aſtronomi/ Sonnvhren vnd Kegelkunſt/ darauff bringen: In maſſen der erfahrne vnd kunſtreiche Maaler Georg Brendel Burger zu Lawingen/ mein vertrawter lieber vnd guter Freundt/ dergleichen Inuentiones von Sonnvhren zu wegen gebracht/ in ſumma der Nutz vnd Gebrauch dieſes Zirckels erſtreckt ſich auff vnſaͤglich viel geheime Sachen.",wo du aber ſolchen auß dem fundament ſelber juſt aufftragen wolteſt muſt du dich auff die tabulas ſinuum quadratorum & cubicorum verſtehen dann die puncten etlicher linien darauß abgetragen werden ich hab mir zu den puncten der proportionierten metall lini in einem zeughauß die groͤſte eyſene kugel fleiſſig abwegen laſſen auß derer diametro ich die lini deß erſten pfundt eyſſens leichtlich gefunden vnd mit rechnen in andere form transferiert habe vnd weil die proportz der metall am tag iſt nach welcher die lini erſtes pfundts anderer metall koͤndten geſucht werden ſo iſt weiterer bericht hiervon nicht vonnoͤhten vnd ob wol hin vnd wider vnterſchiedliche gewicht ſeyn koͤñen doch die buͤchſenmeiſter ermelten proportional zirckel allenthalben gebrauchen da ſie nur die lini deß erſten pfunds im ſelbigen orth es ſey was fůr ein metall es woͤlle haben der gebrauch aber deſſelben iſt gar leicht dann es wird der zirckel vff jeder lini nach ſeiner maß nur auffgethan vnd werden die puncten mit einem andern guten ſpitzigen zirckel vberzwerch geſucht es koͤnte auch einer ein ſonderbars schiberlin ſo gleicher geſtalt wie die linien außgetheilt wůrde darzu gebrauchen wer gelegenheit vnd zeit zu ſpeculiren hat der kan viel andere wunderbare sachen von verwandlung flacher vnd coͤrperlicher figuren ſo wol auch von der extraction vñ coß deßgleichẽ von der aſtronomi sonnvhren vnd kegelkunſt darauff bringen in maſſen der erfahrne vnd kunſtreiche maaler georg brendel burger zu lawingen mein vertrawter lieber vnd guter freundt dergleichen inuentiones von sonnvhren zu wegen gebracht in ſumma der nutz vnd gebrauch dieſes zirckels erſtreckt ſich auff vnſaͤglich viel geheime sachen,wo du aber solchen auss dem fundament selber iust aufftragen woltest must du dich auff die tabulas sinuum quadratorum et cubicorum uerstehen dann die puncten etlicher linien darauss abgetragen werden ich hab mir zu den puncten der proportionierten metall lini in einem zeughauss die groste eysene kugel fleissig abwegen lassen auss derer diametro ich die lini dess ersten pfundt eyssens leichtlich gefunden und mit rechnen in andere form transferiert habe und weil die proportz der metall am tag ist nach welcher die lini erstes pfundts anderer metall kondten gesucht werden so ist weiterer bericht hieruon nicht uonnohten und ob wol hin und wider unterschiedliche gewicht seyn konnen doch die buchsenmeister ermelten proportional zirckel allenthalben gebrauchen da sie nur die lini dess ersten pfunds im selbigen orth es sey was fur ein metall es wolle haben der gebrauch aber desselben ist gar leicht dann es wird der zirckel uff ieder lini nach seiner mass nur auffgethan und werden die puncten mit einem andern guten spitzigen zirckel uberzwerch gesucht es konte auch einer ein sonderbars schiberlin so gleicher gestalt wie die linien aussgetheilt wurde darzu gebrauchen wer gelegenheit und zeit zu speculiren hat der kan uiel andere wunderbare sachen uon uerwandlung flacher und corperlicher figuren so wol auch uon der extraction und coss dessgleichen uon der astronomi sonnuhren und kegelkunst darauff bringen in massen der erfahrne und kunstreiche maaler georg brendel burger zu lawingen mein uertrawter lieber und guter freundt dergleichen inuentiones uon sonnuhren zu wegen gebracht in summa der nutz und gebrauch dieses zirckels erstreckt sich auff unsaglich uiel geheime sachen
faulhaber_instrument_1610,body,159,0,False,28,Was die Linien der zwey Kupffer deß Proportionalzirckels betrifft/ ſtehet auff der erſten kurtzeſten Lini deß einen Kupffers/ Vlmer Pfund/ vnd bedeutet ein Pfund Bley Vlmeriſchen Gewichts.,was die linien der zwey kupffer deß proportionalzirckels betrifft ſtehet auff der erſten kurtzeſten lini deß einen kupffers vlmer pfund vnd bedeutet ein pfund bley vlmeriſchen gewichts,was die linien der zwey kupffer dess proportionalzirckels betrifft stehet auff der ersten kurtzesten lini dess einen kupffers ulmer pfund und bedeutet ein pfund bley ulmerischen gewichts
faulhaber_instrument_1610,body,159,1,False,28,"Der erſt Punct vom Centro iſt die Seit deß Cubi, der ander eines ſolchẽ Cylinders/ da die Hoͤhe dẽ diametro juſt gleich: Der dritte Punct iſt die Kugel: Das vbrig gehoͤrt zum viſiren der Faſſen auff alle Eychen.",der erſt punct vom centro iſt die seit deß cubi der ander eines ſolchẽ cylinders da die hoͤhe dẽ diametro juſt gleich der dritte punct iſt die kugel das vbrig gehoͤrt zum viſiren der faſſen auff alle eychen,der erst punct uom centro ist die seit dess cubi der ander eines solchen cylinders da die hohe den diametro iust gleich der dritte punct ist die kugel das ubrig gehort zum uisiren der fassen auff alle eychen
faulhaber_instrument_1610,body,159,2,False,28,Wo du nun den erſten diametrũ deß Bleyes haſt/ ſo ſetz die weite mit einẽ Zirckel vff den Bleypuncten nach der Zwerch/ als dann haſt du alle Metall/ vnd Stein in jrer rechten Proportion vor augen/ wo du dañ dz corpus eines Metalls vergroͤſſern wilt/ ſo ſetz den erſtẽ Diametrum vff die dritte/ nemlich auff die Cubic Lini in den erſten Puncten/ vnd alſo haſtu abermals die Proportz ſelbiger Coͤrper biß vff 216. Pfund/ Eben auff die Geſtallt werden alle regulierte Planimetriſche Figuren/ auff der vierten/ nemlich auff der Quadrat Lini/ vergroͤſſert vnd verkleinert.,wo du nun den erſten diametrũ deß bleyes haſt ſo ſetz die weite mit einẽ zirckel vff den bleypuncten nach der zwerch als dann haſt du alle metall vnd stein in jrer rechten proportion vor augen wo du dañ dz corpus eines metalls vergroͤſſern wilt ſo ſetz den erſtẽ diametrum vff die dritte nemlich auff die cubic lini in den erſten puncten vnd alſo haſtu abermals die proportz ſelbiger coͤrper biß vff pfund eben auff die geſtallt werden alle regulierte planimetriſche figuren auff der vierten nemlich auff der quadrat lini vergroͤſſert vnd verkleinert,wo du nun den ersten diametrum dess bleyes hast so setz die weite mit einen zirckel uff den bleypuncten nach der zwerch als dann hast du alle metall und stein in irer rechten proportion uor augen wo du dann dz corpus eines metalls uergrossern wilt so setz den ersten diametrum uff die dritte nemlich auff die cubic lini in den ersten puncten und also hastu abermals die proportz selbiger corper biss uff pfund eben auff die gestallt werden alle regulierte planimetrische figuren auff der uierten nemlich auff der quadrat lini uergrossert und uerkleinert
faulhaber_instrument_1610,body,159,3,False,29,Die letzte Lini aber/ welche durchauß gleiche theil hat wird zu vielen Sachen/ ſonderlich aber zur Proportionirung der gemeinen Linien/ gebraucht/ Dahero kan ein Exempel/ ſo vff die Regulã detri gerichtet/ von einem welcher der Arithmetic vnerfahren/ auff dieſer Lini geſucht vnd auffgeloͤſt werden.,die letzte lini aber welche durchauß gleiche theil hat wird zu vielen sachen ſonderlich aber zur proportionirung der gemeinen linien gebraucht dahero kan ein exempel ſo vff die regulã detri gerichtet von einem welcher der arithmetic vnerfahren auff dieſer lini geſucht vnd auffgeloͤſt werden,die letzte lini aber welche durchauss gleiche theil hat wird zu uielen sachen sonderlich aber zur proportionirung der gemeinen linien gebraucht dahero kan ein exempel so uff die regulan detri gerichtet uon einem welcher der arithmetic unerfahren auff dieser lini gesucht und auffgelost werden
faulhaber_instrument_1610,body,159,4,True,29,"Es ſtehen auch vff dieſer Lini zwen principal Puncten/ der oberſt mit D ſignirt bedeutet den Diametrum, der vnder mit C weiſet die Circumferentz eines jeden Zirckels.",es ſtehen auch vff dieſer lini zwen principal puncten der oberſt mit d ſignirt bedeutet den diametrum der vnder mit c weiſet die circumferentz eines jeden zirckels,es stehen auch uff dieser lini zwen principal puncten der oberst mit d signirt bedeutet den diametrum der under mit c weiset die circumferentz eines ieden zirckels
faulhaber_instrument_1610,body,160,0,False,29,Bey dem andern Kupffer/ welches auff die andere breyte Seiten deß Zirckels kompt/ ſeynd auff der erſten kurtzeſten Lini etliche vermiſchte Metall/ nach dẽ Vlmiſchẽ Gewicht verzeichnet/ ſampt den Cylindriſchen Schmaltzpuncten zu den Faſſen/ vff der andern Lini kan man die gleiche Abtheilungen aller ebenen Linien finden/ wie die Ziffern vnd Puncten den vſum ſelber andeuten.,bey dem andern kupffer welches auff die andere breyte seiten deß zirckels kompt ſeynd auff der erſten kurtzeſten lini etliche vermiſchte metall nach dẽ vlmiſchẽ gewicht verzeichnet ſampt den cylindriſchen schmaltzpuncten zu den faſſen vff der andern lini kan man die gleiche abtheilungen aller ebenen linien finden wie die ziffern vnd puncten den vſum ſelber andeuten,bey dem andern kupffer welches auff die andere breyte seiten dess zirckels kompt seynd auff der ersten kurtzesten lini etliche uermischte metall nach den ulmischen gewicht uerzeichnet sampt den cylindrischen schmaltzpuncten zu den fassen uff der andern lini kan man die gleiche abtheilungen aller ebenen linien finden wie die ziffern und puncten den usum selber andeuten
faulhaber_instrument_1610,body,160,1,False,29,Die dritte Lini dienet darzu/ da man vmb ein Zirckel ein regulirt Vieleck beſchreibẽ will/ wie man dañ ſihet/ dz der vnderſte Punct an 4. anhebt/ weil allwegen dz Viereck vmb einen jeden Zirckel/ dem diametro gleich iſt.,die dritte lini dienet darzu da man vmb ein zirckel ein regulirt vieleck beſchreibẽ will wie man dañ ſihet dz der vnderſte punct an anhebt weil allwegen dz viereck vmb einen jeden zirckel dem diametro gleich iſt,die dritte lini dienet darzu da man umb ein zirckel ein regulirt uieleck beschreiben will wie man dann sihet dz der underste punct an anhebt weil allwegen dz uiereck umb einen ieden zirckel dem diametro gleich ist
faulhaber_instrument_1610,body,160,2,False,29,"Auff der vierten Lini ſeynd die Corda, welcher Gebrauch iſt mancherley/ ſonderlich kan man drauff erfahren/ wie viel Grad ein jeder Zirckel offen iſt/ da man den Angulum auff den 60. Grad (wie ſich gebůrt) in die Proportz ſtellet.",auff der vierten lini ſeynd die corda welcher gebrauch iſt mancherley ſonderlich kan man drauff erfahren wie viel grad ein jeder zirckel offen iſt da man den angulum auff den grad wie ſich gebůrt in die proportz ſtellet,auff der uierten lini seynd die corda welcher gebrauch ist mancherley sonderlich kan man drauff erfahren wie uiel grad ein ieder zirckel offen ist da man den angulum auff den grad wie sich geburt in die proportz stellet
faulhaber_instrument_1610,body,160,3,False,29,Man kan auch die Grad der Stern deß Himmels darmit Creutzweiß obſeruiren/ welches aber nicht fůr jederman iſt.,man kan auch die grad der stern deß himmels darmit creutzweiß obſeruiren welches aber nicht fůr jederman iſt,man kan auch die grad der stern dess himmels darmit creutzweiss obseruiren welches aber nicht fur iederman ist
faulhaber_instrument_1610,body,160,4,False,29,Die letzte Lini nutzet darzu/ da man ein Vieleck in einen Zirckel beſehreiben will/ greifft mans alſo an: Reiß einen Zirckel/ ſo groß du wilt/ vnd ſetz denſelben mit vnverrucktem Fuß auff das Sechßeck/ als dann haſt du alle regulierte Vieleck (ſo viel auff dem Zirckel begrieffen ſeyndt) in jhrer natůrlichen Proportion inwendig ſolches Zirckels zu beſchreiben/ Ich hab gleichwol vff meinem auffgetragenen Zirckel mehrere Sachen/ ſonderlich auff der einen ſchmalen Seiten/ ein newe Viſierruth/ zu allen regulierten Gefaͤſſen/ es mag jm einer den Zollſtab oder was anders ſelber darauff theilen.,die letzte lini nutzet darzu da man ein vieleck in einen zirckel beſehreiben will greifft mans alſo an reiß einen zirckel ſo groß du wilt vnd ſetz denſelben mit vnverrucktem fuß auff das sechßeck als dann haſt du alle regulierte vieleck ſo viel auff dem zirckel begrieffen ſeyndt in jhrer natůrlichen proportion inwendig ſolches zirckels zu beſchreiben ich hab gleichwol vff meinem auffgetragenen zirckel mehrere sachen ſonderlich auff der einen ſchmalen seiten ein newe viſierruth zu allen regulierten gefaͤſſen es mag jm einer den zollſtab oder was anders ſelber darauff theilen,die letzte lini nutzet darzu da man ein uieleck in einen zirckel besehreiben will greifft mans also an reiss einen zirckel so gross du wilt und setz denselben mit unuerrucktem fuss auff das sechsseck als dann hast du alle regulierte uieleck so uiel auff dem zirckel begrieffen seyndt in ihrer naturlichen proportion inwendig solches zirckels zu beschreiben ich hab gleichwol uff meinem auffgetragenen zirckel mehrere sachen sonderlich auff der einen schmalen seiten ein newe uisierruth zu allen regulierten gefassen es mag im einer den zollstab oder was anders selber darauff theilen
faulhaber_instrument_1610,body,160,5,False,30,Dieſen Zirckel kan einer wol laͤnger machen/ vnnd nicht nur Puncten/ ſondern auch Gradweiß außtheilen/ der geſtallt daß ſich die Grad nicht von oben herab/ ſondern von vnden hinauff verjůngen: Aber der Gebrauch iſt hernach auch contrarii vnd widerſinns: Als du wolteſt gern ein Zirckel/ welcher vnten zu geſpitzt/ zur Bůchſenmeiſterey/ vnd die Cubic Lini allein/ welche ſich auffwerts verjůngte/ darauff haben/ vnnd ſelber außtheilen/ da muſtu die Puncten oder Grad/ auß einer andern außgetheilten Cubiclini aufftragen/ vnd den Zirckel bey ſeinen vndern Spitzen allwegen in die Proportz ſtellen/ darnach mit einem andern Zirckel/ (deſſen weite den erſten Diametrum repręſentiren vnd demnach vnveraͤndert bleiben ſoll) die gleiche Zwerchpuncten vber ſich ſuchen vñ ſtechen.,dieſen zirckel kan einer wol laͤnger machen vnnd nicht nur puncten ſondern auch gradweiß außtheilen der geſtallt daß ſich die grad nicht von oben herab ſondern von vnden hinauff verjůngen aber der gebrauch iſt hernach auch contrarii vnd widerſinns als du wolteſt gern ein zirckel welcher vnten zu geſpitzt zur bůchſenmeiſterey vnd die cubic lini allein welche ſich auffwerts verjůngte darauff haben vnnd ſelber außtheilen da muſtu die puncten oder grad auß einer andern außgetheilten cubiclini aufftragen vnd den zirckel bey ſeinen vndern spitzen allwegen in die proportz ſtellen darnach mit einem andern zirckel deſſen weite den erſten diametrum repręſentiren vnd demnach vnveraͤndert bleiben ſoll die gleiche zwerchpuncten vber ſich ſuchen vñ ſtechen,diesen zirckel kan einer wol langer machen unnd nicht nur puncten sondern auch gradweiss ausstheilen der gestallt dass sich die grad nicht uon oben herab sondern uon unden hinauff ueriungen aber der gebrauch ist hernach auch contrarii und widersinns als du woltest gern ein zirckel welcher unten zu gespitzt zur buchsenmeisterey und die cubic lini allein welche sich auffwerts ueriungte darauff haben unnd selber ausstheilen da mustu die puncten oder grad auss einer andern aussgetheilten cubiclini aufftragen und den zirckel bey seinen undern spitzen allwegen in die proportz stellen darnach mit einem andern zirckel dessen weite den ersten diametrum representiren und demnach unuerandert bleiben soll die gleiche zwerchpuncten uber sich suchen und stechen
faulhaber_instrument_1610,body,160,6,False,30,Der Gebrauch iſt nicht anderſt als wie im aufftragen.,der gebrauch iſt nicht anderſt als wie im aufftragen,der gebrauch ist nicht anderst als wie im aufftragen
